2011.01.12 18:23:04.120,6.74037,6.74235,1.50,2.25
2011.01.12 18:23:04.762,6.74037,6.74236,1.50,2.25
2011.01.12 18:23:09.391,6.74037,6.74235,1.50,2.25
2011.01.12 18:23:09.729,6.74037,6.7424,1.50,2.25
2011.01.12 18:23:10.519,6.74037,6.74236,1.50,2.25
2011.01.12 18:23:11.229,6.74037,6.74241,1.50,2.65
2011.01.12 18:23:15.675,6.74058,6.74282,1.50,2.65
2011.01.12 18:23:17.199,6.74082,6.74282,1.50,2.65
2011.01.12 18:23:17.420,6.74106,6.74287,1.50,2.25
2011.01.12 18:23:18.011,6.74119,6.74346,1.50,1.15
2011.01.12 18:23:18.692,6.74117,6.74346,1.50,1.15
2011.01.12 18:23:18.695,6.74137,6.74353,1.50,2.65
2011.01.12 18:23:19.029,6.74138,6.74359,1.50,2.65
2011.01.12 18:23:20.500,6.74122,6.74327,1.50,2.65
2011.01.12 18:23:22.176,6.74073,6.743,1.50,1.15
2011.01.12 18:23:22.297,6.74073,6.74256,1.50,2.25
2011.01.12 18:23:22.413,6.74038,6.74256,1.50,2.65
2011.01.12 18:23:22.991,6.74038,6.74226,1.50,2.25
2011.01.12 18:23:23.922,6.74038,6.7423,1.50,2.25
2011.01.12 18:23:24.040,6.74038,6.74225,1.50,2.25
2011.01.12 18:23:25.466,6.74016,6.74225,1.50,2.44
2011.01.12 18:23:25.587,6.73974,6.74154,2.25,2.25
2011.01.12 18:23:26.234,6.73934,6.74122,1.50,2.25
2011.01.12 18:23:26.679,6.73934,6.74163,1.50,1.15
2011.01.12 18:23:27.264,6.73986,6.742,1.50,2.65
2011.01.12 18:23:28.082,6.73987,6.74199,1.50,2.65
2011.01.12 18:23:29.310,6.73935,6.74162,1.50,1.15
2011.01.12 18:23:30.060,6.73883,6.74096,1.50,2.25
2011.01.12 18:23:30.302,6.73835,6.74041,1.50,2.65
2011.01.12 18:23:31.591,6.73854,6.74081,1.50,1.15
2011.01.12 18:23:32.098,6.73903,6.74096,1.50,2.65
2011.01.12 18:23:32.218,6.73911,6.74123,1.50,2.65
2011.01.12 18:23:33.025,6.73932,6.74148,1.50,3.03
2011.01.12 18:23:33.361,6.73931,6.74123,1.50,2.65
2011.01.12 18:23:34.272,6.73911,6.74116,1.50,1.34
2011.01.12 18:23:34.507,6.73805,6.74005,1.50,2.25
2011.01.12 18:23:35.098,6.73709,6.73936,1.50,2.25
2011.01.12 18:23:35.905,6.73685,6.73936,1.50,2.25
2011.01.12 18:23:36.133,6.73729,6.73916,1.50,2.25
2011.01.12 18:23:39.817,6.73748,6.73968,1.50,2.25
2011.01.12 18:23:39.933,6.73748,6.73968,1.50,2.25
2011.01.12 18:23:40.560,6.73747,6.73984,1.50,2.65
2011.01.12 18:23:42.565,6.73712,6.73941,1.50,1.15
2011.01.12 18:23:43.703,6.73712,6.73941,1.50,1.71
2011.01.12 18:23:43.822,6.73659,6.73886,1.50,1.15
2011.01.12 18:23:44.316,6.73675,6.73904,1.50,1.15
2011.01.12 18:23:44.459,6.73629,6.73855,2.25,1.15
2011.01.12 18:23:46.375,6.73606,6.73833,1.50,1.15
2011.01.12 18:23:47.373,6.73567,6.73752,1.50,1.15
2011.01.12 18:23:47.493,6.73567,6.73788,1.50,1.15
2011.01.12 18:23:47.614,6.7354,6.73788,2.25,1.15
2011.01.12 18:23:48.196,6.7354,6.73764,2.25,1.15
2011.01.12 18:23:48.320,6.73521,6.7377,1.50,1.34
2011.01.12 18:23:48.948,6.73465,6.73683,2.25,1.15
2011.01.12 18:23:49.072,6.73488,6.73717,1.50,2.84
2011.01.12 18:23:49.666,6.7347,6.73697,1.50,1.15
2011.01.12 18:23:50.379,6.73518,6.73745,1.50,1.15
2011.01.12 18:23:50.721,6.73523,6.73752,1.50,1.15
2011.01.12 18:23:53.046,6.73545,6.73772,1.50,1.15
2011.01.12 18:23:54.363,6.73572,6.73801,1.50,1.15
2011.01.12 18:23:55.087,6.73593,6.73822,1.50,1.15
2011.01.12 18:23:55.859,6.73648,6.73875,1.50,1.15
2011.01.12 18:23:56.193,6.73657,6.73886,1.50,1.15
2011.01.12 18:23:56.758,6.73648,6.73875,1.50,1.15
2011.01.12 18:23:57.089,6.73675,6.73902,1.50,1.15
2011.01.12 18:23:57.569,6.73675,6.73902,1.50,1.15
2011.01.12 18:23:57.793,6.73677,6.73906,1.50,1.34
2011.01.12 18:23:58.655,6.73658,6.73885,1.50,1.15
2011.01.12 18:23:58.892,6.73671,6.739,1.50,1.15
2011.01.12 18:23:59.796,6.73634,6.739,1.50,1.34
2011.01.12 18:24:00.936,6.73644,6.73873,1.50,1.15
2011.01.12 18:24:01.160,6.73644,6.73873,1.50,1.15
2011.01.12 18:24:02.879,6.73629,6.73873,1.50,1.15
2011.01.12 18:24:02.994,6.73606,6.73833,1.50,1.15
2011.01.12 18:24:03.698,6.73606,6.73833,1.50,1.15
2011.01.12 18:24:03.825,6.73623,6.73852,1.50,1.34
2011.01.12 18:24:05.217,6.73605,6.73834,1.50,1.15
2011.01.12 18:24:05.881,6.73605,6.73834,1.50,1.34
2011.01.12 18:24:06.454,6.73557,6.73786,1.50,1.15
2011.01.12 18:24:07.377,6.73523,6.73752,1.50,1.15
2011.01.12 18:24:07.710,6.73545,6.73772,1.50,1.15
2011.01.12 18:24:09.215,6.73523,6.73752,1.50,1.15
2011.01.12 18:24:09.549,6.73544,6.73773,1.50,1.15
2011.01.12 18:24:10.231,6.73506,6.73733,1.50,1.15
2011.01.12 18:24:10.560,6.73545,6.73772,1.50,1.15
2011.01.12 18:24:11.246,6.73593,6.73885,1.50,1.15
2011.01.12 18:24:12.057,6.73609,6.73875,1.50,1.15
2011.01.12 18:24:12.459,6.73591,6.73855,1.50,1.15
2011.01.12 18:24:12.917,6.73587,6.73855,1.50,1.15
2011.01.12 18:24:13.253,6.73587,6.73851,1.50,1.34
2011.01.12 18:24:13.376,6.73538,6.73815,1.50,1.32
2011.01.12 18:24:13.932,6.73517,6.73808,2.63,1.09
2011.01.12 18:24:14.035,6.73521,6.73815,1.50,1.32
2011.01.12 18:24:14.776,6.73524,6.73814,1.50,2.84
2011.01.12 18:24:15.891,6.73544,6.73815,1.50,1.34
2011.01.12 18:24:16.232,6.73592,6.73814,1.50,1.15
2011.01.12 18:24:21.077,6.73523,6.73752,1.50,1.15
2011.01.12 18:24:21.302,6.73523,6.73763,1.50,1.15
2011.01.12 18:24:21.857,6.7359,6.73819,1.50,2.84
2011.01.12 18:24:21.977,6.73588,6.73817,1.50,1.34
2011.01.12 18:24:22.360,6.73588,6.73817,1.50,1.15
2011.01.12 18:24:23.008,6.73591,6.73818,1.50,1.15
2011.01.12 18:24:25.305,6.73559,6.73788,1.50,1.15
2011.01.12 18:24:27.883,6.73608,6.73835,1.50,2.54
2011.01.12 18:24:28.003,6.73572,6.73799,1.50,1.15
2011.01.12 18:24:29.073,6.7359,6.73819,1.50,1.15
2011.01.12 18:24:29.708,6.73612,6.73839,1.50,1.15
2011.01.12 18:24:30.292,6.73591,6.73818,1.50,1.15
2011.01.12 18:24:31.519,6.73588,6.73817,1.50,1.15
2011.01.12 18:24:33.726,6.73638,6.73867,1.50,1.53
2011.01.12 18:24:33.850,6.73574,6.73803,1.50,1.15
2011.01.12 18:24:36.343,6.73591,6.73818,1.50,1.34
2011.01.12 18:24:37.109,6.73591,6.73818,1.50,2.84
2011.01.12 18:24:37.225,6.73559,6.73788,1.50,1.53
2011.01.12 18:24:39.661,6.73587,6.73816,1.50,1.15
2011.01.12 18:24:41.209,6.7361,6.73837,1.50,1.15
2011.01.12 18:24:41.338,6.73571,6.73798,1.50,1.15
2011.01.12 18:24:42.224,6.7359,6.73819,1.50,1.15
2011.01.12 18:24:49.203,6.7361,6.73839,1.50,1.15
2011.01.12 18:24:49.539,6.7359,6.73817,1.50,1.15
2011.01.12 18:24:53.274,6.73512,6.73802,1.50,2.28
2011.01.12 18:24:54.850,6.73515,6.73789,1.50,1.15
2011.01.12 18:24:58.316,6.73469,6.73745,1.50,1.90
2011.01.12 18:24:58.659,6.73512,6.73761,1.50,1.15
2011.01.12 18:25:03.075,6.7345,6.73677,1.50,1.15
2011.01.12 18:25:05.761,6.73456,6.73677,2.44,1.15
2011.01.12 18:25:05.981,6.73513,6.73782,1.50,1.15
2011.01.12 18:25:06.656,6.73493,6.73762,1.50,1.15
2011.01.12 18:25:06.773,6.73514,6.73781,1.50,1.34
2011.01.12 18:25:07.109,6.73513,6.73742,1.50,1.15
2011.01.12 18:25:15.651,6.73534,6.73761,1.50,1.15
2011.01.12 18:25:26.023,6.73558,6.73793,1.50,1.15
2011.01.12 18:25:26.141,6.73564,6.73793,1.50,1.15
2011.01.12 18:25:26.821,6.73544,6.73771,1.50,1.15
2011.01.12 18:25:31.840,6.73565,6.73792,1.50,1.15
2011.01.12 18:25:33.685,6.73543,6.73772,1.50,1.15
2011.01.12 18:25:35.966,6.73534,6.73761,1.50,1.15
2011.01.12 18:25:40.835,6.73581,6.7381,1.50,1.15
2011.01.12 18:25:45.312,6.73565,6.73792,1.50,1.15
2011.01.12 18:25:45.653,6.73543,6.73772,1.50,1.15
2011.01.12 18:25:48.431,6.73583,6.7381,1.50,1.15
2011.01.12 18:25:50.032,6.73546,6.73786,1.50,1.15
2011.01.12 18:25:50.153,6.73546,6.73775,1.50,1.15
2011.01.12 18:25:52.126,6.73564,6.73772,1.50,1.15
2011.01.12 18:25:52.240,6.73565,6.73792,1.50,1.15
2011.01.12 18:25:53.693,6.73565,6.73792,1.50,1.15
2011.01.12 18:25:57.035,6.73615,6.73844,1.50,1.15
2011.01.12 18:25:58.751,6.73629,6.73858,1.50,1.15
2011.01.12 18:26:00.229,6.7359,6.73819,1.50,1.15
2011.01.12 18:26:00.345,6.73588,6.73838,1.50,1.15
2011.01.12 18:26:00.463,6.73557,6.73786,1.50,1.15
2011.01.12 18:26:02.680,6.73558,6.73785,1.50,1.15
2011.01.12 18:26:03.012,6.73578,6.73807,1.50,1.15
2011.01.12 18:26:03.702,6.73558,6.73785,1.50,1.15
2011.01.12 18:26:08.995,6.7359,6.73865,1.50,1.15
2011.01.12 18:26:09.115,6.7364,6.73889,1.50,1.15
2011.01.12 18:26:09.233,6.73619,6.73868,1.50,1.15
2011.01.12 18:26:09.897,6.7364,6.73889,1.50,1.15
2011.01.12 18:26:11.120,6.73607,6.73828,1.13,1.15
2011.01.12 18:26:11.459,6.73617,6.73846,1.50,1.15
2011.01.12 18:26:12.257,6.73616,6.73843,1.50,1.15
2011.01.12 18:26:12.371,6.73616,6.73843,1.50,1.15
2011.01.12 18:26:12.600,6.7363,6.73857,1.50,1.15
2011.01.12 18:26:13.225,6.7361,6.73837,1.50,1.15
2011.01.12 18:26:13.340,6.7361,6.73837,1.50,1.15
2011.01.12 18:26:14.058,6.73558,6.73785,1.50,1.15
2011.01.12 18:26:15.105,6.73537,6.73766,1.50,1.15
2011.01.12 18:26:16.275,6.73538,6.73765,1.50,1.15
2011.01.12 18:26:20.400,6.73543,6.73772,1.50,1.15
2011.01.12 18:26:26.523,6.73564,6.73793,1.50,1.15
2011.01.12 18:26:30.999,6.73543,6.73786,1.50,1.15
2011.01.12 18:26:35.712,6.73544,6.73773,1.50,1.15
2011.01.12 18:26:36.191,6.73535,6.73762,1.50,1.15
2011.01.12 18:26:43.599,6.73535,6.73776,1.50,1.15
2011.01.12 18:26:43.820,6.73551,6.7378,1.50,1.15
2011.01.12 18:26:44.647,6.73573,6.738,1.50,1.15
2011.01.12 18:26:50.750,6.73593,6.7382,1.50,1.15
2011.01.12 18:26:51.785,6.73572,6.73799,1.50,1.15
2011.01.12 18:26:55.061,6.73572,6.73799,1.50,1.15
2011.01.12 18:26:55.903,6.73571,6.738,1.50,1.15
2011.01.12 18:26:57.369,6.73587,6.73814,1.50,1.15
2011.01.12 18:27:07.835,6.73613,6.7384,1.50,1.15
2011.01.12 18:27:09.698,6.73635,6.73864,1.50,1.15
2011.01.12 18:27:19.194,6.73664,6.73891,1.50,1.15
2011.01.12 18:27:20.652,6.73622,6.73851,1.50,1.15
2011.01.12 18:27:24.689,6.73642,6.73871,1.50,1.15
2011.01.12 18:27:26.301,6.73623,6.7385,1.50,1.15
2011.01.12 18:27:30.900,6.73642,6.73871,1.50,1.15
2011.01.12 18:27:33.314,6.73699,6.73926,1.50,1.15
2011.01.12 18:27:36.404,6.73657,6.73886,1.50,1.15
2011.01.12 18:27:38.149,6.73657,6.73886,1.50,1.15
2011.01.12 18:27:39.658,6.73637,6.73866,1.50,1.15
2011.01.12 18:27:40.409,6.73661,6.73888,1.50,1.15
2011.01.12 18:27:42.845,6.73642,6.73871,1.50,1.15
2011.01.12 18:27:43.791,6.73619,6.73848,1.50,1.15
2011.01.12 18:27:45.833,6.7364,6.73869,1.50,1.15
2011.01.12 18:27:54.462,6.7364,6.73895,1.50,1.15
2011.01.12 18:27:55.239,6.73716,6.7392,1.13,1.15
2011.01.12 18:27:55.882,6.73719,6.7392,1.13,1.15
2011.01.12 18:27:57.746,6.73699,6.73902,1.13,1.15
2011.01.12 18:27:59.619,6.73688,6.73893,1.13,1.15
2011.01.12 18:28:00.338,6.73771,6.73995,1.13,1.15
2011.01.12 18:28:01.317,6.73684,6.73929,1.13,1.15
2011.01.12 18:28:02.045,6.73666,6.73909,2.25,1.15
2011.01.12 18:28:02.166,6.737,6.73918,1.32,1.15
2011.01.12 18:28:02.281,6.73704,6.73918,1.69,1.15
2011.01.12 18:28:02.498,6.73791,6.73928,2.25,1.15
2011.01.12 18:28:07.544,6.73838,6.73928,2.25,1.15
2011.01.12 18:28:07.664,6.73837,6.73943,2.25,1.15
2011.01.12 18:28:07.779,6.73843,6.73943,2.25,1.15
2011.01.12 18:28:08.539,6.73837,6.73943,2.25,1.15
2011.01.12 18:28:08.650,6.73837,6.73943,2.25,1.15
2011.01.12 18:28:08.760,6.73816,6.73929,2.25,1.15
2011.01.12 18:28:09.363,6.73862,6.7395,2.25,1.15
2011.01.12 18:28:09.482,6.73838,6.7395,2.25,1.15
2011.01.12 18:28:09.601,6.73822,6.73928,2.25,1.15
2011.01.12 18:28:09.821,6.73816,6.73928,2.25,1.15
2011.01.12 18:28:11.291,6.73832,6.7395,2.25,1.15
2011.01.12 18:28:12.200,6.73837,6.73949,2.25,1.15
2011.01.12 18:28:13.073,6.73817,6.73929,2.25,1.15
2011.01.12 18:28:13.191,6.73817,6.73929,2.25,1.15
2011.01.12 18:28:14.633,6.73812,6.73929,2.25,1.15
2011.01.12 18:28:15.078,6.73817,6.73939,2.25,1.15
2011.01.12 18:28:15.188,6.73817,6.73947,2.25,1.15
2011.01.12 18:28:15.518,6.73812,6.73947,2.25,1.15
2011.01.12 18:28:15.629,6.73812,6.73955,2.25,1.15
2011.01.12 18:28:16.172,6.73812,6.73955,2.25,1.15
2011.01.12 18:28:16.282,6.73833,6.73975,2.25,1.15
2011.01.12 18:28:18.180,6.73833,6.73955,2.25,1.15
2011.01.12 18:28:18.295,6.73813,6.73955,2.25,1.15
2011.01.12 18:28:20.049,6.73816,6.73955,2.25,1.15
2011.01.12 18:28:20.269,6.73816,6.73963,2.25,1.15
2011.01.12 18:28:22.283,6.73812,6.73963,2.25,1.15
2011.01.12 18:28:22.401,6.73816,6.73963,2.25,1.15
2011.01.12 18:28:22.508,6.73812,6.73963,2.25,1.15
2011.01.12 18:28:23.161,6.73785,6.73912,2.25,1.15
2011.01.12 18:28:23.768,6.73765,6.73912,2.25,1.15
2011.01.12 18:28:25.345,6.73777,6.73921,2.25,1.15
2011.01.12 18:28:25.570,6.73793,6.73921,2.25,1.15
2011.01.12 18:28:34.460,6.73787,6.73941,2.25,1.15
2011.01.12 18:28:35.079,6.73793,6.73941,2.25,1.15
2011.01.12 18:28:35.413,6.73829,6.73963,2.25,1.15
2011.01.12 18:28:35.639,6.73823,6.73963,2.25,1.15
2011.01.12 18:28:36.480,6.73818,6.73963,2.25,1.15
2011.01.12 18:28:38.433,6.73828,6.73963,2.25,1.15
2011.01.12 18:28:39.140,6.73823,6.73963,2.25,1.15
2011.01.12 18:28:40.617,6.73829,6.73963,2.25,1.15
2011.01.12 18:28:41.288,6.73832,6.73963,2.25,1.15
2011.01.12 18:28:41.398,6.73832,6.73963,2.25,1.15
2011.01.12 18:28:57.382,6.73781,6.73951,2.25,1.15
2011.01.12 18:28:57.488,6.73802,6.73951,2.25,1.15
2011.01.12 18:28:59.993,6.73796,6.73951,2.25,1.15
2011.01.12 18:29:00.108,6.73801,6.73951,2.25,1.15
2011.01.12 18:29:03.858,6.73801,6.73931,2.25,1.15
2011.01.12 18:29:04.327,6.73781,6.73931,2.25,1.15
2011.01.12 18:29:04.662,6.73802,6.73931,2.25,1.15
2011.01.12 18:29:04.780,6.73802,6.73952,2.25,1.15
2011.01.12 18:29:05.004,6.73806,6.73952,2.25,1.15
2011.01.12 18:29:05.725,6.73812,6.73952,2.25,1.15
2011.01.12 18:29:05.846,6.73922,6.74221,2.25,1.15
2011.01.12 18:29:07.279,6.73958,6.74181,2.25,1.15
2011.01.12 18:29:07.389,6.73958,6.74186,2.25,1.15
2011.01.12 18:29:07.908,6.73958,6.7421,2.25,1.15
2011.01.12 18:29:08.352,6.73942,6.7421,2.25,1.15
2011.01.12 18:29:08.472,6.73958,6.7421,2.25,1.15
2011.01.12 18:29:09.066,6.73958,6.74191,2.25,1.15
2011.01.12 18:29:09.831,6.73927,6.74167,1.88,1.15
2011.01.12 18:29:09.950,6.73927,6.74159,1.88,1.15
2011.01.12 18:29:10.642,6.73898,6.74159,1.88,1.15
2011.01.12 18:29:10.860,6.73891,6.74138,2.25,1.15
2011.01.12 18:29:11.299,6.73891,6.74138,3.00,1.15
2011.01.12 18:29:13.009,6.73866,6.74138,3.00,1.15
2011.01.12 18:29:13.128,6.73866,6.74108,2.25,1.15
2011.01.12 18:29:13.241,6.7386,6.74108,2.25,1.15
2011.01.12 18:29:15.371,6.73885,6.74129,2.25,1.15
2011.01.12 18:29:16.522,6.73891,6.74129,2.25,1.15
2011.01.12 18:29:18.590,6.73877,6.74129,1.88,1.15
2011.01.12 18:29:18.700,6.73877,6.74108,1.88,1.15
2011.01.12 18:29:18.809,6.73866,6.74108,2.25,1.15
2011.01.12 18:29:19.783,6.73858,6.74108,1.88,1.15
2011.01.12 18:29:20.010,6.73847,6.74088,1.88,1.15
2011.01.12 18:29:20.132,6.7384,6.74088,2.25,1.15
2011.01.12 18:29:21.054,6.7388,6.74107,1.50,1.15
2011.01.12 18:29:21.499,6.73871,6.74098,1.50,1.15
2011.01.12 18:29:26.297,6.73849,6.74078,1.50,1.15
2011.01.12 18:29:26.631,6.73817,6.74044,3.38,1.15
2011.01.12 18:29:27.208,6.73817,6.74021,1.50,1.34
2011.01.12 18:29:27.430,6.73787,6.73994,1.50,1.34
2011.01.12 18:29:28.041,6.73787,6.7399,1.50,1.34
2011.01.12 18:29:28.369,6.73787,6.74007,1.50,2.09
2011.01.12 18:29:28.866,6.73766,6.73993,1.50,1.34
2011.01.12 18:29:29.200,6.73766,6.7397,1.50,1.34
2011.01.12 18:29:29.869,6.73754,6.73981,1.50,1.34
2011.01.12 18:29:30.502,6.73712,6.73936,1.50,1.34
2011.01.12 18:29:31.967,6.73693,6.73913,1.50,1.34
2011.01.12 18:29:32.894,6.73691,6.73913,1.50,1.34
2011.01.12 18:29:35.217,6.7353,6.73866,1.13,3.19
2011.01.12 18:29:35.343,6.73495,6.73823,2.25,1.32
2011.01.12 18:29:35.465,6.73496,6.73823,1.50,1.32
2011.01.12 18:29:36.053,6.73509,6.73823,1.50,1.32
2011.01.12 18:29:36.389,6.73529,6.73762,1.50,1.32
2011.01.12 18:29:37.215,6.73526,6.73792,1.50,1.34
2011.01.12 18:29:38.259,6.7351,6.73776,1.50,1.34
2011.01.12 18:29:39.064,6.73481,6.73739,1.50,1.34
2011.01.12 18:29:40.870,6.73481,6.73727,1.50,1.34
2011.01.12 18:29:40.905,6.73439,6.7369,2.25,1.34
2011.01.12 18:29:41.023,6.73446,6.73684,1.50,1.34
2011.01.12 18:29:41.140,6.73407,6.73647,1.50,1.15
2011.01.12 18:29:41.845,6.73409,6.73638,3.00,1.15
2011.01.12 18:29:42.724,6.73409,6.73638,1.50,1.34
2011.01.12 18:29:42.839,6.73395,6.73622,1.50,1.34
2011.01.12 18:29:43.404,6.73411,6.7364,1.50,1.34
2011.01.12 18:29:43.630,6.73391,6.73618,1.50,1.34
2011.01.12 18:29:43.849,6.73376,6.73595,2.25,1.34
2011.01.12 18:29:44.324,6.73376,6.73591,2.25,1.34
2011.01.12 18:29:45.246,6.73348,6.73568,2.25,1.15
2011.01.12 18:29:48.446,6.7336,6.73587,1.50,1.34
2011.01.12 18:29:51.578,6.7336,6.73614,1.50,1.15
2011.01.12 18:29:52.132,6.73391,6.73618,1.50,1.15
2011.01.12 18:29:52.471,6.734,6.73618,2.25,1.15
2011.01.12 18:29:52.692,6.73408,6.73637,1.50,1.15
2011.01.12 18:29:54.270,6.7341,6.73639,1.50,1.34
2011.01.12 18:29:55.299,6.73438,6.73659,2.25,1.15
2011.01.12 18:29:56.503,6.73445,6.73638,1.50,1.15
2011.01.12 18:29:56.618,6.73417,6.73638,2.25,1.15
2011.01.12 18:29:57.219,6.7343,6.73657,1.50,1.15
2011.01.12 18:29:57.441,6.73462,6.73689,1.50,1.15
2011.01.12 18:29:57.661,6.73514,6.73741,1.50,1.15
2011.01.12 18:29:58.244,6.73546,6.73762,2.25,1.15
2011.01.12 18:30:02.913,6.73571,6.73793,2.25,1.34
2011.01.12 18:30:04.151,6.73571,6.73793,2.25,1.34
2011.01.12 18:30:04.264,6.73601,6.73814,2.25,1.15
2011.01.12 18:30:05.257,6.73616,6.73843,1.50,1.34
2011.01.12 18:30:06.456,6.73616,6.73843,1.50,1.34
2011.01.12 18:30:06.790,6.73609,6.73824,2.25,1.34
2011.01.12 18:30:07.656,6.73644,6.73864,2.25,1.15
2011.01.12 18:30:07.772,6.7367,6.7388,1.50,1.15
2011.01.12 18:30:07.893,6.7367,6.73914,2.25,1.34
2011.01.12 18:30:08.649,6.7367,6.73896,2.25,1.34
2011.01.12 18:30:09.428,6.7367,6.73896,2.25,1.34
2011.01.12 18:30:12.404,6.73668,6.73895,1.50,1.34
2011.01.12 18:30:13.455,6.73668,6.73895,1.50,1.15
2011.01.12 18:30:13.789,6.73689,6.73916,1.50,1.15
2011.01.12 18:30:16.134,6.73741,6.73916,1.50,1.15
2011.01.12 18:30:17.904,6.73766,6.73965,1.50,1.34
2011.01.12 18:30:20.134,6.73782,6.73965,1.50,1.34
2011.01.12 18:30:21.174,6.73791,6.74018,1.50,1.34
2011.01.12 18:30:31.600,6.73791,6.73994,1.50,1.34
2011.01.12 18:30:32.294,6.7376,6.73978,2.25,1.34
2011.01.12 18:30:35.460,6.73746,6.73947,1.50,1.15
2011.01.12 18:30:36.028,6.73746,6.73925,1.50,1.34
2011.01.12 18:30:36.144,6.73708,6.73925,2.25,1.34
2011.01.12 18:30:37.654,6.73725,6.73925,1.50,1.34
2011.01.12 18:30:37.768,6.7372,6.73925,2.25,1.34
2011.01.12 18:30:41.514,6.7372,6.73947,2.25,1.15
2011.01.12 18:30:41.946,6.73744,6.73968,2.25,1.34
2011.01.12 18:30:42.278,6.73744,6.73947,1.50,1.15
2011.01.12 18:30:43.579,6.73734,6.73947,2.25,1.34
2011.01.12 18:30:44.160,6.73748,6.73968,1.50,1.34
2011.01.12 18:30:45.219,6.73748,6.73968,2.25,1.34
2011.01.12 18:30:45.332,6.73748,6.73968,2.25,1.34
2011.01.12 18:30:48.497,6.73769,6.73998,1.50,1.34
2011.01.12 18:30:49.753,6.73769,6.73998,1.50,1.34
2011.01.12 18:30:51.083,6.73784,6.73977,1.50,1.15
2011.01.12 18:30:51.195,6.73784,6.73999,2.25,1.15
2011.01.12 18:30:54.731,6.73806,6.74035,1.50,1.34
2011.01.12 18:30:56.263,6.73821,6.7405,1.50,1.15
2011.01.12 18:30:56.748,6.73854,6.7407,2.25,1.34
2011.01.12 18:30:58.007,6.73853,6.74049,2.25,1.15
2011.01.12 18:30:58.620,6.73853,6.74049,1.50,1.15
2011.01.12 18:30:58.729,6.73832,6.74049,2.25,1.15
2011.01.12 18:30:59.376,6.73858,6.74071,2.25,1.34
2011.01.12 18:31:00.273,6.73842,6.74049,2.25,1.15
2011.01.12 18:31:01.988,6.73832,6.74059,1.50,1.34
2011.01.12 18:31:04.250,6.73832,6.74059,1.50,1.34
2011.01.12 18:31:05.851,6.73814,6.74029,2.25,1.15
2011.01.12 18:31:10.698,6.73821,6.7405,1.50,1.34
2011.01.12 18:31:13.002,6.73843,6.7407,1.50,1.15
2011.01.12 18:31:13.641,6.73821,6.7405,1.50,1.34
2011.01.12 18:31:13.969,6.73843,6.7407,1.50,1.34
2011.01.12 18:31:14.081,6.7383,6.7405,2.25,1.34
2011.01.12 18:31:14.775,6.73845,6.74071,2.25,1.34
2011.01.12 18:31:15.885,6.73822,6.74049,1.50,2.09
2011.01.12 18:31:16.113,6.73805,6.7403,2.25,1.15
2011.01.12 18:31:16.706,6.73804,6.7403,2.25,1.15
2011.01.12 18:31:18.973,6.73822,6.74049,1.50,1.34
2011.01.12 18:31:19.423,6.73822,6.74049,1.50,1.34
2011.01.12 18:31:20.425,6.73811,6.74035,1.50,1.34
2011.01.12 18:31:20.654,6.73779,6.74008,1.50,1.34
2011.01.12 18:31:21.231,6.7376,6.73987,1.50,1.15
2011.01.12 18:31:21.350,6.73771,6.73998,1.50,1.34
2011.01.12 18:31:23.208,6.73771,6.73998,1.50,1.34
2011.01.12 18:31:23.329,6.7379,6.74019,1.50,1.34
2011.01.12 18:31:24.915,6.7377,6.73999,1.50,1.15
2011.01.12 18:31:25.261,6.7377,6.73998,1.50,1.34
2011.01.12 18:31:25.373,6.73753,6.73977,2.25,1.34
2011.01.12 18:31:25.490,6.73753,6.73967,2.25,1.34
2011.01.12 18:31:25.713,6.73743,6.73967,1.50,1.34
2011.01.12 18:31:26.293,6.73736,6.73947,2.25,1.34
2011.01.12 18:31:26.410,6.73739,6.73967,1.50,1.34
2011.01.12 18:31:27.295,6.73739,6.73968,1.50,1.69
2011.01.12 18:31:30.281,6.7377,6.73999,1.50,1.34
2011.01.12 18:31:36.547,6.73788,6.74017,1.50,1.34
2011.01.12 18:31:38.013,6.73769,6.73978,2.25,1.34
2011.01.12 18:31:38.243,6.73771,6.73998,1.50,1.34
2011.01.12 18:31:40.130,6.73749,6.73978,1.50,1.15
2011.01.12 18:31:41.471,6.73749,6.73978,1.50,1.34
2011.01.12 18:31:42.278,6.7377,6.73988,1.50,1.34
2011.01.12 18:31:42.996,6.7377,6.73999,1.50,1.34
2011.01.12 18:31:45.962,6.73791,6.74018,1.50,1.15
2011.01.12 18:31:46.673,6.7377,6.73999,1.50,1.15
2011.01.12 18:31:47.290,6.7378,6.74007,1.50,1.15
2011.01.12 18:31:48.305,6.73801,6.74028,1.50,1.15
2011.01.12 18:31:50.702,6.73791,6.74018,1.50,1.15
2011.01.12 18:31:53.264,6.73771,6.73998,1.50,1.15
2011.01.12 18:32:01.499,6.73759,6.73988,1.50,1.15
2011.01.12 18:32:01.845,6.73699,6.73926,1.50,1.15
2011.01.12 18:32:02.439,6.73667,6.73896,1.50,1.15
2011.01.12 18:32:03.248,6.73617,6.73844,1.50,1.15
2011.01.12 18:32:08.860,6.7356,6.73776,4.65,1.15
2011.01.12 18:32:10.082,6.73535,6.73776,1.50,1.15
2011.01.12 18:32:10.641,6.73511,6.7374,1.50,1.15
2011.01.12 18:32:12.816,6.73509,6.73738,1.50,1.15
2011.01.12 18:32:16.133,6.73491,6.73718,1.50,1.15
