2011.01.14 14:46:35.000,6.70366,6.70616,3.75,1.53
2011.01.14 14:46:35.824,6.70391,6.70616,3.75,1.53
2011.01.14 14:46:36.061,6.70367,6.70616,4.50,6.03
2011.01.14 14:46:36.173,6.70366,6.70616,3.75,6.03
2011.01.14 14:46:37.136,6.7039,6.70638,3.75,1.53
2011.01.14 14:46:37.530,6.70363,6.70616,5.25,4.53
2011.01.14 14:46:37.639,6.7036,6.70587,4.50,4.50
2011.01.14 14:46:38.268,6.70427,6.70687,1.13,4.15
2011.01.14 14:46:38.380,6.70427,6.70687,1.32,4.15
2011.01.14 14:46:39.934,6.7043,6.70657,3.75,4.50
2011.01.14 14:46:40.638,6.70414,6.7067,9.00,4.53
2011.01.14 14:46:40.860,6.70419,6.70656,3.75,5.28
2011.01.14 14:46:41.082,6.70468,6.70666,1.50,5.28
2011.01.14 14:46:41.670,6.70468,6.70666,1.88,4.90
2011.01.14 14:46:42.636,6.70468,6.7068,1.88,4.15
2011.01.14 14:46:43.696,6.70481,6.70668,1.88,3.75
2011.01.14 14:46:44.092,6.70499,6.70684,1.88,4.15
2011.01.14 14:46:44.662,6.70499,6.70684,1.88,3.75
2011.01.14 14:46:46.994,6.70488,6.7066,1.05,3.75
2011.01.14 14:46:47.658,6.70534,6.70806,1.88,3.75
2011.01.14 14:46:48.238,6.7057,6.70802,1.88,1.15
2011.01.14 14:46:49.049,6.70574,6.70772,1.88,3.75
2011.01.14 14:46:49.188,6.70571,6.70787,1.88,3.75
2011.01.14 14:46:49.599,6.70571,6.70797,1.88,4.15
2011.01.14 14:46:50.318,6.70571,6.70777,1.88,4.50
2011.01.14 14:46:50.440,6.70576,6.70797,1.88,3.75
2011.01.14 14:46:56.772,6.7058,6.70807,1.88,4.15
2011.01.14 14:46:58.406,6.70591,6.70807,1.88,3.75
2011.01.14 14:46:59.600,6.70602,6.70807,1.88,3.75
2011.01.14 14:46:59.711,6.70599,6.70827,1.88,4.90
2011.01.14 14:46:59.819,6.70599,6.70806,1.88,3.75
2011.01.14 14:47:00.477,6.70596,6.70806,1.88,3.75
2011.01.14 14:47:02.510,6.70592,6.70826,1.88,4.15
2011.01.14 14:47:02.838,6.70613,6.70826,1.88,3.75
2011.01.14 14:47:08.022,6.70614,6.70805,1.88,3.75
2011.01.14 14:47:08.139,6.70614,6.70825,1.88,3.75
2011.01.14 14:47:09.302,6.70614,6.70807,1.88,4.50
2011.01.14 14:47:09.426,6.70595,6.7078,1.88,3.75
2011.01.14 14:47:10.251,6.70587,6.70807,1.88,1.15
2011.01.14 14:47:10.371,6.70629,6.70826,1.13,3.75
2011.01.14 14:47:12.851,6.70619,6.70826,1.88,3.94
2011.01.14 14:47:13.092,6.7062,6.70831,1.88,4.15
2011.01.14 14:47:13.211,6.7062,6.70805,1.88,3.75
2011.01.14 14:47:13.828,6.70602,6.70805,1.88,3.94
2011.01.14 14:47:13.948,6.70593,6.7083,1.88,4.15
2011.01.14 14:47:15.074,6.70594,6.708,1.88,3.75
2011.01.14 14:47:15.522,6.70586,6.70805,1.88,3.75
2011.01.14 14:47:16.089,6.70586,6.70824,1.88,1.15
2011.01.14 14:47:17.179,6.70611,6.7084,1.13,3.75
2011.01.14 14:47:17.740,6.70611,6.7083,1.13,3.75
2011.01.14 14:47:18.386,6.70629,6.70819,1.88,3.75
2011.01.14 14:47:19.448,6.7063,6.70834,1.88,3.75
2011.01.14 14:47:19.671,6.70642,6.70858,1.88,3.75
2011.01.14 14:47:20.507,6.70649,6.70855,1.88,1.34
2011.01.14 14:47:20.733,6.70638,6.70853,1.88,3.75
2011.01.14 14:47:21.402,6.70638,6.70858,1.88,3.75
2011.01.14 14:47:21.740,6.7065,6.7087,1.88,4.15
2011.01.14 14:47:22.674,6.70629,6.70845,1.88,10.11
2011.01.14 14:47:23.690,6.70651,6.70871,1.88,4.15
2011.01.14 14:47:25.934,6.70675,6.709,4.13,4.15
2011.01.14 14:47:26.056,6.70675,6.70922,4.13,1.26
2011.01.14 14:47:26.698,6.70686,6.70895,1.88,3.75
2011.01.14 14:47:26.934,6.70686,6.709,1.88,3.75
2011.01.14 14:47:27.495,6.70686,6.709,1.88,4.15
2011.01.14 14:47:27.819,6.70679,6.7089,1.88,3.75
2011.01.14 14:47:28.675,6.70672,6.709,1.88,4.30
2011.01.14 14:47:28.904,6.70665,6.709,1.88,5.05
2011.01.14 14:47:29.832,6.70633,6.70851,1.88,4.34
2011.01.14 14:47:29.953,6.70633,6.70849,1.88,1.15
2011.01.14 14:47:30.863,6.70632,6.70855,1.88,3.90
2011.01.14 14:47:31.565,6.7064,6.70856,1.88,21.33
2011.01.14 14:47:32.397,6.70624,6.70856,1.88,4.15
2011.01.14 14:47:33.350,6.70631,6.70856,1.13,3.90
2011.01.14 14:47:35.071,6.70631,6.70855,1.13,3.75
2011.01.14 14:47:35.179,6.70628,6.70855,1.88,4.15
2011.01.14 14:47:36.212,6.70632,6.70866,1.13,1.43
2011.01.14 14:47:38.141,6.70653,6.70881,4.88,3.90
2011.01.14 14:47:38.375,6.7068,6.70881,1.13,3.90
2011.01.14 14:47:39.070,6.70577,6.70815,1.88,3.75
2011.01.14 14:47:39.179,6.7057,6.7083,1.13,4.15
2011.01.14 14:47:41.271,6.70596,6.70807,1.88,4.50
2011.01.14 14:47:41.837,6.70596,6.70806,1.88,3.75
2011.01.14 14:47:41.959,6.70604,6.70825,4.88,4.15
2011.01.14 14:47:42.074,6.70604,6.70825,4.88,4.15
2011.01.14 14:47:42.193,6.70608,6.70848,1.13,1.02
2011.01.14 14:47:42.796,6.7061,6.70851,1.88,4.30
2011.01.14 14:47:43.027,6.7061,6.70831,1.88,4.15
2011.01.14 14:47:45.522,6.70587,6.70826,1.88,4.15
2011.01.14 14:47:45.650,6.70556,6.7079,1.88,4.15
2011.01.14 14:47:46.572,6.70537,6.70756,1.13,4.50
2011.01.14 14:47:46.805,6.70537,6.70756,1.13,5.25
2011.01.14 14:47:47.462,6.70497,6.70729,1.88,4.15
2011.01.14 14:47:52.212,6.70489,6.70725,1.88,3.75
2011.01.14 14:47:53.360,6.70488,6.70706,1.13,4.50
2011.01.14 14:47:53.582,6.70488,6.70704,1.13,3.75
2011.01.14 14:47:53.702,6.70448,6.70679,1.88,4.15
2011.01.14 14:47:56.259,6.70439,6.70656,1.13,4.84
2011.01.14 14:47:56.377,6.70422,6.70656,1.88,11.99
2011.01.14 14:47:56.495,6.70422,6.7063,1.88,4.15
2011.01.14 14:47:59.630,6.70391,6.70606,1.13,4.50
2011.01.14 14:48:00.190,6.70379,6.70606,1.88,4.90
2011.01.14 14:48:00.307,6.70369,6.70604,1.88,4.15
2011.01.14 14:48:01.202,6.70381,6.7063,1.88,10.12
2011.01.14 14:48:01.709,6.70381,6.70607,1.88,4.50
2011.01.14 14:48:02.051,6.70352,6.7058,1.88,4.15
2011.01.14 14:48:03.753,6.70356,6.70604,1.32,7.90
2011.01.14 14:48:03.877,6.70353,6.70579,4.88,4.15
2011.01.14 14:48:04.210,6.70357,6.70579,1.88,3.75
2011.01.14 14:48:04.319,6.70357,6.70605,1.88,4.15
2011.01.14 14:48:05.040,6.70377,6.7063,1.13,11.34
2011.01.14 14:48:05.152,6.70377,6.70606,1.13,4.50
2011.01.14 14:48:05.979,6.70396,6.70599,1.13,4.15
2011.01.14 14:48:07.627,6.70479,6.70731,4.13,1.80
2011.01.14 14:48:08.747,6.70506,6.70716,1.13,1.83
2011.01.14 14:48:08.879,6.70506,6.70754,1.32,4.15
2011.01.14 14:48:08.994,6.70528,6.70776,1.13,1.91
2011.01.14 14:48:10.397,6.70567,6.70776,1.88,1.91
2011.01.14 14:48:10.517,6.70563,6.7078,1.88,4.15
2011.01.14 14:48:16.454,6.70561,6.70795,1.88,1.62
2011.01.14 14:48:16.571,6.70566,6.70757,1.88,4.50
2011.01.14 14:48:17.099,6.70566,6.70757,1.88,4.50
2011.01.14 14:48:17.219,6.70561,6.70781,1.88,4.30
2011.01.14 14:48:18.160,6.70565,6.70781,1.88,4.30
2011.01.14 14:48:19.737,6.70525,6.70754,1.88,4.15
2011.01.14 14:48:20.070,6.70525,6.70748,1.88,2.61
2011.01.14 14:48:20.290,6.70512,6.70707,1.88,4.50
2011.01.14 14:48:20.919,6.7049,6.70705,1.88,4.15
2011.01.14 14:48:21.634,6.70474,6.70679,1.88,3.75
2011.01.14 14:48:22.369,6.70447,6.70679,1.88,4.15
2011.01.14 14:48:24.474,6.70475,6.70728,1.13,1.45
2011.01.14 14:48:24.590,6.70475,6.70706,1.13,4.50
2011.01.14 14:48:25.426,6.70475,6.70649,1.13,3.75
2011.01.14 14:48:25.539,6.70457,6.70695,1.13,4.15
2011.01.14 14:48:25.980,6.70457,6.70656,1.13,4.50
2011.01.14 14:48:26.486,6.70457,6.70699,1.13,4.15
2011.01.14 14:48:26.614,6.70474,6.70703,1.88,1.11
2011.01.14 14:48:26.720,6.70474,6.70719,1.88,2.85
2011.01.14 14:48:26.831,6.70536,6.70721,1.32,3.75
2011.01.14 14:48:27.623,6.70604,6.7074,3.75,1.50
2011.01.14 14:48:27.746,6.70628,6.70914,3.75,1.53
2011.01.14 14:48:28.472,6.70628,6.70848,3.75,1.52
2011.01.14 14:48:29.542,6.70648,6.70856,3.75,1.14
2011.01.14 14:48:30.358,6.70674,6.70852,5.25,1.11
2011.01.14 14:48:31.510,6.70671,6.70852,3.75,1.11
2011.01.14 14:48:31.630,6.70674,6.70877,5.25,1.59
2011.01.14 14:48:32.021,6.70625,6.70867,4.50,2.55
2011.01.14 14:48:32.142,6.70625,6.70832,4.50,1.18
2011.01.14 14:48:32.982,6.7063,6.70842,3.75,1.12
2011.01.14 14:48:33.101,6.70641,6.70842,4.50,1.12
2011.01.14 14:48:33.210,6.70643,6.70895,5.25,4.53
2011.01.14 14:48:33.321,6.70665,6.7091,4.50,1.53
2011.01.14 14:48:33.823,6.70694,6.7091,4.50,1.53
2011.01.14 14:48:33.946,6.70694,6.7094,5.25,4.53
2011.01.14 14:48:34.172,6.70694,6.70884,5.25,1.86
2011.01.14 14:48:34.982,6.70694,6.70884,4.50,1.86
2011.01.14 14:48:35.109,6.70654,6.7088,1.50,1.81
2011.01.14 14:48:35.224,6.7064,6.7088,4.50,1.48
2011.01.14 14:48:35.341,6.70651,6.7088,3.75,1.48
2011.01.14 14:48:36.059,6.7064,6.70845,4.50,1.59
2011.01.14 14:48:36.662,6.70694,6.70872,4.50,1.29
2011.01.14 14:48:37.343,6.70694,6.70872,5.25,1.29
2011.01.14 14:48:39.129,6.70647,6.70871,1.50,4.13
2011.01.14 14:48:39.244,6.70651,6.7089,1.13,4.15
2011.01.14 14:48:39.472,6.70712,6.70944,4.50,1.15
2011.01.14 14:48:39.979,6.70712,6.70944,4.50,1.15
2011.01.14 14:48:40.208,6.70822,6.71118,4.13,3.75
2011.01.14 14:48:40.429,6.7091,6.7116,3.75,1.15
2011.01.14 14:48:40.539,6.70891,6.7116,3.75,1.15
2011.01.14 14:48:41.250,6.70901,6.7112,3.75,1.15
2011.01.14 14:48:41.370,6.70921,6.71145,3.75,1.15
2011.01.14 14:48:41.481,6.70921,6.71046,3.75,4.50
2011.01.14 14:48:41.589,6.70902,6.71046,3.75,4.50
2011.01.14 14:48:42.621,6.70902,6.71023,3.75,1.84
2011.01.14 14:48:43.535,6.70886,6.70993,3.75,1.26
2011.01.14 14:48:43.765,6.70886,6.71013,3.75,1.36
2011.01.14 14:48:43.881,6.70861,6.71013,3.75,1.36
2011.01.14 14:48:44.588,6.70886,6.71013,3.75,1.36
2011.01.14 14:48:44.823,6.70862,6.71013,3.75,1.36
2011.01.14 14:48:45.779,6.70863,6.71131,4.88,1.17
2011.01.14 14:48:45.898,6.70906,6.71172,4.13,1.68
2011.01.14 14:48:49.783,6.70931,6.71153,3.75,1.63
2011.01.14 14:48:50.370,6.70978,6.71153,3.75,1.82
2011.01.14 14:48:51.097,6.70951,6.71221,4.13,1.55
2011.01.14 14:48:51.219,6.70932,6.71206,4.13,9.81
2011.01.14 14:48:52.705,6.70908,6.71152,1.13,1.39
2011.01.14 14:48:53.789,6.70932,6.71152,3.75,1.39
2011.01.14 14:48:53.902,6.70908,6.71152,1.13,1.39
2011.01.14 14:48:54.028,6.7093,6.71152,3.75,1.39
2011.01.14 14:48:54.747,6.70968,6.71177,3.75,12.33
2011.01.14 14:48:54.868,6.70951,6.71188,4.50,1.32
2011.01.14 14:48:54.982,6.70948,6.71218,1.50,4.32
2011.01.14 14:48:55.102,6.70948,6.71163,1.50,1.48
2011.01.14 14:48:55.330,6.70967,6.71163,4.50,1.16
2011.01.14 14:48:58.034,6.71015,6.71309,4.50,4.53
2011.01.14 14:48:58.370,6.71044,6.71309,4.50,4.53
2011.01.14 14:48:59.004,6.71041,6.713,1.13,3.75
2011.01.14 14:48:59.116,6.71041,6.71277,1.13,1.19
2011.01.14 14:49:00.374,6.71047,6.7129,1.13,9.69
2011.01.14 14:49:01.192,6.71044,6.71278,4.88,1.19
2011.01.14 14:49:01.533,6.71017,6.71216,1.50,4.88
2011.01.14 14:49:01.651,6.71014,6.71193,3.75,4.13
2011.01.14 14:49:01.770,6.70898,6.70986,1.88,5.25
2011.01.14 14:49:02.267,6.70898,6.70986,1.13,5.25
2011.01.14 14:49:02.388,6.70703,6.70995,4.88,3.75
2011.01.14 14:49:03.186,6.70707,6.70954,1.13,3.75
2011.01.14 14:49:03.520,6.70746,6.7098,1.13,3.75
2011.01.14 14:49:04.142,6.70708,6.70944,1.88,3.75
2011.01.14 14:49:04.901,6.70706,6.70939,1.13,3.75
2011.01.14 14:49:05.730,6.70706,6.70948,1.13,3.75
2011.01.14 14:49:05.950,6.70706,6.70899,1.13,3.75
2011.01.14 14:49:06.863,6.70657,6.70927,1.13,11.47
2011.01.14 14:49:07.687,6.70707,6.70915,1.50,3.90
2011.01.14 14:49:07.805,6.70699,6.70915,2.25,3.90
2011.01.14 14:49:08.035,6.707,6.70915,1.50,3.90
2011.01.14 14:49:08.782,6.707,6.70915,1.50,3.75
2011.01.14 14:49:08.904,6.707,6.70915,1.50,3.86
2011.01.14 14:49:09.729,6.70692,6.70888,1.50,10.05
2011.01.14 14:49:10.064,6.7065,6.70827,1.50,11.48
2011.01.14 14:49:10.675,6.70664,6.70833,1.50,1.17
2011.01.14 14:49:11.094,6.70651,6.70833,1.50,1.17
2011.01.14 14:49:13.277,6.70626,6.70814,1.50,3.79
2011.01.14 14:49:13.897,6.70714,6.70839,3.75,9.90
2011.01.14 14:49:14.018,6.70718,6.70977,1.88,1.15
2011.01.14 14:49:15.050,6.70748,6.70933,2.07,1.41
2011.01.14 14:49:15.593,6.70751,6.70933,1.80,1.41
2011.01.14 14:49:16.145,6.70751,6.70933,1.50,1.41
2011.01.14 14:49:16.751,6.70751,6.70839,1.50,1.69
2011.01.14 14:49:17.502,6.70598,6.7084,1.20,6.19
2011.01.14 14:49:17.629,6.70587,6.70807,1.28,4.69
2011.01.14 14:49:17.742,6.70582,6.70825,1.20,3.94
2011.01.14 14:49:18.462,6.70612,6.70836,1.24,3.75
2011.01.14 14:49:18.587,6.70638,6.70847,1.13,3.75
2011.01.14 14:49:19.300,6.70608,6.70847,1.20,4.47
2011.01.14 14:49:19.420,6.70589,6.70807,2.78,4.50
2011.01.14 14:49:19.749,6.70589,6.70807,2.55,11.48
2011.01.14 14:49:20.173,6.70589,6.70807,2.85,11.48
2011.01.14 14:49:20.895,6.70609,6.70817,1.05,1.21
2011.01.14 14:49:21.010,6.70609,6.70822,2.70,1.02
2011.01.14 14:49:21.343,6.70609,6.70837,2.70,10.55
2011.01.14 14:49:22.071,6.70623,6.7084,1.80,1.80
2011.01.14 14:49:23.043,6.70623,6.7084,4.58,1.80
2011.01.14 14:49:23.380,6.70623,6.70826,4.17,4.62
2011.01.14 14:49:24.192,6.70617,6.70826,1.20,11.63
2011.01.14 14:49:24.313,6.70608,6.70824,1.77,1.19
2011.01.14 14:49:25.446,6.70608,6.70823,1.77,1.20
2011.01.14 14:49:25.682,6.70607,6.70808,1.05,4.17
2011.01.14 14:49:26.410,6.7058,6.70772,2.70,1.29
2011.01.14 14:49:26.631,6.70538,6.70727,1.09,1.54
2011.01.14 14:49:26.750,6.70531,6.70727,1.50,1.50
2011.01.14 14:49:27.383,6.70502,6.70723,1.50,1.50
2011.01.14 14:49:27.499,6.70502,6.70727,1.50,4.50
2011.01.14 14:49:27.610,6.70506,6.70727,2.33,4.69
2011.01.14 14:49:28.354,6.70498,6.70677,5.59,1.59
2011.01.14 14:49:28.694,6.7046,6.70663,4.50,1.27
2011.01.14 14:49:28.816,6.70449,6.70626,2.25,1.58
2011.01.14 14:49:29.426,6.70472,6.70677,1.05,4.55
2011.01.14 14:49:30.483,6.70455,6.70626,2.10,3.94
2011.01.14 14:49:31.299,6.70476,6.70673,2.10,4.53
2011.01.14 14:49:31.631,6.70456,6.70626,2.10,3.94
2011.01.14 14:49:31.740,6.70456,6.70626,2.48,3.94
2011.01.14 14:49:33.809,6.70499,6.70674,1.50,4.57
2011.01.14 14:49:34.693,6.70473,6.70627,1.05,1.63
2011.01.14 14:49:34.816,6.70477,6.70664,2.33,9.87
2011.01.14 14:49:35.539,6.70468,6.70626,1.20,15.60
2011.01.14 14:49:35.656,6.70406,6.70612,2.33,1.48
2011.01.14 14:49:35.771,6.70406,6.70607,2.33,1.27
2011.01.14 14:49:36.375,6.70406,6.70606,2.10,4.46
2011.01.14 14:49:37.542,6.70399,6.70603,4.65,1.08
2011.01.14 14:49:38.315,6.70406,6.70608,2.33,1.27
2011.01.14 14:49:38.431,6.70402,6.70598,1.05,1.27
2011.01.14 14:49:39.050,6.70402,6.70593,1.05,1.04
2011.01.14 14:49:39.809,6.70406,6.70607,2.10,1.04
2011.01.14 14:49:40.010,6.70399,6.70598,4.65,1.04
2011.01.14 14:49:42.880,6.70406,6.70602,2.33,1.04
2011.01.14 14:49:44.670,6.70399,6.70597,4.65,1.04
2011.01.14 14:49:44.891,6.70422,6.70614,1.30,10.04
2011.01.14 14:49:45.539,6.70449,6.70626,1.80,4.28
2011.01.14 14:49:47.910,6.70448,6.70627,1.50,16.28
2011.01.14 14:49:48.472,6.70425,6.70627,2.33,16.28
2011.01.14 14:49:50.326,6.70448,6.70627,1.80,4.28
2011.01.14 14:49:51.879,6.70448,6.70627,4.17,4.28
2011.01.14 14:49:51.990,6.70448,6.70607,1.50,2.87
2011.01.14 14:49:52.100,6.70421,6.70589,1.50,4.74
2011.01.14 14:49:52.210,6.70383,6.70589,4.50,4.74
2011.01.14 14:49:52.430,6.70358,6.70589,1.77,4.74
2011.01.14 14:49:53.205,6.70357,6.70589,1.05,4.74
2011.01.14 14:49:56.275,6.70367,6.7059,1.20,10.37
2011.01.14 14:49:56.981,6.70385,6.70607,10.09,11.85
2011.01.14 14:49:57.098,6.70378,6.70607,1.09,11.60
2011.01.14 14:50:01.174,6.70408,6.70631,1.54,1.59
2011.01.14 14:50:01.343,6.70397,6.70628,1.05,1.35
2011.01.14 14:50:04.071,6.70408,6.70606,2.14,11.60
2011.01.14 14:50:04.182,6.70408,6.70606,2.14,11.48
2011.01.14 14:50:04.896,6.70393,6.70595,1.28,3.89
2011.01.14 14:50:07.248,6.70385,6.70548,4.13,1.09
2011.01.14 14:50:08.299,6.70325,6.70526,1.13,12.19
2011.01.14 14:50:08.416,6.70355,6.70539,1.13,4.50
2011.01.14 14:50:09.461,6.70355,6.70539,1.13,4.50
2011.01.14 14:50:09.809,6.70336,6.70519,1.13,3.75
2011.01.14 14:50:11.411,6.70336,6.70474,1.13,3.75
2011.01.14 14:50:12.015,6.70316,6.70474,1.13,3.75
2011.01.14 14:50:12.139,6.70305,6.70468,1.13,3.75
2011.01.14 14:50:12.252,6.70305,6.70476,1.13,4.50
2011.01.14 14:50:12.966,6.70286,6.70494,1.13,3.75
2011.01.14 14:50:13.569,6.70285,6.70476,1.13,4.50
2011.01.14 14:50:14.202,6.70285,6.70468,1.13,3.75
2011.01.14 14:50:15.161,6.70285,6.70469,1.13,3.75
2011.01.14 14:50:16.413,6.70324,6.70518,1.13,3.75
2011.01.14 14:50:17.320,6.70324,6.70477,1.13,4.50
2011.01.14 14:50:18.006,6.70306,6.70494,1.13,3.75
2011.01.14 14:50:18.263,6.70306,6.70477,1.13,4.50
2011.01.14 14:50:18.947,6.70285,6.70468,1.13,3.75
2011.01.14 14:50:19.064,6.70305,6.70493,1.13,3.75
2011.01.14 14:50:19.180,6.70285,6.70468,1.13,3.75
2011.01.14 14:50:19.289,6.70285,6.70493,1.13,3.75
2011.01.14 14:50:20.345,6.70306,6.70469,1.13,3.75
2011.01.14 14:50:20.460,6.70306,6.70489,1.13,3.75
2011.01.14 14:50:20.569,6.70306,6.70493,1.13,3.75
2011.01.14 14:50:20.791,6.70306,6.70476,1.13,4.50
2011.01.14 14:50:21.400,6.70286,6.70427,1.13,4.50
2011.01.14 14:50:25.540,6.70273,6.70419,1.13,3.75
2011.01.14 14:50:26.119,6.70273,6.70464,1.13,3.75
2011.01.14 14:50:26.238,6.70275,6.70426,1.13,4.50
2011.01.14 14:50:26.350,6.70275,6.70469,1.13,3.75
2011.01.14 14:50:28.892,6.70256,6.70426,1.13,4.50
2011.01.14 14:50:29.642,6.70256,6.70448,1.13,3.75
2011.01.14 14:50:30.264,6.70275,6.70468,1.13,3.75
2011.01.14 14:50:30.520,6.70256,6.70426,1.13,4.50
2011.01.14 14:50:31.222,6.70235,6.70418,1.13,3.75
2011.01.14 14:50:31.344,6.70235,6.70426,1.13,4.50
2011.01.14 14:50:32.997,6.70235,6.70473,1.13,4.15
2011.01.14 14:50:33.222,6.70276,6.70487,1.13,4.50
2011.01.14 14:50:33.560,6.70276,6.70457,1.13,4.50
2011.01.14 14:50:34.240,6.70246,6.70407,1.13,4.50
2011.01.14 14:50:37.698,6.70246,6.7042,1.13,3.75
2011.01.14 14:50:37.809,6.70246,6.70415,1.13,3.75
2011.01.14 14:50:37.920,6.70246,6.7044,1.13,3.75
2011.01.14 14:50:41.190,6.70267,6.70435,1.13,3.75
2011.01.14 14:50:43.243,6.70246,6.70406,1.13,4.50
2011.01.14 14:50:43.610,6.70226,6.70395,1.13,3.75
2011.01.14 14:50:43.724,6.70226,6.70406,1.13,4.50
2011.01.14 14:50:44.572,6.7021,6.70389,1.13,3.75
2011.01.14 14:50:44.909,6.7021,6.70394,1.13,3.75
2011.01.14 14:50:46.052,6.7021,6.7039,1.13,3.75
2011.01.14 14:50:46.508,6.7021,6.70395,1.13,3.75
2011.01.14 14:50:46.619,6.7021,6.7039,1.13,3.75
2011.01.14 14:50:47.618,6.7019,6.7039,1.13,3.75
2011.01.14 14:50:47.738,6.7016,6.70334,1.13,3.75
2011.01.14 14:50:48.542,6.7014,6.70339,1.13,3.75
2011.01.14 14:50:49.717,6.70131,6.70306,1.13,4.50
2011.01.14 14:50:49.941,6.70087,6.70257,1.50,4.50
2011.01.14 14:50:50.671,6.70135,6.7029,1.50,1.50
2011.01.14 14:50:51.426,6.70126,6.7029,4.50,1.50
2011.01.14 14:50:51.548,6.70052,6.70246,4.50,1.50
2011.01.14 14:50:51.772,6.70051,6.70207,1.50,4.50
2011.01.14 14:50:51.890,6.70051,6.70207,1.50,4.50
2011.01.14 14:50:52.495,6.70037,6.70207,1.50,4.65
2011.01.14 14:50:56.233,6.7013,6.70295,1.50,4.43
2011.01.14 14:50:56.358,6.7013,6.70344,1.50,3.99
2011.01.14 14:50:56.473,6.7013,6.70344,1.50,4.25
2011.01.14 14:50:59.374,6.70125,6.70331,1.50,4.31
2011.01.14 14:51:01.502,6.70104,6.70318,1.50,4.31
2011.01.14 14:51:02.422,6.70104,6.70305,1.50,1.50
2011.01.14 14:51:02.628,6.70104,6.70305,1.50,4.08
2011.01.14 14:51:04.470,6.70132,6.70346,4.50,4.18
2011.01.14 14:51:05.296,6.70108,6.70356,1.50,4.18
2011.01.14 14:51:05.409,6.70105,6.70302,4.50,4.08
2011.01.14 14:51:05.522,6.70105,6.70305,4.50,4.27
2011.01.14 14:51:06.219,6.70105,6.70315,1.50,9.90
2011.01.14 14:51:06.345,6.70131,6.7035,4.50,4.43
2011.01.14 14:51:07.920,6.70145,6.70335,1.50,4.43
2011.01.14 14:51:08.697,6.70107,6.70332,1.50,4.43
2011.01.14 14:51:09.966,6.70107,6.70332,1.50,4.43
2011.01.14 14:51:10.205,6.70145,6.70403,1.50,4.44
2011.01.14 14:51:10.325,6.70132,6.70385,3.75,10.85
2011.01.14 14:51:10.444,6.70104,6.70361,1.50,3.79
2011.01.14 14:51:12.836,6.70104,6.70314,1.50,1.50
2011.01.14 14:51:13.061,6.70094,6.70314,1.50,1.50
2011.01.14 14:51:13.184,6.70046,6.70291,1.50,9.99
2011.01.14 14:51:13.826,6.70046,6.70291,1.50,9.85
2011.01.14 14:51:14.785,6.70046,6.70284,1.50,4.26
2011.01.14 14:51:15.140,6.70063,6.70302,1.50,4.29
2011.01.14 14:51:16.980,6.70064,6.7029,5.25,9.91
2011.01.14 14:51:17.546,6.7006,6.7029,1.50,9.57
2011.01.14 14:51:17.782,6.70081,6.70336,1.50,10.03
2011.01.14 14:51:20.416,6.7006,6.70316,5.25,21.28
2011.01.14 14:51:21.674,6.7004,6.7029,1.50,9.57
2011.01.14 14:51:22.628,6.70036,6.7029,3.75,10.11
2011.01.14 14:51:22.750,6.7003,6.70256,4.50,11.75
2011.01.14 14:51:22.980,6.7001,6.70256,4.50,11.75
2011.01.14 14:51:23.314,6.70029,6.70266,1.50,9.87
2011.01.14 14:51:24.094,6.70036,6.70147,4.50,4.50
2011.01.14 14:51:24.432,6.70029,6.70111,1.50,1.88
2011.01.14 14:51:24.552,6.69814,6.70111,4.50,1.88
2011.01.14 14:51:24.670,6.69809,6.70111,4.50,4.29
2011.01.14 14:51:39.609,6.69854,6.70089,4.50,4.29
2011.01.14 14:51:44.713,6.69854,6.70073,4.50,1.10
2011.01.14 14:51:44.833,6.69837,6.70073,1.13,5.10
2011.01.14 14:51:45.514,6.69863,6.70073,1.50,1.08
2011.01.14 14:51:52.882,6.69843,6.70059,1.50,3.93
2011.01.14 14:51:53.391,6.69843,6.70028,1.50,1.50
2011.01.14 14:51:53.502,6.69823,6.70028,4.13,1.50
2011.01.14 14:51:53.610,6.69771,6.70047,4.50,4.13
2011.01.14 14:51:56.695,6.69773,6.70027,4.50,10.29
2011.01.14 14:51:57.041,6.69798,6.6998,4.50,1.08
2011.01.14 14:51:57.460,6.69798,6.70049,4.50,4.71
2011.01.14 14:51:58.325,6.69798,6.70049,4.50,4.71
2011.01.14 14:51:58.660,6.69772,6.70028,4.50,10.34
2011.01.14 14:51:58.770,6.69772,6.70016,4.50,12.12
2011.01.14 14:51:59.517,6.69896,6.7016,4.13,1.50
2011.01.14 14:52:00.714,6.69923,6.7012,1.20,1.54
2011.01.14 14:52:00.890,6.69923,6.7012,1.20,1.50
2011.01.14 14:52:01.000,6.69923,6.7012,1.20,1.54
2011.01.14 14:52:01.751,6.69917,6.7012,1.05,1.54
2011.01.14 14:52:01.970,6.69927,6.7012,1.05,1.54
2011.01.14 14:52:02.409,6.69916,6.7012,10.20,1.54
2011.01.14 14:52:04.193,6.69916,6.70108,4.13,1.50
2011.01.14 14:52:04.530,6.69892,6.70099,1.09,1.50
2011.01.14 14:52:08.274,6.69907,6.70098,1.05,1.50
2011.01.14 14:52:10.077,6.69907,6.70098,1.05,1.69
2011.01.14 14:52:10.200,6.69863,6.70082,5.03,1.03
2011.01.14 14:52:11.040,6.69842,6.70073,10.20,1.15
2011.01.14 14:52:12.157,6.6984,6.70061,4.32,1.33
2011.01.14 14:52:12.716,6.6984,6.70072,4.32,1.15
