2011.01.18 09:47:52.294,6.6504,6.65215,1.13,1.65
2011.01.18 09:47:52.758,6.6504,6.65215,1.13,1.50
2011.01.18 09:47:52.874,6.6504,6.65217,1.13,1.50
2011.01.18 09:47:53.784,6.6504,6.65232,1.13,1.98
2011.01.18 09:47:55.008,6.6507,6.65242,1.13,1.26
2011.01.18 09:47:55.130,6.6507,6.65246,1.13,1.54
2011.01.18 09:47:55.358,6.65069,6.65235,1.13,1.50
2011.01.18 09:47:55.728,6.6505,6.65235,1.13,1.90
2011.01.18 09:47:56.069,6.65088,6.65255,1.13,5.54
2011.01.18 09:47:56.193,6.65088,6.65247,1.13,1.50
2011.01.18 09:47:56.459,6.6505,6.65247,1.13,1.98
2011.01.18 09:47:57.200,6.6505,6.65233,1.13,1.08
2011.01.18 09:47:58.367,6.6505,6.65227,1.13,1.50
2011.01.18 09:47:59.328,6.6505,6.65227,1.13,4.17
2011.01.18 09:47:59.445,6.6505,6.65227,1.13,4.17
2011.01.18 09:48:00.245,6.6505,6.6522,1.13,4.26
2011.01.18 09:48:01.572,6.65018,6.65209,1.13,1.22
2011.01.18 09:48:01.688,6.65018,6.65207,1.13,1.02
2011.01.18 09:48:01.915,6.65018,6.65207,1.35,4.58
2011.01.18 09:48:02.028,6.65003,6.65204,1.20,1.15
2011.01.18 09:48:04.787,6.65018,6.65195,1.13,4.49
2011.01.18 09:48:05.146,6.65062,6.6522,1.05,1.50
2011.01.18 09:48:05.265,6.65031,6.65234,2.67,1.98
2011.01.18 09:48:05.488,6.65037,6.65234,1.05,4.74
2011.01.18 09:48:05.920,6.65031,6.65233,2.40,1.18
2011.01.18 09:48:06.041,6.65031,6.6521,1.13,1.37
2011.01.18 09:48:06.266,6.65031,6.65217,1.13,1.30
2011.01.18 09:48:06.375,6.65031,6.6521,1.13,1.37
2011.01.18 09:48:06.528,6.65031,6.65225,1.43,4.74
2011.01.18 09:48:08.608,6.65077,6.65262,1.20,1.36
2011.01.18 09:48:09.083,6.65048,6.65233,2.67,1.05
2011.01.18 09:48:09.198,6.65057,6.65233,2.14,1.05
2011.01.18 09:48:09.428,6.65063,6.65248,1.05,1.89
2011.01.18 09:48:09.810,6.65062,6.65246,1.05,1.58
2011.01.18 09:48:10.149,6.65052,6.65239,1.20,4.23
2011.01.18 09:48:10.505,6.65057,6.65253,1.54,2.55
2011.01.18 09:48:10.947,6.65069,6.65257,2.29,5.18
2011.01.18 09:48:11.069,6.65069,6.65245,1.05,3.83
2011.01.18 09:48:11.363,6.65057,6.65245,2.14,4.23
2011.01.18 09:48:12.082,6.65057,6.65243,2.14,4.32
2011.01.18 09:48:12.205,6.65057,6.65252,1.39,1.16
2011.01.18 09:48:12.534,6.65049,6.65247,1.43,1.50
2011.01.18 09:48:13.666,6.65052,6.65247,1.20,1.13
2011.01.18 09:48:13.777,6.65062,6.6526,1.05,4.44
2011.01.18 09:48:14.390,6.65057,6.65257,1.13,1.17
2011.01.18 09:48:14.627,6.65057,6.65242,1.13,1.20
2011.01.18 09:48:15.032,6.65033,6.65214,1.13,1.29
2011.01.18 09:48:15.154,6.64996,6.65201,2.33,2.54
2011.01.18 09:48:15.272,6.65014,6.65201,2.70,2.54
2011.01.18 09:48:15.632,6.65033,6.65214,1.13,5.16
2011.01.18 09:48:15.753,6.65023,6.65214,1.17,1.41
2011.01.18 09:48:16.258,6.65013,6.65206,1.43,1.06
2011.01.18 09:48:16.523,6.65034,6.65206,4.50,1.06
2011.01.18 09:48:16.868,6.65058,6.65243,1.13,4.22
2011.01.18 09:48:17.967,6.65058,6.65244,1.84,1.46
2011.01.18 09:48:18.955,6.65058,6.65244,1.28,1.83
2011.01.18 09:48:19.458,6.65058,6.65249,1.13,4.45
2011.01.18 09:48:19.579,6.65058,6.65244,1.13,1.44
2011.01.18 09:48:19.932,6.65058,6.65242,1.13,2.04
2011.01.18 09:48:24.038,6.65058,6.65252,1.84,1.20
2011.01.18 09:48:24.315,6.65058,6.65242,1.13,2.23
2011.01.18 09:48:25.696,6.65045,6.65224,1.13,1.52
2011.01.18 09:48:25.806,6.65045,6.65232,1.13,1.29
2011.01.18 09:48:26.766,6.65081,6.6526,2.29,1.79
2011.01.18 09:48:27.253,6.65077,6.65272,1.09,1.26
2011.01.18 09:48:27.696,6.65073,6.65272,1.05,1.25
2011.01.18 09:48:28.487,6.65058,6.65267,3.90,1.14
2011.01.18 09:48:28.900,6.65058,6.65257,2.03,1.02
2011.01.18 09:48:29.645,6.65073,6.65272,1.05,1.25
2011.01.18 09:48:29.932,6.65058,6.65257,2.03,1.02
2011.01.18 09:48:30.506,6.65073,6.65272,1.05,1.25
2011.01.18 09:48:30.969,6.65063,6.65259,1.05,1.09
2011.01.18 09:48:32.332,6.65067,6.65258,2.48,1.20
2011.01.18 09:48:32.671,6.65097,6.65271,1.09,2.57
2011.01.18 09:48:33.037,6.65107,6.65279,1.39,1.41
2011.01.18 09:48:33.154,6.65102,6.65279,1.20,1.46
2011.01.18 09:48:33.270,6.65118,6.65312,1.05,1.43
2011.01.18 09:48:33.385,6.65107,6.65303,2.03,1.29
2011.01.18 09:48:33.945,6.65098,6.65279,1.13,1.82
2011.01.18 09:48:34.289,6.65078,6.65259,1.13,1.37
2011.01.18 09:48:36.371,6.65098,6.65279,2.93,1.48
2011.01.18 09:48:36.899,6.65098,6.65272,1.13,1.08
2011.01.18 09:48:37.485,6.65098,6.65279,1.13,1.99
2011.01.18 09:48:38.359,6.65098,6.65279,1.13,1.49
2011.01.18 09:48:38.491,6.65098,6.65275,1.13,1.15
2011.01.18 09:48:38.767,6.65098,6.65279,1.13,1.49
2011.01.18 09:48:38.875,6.65098,6.65275,1.13,1.15
2011.01.18 09:48:39.290,6.65078,6.65273,1.13,1.38
2011.01.18 09:48:39.629,6.65078,6.65268,1.13,1.11
2011.01.18 09:48:39.967,6.65078,6.65268,1.13,1.11
2011.01.18 09:48:40.187,6.65078,6.65283,2.93,2.82
2011.01.18 09:48:46.615,6.65087,6.65283,1.54,2.44
2011.01.18 09:48:46.727,6.65087,6.65272,1.54,4.23
2011.01.18 09:48:47.131,6.65087,6.65267,1.54,12.20
2011.01.18 09:48:47.579,6.65127,6.65268,1.20,1.32
2011.01.18 09:48:47.951,6.65138,6.65293,1.20,2.55
2011.01.18 09:48:48.180,6.65108,6.65293,1.20,2.55
2011.01.18 09:48:48.300,6.65108,6.65282,1.20,1.22
2011.01.18 09:48:48.416,6.65097,6.65282,1.20,1.22
2011.01.18 09:48:49.687,6.65128,6.65282,1.09,1.22
2011.01.18 09:48:50.093,6.65158,6.65316,1.20,1.25
2011.01.18 09:48:50.207,6.65158,6.6532,1.20,1.08
2011.01.18 09:48:50.318,6.65142,6.65316,1.20,11.80
2011.01.18 09:48:50.675,6.65132,6.65306,1.20,4.23
2011.01.18 09:48:50.789,6.65128,6.65306,1.05,10.06
2011.01.18 09:48:51.016,6.65137,6.65306,1.17,10.06
2011.01.18 09:48:51.733,6.65137,6.65307,1.54,2.56
2011.01.18 09:48:51.853,6.65147,6.65327,1.20,2.73
2011.01.18 09:48:51.969,6.65137,6.65327,1.54,2.73
2011.01.18 09:48:52.751,6.65137,6.65327,1.17,2.73
2011.01.18 09:48:55.179,6.65148,6.65327,1.20,2.73
2011.01.18 09:48:55.294,6.65138,6.65327,1.20,2.73
2011.01.18 09:48:58.329,6.65123,6.65327,2.85,2.73
2011.01.18 09:49:00.760,6.65158,6.65327,1.20,2.73
2011.01.18 09:49:00.876,6.65137,6.65327,1.54,2.73
2011.01.18 09:49:01.239,6.65137,6.65327,1.54,2.73
2011.01.18 09:49:02.779,6.65137,6.65323,1.39,1.10
2011.01.18 09:49:03.305,6.65137,6.65323,1.54,1.10
2011.01.18 09:49:03.635,6.65137,6.65323,1.54,1.10
2011.01.18 09:49:03.745,6.65137,6.65323,1.54,1.10
2011.01.18 09:49:04.387,6.65137,6.65323,1.39,1.10
2011.01.18 09:49:04.606,6.65123,6.65317,1.28,1.24
2011.01.18 09:49:05.063,6.65137,6.65312,1.54,4.26
2011.01.18 09:49:05.176,6.65122,6.65312,3.08,4.26
2011.01.18 09:49:06.197,6.65122,6.65317,1.13,10.34
2011.01.18 09:49:06.999,6.65122,6.65317,2.78,10.34
2011.01.18 09:49:07.338,6.65142,6.65326,1.05,2.59
2011.01.18 09:49:07.455,6.65142,6.65328,2.70,1.03
2011.01.18 09:49:08.099,6.65137,6.65322,1.28,1.09
2011.01.18 09:49:08.325,6.65128,6.65317,1.05,4.26
2011.01.18 09:49:08.892,6.65122,6.65317,2.55,10.41
2011.01.18 09:49:09.368,6.65132,6.65317,1.20,10.75
2011.01.18 09:49:09.905,6.65122,6.65317,2.67,10.75
2011.01.18 09:49:11.837,6.65132,6.65317,1.20,10.75
2011.01.18 09:49:12.895,6.65137,6.65317,1.39,10.75
2011.01.18 09:49:13.456,6.65137,6.65317,1.39,10.75
2011.01.18 09:49:13.980,6.65148,6.65317,1.20,10.75
2011.01.18 09:49:14.321,6.65142,6.65321,2.48,1.60
2011.01.18 09:49:15.435,6.65142,6.65321,2.70,1.60
2011.01.18 09:49:15.548,6.65132,6.65317,1.20,1.38
2011.01.18 09:49:15.670,6.65122,6.65318,1.20,4.26
2011.01.18 09:49:16.024,6.65122,6.65307,1.20,4.15
2011.01.18 09:49:16.356,6.65101,6.65287,2.85,1.12
2011.01.18 09:49:16.576,6.65121,6.65302,2.67,1.93
2011.01.18 09:49:16.876,6.65137,6.65302,1.39,1.93
2011.01.18 09:49:16.995,6.65137,6.6532,1.28,1.90
2011.01.18 09:49:17.107,6.65137,6.65329,1.28,2.48
2011.01.18 09:49:17.436,6.65137,6.65329,1.28,2.48
2011.01.18 09:49:19.522,6.65148,6.65329,1.20,2.48
2011.01.18 09:49:20.558,6.65129,6.65319,2.55,1.56
2011.01.18 09:49:21.228,6.65137,6.65319,1.54,1.56
2011.01.18 09:49:21.935,6.65129,6.65319,1.43,1.56
2011.01.18 09:49:22.046,6.65129,6.65314,1.43,4.38
2011.01.18 09:49:22.594,6.65122,6.65293,1.20,1.48
2011.01.18 09:49:24.267,6.65118,6.65288,1.09,1.20
2011.01.18 09:49:24.805,6.65108,6.65288,1.09,1.20
2011.01.18 09:49:26.049,6.65128,6.65298,1.05,1.11
2011.01.18 09:49:26.463,6.65092,6.65277,1.05,4.62
2011.01.18 09:49:26.577,6.65087,6.65273,1.05,1.39
2011.01.18 09:49:26.686,6.65077,6.65273,1.05,1.39
2011.01.18 09:49:28.126,6.65077,6.65254,1.05,1.66
2011.01.18 09:49:28.767,6.65087,6.65254,1.05,1.66
2011.01.18 09:49:29.096,6.65077,6.65254,1.05,1.66
2011.01.18 09:49:29.916,6.65077,6.65254,1.09,1.66
2011.01.18 09:49:30.651,6.65077,6.65254,1.09,1.81
2011.01.18 09:49:30.770,6.65075,6.65254,2.70,1.81
2011.01.18 09:49:30.886,6.65083,6.65254,1.20,1.81
2011.01.18 09:49:31.726,6.65083,6.65254,1.20,1.83
2011.01.18 09:49:32.114,6.65122,6.65288,1.05,4.45
2011.01.18 09:49:32.228,6.65122,6.65288,1.05,4.45
2011.01.18 09:49:32.349,6.65125,6.65288,1.28,4.02
2011.01.18 09:49:32.917,6.65104,6.65293,1.13,1.31
2011.01.18 09:49:33.264,6.65185,6.65309,1.20,1.86
2011.01.18 09:49:33.607,6.65194,6.65393,2.85,1.20
2011.01.18 09:49:33.727,6.65167,6.65371,1.05,1.42
2011.01.18 09:49:33.842,6.65157,6.65347,1.20,4.15
2011.01.18 09:49:34.207,6.65168,6.65357,1.20,1.08
2011.01.18 09:49:34.319,6.65168,6.65357,1.20,1.08
2011.01.18 09:49:34.631,6.65178,6.65337,1.20,1.08
2011.01.18 09:49:35.241,6.65168,6.65337,1.20,1.08
2011.01.18 09:49:35.360,6.65145,6.65337,2.48,1.08
2011.01.18 09:49:35.670,6.65178,6.65337,1.20,1.08
2011.01.18 09:49:36.048,6.65157,6.65337,1.20,1.08
2011.01.18 09:49:36.498,6.65167,6.65339,1.54,1.08
2011.01.18 09:49:36.838,6.6516,6.65335,2.48,4.02
2011.01.18 09:49:37.107,6.65135,6.65335,2.48,4.41
2011.01.18 09:49:37.327,6.65137,6.65318,2.14,2.70
2011.01.18 09:49:37.975,6.65138,6.65318,1.20,2.70
2011.01.18 09:49:38.196,6.65148,6.65318,1.20,2.70
2011.01.18 09:49:38.527,6.65167,6.65318,1.20,2.70
2011.01.18 09:49:39.247,6.65143,6.65328,2.48,1.43
2011.01.18 09:49:40.046,6.65143,6.6531,2.48,2.03
2011.01.18 09:49:40.159,6.65167,6.65324,1.20,1.35
2011.01.18 09:49:40.279,6.65143,6.65324,2.48,1.35
2011.01.18 09:49:40.396,6.65137,6.65323,1.54,1.35
2011.01.18 09:49:40.873,6.65147,6.65323,1.20,1.35
2011.01.18 09:49:40.986,6.65137,6.65323,1.54,1.35
2011.01.18 09:49:41.128,6.65137,6.65323,1.54,1.35
2011.01.18 09:49:41.265,6.65168,6.65323,1.20,1.35
2011.01.18 09:49:42.107,6.65137,6.65323,1.54,1.35
2011.01.18 09:49:42.605,6.65137,6.65312,1.54,1.24
2011.01.18 09:49:43.175,6.65158,6.65322,1.20,1.14
2011.01.18 09:49:43.286,6.65143,6.65322,2.78,1.14
2011.01.18 09:49:43.626,6.65167,6.65348,1.17,1.15
2011.01.18 09:49:43.742,6.65158,6.65339,2.70,1.23
2011.01.18 09:49:43.968,6.65157,6.65337,1.20,1.23
2011.01.18 09:49:44.537,6.65167,6.65337,1.05,1.51
2011.01.18 09:49:44.935,6.65149,6.65337,4.73,1.51
2011.01.18 09:49:45.054,6.65187,6.65376,1.39,12.24
2011.01.18 09:49:45.170,6.65187,6.65376,1.39,12.24
2011.01.18 09:49:45.759,6.65174,6.65377,2.85,2.91
2011.01.18 09:49:45.898,6.65187,6.65377,1.54,2.91
2011.01.18 09:49:46.305,6.65187,6.65353,1.54,1.08
2011.01.18 09:49:46.719,6.65182,6.65353,1.20,1.08
2011.01.18 09:49:47.916,6.65207,6.65353,1.20,1.08
2011.01.18 09:49:48.249,6.65207,6.65367,1.20,1.07
2011.01.18 09:49:48.612,6.65187,6.65354,1.17,1.29
2011.01.18 09:49:48.732,6.65187,6.6534,2.14,1.05
2011.01.18 09:49:49.416,6.65188,6.6534,1.20,1.05
2011.01.18 09:49:49.635,6.65175,6.6534,2.85,1.05
2011.01.18 09:49:50.099,6.65178,6.6534,1.05,1.45
2011.01.18 09:49:50.687,6.65167,6.6534,1.05,1.45
2011.01.18 09:49:51.678,6.65154,6.65326,2.59,4.50
2011.01.18 09:49:51.793,6.65125,6.65277,4.20,4.50
2011.01.18 09:49:51.911,6.65097,6.65277,4.20,4.90
2011.01.18 09:49:52.032,6.65074,6.65262,2.85,4.15
2011.01.18 09:49:52.451,6.65095,6.65267,2.33,1.65
2011.01.18 09:49:52.567,6.65082,6.65257,1.20,1.24
2011.01.18 09:49:53.308,6.65087,6.65257,1.17,4.99
2011.01.18 09:49:53.428,6.65095,6.65257,2.10,4.59
2011.01.18 09:49:54.209,6.65098,6.65274,1.20,1.15
2011.01.18 09:49:54.748,6.65108,6.65274,1.20,1.15
2011.01.18 09:49:54.865,6.65098,6.65274,1.20,1.15
2011.01.18 09:49:56.672,6.65095,6.65274,2.33,1.15
2011.01.18 09:49:56.787,6.65097,6.65274,1.20,1.15
2011.01.18 09:49:57.470,6.65082,6.65268,1.20,1.15
2011.01.18 09:49:57.588,6.65087,6.65262,2.14,1.24
2011.01.18 09:49:57.708,6.65082,6.65262,1.20,1.24
2011.01.18 09:49:57.937,6.65087,6.65262,1.54,1.24
2011.01.18 09:49:58.326,6.65098,6.65272,1.20,1.20
2011.01.18 09:50:00.123,6.65098,6.65276,1.20,1.18
2011.01.18 09:50:01.096,6.65108,6.65276,1.20,1.18
2011.01.18 09:50:01.747,6.65095,6.65276,2.48,1.18
2011.01.18 09:50:02.010,6.65108,6.65276,1.20,1.18
2011.01.18 09:50:02.900,6.65087,6.65273,2.14,1.18
2011.01.18 09:50:03.166,6.65098,6.65268,1.20,1.56
2011.01.18 09:50:03.609,6.65087,6.65268,1.54,1.56
2011.01.18 09:50:04.636,6.65098,6.65268,1.20,1.56
2011.01.18 09:50:05.041,6.65118,6.65268,1.20,1.17
2011.01.18 09:50:05.155,6.65107,6.65278,1.20,1.05
2011.01.18 09:50:05.707,6.65096,6.65278,2.33,1.05
2011.01.18 09:50:06.597,6.65096,6.65257,2.48,1.03
2011.01.18 09:50:07.007,6.65117,6.65288,1.20,1.15
2011.01.18 09:50:07.118,6.65125,6.65298,2.33,1.41
2011.01.18 09:50:07.229,6.65157,6.65298,1.54,1.41
2011.01.18 09:50:07.571,6.65157,6.65324,1.54,1.05
2011.01.18 09:50:07.701,6.65147,6.65322,1.20,1.05
2011.01.18 09:50:07.926,6.65138,6.65322,2.14,1.05
2011.01.18 09:50:08.199,6.65124,6.65322,2.85,1.05
2011.01.18 09:50:08.687,6.65124,6.65308,2.85,1.19
2011.01.18 09:50:09.161,6.65138,6.65308,2.14,1.19
2011.01.18 09:50:09.541,6.65148,6.65308,1.20,1.19
2011.01.18 09:50:11.339,6.65138,6.65308,1.35,1.19
2011.01.18 09:50:11.457,6.65124,6.65308,2.70,1.19
2011.01.18 09:50:11.676,6.65137,6.65307,1.05,4.45
2011.01.18 09:50:11.788,6.65127,6.65307,1.05,4.45
2011.01.18 09:50:12.161,6.65107,6.65307,1.09,4.45
2011.01.18 09:50:12.716,6.65127,6.65307,1.09,4.45
2011.01.18 09:50:13.360,6.65127,6.65284,1.09,1.32
2011.01.18 09:50:13.484,6.65127,6.65284,1.05,1.32
2011.01.18 09:50:13.637,6.65137,6.65284,1.05,1.32
2011.01.18 09:50:14.408,6.65138,6.65284,2.14,1.32
2011.01.18 09:50:14.525,6.65137,6.65284,1.05,1.32
2011.01.18 09:50:16.390,6.65123,6.65284,1.20,1.32
2011.01.18 09:50:16.616,6.65133,6.65284,1.20,1.32
2011.01.18 09:50:16.773,6.65117,6.65284,1.09,1.32
2011.01.18 09:50:17.708,6.65081,6.65277,2.48,5.20
2011.01.18 09:50:17.948,6.65127,6.65278,1.20,1.08
2011.01.18 09:50:18.067,6.65107,6.65278,1.54,1.08
2011.01.18 09:50:18.727,6.65107,6.65278,1.54,1.08
2011.01.18 09:50:20.074,6.65138,6.65278,1.20,1.08
2011.01.18 09:50:20.272,6.65128,6.65278,1.20,1.08
2011.01.18 09:50:21.055,6.65157,6.65278,1.54,1.08
2011.01.18 09:50:21.533,6.65177,6.65292,1.20,1.17
2011.01.18 09:50:21.656,6.65144,6.65328,2.48,1.57
2011.01.18 09:50:21.879,6.65144,6.65328,2.48,1.57
2011.01.18 09:50:22.776,6.65168,6.65328,1.20,1.57
2011.01.18 09:50:23.198,6.65144,6.65328,2.48,1.57
2011.01.18 09:50:23.538,6.65177,6.65325,1.20,1.06
2011.01.18 09:50:24.143,6.65188,6.65325,1.20,1.06
2011.01.18 09:50:24.268,6.65144,6.65325,2.48,1.06
2011.01.18 09:50:24.387,6.65167,6.65325,1.20,1.06
2011.01.18 09:50:26.470,6.65177,6.65325,1.20,1.06
2011.01.18 09:50:26.863,6.65168,6.65325,1.20,1.06
2011.01.18 09:50:27.817,6.65158,6.65325,1.20,1.06
2011.01.18 09:50:29.234,6.65168,6.65325,1.20,1.06
2011.01.18 09:50:31.347,6.65137,6.65323,1.54,1.06
2011.01.18 09:50:31.716,6.65137,6.65317,1.54,1.09
2011.01.18 09:50:31.825,6.65158,6.65317,1.20,1.09
2011.01.18 09:50:32.330,6.65148,6.65317,1.20,1.09
2011.01.18 09:50:32.947,6.65137,6.65317,1.54,1.09
2011.01.18 09:50:33.560,6.65168,6.65317,1.20,1.09
2011.01.18 09:50:34.316,6.65137,6.65317,3.42,1.09
2011.01.18 09:50:34.680,6.65137,6.65317,3.42,1.09
2011.01.18 09:50:35.795,6.65178,6.65317,1.20,1.09
2011.01.18 09:50:37.509,6.65137,6.65317,3.42,1.09
2011.01.18 09:50:37.965,6.65137,6.65317,3.42,1.09
2011.01.18 09:50:39.299,6.65137,6.65317,3.42,1.09
2011.01.18 09:50:39.525,6.65168,6.65317,1.20,1.09
2011.01.18 09:50:40.371,6.65137,6.65317,1.54,1.09
2011.01.18 09:50:40.704,6.65137,6.65317,1.54,1.09
2011.01.18 09:50:41.025,6.65167,6.65317,1.20,1.09
2011.01.18 09:50:41.399,6.65137,6.65308,1.54,1.06
2011.01.18 09:50:42.758,6.65167,6.65308,1.20,1.06
2011.01.18 09:50:42.881,6.65158,6.65308,1.20,1.06
2011.01.18 09:50:42.997,6.65137,6.65308,1.54,1.06
2011.01.18 09:50:43.425,6.65137,6.65308,1.54,1.06
2011.01.18 09:50:44.378,6.65167,6.65308,1.20,1.06
2011.01.18 09:50:44.715,6.65137,6.6532,3.42,4.45
2011.01.18 09:50:45.951,6.65178,6.65323,1.20,1.18
2011.01.18 09:50:46.478,6.65137,6.65323,3.42,1.18
2011.01.18 09:50:47.556,6.65178,6.65323,1.20,1.18
2011.01.18 09:50:47.855,6.65137,6.65323,3.42,1.18
2011.01.18 09:50:48.077,6.65217,6.65323,1.20,1.18
2011.01.18 09:50:48.297,6.65217,6.65352,1.20,1.18
2011.01.18 09:50:48.619,6.65208,6.6536,1.54,1.11
2011.01.18 09:50:48.960,6.65187,6.6536,1.54,1.51
2011.01.18 09:50:49.080,6.65208,6.6536,1.20,1.51
2011.01.18 09:50:50.235,6.65187,6.65352,1.54,1.24
2011.01.18 09:50:50.566,6.65227,6.65367,1.20,1.36
2011.01.18 09:50:51.757,6.65208,6.65367,1.20,1.36
2011.01.18 09:50:51.866,6.65208,6.65363,1.20,1.26
2011.01.18 09:50:52.245,6.65217,6.65353,1.20,1.15
2011.01.18 09:50:52.576,6.65227,6.65353,1.20,1.15
2011.01.18 09:50:53.706,6.65228,6.65353,1.20,1.15
2011.01.18 09:50:54.247,6.65247,6.65353,1.20,1.15
2011.01.18 09:50:54.777,6.65237,6.65353,1.20,1.15
2011.01.18 09:50:54.888,6.65237,6.65357,1.20,1.51
2011.01.18 09:50:55.851,6.65187,6.65342,1.54,1.35
2011.01.18 09:50:56.197,6.65187,6.65376,1.54,1.15
2011.01.18 09:50:57.089,6.65238,6.65376,1.20,1.15
2011.01.18 09:50:58.108,6.65248,6.65376,1.20,1.15
2011.01.18 09:50:58.230,6.65187,6.65376,1.54,1.15
2011.01.18 09:50:58.459,6.65187,6.65364,1.54,1.15
2011.01.18 09:50:58.577,6.65187,6.65366,1.54,4.90
2011.01.18 09:50:58.991,6.65227,6.65364,1.20,1.15
2011.01.18 09:50:59.265,6.65218,6.65364,1.20,1.15
2011.01.18 09:51:00.668,6.65208,6.65364,1.20,1.15
2011.01.18 09:51:01.249,6.65188,6.65364,1.20,1.15
2011.01.18 09:51:01.587,6.65187,6.65338,1.54,1.15
2011.01.18 09:51:01.960,6.65187,6.65345,1.54,4.15
2011.01.18 09:51:02.299,6.65187,6.65357,1.54,1.15
2011.01.18 09:51:02.456,6.65207,6.65357,1.20,1.15
2011.01.18 09:51:02.883,6.65198,6.65328,1.20,3.75
2011.01.18 09:51:03.004,6.65198,6.65328,1.20,4.15
2011.01.18 09:51:03.117,6.65178,6.65338,1.05,4.90
2011.01.18 09:51:03.229,6.65182,6.65338,1.20,4.90
2011.01.18 09:51:04.781,6.65187,6.65326,1.54,1.63
2011.01.18 09:51:05.116,6.65182,6.65326,1.20,1.63
2011.01.18 09:51:06.086,6.65138,6.65316,1.54,4.94
2011.01.18 09:51:06.556,6.65177,6.65303,1.20,1.19
2011.01.18 09:51:07.370,6.65147,6.65299,1.20,1.33
2011.01.18 09:51:07.597,6.65138,6.65286,1.54,4.90
2011.01.18 09:51:08.365,6.65148,6.65272,1.20,1.38
2011.01.18 09:51:08.955,6.65098,6.65272,1.54,1.38
2011.01.18 09:51:09.266,6.65107,6.65288,2.48,2.74
2011.01.18 09:51:09.377,6.65167,6.65288,1.20,2.74
2011.01.18 09:51:09.691,6.65167,6.65297,1.20,2.90
2011.01.18 09:51:10.038,6.65178,6.65297,1.20,2.90
2011.01.18 09:51:10.147,6.65107,6.65297,2.48,2.90
2011.01.18 09:51:11.456,6.65138,6.65286,1.20,4.94
2011.01.18 09:51:11.567,6.65138,6.65282,1.20,1.19
2011.01.18 09:51:12.035,6.65127,6.65258,1.20,1.96
2011.01.18 09:51:12.369,6.65117,6.65258,1.20,1.96
2011.01.18 09:51:12.720,6.65098,6.65279,1.58,1.47
2011.01.18 09:51:12.841,6.65132,6.65279,1.20,1.47
2011.01.18 09:51:13.066,6.65132,6.65301,1.20,1.13
2011.01.18 09:51:13.287,6.65137,6.65301,1.54,1.13
2011.01.18 09:51:13.615,6.65148,6.65301,1.20,1.13
2011.01.18 09:51:14.086,6.65137,6.65307,3.42,10.00
2011.01.18 09:51:14.310,6.65178,6.65326,1.20,11.77
2011.01.18 09:51:14.431,6.65157,6.65326,1.20,11.77
2011.01.18 09:51:14.892,6.65168,6.6532,1.20,1.27
2011.01.18 09:51:15.858,6.65147,6.6532,1.20,2.50
2011.01.18 09:51:16.039,6.65157,6.6532,1.20,2.50
2011.01.18 09:51:17.865,6.65148,6.65316,1.20,11.77
2011.01.18 09:51:18.757,6.65157,6.65316,1.20,11.77
2011.01.18 09:51:19.476,6.65167,6.6532,1.20,2.50
2011.01.18 09:51:19.696,6.65137,6.65332,1.54,2.81
2011.01.18 09:51:19.947,6.65187,6.65332,1.20,2.81
2011.01.18 09:51:20.292,6.65208,6.65309,1.20,1.17
2011.01.18 09:51:20.411,6.65137,6.65332,1.54,2.75
2011.01.18 09:51:20.529,6.65177,6.65332,1.20,2.75
2011.01.18 09:51:20.906,6.65198,6.65332,1.20,2.75
2011.01.18 09:51:21.364,6.65198,6.65332,1.20,2.56
2011.01.18 09:51:21.482,6.65137,6.65332,1.54,2.56
2011.01.18 09:51:22.376,6.65197,6.65309,1.20,1.26
2011.01.18 09:51:22.747,6.65197,6.65332,1.20,2.64
2011.01.18 09:51:23.393,6.65137,6.65332,1.54,2.64
2011.01.18 09:51:24.436,6.65178,6.65332,1.20,2.64
2011.01.18 09:51:24.656,6.65178,6.65309,1.20,1.29
2011.01.18 09:51:25.572,6.65178,6.65309,1.20,1.35
2011.01.18 09:51:26.226,6.65188,6.65327,1.20,1.22
2011.01.18 09:51:26.446,6.65187,6.65332,1.54,2.48
2011.01.18 09:51:26.964,6.65208,6.65366,1.20,1.19
2011.01.18 09:51:27.082,6.65208,6.65366,1.20,1.19
2011.01.18 09:51:27.526,6.65187,6.65366,1.54,1.19
2011.01.18 09:51:27.637,6.65187,6.65366,1.54,1.19
2011.01.18 09:51:28.109,6.65198,6.65366,1.20,1.19
2011.01.18 09:51:28.258,6.65188,6.65366,1.20,1.19
2011.01.18 09:51:29.807,6.65187,6.65366,2.14,1.19
2011.01.18 09:51:30.076,6.65187,6.65366,1.54,1.19
2011.01.18 09:51:30.185,6.65187,6.65369,1.54,2.67
2011.01.18 09:51:31.137,6.65227,6.65369,1.20,2.67
2011.01.18 09:51:31.678,6.65187,6.65369,1.54,2.67
2011.01.18 09:51:32.017,6.65268,6.65377,1.20,1.11
2011.01.18 09:51:32.138,6.65268,6.65386,1.20,1.01
2011.01.18 09:51:32.259,6.65247,6.65382,1.20,10.20
2011.01.18 09:51:34.506,6.65257,6.6537,1.20,2.55
2011.01.18 09:51:34.839,6.65287,6.65387,1.20,1.34
2011.01.18 09:51:34.958,6.65287,6.65387,1.20,1.13
2011.01.18 09:51:35.321,6.65297,6.65387,1.20,1.13
2011.01.18 09:51:35.671,6.65318,6.65406,1.20,9.67
2011.01.18 09:51:36.028,6.65297,6.65406,1.20,9.67
