2011.01.25 07:32:46.197,6.54608,6.54823,1.50,1.11
2011.01.25 07:32:46.960,6.54613,6.54832,1.05,4.30
2011.01.25 07:32:47.076,6.54631,6.54832,1.13,4.15
2011.01.25 07:32:47.407,6.54651,6.54873,1.50,1.11
2011.01.25 07:32:47.988,6.54651,6.54878,1.50,1.15
2011.01.25 07:32:49.687,6.54673,6.54876,1.65,4.90
2011.01.25 07:32:49.908,6.54697,6.54922,2.03,1.08
2011.01.25 07:32:53.097,6.54706,6.54929,1.65,10.08
2011.01.25 07:32:56.674,6.54706,6.5491,1.50,1.59
2011.01.25 07:32:56.894,6.54697,6.54903,1.13,1.11
2011.01.25 07:32:57.600,6.54703,6.54928,1.05,10.26
2011.01.25 07:32:57.935,6.54719,6.54943,1.50,1.11
2011.01.25 07:32:58.046,6.54719,6.54917,1.50,4.50
2011.01.25 07:32:58.612,6.54729,6.54928,1.50,3.75
2011.01.25 07:32:58.729,6.54707,6.54916,1.09,4.90
2011.01.25 07:33:00.190,6.5472,6.54938,1.50,1.19
2011.01.25 07:33:00.546,6.5472,6.54927,1.50,1.32
2011.01.25 07:33:01.110,6.547,6.54927,2.78,1.40
2011.01.25 07:33:03.266,6.54697,6.54902,1.13,1.20
2011.01.25 07:33:03.374,6.54697,6.54892,1.13,1.08
2011.01.25 07:33:03.856,6.54697,6.54902,1.13,1.08
2011.01.25 07:33:03.969,6.54653,6.54877,1.58,11.99
2011.01.25 07:33:04.417,6.54652,6.54857,1.05,4.15
2011.01.25 07:33:04.884,6.54658,6.54857,1.05,4.15
2011.01.25 07:33:04.999,6.54662,6.54881,1.05,5.09
2011.01.25 07:33:06.546,6.54671,6.54883,1.50,1.68
2011.01.25 07:33:06.820,6.54671,6.54893,1.50,1.11
2011.01.25 07:33:09.645,6.54688,6.549,1.09,1.53
2011.01.25 07:33:10.224,6.54692,6.549,1.05,1.53
2011.01.25 07:33:11.037,6.54683,6.549,1.05,1.53
2011.01.25 07:33:11.557,6.54671,6.54883,1.50,2.01
2011.01.25 07:33:12.984,6.54671,6.54875,1.50,1.44
2011.01.25 07:33:13.395,6.54671,6.54856,1.50,3.94
2011.01.25 07:33:13.922,6.54671,6.54856,1.50,3.90
2011.01.25 07:33:14.042,6.54653,6.54872,1.65,1.21
2011.01.25 07:33:15.794,6.54645,6.5485,1.13,1.15
2011.01.25 07:33:16.344,6.54647,6.5485,1.28,1.15
2011.01.25 07:33:17.239,6.54647,6.54847,1.28,5.09
2011.01.25 07:33:17.576,6.54629,6.54822,1.13,1.08
2011.01.25 07:33:17.905,6.54629,6.54847,1.69,1.30
2011.01.25 07:33:18.370,6.54654,6.54847,1.13,1.11
2011.01.25 07:33:18.494,6.54693,6.5492,1.69,1.71
2011.01.25 07:33:20.582,6.54716,6.5492,2.33,1.71
2011.01.25 07:33:20.727,6.54707,6.5492,1.09,1.71
2011.01.25 07:33:21.485,6.54713,6.54917,1.50,1.04
2011.01.25 07:33:21.602,6.54713,6.54917,1.80,1.30
2011.01.25 07:33:22.444,6.54713,6.54927,1.80,1.30
2011.01.25 07:33:23.635,6.54712,6.54926,1.17,2.73
2011.01.25 07:33:24.220,6.54722,6.54926,2.70,2.80
2011.01.25 07:33:24.547,6.54722,6.54907,1.05,1.30
2011.01.25 07:33:25.025,6.54712,6.54903,1.05,1.23
2011.01.25 07:33:25.887,6.54722,6.54918,1.05,1.30
2011.01.25 07:33:26.019,6.54708,6.54907,1.09,1.04
2011.01.25 07:33:26.133,6.54712,6.54918,1.17,1.04
2011.01.25 07:33:26.465,6.54722,6.54926,2.59,1.23
2011.01.25 07:33:26.575,6.54732,6.54926,1.05,1.49
2011.01.25 07:33:27.116,6.54732,6.54932,1.05,1.64
2011.01.25 07:33:27.230,6.54738,6.54942,1.09,1.11
2011.01.25 07:33:27.896,6.54742,6.54932,1.05,1.64
2011.01.25 07:33:28.362,6.54742,6.54933,1.05,1.05
2011.01.25 07:33:28.480,6.54738,6.54942,1.09,1.11
2011.01.25 07:33:28.595,6.54742,6.54933,1.05,1.05
2011.01.25 07:33:29.255,6.54738,6.54935,1.09,1.59
2011.01.25 07:33:29.901,6.54753,6.54937,1.05,1.08
2011.01.25 07:33:30.020,6.54753,6.54947,1.05,1.20
2011.01.25 07:33:30.248,6.54727,6.54932,1.09,1.75
2011.01.25 07:33:30.367,6.54731,6.54932,4.50,1.77
2011.01.25 07:33:30.979,6.54747,6.54938,1.09,1.04
2011.01.25 07:33:31.207,6.54733,6.54932,1.05,2.14
2011.01.25 07:33:31.424,6.54732,6.54916,1.50,1.44
2011.01.25 07:33:32.314,6.54721,6.54932,1.38,1.86
2011.01.25 07:33:32.430,6.54723,6.54917,1.05,1.82
2011.01.25 07:33:32.876,6.54728,6.54932,1.09,1.86
2011.01.25 07:33:32.985,6.54723,6.54917,1.05,1.82
2011.01.25 07:33:33.968,6.54722,6.54923,1.05,1.08
2011.01.25 07:33:34.085,6.54717,6.54917,1.09,1.22
2011.01.25 07:33:34.654,6.54723,6.54917,1.05,1.82
2011.01.25 07:33:35.428,6.54713,6.54917,1.65,1.59
2011.01.25 07:33:35.856,6.54727,6.54932,1.09,1.79
2011.01.25 07:33:35.989,6.54722,6.54917,1.05,1.44
2011.01.25 07:33:38.075,6.54722,6.54916,1.05,1.44
2011.01.25 07:33:38.185,6.54737,6.54932,2.33,1.11
2011.01.25 07:33:38.294,6.54713,6.54913,1.65,1.20
2011.01.25 07:33:39.093,6.54722,6.54916,1.05,1.44
2011.01.25 07:33:39.207,6.54733,6.54927,1.05,1.11
2011.01.25 07:33:39.315,6.54737,6.54927,2.33,1.11
2011.01.25 07:33:39.777,6.54747,6.54943,1.09,1.15
2011.01.25 07:33:40.417,6.54731,6.54932,2.78,2.01
2011.01.25 07:33:40.745,6.54731,6.54932,1.50,2.01
2011.01.25 07:33:40.856,6.54723,6.54916,1.05,1.44
2011.01.25 07:33:41.945,6.54713,6.54912,1.80,1.20
2011.01.25 07:33:43.280,6.54668,6.54856,1.69,5.28
2011.01.25 07:33:43.927,6.54668,6.54852,1.69,1.54
2011.01.25 07:33:44.274,6.54668,6.54842,1.69,1.20
2011.01.25 07:33:45.039,6.54668,6.54823,1.69,1.20
2011.01.25 07:33:45.988,6.54668,6.54832,1.69,1.20
2011.01.25 07:33:46.214,6.54668,6.54852,1.69,10.92
2011.01.25 07:33:46.428,6.54668,6.54823,1.69,1.20
2011.01.25 07:33:47.353,6.54668,6.54816,1.69,4.50
2011.01.25 07:33:47.475,6.54651,6.54816,1.50,11.85
2011.01.25 07:33:47.589,6.54587,6.54788,4.50,1.11
2011.01.25 07:33:47.707,6.54577,6.54781,1.13,1.17
2011.01.25 07:33:47.936,6.54597,6.54778,1.13,1.15
2011.01.25 07:33:48.506,6.54606,6.54811,1.13,2.88
2011.01.25 07:33:49.930,6.54606,6.54802,1.13,1.08
2011.01.25 07:33:52.326,6.54653,6.54802,3.75,1.08
2011.01.25 07:33:53.001,6.54653,6.54882,3.94,2.28
2011.01.25 07:33:53.396,6.54644,6.54871,1.50,1.34
2011.01.25 07:33:55.227,6.54644,6.54848,1.50,1.82
2011.01.25 07:33:55.468,6.54644,6.5486,1.58,1.40
2011.01.25 07:33:56.286,6.54648,6.54848,1.09,1.41
2011.01.25 07:33:56.865,6.54667,6.54858,1.84,1.23
2011.01.25 07:33:56.978,6.54662,6.54848,4.50,1.41
2011.01.25 07:33:57.458,6.54662,6.54863,4.50,1.08
2011.01.25 07:33:57.574,6.54681,6.54866,1.69,1.44
2011.01.25 07:33:57.908,6.54681,6.54872,1.69,1.20
2011.01.25 07:33:58.818,6.54687,6.54886,1.02,1.97
2011.01.25 07:33:58.936,6.5469,6.54886,1.38,1.71
2011.01.25 07:33:59.730,6.54687,6.54888,1.02,1.04
2011.01.25 07:34:00.577,6.54702,6.54888,1.05,1.30
2011.01.25 07:34:01.946,6.54705,6.5491,1.02,2.80
2011.01.25 07:34:02.166,6.5471,6.54914,1.69,1.59
2011.01.25 07:34:02.279,6.54735,6.54922,1.02,1.68
2011.01.25 07:34:02.819,6.54738,6.54934,1.02,1.97
2011.01.25 07:34:03.367,6.54743,6.54934,1.05,1.82
2011.01.25 07:34:03.635,6.54738,6.54927,1.09,1.20
2011.01.25 07:34:04.510,6.54743,6.54934,1.05,1.82
2011.01.25 07:34:04.736,6.54753,6.54937,1.05,1.30
2011.01.25 07:34:05.278,6.54758,6.54942,1.09,1.08
2011.01.25 07:34:05.799,6.54763,6.54952,1.69,1.20
2011.01.25 07:34:05.914,6.54788,6.54986,1.20,1.30
2011.01.25 07:34:06.026,6.54792,6.54988,1.05,1.05
2011.01.25 07:34:07.475,6.54793,6.54983,1.05,2.59
2011.01.25 07:34:07.584,6.54793,6.54991,1.05,1.86
2011.01.25 07:34:08.473,6.54787,6.54986,1.09,12.10
2011.01.25 07:34:08.918,6.54787,6.54988,1.09,1.04
2011.01.25 07:34:09.560,6.54746,6.54943,1.65,1.20
2011.01.25 07:34:09.964,6.54746,6.54933,1.50,1.20
2011.01.25 07:34:10.938,6.54762,6.54953,1.05,1.08
2011.01.25 07:34:11.437,6.54765,6.54963,1.09,2.01
2011.01.25 07:34:11.556,6.54765,6.54962,1.02,1.59
2011.01.25 07:34:11.665,6.54765,6.54963,1.02,1.68
2011.01.25 07:34:12.328,6.54793,6.54982,1.05,2.04
2011.01.25 07:34:12.798,6.54777,6.54963,1.50,1.80
2011.01.25 07:34:13.470,6.54773,6.54967,1.05,1.08
2011.01.25 07:34:18.165,6.5475,6.54948,1.50,4.34
2011.01.25 07:34:18.277,6.54764,6.54953,4.50,1.15
2011.01.25 07:34:18.495,6.54767,6.54995,1.13,1.30
2011.01.25 07:34:19.258,6.54767,6.54962,1.13,1.20
2011.01.25 07:34:19.850,6.54767,6.5497,1.13,1.59
2011.01.25 07:34:19.970,6.54767,6.54952,1.13,1.08
2011.01.25 07:34:20.466,6.54768,6.54975,1.09,2.61
2011.01.25 07:34:20.686,6.54772,6.54975,2.70,1.15
2011.01.25 07:34:21.273,6.54783,6.54992,1.05,1.08
2011.01.25 07:34:21.387,6.54787,6.54995,1.09,1.23
2011.01.25 07:34:22.357,6.54788,6.54992,1.09,1.11
2011.01.25 07:34:23.106,6.54783,6.54972,1.05,1.08
2011.01.25 07:34:23.438,6.54773,6.54972,1.24,1.08
2011.01.25 07:34:23.776,6.54783,6.54972,1.05,1.08
2011.01.25 07:34:24.682,6.54791,6.54994,1.30,1.30
2011.01.25 07:34:25.018,6.54808,6.55007,1.09,1.04
2011.01.25 07:34:25.136,6.54797,6.54992,1.09,4.34
2011.01.25 07:34:25.704,6.54773,6.54977,2.48,1.15
2011.01.25 07:34:25.819,6.54771,6.54973,2.70,1.08
2011.01.25 07:34:26.046,6.54771,6.54972,1.05,1.08
2011.01.25 07:34:27.294,6.54771,6.54975,2.29,1.23
2011.01.25 07:34:27.406,6.54771,6.54967,1.05,1.23
2011.01.25 07:34:27.649,6.54767,6.54975,1.20,2.88
2011.01.25 07:34:27.986,6.54742,6.54932,1.80,1.83
2011.01.25 07:34:28.550,6.54737,6.54923,3.90,1.08
2011.01.25 07:34:28.672,6.54738,6.54942,1.09,1.11
2011.01.25 07:34:28.785,6.54732,6.54923,1.38,1.22
2011.01.25 07:34:29.555,6.54718,6.54919,1.54,2.43
2011.01.25 07:34:29.672,6.5469,6.54908,1.50,4.34
2011.01.25 07:34:30.606,6.54692,6.54895,1.05,1.44
2011.01.25 07:34:32.372,6.54714,6.54895,1.50,1.44
2011.01.25 07:34:32.494,6.5471,6.54913,2.78,1.59
2011.01.25 07:34:34.251,6.5469,6.54882,1.50,1.20
2011.01.25 07:34:34.584,6.5469,6.54872,1.69,1.20
2011.01.25 07:34:35.372,6.5471,6.54914,2.78,1.59
2011.01.25 07:34:35.489,6.5471,6.54902,1.50,1.20
2011.01.25 07:34:35.607,6.54723,6.54922,1.17,10.11
2011.01.25 07:34:35.726,6.54734,6.54923,1.02,1.68
2011.01.25 07:34:36.261,6.54764,6.54957,4.69,10.68
2011.01.25 07:34:36.380,6.54732,6.54963,4.99,1.34
2011.01.25 07:34:36.497,6.54749,6.54968,1.69,1.30
2011.01.25 07:34:36.615,6.54744,6.54968,1.69,1.30
2011.01.25 07:34:37.121,6.54768,6.54971,1.20,1.53
2011.01.25 07:34:37.682,6.54782,6.54971,1.32,1.15
2011.01.25 07:34:37.920,6.54821,6.55024,1.50,1.08
2011.01.25 07:34:38.148,6.54818,6.55005,1.13,1.22
2011.01.25 07:34:38.916,6.54786,6.54985,10.28,1.53
2011.01.25 07:34:39.032,6.54786,6.54982,3.83,2.05
2011.01.25 07:34:39.257,6.5478,6.54985,2.70,1.30
2011.01.25 07:34:39.368,6.54792,6.54993,1.05,1.08
2011.01.25 07:34:39.598,6.54803,6.55002,1.05,1.08
2011.01.25 07:34:40.170,6.54776,6.54957,1.13,4.15
2011.01.25 07:34:40.707,6.54776,6.54936,1.13,4.50
2011.01.25 07:34:41.035,6.54722,6.54924,1.05,4.15
2011.01.25 07:34:41.898,6.54717,6.54924,1.50,10.11
2011.01.25 07:34:42.662,6.54757,6.54924,1.13,3.75
2011.01.25 07:34:42.783,6.54775,6.54957,1.13,4.15
2011.01.25 07:34:42.896,6.54775,6.54973,1.13,1.11
2011.01.25 07:34:43.222,6.54778,6.5498,1.13,2.48
2011.01.25 07:34:43.342,6.54778,6.54964,1.13,1.44
2011.01.25 07:34:43.736,6.54778,6.54937,1.13,4.50
2011.01.25 07:34:44.188,6.54778,6.54964,1.13,1.44
2011.01.25 07:34:44.314,6.54752,6.54962,1.50,1.08
2011.01.25 07:34:44.425,6.54752,6.54962,1.50,1.08
2011.01.25 07:34:44.798,6.54752,6.54967,1.50,1.30
2011.01.25 07:34:47.085,6.54776,6.54979,1.13,2.58
2011.01.25 07:34:47.594,6.54781,6.54985,1.50,1.44
2011.01.25 07:34:50.226,6.54781,6.54972,1.50,4.24
2011.01.25 07:34:50.765,6.54781,6.54972,1.50,10.26
2011.01.25 07:34:50.880,6.5478,6.5498,1.50,10.08
2011.01.25 07:34:50.998,6.5478,6.54977,1.50,1.24
2011.01.25 07:34:51.117,6.54778,6.5498,1.13,9.87
2011.01.25 07:34:51.227,6.54778,6.54968,1.13,1.17
2011.01.25 07:34:51.555,6.54778,6.54964,1.13,1.22
2011.01.25 07:34:51.666,6.54778,6.54971,1.13,4.34
2011.01.25 07:34:52.333,6.5478,6.5498,1.50,4.05
2011.01.25 07:34:54.846,6.5478,6.5498,1.50,9.98
2011.01.25 07:34:54.956,6.54778,6.54962,1.13,1.20
2011.01.25 07:34:55.065,6.54778,6.54964,1.13,1.44
2011.01.25 07:34:55.721,6.54778,6.54963,1.13,1.20
2011.01.25 07:34:56.086,6.54778,6.5496,1.13,4.05
2011.01.25 07:34:56.304,6.54778,6.5496,1.13,3.75
2011.01.25 07:34:56.525,6.54778,6.54968,1.13,4.15
2011.01.25 07:34:57.167,6.54799,6.54998,1.50,9.79
2011.01.25 07:34:57.385,6.54799,6.54998,1.50,3.75
2011.01.25 07:34:57.497,6.54799,6.55006,1.50,4.30
2011.01.25 07:34:58.090,6.54827,6.55006,1.50,3.75
2011.01.25 07:34:58.320,6.54828,6.55006,1.13,3.75
2011.01.25 07:34:59.003,6.54841,6.55054,2.78,4.23
2011.01.25 07:34:59.355,6.54841,6.55053,1.50,1.08
2011.01.25 07:35:01.176,6.54841,6.55043,1.50,1.20
2011.01.25 07:35:01.751,6.54828,6.55015,1.13,1.86
2011.01.25 07:35:01.866,6.54828,6.55012,1.13,1.08
2011.01.25 07:35:02.835,6.54848,6.55062,1.50,2.01
2011.01.25 07:35:02.946,6.54848,6.55053,1.50,1.08
2011.01.25 07:35:03.492,6.54848,6.55062,1.58,1.68
2011.01.25 07:35:03.919,6.54848,6.55053,1.50,1.08
2011.01.25 07:35:04.945,6.54848,6.55062,1.50,1.86
2011.01.25 07:35:05.055,6.54848,6.55062,1.50,2.01
2011.01.25 07:35:10.753,6.54896,6.55102,1.50,1.08
2011.01.25 07:35:11.085,6.54896,6.55099,1.50,1.41
2011.01.25 07:35:12.276,6.54896,6.55103,1.50,1.08
2011.01.25 07:35:12.866,6.54896,6.55113,1.50,2.20
2011.01.25 07:35:13.020,6.54896,6.55103,1.50,1.08
2011.01.25 07:35:13.455,6.54896,6.55099,1.50,1.41
2011.01.25 07:35:14.378,6.54896,6.55108,1.50,1.40
2011.01.25 07:35:14.606,6.54896,6.55113,1.50,2.20
2011.01.25 07:35:16.526,6.54923,6.55128,1.50,1.52
2011.01.25 07:35:17.045,6.54928,6.55138,1.13,10.30
2011.01.25 07:35:17.161,6.54928,6.55115,1.13,4.34
2011.01.25 07:35:17.276,6.54928,6.55115,1.13,3.75
2011.01.25 07:35:17.497,6.54928,6.55138,1.13,1.11
2011.01.25 07:35:17.607,6.54928,6.55132,1.13,1.04
2011.01.25 07:35:18.420,6.54943,6.55142,1.50,1.20
2011.01.25 07:35:18.536,6.54928,6.55127,1.13,4.80
2011.01.25 07:35:18.976,6.54928,6.55127,1.13,4.50
2011.01.25 07:35:19.694,6.54928,6.55127,1.13,4.80
2011.01.25 07:35:20.024,6.54943,6.55148,1.50,1.41
2011.01.25 07:35:20.136,6.54943,6.55162,1.50,1.75
2011.01.25 07:35:20.465,6.54943,6.55148,1.50,1.82
2011.01.25 07:35:21.046,6.54943,6.55162,1.50,1.75
2011.01.25 07:35:21.417,6.54943,6.55148,1.50,1.41
2011.01.25 07:35:21.774,6.54943,6.55154,1.50,10.11
2011.01.25 07:35:22.328,6.54943,6.55148,1.50,1.82
2011.01.25 07:35:22.884,6.54943,6.55148,1.50,1.82
2011.01.25 07:35:25.657,6.54928,6.55127,1.13,11.70
2011.01.25 07:35:29.767,6.54928,6.55127,1.13,4.65
2011.01.25 07:35:29.876,6.54928,6.5513,1.28,4.15
2011.01.25 07:35:30.617,6.54944,6.55152,1.50,1.08
2011.01.25 07:35:33.408,6.54944,6.55154,1.58,4.15
2011.01.25 07:35:36.715,6.54958,6.55177,1.65,1.08
2011.01.25 07:35:37.049,6.54981,6.55177,1.13,4.90
2011.01.25 07:35:38.255,6.54958,6.55163,1.50,4.49
2011.01.25 07:35:41.127,6.54958,6.55162,1.50,1.04
2011.01.25 07:35:41.704,6.54958,6.55158,1.50,1.30
2011.01.25 07:35:42.424,6.54958,6.55153,1.50,1.20
2011.01.25 07:35:42.530,6.54905,6.551,1.13,10.23
2011.01.25 07:35:42.757,6.54905,6.55077,1.13,4.50
2011.01.25 07:35:44.551,6.54877,6.55092,1.13,1.08
2011.01.25 07:35:45.438,6.54877,6.55092,1.13,1.11
2011.01.25 07:35:46.137,6.54875,6.55076,1.13,11.91
2011.01.25 07:35:47.095,6.54875,6.55054,1.13,1.22
2011.01.25 07:35:47.428,6.54856,6.55032,1.13,1.20
2011.01.25 07:35:48.031,6.54832,6.55026,1.50,2.78
2011.01.25 07:35:48.154,6.54828,6.55025,1.13,1.59
2011.01.25 07:35:48.268,6.54827,6.55018,1.13,10.30
2011.01.25 07:35:48.826,6.54827,6.55012,1.13,1.08
2011.01.25 07:35:48.942,6.54827,6.55017,1.13,4.23
2011.01.25 07:35:49.059,6.54828,6.5503,1.13,2.58
2011.01.25 07:35:49.178,6.54828,6.5503,1.13,1.15
2011.01.25 07:35:51.377,6.54828,6.55043,1.13,1.11
2011.01.25 07:35:52.288,6.54828,6.55043,1.13,1.08
2011.01.25 07:35:54.468,6.54828,6.55033,1.13,1.08
2011.01.25 07:35:57.667,6.54828,6.55026,1.13,1.22
2011.01.25 07:35:58.196,6.54828,6.55022,1.13,2.40
2011.01.25 07:35:58.312,6.54828,6.55026,1.13,1.63
2011.01.25 07:35:58.431,6.54809,6.55013,1.13,1.30
2011.01.25 07:35:58.658,6.54827,6.55023,1.13,1.55
2011.01.25 07:35:59.232,6.54828,6.55027,1.13,1.82
2011.01.25 07:35:59.345,6.54828,6.55045,1.13,1.47
2011.01.25 07:36:00.216,6.54828,6.55027,1.13,1.41
2011.01.25 07:36:03.066,6.54828,6.55043,1.13,1.11
2011.01.25 07:36:03.174,6.54828,6.55027,1.13,1.22
2011.01.25 07:36:06.167,6.54898,6.55092,1.13,1.08
2011.01.25 07:36:06.276,6.54923,6.55102,1.13,2.19
2011.01.25 07:36:07.222,6.54878,6.55092,1.13,1.08
2011.01.25 07:36:07.448,6.54894,6.55079,1.50,4.15
2011.01.25 07:36:07.787,6.54903,6.55092,1.13,1.08
2011.01.25 07:36:08.412,6.54903,6.55092,1.13,1.08
2011.01.25 07:36:08.636,6.54879,6.55092,1.50,1.08
2011.01.25 07:36:09.305,6.54922,6.55102,1.13,1.20
2011.01.25 07:36:13.409,6.54922,6.55103,1.13,1.59
2011.01.25 07:36:14.441,6.54903,6.55084,1.13,1.44
2011.01.25 07:36:16.256,6.54903,6.55092,1.13,1.08
2011.01.25 07:36:16.302,6.54903,6.55084,1.13,1.22
2011.01.25 07:36:16.419,6.54903,6.55102,1.13,1.59
2011.01.25 07:36:16.535,6.54903,6.55084,1.13,1.44
2011.01.25 07:36:16.895,6.54903,6.55084,1.13,1.59
2011.01.25 07:36:17.634,6.54856,6.55046,1.13,1.21
2011.01.25 07:36:17.857,6.54856,6.55048,1.13,1.11
2011.01.25 07:36:18.700,6.54874,6.55055,1.13,10.59
2011.01.25 07:36:18.816,6.54874,6.55055,1.13,4.30
2011.01.25 07:36:19.086,6.54874,6.55055,1.13,4.15
2011.01.25 07:36:19.414,6.54877,6.55055,1.13,3.90
2011.01.25 07:36:22.128,6.54877,6.55081,1.13,1.15
2011.01.25 07:36:22.358,6.54923,6.55102,1.13,2.08
2011.01.25 07:36:22.698,6.54904,6.55099,1.13,1.02
2011.01.25 07:36:23.495,6.54922,6.55102,1.13,1.20
2011.01.25 07:36:24.526,6.54922,6.55126,1.13,1.23
2011.01.25 07:36:24.857,6.54922,6.55126,1.13,1.15
2011.01.25 07:36:26.068,6.54906,6.55126,1.13,1.15
2011.01.25 07:36:26.968,6.54926,6.55129,1.13,1.15
2011.01.25 07:36:28.738,6.54916,6.5512,1.13,1.15
2011.01.25 07:36:31.785,6.54914,6.5512,5.25,1.15
2011.01.25 07:36:33.222,6.54896,6.55119,4.58,1.15
2011.01.25 07:36:33.776,6.54914,6.55119,1.13,1.15
2011.01.25 07:36:34.630,6.54938,6.55142,1.13,1.15
2011.01.25 07:36:35.006,6.54919,6.55124,1.13,1.15
2011.01.25 07:36:35.859,6.54937,6.55141,1.13,1.15
2011.01.25 07:36:36.087,6.54919,6.55123,1.13,1.15
2011.01.25 07:36:36.416,6.54896,6.55123,1.50,1.53
2011.01.25 07:36:37.347,6.54908,6.55137,1.50,2.80
2011.01.25 07:36:37.675,6.54911,6.55137,1.69,2.80
2011.01.25 07:36:38.004,6.54933,6.55137,1.32,1.15
2011.01.25 07:36:38.486,6.54916,6.5512,1.13,1.15
2011.01.25 07:36:38.706,6.54974,6.55178,1.13,1.15
2011.01.25 07:36:38.925,6.54974,6.5519,1.13,1.15
2011.01.25 07:36:39.368,6.54957,6.5519,4.50,1.53
2011.01.25 07:36:39.487,6.54947,6.55166,1.50,12.21
2011.01.25 07:36:41.536,6.54956,6.55157,1.13,4.90
2011.01.25 07:36:42.381,6.54955,6.55156,1.13,11.99
2011.01.25 07:36:42.714,6.54957,6.55162,1.13,1.08
2011.01.25 07:36:44.197,6.54957,6.55154,1.28,1.44
2011.01.25 07:36:44.966,6.54957,6.55153,1.28,1.20
2011.01.25 07:36:45.186,6.54957,6.55154,1.28,1.44
2011.01.25 07:36:45.898,6.54957,6.55173,2.03,1.11
2011.01.25 07:36:46.016,6.54973,6.55162,1.05,1.08
2011.01.25 07:36:46.398,6.54963,6.55154,1.05,1.44
2011.01.25 07:36:46.916,6.54957,6.55143,1.13,1.20
2011.01.25 07:36:47.491,6.54942,6.55133,1.09,1.08
2011.01.25 07:36:48.522,6.54969,6.55162,1.13,1.11
2011.01.25 07:36:49.078,6.54969,6.55163,1.13,1.11
2011.01.25 07:36:50.067,6.54969,6.55152,1.13,1.08
2011.01.25 07:36:50.353,6.54969,6.55163,1.13,1.08
2011.01.25 07:36:53.456,6.54966,6.55171,1.13,1.17
2011.01.25 07:37:01.974,6.54987,6.55182,1.13,1.08
2011.01.25 07:37:07.139,6.54987,6.55182,1.13,1.11
2011.01.25 07:37:08.171,6.54967,6.55163,1.13,1.08
2011.01.25 07:37:11.782,6.54942,6.55163,1.50,1.26
2011.01.25 07:37:11.904,6.54938,6.55135,1.13,1.47
2011.01.25 07:37:12.300,6.54919,6.55123,1.13,2.61
2011.01.25 07:37:14.527,6.54894,6.55079,1.50,1.30
2011.01.25 07:37:15.224,6.54868,6.55073,1.13,1.11
2011.01.25 07:37:15.338,6.54868,6.55054,1.13,1.22
2011.01.25 07:37:15.930,6.54868,6.55054,1.13,1.44
2011.01.25 07:37:16.054,6.54818,6.55025,1.13,1.21
2011.01.25 07:37:17.487,6.54818,6.55022,1.13,1.11
2011.01.25 07:37:18.047,6.54795,6.54999,1.13,1.15
2011.01.25 07:37:18.610,6.54798,6.55018,1.13,2.80
2011.01.25 07:37:20.906,6.54798,6.54966,1.13,4.69
2011.01.25 07:37:21.012,6.54748,6.5497,1.38,1.15
2011.01.25 07:37:21.127,6.54758,6.5497,1.02,2.43
2011.01.25 07:37:21.824,6.54795,6.54993,1.13,1.11
2011.01.25 07:37:22.706,6.54795,6.54999,1.13,2.43
2011.01.25 07:37:23.227,6.54776,6.5498,1.13,2.58
2011.01.25 07:37:23.844,6.54751,6.54953,1.32,1.08
2011.01.25 07:37:23.964,6.54746,6.54951,1.13,2.58
2011.01.25 07:37:24.297,6.54748,6.54953,1.32,1.08
2011.01.25 07:37:24.878,6.54748,6.54946,1.13,1.86
2011.01.25 07:37:25.216,6.54728,6.54932,1.20,1.41
2011.01.25 07:37:25.329,6.54747,6.54932,1.13,1.15
2011.01.25 07:37:26.457,6.54747,6.54951,2.93,1.15
2011.01.25 07:37:26.676,6.54752,6.54951,1.05,1.15
2011.01.25 07:37:27.495,6.54748,6.54953,1.13,1.08
2011.01.25 07:37:27.606,6.54752,6.54969,1.05,1.15
2011.01.25 07:37:28.799,6.54768,6.54969,1.20,1.15
2011.01.25 07:37:28.917,6.54797,6.54999,1.28,1.15
2011.01.25 07:37:30.898,6.54808,6.55017,1.09,1.15
2011.01.25 07:37:31.649,6.54803,6.55017,1.05,1.15
2011.01.25 07:37:33.508,6.54813,6.55017,1.05,1.15
2011.01.25 07:37:34.028,6.54802,6.55017,1.05,1.15
2011.01.25 07:37:35.413,6.54778,6.54979,1.13,1.40
2011.01.25 07:37:36.420,6.54778,6.54957,1.13,1.41
2011.01.25 07:37:37.737,6.54778,6.54953,1.13,1.02
2011.01.25 07:37:38.275,6.5473,6.54935,2.29,1.34
2011.01.25 07:37:38.390,6.54728,6.54923,1.13,1.11
2011.01.25 07:37:38.506,6.54728,6.5493,1.13,1.40
2011.01.25 07:37:39.351,6.54728,6.54923,1.13,1.11
2011.01.25 07:37:39.728,6.54728,6.5493,1.13,1.40
2011.01.25 07:37:40.921,6.54706,6.54911,1.50,1.41
2011.01.25 07:37:41.260,6.54684,6.54887,1.13,1.34
2011.01.25 07:37:41.999,6.54697,6.54902,1.13,1.08
2011.01.25 07:37:43.537,6.54679,6.54883,1.13,1.30
2011.01.25 07:37:44.317,6.54679,6.54862,1.13,1.34
2011.01.25 07:37:44.427,6.54657,6.54867,1.09,5.46
2011.01.25 07:37:44.796,6.54656,6.54867,2.59,5.09
2011.01.25 07:37:45.376,6.54631,6.54848,1.13,10.77
2011.01.25 07:37:46.260,6.54632,6.54835,2.55,1.15
2011.01.25 07:37:46.384,6.5465,6.54854,1.13,1.15
