2011.01.04 11:45:07.119,6.69994,6.70096,4.50,4.50
2011.01.04 11:45:08.838,6.69944,6.70046,4.66,4.50
2011.01.04 11:45:08.957,6.69994,6.70096,4.50,4.50
2011.01.04 11:45:09.070,6.69943,6.70047,4.79,4.50
2011.01.04 11:45:09.408,6.69943,6.70047,4.68,4.50
2011.01.04 11:45:11.487,6.69993,6.70097,4.50,4.50
2011.01.04 11:45:13.060,6.69952,6.70046,1.74,4.50
2011.01.04 11:45:13.181,6.69944,6.70046,4.69,4.50
2011.01.04 11:45:13.800,6.69944,6.70046,4.77,4.50
2011.01.04 11:45:15.590,6.69944,6.70046,4.76,4.50
2011.01.04 11:45:16.309,6.69944,6.70046,4.79,4.50
2011.01.04 11:45:19.597,6.69946,6.70046,1.77,4.50
2011.01.04 11:45:21.239,6.6997,6.70046,3.75,4.50
2011.01.04 11:45:21.348,6.70024,6.70146,4.50,4.50
2011.01.04 11:45:21.460,6.70024,6.70127,1.50,4.50
2011.01.04 11:45:21.578,6.70003,6.70127,4.78,4.50
2011.01.04 11:45:21.688,6.6998,6.70067,1.33,4.50
2011.01.04 11:45:21.908,6.69964,6.70067,1.33,4.50
2011.01.04 11:45:22.018,6.69954,6.70067,2.55,4.50
2011.01.04 11:45:24.837,6.69954,6.70047,2.65,4.50
2011.01.04 11:45:25.913,6.69954,6.70047,1.12,4.50
2011.01.04 11:45:26.441,6.69948,6.70047,2.33,4.50
2011.01.04 11:45:26.890,6.69993,6.70097,4.50,4.50
2011.01.04 11:45:27.898,6.6995,6.70047,2.85,4.50
2011.01.04 11:45:28.007,6.69949,6.70047,1.52,4.50
2011.01.04 11:45:28.351,6.69943,6.70047,12.24,4.50
2011.01.04 11:45:28.473,6.69949,6.70047,1.20,4.50
2011.01.04 11:45:29.621,6.6995,6.70047,1.09,4.50
2011.01.04 11:45:31.864,6.69949,6.70047,1.14,4.50
2011.01.04 11:45:33.026,6.69947,6.70047,1.06,4.50
2011.01.04 11:45:34.919,6.69993,6.70097,4.50,4.65
2011.01.04 11:45:35.372,6.69953,6.70046,1.22,4.50
2011.01.04 11:45:35.506,6.69944,6.70046,5.69,4.50
2011.01.04 11:45:36.853,6.69993,6.70097,4.50,4.50
2011.01.04 11:45:38.688,6.69943,6.70047,5.45,4.50
2011.01.04 11:45:39.842,6.69993,6.70097,4.50,4.50
2011.01.04 11:45:40.073,6.6995,6.70047,1.58,4.50
2011.01.04 11:45:40.401,6.69949,6.70047,1.02,4.50
2011.01.04 11:45:40.524,6.69944,6.70046,5.52,4.50
2011.01.04 11:45:40.642,6.69952,6.70046,1.03,4.50
2011.01.04 11:45:40.758,6.69944,6.70046,12.24,4.50
2011.01.04 11:45:40.870,6.69994,6.70096,4.50,4.50
2011.01.04 11:45:42.414,6.69957,6.70046,2.33,4.50
2011.01.04 11:45:42.534,6.69944,6.70046,5.47,4.50
2011.01.04 11:45:42.650,6.69993,6.70097,4.50,4.50
2011.01.04 11:45:45.220,6.6995,6.70047,2.80,4.50
2011.01.04 11:45:45.331,6.6995,6.70047,2.85,4.50
2011.01.04 11:45:45.702,6.69943,6.70047,5.33,4.50
2011.01.04 11:45:45.932,6.69993,6.70097,4.50,4.50
2011.01.04 11:45:46.052,6.69944,6.70046,4.58,4.50
2011.01.04 11:45:46.172,6.69944,6.70046,4.58,4.50
2011.01.04 11:45:47.039,6.69944,6.70046,4.62,4.50
2011.01.04 11:45:49.029,6.69994,6.70096,4.50,11.48
2011.01.04 11:45:49.358,6.70044,6.7014,4.50,3.90
2011.01.04 11:45:49.468,6.70044,6.7014,4.50,3.75
2011.01.04 11:45:49.994,6.70044,6.70146,4.50,4.58
2011.01.04 11:45:51.124,6.69994,6.70096,5.37,4.50
2011.01.04 11:45:51.351,6.70043,6.70147,4.50,11.85
2011.01.04 11:45:51.708,6.70043,6.70147,4.50,4.58
2011.01.04 11:45:51.822,6.70043,6.70147,4.50,4.50
2011.01.04 11:45:52.472,6.70043,6.70147,4.50,4.58
2011.01.04 11:45:53.005,6.70043,6.70147,4.50,11.70
2011.01.04 11:45:53.404,6.70043,6.70147,4.50,4.65
2011.01.04 11:45:53.992,6.69985,6.70067,1.04,4.50
2011.01.04 11:45:54.326,6.69994,6.70116,4.50,4.50
2011.01.04 11:45:55.788,6.69955,6.70137,1.09,1.02
2011.01.04 11:45:55.900,6.69955,6.70103,1.09,1.20
2011.01.04 11:45:56.252,6.69894,6.70093,2.25,1.02
2011.01.04 11:45:56.376,6.69893,6.7009,5.25,1.26
2011.01.04 11:45:56.716,6.69943,6.70047,4.50,4.50
2011.01.04 11:46:04.462,6.69899,6.69996,1.02,4.50
2011.01.04 11:46:06.331,6.69943,6.70047,4.50,4.80
2011.01.04 11:46:06.451,6.69943,6.70047,4.50,4.50
2011.01.04 11:46:10.768,6.69961,6.70047,1.50,4.50
2011.01.04 11:46:11.180,6.70004,6.70104,4.50,1.45
2011.01.04 11:46:11.308,6.69953,6.70057,6.87,4.50
2011.01.04 11:46:11.421,6.69953,6.70057,6.12,4.58
2011.01.04 11:46:11.645,6.69953,6.70057,6.12,11.85
2011.01.04 11:46:12.056,6.69953,6.70057,6.00,11.85
2011.01.04 11:46:12.400,6.70004,6.70093,4.50,1.20
2011.01.04 11:46:13.103,6.70004,6.70092,4.50,1.20
2011.01.04 11:46:13.499,6.69977,6.69996,1.50,4.50
2011.01.04 11:46:13.611,6.6995,6.69996,2.25,4.50
2011.01.04 11:46:13.730,6.69943,6.70047,4.50,4.50
2011.01.04 11:46:16.379,6.69994,6.70096,4.50,4.50
2011.01.04 11:46:19.003,6.6995,6.70047,1.30,4.50
2011.01.04 11:46:19.124,6.69949,6.70047,2.37,4.50
2011.01.04 11:46:20.819,6.69949,6.70047,2.37,4.50
2011.01.04 11:46:25.360,6.69947,6.70047,1.30,4.50
2011.01.04 11:46:26.727,6.69947,6.69996,1.30,4.50
2011.01.04 11:46:26.950,6.69929,6.69996,1.05,4.50
2011.01.04 11:46:27.186,6.69944,6.70046,5.25,4.50
2011.01.04 11:46:27.306,6.69994,6.70096,4.50,4.50
2011.01.04 11:47:00.112,6.70043,6.70147,4.50,4.50
2011.01.04 11:47:06.068,6.69993,6.70097,4.50,4.50
2011.01.04 11:47:06.521,6.69993,6.70097,4.50,4.50
2011.01.04 11:47:07.150,6.69947,6.70016,1.50,4.50
2011.01.04 11:47:07.276,6.69943,6.70067,4.50,4.50
2011.01.04 11:47:08.529,6.69993,6.70097,4.50,4.50
2011.01.04 11:47:09.145,6.69926,6.70016,2.37,4.50
2011.01.04 11:47:09.482,6.69944,6.70066,4.50,4.50
2011.01.04 11:47:10.351,6.69993,6.70097,4.50,4.50
2011.01.04 11:47:13.818,6.69959,6.70046,1.02,4.50
2011.01.04 11:47:14.148,6.69948,6.70046,2.37,4.50
2011.01.04 11:47:14.524,6.69993,6.70097,4.50,4.50
2011.01.04 11:47:16.014,6.70044,6.70146,4.50,4.50
2011.01.04 11:47:18.063,6.70093,6.70195,4.50,1.09
2011.01.04 11:47:18.182,6.70093,6.70197,4.50,4.50
2011.01.04 11:47:23.037,6.70143,6.70242,4.50,1.20
2011.01.04 11:47:23.167,6.70143,6.70247,4.50,4.50
2011.01.04 11:47:23.790,6.70144,6.70246,4.50,4.50
2011.01.04 11:47:28.839,6.70067,6.70167,1.50,4.50
2011.01.04 11:47:29.408,6.70093,6.70217,4.50,4.50
2011.01.04 11:47:29.629,6.70046,6.70166,1.80,4.50
2011.01.04 11:47:29.742,6.70046,6.70166,1.05,4.50
2011.01.04 11:47:29.869,6.70093,6.70197,4.50,4.50
2011.01.04 11:47:30.432,6.70047,6.70146,1.62,4.50
2011.01.04 11:47:30.770,6.70046,6.70146,1.05,4.50
2011.01.04 11:47:32.201,6.70094,6.70196,4.50,4.50
2011.01.04 11:47:34.272,6.70047,6.70147,1.62,4.50
2011.01.04 11:47:34.952,6.7005,6.70147,2.37,4.50
2011.01.04 11:47:37.881,6.70043,6.70147,5.37,4.50
2011.01.04 11:47:38.330,6.70042,6.70096,1.18,4.50
2011.01.04 11:47:38.450,6.70044,6.70146,4.50,4.50
2011.01.04 11:47:38.811,6.70094,6.70196,4.50,11.48
2011.01.04 11:47:38.937,6.70094,6.70196,4.50,4.50
2011.01.04 11:47:53.464,6.70144,6.70246,4.50,4.50
2011.01.04 11:47:55.419,6.70093,6.70197,4.50,4.50
2011.01.04 11:47:56.972,6.70144,6.70246,4.50,4.50
2011.01.04 11:47:57.619,6.70193,6.70297,4.50,4.84
2011.01.04 11:47:58.004,6.70193,6.70297,4.50,4.50
2011.01.04 11:47:58.244,6.70144,6.70246,4.50,4.50
2011.01.04 11:47:58.360,6.70193,6.70297,4.50,4.50
2011.01.04 11:47:58.479,6.70144,6.70246,4.50,4.50
2011.01.04 11:48:01.028,6.70193,6.70297,4.50,4.50
2011.01.04 11:48:01.145,6.70143,6.70247,4.50,4.50
2011.01.04 11:48:02.171,6.70194,6.70296,4.50,4.50
2011.01.04 11:48:05.843,6.70125,6.70216,1.04,4.50
2011.01.04 11:48:06.073,6.70098,6.70216,1.16,4.50
2011.01.04 11:48:06.188,6.70094,6.70216,5.37,4.50
2011.01.04 11:48:06.880,6.70094,6.70196,5.37,4.50
2011.01.04 11:48:07.000,6.70119,6.70196,3.75,4.50
2011.01.04 11:48:07.120,6.70174,6.70296,4.50,4.50
2011.01.04 11:48:07.350,6.7018,6.70296,1.50,4.50
2011.01.04 11:48:07.663,6.70213,6.70337,4.50,11.85
2011.01.04 11:48:07.786,6.70213,6.70337,4.50,11.85
2011.01.04 11:48:08.370,6.70175,6.70266,1.62,4.50
2011.01.04 11:48:08.698,6.70175,6.70266,1.50,4.50
2011.01.04 11:48:09.218,6.70175,6.70266,1.50,4.58
2011.01.04 11:48:09.519,6.70175,6.70196,1.50,4.50
2011.01.04 11:48:09.739,6.70102,6.70196,6.09,4.50
2011.01.04 11:48:10.441,6.70114,6.70196,1.50,4.50
2011.01.04 11:48:10.900,6.70114,6.70196,1.84,4.50
2011.01.04 11:48:11.014,6.70143,6.70247,4.50,4.50
2011.01.04 11:48:11.244,6.70193,6.70297,4.50,4.50
2011.01.04 11:48:14.858,6.7014,6.70301,1.18,10.20
2011.01.04 11:48:15.221,6.70108,6.70298,4.33,1.17
2011.01.04 11:48:15.710,6.70108,6.70283,4.33,1.08
2011.01.04 11:48:16.935,6.70108,6.70301,4.16,10.24
2011.01.04 11:48:17.646,6.70108,6.70301,4.42,9.87
2011.01.04 11:48:19.088,6.70193,6.70297,4.50,4.92
2011.01.04 11:48:19.419,6.70213,6.70297,1.50,4.58
2011.01.04 11:48:19.755,6.70213,6.70297,1.50,11.48
2011.01.04 11:48:20.159,6.70213,6.70297,1.50,4.50
2011.01.04 11:48:20.269,6.70213,6.703,1.50,3.94
2011.01.04 11:48:20.380,6.70119,6.703,1.11,4.28
2011.01.04 11:48:20.500,6.70114,6.703,4.31,4.28
2011.01.04 11:48:21.505,6.70114,6.703,4.39,10.17
2011.01.04 11:48:21.945,6.70194,6.70296,4.50,4.92
2011.01.04 11:48:22.176,6.70194,6.70296,4.50,4.50
2011.01.04 11:48:24.002,6.70234,6.70321,4.50,1.26
2011.01.04 11:48:24.339,6.70234,6.70293,4.50,1.20
2011.01.04 11:48:24.589,6.70234,6.70303,4.50,1.20
2011.01.04 11:48:25.140,6.70234,6.70302,4.50,1.20
2011.01.04 11:48:25.370,6.70186,6.70236,1.50,4.50
2011.01.04 11:48:25.490,6.70186,6.70236,1.50,11.70
2011.01.04 11:48:25.775,6.7016,6.70236,1.50,11.70
2011.01.04 11:48:25.887,6.70154,6.70232,1.50,1.20
2011.01.04 11:48:26.109,6.70153,6.70236,1.50,4.50
2011.01.04 11:48:27.112,6.70153,6.70236,1.50,4.50
2011.01.04 11:48:27.453,6.70183,6.70287,4.50,11.85
2011.01.04 11:48:28.037,6.70149,6.70237,1.50,4.50
2011.01.04 11:48:28.153,6.70149,6.70237,1.50,4.80
2011.01.04 11:48:28.519,6.70183,6.70252,4.50,1.20
2011.01.04 11:48:28.816,6.70183,6.70287,4.50,11.85
2011.01.04 11:48:28.940,6.70148,6.70237,1.50,4.50
2011.01.04 11:48:29.055,6.70136,6.70237,1.62,4.50
2011.01.04 11:48:29.175,6.70183,6.70287,4.50,11.85
2011.01.04 11:48:29.558,6.70234,6.70322,4.50,1.45
2011.01.04 11:48:29.678,6.7017,6.70322,1.50,1.68
2011.01.04 11:48:29.794,6.70146,6.70304,1.62,1.45
2011.01.04 11:48:30.235,6.70183,6.70287,4.50,11.85
2011.01.04 11:48:30.360,6.70184,6.70286,4.50,11.85
2011.01.04 11:48:30.476,6.70184,6.70286,4.50,11.85
2011.01.04 11:48:30.961,6.70134,6.70236,4.50,11.70
2011.01.04 11:48:31.086,6.70194,6.70296,4.50,11.85
2011.01.04 11:48:31.531,6.70194,6.70296,4.50,11.85
2011.01.04 11:48:31.879,6.70194,6.70232,4.50,1.20
2011.01.04 11:48:31.996,6.70169,6.70232,1.50,1.20
2011.01.04 11:48:32.115,6.70169,6.70223,1.50,1.20
2011.01.04 11:48:32.228,6.70148,6.70223,1.50,1.20
2011.01.04 11:48:32.340,6.70136,6.70236,1.50,11.85
2011.01.04 11:48:32.803,6.70136,6.70236,1.50,11.85
2011.01.04 11:48:32.919,6.70101,6.70187,1.29,4.50
2011.01.04 11:48:33.029,6.70083,6.70187,4.95,4.50
2011.01.04 11:48:33.139,6.70083,6.70187,4.50,4.50
2011.01.04 11:48:34.266,6.70083,6.70187,4.50,4.65
2011.01.04 11:48:34.381,6.70083,6.70187,4.50,4.50
2011.01.04 11:48:36.794,6.70083,6.70187,4.50,4.58
2011.01.04 11:48:36.908,6.70083,6.70187,4.50,4.50
2011.01.04 11:48:37.021,6.70083,6.70187,4.50,4.80
2011.01.04 11:48:37.138,6.70083,6.70187,4.50,4.50
2011.01.04 11:48:37.900,6.70083,6.70187,4.50,4.80
2011.01.04 11:48:38.369,6.70057,6.70126,1.62,4.50
2011.01.04 11:48:38.727,6.70078,6.70237,1.50,11.85
2011.01.04 11:48:38.843,6.70074,6.70237,1.50,11.85
2011.01.04 11:48:39.180,6.7007,6.70237,1.50,11.85
2011.01.04 11:48:40.379,6.7007,6.70237,1.50,11.85
2011.01.04 11:48:40.488,6.7007,6.70213,1.50,1.20
2011.01.04 11:48:40.845,6.70163,6.70247,4.50,1.30
2011.01.04 11:48:40.962,6.70163,6.70287,4.50,11.85
2011.01.04 11:48:41.413,6.70163,6.70263,4.50,1.20
2011.01.04 11:48:41.951,6.70183,6.70252,4.50,1.20
2011.01.04 11:48:42.529,6.70183,6.70287,4.50,11.85
2011.01.04 11:48:42.646,6.70133,6.70237,4.50,11.67
2011.01.04 11:48:43.109,6.70133,6.70237,4.50,11.85
2011.01.04 11:48:43.217,6.70133,6.70237,4.50,11.67
2011.01.04 11:48:45.161,6.70133,6.70237,4.50,4.65
2011.01.04 11:48:45.279,6.70183,6.70279,4.50,1.45
2011.01.04 11:48:45.391,6.70183,6.70279,4.50,1.45
2011.01.04 11:48:45.511,6.70183,6.70287,4.50,11.85
2011.01.04 11:48:45.630,6.70183,6.70262,4.50,1.20
2011.01.04 11:48:46.659,6.70133,6.70237,4.50,4.58
2011.01.04 11:48:46.879,6.70133,6.70237,4.50,12.08
2011.01.04 11:48:47.481,6.70133,6.70237,4.50,11.48
2011.01.04 11:48:48.131,6.70133,6.70237,4.50,11.85
2011.01.04 11:48:48.609,6.70133,6.70233,4.50,1.20
2011.01.04 11:48:49.200,6.70133,6.70237,4.50,11.85
2011.01.04 11:48:49.909,6.70133,6.70237,4.50,11.48
2011.01.04 11:48:50.023,6.70133,6.70232,4.50,1.20
2011.01.04 11:48:50.251,6.70133,6.70237,4.50,11.70
2011.01.04 11:48:50.481,6.70133,6.70237,4.50,11.85
2011.01.04 11:48:50.602,6.70133,6.70237,4.50,12.08
2011.01.04 11:48:51.045,6.70133,6.70213,4.50,1.20
2011.01.04 11:48:51.204,6.70133,6.70237,4.50,11.85
2011.01.04 11:48:51.751,6.70104,6.70187,1.50,4.50
2011.01.04 11:48:52.196,6.70088,6.70187,1.62,4.50
2011.01.04 11:48:54.542,6.70184,6.70279,4.50,1.45
2011.01.04 11:48:55.027,6.70184,6.70286,4.50,11.85
2011.01.04 11:48:56.891,6.70184,6.70286,4.50,11.85
2011.01.04 11:49:01.372,6.70184,6.70286,4.50,11.70
2011.01.04 11:49:01.491,6.70184,6.70286,4.50,11.85
2011.01.04 11:49:01.829,6.70203,6.70299,4.50,1.45
2011.01.04 11:49:02.424,6.70203,6.70272,4.50,1.20
2011.01.04 11:49:02.540,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:03.335,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:04.890,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:08.036,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:10.124,6.70203,6.70282,4.50,1.20
2011.01.04 11:49:10.239,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:10.349,6.70132,6.70311,2.44,1.45
2011.01.04 11:49:10.461,6.70146,6.70311,1.05,1.26
2011.01.04 11:49:10.948,6.70203,6.70303,4.50,1.20
2011.01.04 11:49:11.289,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:11.630,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:12.411,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:12.720,6.70254,6.70341,4.50,1.45
2011.01.04 11:49:12.967,6.70254,6.70356,4.50,11.85
2011.01.04 11:49:13.080,6.70203,6.70307,4.50,11.85
2011.01.04 11:49:13.883,6.70155,6.70257,2.37,4.50
2011.01.04 11:49:14.545,6.70153,6.70257,4.62,4.50
2011.01.04 11:49:14.666,6.70203,6.70307,4.50,11.48
2011.01.04 11:49:14.890,6.70203,6.70307,4.50,4.65
2011.01.04 11:49:15.009,6.70203,6.70302,4.50,1.20
2011.01.04 11:49:15.118,6.70203,6.70307,4.50,11.48
2011.01.04 11:49:15.456,6.70254,6.70356,4.50,11.85
2011.01.04 11:49:15.576,6.70254,6.70322,4.50,1.20
2011.01.04 11:49:15.690,6.70254,6.70332,4.50,1.20
2011.01.04 11:49:15.919,6.70254,6.70356,4.50,11.85
2011.01.04 11:49:16.225,6.70254,6.70302,4.50,1.20
2011.01.04 11:49:16.906,6.70133,6.70323,4.50,1.45
2011.01.04 11:49:17.021,6.70183,6.70307,4.50,11.85
2011.01.04 11:49:17.363,6.70133,6.70257,5.25,4.50
2011.01.04 11:49:17.481,6.70133,6.70257,4.50,4.65
2011.01.04 11:49:18.158,6.70153,6.70257,4.50,4.50
2011.01.04 11:49:18.578,6.70153,6.70252,4.50,1.20
2011.01.04 11:49:19.081,6.70154,6.70256,4.50,11.85
2011.01.04 11:49:19.430,6.70154,6.70232,4.50,1.20
2011.01.04 11:49:21.670,6.70112,6.70206,4.17,4.50
2011.01.04 11:49:21.967,6.70153,6.70232,4.50,1.20
2011.01.04 11:49:22.203,6.70007,6.70192,1.99,3.75
2011.01.04 11:49:22.432,6.70054,6.70176,4.50,4.50
2011.01.04 11:49:23.700,6.70124,6.70223,4.50,1.20
2011.01.04 11:49:23.929,6.70124,6.70226,4.50,11.70
2011.01.04 11:49:24.823,6.70123,6.70227,4.50,11.85
2011.01.04 11:49:25.512,6.70123,6.70213,4.50,1.20
2011.01.04 11:49:30.840,6.70123,6.70222,4.50,1.20
2011.01.04 11:49:31.831,6.70123,6.70227,4.50,11.48
2011.01.04 11:49:32.057,6.70123,6.70223,4.50,1.20
2011.01.04 11:49:34.454,6.70123,6.70227,4.50,11.85
2011.01.04 11:49:34.787,6.70123,6.70227,4.50,11.85
2011.01.04 11:49:36.850,6.70123,6.70182,4.50,1.20
2011.01.04 11:49:37.080,6.70041,6.70183,2.37,1.20
2011.01.04 11:49:37.199,6.70074,6.70176,4.50,11.70
2011.01.04 11:49:37.715,6.70123,6.70227,4.50,11.85
2011.01.04 11:49:38.049,6.70123,6.70227,4.50,11.85
2011.01.04 11:49:38.271,6.70123,6.70227,4.50,11.85
2011.01.04 11:49:38.496,6.70123,6.70203,4.50,1.20
2011.01.04 11:49:38.617,6.70123,6.70227,4.50,11.85
2011.01.04 11:49:39.409,6.70123,6.70227,4.50,11.85
2011.01.04 11:49:40.720,6.70073,6.70177,4.50,4.50
2011.01.04 11:49:41.145,6.70073,6.70177,4.50,11.48
2011.01.04 11:49:41.479,6.70073,6.70177,4.50,11.85
2011.01.04 11:49:41.589,6.70073,6.70177,4.50,12.08
2011.01.04 11:49:43.101,6.70038,6.70126,1.17,4.50
2011.01.04 11:49:43.227,6.70024,6.70126,5.25,4.50
2011.01.04 11:49:43.342,6.70024,6.70126,4.50,4.50
2011.01.04 11:49:46.187,6.70024,6.70126,4.50,4.58
2011.01.04 11:49:47.568,6.70024,6.70126,4.50,4.50
2011.01.04 11:49:49.828,6.70074,6.70176,4.50,11.85
2011.01.04 11:49:50.430,6.70074,6.70176,4.50,11.85
2011.01.04 11:49:50.871,6.70074,6.70176,4.50,11.85
2011.01.04 11:49:50.988,6.70074,6.70163,4.50,1.20
2011.01.04 11:49:51.633,6.70074,6.70173,4.50,1.20
2011.01.04 11:49:51.753,6.70074,6.70176,4.50,4.58
2011.01.04 11:49:51.874,6.70074,6.70172,4.50,1.20
2011.01.04 11:49:55.422,6.70074,6.70176,4.50,11.70
2011.01.04 11:49:55.783,6.70074,6.70172,4.50,1.20
2011.01.04 11:49:56.191,6.70007,6.70077,3.75,4.50
2011.01.04 11:49:56.422,6.69976,6.70077,1.62,4.65
2011.01.04 11:49:56.783,6.69979,6.70077,1.50,4.50
2011.01.04 11:49:57.008,6.69979,6.70077,1.50,12.08
2011.01.04 11:49:57.121,6.69973,6.70077,4.62,12.08
2011.01.04 11:49:57.240,6.69973,6.70077,4.62,4.50
2011.01.04 11:49:57.463,6.70023,6.70112,4.50,1.20
2011.01.04 11:49:57.829,6.70023,6.70122,4.50,1.20
2011.01.04 11:49:59.554,6.70023,6.70103,4.50,1.20
2011.01.04 11:49:59.671,6.70023,6.70123,4.50,1.20
2011.01.04 11:50:01.067,6.70023,6.70127,4.50,11.85
2011.01.04 11:50:01.451,6.70023,6.70127,4.50,11.85
2011.01.04 11:50:01.570,6.70023,6.70122,4.50,1.20
2011.01.04 11:50:01.690,6.70023,6.70113,4.50,1.20
2011.01.04 11:50:02.028,6.70023,6.70122,4.50,1.20
2011.01.04 11:50:02.361,6.70044,6.70142,4.50,1.20
2011.01.04 11:50:02.723,6.70044,6.70122,4.50,1.20
2011.01.04 11:50:03.359,6.70044,6.70146,4.50,11.85
2011.01.04 11:50:04.463,6.70044,6.70146,4.50,11.85
2011.01.04 11:50:04.737,6.70044,6.70146,4.50,11.85
2011.01.04 11:50:04.855,6.70044,6.70133,4.50,1.20
2011.01.04 11:50:05.400,6.70044,6.70146,4.50,11.85
2011.01.04 11:50:06.022,6.70044,6.70146,4.50,11.85
2011.01.04 11:50:06.460,6.70044,6.70133,4.50,1.20
2011.01.04 11:50:08.518,6.70011,6.70096,1.50,4.50
2011.01.04 11:50:08.631,6.69997,6.70093,1.50,1.20
2011.01.04 11:50:08.982,6.69994,6.70096,4.50,4.58
2011.01.04 11:50:09.106,6.69994,6.70096,4.50,11.70
2011.01.04 11:50:09.225,6.69994,6.70096,4.50,4.65
2011.01.04 11:50:09.342,6.69994,6.70096,4.50,4.50
2011.01.04 11:50:10.724,6.69994,6.70096,4.50,11.70
2011.01.04 11:50:12.429,6.70024,6.70126,4.50,11.85
2011.01.04 11:50:12.540,6.70024,6.70126,4.50,4.65
2011.01.04 11:50:12.769,6.70003,6.70107,5.25,4.50
2011.01.04 11:50:13.102,6.70003,6.70107,5.25,4.58
2011.01.04 11:50:13.669,6.70003,6.70107,5.25,11.67
2011.01.04 11:50:14.177,6.70003,6.70107,5.25,4.80
2011.01.04 11:50:15.685,6.70003,6.70107,5.25,12.08
2011.01.04 11:50:16.284,6.70003,6.70107,5.25,11.85
2011.01.04 11:50:16.649,6.69978,6.70057,1.50,4.50
2011.01.04 11:50:16.768,6.69953,6.70057,5.25,4.58
2011.01.04 11:50:16.881,6.69953,6.70057,5.25,4.50
2011.01.04 11:50:22.992,6.69953,6.70057,5.25,12.08
2011.01.04 11:50:23.110,6.69953,6.70057,5.25,4.58
2011.01.04 11:50:23.337,6.69953,6.70057,5.25,11.48
2011.01.04 11:50:23.858,6.69953,6.70057,5.25,11.67
2011.01.04 11:50:24.301,6.69953,6.70057,5.25,4.50
2011.01.04 11:50:24.420,6.69953,6.70057,5.25,4.65
2011.01.04 11:50:24.992,6.69953,6.70057,5.25,11.48
2011.01.04 11:50:29.588,6.69953,6.70057,5.25,11.85
2011.01.04 11:50:33.038,6.69953,6.70057,5.25,12.08
2011.01.04 11:50:34.607,6.69968,6.70057,1.50,12.08
2011.01.04 11:50:34.940,6.70023,6.70127,4.50,11.85
2011.01.04 11:50:35.903,6.69976,6.70057,1.50,4.50
2011.01.04 11:50:36.019,6.69964,6.70057,1.29,4.50
2011.01.04 11:50:36.946,6.69963,6.70057,1.22,4.50
2011.01.04 11:50:48.909,6.69963,6.70143,1.20,2.48
2011.01.04 11:50:49.127,6.69963,6.70147,1.20,1.45
2011.01.04 11:50:49.501,6.69963,6.70138,1.20,1.08
2011.01.04 11:50:49.742,6.69904,6.70006,5.40,4.50
2011.01.04 11:50:50.711,6.69993,6.70117,4.50,11.85
2011.01.04 11:50:50.836,6.69993,6.70093,4.50,1.20
2011.01.04 11:50:53.347,6.70013,6.70117,4.50,11.85
2011.01.04 11:50:54.922,6.69954,6.70056,4.50,11.70
2011.01.04 11:50:55.339,6.69904,6.70006,5.48,4.50
2011.01.04 11:50:55.449,6.69964,6.70042,4.50,1.20
2011.01.04 11:50:55.898,6.69964,6.70066,4.50,11.85
2011.01.04 11:50:56.024,6.69964,6.70062,4.50,1.20
2011.01.04 11:50:57.135,6.69964,6.70066,4.50,11.85
2011.01.04 11:50:57.258,6.69903,6.70007,5.48,4.50
2011.01.04 11:50:57.480,6.69903,6.70007,5.48,4.65
2011.01.04 11:50:57.590,6.69903,6.70007,5.48,4.50
2011.01.04 11:50:58.123,6.69903,6.70007,5.48,4.58
2011.01.04 11:50:58.939,6.69903,6.70007,5.48,4.50
2011.01.04 11:51:03.178,6.69903,6.70007,5.48,4.58
2011.01.04 11:51:07.230,6.69963,6.70052,4.50,1.20
2011.01.04 11:51:07.704,6.69963,6.70067,4.50,11.85
2011.01.04 11:51:09.447,6.70014,6.70105,4.50,1.45
2011.01.04 11:51:09.564,6.70014,6.70105,4.50,1.45
2011.01.04 11:51:09.801,6.69954,6.70056,4.50,4.58
2011.01.04 11:51:10.030,6.69954,6.70056,4.50,11.48
2011.01.04 11:51:10.938,6.69954,6.70056,4.50,11.85
2011.01.04 11:51:11.938,6.69954,6.70056,4.50,11.85
2011.01.04 11:51:12.279,6.69954,6.70056,4.50,11.85
2011.01.04 11:51:15.512,6.69954,6.70056,4.50,11.85
2011.01.04 11:51:15.911,6.69925,6.69996,1.27,4.50
2011.01.04 11:51:16.038,6.699,6.69996,1.29,4.58
2011.01.04 11:51:16.154,6.69905,6.69996,1.40,4.58
2011.01.04 11:51:16.622,6.69906,6.69996,1.09,4.50
2011.01.04 11:51:17.559,6.69898,6.69996,1.14,4.50
2011.01.04 11:51:22.570,6.69913,6.70017,4.50,4.50
2011.01.04 11:51:27.817,6.69913,6.70017,4.50,4.58
2011.01.04 11:51:29.518,6.69913,6.70017,4.50,11.85
2011.01.04 11:51:30.000,6.69913,6.70017,4.50,4.58
2011.01.04 11:51:30.119,6.69913,6.70017,4.50,11.67
2011.01.04 11:51:34.801,6.69913,6.70017,4.50,4.65
