2011.01.14 15:46:48.005,6.69298,6.69516,1.20,4.53
2011.01.14 15:46:49.849,6.69327,6.69516,1.20,4.53
2011.01.14 15:46:50.704,6.69368,6.69516,1.20,3.75
2011.01.14 15:46:51.437,6.69386,6.69606,9.83,5.28
2011.01.14 15:46:51.566,6.69368,6.69578,1.20,2.94
2011.01.14 15:46:52.180,6.69358,6.69578,1.20,1.06
2011.01.14 15:46:52.305,6.6931,6.69534,4.35,1.59
2011.01.14 15:46:53.392,6.69358,6.69541,1.20,1.51
2011.01.14 15:46:53.739,6.6935,6.6957,1.08,1.34
2011.01.14 15:46:54.340,6.69368,6.6957,1.20,1.34
2011.01.14 15:46:55.237,6.69378,6.6957,1.20,1.34
2011.01.14 15:46:55.826,6.69349,6.6957,1.08,1.34
2011.01.14 15:46:55.939,6.69397,6.6957,1.20,1.34
2011.01.14 15:46:56.308,6.69374,6.6957,1.08,1.34
2011.01.14 15:46:57.131,6.69418,6.69615,1.20,3.67
2011.01.14 15:46:57.576,6.69447,6.69607,1.20,12.13
2011.01.14 15:46:58.256,6.69438,6.69607,1.20,4.92
2011.01.14 15:46:58.535,6.69447,6.69607,1.20,4.92
2011.01.14 15:46:59.619,6.69458,6.69632,1.20,1.35
2011.01.14 15:47:00.025,6.69447,6.69632,1.20,1.35
2011.01.14 15:47:00.245,6.69424,6.69632,1.08,1.35
2011.01.14 15:47:01.547,6.69424,6.69632,1.08,1.35
2011.01.14 15:47:02.163,6.69424,6.69632,1.08,1.35
2011.01.14 15:47:02.381,6.69458,6.69632,1.20,1.35
2011.01.14 15:47:02.775,6.69447,6.69632,1.20,1.35
2011.01.14 15:47:02.996,6.69418,6.69632,4.35,1.35
2011.01.14 15:47:03.910,6.69467,6.69632,1.20,1.35
2011.01.14 15:47:04.588,6.69477,6.69642,1.20,1.82
2011.01.14 15:47:05.098,6.69418,6.69642,4.35,1.82
2011.01.14 15:47:05.267,6.69437,6.69642,1.20,1.82
2011.01.14 15:47:06.054,6.69418,6.69642,4.58,1.82
2011.01.14 15:47:06.169,6.69418,6.69637,1.65,1.37
2011.01.14 15:47:06.287,6.69397,6.69632,1.09,1.63
2011.01.14 15:47:07.904,6.69419,6.69641,2.22,4.24
2011.01.14 15:47:08.906,6.69423,6.69652,1.24,1.22
2011.01.14 15:47:10.647,6.69419,6.69645,2.22,1.02
2011.01.14 15:47:11.078,6.69396,6.69623,2.25,1.09
2011.01.14 15:47:11.194,6.69413,6.69634,4.50,1.93
2011.01.14 15:47:11.837,6.69417,6.69642,4.62,10.02
2011.01.14 15:47:11.954,6.69406,6.69633,4.58,2.18
2011.01.14 15:47:12.066,6.69406,6.69633,3.83,2.18
2011.01.14 15:47:12.178,6.69413,6.69636,5.44,1.26
2011.01.14 15:47:12.913,6.69417,6.69646,2.74,1.35
2011.01.14 15:47:13.134,6.69417,6.69638,1.09,1.33
2011.01.14 15:47:14.083,6.69387,6.69602,4.69,1.54
2011.01.14 15:47:14.200,6.69387,6.69593,3.75,1.05
2011.01.14 15:47:15.001,6.69374,6.69602,1.50,1.09
2011.01.14 15:47:15.116,6.69362,6.69593,4.69,1.09
2011.01.14 15:47:16.205,6.69367,6.69606,6.15,1.04
2011.01.14 15:47:17.292,6.69378,6.69607,2.59,12.55
2011.01.14 15:47:17.409,6.69397,6.69607,1.09,4.88
2011.01.14 15:47:17.744,6.69418,6.69657,1.09,1.89
2011.01.14 15:47:18.518,6.69427,6.69666,1.20,10.30
2011.01.14 15:47:18.629,6.6942,6.69657,2.70,1.08
2011.01.14 15:47:18.746,6.69414,6.69653,5.40,1.05
2011.01.14 15:47:19.188,6.6942,6.69658,1.05,1.30
2011.01.14 15:47:19.856,6.6942,6.69657,2.70,1.64
2011.01.14 15:47:20.535,6.69398,6.69627,1.50,2.80
2011.01.14 15:47:20.645,6.69398,6.69628,1.50,1.08
2011.01.14 15:47:21.371,6.69427,6.69655,1.20,1.47
2011.01.14 15:47:21.495,6.69411,6.69606,5.25,5.28
2011.01.14 15:47:21.606,6.69395,6.69606,1.50,5.28
2011.01.14 15:47:21.726,6.69388,6.69606,1.58,5.28
2011.01.14 15:47:22.535,6.69394,6.69617,1.50,10.41
2011.01.14 15:47:22.868,6.69394,6.69627,1.58,1.04
2011.01.14 15:47:23.956,6.69395,6.69632,1.77,1.40
2011.01.14 15:47:24.777,6.69408,6.69642,1.20,10.71
2011.01.14 15:47:24.897,6.69413,6.69646,12.49,1.11
2011.01.14 15:47:25.018,6.69428,6.69659,1.08,1.32
2011.01.14 15:47:25.649,6.69421,6.69654,4.09,1.89
2011.01.14 15:47:25.765,6.69433,6.69659,1.30,2.03
2011.01.14 15:47:26.094,6.69437,6.69669,1.08,1.53
2011.01.14 15:47:28.996,6.69464,6.69669,4.69,1.53
2011.01.14 15:47:29.112,6.69457,6.69677,1.68,1.32
2011.01.14 15:47:29.227,6.69461,6.69683,4.05,1.34
2011.01.14 15:47:29.883,6.69452,6.69678,1.24,1.09
2011.01.14 15:47:30.019,6.69463,6.69683,5.44,1.05
2011.01.14 15:47:30.246,6.69463,6.69653,5.25,1.32
2011.01.14 15:47:31.164,6.69417,6.69617,1.50,4.13
2011.01.14 15:47:31.864,6.69417,6.69608,1.50,1.05
2011.01.14 15:47:32.917,6.69417,6.69608,1.50,1.05
2011.01.14 15:47:33.041,6.69453,6.69636,1.50,10.34
2011.01.14 15:47:33.984,6.69483,6.69652,1.50,1.03
2011.01.14 15:47:34.641,6.69483,6.69657,1.50,1.11
2011.01.14 15:47:34.763,6.69504,6.69683,1.50,1.25
2011.01.14 15:47:34.877,6.69483,6.69683,1.50,1.25
2011.01.14 15:47:34.996,6.69483,6.69667,1.50,1.18
2011.01.14 15:47:35.584,6.69503,6.69682,1.50,1.13
2011.01.14 15:47:36.151,6.69533,6.69692,1.50,1.02
2011.01.14 15:47:36.869,6.69533,6.69718,1.50,1.12
2011.01.14 15:47:37.208,6.69513,6.69713,1.50,1.21
2011.01.14 15:47:37.436,6.69513,6.69723,1.50,1.13
2011.01.14 15:47:39.876,6.69513,6.69725,1.50,1.44
2011.01.14 15:47:40.836,6.69513,6.69713,1.50,1.57
2011.01.14 15:47:41.755,6.69484,6.69711,1.88,10.01
2011.01.14 15:47:41.868,6.69502,6.69686,1.50,4.77
2011.01.14 15:47:42.100,6.69475,6.69672,2.03,1.23
2011.01.14 15:47:48.602,6.69502,6.69699,1.80,1.09
2011.01.14 15:47:50.221,6.69502,6.69699,1.50,1.09
2011.01.14 15:47:52.535,6.69496,6.69693,1.88,1.17
2011.01.14 15:47:53.890,6.69506,6.69686,1.50,11.83
2011.01.14 15:47:57.636,6.69495,6.69687,1.88,11.83
2011.01.14 15:47:57.764,6.69467,6.69663,1.88,1.05
2011.01.14 15:47:58.510,6.69455,6.69653,1.88,1.20
2011.01.14 15:47:58.631,6.69455,6.69667,1.88,10.09
2011.01.14 15:47:58.751,6.69469,6.69667,1.88,4.13
2011.01.14 15:47:59.679,6.69464,6.69673,1.88,1.19
2011.01.14 15:48:00.720,6.6947,6.69663,1.88,1.39
2011.01.14 15:48:00.947,6.6947,6.69667,1.88,9.90
2011.01.14 15:48:01.066,6.69482,6.69673,1.88,1.15
2011.01.14 15:48:01.897,6.69434,6.69613,1.88,1.17
2011.01.14 15:48:02.016,6.69422,6.69597,1.88,1.02
2011.01.14 15:48:02.622,6.69422,6.69614,1.88,1.19
2011.01.14 15:48:06.355,6.69357,6.69548,1.88,1.32
2011.01.14 15:48:06.527,6.69357,6.69553,1.88,1.05
2011.01.14 15:48:07.280,6.69357,6.69538,1.88,1.02
2011.01.14 15:48:08.574,6.69343,6.69522,1.50,1.52
2011.01.14 15:48:08.687,6.6933,6.69512,1.50,1.14
2011.01.14 15:48:09.805,6.69337,6.69512,1.88,1.14
2011.01.14 15:48:10.844,6.69328,6.69505,1.88,1.17
2011.01.14 15:48:11.346,6.69328,6.69493,1.88,1.20
2011.01.14 15:48:13.357,6.69318,6.69462,1.88,1.09
2011.01.14 15:48:14.722,6.69245,6.69412,1.50,1.20
2011.01.14 15:48:14.840,6.69241,6.69433,1.50,1.05
2011.01.14 15:48:15.942,6.69261,6.69418,1.50,1.02
2011.01.14 15:48:16.853,6.69261,6.69431,1.50,1.45
2011.01.14 15:48:17.228,6.69253,6.69413,1.50,1.20
2011.01.14 15:48:17.519,6.69253,6.69403,1.50,1.20
2011.01.14 15:48:18.121,6.69227,6.69373,1.88,1.20
2011.01.14 15:48:18.236,6.69227,6.69382,1.88,1.20
2011.01.14 15:48:19.815,6.69228,6.69372,1.88,1.20
2011.01.14 15:48:20.034,6.69228,6.69416,1.88,10.17
2011.01.14 15:48:21.107,6.69228,6.69416,1.88,10.17
2011.01.14 15:48:21.820,6.69228,6.69382,1.88,1.20
2011.01.14 15:48:22.619,6.69221,6.69412,1.88,9.98
2011.01.14 15:48:22.958,6.69221,6.69416,2.07,10.17
2011.01.14 15:48:23.189,6.69257,6.69432,1.50,1.11
2011.01.14 15:48:23.814,6.69272,6.69417,1.50,3.83
2011.01.14 15:48:23.934,6.69288,6.69468,1.88,1.05
2011.01.14 15:48:24.751,6.69271,6.69437,1.88,11.85
2011.01.14 15:48:24.866,6.6926,6.69437,1.50,11.85
2011.01.14 15:48:25.512,6.69232,6.6941,1.88,1.04
2011.01.14 15:48:29.671,6.69232,6.69412,1.88,1.04
2011.01.14 15:48:30.126,6.69232,6.6941,1.88,1.04
2011.01.14 15:48:31.536,6.69232,6.69393,1.88,1.20
2011.01.14 15:48:32.517,6.69232,6.6941,1.88,1.04
2011.01.14 15:48:33.135,6.69232,6.69393,1.88,1.20
2011.01.14 15:48:33.577,6.69217,6.69373,1.88,1.20
2011.01.14 15:48:34.221,6.69217,6.69362,1.88,1.20
2011.01.14 15:48:34.461,6.69172,6.69302,1.88,1.20
2011.01.14 15:48:35.184,6.69145,6.69313,1.88,1.20
2011.01.14 15:48:35.300,6.6915,6.69333,1.88,1.20
2011.01.14 15:48:35.839,6.6915,6.69312,1.88,1.20
2011.01.14 15:48:36.591,6.6915,6.69355,1.88,1.13
2011.01.14 15:48:36.705,6.6914,6.69355,1.88,1.13
2011.01.14 15:48:38.691,6.69141,6.69355,1.88,1.13
2011.01.14 15:48:39.214,6.69141,6.69332,1.88,1.20
2011.01.14 15:48:39.434,6.6915,6.69355,1.88,1.13
2011.01.14 15:48:42.030,6.6915,6.69333,1.88,1.20
2011.01.14 15:48:42.255,6.69156,6.69349,1.88,1.02
2011.01.14 15:48:42.899,6.69161,6.69373,1.88,1.24
2011.01.14 15:48:43.236,6.69157,6.69373,1.88,1.24
2011.01.14 15:48:44.421,6.69145,6.69322,1.88,1.20
2011.01.14 15:48:45.224,6.69139,6.69368,1.88,1.78
2011.01.14 15:48:45.337,6.69139,6.69323,1.88,1.20
2011.01.14 15:48:46.100,6.69139,6.69333,1.88,1.20
2011.01.14 15:48:46.324,6.69139,6.69368,1.88,1.78
2011.01.14 15:48:46.626,6.69139,6.69322,1.88,1.20
2011.01.14 15:48:50.595,6.69138,6.69368,1.88,1.78
2011.01.14 15:48:50.925,6.69138,6.69343,1.88,1.20
2011.01.14 15:48:51.148,6.69147,6.69353,1.32,1.20
2011.01.14 15:48:52.714,6.6915,6.69332,2.07,1.20
2011.01.14 15:48:54.435,6.6915,6.69384,2.07,1.26
2011.01.14 15:48:55.134,6.6915,6.69332,1.88,1.20
2011.01.14 15:48:55.454,6.6909,6.69319,1.88,1.59
2011.01.14 15:48:56.304,6.69099,6.69292,2.07,1.20
2011.01.14 15:48:58.233,6.69106,6.69312,1.88,1.20
2011.01.14 15:48:58.457,6.69125,6.69322,4.32,1.86
2011.01.14 15:48:59.137,6.69167,6.6937,1.13,1.49
2011.01.14 15:48:59.248,6.69167,6.69362,1.13,1.20
2011.01.14 15:49:01.847,6.69152,6.6937,1.13,1.49
2011.01.14 15:49:02.512,6.69171,6.69393,2.07,1.26
2011.01.14 15:49:02.894,6.69171,6.69393,2.07,1.86
2011.01.14 15:49:03.489,6.69171,6.69383,2.07,1.20
2011.01.14 15:49:04.499,6.69216,6.69383,4.69,1.20
2011.01.14 15:49:04.838,6.69219,6.69383,2.07,1.20
2011.01.14 15:49:05.556,6.693,6.69542,2.70,1.24
2011.01.14 15:49:10.617,6.693,6.69508,1.32,1.32
2011.01.14 15:49:12.249,6.69285,6.69502,1.88,1.26
2011.01.14 15:49:12.588,6.69285,6.69502,1.88,1.26
2011.01.14 15:49:13.309,6.69281,6.69493,1.13,1.08
2011.01.14 15:49:13.435,6.69244,6.69459,11.97,3.75
2011.01.14 15:49:13.547,6.69268,6.69478,1.13,1.49
2011.01.14 15:49:14.192,6.6927,6.69462,1.13,1.20
2011.01.14 15:49:14.416,6.6927,6.69482,1.32,1.20
2011.01.14 15:49:14.795,6.6927,6.69497,1.32,1.26
2011.01.14 15:49:15.735,6.6927,6.69507,1.32,2.58
2011.01.14 15:49:16.319,6.69285,6.69507,4.13,2.32
2011.01.14 15:49:16.446,6.69307,6.69536,1.02,1.29
2011.01.14 15:49:16.557,6.69302,6.69537,1.09,1.29
2011.01.14 15:49:16.679,6.69324,6.69537,5.07,1.29
2011.01.14 15:49:17.304,6.69329,6.69558,1.32,1.77
2011.01.14 15:49:18.334,6.69344,6.6955,4.88,1.49
2011.01.14 15:49:18.448,6.6935,6.6956,1.13,2.28
2011.01.14 15:49:18.565,6.6935,6.6956,1.13,2.50
2011.01.14 15:49:18.785,6.6935,6.6956,1.13,2.28
2011.01.14 15:49:19.760,6.6935,6.6956,1.13,2.50
2011.01.14 15:49:19.898,6.6935,6.69562,1.13,1.10
2011.01.14 15:49:21.103,6.6933,6.6955,1.13,1.49
2011.01.14 15:49:21.961,6.69344,6.6955,5.07,1.49
2011.01.14 15:49:22.081,6.69344,6.69558,5.07,1.32
2011.01.14 15:49:22.197,6.69344,6.6955,5.07,1.08
2011.01.14 15:49:23.104,6.69344,6.6955,5.07,1.26
2011.01.14 15:49:23.221,6.69344,6.6955,5.07,1.49
2011.01.14 15:49:23.446,6.69359,6.69563,1.32,1.10
2011.01.14 15:49:23.570,6.6939,6.69573,1.32,1.08
2011.01.14 15:49:24.173,6.69437,6.69694,1.05,1.34
2011.01.14 15:49:24.287,6.69408,6.69641,2.07,1.82
2011.01.14 15:49:24.861,6.69428,6.69602,1.88,1.20
2011.01.14 15:49:24.986,6.69371,6.69563,1.88,1.20
2011.01.14 15:49:25.694,6.69366,6.69548,1.13,2.67
2011.01.14 15:49:25.813,6.69337,6.69532,1.88,1.20
2011.01.14 15:49:26.258,6.69337,6.69532,2.07,1.20
2011.01.14 15:49:27.007,6.69354,6.69567,1.69,1.09
2011.01.14 15:49:27.253,6.69354,6.69552,1.69,1.20
2011.01.14 15:49:27.479,6.69366,6.69572,4.09,1.23
2011.01.14 15:49:28.245,6.69435,6.69651,1.95,1.12
2011.01.14 15:49:32.488,6.69433,6.69663,1.95,1.04
2011.01.14 15:49:32.604,6.69465,6.6967,1.32,9.93
2011.01.14 15:49:33.387,6.69475,6.69683,1.88,1.08
2011.01.14 15:49:33.511,6.69456,6.69667,1.88,1.88
2011.01.14 15:49:33.738,6.6945,6.69663,1.88,1.20
2011.01.14 15:49:34.622,6.6945,6.69633,1.50,1.20
2011.01.14 15:49:34.730,6.69429,6.69637,1.88,1.59
2011.01.14 15:49:35.597,6.69429,6.69592,1.88,1.20
2011.01.14 15:49:35.839,6.694,6.69588,1.50,1.82
2011.01.14 15:49:35.957,6.69407,6.69588,1.50,1.82
2011.01.14 15:49:36.651,6.69406,6.69593,1.50,1.20
2011.01.14 15:49:36.766,6.69406,6.69607,1.50,1.59
2011.01.14 15:49:38.237,6.69406,6.69593,1.50,1.20
2011.01.14 15:49:38.350,6.69396,6.69593,1.88,1.20
2011.01.14 15:49:38.937,6.69381,6.69578,1.88,1.24
2011.01.14 15:49:39.654,6.69364,6.69561,1.88,1.08
2011.01.14 15:49:39.773,6.69351,6.69542,1.88,1.20
2011.01.14 15:49:40.210,6.69351,6.69532,1.88,1.20
2011.01.14 15:49:41.710,6.69351,6.69561,1.88,1.08
2011.01.14 15:49:42.625,6.69374,6.6957,1.88,9.98
2011.01.14 15:49:42.844,6.69374,6.69582,1.88,1.68
2011.01.14 15:49:45.005,6.69366,6.69563,1.88,1.20
2011.01.14 15:49:48.316,6.69349,6.69552,1.13,3.75
2011.01.14 15:49:48.425,6.69329,6.69552,2.25,3.75
2011.01.14 15:49:48.534,6.69329,6.69552,1.50,3.75
2011.01.14 15:49:49.146,6.6933,6.69552,1.50,3.75
2011.01.14 15:49:49.938,6.6933,6.69532,1.50,1.20
2011.01.14 15:49:51.557,6.6933,6.69523,1.50,1.20
2011.01.14 15:49:52.576,6.69334,6.69523,1.50,1.20
2011.01.14 15:49:53.985,6.69321,6.69502,1.50,1.20
2011.01.14 15:49:54.284,6.69321,6.69508,1.50,1.49
2011.01.14 15:49:54.955,6.69321,6.69492,1.50,1.20
2011.01.14 15:49:55.356,6.69305,6.69483,1.88,1.08
2011.01.14 15:49:55.466,6.69281,6.69413,1.50,1.20
2011.01.14 15:49:56.743,6.69259,6.69453,1.50,1.54
2011.01.14 15:49:56.859,6.69259,6.69433,1.50,1.20
2011.01.14 15:49:57.134,6.69259,6.69423,1.50,1.20
2011.01.14 15:49:57.355,6.69259,6.69442,1.50,1.20
2011.01.14 15:49:57.703,6.69259,6.69453,1.50,1.54
2011.01.14 15:49:58.241,6.69259,6.69453,1.50,1.54
2011.01.14 15:50:00.125,6.69259,6.69453,1.50,1.54
2011.01.14 15:50:00.691,6.69259,6.69453,1.50,1.54
2011.01.14 15:50:01.728,6.69259,6.69453,1.50,1.54
2011.01.14 15:50:02.066,6.69259,6.69423,1.50,1.20
2011.01.14 15:50:02.174,6.69259,6.69453,1.50,1.54
2011.01.14 15:50:03.275,6.69271,6.69457,2.25,1.08
2011.01.14 15:50:03.744,6.69266,6.69467,2.52,2.13
2011.01.14 15:50:04.360,6.69266,6.69453,2.44,1.20
2011.01.14 15:50:04.698,6.69281,6.69462,1.50,1.20
2011.01.14 15:50:04.816,6.69274,6.69462,5.82,1.20
2011.01.14 15:50:05.501,6.69256,6.69443,2.25,1.20
2011.01.14 15:50:06.059,6.69256,6.69433,2.25,1.20
2011.01.14 15:50:06.748,6.69277,6.69471,3.75,1.26
2011.01.14 15:50:07.431,6.69277,6.69442,3.75,1.20
2011.01.14 15:50:07.777,6.69283,6.69481,1.50,1.26
2011.01.14 15:50:08.115,6.6927,6.69481,1.50,1.26
2011.01.14 15:50:08.226,6.6927,6.69443,1.50,1.20
2011.01.14 15:50:08.917,6.6927,6.69452,1.50,1.20
2011.01.14 15:50:09.348,6.69283,6.69452,2.44,1.20
2011.01.14 15:50:09.466,6.69283,6.69482,2.44,1.54
2011.01.14 15:50:10.516,6.69283,6.69482,2.44,1.54
2011.01.14 15:50:11.226,6.69283,6.69482,2.25,1.54
2011.01.14 15:50:11.335,6.69275,6.69482,1.50,1.54
2011.01.14 15:50:11.554,6.6926,6.69482,2.25,1.54
2011.01.14 15:50:12.212,6.69244,6.69456,3.00,11.97
2011.01.14 15:50:12.326,6.69244,6.69442,2.25,1.08
2011.01.14 15:50:13.396,6.69235,6.69437,2.25,1.32
2011.01.14 15:50:13.787,6.69242,6.69428,2.25,1.08
2011.01.14 15:50:14.067,6.69242,6.69438,2.25,2.43
2011.01.14 15:50:15.010,6.69242,6.69428,2.25,1.26
2011.01.14 15:50:15.186,6.69242,6.69428,2.25,1.08
2011.01.14 15:50:15.723,6.69242,6.69423,2.25,1.20
2011.01.14 15:50:17.087,6.69235,6.69428,2.25,1.49
2011.01.14 15:50:17.999,6.69247,6.69422,1.50,1.20
2011.01.14 15:50:18.616,6.69247,6.69393,1.50,1.20
2011.01.14 15:50:18.724,6.69228,6.69393,2.63,1.20
2011.01.14 15:50:20.230,6.69228,6.69396,2.63,4.58
2011.01.14 15:50:20.345,6.69198,6.69396,1.13,4.58
2011.01.14 15:50:20.457,6.69181,6.69392,1.88,1.20
2011.01.14 15:50:21.199,6.69181,6.69353,1.88,1.20
2011.01.14 15:50:22.271,6.69181,6.69363,1.88,1.20
2011.01.14 15:50:23.350,6.69181,6.69352,1.88,1.20
2011.01.14 15:50:25.468,6.69181,6.6937,1.88,1.49
2011.01.14 15:50:26.037,6.69181,6.69363,1.88,1.20
2011.01.14 15:50:26.513,6.69181,6.69343,2.07,1.20
2011.01.14 15:50:26.633,6.69199,6.69397,1.50,1.26
2011.01.14 15:50:27.252,6.69199,6.69393,1.50,1.20
2011.01.14 15:50:28.506,6.69209,6.69393,1.50,1.20
2011.01.14 15:50:28.876,6.69209,6.69372,1.50,1.20
2011.01.14 15:50:29.814,6.69193,6.69383,1.13,1.26
2011.01.14 15:50:30.625,6.69203,6.69398,5.44,1.26
2011.01.14 15:50:31.240,6.69227,6.69398,2.07,1.26
2011.01.14 15:50:31.347,6.69261,6.69458,1.88,1.14
2011.01.14 15:50:31.944,6.69261,6.69447,1.88,1.26
2011.01.14 15:50:32.073,6.69261,6.69447,1.88,1.08
2011.01.14 15:50:33.705,6.69252,6.69423,1.13,1.20
2011.01.14 15:50:34.580,6.69252,6.69427,1.13,1.26
2011.01.14 15:50:36.240,6.69228,6.69424,1.88,1.08
2011.01.14 15:50:37.089,6.69197,6.69302,1.13,1.20
2011.01.14 15:50:37.212,6.69172,6.69392,1.13,1.26
2011.01.14 15:50:45.950,6.69172,6.69392,1.13,1.26
2011.01.14 15:50:46.177,6.69172,6.69343,1.13,1.20
2011.01.14 15:50:46.574,6.69172,6.69323,1.13,1.20
2011.01.14 15:50:47.475,6.69172,6.69392,1.13,1.26
2011.01.14 15:50:47.895,6.69172,6.69392,1.13,1.26
2011.01.14 15:50:49.264,6.69172,6.69343,1.13,1.20
2011.01.14 15:50:51.046,6.69172,6.69371,1.13,9.98
2011.01.14 15:50:51.710,6.69152,6.69303,1.13,1.20
2011.01.14 15:50:51.837,6.69086,6.69243,1.50,1.20
2011.01.14 15:50:51.959,6.69071,6.69263,1.32,1.20
2011.01.14 15:50:52.564,6.69057,6.69261,1.13,1.26
2011.01.14 15:50:52.677,6.69057,6.69243,1.13,1.20
2011.01.14 15:50:53.318,6.69077,6.69242,1.13,1.20
2011.01.14 15:50:53.798,6.69077,6.69261,1.13,1.26
2011.01.14 15:50:54.589,6.69077,6.69261,1.13,1.26
2011.01.14 15:50:54.710,6.69097,6.69272,1.13,1.20
2011.01.14 15:50:55.453,6.69078,6.69296,1.13,9.98
2011.01.14 15:50:56.397,6.69097,6.69282,1.13,1.20
2011.01.14 15:50:56.772,6.69097,6.69282,1.32,1.20
2011.01.14 15:50:57.369,6.69147,6.69282,1.13,1.20
2011.01.14 15:50:57.495,6.69147,6.69345,1.13,9.98
2011.01.14 15:50:58.302,6.69167,6.69373,1.09,1.20
2011.01.14 15:50:59.177,6.69179,6.69383,1.13,1.20
2011.01.14 15:51:00.449,6.69166,6.69387,1.32,1.26
2011.01.14 15:51:01.065,6.69168,6.69373,1.88,1.20
2011.01.14 15:51:01.179,6.69159,6.69377,1.13,1.08
2011.01.14 15:51:01.518,6.69159,6.69312,1.13,1.20
2011.01.14 15:51:02.166,6.69131,6.69323,5.82,1.20
2011.01.14 15:51:02.389,6.69148,6.69333,1.13,1.20
2011.01.14 15:51:03.261,6.69149,6.69357,2.25,1.26
2011.01.14 15:51:03.605,6.69148,6.69332,2.63,1.20
2011.01.14 15:51:05.189,6.69148,6.69322,2.63,1.20
2011.01.14 15:51:05.546,6.69148,6.69312,2.63,1.20
2011.01.14 15:51:05.885,6.69148,6.69346,1.13,11.85
2011.01.14 15:51:06.572,6.69128,6.69303,1.13,1.20
2011.01.14 15:51:06.766,6.69128,6.69346,1.13,11.85
2011.01.14 15:51:06.987,6.69128,6.69303,1.13,1.20
2011.01.14 15:51:08.572,6.69148,6.69312,1.13,1.20
2011.01.14 15:51:08.684,6.69148,6.69323,1.13,1.20
2011.01.14 15:51:08.907,6.69148,6.69333,1.32,1.20
2011.01.14 15:51:09.426,6.69149,6.69357,2.37,1.49
2011.01.14 15:51:09.543,6.69173,6.69367,1.13,1.09
2011.01.14 15:51:11.713,6.69173,6.69367,1.13,1.99
2011.01.14 15:51:12.837,6.69173,6.69367,1.13,2.25
2011.01.14 15:51:13.205,6.69173,6.69352,1.13,1.20
2011.01.14 15:51:13.316,6.69173,6.69357,1.13,1.08
2011.01.14 15:51:13.537,6.69173,6.69367,1.13,2.25
2011.01.14 15:51:14.253,6.69173,6.69362,1.13,1.20
2011.01.14 15:51:16.507,6.69173,6.69357,1.13,1.24
2011.01.14 15:51:17.084,6.69156,6.69336,2.25,1.26
2011.01.14 15:51:17.214,6.69123,6.69346,1.13,11.85
2011.01.14 15:51:17.548,6.69121,6.69296,1.50,4.50
2011.01.14 15:51:18.140,6.69082,6.69296,1.05,4.50
2011.01.14 15:51:19.234,6.69083,6.69289,1.05,3.75
2011.01.14 15:51:20.006,6.69073,6.69291,1.05,1.63
2011.01.14 15:51:20.351,6.69087,6.69288,1.13,1.16
2011.01.14 15:51:21.088,6.69067,6.69288,1.09,1.16
2011.01.14 15:51:21.211,6.69064,6.69277,3.15,1.49
2011.01.14 15:51:21.326,6.69073,6.69287,1.05,2.67
2011.01.14 15:51:21.784,6.69064,6.69278,3.08,1.08
2011.01.14 15:51:22.892,6.69102,6.69302,1.05,1.06
2011.01.14 15:51:23.722,6.6911,6.69302,1.50,1.21
2011.01.14 15:51:23.843,6.69083,6.69295,2.10,1.65
2011.01.14 15:51:23.960,6.6908,6.69292,1.50,1.20
2011.01.14 15:51:24.078,6.69062,6.69258,2.25,1.32
2011.01.14 15:51:24.721,6.6907,6.69271,2.70,1.50
2011.01.14 15:51:25.060,6.69108,6.69293,1.32,1.11
2011.01.14 15:51:25.633,6.69117,6.69301,1.08,1.77
2011.01.14 15:51:25.742,6.69122,6.69313,1.05,1.53
2011.01.14 15:51:26.753,6.69059,6.69263,1.69,1.86
2011.01.14 15:51:26.865,6.69059,6.69263,1.69,1.86
2011.01.14 15:51:26.975,6.69059,6.69273,3.25,2.89
2011.01.14 15:51:27.196,6.69073,6.69273,1.17,1.26
2011.01.14 15:51:27.839,6.69082,6.69273,1.05,1.18
2011.01.14 15:51:27.957,6.69082,6.69278,1.05,1.02
2011.01.14 15:51:29.528,6.69083,6.69278,2.48,1.02
2011.01.14 15:51:30.744,6.69082,6.69278,1.05,1.32
2011.01.14 15:51:31.408,6.69068,6.69282,1.09,1.19
2011.01.14 15:51:31.897,6.69083,6.69283,2.33,1.59
2011.01.14 15:51:32.018,6.69081,6.69287,1.38,2.65
2011.01.14 15:51:32.500,6.69087,6.69287,1.09,1.13
2011.01.14 15:51:33.286,6.69081,6.69287,1.38,2.58
2011.01.14 15:51:33.645,6.69079,6.69277,1.69,1.08
2011.01.14 15:51:33.865,6.69075,6.69277,4.50,1.32
2011.01.14 15:51:34.502,6.6906,6.69268,1.69,1.08
2011.01.14 15:51:35.910,6.69057,6.69262,1.28,1.20
2011.01.14 15:51:36.028,6.69062,6.69268,1.05,1.09
2011.01.14 15:51:36.148,6.69057,6.69253,1.13,1.20
2011.01.14 15:51:36.837,6.69057,6.69263,1.13,1.26
2011.01.14 15:51:38.326,6.69057,6.69253,1.13,1.20
2011.01.14 15:51:38.602,6.69057,6.69243,1.13,1.20
2011.01.14 15:51:38.900,6.69057,6.69263,1.13,1.26
2011.01.14 15:51:39.927,6.69024,6.69217,4.50,1.08
2011.01.14 15:51:40.048,6.69024,6.69197,3.75,11.78
2011.01.14 15:51:40.170,6.68973,6.69182,1.05,1.20
2011.01.14 15:51:40.860,6.68962,6.69162,1.69,1.20
2011.01.14 15:51:41.915,6.68962,6.69152,1.69,1.20
