2011.01.06 06:48:14.754,6.77203,6.77605,1.50,1.10
2011.01.06 06:48:15.085,6.77179,6.77583,1.50,1.10
2011.01.06 06:48:15.196,6.77219,6.77621,1.50,1.10
2011.01.06 06:48:16.824,6.77197,6.77601,1.50,1.10
2011.01.06 06:48:17.585,6.7718,6.77582,1.50,1.10
2011.01.06 06:48:21.314,6.77169,6.77571,1.50,1.10
2011.01.06 06:48:21.866,6.77147,6.77551,1.50,1.10
2011.01.06 06:48:25.574,6.77127,6.77531,1.50,1.10
2011.01.06 06:48:27.698,6.77147,6.77551,1.50,1.10
2011.01.06 06:48:27.925,6.77148,6.7755,1.50,1.10
2011.01.06 06:48:28.451,6.77148,6.7755,1.50,1.10
2011.01.06 06:48:34.575,6.77168,6.77572,1.50,1.10
2011.01.06 06:48:37.939,6.77147,6.77551,1.50,1.10
2011.01.06 06:48:42.676,6.77127,6.77531,1.50,1.10
2011.01.06 06:48:43.439,6.77147,6.77551,1.50,1.10
2011.01.06 06:48:44.176,6.77168,6.77572,1.50,1.10
2011.01.06 06:48:46.301,6.77196,6.776,1.50,1.10
2011.01.06 06:48:46.526,6.7722,6.77605,1.50,1.10
2011.01.06 06:48:46.745,6.7722,6.77624,1.50,1.10
2011.01.06 06:48:46.855,6.77202,6.77604,1.50,1.10
2011.01.06 06:48:53.583,6.7718,6.77582,1.50,1.10
2011.01.06 06:48:59.370,6.77152,6.77554,1.50,1.10
2011.01.06 06:49:02.263,6.77128,6.77532,1.50,1.10
2011.01.06 06:49:04.192,6.77097,6.77499,1.50,1.10
2011.01.06 06:49:05.447,6.77118,6.7752,1.50,1.10
2011.01.06 06:49:05.715,6.77098,6.77502,1.50,1.10
2011.01.06 06:49:06.046,6.77118,6.77522,1.50,1.10
2011.01.06 06:49:06.635,6.77098,6.77502,1.50,1.10
2011.01.06 06:49:06.751,6.77078,6.77482,1.50,1.10
2011.01.06 06:49:06.979,6.77118,6.7752,1.50,1.10
2011.01.06 06:49:07.577,6.77099,6.77501,1.50,1.10
2011.01.06 06:49:13.731,6.771,6.77502,1.50,1.17
2011.01.06 06:49:16.585,6.77102,6.77504,1.50,1.17
2011.01.06 06:49:17.901,6.7708,6.77484,1.50,1.10
2011.01.06 06:49:21.834,6.77129,6.77484,1.50,1.10
2011.01.06 06:49:22.164,6.77145,6.77484,1.50,1.10
2011.01.06 06:49:22.275,6.77145,6.77505,1.50,1.10
2011.01.06 06:49:24.385,6.77128,6.77484,1.50,1.10
2011.01.06 06:49:24.495,6.77145,6.77484,1.50,1.10
2011.01.06 06:49:24.715,6.77145,6.77505,1.50,1.17
2011.01.06 06:49:26.437,6.77144,6.77483,1.50,1.10
2011.01.06 06:49:26.665,6.77127,6.77483,1.50,1.10
2011.01.06 06:49:27.116,6.77146,6.77504,1.50,1.10
2011.01.06 06:49:28.627,6.77102,6.77504,3.00,1.10
2011.01.06 06:49:31.194,6.7708,6.77484,1.50,1.10
2011.01.06 06:49:32.154,6.77102,6.77504,1.50,1.10
2011.01.06 06:49:38.845,6.7708,6.77484,1.50,1.10
2011.01.06 06:49:39.064,6.77102,6.77504,1.50,1.10
2011.01.06 06:49:41.478,6.77081,6.77483,1.50,1.10
2011.01.06 06:49:41.817,6.77101,6.77505,1.50,1.10
2011.01.06 06:49:45.279,6.7708,6.77484,1.50,1.10
2011.01.06 06:49:50.852,6.77053,6.77455,1.50,1.25
2011.01.06 06:49:51.647,6.7703,6.77434,1.50,1.10
2011.01.06 06:49:58.248,6.77055,6.77459,1.50,1.10
2011.01.06 06:50:03.032,6.77036,6.77437,2.25,1.10
2011.01.06 06:50:03.144,6.77036,6.77437,2.25,1.10
2011.01.06 06:50:13.457,6.7708,6.77482,1.50,1.10
2011.01.06 06:50:23.129,6.7708,6.77486,1.50,1.10
2011.01.06 06:50:23.245,6.77106,6.7751,1.50,2.37
2011.01.06 06:50:45.505,6.77091,6.77493,1.50,1.25
2011.01.06 06:50:48.037,6.77082,6.77492,1.50,1.06
2011.01.06 06:50:48.155,6.77058,6.77462,1.50,1.10
2011.01.06 06:50:58.055,6.77055,6.77462,1.50,1.10
2011.01.06 06:50:58.275,6.77031,6.77435,1.50,1.10
2011.01.06 06:51:00.798,6.77031,6.77411,1.50,1.45
2011.01.06 06:51:01.186,6.77031,6.77383,1.50,1.20
2011.01.06 06:51:02.055,6.77031,6.77411,1.50,1.45
2011.01.06 06:51:05.052,6.77031,6.77411,1.50,1.45
2011.01.06 06:51:06.394,6.77031,6.77435,1.50,1.10
2011.01.06 06:51:08.559,6.77058,6.77462,1.50,1.10
2011.01.06 06:51:09.115,6.77089,6.77491,1.50,1.10
2011.01.06 06:51:11.491,6.77037,6.77441,1.50,1.10
2011.01.06 06:51:24.075,6.77047,6.77449,1.50,1.10
2011.01.06 06:51:25.755,6.77102,6.77506,1.50,1.10
2011.01.06 06:51:26.088,6.77105,6.77524,1.50,1.10
2011.01.06 06:51:26.574,6.77084,6.77488,1.50,1.10
2011.01.06 06:51:29.240,6.77039,6.77456,1.50,1.10
2011.01.06 06:51:29.466,6.77039,6.77456,1.50,1.10
2011.01.06 06:51:32.865,6.77054,6.77456,1.50,1.10
2011.01.06 06:51:39.107,6.76984,6.77388,1.50,1.10
2011.01.06 06:51:39.338,6.76984,6.77384,1.50,1.10
2011.01.06 06:51:40.617,6.76954,6.77359,1.50,1.10
2011.01.06 06:51:40.735,6.76954,6.77356,1.50,1.10
2011.01.06 06:51:46.446,6.76929,6.77333,1.50,1.10
2011.01.06 06:51:46.800,6.76929,6.77331,1.50,1.10
2011.01.06 06:51:47.349,6.76877,6.77279,1.50,1.10
2011.01.06 06:51:47.473,6.76902,6.77304,1.50,1.10
2011.01.06 06:51:51.386,6.76917,6.77319,1.50,1.10
2011.01.06 06:51:51.714,6.76878,6.7728,1.50,1.10
2011.01.06 06:51:54.204,6.76914,6.77318,1.50,1.10
2011.01.06 06:51:58.803,6.76879,6.77283,1.50,1.10
2011.01.06 06:52:00.437,6.76896,6.773,1.50,1.10
2011.01.06 06:52:00.765,6.76919,6.77321,1.50,1.10
2011.01.06 06:52:01.399,6.76972,6.77374,1.50,1.10
2011.01.06 06:52:01.618,6.76953,6.77355,1.50,1.10
2011.01.06 06:52:06.113,6.76953,6.77355,1.50,1.10
2011.01.06 06:52:09.848,6.76951,6.77353,1.50,1.10
2011.01.06 06:52:17.518,6.76971,6.77375,1.50,1.10
2011.01.06 06:52:18.777,6.76996,6.77404,1.50,1.10
2011.01.06 06:52:18.895,6.77002,6.77404,1.50,1.10
2011.01.06 06:52:25.804,6.77022,6.77426,1.50,1.10
2011.01.06 06:52:26.734,6.77053,6.77457,1.50,1.10
2011.01.06 06:52:27.088,6.77054,6.77456,1.50,1.10
2011.01.06 06:52:49.924,6.77054,6.77456,1.50,1.10
2011.01.06 06:53:08.008,6.77032,6.77436,1.50,1.10
2011.01.06 06:53:08.126,6.77001,6.77405,1.50,1.10
2011.01.06 06:53:08.238,6.77001,6.77405,1.50,1.10
2011.01.06 06:53:08.833,6.77018,6.77422,1.50,1.10
2011.01.06 06:53:09.226,6.77053,6.77457,1.50,1.10
2011.01.06 06:53:12.044,6.77032,6.77436,1.50,1.10
2011.01.06 06:53:17.970,6.77053,6.77457,1.50,1.10
2011.01.06 06:53:18.873,6.77053,6.77457,1.50,1.10
2011.01.06 06:53:18.992,6.77051,6.77455,1.50,1.10
2011.01.06 06:53:26.296,6.77051,6.77455,1.50,1.10
2011.01.06 06:53:43.603,6.77074,6.77478,1.50,1.10
2011.01.06 06:53:43.828,6.77001,6.77405,1.50,1.10
2011.01.06 06:53:45.975,6.77001,6.77405,1.50,1.10
2011.01.06 06:53:46.092,6.77053,6.77457,1.50,1.10
2011.01.06 06:53:55.594,6.77032,6.77436,1.50,1.10
2011.01.06 06:53:59.714,6.77006,6.77408,1.50,1.10
2011.01.06 06:54:07.946,6.76983,6.77385,1.50,1.10
2011.01.06 06:54:09.047,6.77051,6.77453,1.50,1.10
2011.01.06 06:54:09.167,6.77051,6.77453,1.50,1.10
2011.01.06 06:54:20.674,6.77106,6.77508,1.50,1.10
2011.01.06 06:54:21.370,6.77155,6.77557,1.50,1.10
2011.01.06 06:54:21.718,6.77204,6.77608,1.50,1.10
2011.01.06 06:54:23.313,6.77204,6.77608,1.50,1.10
2011.01.06 06:54:23.988,6.77183,6.77591,1.50,1.10
2011.01.06 06:54:24.107,6.7716,6.77562,1.50,1.10
2011.01.06 06:54:26.097,6.7716,6.77562,1.50,1.10
2011.01.06 06:54:28.440,6.77192,6.77596,1.50,1.10
2011.01.06 06:54:28.914,6.77257,6.77659,1.50,1.10
2011.01.06 06:54:31.290,6.77257,6.77659,1.50,1.10
2011.01.06 06:54:33.187,6.77239,6.77659,1.50,1.10
2011.01.06 06:54:33.307,6.7728,6.77684,1.50,1.10
2011.01.06 06:54:34.858,6.7728,6.77691,1.50,1.10
2011.01.06 06:54:35.087,6.77311,6.77715,1.50,1.10
2011.01.06 06:54:35.197,6.77311,6.77715,1.50,1.10
2011.01.06 06:54:35.794,6.77332,6.77736,1.50,1.10
2011.01.06 06:54:37.025,6.77311,6.77715,1.50,1.10
2011.01.06 06:54:38.823,6.77348,6.77765,1.50,1.10
2011.01.06 06:54:39.155,6.77363,6.77765,1.50,1.10
2011.01.06 06:54:39.978,6.77342,6.77746,1.50,1.10
2011.01.06 06:54:41.042,6.77313,6.77717,1.50,1.10
2011.01.06 06:54:42.398,6.77332,6.77734,1.50,1.10
2011.01.06 06:54:46.577,6.77293,6.77695,1.50,1.10
2011.01.06 06:54:48.699,6.77293,6.77695,1.50,1.10
2011.01.06 06:54:50.204,6.77332,6.77736,1.50,1.10
2011.01.06 06:54:54.073,6.77311,6.77715,1.50,1.10
2011.01.06 06:54:55.625,6.77291,6.77693,1.50,1.10
2011.01.06 06:54:55.846,6.77312,6.77714,1.50,1.10
2011.01.06 06:54:56.765,6.77332,6.77736,1.50,1.10
2011.01.06 06:54:58.895,6.77312,6.77714,1.50,1.10
2011.01.06 06:55:01.271,6.77291,6.77693,1.50,1.10
2011.01.06 06:55:06.639,6.77311,6.77715,1.50,1.10
2011.01.06 06:55:07.306,6.77291,6.77693,1.50,1.10
2011.01.06 06:55:11.457,6.77239,6.77643,1.50,1.10
2011.01.06 06:55:17.202,6.77258,6.7766,1.50,1.10
2011.01.06 06:55:18.718,6.7728,6.77684,1.50,1.10
2011.01.06 06:55:19.499,6.77261,6.77665,1.50,1.10
2011.01.06 06:55:19.947,6.77282,6.77684,1.50,1.10
2011.01.06 06:55:21.138,6.77263,6.77665,1.50,1.10
2011.01.06 06:55:31.806,6.77258,6.7766,1.50,1.10
2011.01.06 06:55:33.468,6.77258,6.7766,1.50,1.10
2011.01.06 06:55:34.038,6.77311,6.77715,1.50,1.10
2011.01.06 06:55:37.508,6.77278,6.77682,1.50,1.10
2011.01.06 06:55:39.995,6.77278,6.77711,1.50,1.10
2011.01.06 06:55:40.108,6.77332,6.77736,1.50,1.10
2011.01.06 06:55:50.166,6.77312,6.77714,1.50,1.10
2011.01.06 06:55:51.464,6.77312,6.77714,1.50,1.10
2011.01.06 06:55:58.307,6.77281,6.77683,1.50,1.10
2011.01.06 06:56:04.627,6.7733,6.77734,1.50,1.10
2011.01.06 06:56:07.134,6.77311,6.77715,1.50,1.10
2011.01.06 06:56:09.590,6.77291,6.77693,1.50,1.10
2011.01.06 06:56:14.186,6.77311,6.77715,1.50,1.10
2011.01.06 06:56:15.427,6.77291,6.77693,1.50,1.10
2011.01.06 06:56:18.636,6.77291,6.77693,1.50,1.10
2011.01.06 06:56:19.325,6.77291,6.77693,1.50,1.10
2011.01.06 06:56:22.718,6.77311,6.77715,1.50,1.10
2011.01.06 06:56:23.258,6.7729,6.77694,1.50,1.10
2011.01.06 06:56:24.711,6.77212,6.77634,1.50,1.10
2011.01.06 06:56:25.324,6.77188,6.7761,1.50,1.10
2011.01.06 06:56:25.667,6.7713,6.77559,1.50,1.10
2011.01.06 06:56:25.781,6.77106,6.77528,1.50,1.10
2011.01.06 06:56:26.337,6.77153,6.77577,1.50,1.10
2011.01.06 06:56:32.995,6.77177,6.77581,1.50,1.10
2011.01.06 06:56:33.827,6.77177,6.77581,1.50,1.10
2011.01.06 06:56:34.665,6.77156,6.7756,1.50,1.10
2011.01.06 06:56:35.849,6.77156,6.7756,1.50,1.10
2011.01.06 06:56:50.737,6.77165,6.77567,1.50,1.10
2011.01.06 06:56:53.087,6.77185,6.77589,1.50,1.10
2011.01.06 06:56:53.419,6.77212,6.77616,1.50,1.10
2011.01.06 06:56:53.941,6.77287,6.77691,1.50,1.10
2011.01.06 06:56:55.498,6.77269,6.77673,1.50,1.10
2011.01.06 06:56:55.826,6.77247,6.77649,1.50,1.10
2011.01.06 06:56:57.995,6.77272,6.77674,1.50,1.10
2011.01.06 06:57:00.086,6.77255,6.77657,1.50,1.10
2011.01.06 06:57:14.755,6.77255,6.77657,1.50,1.10
2011.01.06 06:57:17.135,6.77272,6.77676,1.50,1.10
2011.01.06 06:57:20.986,6.77226,6.77628,1.50,1.10
2011.01.06 06:57:21.639,6.77219,6.77623,1.50,1.10
2011.01.06 06:57:26.526,6.77219,6.77623,1.50,1.10
2011.01.06 06:57:26.855,6.77181,6.77583,1.50,1.10
2011.01.06 06:57:32.057,6.772,6.77602,1.50,1.10
2011.01.06 06:57:43.747,6.77226,6.77628,1.50,1.10
2011.01.06 06:58:00.874,6.77227,6.77629,1.50,1.10
2011.01.06 06:58:01.778,6.77209,6.77611,1.50,1.10
2011.01.06 06:58:02.599,6.77181,6.77583,1.50,1.10
2011.01.06 06:58:09.426,6.77181,6.77583,1.50,1.10
2011.01.06 06:58:26.485,6.77231,6.77635,1.50,1.10
2011.01.06 06:58:44.195,6.77213,6.77617,1.50,1.10
2011.01.06 06:58:48.417,6.77181,6.77585,1.50,1.10
2011.01.06 06:58:48.857,6.77162,6.77564,1.50,1.10
2011.01.06 06:58:54.648,6.77182,6.77584,1.50,1.10
2011.01.06 06:58:58.019,6.77202,6.77606,1.50,1.10
2011.01.06 06:58:58.247,6.77166,6.77568,1.50,1.10
2011.01.06 06:59:01.709,6.771,6.77502,1.50,1.10
2011.01.06 06:59:06.506,6.77079,6.77481,1.50,1.10
