2011.01.12 13:47:47.051,6.79969,6.80122,2.63,1.20
2011.01.12 13:47:47.715,6.79969,6.80082,1.13,1.20
2011.01.12 13:47:47.827,6.79969,6.80134,1.13,9.98
2011.01.12 13:47:47.964,6.79969,6.80103,1.13,1.20
2011.01.12 13:47:48.755,6.79969,6.80088,1.13,3.75
2011.01.12 13:47:48.868,6.79945,6.80064,1.50,3.75
2011.01.12 13:47:49.198,6.79949,6.80132,1.50,2.07
2011.01.12 13:47:49.793,6.80001,6.80172,1.50,1.88
2011.01.12 13:47:50.489,6.80001,6.80202,1.50,1.17
2011.01.12 13:47:50.612,6.80001,6.80192,1.50,1.77
2011.01.12 13:47:51.197,6.80001,6.80192,1.50,1.54
2011.01.12 13:47:51.926,6.80002,6.80192,1.50,1.77
2011.01.12 13:47:52.479,6.80002,6.80176,1.50,4.58
2011.01.12 13:47:52.600,6.7998,6.80161,1.50,4.05
2011.01.12 13:47:52.719,6.7998,6.80161,1.50,4.05
2011.01.12 13:47:53.279,6.7998,6.80161,1.50,9.79
2011.01.12 13:47:54.589,6.7998,6.80161,1.50,3.90
2011.01.12 13:47:54.757,6.7998,6.80161,1.50,10.20
2011.01.12 13:47:55.051,6.7998,6.80161,1.50,3.90
2011.01.12 13:47:56.800,6.7998,6.80161,1.50,3.75
2011.01.12 13:47:57.030,6.7998,6.80171,1.50,3.75
2011.01.12 13:47:57.610,6.8002,6.80196,1.50,4.47
2011.01.12 13:47:57.947,6.79983,6.80147,1.50,5.19
2011.01.12 13:47:58.611,6.79983,6.80143,1.50,1.30
2011.01.12 13:47:59.119,6.79983,6.80147,1.50,2.09
2011.01.12 13:47:59.787,6.80031,6.80156,3.75,6.25
2011.01.12 13:47:59.921,6.80043,6.80222,1.50,1.20
2011.01.12 13:48:00.146,6.80043,6.80212,1.50,1.20
2011.01.12 13:48:00.478,6.80043,6.80223,1.50,1.20
2011.01.12 13:48:01.200,6.80008,6.80153,1.13,1.20
2011.01.12 13:48:01.649,6.80008,6.80142,1.13,1.20
2011.01.12 13:48:02.303,6.80008,6.80153,1.13,1.20
2011.01.12 13:48:03.596,6.80008,6.80163,1.13,1.20
2011.01.12 13:48:03.707,6.80008,6.80143,1.13,1.20
2011.01.12 13:48:04.468,6.80008,6.80189,1.13,9.98
2011.01.12 13:48:04.718,6.80008,6.80189,1.13,9.98
2011.01.12 13:48:04.936,6.80008,6.80152,1.13,1.20
2011.01.12 13:48:05.799,6.80008,6.80189,1.13,9.98
2011.01.12 13:48:06.299,6.80008,6.80163,1.13,1.20
2011.01.12 13:48:06.608,6.80008,6.80189,1.13,9.98
2011.01.12 13:48:08.053,6.80008,6.80189,1.13,9.98
2011.01.12 13:48:08.169,6.80008,6.80153,1.13,1.20
2011.01.12 13:48:10.070,6.79994,6.80142,1.50,1.20
2011.01.12 13:48:10.189,6.79969,6.80142,1.50,1.20
2011.01.12 13:48:10.644,6.79969,6.80163,1.50,9.98
2011.01.12 13:48:10.913,6.79969,6.80112,1.50,1.20
2011.01.12 13:48:12.877,6.79969,6.80122,1.50,1.20
2011.01.12 13:48:12.988,6.79969,6.80112,1.50,1.20
2011.01.12 13:48:13.430,6.79969,6.80093,1.50,1.20
2011.01.12 13:48:13.549,6.79958,6.80093,1.13,1.20
2011.01.12 13:48:14.257,6.79958,6.80092,1.13,1.20
2011.01.12 13:48:14.993,6.79958,6.80113,1.13,1.20
2011.01.12 13:48:15.998,6.79958,6.80093,1.13,1.20
2011.01.12 13:48:18.289,6.79949,6.80137,1.50,9.98
2011.01.12 13:48:18.519,6.79916,6.80073,1.69,1.20
2011.01.12 13:48:19.383,6.79937,6.80085,1.50,9.98
2011.01.12 13:48:19.501,6.79907,6.80085,1.13,9.98
2011.01.12 13:48:20.421,6.79907,6.80042,1.13,1.20
2011.01.12 13:48:20.741,6.79907,6.80053,1.13,1.20
2011.01.12 13:48:20.975,6.79871,6.79992,1.13,1.20
2011.01.12 13:48:21.593,6.79848,6.79972,1.50,1.20
2011.01.12 13:48:21.801,6.79848,6.79983,1.50,1.20
2011.01.12 13:48:22.610,6.79848,6.80033,1.50,9.98
2011.01.12 13:48:22.974,6.79848,6.79963,1.50,1.20
2011.01.12 13:48:23.616,6.79848,6.79953,1.50,1.20
2011.01.12 13:48:23.960,6.7982,6.79923,1.50,1.20
2011.01.12 13:48:24.534,6.79795,6.79923,1.50,1.20
2011.01.12 13:48:24.655,6.79795,6.7998,1.50,9.98
2011.01.12 13:48:24.769,6.79804,6.79942,5.44,1.20
2011.01.12 13:48:24.893,6.79815,6.79952,1.69,1.20
2011.01.12 13:48:25.459,6.79815,6.80014,1.69,1.59
2011.01.12 13:48:25.575,6.79834,6.80013,1.69,2.48
2011.01.12 13:48:26.229,6.79834,6.79972,1.69,1.20
2011.01.12 13:48:27.233,6.79809,6.79933,1.50,3.90
2011.01.12 13:48:27.348,6.79786,6.79933,1.50,3.90
2011.01.12 13:48:28.663,6.79786,6.79933,1.50,1.30
2011.01.12 13:48:29.038,6.79786,6.79937,1.50,1.09
2011.01.12 13:48:29.256,6.798,6.79942,1.50,1.20
2011.01.12 13:48:30.239,6.798,6.79932,1.50,1.20
2011.01.12 13:48:30.359,6.798,6.79972,1.50,2.97
2011.01.12 13:48:31.888,6.798,6.79972,1.50,1.04
2011.01.12 13:48:32.271,6.79825,6.80004,1.13,11.31
2011.01.12 13:48:32.788,6.79825,6.80004,1.50,11.31
2011.01.12 13:48:33.129,6.79833,6.79982,1.50,1.20
2011.01.12 13:48:33.239,6.79833,6.79993,1.50,1.20
2011.01.12 13:48:33.937,6.79852,6.79993,1.50,1.20
2011.01.12 13:48:34.640,6.79852,6.80002,1.50,1.30
2011.01.12 13:48:34.791,6.79852,6.80008,1.50,1.09
2011.01.12 13:48:34.907,6.79852,6.79992,1.50,1.20
2011.01.12 13:48:35.705,6.79878,6.80003,1.13,1.20
2011.01.12 13:48:35.927,6.79878,6.80013,1.13,1.20
2011.01.12 13:48:36.038,6.79878,6.79992,1.13,1.20
2011.01.12 13:48:36.871,6.79844,6.79992,1.50,1.20
2011.01.12 13:48:36.995,6.79844,6.79953,1.50,1.20
2011.01.12 13:48:37.904,6.79815,6.79952,1.50,1.20
2011.01.12 13:48:38.438,6.79815,6.79953,1.50,1.20
2011.01.12 13:48:39.028,6.79793,6.79953,1.69,1.20
2011.01.12 13:48:39.144,6.79793,6.79963,1.69,1.20
2011.01.12 13:48:39.260,6.79812,6.79963,1.50,1.20
2011.01.12 13:48:39.488,6.79781,6.79966,1.50,11.70
2011.01.12 13:48:39.599,6.79805,6.79953,2.25,1.20
2011.01.12 13:48:39.938,6.79805,6.79953,2.25,1.20
2011.01.12 13:48:40.504,6.79862,6.80066,1.50,9.98
2011.01.12 13:48:40.727,6.79862,6.80105,1.50,10.97
2011.01.12 13:48:40.843,6.79862,6.8009,1.50,1.69
2011.01.12 13:48:41.326,6.79845,6.80099,1.50,10.36
2011.01.12 13:48:41.446,6.79845,6.80083,1.50,9.98
2011.01.12 13:48:41.781,6.79865,6.80002,1.50,1.20
2011.01.12 13:48:43.195,6.79843,6.79992,1.50,1.20
2011.01.12 13:48:43.908,6.79843,6.79983,1.50,1.20
2011.01.12 13:48:44.028,6.79815,6.80007,1.50,10.26
2011.01.12 13:48:45.611,6.79815,6.79992,1.50,1.20
2011.01.12 13:48:46.495,6.79815,6.8,1.50,1.11
2011.01.12 13:48:46.719,6.79815,6.80007,1.50,10.26
2011.01.12 13:48:46.830,6.79833,6.80007,1.50,10.02
2011.01.12 13:48:47.306,6.79833,6.80007,1.50,10.02
2011.01.12 13:48:47.425,6.79814,6.79993,1.50,1.20
2011.01.12 13:48:48.078,6.79814,6.79982,1.50,1.20
2011.01.12 13:48:48.808,6.79804,6.79968,5.25,1.11
2011.01.12 13:48:49.177,6.7981,6.79987,1.50,1.72
2011.01.12 13:48:49.507,6.7981,6.79987,1.50,1.17
2011.01.12 13:48:50.964,6.79804,6.79942,5.25,1.20
2011.01.12 13:48:51.192,6.79758,6.79942,2.25,1.59
2011.01.12 13:48:51.686,6.79777,6.79942,2.63,1.59
2011.01.12 13:48:51.802,6.79874,6.80079,4.50,1.53
2011.01.12 13:48:52.346,6.79895,6.80079,3.75,1.53
2011.01.12 13:48:52.459,6.79895,6.8012,3.75,1.53
2011.01.12 13:48:53.418,6.79896,6.80086,3.94,2.71
2011.01.12 13:48:58.940,6.79869,6.80078,3.75,1.89
2011.01.12 13:48:59.544,6.79869,6.80052,3.75,1.54
2011.01.12 13:48:59.888,6.79848,6.80047,2.63,1.04
2011.01.12 13:49:00.453,6.79871,6.80075,1.50,1.59
2011.01.12 13:49:00.579,6.79914,6.80121,5.44,10.26
2011.01.12 13:49:00.800,6.79911,6.80121,4.69,10.26
2011.01.12 13:49:03.681,6.7995,6.80122,3.94,1.17
2011.01.12 13:49:04.049,6.79961,6.80122,3.75,1.17
2011.01.12 13:49:04.825,6.79915,6.80122,4.50,1.17
2011.01.12 13:49:05.049,6.79919,6.80122,4.50,1.57
2011.01.12 13:49:06.880,6.79934,6.80122,3.75,3.52
2011.01.12 13:49:07.220,6.79961,6.80122,4.50,1.55
2011.01.12 13:49:08.024,6.79961,6.80122,3.75,1.55
2011.01.12 13:49:08.144,6.79912,6.80112,1.50,1.53
2011.01.12 13:49:08.263,6.79888,6.80137,1.69,10.26
2011.01.12 13:49:08.843,6.79933,6.80142,5.25,1.55
2011.01.12 13:49:09.832,6.79955,6.80122,4.50,1.55
2011.01.12 13:49:11.314,6.80001,6.8017,1.69,1.17
2011.01.12 13:49:12.837,6.80001,6.80171,1.69,1.46
2011.01.12 13:49:13.060,6.80006,6.80202,1.02,1.55
2011.01.12 13:49:13.183,6.80032,6.80202,1.50,1.55
2011.01.12 13:49:15.143,6.80032,6.80217,1.50,1.02
2011.01.12 13:49:15.264,6.80003,6.80195,3.75,1.53
2011.01.12 13:49:15.935,6.79968,6.80184,1.50,1.14
2011.01.12 13:49:16.159,6.79968,6.80176,1.50,12.18
2011.01.12 13:49:17.556,6.80011,6.80222,2.25,1.26
2011.01.12 13:49:17.678,6.80068,6.80281,1.13,1.94
2011.01.12 13:49:17.904,6.80069,6.80243,2.25,2.50
2011.01.12 13:49:18.485,6.80039,6.80203,4.13,2.48
2011.01.12 13:49:18.606,6.79988,6.80143,1.13,1.20
2011.01.12 13:49:18.718,6.79988,6.80153,1.13,1.20
2011.01.12 13:49:19.331,6.79988,6.80162,1.13,1.20
2011.01.12 13:49:19.793,6.79988,6.80137,1.13,1.30
2011.01.12 13:49:20.373,6.79963,6.80132,1.50,1.20
2011.01.12 13:49:20.506,6.79956,6.80174,1.13,2.78
2011.01.12 13:49:20.621,6.79927,6.80153,1.50,1.19
2011.01.12 13:49:21.221,6.79913,6.80116,1.69,4.65
2011.01.12 13:49:21.448,6.79898,6.80108,1.13,1.24
2011.01.12 13:49:21.558,6.79896,6.80098,1.13,1.24
2011.01.12 13:49:22.143,6.79896,6.80052,1.13,1.20
2011.01.12 13:49:22.918,6.79896,6.80043,1.13,1.20
2011.01.12 13:49:23.036,6.79857,6.80065,1.50,1.08
2011.01.12 13:49:23.276,6.79857,6.80038,1.50,1.08
2011.01.12 13:49:23.854,6.79848,6.80038,1.13,1.08
2011.01.12 13:49:23.970,6.79848,6.79982,1.13,1.20
2011.01.12 13:49:24.152,6.79848,6.79992,1.13,1.20
2011.01.12 13:49:24.702,6.79857,6.79992,1.13,1.20
2011.01.12 13:49:24.827,6.79907,6.80133,1.32,10.47
2011.01.12 13:49:25.389,6.79912,6.80133,1.69,3.90
2011.01.12 13:49:25.501,6.79912,6.80136,1.69,1.44
2011.01.12 13:49:25.837,6.79912,6.80102,1.69,1.20
2011.01.12 13:49:26.539,6.79912,6.80116,1.69,1.59
2011.01.12 13:49:26.664,6.79923,6.80102,1.50,1.20
2011.01.12 13:49:27.112,6.79923,6.80023,1.50,1.20
2011.01.12 13:49:27.695,6.7983,6.79983,1.50,1.20
2011.01.12 13:49:28.358,6.7983,6.79958,1.50,1.24
2011.01.12 13:49:28.481,6.7977,6.79962,1.69,1.03
2011.01.12 13:49:29.054,6.79814,6.79973,2.25,1.20
2011.01.12 13:49:29.401,6.79809,6.80011,2.44,1.88
2011.01.12 13:49:29.964,6.79811,6.79982,2.44,1.20
2011.01.12 13:49:30.188,6.79811,6.79972,2.44,1.20
2011.01.12 13:49:30.302,6.79811,6.79983,2.44,1.20
2011.01.12 13:49:30.522,6.79811,6.80011,2.44,1.88
2011.01.12 13:49:31.113,6.79817,6.80011,2.25,1.88
2011.01.12 13:49:31.668,6.79817,6.80011,2.25,1.88
2011.01.12 13:49:32.463,6.79817,6.79992,2.25,1.20
2011.01.12 13:49:32.578,6.79817,6.80011,2.25,1.88
2011.01.12 13:49:32.690,6.79833,6.80011,5.44,1.59
2011.01.12 13:49:32.811,6.79842,6.80035,1.32,2.84
2011.01.12 13:49:32.930,6.7989,6.80054,1.69,3.90
2011.01.12 13:49:33.902,6.79854,6.80064,1.50,10.34
2011.01.12 13:49:34.622,6.79854,6.80038,1.58,1.49
2011.01.12 13:49:35.342,6.79894,6.8006,1.50,1.32
2011.01.12 13:49:35.461,6.79874,6.80069,2.25,1.89
2011.01.12 13:49:35.580,6.79874,6.80069,2.25,1.41
2011.01.12 13:49:36.159,6.79864,6.80064,1.50,2.03
2011.01.12 13:49:36.268,6.79864,6.80053,1.50,2.01
2011.01.12 13:49:36.489,6.79834,6.80037,1.50,4.90
2011.01.12 13:49:37.063,6.79788,6.79998,1.50,1.21
2011.01.12 13:49:37.290,6.79788,6.79987,1.50,4.50
2011.01.12 13:49:37.407,6.79788,6.7997,1.50,3.94
2011.01.12 13:49:37.973,6.79692,6.79956,2.29,5.07
2011.01.12 13:49:38.089,6.79692,6.79906,2.29,4.69
2011.01.12 13:49:38.198,6.79676,6.79906,9.60,4.69
2011.01.12 13:49:38.418,6.79693,6.79917,2.70,4.32
2011.01.12 13:49:38.996,6.79712,6.79882,1.05,1.11
2011.01.12 13:49:39.439,6.79728,6.79882,3.75,1.11
2011.01.12 13:49:40.015,6.79728,6.79878,3.75,1.28
2011.01.12 13:49:40.135,6.79728,6.79858,3.75,1.15
2011.01.12 13:49:40.363,6.79706,6.79858,3.75,1.15
2011.01.12 13:49:40.478,6.79683,6.79858,3.75,1.15
2011.01.12 13:49:41.071,6.7969,6.79858,3.75,1.15
2011.01.12 13:49:41.443,6.7971,6.79858,3.75,1.15
2011.01.12 13:49:42.313,6.79637,6.79819,1.88,1.15
2011.01.12 13:49:42.888,6.79643,6.79839,15.45,1.15
2011.01.12 13:49:43.014,6.79662,6.79815,1.50,1.15
2011.01.12 13:49:43.606,6.79617,6.79789,1.88,1.15
2011.01.12 13:49:43.713,6.79571,6.79747,3.75,1.15
2011.01.12 13:49:44.457,6.79547,6.79748,2.25,1.25
2011.01.12 13:49:46.562,6.79541,6.797,2.25,3.75
2011.01.12 13:49:46.679,6.79538,6.797,1.13,3.75
2011.01.12 13:49:46.802,6.79516,6.79725,1.50,4.30
2011.01.12 13:49:46.922,6.79513,6.79732,2.25,1.75
2011.01.12 13:49:47.583,6.79542,6.79771,1.69,1.15
2011.01.12 13:49:48.300,6.79584,6.79748,1.50,1.29
2011.01.12 13:49:48.425,6.79573,6.79758,1.50,1.08
2011.01.12 13:49:49.220,6.79577,6.79748,1.50,1.14
2011.01.12 13:49:49.341,6.7955,6.79748,2.25,1.26
2011.01.12 13:49:49.460,6.7955,6.79747,2.25,1.56
2011.01.12 13:49:50.031,6.79592,6.79748,1.50,4.36
2011.01.12 13:49:50.154,6.79596,6.7976,1.50,9.84
2011.01.12 13:49:50.270,6.79596,6.7976,1.50,3.75
2011.01.12 13:49:50.389,6.79572,6.79768,2.25,10.19
2011.01.12 13:49:51.042,6.79579,6.79768,4.65,4.15
2011.01.12 13:49:51.387,6.79584,6.79768,2.10,4.15
2011.01.12 13:49:52.263,6.79587,6.79776,2.03,1.15
2011.01.12 13:49:52.963,6.79567,6.79766,1.69,1.71
2011.01.12 13:49:53.084,6.79576,6.79771,2.33,1.26
2011.01.12 13:49:53.199,6.79574,6.79775,2.40,1.20
2011.01.12 13:49:53.323,6.796,6.79775,1.32,1.20
2011.01.12 13:49:53.816,6.796,6.79783,1.32,10.45
2011.01.12 13:49:53.938,6.79539,6.79733,2.44,1.59
2011.01.12 13:49:54.054,6.79568,6.79743,1.50,1.20
2011.01.12 13:49:54.650,6.7956,6.79733,2.25,1.05
2011.01.12 13:49:54.766,6.7954,6.79762,2.44,1.11
2011.01.12 13:49:54.881,6.7956,6.79764,1.50,10.38
2011.01.12 13:49:55.001,6.7956,6.79764,1.50,1.59
2011.01.12 13:49:55.593,6.7956,6.7975,1.69,4.13
2011.01.12 13:49:55.821,6.79553,6.79763,1.69,1.49
2011.01.12 13:49:56.597,6.79557,6.79763,2.44,1.38
2011.01.12 13:49:56.728,6.79518,6.79712,1.50,1.02
2011.01.12 13:49:56.842,6.79518,6.79727,1.50,1.04
2011.01.12 13:49:57.552,6.7948,6.79693,1.50,1.68
2011.01.12 13:49:57.780,6.79508,6.79683,1.50,1.01
2011.01.12 13:49:58.370,6.79498,6.79692,1.50,1.56
2011.01.12 13:49:58.722,6.79498,6.79693,1.69,1.77
2011.01.12 13:49:59.376,6.79519,6.79693,4.50,1.77
2011.01.12 13:49:59.503,6.79519,6.79698,4.50,1.21
2011.01.12 13:49:59.730,6.79519,6.79713,4.50,1.05
2011.01.12 13:50:00.991,6.79524,6.79693,1.50,1.39
2011.01.12 13:50:01.268,6.79524,6.79702,1.50,1.05
2011.01.12 13:50:01.865,6.79524,6.79691,1.50,3.75
2011.01.12 13:50:01.967,6.79417,6.79622,4.50,1.20
2011.01.12 13:50:02.094,6.7944,6.79642,1.50,1.09
2011.01.12 13:50:02.586,6.7944,6.79643,1.50,1.54
2011.01.12 13:50:02.711,6.79444,6.79659,4.69,2.31
2011.01.12 13:50:02.830,6.79444,6.79653,4.69,1.11
2011.01.12 13:50:03.059,6.79464,6.79653,4.69,1.20
2011.01.12 13:50:03.753,6.79464,6.79649,4.69,1.05
2011.01.12 13:50:04.693,6.79491,6.79649,1.50,1.05
2011.01.12 13:50:04.808,6.79479,6.79649,2.25,1.05
2011.01.12 13:50:05.745,6.79479,6.79659,2.25,1.83
2011.01.12 13:50:05.866,6.79495,6.79668,1.50,1.14
2011.01.12 13:50:06.200,6.79486,6.79692,2.44,2.69
2011.01.12 13:50:06.665,6.79498,6.79692,1.69,2.69
2011.01.12 13:50:06.999,6.79537,6.79723,1.69,1.20
2011.01.12 13:50:07.645,6.79531,6.79732,1.50,1.20
2011.01.12 13:50:07.990,6.79531,6.79717,1.50,1.82
2011.01.12 13:50:08.111,6.7952,6.79714,1.13,1.97
2011.01.12 13:50:08.661,6.79531,6.79703,2.25,1.20
2011.01.12 13:50:08.776,6.79533,6.79708,2.25,1.20
2011.01.12 13:50:10.214,6.79578,6.79748,1.69,1.20
2011.01.12 13:50:10.732,6.79585,6.79753,1.69,4.40
2011.01.12 13:50:10.856,6.79578,6.79762,1.13,1.97
2011.01.12 13:50:10.972,6.79578,6.79737,1.13,1.40
2011.01.12 13:50:11.088,6.79557,6.79737,1.50,1.40
2011.01.12 13:50:11.610,6.79542,6.79713,1.50,1.20
2011.01.12 13:50:11.964,6.79537,6.79686,1.13,3.75
2011.01.12 13:50:12.451,6.79541,6.79686,2.55,3.75
2011.01.12 13:50:12.567,6.7951,6.79722,2.78,1.11
2011.01.12 13:50:12.680,6.7951,6.79717,2.78,1.83
2011.01.12 13:50:13.697,6.79533,6.79726,3.12,4.15
2011.01.12 13:50:14.031,6.79541,6.79722,2.29,4.53
2011.01.12 13:50:14.503,6.79548,6.79722,1.20,4.53
2011.01.12 13:50:14.626,6.79541,6.79722,2.70,1.27
2011.01.12 13:50:14.849,6.79547,6.79722,1.20,1.27
2011.01.12 13:50:15.180,6.79558,6.79721,1.20,10.30
2011.01.12 13:50:15.299,6.79547,6.79721,1.20,10.30
2011.01.12 13:50:15.874,6.79537,6.79722,1.20,4.65
2011.01.12 13:50:15.990,6.79501,6.79722,1.50,4.65
2011.01.12 13:50:17.073,6.79503,6.79724,2.33,1.37
2011.01.12 13:50:17.906,6.79507,6.79732,1.58,1.42
2011.01.12 13:50:18.140,6.79513,6.79732,1.05,1.42
2011.01.12 13:50:18.924,6.79507,6.79682,1.50,1.65
2011.01.12 13:50:19.042,6.79483,6.79671,1.50,3.94
2011.01.12 13:50:19.157,6.79457,6.79669,1.28,1.34
2011.01.12 13:50:19.703,6.79456,6.79663,2.33,4.15
2011.01.12 13:50:20.028,6.79483,6.79678,1.05,1.86
2011.01.12 13:50:20.811,6.79491,6.79677,1.50,1.74
2011.01.12 13:50:21.448,6.79491,6.79677,1.50,1.74
2011.01.12 13:50:21.562,6.79553,6.79677,4.69,1.74
2011.01.12 13:50:21.683,6.7957,6.79767,1.32,4.47
2011.01.12 13:50:21.799,6.7957,6.79767,1.32,1.85
2011.01.12 13:50:22.484,6.79517,6.79705,1.88,3.75
2011.01.12 13:50:22.708,6.79496,6.79705,1.13,3.75
2011.01.12 13:50:23.225,6.79495,6.79731,1.13,4.34
2011.01.12 13:50:23.670,6.79495,6.79719,1.13,1.34
2011.01.12 13:50:25.522,6.79502,6.79724,1.05,10.33
2011.01.12 13:50:25.873,6.79537,6.79742,1.50,1.71
2011.01.12 13:50:26.366,6.79537,6.79742,1.50,1.71
2011.01.12 13:50:26.494,6.79537,6.79742,1.50,1.71
2011.01.12 13:50:26.721,6.79536,6.79742,1.50,1.71
2011.01.12 13:50:26.950,6.79536,6.79742,1.65,1.71
2011.01.12 13:50:29.732,6.79513,6.79723,1.05,1.30
2011.01.12 13:50:30.756,6.79536,6.79741,1.50,1.71
2011.01.12 13:50:30.878,6.7954,6.79742,2.25,1.85
2011.01.12 13:50:31.101,6.79532,6.79742,2.25,1.85
2011.01.12 13:50:31.883,6.79542,6.79742,1.05,1.57
2011.01.12 13:50:33.094,6.79523,6.79725,1.30,1.15
2011.01.12 13:50:33.210,6.79536,6.79763,1.65,2.80
2011.01.12 13:50:33.811,6.79517,6.79742,3.00,1.64
2011.01.12 13:50:34.934,6.79556,6.79744,1.50,1.53
2011.01.12 13:50:35.158,6.79546,6.7975,2.25,4.53
2011.01.12 13:50:35.962,6.79558,6.79765,1.09,1.53
2011.01.12 13:50:36.078,6.79564,6.79765,1.50,1.53
2011.01.12 13:50:36.793,6.79564,6.79749,1.50,2.84
2011.01.12 13:50:36.915,6.79528,6.79724,1.50,4.90
2011.01.12 13:50:38.014,6.79539,6.79744,2.25,1.53
2011.01.12 13:50:38.360,6.79555,6.79764,2.25,2.80
2011.01.12 13:50:39.162,6.79564,6.79764,1.50,1.53
2011.01.12 13:50:40.381,6.79565,6.79764,1.50,1.53
2011.01.12 13:50:40.609,6.79574,6.79797,2.25,1.68
2011.01.12 13:50:41.324,6.79569,6.79746,2.25,4.65
2011.01.12 13:50:41.660,6.79569,6.79755,1.50,4.53
2011.01.12 13:50:42.275,6.79552,6.79763,2.25,1.15
2011.01.12 13:50:43.656,6.79573,6.79772,1.05,1.15
2011.01.12 13:50:43.768,6.79573,6.79795,1.05,1.53
2011.01.12 13:50:44.814,6.79555,6.79774,2.25,1.15
2011.01.12 13:50:45.280,6.7953,6.79744,2.25,1.53
2011.01.12 13:50:45.944,6.7955,6.79766,1.50,1.53
2011.01.12 13:50:46.067,6.79558,6.79766,1.09,1.53
2011.01.12 13:50:46.181,6.79579,6.7979,1.38,1.15
2011.01.12 13:50:46.301,6.79587,6.79814,1.58,2.73
2011.01.12 13:50:47.121,6.79611,6.79814,1.05,1.53
2011.01.12 13:50:47.720,6.79611,6.79814,2.29,1.53
2011.01.12 13:50:48.093,6.79596,6.79776,1.58,4.15
2011.01.12 13:50:48.673,6.79587,6.79747,1.20,5.28
2011.01.12 13:50:48.792,6.79564,6.79744,4.35,1.53
2011.01.12 13:50:48.915,6.79564,6.79723,1.50,3.75
2011.01.12 13:50:49.507,6.79543,6.79723,1.05,3.75
2011.01.12 13:50:49.627,6.79438,6.79656,2.78,4.50
2011.01.12 13:50:50.940,6.79444,6.79666,5.40,4.53
2011.01.12 13:50:51.066,6.79464,6.79672,1.65,4.15
2011.01.12 13:50:51.649,6.79482,6.79672,1.17,4.15
2011.01.12 13:50:51.895,6.79438,6.79662,1.50,10.34
2011.01.12 13:50:52.010,6.79438,6.79642,1.20,1.15
2011.01.12 13:50:52.518,6.79456,6.79642,2.33,1.15
2011.01.12 13:50:52.635,6.79464,6.79691,1.58,1.15
2011.01.12 13:50:53.551,6.79464,6.79691,1.58,1.53
2011.01.12 13:50:53.677,6.79417,6.79619,5.14,1.53
2011.01.12 13:50:54.010,6.79453,6.79619,1.05,1.13
2011.01.12 13:50:54.128,6.79453,6.79657,2.48,1.15
2011.01.12 13:50:54.618,6.79464,6.79691,1.58,1.15
2011.01.12 13:50:54.843,6.79464,6.79686,1.50,11.99
2011.01.12 13:50:55.540,6.79448,6.79637,1.20,4.50
2011.01.12 13:50:55.655,6.79412,6.79637,1.50,11.99
2011.01.12 13:50:55.880,6.79414,6.79618,2.33,1.15
2011.01.12 13:50:56.685,6.79392,6.79618,2.25,1.45
2011.01.12 13:50:56.911,6.79391,6.79594,1.50,1.08
2011.01.12 13:50:57.498,6.79349,6.79569,2.25,1.15
2011.01.12 13:50:57.616,6.79349,6.79545,2.25,1.22
2011.01.12 13:50:58.396,6.79342,6.79543,1.50,1.20
2011.01.12 13:50:59.334,6.79342,6.79562,1.50,1.11
2011.01.12 13:50:59.450,6.79342,6.79567,1.50,10.11
2011.01.12 13:51:00.374,6.79345,6.79563,2.25,1.11
2011.01.12 13:51:00.837,6.79345,6.79568,2.25,10.30
2011.01.12 13:51:01.707,6.79383,6.79586,1.05,6.03
2011.01.12 13:51:02.849,6.7938,6.79593,1.50,4.53
2011.01.12 13:51:02.959,6.79373,6.79587,1.05,1.53
2011.01.12 13:51:03.666,6.7938,6.79593,1.50,4.53
2011.01.12 13:51:04.299,6.79392,6.79619,2.55,4.34
2011.01.12 13:51:04.921,6.79412,6.79633,1.69,1.08
2011.01.12 13:51:05.151,6.79432,6.79586,1.50,4.50
2011.01.12 13:51:05.749,6.79395,6.79572,3.98,1.15
2011.01.12 13:51:05.868,6.79393,6.79606,1.05,1.15
2011.01.12 13:51:05.982,6.79391,6.79614,1.50,4.15
2011.01.12 13:51:06.923,6.79412,6.79635,1.65,4.15
2011.01.12 13:51:10.016,6.79465,6.79636,1.50,4.50
2011.01.12 13:51:10.136,6.79398,6.79618,1.50,1.04
2011.01.12 13:51:14.515,6.79377,6.79568,1.50,4.32
2011.01.12 13:51:14.632,6.79377,6.79568,1.50,4.71
2011.01.12 13:51:15.340,6.79359,6.79562,1.13,1.17
2011.01.12 13:51:16.690,6.79358,6.79567,1.13,2.84
2011.01.12 13:51:17.639,6.79359,6.79568,1.13,1.34
2011.01.12 13:51:17.971,6.79351,6.79563,2.25,1.20
2011.01.12 13:51:18.526,6.79361,6.79572,1.50,1.08
2011.01.12 13:51:18.668,6.79364,6.79589,4.09,1.53
2011.01.12 13:51:18.779,6.79362,6.79586,1.05,5.28
2011.01.12 13:51:18.890,6.7936,6.79583,1.50,1.98
2011.01.12 13:51:19.506,6.79393,6.79609,1.05,5.28
2011.01.12 13:51:19.890,6.79403,6.79609,1.05,5.28
2011.01.12 13:51:20.495,6.79423,6.79614,1.05,3.75
2011.01.12 13:51:21.199,6.79423,6.79604,1.05,3.75
2011.01.12 13:51:21.315,6.79413,6.7962,1.80,4.15
2011.01.12 13:51:22.482,6.79357,6.79535,1.88,3.90
2011.01.12 13:51:22.604,6.79357,6.79588,1.88,4.13
