2011.01.06 09:44:21.295,6.79348,6.79417,1.09,4.50
2011.01.06 09:44:21.524,6.79348,6.79487,1.09,1.69
2011.01.06 09:44:21.635,6.79332,6.79487,1.05,1.69
2011.01.06 09:44:27.382,6.79307,6.79492,1.50,2.44
2011.01.06 09:44:35.474,6.79307,6.79386,1.50,4.50
2011.01.06 09:44:35.803,6.79275,6.79337,1.50,4.50
2011.01.06 09:44:36.201,6.79275,6.79337,1.50,4.50
2011.01.06 09:44:36.322,6.79263,6.79387,5.25,4.50
2011.01.06 09:44:36.553,6.79314,6.79416,4.50,4.50
2011.01.06 09:44:37.239,6.79275,6.79376,1.50,4.50
2011.01.06 09:44:38.966,6.79127,6.79216,2.63,4.50
2011.01.06 09:44:39.606,6.79127,6.79267,2.63,4.50
2011.01.06 09:44:39.695,6.7916,6.79316,1.50,4.50
2011.01.06 09:44:40.472,6.7918,6.79276,1.50,4.50
2011.01.06 09:44:41.091,6.7918,6.79226,1.50,4.50
2011.01.06 09:44:44.870,6.792,6.79277,1.50,4.50
2011.01.06 09:44:45.486,6.79233,6.79337,4.50,4.50
2011.01.06 09:44:45.912,6.79211,6.79276,1.50,4.50
2011.01.06 09:44:46.505,6.79233,6.79337,5.25,4.50
2011.01.06 09:44:46.923,6.79233,6.79337,5.25,4.50
2011.01.06 09:44:48.055,6.79253,6.79337,1.50,4.50
2011.01.06 09:44:48.615,6.79253,6.79317,1.50,4.50
2011.01.06 09:44:48.735,6.79253,6.79346,1.50,4.50
2011.01.06 09:44:49.350,6.79253,6.79316,1.50,4.50
2011.01.06 09:44:49.574,6.79261,6.79336,1.50,4.50
2011.01.06 09:44:52.234,6.79221,6.79286,1.50,4.50
2011.01.06 09:44:58.504,6.79246,6.79286,1.50,4.50
2011.01.06 09:44:58.614,6.79246,6.79316,1.50,4.50
2011.01.06 09:44:58.724,6.79272,6.79316,1.50,4.50
2011.01.06 09:44:59.052,6.79272,6.79316,1.50,4.50
2011.01.06 09:45:02.193,6.79272,6.79367,1.50,4.50
2011.01.06 09:45:02.322,6.79311,6.79367,1.50,4.50
2011.01.06 09:45:03.239,6.79311,6.79471,1.50,1.50
2011.01.06 09:45:03.361,6.79289,6.79471,1.50,2.44
2011.01.06 09:45:03.695,6.79269,6.79453,1.50,2.44
2011.01.06 09:45:03.816,6.79269,6.79453,1.50,1.50
2011.01.06 09:45:03.940,6.79269,6.79473,1.50,2.82
2011.01.06 09:45:04.392,6.79289,6.79366,1.50,4.50
2011.01.06 09:45:04.509,6.79289,6.79439,1.50,1.69
2011.01.06 09:45:04.985,6.79289,6.79439,1.50,2.44
2011.01.06 09:45:06.257,6.79269,6.79366,1.50,4.50
2011.01.06 09:45:06.592,6.7929,6.79366,1.50,4.50
2011.01.06 09:45:07.561,6.79311,6.79366,1.50,4.50
2011.01.06 09:45:08.155,6.79311,6.79474,1.50,1.69
2011.01.06 09:45:08.274,6.79289,6.79474,1.50,2.44
2011.01.06 09:45:08.753,6.7927,6.79462,1.50,1.02
2011.01.06 09:45:08.866,6.79262,6.79449,1.50,2.44
2011.01.06 09:45:08.990,6.79239,6.79443,1.50,2.52
2011.01.06 09:45:15.582,6.79239,6.79266,1.50,4.50
2011.01.06 09:45:16.140,6.79239,6.79287,1.50,4.50
2011.01.06 09:45:19.687,6.79239,6.79373,1.50,4.69
2011.01.06 09:45:19.801,6.79257,6.79316,1.50,4.50
2011.01.06 09:45:22.636,6.79257,6.79386,1.50,2.44
2011.01.06 09:45:22.755,6.79217,6.79386,1.50,2.44
2011.01.06 09:45:39.655,6.79217,6.79316,1.50,4.50
2011.01.06 09:45:39.996,6.79264,6.79366,4.50,4.50
2011.01.06 09:45:40.463,6.79264,6.79366,5.33,4.50
2011.01.06 09:45:40.576,6.79304,6.79366,1.50,4.50
2011.01.06 09:45:54.374,6.79324,6.79426,5.25,4.50
2011.01.06 09:45:54.884,6.79359,6.79426,1.50,4.50
2011.01.06 09:46:01.776,6.79374,6.79476,5.25,4.50
2011.01.06 09:46:02.284,6.79376,6.79477,1.50,4.50
2011.01.06 09:46:02.956,6.7939,6.79477,1.50,4.50
2011.01.06 09:46:07.301,6.7939,6.79416,1.50,4.50
2011.01.06 09:46:07.421,6.7937,6.79416,1.50,4.50
2011.01.06 09:46:08.671,6.79339,6.79427,1.50,4.50
2011.01.06 09:46:08.895,6.7936,6.79503,1.50,2.82
2011.01.06 09:46:09.015,6.79339,6.79502,1.50,2.44
2011.01.06 09:46:09.675,6.79374,6.79476,4.50,4.50
2011.01.06 09:46:09.802,6.79405,6.79476,1.65,4.50
2011.01.06 09:46:10.493,6.79424,6.79526,5.25,4.50
2011.01.06 09:46:10.715,6.79442,6.79526,1.50,4.50
2011.01.06 09:46:12.859,6.79442,6.79527,1.50,4.50
2011.01.06 09:46:13.441,6.79476,6.79527,1.50,4.50
2011.01.06 09:46:13.554,6.79461,6.79526,1.50,4.50
2011.01.06 09:46:13.666,6.79463,6.79526,1.50,4.50
2011.01.06 09:46:13.786,6.79463,6.79526,1.50,4.50
2011.01.06 09:46:15.844,6.79482,6.79577,1.05,4.50
2011.01.06 09:46:16.405,6.79504,6.79626,11.85,4.50
2011.01.06 09:46:16.527,6.79564,6.79654,4.50,1.50
2011.01.06 09:46:16.893,6.79564,6.79686,5.25,6.00
2011.01.06 09:46:17.020,6.79579,6.79712,1.50,1.50
2011.01.06 09:46:17.135,6.79573,6.79735,1.05,2.44
2011.01.06 09:46:18.003,6.79593,6.79686,1.05,4.50
2011.01.06 09:46:18.758,6.7965,6.79737,1.50,4.50
2011.01.06 09:46:18.884,6.79671,6.79737,1.50,4.50
2011.01.06 09:46:19.544,6.79631,6.79795,1.50,1.69
2011.01.06 09:46:19.766,6.7958,6.79773,1.50,2.82
2011.01.06 09:46:20.485,6.7958,6.79747,1.50,2.44
2011.01.06 09:46:20.605,6.79546,6.79735,1.50,2.44
2011.01.06 09:46:21.141,6.79567,6.79627,1.50,4.50
2011.01.06 09:46:22.038,6.79567,6.79742,1.50,2.44
2011.01.06 09:46:22.163,6.79584,6.79686,5.25,4.50
2011.01.06 09:46:22.835,6.79628,6.79686,1.09,4.50
2011.01.06 09:46:23.185,6.79629,6.79676,1.50,4.50
2011.01.06 09:46:23.804,6.79629,6.79813,1.50,2.82
2011.01.06 09:46:24.723,6.79562,6.79754,1.05,1.29
2011.01.06 09:46:24.837,6.7955,6.79713,1.50,2.82
2011.01.06 09:46:25.268,6.79547,6.79713,1.50,2.82
2011.01.06 09:46:25.898,6.79547,6.79691,1.50,2.44
2011.01.06 09:46:26.714,6.79526,6.79597,1.50,4.50
2011.01.06 09:46:26.826,6.79502,6.79683,1.50,1.09
2011.01.06 09:46:26.948,6.79478,6.79486,1.50,4.50
2011.01.06 09:46:27.447,6.79422,6.79437,1.50,4.50
2011.01.06 09:46:27.555,6.7939,6.79496,1.50,4.50
2011.01.06 09:46:28.119,6.79423,6.79527,5.25,4.50
2011.01.06 09:46:28.348,6.79474,6.79576,5.25,4.50
2011.01.06 09:46:28.788,6.79488,6.79576,1.50,4.50
2011.01.06 09:46:30.059,6.79546,6.79675,1.50,1.69
2011.01.06 09:46:30.663,6.79478,6.79537,1.50,4.50
2011.01.06 09:46:30.885,6.79442,6.79537,1.50,4.50
2011.01.06 09:46:31.004,6.79442,6.79645,1.50,2.44
2011.01.06 09:46:31.362,6.79442,6.79645,1.50,2.44
2011.01.06 09:46:31.494,6.79474,6.79596,5.25,4.50
2011.01.06 09:46:32.152,6.79494,6.79517,1.50,4.50
2011.01.06 09:46:32.271,6.79494,6.79616,1.50,4.69
2011.01.06 09:46:32.606,6.79473,6.79602,1.50,1.69
2011.01.06 09:46:32.724,6.79473,6.79582,1.50,2.44
2011.01.06 09:46:33.211,6.79442,6.79582,1.50,2.44
2011.01.06 09:46:34.578,6.79464,6.79527,1.50,4.50
2011.01.06 09:46:35.601,6.79511,6.79659,1.50,1.69
2011.01.06 09:46:35.715,6.79511,6.79656,1.50,1.50
2011.01.06 09:46:35.836,6.79511,6.79669,1.50,1.50
2011.01.06 09:46:35.953,6.79511,6.79597,1.50,4.50
2011.01.06 09:46:36.422,6.79532,6.79647,1.05,4.50
2011.01.06 09:46:36.534,6.79547,6.79647,1.50,4.50
2011.01.06 09:46:40.955,6.79566,6.79627,1.50,4.50
2011.01.06 09:46:41.354,6.79584,6.79686,5.25,4.50
2011.01.06 09:46:41.469,6.79598,6.79686,1.50,4.50
2011.01.06 09:46:41.933,6.79598,6.79704,1.50,1.50
2011.01.06 09:46:42.043,6.79598,6.79693,1.50,1.50
2011.01.06 09:46:42.153,6.79578,6.79693,1.50,1.50
2011.01.06 09:46:42.523,6.79584,6.79686,5.25,4.50
2011.01.06 09:46:42.863,6.79597,6.79686,1.50,4.50
2011.01.06 09:46:43.302,6.79597,6.79716,1.50,1.50
2011.01.06 09:46:43.413,6.79597,6.79716,1.50,1.69
2011.01.06 09:46:43.636,6.79597,6.79686,1.50,4.50
2011.01.06 09:46:44.098,6.79598,6.79696,1.50,1.50
2011.01.06 09:46:44.323,6.79583,6.79687,5.25,4.50
2011.01.06 09:46:45.028,6.79618,6.79687,1.50,4.50
2011.01.06 09:46:45.158,6.79598,6.79728,1.50,1.69
2011.01.06 09:46:47.002,6.79598,6.79733,1.50,2.44
2011.01.06 09:46:47.553,6.79597,6.79686,1.58,4.50
2011.01.06 09:46:47.778,6.79618,6.79731,1.50,1.50
2011.01.06 09:46:48.157,6.79618,6.79728,1.50,1.50
2011.01.06 09:46:49.027,6.79598,6.79719,1.50,1.50
2011.01.06 09:46:49.458,6.79578,6.79719,1.50,1.69
2011.01.06 09:46:49.797,6.79578,6.79703,1.50,1.69
2011.01.06 09:46:50.300,6.79567,6.79597,1.50,4.50
2011.01.06 09:46:50.416,6.79567,6.79647,1.50,4.50
2011.01.06 09:46:51.326,6.79567,6.79697,1.50,2.44
2011.01.06 09:46:51.973,6.79526,6.79664,1.50,2.44
2011.01.06 09:46:52.305,6.79495,6.79629,1.50,1.69
2011.01.06 09:46:52.804,6.79474,6.79612,1.50,2.44
2011.01.06 09:46:54.337,6.79474,6.79486,1.50,4.50
2011.01.06 09:46:54.993,6.79442,6.79618,1.50,2.44
2011.01.06 09:46:55.112,6.79463,6.79546,1.50,4.50
2011.01.06 09:46:56.172,6.79475,6.79517,1.50,4.50
2011.01.06 09:46:58.983,6.79473,6.79577,4.50,4.50
2011.01.06 09:46:59.094,6.79495,6.79577,1.50,4.50
2011.01.06 09:47:02.736,6.79474,6.79517,1.50,4.50
2011.01.06 09:47:04.342,6.79442,6.79517,1.50,4.50
2011.01.06 09:47:04.673,6.79442,6.79568,1.50,1.69
2011.01.06 09:47:05.694,6.79442,6.79568,1.50,1.50
2011.01.06 09:47:08.624,6.79442,6.79527,1.50,4.50
2011.01.06 09:47:09.094,6.79464,6.79527,1.50,4.50
2011.01.06 09:47:09.643,6.79464,6.79527,1.50,4.50
2011.01.06 09:47:10.976,6.79512,6.79576,1.50,4.50
2011.01.06 09:47:11.382,6.79512,6.79595,1.50,1.50
2011.01.06 09:47:11.503,6.79495,6.79617,1.50,1.69
2011.01.06 09:47:11.617,6.79473,6.79601,1.50,1.69
2011.01.06 09:47:11.738,6.79473,6.79526,1.50,4.50
2011.01.06 09:47:13.430,6.79443,6.79578,1.50,1.69
2011.01.06 09:47:13.547,6.79443,6.79578,1.50,1.69
2011.01.06 09:47:14.779,6.79453,6.79595,1.50,1.69
2011.01.06 09:47:16.123,6.79453,6.79537,1.50,4.50
2011.01.06 09:47:16.452,6.79475,6.79537,1.50,4.50
2011.01.06 09:47:17.024,6.79475,6.79566,1.50,1.50
2011.01.06 09:47:17.529,6.79458,6.79566,1.50,1.50
2011.01.06 09:47:17.664,6.79513,6.79617,5.25,4.50
2011.01.06 09:47:17.892,6.7955,6.79617,1.50,4.50
2011.01.06 09:47:18.442,6.79524,6.79617,1.50,4.50
2011.01.06 09:47:18.666,6.79517,6.79617,1.50,4.50
2011.01.06 09:47:18.788,6.79517,6.79547,1.50,4.50
2011.01.06 09:47:19.241,6.79517,6.79668,1.50,1.50
2011.01.06 09:47:19.353,6.79517,6.79676,1.50,1.50
2011.01.06 09:47:20.765,6.79537,6.79597,1.50,4.50
2011.01.06 09:47:21.318,6.79569,6.79649,1.50,1.50
2011.01.06 09:47:21.442,6.79575,6.79626,1.58,4.50
2011.01.06 09:47:21.919,6.79574,6.79656,1.50,4.50
2011.01.06 09:47:22.041,6.79516,6.79693,1.50,2.44
2011.01.06 09:47:22.608,6.79502,6.79597,1.50,4.50
2011.01.06 09:47:22.847,6.79528,6.79626,1.20,4.50
2011.01.06 09:47:22.971,6.79546,6.79626,2.48,4.50
2011.01.06 09:47:23.421,6.79571,6.79657,1.50,4.50
2011.01.06 09:47:23.551,6.7957,6.79691,1.50,1.50
2011.01.06 09:47:23.773,6.7957,6.79677,1.50,1.50
2011.01.06 09:47:23.882,6.7957,6.79683,1.50,1.50
2011.01.06 09:47:25.152,6.7957,6.79685,1.50,1.50
2011.01.06 09:47:26.756,6.7957,6.79707,1.50,1.69
2011.01.06 09:47:27.092,6.7957,6.79688,1.50,1.50
2011.01.06 09:47:27.655,6.7957,6.797,1.50,1.69
2011.01.06 09:47:27.994,6.7957,6.797,1.50,1.50
2011.01.06 09:47:28.110,6.7957,6.79636,1.50,4.50
2011.01.06 09:47:28.338,6.79582,6.7971,1.50,1.50
2011.01.06 09:47:28.797,6.79563,6.79701,1.50,1.50
2011.01.06 09:47:29.856,6.79505,6.79649,1.50,1.69
2011.01.06 09:47:30.417,6.79506,6.79636,1.50,1.69
2011.01.06 09:47:30.531,6.79526,6.79596,1.50,4.50
2011.01.06 09:47:32.114,6.79526,6.79547,1.50,4.50
2011.01.06 09:47:32.344,6.79506,6.79685,1.50,2.44
2011.01.06 09:47:34.812,6.79506,6.79633,1.50,1.69
2011.01.06 09:47:35.143,6.79506,6.79596,1.50,4.50
2011.01.06 09:47:36.935,6.79526,6.79661,1.50,1.69
2011.01.06 09:47:37.060,6.79505,6.79644,1.50,1.69
2011.01.06 09:47:37.957,6.79505,6.79634,1.50,1.50
2011.01.06 09:47:38.417,6.79505,6.79645,1.50,1.50
2011.01.06 09:47:49.574,6.79505,6.79597,1.50,4.50
2011.01.06 09:47:49.904,6.79527,6.79597,1.50,4.50
2011.01.06 09:47:50.016,6.79527,6.79654,1.50,1.69
2011.01.06 09:47:53.498,6.79505,6.79645,1.50,1.69
2011.01.06 09:47:55.076,6.79505,6.79638,1.50,1.50
2011.01.06 09:48:03.872,6.79505,6.79597,1.50,4.50
2011.01.06 09:48:04.473,6.79526,6.79597,1.50,4.50
2011.01.06 09:48:11.425,6.79526,6.79597,1.50,4.50
2011.01.06 09:48:11.655,6.79505,6.79635,1.50,1.50
2011.01.06 09:48:13.062,6.79505,6.79653,1.50,1.69
2011.01.06 09:48:13.175,6.79505,6.79631,1.50,1.50
2011.01.06 09:48:15.245,6.79505,6.79631,1.50,2.44
2011.01.06 09:48:15.476,6.79456,6.79587,1.50,1.69
2011.01.06 09:48:16.144,6.79456,6.79572,1.50,2.44
2011.01.06 09:48:16.256,6.79422,6.79568,1.50,2.44
2011.01.06 09:48:16.811,6.79443,6.79569,1.50,1.69
2011.01.06 09:48:17.145,6.79443,6.79496,1.50,4.50
2011.01.06 09:48:17.718,6.79475,6.79547,1.50,4.50
2011.01.06 09:48:19.339,6.79475,6.79547,1.50,4.50
2011.01.06 09:48:22.652,6.79503,6.79596,1.05,4.50
2011.01.06 09:48:22.765,6.79517,6.79596,1.09,4.50
2011.01.06 09:48:23.157,6.79528,6.79596,1.09,4.50
2011.01.06 09:48:23.906,6.79543,6.79596,1.50,4.50
2011.01.06 09:48:25.264,6.79526,6.79666,1.50,1.69
2011.01.06 09:48:25.482,6.79526,6.79664,1.50,1.69
2011.01.06 09:48:26.509,6.79526,6.79597,1.50,4.50
2011.01.06 09:48:26.847,6.79547,6.79597,1.50,4.50
2011.01.06 09:48:26.963,6.79547,6.79694,1.50,2.44
2011.01.06 09:48:28.173,6.79527,6.79596,1.50,4.50
2011.01.06 09:48:28.962,6.79527,6.79596,1.50,4.50
2011.01.06 09:48:29.083,6.79603,6.79727,5.25,4.50
2011.01.06 09:48:29.305,6.7963,6.79764,1.50,1.50
2011.01.06 09:48:29.425,6.7963,6.79743,1.50,1.50
2011.01.06 09:48:29.543,6.79608,6.79743,1.50,1.50
2011.01.06 09:48:30.417,6.7963,6.79738,1.50,1.50
2011.01.06 09:48:31.191,6.7963,6.79738,1.50,1.50
2011.01.06 09:48:31.313,6.79609,6.79721,1.50,1.50
2011.01.06 09:48:31.647,6.79609,6.79646,1.50,4.50
2011.01.06 09:48:31.780,6.79609,6.79721,1.50,1.50
2011.01.06 09:48:32.235,6.79609,6.79716,1.50,1.50
2011.01.06 09:48:32.573,6.7963,6.79706,1.50,4.50
2011.01.06 09:48:35.338,6.79654,6.79756,5.25,4.50
2011.01.06 09:48:35.455,6.79651,6.79696,1.50,4.50
2011.01.06 09:48:35.575,6.79661,6.79763,1.50,1.50
2011.01.06 09:48:36.046,6.79661,6.79781,1.50,1.69
2011.01.06 09:48:37.169,6.79629,6.79666,1.50,4.50
2011.01.06 09:48:37.283,6.79629,6.79779,1.50,1.69
2011.01.06 09:48:37.615,6.79629,6.79779,1.50,1.50
2011.01.06 09:48:37.727,6.79629,6.79727,1.50,4.50
2011.01.06 09:48:38.215,6.79654,6.79776,5.25,4.50
2011.01.06 09:48:38.343,6.79682,6.79776,1.50,4.50
2011.01.06 09:48:38.455,6.79674,6.79776,5.33,4.50
2011.01.06 09:48:38.574,6.79688,6.79776,1.50,4.50
2011.01.06 09:48:39.854,6.79688,6.79717,1.50,4.50
2011.01.06 09:48:39.964,6.79688,6.79776,1.50,4.50
2011.01.06 09:48:40.074,6.79677,6.79776,1.09,4.50
2011.01.06 09:48:40.569,6.79708,6.79776,1.58,4.50
2011.01.06 09:48:49.774,6.79723,6.79827,5.55,4.50
2011.01.06 09:48:49.998,6.79739,6.79827,1.50,4.50
2011.01.06 09:48:50.456,6.79739,6.79767,1.50,4.50
2011.01.06 09:48:53.659,6.79737,6.79826,1.09,4.50
2011.01.06 09:48:54.042,6.79759,6.79826,1.50,4.50
2011.01.06 09:48:54.171,6.7974,6.79827,1.50,4.50
2011.01.06 09:48:56.243,6.7974,6.79766,2.78,4.50
2011.01.06 09:48:59.139,6.79739,6.79827,2.78,4.50
2011.01.06 09:48:59.364,6.79761,6.79827,1.50,4.50
2011.01.06 09:49:02.084,6.79761,6.79826,1.50,4.50
2011.01.06 09:49:02.203,6.79757,6.79826,1.09,4.50
2011.01.06 09:49:02.890,6.7976,6.79826,2.78,4.50
2011.01.06 09:49:03.355,6.79788,6.79866,1.50,4.50
2011.01.06 09:49:03.920,6.79844,6.79966,4.50,4.50
2011.01.06 09:49:04.054,6.79844,6.79966,5.25,4.50
2011.01.06 09:49:04.739,6.79857,6.79966,1.50,4.50
2011.01.06 09:49:05.068,6.79878,6.79946,1.09,4.50
2011.01.06 09:49:05.642,6.79872,6.79946,1.05,4.50
2011.01.06 09:49:05.755,6.79881,6.79946,2.48,4.50
2011.01.06 09:49:05.875,6.79869,6.79956,1.50,4.50
2011.01.06 09:49:05.994,6.79869,6.79956,1.50,4.50
2011.01.06 09:49:06.105,6.7987,6.79967,1.50,4.50
2011.01.06 09:49:06.525,6.7988,6.79967,1.50,4.50
2011.01.06 09:49:06.866,6.7988,6.79956,1.50,4.50
2011.01.06 09:49:07.776,6.79904,6.80006,5.25,4.50
2011.01.06 09:49:07.903,6.79923,6.80006,1.05,4.50
2011.01.06 09:49:08.345,6.79923,6.79956,1.05,3.75
2011.01.06 09:49:08.797,6.79936,6.80007,1.50,4.50
2011.01.06 09:49:08.922,6.79923,6.80007,1.05,4.50
2011.01.06 09:49:09.146,6.79927,6.80082,1.09,2.44
2011.01.06 09:49:10.966,6.79917,6.80082,2.97,2.44
2011.01.06 09:49:11.304,6.79917,6.79977,1.58,4.50
2011.01.06 09:49:11.413,6.79917,6.80092,1.58,2.82
2011.01.06 09:49:12.200,6.79917,6.80027,1.50,4.50
2011.01.06 09:49:12.544,6.79938,6.80007,1.50,4.50
2011.01.06 09:49:14.036,6.79903,6.80007,5.25,4.50
2011.01.06 09:49:14.263,6.79903,6.80007,5.25,4.50
2011.01.06 09:49:14.373,6.79897,6.79956,1.50,4.50
2011.01.06 09:49:18.536,6.7987,6.8002,1.50,1.50
2011.01.06 09:49:18.889,6.7987,6.8002,1.50,2.44
2011.01.06 09:49:19.138,6.79845,6.79989,1.50,1.69
2011.01.06 09:49:19.884,6.79845,6.7998,1.50,2.44
2011.01.06 09:49:20.323,6.79815,6.7997,1.50,2.44
2011.01.06 09:49:22.523,6.79816,6.79936,1.50,2.44
2011.01.06 09:49:22.749,6.79759,6.79816,1.50,4.50
2011.01.06 09:49:22.865,6.79759,6.79816,1.50,4.50
2011.01.06 09:49:22.986,6.79784,6.79922,1.50,1.88
2011.01.06 09:49:23.406,6.79784,6.7996,1.50,1.69
2011.01.06 09:49:24.145,6.79784,6.79866,1.50,4.50
2011.01.06 09:49:24.571,6.79801,6.79816,1.50,4.50
2011.01.06 09:49:24.691,6.79781,6.79816,1.50,4.50
2011.01.06 09:49:25.481,6.79781,6.79961,1.50,1.69
2011.01.06 09:49:25.601,6.79781,6.79886,1.50,4.50
2011.01.06 09:49:25.825,6.79802,6.79989,1.50,1.50
2011.01.06 09:49:25.937,6.79826,6.79981,1.50,2.44
2011.01.06 09:49:26.409,6.79781,6.79981,1.50,2.44
2011.01.06 09:49:26.530,6.79781,6.79836,1.50,4.50
2011.01.06 09:49:26.645,6.79781,6.79959,1.50,1.69
2011.01.06 09:49:27.798,6.79803,6.79867,1.50,4.50
2011.01.06 09:49:30.745,6.79817,6.79867,1.09,4.50
2011.01.06 09:49:31.155,6.79854,6.79916,2.10,4.50
2011.01.06 09:49:31.274,6.79848,6.79916,1.09,4.50
2011.01.06 09:49:31.829,6.79847,6.79916,1.09,4.50
2011.01.06 09:49:32.244,6.79854,6.79916,2.48,4.50
2011.01.06 09:49:32.943,6.79836,6.79866,2.33,4.50
2011.01.06 09:49:33.867,6.79827,6.79866,1.09,4.50
2011.01.06 09:49:34.457,6.79833,6.79866,1.05,4.50
2011.01.06 09:49:34.792,6.79833,6.79916,1.05,4.50
2011.01.06 09:49:35.552,6.79876,6.79916,2.48,4.50
2011.01.06 09:49:35.716,6.79876,6.79916,2.10,4.50
2011.01.06 09:49:35.835,6.79853,6.80035,1.05,2.44
2011.01.06 09:49:36.244,6.79853,6.80035,1.05,2.44
2011.01.06 09:49:36.361,6.79838,6.79991,1.20,2.44
2011.01.06 09:49:36.474,6.79837,6.79991,2.48,2.44
2011.01.06 09:49:36.587,6.79877,6.79917,1.20,4.50
2011.01.06 09:49:37.258,6.79876,6.79917,2.33,4.50
2011.01.06 09:49:37.375,6.79876,6.79917,2.48,4.50
2011.01.06 09:49:37.715,6.79888,6.79917,1.20,4.50
2011.01.06 09:49:38.222,6.79898,6.79981,1.20,4.69
2011.01.06 09:49:38.340,6.79876,6.79917,2.48,4.50
2011.01.06 09:49:40.503,6.79876,6.79917,2.48,4.50
2011.01.06 09:49:40.834,6.79876,6.79917,2.10,4.50
2011.01.06 09:49:41.329,6.79876,6.79981,2.48,4.69
2011.01.06 09:49:41.444,6.79876,6.80043,2.48,2.44
2011.01.06 09:49:41.637,6.79888,6.80043,1.20,2.44
2011.01.06 09:49:42.033,6.79898,6.80043,1.20,2.44
2011.01.06 09:49:43.856,6.79872,6.80043,1.05,2.44
2011.01.06 09:49:44.105,6.79852,6.79886,2.78,4.50
2011.01.06 09:49:44.638,6.79876,6.79937,2.48,4.50
2011.01.06 09:49:44.951,6.79876,6.80063,2.48,2.44
2011.01.06 09:49:45.703,6.79876,6.80043,2.48,2.44
2011.01.06 09:49:46.207,6.79867,6.80043,1.09,2.44
2011.01.06 09:49:46.837,6.79876,6.80043,2.10,2.44
2011.01.06 09:49:47.560,6.79876,6.80043,2.48,2.44
2011.01.06 09:49:47.684,6.79917,6.80073,1.09,2.44
2011.01.06 09:49:47.795,6.79911,6.80073,1.05,2.44
2011.01.06 09:49:48.841,6.79911,6.79977,1.05,4.50
2011.01.06 09:49:48.973,6.79912,6.80091,2.29,1.29
2011.01.06 09:49:49.464,6.79902,6.80074,1.17,1.69
2011.01.06 09:49:49.964,6.79897,6.80064,1.09,2.44
2011.01.06 09:49:52.698,6.79902,6.80073,1.17,2.82
2011.01.06 09:49:52.817,6.79897,6.80073,1.09,2.82
2011.01.06 09:49:53.856,6.79887,6.8005,1.50,1.69
2011.01.06 09:49:54.194,6.79889,6.79977,2.29,4.50
2011.01.06 09:49:54.746,6.79887,6.79917,1.09,4.50
2011.01.06 09:49:55.138,6.79872,6.79917,1.05,4.50
2011.01.06 09:49:58.284,6.79903,6.80032,1.50,4.69
2011.01.06 09:49:58.402,6.79913,6.79977,1.05,4.50
2011.01.06 09:49:58.848,6.79913,6.79917,1.05,4.50
2011.01.06 09:49:58.968,6.79912,6.80095,1.05,1.69
2011.01.06 09:50:00.485,6.79912,6.80075,1.05,1.69
2011.01.06 09:50:00.998,6.79897,6.80075,1.09,1.69
2011.01.06 09:50:01.439,6.79889,6.80042,2.29,2.44
2011.01.06 09:50:01.561,6.79877,6.80042,1.09,1.69
2011.01.06 09:50:01.679,6.79889,6.79976,2.48,4.50
2011.01.06 09:50:02.345,6.79911,6.79917,2.29,4.50
2011.01.06 09:50:02.583,6.79911,6.80095,2.70,1.69
2011.01.06 09:50:02.695,6.79907,6.80093,1.09,2.82
2011.01.06 09:50:02.814,6.79911,6.80093,2.70,2.82
2011.01.06 09:50:04.025,6.79911,6.80075,1.05,1.69
2011.01.06 09:50:04.186,6.79911,6.80075,1.05,1.69
2011.01.06 09:50:04.303,6.79893,6.80049,1.05,1.69
2011.01.06 09:50:04.414,6.79878,6.80043,1.09,2.44
2011.01.06 09:50:04.633,6.79889,6.80043,1.05,2.44
2011.01.06 09:50:04.743,6.79877,6.80043,1.09,2.44
2011.01.06 09:50:06.666,6.79882,6.80043,1.05,2.44
2011.01.06 09:50:07.016,6.79919,6.79977,1.50,4.50
2011.01.06 09:50:07.354,6.79944,6.80046,4.50,4.50
2011.01.06 09:50:07.573,6.79917,6.79997,1.50,4.50
2011.01.06 09:50:07.684,6.79893,6.79997,5.25,4.50
2011.01.06 09:50:08.158,6.79913,6.80017,5.25,4.50
2011.01.06 09:50:08.675,6.79913,6.80017,5.25,4.50
2011.01.06 09:50:10.485,6.799,6.79956,1.50,4.50
2011.01.06 09:50:10.955,6.79913,6.80017,5.25,4.50
2011.01.06 09:50:11.072,6.79918,6.79957,1.50,4.50
2011.01.06 09:50:11.635,6.79962,6.80093,1.50,6.38
2011.01.06 09:50:12.477,6.79962,6.80027,1.50,4.50
2011.01.06 09:50:19.774,6.79996,6.80076,1.50,4.50
2011.01.06 09:50:22.182,6.79957,6.80026,1.50,4.50
2011.01.06 09:50:23.122,6.79975,6.80077,1.50,4.50
2011.01.06 09:50:23.594,6.79997,6.80077,1.50,4.50
2011.01.06 09:50:27.113,6.79997,6.80096,1.50,4.50
2011.01.06 09:50:27.224,6.80025,6.80096,1.50,4.50
2011.01.06 09:50:27.336,6.80025,6.80106,1.50,4.50
2011.01.06 09:50:27.673,6.80034,6.80106,1.50,4.50
2011.01.06 09:50:28.345,6.80093,6.80217,4.50,4.50
2011.01.06 09:50:28.878,6.80074,6.80186,1.50,4.50
2011.01.06 09:50:28.995,6.80093,6.80217,5.25,4.50
2011.01.06 09:50:29.114,6.80126,6.80217,1.50,4.50
2011.01.06 09:50:29.224,6.80126,6.80226,1.50,4.50
