2011.01.26 09:48:26.996,6.47869,6.47993,1.50,1.20
2011.01.26 09:48:27.326,6.47865,6.47982,1.50,1.20
2011.01.26 09:48:27.545,6.4788,6.48003,1.50,1.20
2011.01.26 09:48:28.445,6.4788,6.47992,1.50,1.20
2011.01.26 09:48:28.664,6.47856,6.47992,1.50,1.20
2011.01.26 09:48:29.126,6.47856,6.4803,1.50,1.59
2011.01.26 09:48:29.346,6.47826,6.48019,1.50,1.08
2011.01.26 09:48:29.899,6.47826,6.47972,1.50,1.20
2011.01.26 09:48:30.160,6.47823,6.4801,2.25,1.59
2011.01.26 09:48:30.275,6.47823,6.4801,2.25,1.59
2011.01.26 09:48:30.708,6.47823,6.4801,2.25,1.59
2011.01.26 09:48:31.376,6.47823,6.47963,2.25,1.20
2011.01.26 09:48:31.496,6.47821,6.47982,1.69,1.20
2011.01.26 09:48:31.615,6.47864,6.48009,1.50,1.59
2011.01.26 09:48:32.315,6.47849,6.48013,2.25,1.54
2011.01.26 09:48:32.434,6.47822,6.48005,2.25,1.59
2011.01.26 09:48:32.546,6.47822,6.48005,2.25,1.59
2011.01.26 09:48:32.668,6.4782,6.47952,1.50,1.20
2011.01.26 09:48:32.785,6.4782,6.47952,1.50,1.20
2011.01.26 09:48:33.439,6.47829,6.47952,1.50,1.20
2011.01.26 09:48:33.557,6.47801,6.47952,1.50,1.20
2011.01.26 09:48:33.678,6.47777,6.47953,2.25,1.20
2011.01.26 09:48:33.904,6.47771,6.47946,1.50,1.44
2011.01.26 09:48:34.016,6.47771,6.47946,1.50,1.59
2011.01.26 09:48:34.776,6.47771,6.47946,1.50,1.59
2011.01.26 09:48:35.145,6.47811,6.47922,1.50,1.20
2011.01.26 09:48:35.586,6.47817,6.47922,1.50,1.20
2011.01.26 09:48:35.696,6.47817,6.47952,1.50,1.20
2011.01.26 09:48:35.806,6.47828,6.47952,1.50,1.20
2011.01.26 09:48:36.135,6.47828,6.47942,1.50,1.20
2011.01.26 09:48:36.762,6.47828,6.48003,1.50,1.59
2011.01.26 09:48:37.489,6.47828,6.48003,1.50,1.59
2011.01.26 09:48:37.606,6.47828,6.47983,1.50,1.20
2011.01.26 09:48:38.315,6.478,6.47978,1.50,1.24
2011.01.26 09:48:38.431,6.47776,6.47955,2.25,1.44
2011.01.26 09:48:38.655,6.47768,6.47953,2.25,1.20
2011.01.26 09:48:39.523,6.47768,6.47882,2.25,1.20
2011.01.26 09:48:39.645,6.47727,6.47912,2.25,2.53
2011.01.26 09:48:39.758,6.47727,6.47883,2.25,1.20
2011.01.26 09:48:40.380,6.47727,6.47912,2.25,2.53
2011.01.26 09:48:40.886,6.47727,6.47865,1.50,1.22
2011.01.26 09:48:41.127,6.47594,6.47799,1.50,1.59
2011.01.26 09:48:41.732,6.47577,6.47763,2.25,1.20
2011.01.26 09:48:42.395,6.47587,6.47713,2.25,1.20
2011.01.26 09:48:42.515,6.47595,6.47788,3.00,9.98
2011.01.26 09:48:42.740,6.47595,6.47774,2.25,1.08
2011.01.26 09:48:43.997,6.47595,6.47774,2.25,1.08
2011.01.26 09:48:44.125,6.47582,6.47785,1.69,1.22
2011.01.26 09:48:45.127,6.47637,6.47829,1.13,1.59
2011.01.26 09:48:45.248,6.47637,6.47829,1.13,1.59
2011.01.26 09:48:45.824,6.47625,6.47793,2.44,1.20
2011.01.26 09:48:45.946,6.47616,6.47817,2.25,1.59
2011.01.26 09:48:46.166,6.47616,6.47802,2.25,1.20
2011.01.26 09:48:46.774,6.47616,6.47803,2.25,1.20
2011.01.26 09:48:47.121,6.47598,6.47776,4.13,1.59
2011.01.26 09:48:47.707,6.47595,6.47782,2.25,1.54
2011.01.26 09:48:47.834,6.47614,6.47813,2.44,2.53
2011.01.26 09:48:48.297,6.47614,6.47793,2.44,1.20
2011.01.26 09:48:48.834,6.47636,6.47803,1.69,1.20
2011.01.26 09:48:48.952,6.4765,6.47863,4.50,3.03
2011.01.26 09:48:49.072,6.47682,6.47863,4.50,1.20
2011.01.26 09:48:49.887,6.47681,6.47863,1.69,1.05
2011.01.26 09:48:50.427,6.47686,6.47852,2.25,1.54
2011.01.26 09:48:51.115,6.47679,6.47863,2.25,1.09
2011.01.26 09:48:51.227,6.47679,6.47852,2.44,1.77
2011.01.26 09:48:51.837,6.47679,6.47852,2.44,1.77
2011.01.26 09:48:51.963,6.47694,6.47867,1.69,1.20
2011.01.26 09:48:52.076,6.47694,6.47857,1.69,1.20
2011.01.26 09:48:52.926,6.4769,6.47853,2.25,1.05
2011.01.26 09:48:53.148,6.4769,6.47852,2.25,1.77
2011.01.26 09:48:53.265,6.4769,6.4788,2.44,1.59
2011.01.26 09:48:53.375,6.47713,6.4788,1.50,1.59
2011.01.26 09:48:53.488,6.47719,6.47873,2.25,1.20
2011.01.26 09:48:53.606,6.47719,6.47882,2.25,1.20
2011.01.26 09:48:53.825,6.47719,6.47882,2.25,1.20
2011.01.26 09:48:54.528,6.47731,6.47902,4.50,1.54
2011.01.26 09:48:54.657,6.47726,6.47922,1.50,1.05
2011.01.26 09:48:54.777,6.47715,6.47916,2.25,1.40
2011.01.26 09:48:55.348,6.47715,6.47924,2.25,2.84
2011.01.26 09:48:55.472,6.47685,6.47899,1.69,1.53
2011.01.26 09:48:55.695,6.47714,6.47907,4.50,1.59
2011.01.26 09:48:57.230,6.47714,6.47907,6.00,1.82
2011.01.26 09:48:57.344,6.47714,6.47931,6.00,1.53
2011.01.26 09:48:57.455,6.47743,6.47931,4.50,1.53
2011.01.26 09:48:57.786,6.47774,6.47951,3.75,1.82
2011.01.26 09:48:58.375,6.47774,6.47941,3.75,1.82
2011.01.26 09:48:58.751,6.47777,6.4794,3.75,1.41
2011.01.26 09:48:59.136,6.47757,6.4794,2.25,1.82
2011.01.26 09:48:59.962,6.4775,6.47942,4.50,1.08
2011.01.26 09:49:00.077,6.47753,6.47947,1.50,1.20
2011.01.26 09:49:00.195,6.47753,6.47947,2.25,1.20
2011.01.26 09:49:00.305,6.47753,6.47942,2.25,1.77
2011.01.26 09:49:00.417,6.47753,6.47935,2.25,1.44
2011.01.26 09:49:00.538,6.47731,6.47927,1.50,1.30
2011.01.26 09:49:01.096,6.47713,6.47922,2.25,1.08
2011.01.26 09:49:01.208,6.47713,6.47938,2.25,10.34
2011.01.26 09:49:02.165,6.47669,6.47898,1.50,2.84
2011.01.26 09:49:02.384,6.4766,6.47894,2.44,10.34
2011.01.26 09:49:03.361,6.47695,6.47894,1.50,4.13
2011.01.26 09:49:03.591,6.47693,6.47905,2.44,2.80
2011.01.26 09:49:03.819,6.47697,6.47901,1.69,1.67
2011.01.26 09:49:04.504,6.47693,6.47893,2.25,2.05
2011.01.26 09:49:04.905,6.47693,6.47881,2.25,1.41
2011.01.26 09:49:05.610,6.47693,6.47881,2.25,1.82
2011.01.26 09:49:05.955,6.47671,6.47862,2.25,2.19
2011.01.26 09:49:07.226,6.47671,6.47862,2.25,1.41
2011.01.26 09:49:07.336,6.47671,6.47862,2.25,1.59
2011.01.26 09:49:07.964,6.47678,6.47852,2.25,1.20
2011.01.26 09:49:08.423,6.47682,6.47852,1.50,1.20
2011.01.26 09:49:09.096,6.47682,6.47852,1.50,1.20
2011.01.26 09:49:09.216,6.47667,6.47862,1.88,1.20
2011.01.26 09:49:10.006,6.47654,6.47862,5.44,1.54
2011.01.26 09:49:10.126,6.47654,6.47852,5.44,1.20
2011.01.26 09:49:10.244,6.47654,6.47852,5.44,1.20
2011.01.26 09:49:10.933,6.47678,6.47853,1.13,1.20
2011.01.26 09:49:11.340,6.47722,6.47883,1.50,1.20
2011.01.26 09:49:11.461,6.47723,6.47893,1.50,1.20
2011.01.26 09:49:11.807,6.47744,6.47893,5.44,1.20
2011.01.26 09:49:12.384,6.47751,6.47913,1.50,1.20
2011.01.26 09:49:12.499,6.47731,6.47882,1.50,1.20
2011.01.26 09:49:13.455,6.47731,6.47903,1.50,1.20
2011.01.26 09:49:14.096,6.47703,6.47882,1.69,1.20
2011.01.26 09:49:14.209,6.47719,6.47902,4.69,1.54
2011.01.26 09:49:14.329,6.4775,6.47952,1.69,1.54
2011.01.26 09:49:15.125,6.47723,6.47903,4.50,1.54
2011.01.26 09:49:15.238,6.47723,6.47882,4.50,1.20
2011.01.26 09:49:16.054,6.47707,6.47895,1.50,4.35
2011.01.26 09:49:16.666,6.47707,6.47852,1.69,1.20
2011.01.26 09:49:17.276,6.47704,6.47862,1.50,1.20
2011.01.26 09:49:17.396,6.47704,6.47881,1.50,4.35
2011.01.26 09:49:17.507,6.47704,6.47862,1.50,1.20
2011.01.26 09:49:17.627,6.47704,6.47873,1.50,1.20
2011.01.26 09:49:17.770,6.47704,6.47889,1.50,4.35
2011.01.26 09:49:18.535,6.47704,6.47902,1.50,1.54
2011.01.26 09:49:18.757,6.47704,6.47902,1.50,1.54
2011.01.26 09:49:20.142,6.47704,6.47902,1.50,1.54
2011.01.26 09:49:20.595,6.47704,6.47902,1.50,1.54
2011.01.26 09:49:21.212,6.47704,6.47902,1.50,1.54
2011.01.26 09:49:21.724,6.47704,6.47893,1.50,1.20
2011.01.26 09:49:22.285,6.47704,6.47902,1.50,2.14
2011.01.26 09:49:22.406,6.47708,6.47902,1.50,1.54
2011.01.26 09:49:22.515,6.47708,6.47883,1.50,1.20
2011.01.26 09:49:22.806,6.47708,6.47902,1.50,1.54
2011.01.26 09:49:23.954,6.47708,6.47882,1.69,1.20
2011.01.26 09:49:24.071,6.47722,6.47882,1.69,1.20
2011.01.26 09:49:24.407,6.47722,6.47873,1.50,1.20
2011.01.26 09:49:24.526,6.47704,6.47873,1.69,1.20
2011.01.26 09:49:26.204,6.47704,6.47902,1.69,1.54
2011.01.26 09:49:26.798,6.47704,6.47862,1.69,1.20
2011.01.26 09:49:26.914,6.47704,6.47872,1.69,1.20
2011.01.26 09:49:29.825,6.47704,6.47892,1.69,1.20
2011.01.26 09:49:29.947,6.47734,6.47902,1.50,1.20
2011.01.26 09:49:30.741,6.47734,6.47913,1.50,1.20
2011.01.26 09:49:31.451,6.4774,6.47934,4.69,1.04
2011.01.26 09:49:31.574,6.47753,6.47922,1.50,1.20
2011.01.26 09:49:31.938,6.47753,6.47946,1.50,4.45
2011.01.26 09:49:32.720,6.47769,6.47942,1.50,1.20
2011.01.26 09:49:32.838,6.47769,6.47959,1.50,4.45
2011.01.26 09:49:32.954,6.47769,6.47952,1.50,1.20
2011.01.26 09:49:33.065,6.47769,6.47959,1.50,1.69
2011.01.26 09:49:33.873,6.47793,6.47972,1.50,2.14
2011.01.26 09:49:34.216,6.47774,6.47953,1.50,1.20
2011.01.26 09:49:34.815,6.47774,6.47959,1.50,4.35
2011.01.26 09:49:34.936,6.47748,6.47929,1.13,4.17
2011.01.26 09:49:35.157,6.47748,6.47922,1.13,1.20
2011.01.26 09:49:36.108,6.47748,6.47923,1.13,1.20
2011.01.26 09:49:37.477,6.47748,6.47913,1.13,1.20
2011.01.26 09:49:37.830,6.47748,6.47929,1.13,4.45
2011.01.26 09:49:38.391,6.47748,6.47893,1.13,1.20
2011.01.26 09:49:38.508,6.47748,6.47915,1.13,4.35
2011.01.26 09:49:38.807,6.47748,6.47915,1.13,4.35
2011.01.26 09:49:39.144,6.47748,6.47873,1.13,1.20
2011.01.26 09:49:39.255,6.47748,6.47918,1.13,4.35
2011.01.26 09:49:39.364,6.47748,6.47918,1.13,4.35
2011.01.26 09:49:40.195,6.47745,6.47903,1.13,1.20
2011.01.26 09:49:40.310,6.47745,6.47912,1.13,1.49
2011.01.26 09:49:40.427,6.4772,6.47912,1.50,1.30
2011.01.26 09:49:40.546,6.4772,6.47917,1.50,1.09
2011.01.26 09:49:41.112,6.4772,6.47913,1.50,1.30
2011.01.26 09:49:41.565,6.4772,6.47924,1.50,5.70
2011.01.26 09:49:42.505,6.47735,6.4793,1.50,1.23
2011.01.26 09:49:44.536,6.47724,6.47921,5.25,1.69
2011.01.26 09:49:44.757,6.47735,6.4794,1.50,1.97
2011.01.26 09:49:45.359,6.47735,6.47922,1.50,1.30
2011.01.26 09:49:45.477,6.47735,6.4794,1.50,1.97
2011.01.26 09:49:46.137,6.47735,6.47863,1.50,1.20
2011.01.26 09:49:46.589,6.47707,6.47867,1.13,1.09
2011.01.26 09:49:47.292,6.47647,6.47832,1.50,1.20
2011.01.26 09:49:47.739,6.47647,6.47842,1.50,1.20
2011.01.26 09:49:48.021,6.47647,6.47845,1.50,1.59
2011.01.26 09:49:48.760,6.4771,6.47852,4.50,1.30
2011.01.26 09:49:49.453,6.47708,6.47852,1.69,1.20
2011.01.26 09:49:49.577,6.47697,6.47863,1.50,1.20
2011.01.26 09:49:49.700,6.47697,6.47853,1.50,1.20
2011.01.26 09:49:49.926,6.47704,6.47862,5.25,1.77
2011.01.26 09:49:50.485,6.47704,6.47863,5.25,1.20
2011.01.26 09:49:50.828,6.47668,6.47802,1.50,1.20
2011.01.26 09:49:52.169,6.47668,6.47812,1.50,1.20
2011.01.26 09:49:52.272,6.47631,6.47852,1.69,1.08
2011.01.26 09:49:52.386,6.47631,6.4786,1.69,2.82
2011.01.26 09:49:53.013,6.47649,6.47832,1.50,1.50
2011.01.26 09:49:53.826,6.47649,6.47812,1.50,1.20
2011.01.26 09:49:54.414,6.47626,6.47802,1.69,1.05
2011.01.26 09:49:54.537,6.4765,6.47823,1.50,1.25
2011.01.26 09:49:54.659,6.47631,6.47818,1.50,1.32
2011.01.26 09:49:55.244,6.47631,6.47802,1.50,1.08
2011.01.26 09:49:55.365,6.47613,6.47818,5.44,1.27
2011.01.26 09:49:55.479,6.47649,6.47818,1.50,1.27
2011.01.26 09:49:56.254,6.4763,6.47792,1.50,1.05
2011.01.26 09:49:56.601,6.47665,6.47813,1.50,1.01
2011.01.26 09:49:57.172,6.47603,6.47783,1.50,1.49
2011.01.26 09:49:57.292,6.47603,6.47802,1.50,1.36
2011.01.26 09:49:57.626,6.47603,6.47793,1.50,1.12
2011.01.26 09:49:58.322,6.47603,6.47793,1.50,1.12
2011.01.26 09:49:58.445,6.47646,6.47825,1.50,1.59
2011.01.26 09:49:58.558,6.4765,6.47828,1.50,1.32
2011.01.26 09:49:59.346,6.47631,6.47828,1.50,1.28
2011.01.26 09:49:59.484,6.47649,6.47813,1.50,1.20
2011.01.26 09:49:59.710,6.47649,6.47823,1.50,1.30
2011.01.26 09:49:59.830,6.47631,6.47818,1.50,1.09
2011.01.26 09:50:00.420,6.47631,6.47832,1.50,1.41
2011.01.26 09:50:00.546,6.47784,6.47982,3.75,1.20
2011.01.26 09:50:00.765,6.47761,6.47983,3.75,1.54
2011.01.26 09:50:01.573,6.47779,6.47963,3.94,1.39
2011.01.26 09:50:01.799,6.47779,6.47963,4.69,2.14
2011.01.26 09:50:02.030,6.478,6.47982,3.94,1.05
2011.01.26 09:50:03.786,6.47794,6.47946,3.75,4.50
2011.01.26 09:50:03.905,6.47725,6.47946,1.13,4.50
2011.01.26 09:50:04.376,6.47722,6.47946,4.50,4.88
2011.01.26 09:50:07.495,6.47701,6.4793,1.50,1.47
2011.01.26 09:50:08.544,6.47703,6.47934,4.50,1.35
2011.01.26 09:50:09.215,6.47703,6.47923,4.50,1.71
2011.01.26 09:50:09.856,6.47701,6.47919,1.50,1.65
2011.01.26 09:50:10.195,6.477,6.47872,1.50,2.07
2011.01.26 09:50:10.922,6.477,6.47872,1.50,1.46
2011.01.26 09:50:12.189,6.477,6.47872,1.50,1.59
2011.01.26 09:50:12.314,6.47723,6.47889,1.50,1.17
2011.01.26 09:50:12.759,6.47723,6.47884,1.50,1.34
2011.01.26 09:50:13.442,6.47654,6.47838,5.25,1.59
2011.01.26 09:50:13.557,6.47588,6.4782,1.50,4.13
2011.01.26 09:50:14.297,6.47643,6.47844,4.50,4.13
2011.01.26 09:50:16.349,6.47631,6.47873,3.75,1.38
2011.01.26 09:50:17.017,6.47663,6.47873,4.50,1.38
2011.01.26 09:50:17.357,6.47703,6.4789,8.25,1.14
2011.01.26 09:50:23.179,6.47753,6.47915,4.50,1.14
2011.01.26 09:50:23.304,6.47774,6.47979,4.50,1.92
2011.01.26 09:50:23.418,6.4775,6.47963,3.75,1.53
2011.01.26 09:50:24.626,6.47754,6.47935,4.50,1.53
2011.01.26 09:50:25.152,6.47773,6.47935,3.75,1.53
2011.01.26 09:50:25.275,6.47804,6.47954,4.50,2.76
2011.01.26 09:50:28.777,6.47773,6.47968,4.50,1.30
2011.01.26 09:50:28.897,6.47773,6.47963,3.75,1.53
2011.01.26 09:50:29.842,6.47802,6.47963,1.50,1.53
2011.01.26 09:50:30.176,6.47847,6.47963,3.94,1.53
2011.01.26 09:50:30.296,6.47847,6.48015,3.75,1.02
2011.01.26 09:50:30.417,6.47822,6.48021,3.75,4.68
2011.01.26 09:50:31.122,6.47781,6.48019,4.32,1.58
2011.01.26 09:50:31.467,6.47823,6.48002,3.75,1.33
2011.01.26 09:50:31.804,6.4785,6.4807,3.94,1.59
2011.01.26 09:50:32.371,6.4785,6.48012,3.94,1.20
2011.01.26 09:50:32.718,6.4785,6.48033,3.75,1.54
2011.01.26 09:50:32.842,6.47836,6.48033,3.94,1.54
2011.01.26 09:50:32.957,6.4785,6.48033,3.94,1.54
2011.01.26 09:50:33.604,6.47835,6.48002,3.94,1.20
2011.01.26 09:50:33.715,6.47835,6.47992,3.94,1.20
2011.01.26 09:50:34.709,6.47821,6.48022,4.69,1.59
2011.01.26 09:50:35.056,6.47817,6.48033,1.50,3.70
2011.01.26 09:50:35.879,6.47833,6.48033,1.69,1.73
2011.01.26 09:50:35.996,6.47833,6.48013,1.69,1.20
2011.01.26 09:50:36.340,6.47809,6.48013,1.50,1.59
2011.01.26 09:50:36.913,6.47809,6.47983,1.50,1.20
2011.01.26 09:50:37.034,6.47824,6.48002,1.69,1.20
2011.01.26 09:50:37.258,6.47847,6.48002,1.32,1.20
2011.01.26 09:50:37.378,6.47848,6.48033,1.32,1.20
2011.01.26 09:50:37.496,6.47848,6.4805,1.32,1.17
2011.01.26 09:50:38.079,6.47888,6.48074,1.50,1.40
2011.01.26 09:50:38.415,6.47888,6.48043,1.50,1.20
2011.01.26 09:50:38.721,6.47888,6.48033,1.50,1.20
2011.01.26 09:50:38.836,6.47888,6.48042,1.50,1.20
2011.01.26 09:50:39.926,6.47888,6.48075,1.50,4.64
2011.01.26 09:50:40.446,6.47888,6.48074,1.50,4.35
2011.01.26 09:50:40.738,6.47888,6.48063,1.50,1.20
2011.01.26 09:50:40.857,6.47888,6.48075,1.50,4.64
2011.01.26 09:50:44.186,6.47888,6.48063,1.50,4.35
2011.01.26 09:50:44.309,6.47868,6.48033,1.50,1.54
2011.01.26 09:50:44.431,6.4784,6.48033,1.50,1.54
2011.01.26 09:50:44.545,6.47843,6.48033,1.50,1.54
2011.01.26 09:50:45.253,6.47905,6.48072,1.50,2.48
2011.01.26 09:50:45.373,6.47905,6.48079,1.50,1.44
2011.01.26 09:50:45.487,6.47905,6.48081,1.50,1.11
2011.01.26 09:50:46.217,6.47888,6.48072,5.25,1.65
2011.01.26 09:50:46.342,6.47888,6.48042,4.50,1.20
2011.01.26 09:50:46.457,6.47886,6.48052,1.69,1.20
2011.01.26 09:50:46.627,6.47886,6.48063,1.69,1.20
2011.01.26 09:50:47.312,6.47863,6.48057,1.50,1.17
2011.01.26 09:50:47.593,6.47863,6.48067,1.50,1.78
2011.01.26 09:50:47.848,6.47863,6.48057,1.50,1.17
2011.01.26 09:50:48.567,6.47847,6.48032,1.13,1.52
2011.01.26 09:50:48.800,6.47818,6.48013,1.50,1.20
2011.01.26 09:50:49.577,6.47843,6.48003,4.88,1.20
2011.01.26 09:50:49.705,6.47862,6.48047,1.50,1.11
2011.01.26 09:50:50.370,6.47862,6.48033,1.50,1.20
2011.01.26 09:50:51.051,6.47862,6.48052,1.50,1.56
2011.01.26 09:50:51.843,6.47862,6.48042,1.50,1.49
2011.01.26 09:50:51.960,6.47862,6.48033,1.50,1.20
2011.01.26 09:50:52.853,6.47848,6.48042,1.13,2.19
2011.01.26 09:50:55.608,6.47864,6.4805,1.50,1.88
2011.01.26 09:50:56.397,6.47864,6.48042,1.50,1.20
2011.01.26 09:50:57.198,6.47864,6.48052,1.50,1.20
2011.01.26 09:50:59.035,6.47864,6.48042,1.50,1.20
2011.01.26 09:50:59.546,6.47864,6.48069,1.50,1.59
2011.01.26 09:50:59.785,6.47864,6.48043,1.50,1.20
2011.01.26 09:51:00.484,6.47864,6.48052,1.50,1.20
2011.01.26 09:51:00.597,6.47894,6.48052,4.50,1.20
2011.01.26 09:51:00.716,6.47894,6.48082,5.44,1.68
2011.01.26 09:51:00.829,6.47907,6.48086,1.69,4.35
2011.01.26 09:51:01.541,6.4793,6.48114,1.50,1.08
2011.01.26 09:51:01.665,6.47897,6.48083,1.13,1.20
2011.01.26 09:51:01.777,6.47897,6.48111,1.13,1.59
2011.01.26 09:51:01.896,6.47897,6.48082,1.13,1.20
2011.01.26 09:51:02.501,6.47897,6.48073,1.13,1.20
2011.01.26 09:51:05.839,6.47897,6.48082,1.13,1.20
2011.01.26 09:51:06.497,6.47888,6.48082,1.32,1.11
2011.01.26 09:51:06.610,6.47898,6.48105,1.13,1.08
2011.01.26 09:51:06.726,6.47898,6.48092,1.13,1.20
2011.01.26 09:51:06.848,6.47898,6.48105,1.13,1.08
2011.01.26 09:51:06.966,6.47888,6.48082,1.13,1.11
2011.01.26 09:51:07.076,6.47894,6.48082,4.69,2.05
2011.01.26 09:51:07.615,6.47894,6.48087,5.07,1.45
2011.01.26 09:51:07.733,6.47903,6.48107,1.69,1.44
2011.01.26 09:51:08.068,6.47903,6.48102,1.69,1.20
2011.01.26 09:51:10.037,6.4793,6.48123,1.50,1.20
2011.01.26 09:51:10.979,6.4793,6.48112,1.50,1.20
2011.01.26 09:51:11.647,6.4793,6.48122,1.50,1.20
2011.01.26 09:51:12.519,6.4793,6.48123,1.50,1.20
2011.01.26 09:51:12.760,6.4793,6.48133,1.50,3.13
2011.01.26 09:51:13.533,6.4793,6.48133,1.50,2.53
2011.01.26 09:51:14.130,6.4793,6.48133,1.50,2.53
2011.01.26 09:51:14.340,6.4793,6.48122,1.50,1.20
2011.01.26 09:51:14.454,6.4793,6.48133,1.50,2.53
2011.01.26 09:51:14.674,6.4793,6.48122,1.50,1.20
2011.01.26 09:51:15.065,6.4793,6.48093,1.50,1.20
2011.01.26 09:51:15.912,6.47911,6.48103,1.50,1.20
2011.01.26 09:51:15.955,6.47931,6.48103,1.50,1.20
2011.01.26 09:51:16.069,6.47912,6.48092,1.50,1.20
2011.01.26 09:51:16.454,6.47912,6.48103,1.50,1.20
2011.01.26 09:51:17.791,6.47897,6.48073,1.13,1.20
2011.01.26 09:51:18.346,6.47897,6.48096,1.32,1.59
2011.01.26 09:51:18.457,6.47911,6.48112,1.50,1.20
2011.01.26 09:51:19.044,6.47931,6.48102,1.50,1.20
2011.01.26 09:51:19.387,6.47931,6.48105,1.50,1.08
2011.01.26 09:51:19.509,6.47897,6.48098,1.13,1.59
2011.01.26 09:51:20.227,6.47912,6.48112,1.50,1.20
2011.01.26 09:51:21.007,6.47912,6.48115,1.50,1.59
2011.01.26 09:51:21.678,6.47912,6.48103,1.50,1.20
2011.01.26 09:51:22.230,6.47912,6.48093,1.50,1.20
2011.01.26 09:51:22.572,6.47912,6.48083,1.50,1.20
2011.01.26 09:51:23.257,6.47912,6.48102,1.50,1.20
2011.01.26 09:51:23.375,6.47912,6.48092,1.50,1.20
2011.01.26 09:51:23.599,6.47912,6.48092,1.50,1.20
2011.01.26 09:51:23.828,6.47905,6.48109,1.69,1.59
2011.01.26 09:51:23.949,6.47916,6.48082,4.50,1.20
2011.01.26 09:51:24.574,6.47906,6.48092,1.69,1.20
2011.01.26 09:51:25.247,6.47916,6.48092,4.50,1.20
2011.01.26 09:51:25.361,6.47907,6.48103,1.50,1.20
2011.01.26 09:51:26.659,6.47907,6.48111,1.50,1.41
2011.01.26 09:51:26.781,6.47907,6.48102,1.50,1.20
2011.01.26 09:51:27.118,6.47907,6.48093,1.50,2.01
2011.01.26 09:51:27.238,6.47892,6.48091,1.50,1.30
2011.01.26 09:51:27.466,6.47872,6.48082,1.50,1.08
2011.01.26 09:51:28.150,6.47894,6.48073,5.44,1.20
2011.01.26 09:51:28.270,6.47894,6.48093,5.44,2.14
2011.01.26 09:51:28.596,6.47905,6.48093,1.50,2.14
2011.01.26 09:51:29.548,6.47905,6.48093,1.50,1.17
2011.01.26 09:51:29.846,6.47905,6.48092,1.50,1.20
2011.01.26 09:51:30.721,6.47905,6.48082,1.50,1.05
2011.01.26 09:51:30.845,6.47865,6.48032,2.25,1.20
2011.01.26 09:51:30.962,6.47865,6.48078,2.44,1.30
2011.01.26 09:51:31.081,6.47858,6.48068,4.69,1.04
2011.01.26 09:51:31.693,6.47863,6.48059,1.50,1.38
2011.01.26 09:51:31.809,6.47845,6.48043,1.50,1.05
2011.01.26 09:51:31.927,6.47832,6.48033,2.25,1.08
2011.01.26 09:51:32.500,6.47849,6.48033,1.50,1.08
2011.01.26 09:51:32.528,6.47857,6.48042,1.50,1.77
2011.01.26 09:51:32.650,6.47857,6.48053,1.50,1.09
2011.01.26 09:51:32.767,6.47857,6.48042,1.50,2.14
2011.01.26 09:51:33.172,6.47857,6.48042,1.50,1.54
2011.01.26 09:51:34.247,6.47867,6.48061,4.50,1.78
2011.01.26 09:51:34.367,6.47875,6.48057,1.50,1.20
2011.01.26 09:51:34.696,6.47875,6.48053,1.50,1.09
2011.01.26 09:51:34.806,6.47875,6.48079,1.50,1.97
2011.01.26 09:51:35.336,6.4789,6.48093,1.69,1.97
2011.01.26 09:51:35.706,6.4789,6.48042,1.50,1.77
2011.01.26 09:51:36.800,6.4789,6.48053,1.50,1.09
2011.01.26 09:51:36.987,6.4789,6.48042,1.50,1.35
2011.01.26 09:51:38.425,6.4789,6.48053,1.50,1.05
2011.01.26 09:51:38.539,6.4789,6.48042,1.50,1.35
2011.01.26 09:51:38.748,6.4789,6.48047,1.50,1.20
2011.01.26 09:51:38.865,6.4789,6.48042,1.50,1.54
2011.01.26 09:51:39.198,6.47857,6.48042,1.69,1.54
2011.01.26 09:51:39.671,6.47857,6.48042,1.69,1.54
2011.01.26 09:51:39.791,6.47857,6.48042,1.69,1.54
2011.01.26 09:51:40.578,6.47857,6.48022,1.69,1.20
2011.01.26 09:51:41.019,6.47857,6.48042,1.69,1.54
2011.01.26 09:51:41.529,6.47857,6.48023,1.69,1.20
2011.01.26 09:51:41.867,6.47857,6.48042,1.50,1.54
2011.01.26 09:51:41.986,6.47842,6.48042,1.50,1.54
2011.01.26 09:51:42.096,6.47842,6.48042,1.50,1.54
2011.01.26 09:51:42.206,6.47842,6.48012,1.50,1.20
2011.01.26 09:51:43.110,6.47842,6.48012,1.50,1.20
2011.01.26 09:51:43.478,6.47867,6.48042,4.69,1.54
2011.01.26 09:51:44.128,6.47867,6.48013,3.94,1.20
2011.01.26 09:51:44.250,6.47837,6.48041,1.50,1.59
2011.01.26 09:51:45.505,6.47764,6.47943,2.25,1.54
2011.01.26 09:51:46.234,6.47759,6.47943,4.50,1.54
2011.01.26 09:51:46.349,6.47743,6.47903,1.50,1.20
2011.01.26 09:51:46.578,6.47732,6.47902,2.25,1.77
2011.01.26 09:51:47.277,6.47762,6.47903,1.50,1.20
2011.01.26 09:51:47.403,6.47762,6.47943,1.50,1.54
2011.01.26 09:51:47.916,6.47762,6.47952,1.50,1.05
2011.01.26 09:51:48.833,6.47762,6.47943,1.50,1.39
2011.01.26 09:51:49.286,6.47762,6.47943,1.50,1.54
2011.01.26 09:51:49.395,6.47762,6.47966,1.50,1.97
2011.01.26 09:51:50.162,6.47762,6.47933,1.50,1.20
