2011.01.18 18:55:28.159,6.66626,6.66807,4.50,1.15
2011.01.18 18:55:28.267,6.66651,6.66807,2.25,1.15
2011.01.18 18:55:34.431,6.66651,6.66836,4.50,1.15
2011.01.18 18:55:34.554,6.66675,6.66836,2.25,1.15
2011.01.18 18:55:43.739,6.66701,6.66836,2.25,1.15
2011.01.18 18:55:44.361,6.66771,6.66936,2.25,1.15
2011.01.18 18:55:44.995,6.66776,6.66957,2.25,1.15
2011.01.18 18:55:45.218,6.66776,6.66957,2.25,1.15
2011.01.18 18:55:46.013,6.66775,6.66939,2.25,1.15
2011.01.18 18:55:48.959,6.66801,6.66955,2.25,1.15
2011.01.18 18:56:14.844,6.66726,6.66917,2.25,1.15
2011.01.18 18:56:15.177,6.6675,6.66887,2.25,1.15
2011.01.18 18:56:19.910,6.66796,6.66887,2.25,1.15
2011.01.18 18:56:20.022,6.66751,6.6695,2.25,1.15
2011.01.18 18:56:20.337,6.66751,6.6695,2.25,1.15
2011.01.18 18:56:20.668,6.66736,6.66906,2.25,1.15
2011.01.18 18:56:20.889,6.66751,6.66906,2.25,1.15
2011.01.18 18:56:21.390,6.66756,6.66906,2.25,1.15
2011.01.18 18:56:22.320,6.66751,6.66906,2.25,1.15
2011.01.18 18:56:22.537,6.66776,6.66935,2.25,1.15
2011.01.18 18:56:22.649,6.66776,6.66935,2.25,1.15
2011.01.18 18:56:24.530,6.6675,6.66916,2.25,1.15
2011.01.18 18:56:25.358,6.6675,6.66916,2.25,1.15
2011.01.18 18:56:25.469,6.66725,6.66916,2.25,1.15
2011.01.18 18:56:27.449,6.6675,6.66887,2.25,1.15
2011.01.18 18:56:27.557,6.6675,6.66906,2.25,1.15
2011.01.18 18:56:50.569,6.66613,6.66906,1.05,1.15
2011.01.18 18:56:50.678,6.6665,6.66906,1.50,1.15
2011.01.18 18:56:51.095,6.66654,6.66906,1.50,1.15
2011.01.18 18:56:51.687,6.6667,6.66906,1.50,1.15
2011.01.18 18:56:52.005,6.66674,6.66906,1.50,1.15
2011.01.18 18:56:52.117,6.66671,6.66906,1.50,1.15
2011.01.18 18:56:52.331,6.66674,6.66906,1.50,1.15
2011.01.18 18:56:52.450,6.66668,6.66906,1.50,1.15
2011.01.18 18:56:52.889,6.66673,6.66906,1.50,1.15
2011.01.18 18:56:53.651,6.6667,6.66906,1.50,1.15
2011.01.18 18:56:53.980,6.66675,6.66906,1.50,1.15
2011.01.18 18:56:54.600,6.66669,6.66906,1.50,1.15
2011.01.18 18:56:55.069,6.66672,6.66906,1.50,1.15
2011.01.18 18:56:55.301,6.6667,6.66906,1.50,1.15
2011.01.18 18:56:55.758,6.66676,6.66906,1.50,1.15
2011.01.18 18:57:04.190,6.66656,6.66892,1.50,1.15
2011.01.18 18:57:04.520,6.66672,6.66911,1.50,1.15
2011.01.18 18:57:04.629,6.66661,6.66911,1.50,1.15
2011.01.18 18:57:05.118,6.66671,6.66911,1.50,1.15
2011.01.18 18:57:05.339,6.66671,6.66918,2.25,1.15
2011.01.18 18:57:05.448,6.66683,6.66942,1.50,1.15
2011.01.18 18:57:05.857,6.66696,6.66942,1.50,1.15
2011.01.18 18:57:11.152,6.66703,6.66942,1.50,1.15
2011.01.18 18:57:15.328,6.66704,6.66942,1.50,1.15
2011.01.18 18:57:16.117,6.66698,6.66942,1.50,1.15
2011.01.18 18:57:16.512,6.6668,6.66921,1.50,1.15
2011.01.18 18:57:17.016,6.66665,6.66912,1.50,1.15
2011.01.18 18:57:17.132,6.66659,6.66894,1.50,1.15
2011.01.18 18:57:17.422,6.66651,6.66894,1.50,1.15
2011.01.18 18:57:38.398,6.66664,6.66939,2.25,1.15
2011.01.18 18:57:55.599,6.6668,6.66939,1.50,1.15
2011.01.18 18:57:55.709,6.6668,6.66939,1.50,1.15
2011.01.18 18:57:55.927,6.66671,6.66942,2.25,1.15
2011.01.18 18:57:58.587,6.6667,6.66921,1.50,1.15
2011.01.18 18:57:58.702,6.6666,6.66921,1.50,1.15
2011.01.18 18:58:05.395,6.66659,6.66921,1.50,1.15
2011.01.18 18:58:09.100,6.66659,6.66921,4.58,1.15
2011.01.18 18:58:09.319,6.66687,6.66941,1.50,1.15
2011.01.18 18:58:09.428,6.66697,6.66941,1.50,1.15
2011.01.18 18:58:10.091,6.66684,6.66941,1.50,1.15
2011.01.18 18:58:11.652,6.66674,6.66941,1.50,1.15
2011.01.18 18:58:11.987,6.66683,6.66941,1.50,1.15
2011.01.18 18:58:13.958,6.6669,6.66941,1.50,1.15
2011.01.18 18:58:17.387,6.66691,6.66941,1.50,1.15
2011.01.18 18:58:17.908,6.66688,6.66941,1.50,1.15
2011.01.18 18:58:18.788,6.66689,6.66941,1.50,1.15
2011.01.18 18:58:19.897,6.66699,6.66941,1.50,1.15
2011.01.18 18:58:20.670,6.66685,6.66941,1.50,1.15
2011.01.18 18:58:20.927,6.66676,6.66941,1.65,1.15
2011.01.18 18:58:22.308,6.66683,6.66941,1.50,1.15
2011.01.18 18:58:23.966,6.66684,6.66941,1.50,1.15
2011.01.18 18:58:31.889,6.66676,6.66941,1.50,1.15
2011.01.18 18:58:32.528,6.66678,6.66941,1.50,1.15
2011.01.18 18:58:34.528,6.6668,6.66941,1.50,1.15
2011.01.18 18:58:35.788,6.6668,6.66961,2.25,1.15
2011.01.18 18:58:59.830,6.66651,6.66943,1.50,1.15
2011.01.18 18:59:13.608,6.66627,6.66879,2.40,1.15
2011.01.18 18:59:17.164,6.66555,6.66826,2.25,1.15
2011.01.18 18:59:27.780,6.66553,6.66826,2.44,1.15
2011.01.18 18:59:27.903,6.66587,6.6686,1.09,1.15
2011.01.18 18:59:28.242,6.66585,6.66842,1.69,1.15
2011.01.18 18:59:28.757,6.66573,6.66842,1.05,1.15
2011.01.18 18:59:28.874,6.66583,6.66863,1.05,1.15
2011.01.18 18:59:30.055,6.66595,6.66863,1.50,1.15
2011.01.18 18:59:33.883,6.666,6.66863,1.50,1.15
2011.01.18 18:59:40.609,6.66611,6.66863,1.50,1.15
2011.01.18 18:59:58.038,6.66612,6.66863,1.50,1.15
