2011.01.27 13:45:44.875,6.43361,6.43555,1.08,1.05
2011.01.27 13:45:44.991,6.43361,6.43555,1.08,1.38
2011.01.27 13:45:46.302,6.43361,6.43541,1.08,1.38
2011.01.27 13:45:47.181,6.43357,6.43541,1.54,1.38
2011.01.27 13:45:47.400,6.43357,6.43522,1.54,1.26
2011.01.27 13:45:48.168,6.43357,6.43522,2.01,1.26
2011.01.27 13:45:48.392,6.43381,6.43542,1.08,1.44
2011.01.27 13:45:48.514,6.43356,6.43535,2.70,3.50
2011.01.27 13:45:49.083,6.43347,6.43515,1.20,1.36
2011.01.27 13:45:49.423,6.43357,6.43519,1.20,2.66
2011.01.27 13:45:50.042,6.43357,6.43501,1.20,1.15
2011.01.27 13:45:50.158,6.43248,6.43456,1.13,4.90
2011.01.27 13:45:50.273,6.43241,6.43456,2.55,4.90
2011.01.27 13:45:50.974,6.43241,6.43459,2.55,4.34
2011.01.27 13:45:51.380,6.43261,6.43457,2.55,5.09
2011.01.27 13:45:55.069,6.43261,6.4345,2.67,4.34
2011.01.27 13:45:55.661,6.43267,6.43454,1.05,4.34
2011.01.27 13:45:55.776,6.43268,6.43475,2.03,1.90
2011.01.27 13:45:55.891,6.43274,6.43467,2.33,1.34
2011.01.27 13:45:56.001,6.43268,6.43457,1.84,5.09
2011.01.27 13:45:56.109,6.43257,6.43457,1.09,5.09
2011.01.27 13:45:56.826,6.43268,6.43458,1.77,1.15
2011.01.27 13:45:56.942,6.43268,6.43456,1.35,1.90
2011.01.27 13:45:57.332,6.43273,6.4346,2.29,1.90
2011.01.27 13:45:58.184,6.43263,6.43439,2.59,1.50
2011.01.27 13:45:58.652,6.43268,6.43439,1.20,1.50
2011.01.27 13:45:59.241,6.43267,6.43439,1.20,1.50
2011.01.27 13:45:59.679,6.43282,6.43448,1.05,1.50
2011.01.27 13:45:59.793,6.43283,6.43448,2.10,1.50
2011.01.27 13:46:01.156,6.43283,6.43462,2.70,1.50
2011.01.27 13:46:01.774,6.43273,6.43444,1.20,1.50
2011.01.27 13:46:02.100,6.43278,6.43446,1.54,1.90
2011.01.27 13:46:02.728,6.433,6.43471,1.05,1.50
2011.01.27 13:46:02.953,6.43287,6.43481,1.20,1.90
2011.01.27 13:46:03.180,6.43301,6.4348,1.05,1.50
2011.01.27 13:46:03.682,6.43301,6.43468,1.05,1.50
2011.01.27 13:46:04.079,6.43301,6.43472,1.05,1.50
2011.01.27 13:46:04.671,6.43287,6.43468,1.20,1.15
2011.01.27 13:46:04.787,6.43236,6.43441,2.48,1.15
2011.01.27 13:46:05.496,6.43258,6.43446,1.20,1.90
2011.01.27 13:46:06.451,6.43273,6.43459,1.20,2.09
2011.01.27 13:46:06.568,6.43237,6.43436,2.48,11.91
2011.01.27 13:46:08.475,6.43237,6.43427,2.48,2.09
2011.01.27 13:46:08.713,6.43196,6.43387,2.48,4.15
2011.01.27 13:46:08.833,6.43207,6.43387,1.09,3.75
2011.01.27 13:46:09.426,6.43248,6.4339,1.20,1.50
2011.01.27 13:46:09.648,6.43248,6.43412,1.20,1.50
2011.01.27 13:46:10.257,6.43237,6.43429,2.48,2.09
2011.01.27 13:46:10.570,6.43247,6.43429,1.20,2.09
2011.01.27 13:46:11.499,6.43257,6.43429,1.20,1.50
2011.01.27 13:46:11.608,6.43257,6.43442,1.20,1.90
2011.01.27 13:46:12.061,6.43252,6.43437,1.05,11.99
2011.01.27 13:46:12.645,6.43237,6.43437,1.20,21.36
2011.01.27 13:46:12.978,6.43268,6.43444,1.20,1.90
2011.01.27 13:46:14.113,6.43318,6.43484,1.20,1.90
2011.01.27 13:46:14.230,6.43308,6.43484,1.20,1.90
2011.01.27 13:46:15.186,6.43307,6.43495,1.20,2.09
2011.01.27 13:46:16.040,6.43299,6.43487,2.70,1.15
2011.01.27 13:46:16.157,6.43317,6.43504,1.20,10.34
2011.01.27 13:46:16.272,6.43307,6.43503,1.20,1.11
2011.01.27 13:46:17.104,6.43301,6.43504,2.48,10.34
2011.01.27 13:46:17.581,6.43301,6.43504,2.48,10.34
2011.01.27 13:46:18.206,6.43357,6.43527,1.20,1.90
2011.01.27 13:46:22.151,6.43392,6.43587,2.29,4.49
2011.01.27 13:46:22.264,6.43407,6.43587,1.20,4.34
2011.01.27 13:46:23.053,6.43408,6.43593,1.20,4.34
2011.01.27 13:46:26.259,6.43477,6.43593,1.20,4.34
2011.01.27 13:46:26.881,6.43532,6.43609,1.32,1.90
2011.01.27 13:46:26.999,6.43584,6.43805,1.08,5.25
2011.01.27 13:46:27.591,6.43584,6.4381,1.08,3.75
2011.01.27 13:46:27.706,6.43567,6.43857,1.39,5.09
2011.01.27 13:46:27.820,6.43567,6.43857,1.39,5.09
2011.01.27 13:46:28.489,6.43633,6.43831,1.20,1.90
2011.01.27 13:46:30.019,6.43618,6.43828,1.05,1.34
2011.01.27 13:46:30.361,6.43608,6.4379,1.20,1.15
2011.01.27 13:46:30.972,6.43608,6.43807,3.08,2.09
2011.01.27 13:46:31.082,6.43608,6.43802,1.20,1.34
2011.01.27 13:46:31.191,6.43598,6.43781,2.29,1.34
2011.01.27 13:46:31.698,6.43588,6.43781,1.54,1.34
2011.01.27 13:46:31.812,6.43588,6.43781,1.54,1.34
2011.01.27 13:46:32.043,6.43588,6.43793,1.54,4.15
2011.01.27 13:46:32.161,6.43594,6.43793,2.48,4.15
2011.01.27 13:46:32.747,6.43618,6.4381,1.20,1.90
2011.01.27 13:46:32.862,6.43618,6.43812,1.20,2.84
2011.01.27 13:46:32.981,6.43599,6.43788,2.70,4.13
2011.01.27 13:46:33.493,6.43599,6.43788,2.70,3.75
2011.01.27 13:46:33.615,6.4358,6.43783,2.48,1.15
2011.01.27 13:46:34.098,6.43607,6.43783,1.20,1.15
2011.01.27 13:46:34.453,6.43597,6.43783,1.20,1.15
2011.01.27 13:46:35.102,6.43598,6.43783,1.20,1.15
2011.01.27 13:46:35.222,6.4358,6.43783,2.48,1.15
2011.01.27 13:46:35.560,6.43617,6.43798,1.20,4.34
2011.01.27 13:46:35.779,6.43617,6.43798,1.20,4.34
2011.01.27 13:46:36.429,6.43607,6.43793,1.54,4.34
2011.01.27 13:46:39.347,6.43595,6.43762,1.13,1.09
2011.01.27 13:46:39.467,6.43583,6.43756,1.05,3.94
2011.01.27 13:46:39.582,6.43568,6.43767,1.20,1.11
2011.01.27 13:46:40.258,6.43567,6.4377,1.54,1.15
2011.01.27 13:46:40.589,6.43587,6.43766,1.20,4.90
2011.01.27 13:46:41.177,6.43562,6.43753,1.20,1.49
2011.01.27 13:46:42.237,6.4355,6.43717,1.13,4.80
2011.01.27 13:46:42.733,6.43517,6.43704,1.05,5.24
2011.01.27 13:46:43.750,6.43528,6.43733,1.28,1.34
2011.01.27 13:46:44.545,6.43528,6.43733,1.13,2.09
2011.01.27 13:46:45.593,6.43528,6.43717,1.35,1.50
2011.01.27 13:46:45.930,6.43537,6.43724,1.09,2.09
2011.01.27 13:46:46.503,6.43531,6.43724,2.29,2.09
2011.01.27 13:46:52.418,6.43528,6.43735,2.03,1.34
2011.01.27 13:46:52.748,6.43528,6.43734,1.28,10.11
2011.01.27 13:46:53.298,6.43513,6.43717,1.20,5.09
2011.01.27 13:46:53.415,6.43503,6.43703,1.20,1.34
2011.01.27 13:46:54.224,6.43503,6.437,1.20,1.34
2011.01.27 13:46:59.032,6.43497,6.43685,1.05,1.34
2011.01.27 13:47:02.938,6.43503,6.43685,1.20,1.34
2011.01.27 13:47:03.059,6.43503,6.43703,1.20,1.15
2011.01.27 13:47:03.403,6.43508,6.43702,1.35,1.15
2011.01.27 13:47:07.330,6.43518,6.43702,1.20,1.15
2011.01.27 13:47:07.551,6.43524,6.43703,2.48,1.15
2011.01.27 13:47:08.509,6.43524,6.43727,2.48,1.15
2011.01.27 13:47:08.944,6.43524,6.43727,2.48,1.15
2011.01.27 13:47:09.170,6.43524,6.43727,2.48,1.15
2011.01.27 13:47:09.764,6.43538,6.43727,1.20,1.15
2011.01.27 13:47:09.882,6.43538,6.43727,3.08,1.15
2011.01.27 13:47:09.990,6.43547,6.4375,1.20,1.53
2011.01.27 13:47:10.100,6.43538,6.4375,3.08,1.53
2011.01.27 13:47:10.940,6.43547,6.4375,1.20,1.53
2011.01.27 13:47:11.508,6.43548,6.4375,1.20,1.53
2011.01.27 13:47:14.372,6.43538,6.4375,2.48,1.53
2011.01.27 13:47:16.439,6.43558,6.43761,2.48,1.34
2011.01.27 13:47:17.435,6.43557,6.43745,1.20,1.15
2011.01.27 13:47:17.773,6.43574,6.43758,1.28,4.34
2011.01.27 13:47:18.593,6.43557,6.43754,1.20,1.34
2011.01.27 13:47:18.891,6.43568,6.43754,1.20,1.34
2011.01.27 13:47:19.943,6.43572,6.43754,1.20,1.34
2011.01.27 13:47:20.930,6.43568,6.43754,1.09,1.34
2011.01.27 13:47:21.886,6.43567,6.43754,1.05,1.34
2011.01.27 13:47:24.740,6.43549,6.43726,1.13,4.69
2011.01.27 13:47:25.252,6.43537,6.43726,1.28,4.69
2011.01.27 13:47:25.368,6.43528,6.43702,1.05,1.15
2011.01.27 13:47:25.479,6.43528,6.43719,1.05,4.15
2011.01.27 13:47:26.472,6.43518,6.43702,1.05,1.34
2011.01.27 13:47:27.061,6.43497,6.43676,1.13,4.69
2011.01.27 13:47:27.583,6.43497,6.43686,1.13,4.15
2011.01.27 13:47:27.707,6.43488,6.43668,1.13,1.34
2011.01.27 13:47:27.933,6.43488,6.43654,1.13,3.75
2011.01.27 13:47:28.051,6.43458,6.43656,1.09,1.15
2011.01.27 13:47:28.616,6.43473,6.43665,1.28,4.15
2011.01.27 13:47:29.800,6.43448,6.43635,1.13,1.02
2011.01.27 13:47:29.911,6.43425,6.4363,2.59,1.15
2011.01.27 13:47:30.564,6.43425,6.43606,1.13,1.15
2011.01.27 13:47:30.691,6.43398,6.43601,2.29,1.15
2011.01.27 13:47:31.728,6.43397,6.43583,1.54,1.15
2011.01.27 13:47:31.849,6.43416,6.43601,2.10,1.15
2011.01.27 13:47:31.962,6.43407,6.43601,1.09,1.34
2011.01.27 13:47:32.084,6.43397,6.43583,1.54,1.15
2011.01.27 13:47:32.960,6.43398,6.43583,1.20,1.15
2011.01.27 13:47:33.259,6.43397,6.43583,1.54,1.15
2011.01.27 13:47:34.111,6.4338,6.43572,1.05,2.84
2011.01.27 13:47:34.224,6.43368,6.43572,1.09,2.84
2011.01.27 13:47:34.343,6.43368,6.43576,1.09,4.71
2011.01.27 13:47:34.572,6.43357,6.4356,2.48,1.34
2011.01.27 13:47:35.301,6.43328,6.43504,1.84,1.50
2011.01.27 13:47:35.641,6.43302,6.43448,1.05,3.75
2011.01.27 13:47:36.192,6.43302,6.43448,1.05,3.94
2011.01.27 13:47:36.310,6.43257,6.43402,1.09,3.75
2011.01.27 13:47:37.153,6.43249,6.43379,1.69,3.75
2011.01.27 13:47:37.278,6.4324,6.43379,11.22,3.75
2011.01.27 13:47:37.394,6.43266,6.4346,3.75,1.53
2011.01.27 13:47:37.954,6.4329,6.4346,4.13,1.15
2011.01.27 13:47:38.077,6.43304,6.43458,3.75,1.15
2011.01.27 13:47:38.190,6.43304,6.43458,3.75,1.15
2011.01.27 13:47:38.302,6.4329,6.43458,4.13,1.15
2011.01.27 13:47:39.004,6.43299,6.43501,4.13,1.15
2011.01.27 13:47:39.125,6.43318,6.43502,4.13,1.15
2011.01.27 13:47:39.462,6.43304,6.43486,4.13,1.15
2011.01.27 13:47:40.461,6.43308,6.43505,1.09,1.15
2011.01.27 13:47:41.189,6.43317,6.43486,1.05,1.15
2011.01.27 13:47:43.619,6.43318,6.43486,4.05,1.53
2011.01.27 13:47:44.292,6.43318,6.43529,4.50,1.53
2011.01.27 13:47:44.510,6.43324,6.43529,2.33,1.53
2011.01.27 13:47:44.640,6.43322,6.43529,1.05,1.53
2011.01.27 13:47:44.914,6.43318,6.43529,4.50,1.53
2011.01.27 13:47:45.029,6.43322,6.43529,1.05,1.53
2011.01.27 13:47:45.741,6.43324,6.43529,2.10,1.53
2011.01.27 13:47:45.953,6.43318,6.43529,4.50,1.53
2011.01.27 13:47:46.071,6.433,6.43396,1.50,4.50
2011.01.27 13:47:46.290,6.4318,6.43396,1.50,4.88
2011.01.27 13:47:46.510,6.4318,6.43338,1.50,3.75
2011.01.27 13:47:47.028,6.43163,6.43315,1.05,3.75
2011.01.27 13:47:47.149,6.43152,6.43306,1.50,3.75
2011.01.27 13:47:47.262,6.43152,6.4331,1.50,3.75
2011.01.27 13:47:47.493,6.43172,6.43306,1.50,3.75
2011.01.27 13:47:48.074,6.43153,6.43306,1.50,3.75
2011.01.27 13:47:48.194,6.43153,6.43286,1.50,3.75
2011.01.27 13:47:49.311,6.43177,6.43286,1.13,3.75
2011.01.27 13:47:49.428,6.43184,6.43404,2.25,4.32
2011.01.27 13:47:50.468,6.43177,6.43382,4.20,4.13
2011.01.27 13:47:51.403,6.43178,6.434,4.95,4.32
2011.01.27 13:47:51.630,6.43178,6.434,1.65,4.32
2011.01.27 13:47:52.398,6.43158,6.43371,2.48,4.32
2011.01.27 13:47:53.172,6.43172,6.4339,1.05,4.71
2011.01.27 13:47:53.288,6.43172,6.4339,1.05,4.71
2011.01.27 13:47:54.534,6.43177,6.4339,1.20,4.71
2011.01.27 13:47:55.535,6.43162,6.43368,2.29,4.13
2011.01.27 13:47:56.906,6.43188,6.43372,1.20,4.13
2011.01.27 13:47:57.019,6.43168,6.43364,1.20,4.53
2011.01.27 13:47:57.132,6.43157,6.4336,1.20,4.53
2011.01.27 13:47:57.251,6.43167,6.4336,1.20,4.53
2011.01.27 13:47:58.442,6.43171,6.43367,2.70,1.53
2011.01.27 13:47:58.670,6.43169,6.43355,1.50,1.53
2011.01.27 13:47:59.198,6.43169,6.43327,1.50,4.50
2011.01.27 13:47:59.317,6.4317,6.43375,2.70,2.80
2011.01.27 13:48:00.391,6.4317,6.43367,2.70,1.30
2011.01.27 13:48:00.782,6.43177,6.43375,1.20,2.80
2011.01.27 13:48:01.135,6.4317,6.43375,2.48,1.53
2011.01.27 13:48:03.347,6.4317,6.43375,2.48,2.73
2011.01.27 13:48:03.461,6.4317,6.43375,2.48,1.53
2011.01.27 13:48:03.574,6.4317,6.43375,2.48,2.73
2011.01.27 13:48:03.690,6.4317,6.43351,2.48,1.34
2011.01.27 13:48:04.371,6.4315,6.43326,1.80,5.28
2011.01.27 13:48:04.485,6.43155,6.43346,4.58,1.15
2011.01.27 13:48:04.603,6.43157,6.43346,2.14,1.15
2011.01.27 13:48:04.722,6.43177,6.43381,1.09,4.15
2011.01.27 13:48:05.411,6.43163,6.43366,6.23,1.15
2011.01.27 13:48:05.741,6.43227,6.43402,1.20,1.53
2011.01.27 13:48:06.481,6.43237,6.43402,1.20,1.53
2011.01.27 13:48:07.275,6.43237,6.43379,1.20,4.71
2011.01.27 13:48:07.396,6.43176,6.43379,2.48,10.34
2011.01.27 13:48:09.424,6.43187,6.43374,1.20,10.34
2011.01.27 13:48:10.235,6.43176,6.43373,2.33,1.34
2011.01.27 13:48:10.982,6.43176,6.43363,2.33,1.40
2011.01.27 13:48:11.640,6.43177,6.43373,1.20,1.34
2011.01.27 13:48:11.941,6.43176,6.43374,2.58,10.34
2011.01.27 13:48:13.703,6.43203,6.43381,1.02,1.53
2011.01.27 13:48:14.040,6.43225,6.43381,1.54,1.13
2011.01.27 13:48:14.450,6.43225,6.43414,1.87,1.53
2011.01.27 13:48:15.203,6.43233,6.43414,1.09,1.53
2011.01.27 13:48:15.723,6.43237,6.43414,1.30,1.53
2011.01.27 13:48:16.795,6.43237,6.43308,1.30,1.32
2011.01.27 13:48:16.914,6.43077,6.43308,1.20,1.32
2011.01.27 13:48:17.811,6.43078,6.43288,1.20,1.32
2011.01.27 13:48:17.923,6.43079,6.43288,2.58,1.32
2011.01.27 13:48:18.441,6.43097,6.43288,1.20,1.32
2011.01.27 13:48:18.554,6.43079,6.43288,2.58,1.32
2011.01.27 13:48:19.353,6.43087,6.43288,1.20,1.32
2011.01.27 13:48:19.922,6.43088,6.43288,1.20,1.32
2011.01.27 13:48:20.150,6.43098,6.43288,1.20,1.32
2011.01.27 13:48:21.422,6.43087,6.43288,1.20,1.32
2011.01.27 13:48:23.172,6.43069,6.43279,1.08,4.32
2011.01.27 13:48:23.551,6.43077,6.43279,1.30,4.32
2011.01.27 13:48:24.992,6.43078,6.43279,1.30,4.32
2011.01.27 13:48:26.088,6.43087,6.43282,1.20,4.32
2011.01.27 13:48:26.896,6.43078,6.43282,1.30,4.47
2011.01.27 13:48:27.391,6.43087,6.43282,1.20,4.32
2011.01.27 13:48:27.722,6.43097,6.43282,1.20,3.75
2011.01.27 13:48:27.840,6.43097,6.43282,1.20,3.94
2011.01.27 13:48:27.950,6.43082,6.43282,1.32,3.94
2011.01.27 13:48:28.059,6.43087,6.43282,1.30,3.94
2011.01.27 13:48:28.763,6.43034,6.43236,2.43,10.28
2011.01.27 13:48:28.884,6.43032,6.43228,1.05,1.09
2011.01.27 13:48:29.166,6.43027,6.43222,1.26,2.24
2011.01.27 13:48:29.805,6.43032,6.43232,1.32,10.24
2011.01.27 13:48:30.839,6.43047,6.43232,1.30,3.94
2011.01.27 13:48:31.060,6.43047,6.43233,1.30,3.75
2011.01.27 13:48:31.171,6.43047,6.43247,1.30,4.09
2011.01.27 13:48:31.392,6.43046,6.43232,2.43,4.09
2011.01.27 13:48:32.196,6.43038,6.43232,1.30,4.49
2011.01.27 13:48:32.663,6.43067,6.43232,1.65,4.34
2011.01.27 13:48:35.274,6.43079,6.43233,1.50,1.15
2011.01.27 13:48:35.973,6.43079,6.43257,1.50,1.30
2011.01.27 13:48:36.573,6.43079,6.43252,1.50,1.08
2011.01.27 13:48:36.691,6.43067,6.43247,1.65,4.64
2011.01.27 13:48:37.269,6.43067,6.43244,4.20,1.34
2011.01.27 13:48:37.388,6.43067,6.43244,1.65,1.49
2011.01.27 13:48:37.515,6.43067,6.43244,4.20,1.34
2011.01.27 13:48:39.435,6.43067,6.43244,1.65,2.61
2011.01.27 13:48:40.264,6.43077,6.43244,1.58,1.34
2011.01.27 13:48:40.859,6.43077,6.43232,1.50,4.15
2011.01.27 13:48:40.969,6.43066,6.43232,1.58,4.15
2011.01.27 13:48:42.311,6.43064,6.43232,1.58,4.15
2011.01.27 13:48:42.720,6.43064,6.43244,3.98,1.15
2011.01.27 13:48:43.316,6.43067,6.43244,1.05,1.15
2011.01.27 13:48:43.642,6.4309,6.4327,1.30,4.15
2011.01.27 13:48:43.762,6.4312,6.43291,1.50,1.15
2011.01.27 13:48:44.350,6.4312,6.43291,1.50,1.15
2011.01.27 13:48:44.687,6.4311,6.43291,4.58,1.15
2011.01.27 13:48:46.157,6.43121,6.43311,4.58,1.53
2011.01.27 13:48:46.860,6.43128,6.43311,1.20,1.53
2011.01.27 13:48:48.982,6.43122,6.43311,4.35,1.53
2011.01.27 13:48:49.816,6.43159,6.43346,4.58,14.09
2011.01.27 13:48:49.935,6.43168,6.43346,1.95,14.09
2011.01.27 13:48:51.147,6.4315,6.43342,4.68,1.11
2011.01.27 13:48:51.463,6.4315,6.43337,4.09,1.11
2011.01.27 13:48:51.694,6.4315,6.43331,4.17,4.34
2011.01.27 13:48:52.549,6.43197,6.43391,1.20,4.15
2011.01.27 13:48:53.497,6.43208,6.43398,1.80,1.08
2011.01.27 13:48:53.614,6.43218,6.4341,1.20,5.28
2011.01.27 13:48:53.953,6.43208,6.4341,4.45,1.53
2011.01.27 13:48:54.660,6.43237,6.4341,1.20,1.15
2011.01.27 13:48:54.777,6.43237,6.43433,1.20,1.11
2011.01.27 13:48:55.421,6.43235,6.43419,6.08,4.34
2011.01.27 13:48:56.078,6.43237,6.43419,1.20,4.15
2011.01.27 13:48:57.235,6.43237,6.43385,1.20,1.15
2011.01.27 13:48:57.587,6.43212,6.43416,4.44,10.23
2011.01.27 13:48:58.094,6.43222,6.43416,1.05,10.23
2011.01.27 13:48:58.222,6.43244,6.43422,1.54,1.08
2011.01.27 13:48:59.321,6.43247,6.43432,2.74,1.15
2011.01.27 13:48:59.436,6.43239,6.43422,1.60,1.08
2011.01.27 13:49:00.158,6.43233,6.43427,1.32,1.82
2011.01.27 13:49:00.273,6.43228,6.4342,1.23,10.20
2011.01.27 13:49:00.502,6.43222,6.43413,1.32,2.95
2011.01.27 13:49:01.072,6.43222,6.43413,1.09,1.30
2011.01.27 13:49:01.191,6.43256,6.4346,2.48,2.90
2011.01.27 13:49:01.303,6.43252,6.43443,1.05,1.08
2011.01.27 13:49:01.999,6.43247,6.43436,1.24,4.58
2011.01.27 13:49:02.118,6.43228,6.43432,6.27,3.93
2011.01.27 13:49:02.452,6.43238,6.43434,1.80,4.68
2011.01.27 13:49:03.063,6.43237,6.43432,1.28,1.64
2011.01.27 13:49:03.191,6.4322,6.43419,1.24,2.90
2011.01.27 13:49:03.301,6.43216,6.43419,2.26,3.27
2011.01.27 13:49:04.555,6.43212,6.43396,1.05,5.09
2011.01.27 13:49:05.916,6.43212,6.43402,1.05,4.53
2011.01.27 13:49:06.040,6.43187,6.43373,1.26,1.30
2011.01.27 13:49:06.632,6.43169,6.43373,2.70,2.95
2011.01.27 13:49:06.963,6.43162,6.43353,1.32,1.08
2011.01.27 13:49:07.153,6.43168,6.43372,1.19,1.11
2011.01.27 13:49:08.726,6.43125,6.43329,2.48,2.84
2011.01.27 13:49:08.846,6.43123,6.43311,1.05,1.17
2011.01.27 13:49:09.965,6.43125,6.43322,2.10,1.79
2011.01.27 13:49:10.194,6.43141,6.43329,1.05,1.45
2011.01.27 13:49:10.312,6.43141,6.43342,2.70,1.83
2011.01.27 13:49:11.453,6.43167,6.43363,1.20,1.68
2011.01.27 13:49:12.157,6.43159,6.43363,2.29,2.73
2011.01.27 13:49:13.454,6.43159,6.43347,2.22,1.08
2011.01.27 13:49:14.598,6.43119,6.43323,2.48,2.54
2011.01.27 13:49:14.710,6.43119,6.43323,2.70,3.14
2011.01.27 13:49:15.749,6.43119,6.43323,2.48,2.54
2011.01.27 13:49:15.974,6.43141,6.43323,2.70,1.15
2011.01.27 13:49:17.024,6.43147,6.43328,1.20,1.15
2011.01.27 13:49:17.142,6.43141,6.43328,2.29,1.34
2011.01.27 13:49:17.731,6.43124,6.43328,2.58,1.34
2011.01.27 13:49:17.844,6.43136,6.4334,2.48,2.43
2011.01.27 13:49:19.331,6.43158,6.4334,1.20,1.15
2011.01.27 13:49:19.443,6.43136,6.43334,2.68,4.15
2011.01.27 13:49:19.564,6.4318,6.4334,9.85,1.15
2011.01.27 13:49:20.107,6.43214,6.43388,12.18,1.53
2011.01.27 13:49:20.226,6.43214,6.43388,11.76,1.53
2011.01.27 13:49:20.341,6.43214,6.43388,11.67,1.53
2011.01.27 13:49:21.533,6.43214,6.43388,4.50,1.53
2011.01.27 13:49:21.951,6.43202,6.43388,3.75,1.53
2011.01.27 13:49:22.061,6.43202,6.43368,3.75,1.15
2011.01.27 13:49:22.171,6.43184,6.43368,9.83,1.15
2011.01.27 13:49:22.797,6.43213,6.43382,4.65,1.53
2011.01.27 13:49:24.404,6.43213,6.43382,4.50,1.53
2011.01.27 13:49:26.474,6.43213,6.43382,4.80,1.53
2011.01.27 13:49:26.699,6.43213,6.43382,4.50,1.53
2011.01.27 13:49:28.830,6.43254,6.43382,4.50,1.53
2011.01.27 13:49:29.536,6.43244,6.43409,3.75,1.15
2011.01.27 13:49:29.654,6.43254,6.43409,4.50,1.15
2011.01.27 13:49:29.775,6.43254,6.43429,4.50,1.53
2011.01.27 13:49:30.479,6.43254,6.43409,8.40,1.15
2011.01.27 13:49:30.595,6.43254,6.43429,8.40,1.53
2011.01.27 13:49:31.524,6.43254,6.43429,21.08,1.53
2011.01.27 13:49:31.646,6.43254,6.43429,8.33,1.53
2011.01.27 13:49:31.875,6.43254,6.43429,3.75,1.53
2011.01.27 13:49:32.464,6.43212,6.43382,3.75,1.53
2011.01.27 13:49:33.591,6.43207,6.43382,3.83,1.53
2011.01.27 13:49:33.704,6.43214,6.43382,4.50,1.53
2011.01.27 13:49:34.513,6.43231,6.43401,3.75,1.53
2011.01.27 13:49:34.856,6.43258,6.43444,1.28,1.53
2011.01.27 13:49:34.974,6.43277,6.43444,3.75,1.53
2011.01.27 13:49:36.208,6.43277,6.43444,3.83,1.53
2011.01.27 13:49:37.682,6.43277,6.43444,3.75,1.53
2011.01.27 13:49:37.807,6.43253,6.43444,1.58,1.53
2011.01.27 13:49:38.031,6.43231,6.43409,3.90,1.53
2011.01.27 13:49:38.574,6.43231,6.43409,3.75,1.53
2011.01.27 13:49:39.067,6.43231,6.43409,3.75,1.53
2011.01.27 13:49:39.411,6.43212,6.43381,3.90,1.53
2011.01.27 13:49:39.634,6.4323,6.43401,3.75,1.53
2011.01.27 13:49:40.235,6.4323,6.43363,3.75,1.15
2011.01.27 13:49:40.356,6.43188,6.43363,9.79,1.15
2011.01.27 13:49:40.474,6.43188,6.43363,3.75,1.15
2011.01.27 13:49:40.591,6.43184,6.43363,3.75,1.15
2011.01.27 13:49:41.487,6.43184,6.43363,3.90,1.15
2011.01.27 13:49:42.756,6.43184,6.43363,3.75,1.15
2011.01.27 13:49:46.351,6.43162,6.43363,1.58,1.15
2011.01.27 13:49:47.089,6.43161,6.43318,3.75,1.15
2011.01.27 13:49:47.206,6.43137,6.43318,3.75,1.15
2011.01.27 13:49:47.324,6.43118,6.43318,1.02,1.53
2011.01.27 13:49:47.997,6.43119,6.43289,3.90,1.53
2011.01.27 13:49:48.331,6.43113,6.43289,1.58,1.53
2011.01.27 13:49:48.993,6.43122,6.43289,1.50,1.53
2011.01.27 13:49:49.224,6.43114,6.43306,4.73,1.53
2011.01.27 13:49:50.176,6.43113,6.43288,1.58,1.53
2011.01.27 13:49:50.511,6.43163,6.43335,4.50,1.53
2011.01.27 13:49:51.020,6.43138,6.43335,10.58,1.53
2011.01.27 13:49:51.137,6.43138,6.43315,3.75,1.15
2011.01.27 13:49:51.254,6.43134,6.43315,1.50,1.53
2011.01.27 13:49:51.595,6.43138,6.43307,3.83,1.53
2011.01.27 13:49:52.104,6.43164,6.43307,4.50,1.53
2011.01.27 13:49:52.451,6.43138,6.43316,10.58,1.15
2011.01.27 13:49:53.289,6.43138,6.43316,9.98,1.15
2011.01.27 13:49:53.525,6.43164,6.43316,4.58,1.15
2011.01.27 13:49:54.652,6.43164,6.43334,4.50,1.53
2011.01.27 13:49:55.350,6.43143,6.43334,11.67,1.53
2011.01.27 13:49:55.461,6.43143,6.43334,4.50,1.53
2011.01.27 13:49:56.224,6.43143,6.43334,12.08,1.53
2011.01.27 13:49:56.453,6.43153,6.43358,2.63,1.53
2011.01.27 13:49:56.572,6.43168,6.43358,3.75,1.53
2011.01.27 13:49:57.652,6.43168,6.43358,4.20,1.53
2011.01.27 13:49:58.309,6.43244,6.43433,4.50,1.53
2011.01.27 13:49:58.651,6.43215,6.43453,4.50,1.53
2011.01.27 13:49:59.156,6.43215,6.43433,3.75,1.15
2011.01.27 13:49:59.551,6.43245,6.43413,1.05,1.15
2011.01.27 13:50:00.294,6.43237,6.43413,1.83,1.15
2011.01.27 13:50:00.524,6.43235,6.43404,1.08,1.53
2011.01.27 13:50:01.198,6.43229,6.43385,1.56,1.53
2011.01.27 13:50:01.319,6.43229,6.43405,1.56,1.53
2011.01.27 13:50:01.435,6.43229,6.43372,1.56,1.13
2011.01.27 13:50:02.116,6.43225,6.43385,1.24,1.53
2011.01.27 13:50:02.238,6.43225,6.43385,1.24,1.53
2011.01.27 13:50:03.154,6.43249,6.43433,2.23,1.53
2011.01.27 13:50:04.166,6.4323,6.43388,1.29,1.53
2011.01.27 13:50:04.394,6.43178,6.43368,10.27,1.15
