2011.01.04 13:47:50.115,6.67744,6.67846,4.50,4.65
2011.01.04 13:47:50.877,6.67744,6.67846,4.50,4.50
2011.01.04 13:47:51.596,6.67773,6.67877,4.50,8.74
2011.01.04 13:47:51.716,6.67773,6.67877,4.50,4.50
2011.01.04 13:47:54.999,6.67724,6.67826,11.71,4.50
2011.01.04 13:47:55.332,6.67724,6.67826,12.58,4.50
2011.01.04 13:47:55.550,6.67774,6.67876,4.50,4.50
2011.01.04 13:47:55.887,6.67824,6.67917,4.50,1.09
2011.01.04 13:47:56.011,6.67774,6.67876,4.50,4.50
2011.01.04 13:47:56.456,6.67824,6.67926,4.50,4.50
2011.01.04 13:47:57.711,6.67723,6.67847,12.50,4.50
2011.01.04 13:47:57.821,6.67774,6.67896,4.50,4.50
2011.01.04 13:48:00.335,6.67733,6.67826,1.02,4.50
2011.01.04 13:48:00.458,6.67724,6.67826,4.83,4.50
2011.01.04 13:48:00.574,6.67707,6.67777,1.36,4.50
2011.01.04 13:48:00.693,6.67688,6.67777,6.03,4.50
2011.01.04 13:48:03.165,6.67774,6.67876,4.50,4.84
2011.01.04 13:48:03.660,6.67723,6.67827,4.77,4.50
2011.01.04 13:48:03.776,6.67723,6.67827,12.36,4.50
2011.01.04 13:48:04.115,6.67723,6.67827,4.92,4.50
2011.01.04 13:48:04.596,6.67824,6.67966,4.50,4.50
2011.01.04 13:48:04.823,6.67824,6.67966,4.50,11.70
2011.01.04 13:48:05.226,6.67747,6.67857,1.15,4.50
2011.01.04 13:48:05.351,6.67774,6.67916,4.50,4.50
2011.01.04 13:48:05.572,6.67724,6.67856,1.02,4.50
2011.01.04 13:48:06.501,6.67734,6.67836,4.96,4.50
2011.01.04 13:48:07.169,6.67723,6.67827,11.98,4.50
2011.01.04 13:48:07.735,6.67729,6.67827,1.09,4.50
2011.01.04 13:48:08.961,6.67723,6.67827,12.04,4.50
2011.01.04 13:48:10.691,6.67723,6.67919,12.12,1.34
2011.01.04 13:48:11.823,6.67728,6.67919,1.05,1.34
2011.01.04 13:48:12.365,6.67723,6.67919,12.09,1.34
2011.01.04 13:48:13.092,6.67774,6.67876,4.50,4.50
2011.01.04 13:48:13.459,6.67824,6.67926,4.50,11.93
2011.01.04 13:48:13.686,6.67824,6.67926,4.50,4.69
2011.01.04 13:48:14.804,6.67773,6.67877,4.50,4.50
2011.01.04 13:48:15.683,6.67741,6.67826,2.38,4.50
2011.01.04 13:48:16.211,6.67741,6.67826,2.42,4.50
2011.01.04 13:48:16.338,6.67774,6.67876,4.50,4.50
2011.01.04 13:48:18.042,6.67824,6.67926,4.50,4.99
2011.01.04 13:48:18.428,6.67824,6.67926,4.50,4.50
2011.01.04 13:48:19.139,6.67843,6.67947,4.50,4.50
2011.01.04 13:48:20.866,6.67893,6.67997,4.50,4.84
2011.01.04 13:48:21.152,6.67893,6.67997,4.50,4.50
2011.01.04 13:48:21.372,6.67844,6.67946,4.74,4.50
2011.01.04 13:48:22.013,6.67844,6.67946,4.50,4.50
2011.01.04 13:48:22.139,6.67794,6.67896,11.81,4.50
2011.01.04 13:48:22.800,6.67803,6.67907,4.77,4.50
2011.01.04 13:48:23.022,6.67791,6.67876,3.24,4.50
2011.01.04 13:48:23.133,6.67884,6.68006,4.50,5.25
2011.01.04 13:48:23.365,6.67884,6.68006,4.50,4.50
2011.01.04 13:48:23.849,6.67824,6.67946,4.89,4.50
2011.01.04 13:48:24.930,6.67824,6.67926,4.90,4.50
2011.01.04 13:48:26.512,6.67824,6.67926,12.04,4.50
2011.01.04 13:48:26.828,6.67883,6.67987,4.50,4.84
2011.01.04 13:48:26.948,6.67883,6.67987,4.50,4.50
2011.01.04 13:48:37.422,6.67823,6.67927,4.77,4.50
2011.01.04 13:48:37.879,6.67793,6.67877,2.33,4.50
2011.01.04 13:48:38.103,6.6779,6.67877,1.67,4.50
2011.01.04 13:48:38.216,6.67833,6.67937,4.50,4.50
2011.01.04 13:48:39.758,6.67803,6.67877,1.13,4.50
2011.01.04 13:48:39.872,6.67807,6.67877,1.11,4.50
2011.01.04 13:48:39.985,6.67834,6.67936,4.50,4.50
2011.01.04 13:48:40.323,6.67809,6.67876,1.29,4.50
2011.01.04 13:48:40.793,6.67834,6.67936,4.58,4.50
2011.01.04 13:48:40.915,6.67884,6.67986,4.50,4.84
2011.01.04 13:48:41.034,6.67884,6.67986,4.50,4.50
2011.01.04 13:48:41.707,6.67823,6.67927,4.50,4.50
2011.01.04 13:48:44.555,6.67804,6.67906,4.77,4.50
2011.01.04 13:48:44.674,6.67813,6.67917,4.50,4.50
2011.01.04 13:48:44.795,6.67864,6.67966,4.50,5.59
2011.01.04 13:48:44.912,6.67864,6.67966,4.50,4.84
2011.01.04 13:48:45.299,6.67864,6.67966,4.50,4.50
2011.01.04 13:48:45.999,6.67823,6.67927,4.50,4.50
2011.01.04 13:48:47.010,6.67774,6.67876,4.77,4.50
2011.01.04 13:48:47.347,6.67853,6.67947,4.50,1.17
2011.01.04 13:48:47.742,6.67853,6.67977,4.50,4.50
2011.01.04 13:48:47.856,6.67873,6.67997,4.50,4.50
2011.01.04 13:48:48.329,6.67853,6.67977,4.50,4.50
2011.01.04 13:48:48.661,6.67825,6.67926,1.44,4.50
2011.01.04 13:48:49.791,6.67824,6.67926,4.77,4.50
2011.01.04 13:48:50.963,6.67884,6.67986,4.50,4.84
2011.01.04 13:48:51.683,6.67825,6.67926,1.41,4.50
2011.01.04 13:48:52.105,6.67825,6.67926,1.02,4.50
2011.01.04 13:48:52.552,6.67825,6.67896,1.02,4.50
2011.01.04 13:48:53.003,6.67794,6.67896,5.33,4.50
2011.01.04 13:48:55.052,6.67794,6.67896,4.50,4.50
2011.01.04 13:49:02.550,6.67844,6.67946,4.50,11.48
2011.01.04 13:49:02.661,6.67844,6.67946,4.50,4.50
2011.01.04 13:49:03.306,6.67794,6.67896,4.50,4.50
2011.01.04 13:49:03.829,6.67767,6.67816,1.50,4.50
2011.01.04 13:49:03.950,6.67743,6.67867,4.50,12.12
2011.01.04 13:49:04.240,6.67743,6.67867,4.50,4.50
2011.01.04 13:49:05.521,6.67743,6.67847,4.50,4.58
2011.01.04 13:49:05.637,6.67693,6.67797,4.50,4.50
2011.01.04 13:49:06.082,6.67744,6.67846,4.50,4.65
2011.01.04 13:49:06.195,6.67744,6.67846,4.50,4.50
2011.01.04 13:49:06.568,6.67744,6.67846,4.50,11.48
2011.01.04 13:49:06.792,6.67744,6.67846,4.50,4.50
2011.01.04 13:49:07.013,6.67794,6.6787,4.50,1.26
2011.01.04 13:49:07.137,6.67744,6.67846,4.50,4.50
2011.01.04 13:49:07.511,6.67722,6.67796,1.02,4.50
2011.01.04 13:49:07.625,6.67704,6.67796,1.02,4.50
2011.01.04 13:49:07.857,6.677,6.67796,1.02,4.50
2011.01.04 13:49:08.319,6.67694,6.67796,4.50,4.50
2011.01.04 13:49:08.653,6.67743,6.67847,4.50,11.85
2011.01.04 13:49:08.774,6.67743,6.67847,4.50,11.85
2011.01.04 13:49:08.896,6.67743,6.67847,4.50,4.58
2011.01.04 13:49:09.287,6.67743,6.67847,4.50,4.50
2011.01.04 13:49:09.513,6.67693,6.67797,4.50,4.50
2011.01.04 13:49:11.151,6.6767,6.67746,1.02,4.50
2011.01.04 13:49:11.271,6.67744,6.6786,4.50,3.90
2011.01.04 13:49:11.385,6.67744,6.67866,4.50,4.58
2011.01.04 13:49:11.506,6.67744,6.67866,4.50,11.48
2011.01.04 13:49:11.625,6.67744,6.67866,4.50,4.65
2011.01.04 13:49:12.057,6.67744,6.67866,4.50,4.50
2011.01.04 13:49:12.827,6.67744,6.67846,4.50,4.58
2011.01.04 13:49:12.945,6.67694,6.67796,4.50,4.50
2011.01.04 13:49:13.555,6.67744,6.67846,4.50,4.50
2011.01.04 13:49:14.501,6.67744,6.67846,4.50,4.58
2011.01.04 13:49:14.834,6.67793,6.67897,4.50,4.50
2011.01.04 13:49:16.142,6.67744,6.67846,4.50,4.50
2011.01.04 13:49:18.612,6.67793,6.67897,4.50,4.50
2011.01.04 13:49:19.087,6.67793,6.67897,4.50,4.58
2011.01.04 13:49:19.314,6.67743,6.67847,4.50,4.50
2011.01.04 13:49:19.730,6.67718,6.67796,1.05,4.50
2011.01.04 13:49:19.844,6.67707,6.67796,1.01,4.50
2011.01.04 13:49:19.965,6.67793,6.67917,4.50,4.84
2011.01.04 13:49:20.083,6.67793,6.67917,4.50,4.50
2011.01.04 13:49:21.151,6.67783,6.67887,4.50,4.50
2011.01.04 13:49:21.551,6.67723,6.67827,4.50,4.50
2011.01.04 13:49:22.575,6.67723,6.67827,4.50,4.69
2011.01.04 13:49:23.062,6.67662,6.67696,1.50,4.50
2011.01.04 13:49:23.180,6.67634,6.67756,4.50,4.50
2011.01.04 13:49:23.654,6.67683,6.67807,4.50,4.84
2011.01.04 13:49:23.780,6.67683,6.67807,4.50,4.50
2011.01.04 13:49:24.503,6.67632,6.67697,1.05,4.50
2011.01.04 13:49:24.735,6.67608,6.67697,1.50,4.50
2011.01.04 13:49:24.854,6.67613,6.67737,4.50,4.50
2011.01.04 13:49:25.519,6.67563,6.67627,1.41,4.50
2011.01.04 13:49:25.632,6.67544,6.67627,1.29,4.50
2011.01.04 13:49:25.854,6.67542,6.67636,1.05,4.50
2011.01.04 13:49:25.970,6.67532,6.67636,1.11,4.50
2011.01.04 13:49:26.254,6.67517,6.67636,1.08,4.50
2011.01.04 13:49:26.594,6.67533,6.67637,4.50,4.50
2011.01.04 13:49:26.714,6.67533,6.67637,5.16,4.50
2011.01.04 13:49:27.052,6.6752,6.67616,1.56,4.50
2011.01.04 13:49:28.555,6.67554,6.67616,1.35,4.50
2011.01.04 13:49:28.675,6.67573,6.67677,4.80,4.50
2011.01.04 13:49:29.048,6.67573,6.67677,5.34,4.50
2011.01.04 13:49:29.422,6.67663,6.6775,4.50,1.09
2011.01.04 13:49:31.646,6.67604,6.67706,4.80,4.50
2011.01.04 13:49:32.090,6.67604,6.67706,4.50,4.50
2011.01.04 13:49:32.679,6.67569,6.67657,1.71,4.50
2011.01.04 13:49:33.023,6.67613,6.67717,4.50,5.59
2011.01.04 13:49:33.242,6.67613,6.67717,4.50,5.59
2011.01.04 13:49:39.431,6.6758,6.67656,1.02,4.50
2011.01.04 13:49:42.845,6.67554,6.67656,5.46,4.50
2011.01.04 13:49:43.511,6.6758,6.67656,1.14,4.50
2011.01.04 13:49:43.876,6.67663,6.67717,4.50,1.09
2011.01.04 13:49:43.999,6.67663,6.67754,4.50,1.09
2011.01.04 13:49:44.116,6.67673,6.67775,4.50,1.09
2011.01.04 13:49:44.235,6.67623,6.67727,4.50,4.50
2011.01.04 13:49:44.597,6.67664,6.67766,4.50,4.84
2011.01.04 13:49:44.713,6.67664,6.67766,4.50,4.50
2011.01.04 13:49:45.151,6.67644,6.67746,4.50,4.50
2011.01.04 13:49:47.398,6.67589,6.67686,1.05,4.50
2011.01.04 13:49:47.514,6.67587,6.67686,1.05,4.50
2011.01.04 13:49:47.631,6.67584,6.67686,5.25,4.50
2011.01.04 13:49:49.041,6.67482,6.67596,1.05,4.50
2011.01.04 13:49:49.485,6.67502,6.67596,1.05,4.50
2011.01.04 13:49:49.604,6.67514,6.67656,5.25,4.50
2011.01.04 13:49:49.889,6.67514,6.67656,4.50,4.50
2011.01.04 13:49:51.581,6.67604,6.67706,4.50,4.58
2011.01.04 13:49:52.695,6.67604,6.67706,4.50,4.58
2011.01.04 13:49:52.975,6.67604,6.67706,4.50,4.50
2011.01.04 13:49:53.221,6.67604,6.67706,4.50,11.48
2011.01.04 13:49:53.332,6.67543,6.67647,4.50,4.50
2011.01.04 13:49:53.608,6.67538,6.67626,1.05,4.50
2011.01.04 13:49:53.953,6.67584,6.67672,4.50,1.20
2011.01.04 13:49:54.072,6.67584,6.67686,4.50,11.85
2011.01.04 13:49:54.486,6.67584,6.67686,4.50,4.58
2011.01.04 13:49:54.603,6.67584,6.67686,4.50,11.70
2011.01.04 13:49:54.945,6.67523,6.67627,4.80,4.50
2011.01.04 13:49:55.557,6.67523,6.67627,4.80,4.50
2011.01.04 13:49:55.671,6.67523,6.67627,4.80,12.08
2011.01.04 13:49:56.072,6.67523,6.67627,4.80,4.65
2011.01.04 13:49:56.253,6.67523,6.67627,4.80,4.50
2011.01.04 13:49:56.483,6.67583,6.67684,4.50,1.45
2011.01.04 13:49:56.844,6.67583,6.67684,4.50,1.45
2011.01.04 13:49:56.967,6.67583,6.67687,4.50,4.50
2011.01.04 13:49:57.871,6.67634,6.67736,4.50,4.58
2011.01.04 13:49:57.985,6.67634,6.67736,4.50,4.50
2011.01.04 13:49:58.103,6.67634,6.67736,4.50,4.65
2011.01.04 13:49:58.632,6.67634,6.67723,4.50,1.20
2011.01.04 13:49:58.853,6.67583,6.67687,4.50,4.50
2011.01.04 13:49:59.200,6.67634,6.67713,4.50,1.20
2011.01.04 13:49:59.320,6.67634,6.67732,4.50,3.75
2011.01.04 13:49:59.878,6.67634,6.67736,4.50,11.85
2011.01.04 13:50:01.054,6.67634,6.67712,4.50,1.20
2011.01.04 13:50:01.445,6.67634,6.67736,4.50,11.85
2011.01.04 13:50:02.379,6.67573,6.67677,4.80,4.50
2011.01.04 13:50:02.491,6.67573,6.67677,4.80,4.65
2011.01.04 13:50:02.825,6.67573,6.67677,4.80,4.50
2011.01.04 13:50:03.433,6.67573,6.67677,4.80,4.50
2011.01.04 13:50:04.931,6.67633,6.67723,4.50,1.20
2011.01.04 13:50:05.045,6.67633,6.67734,4.50,1.08
2011.01.04 13:50:05.166,6.67633,6.67732,4.50,1.20
2011.01.04 13:50:05.548,6.67633,6.67737,4.50,11.85
2011.01.04 13:50:06.711,6.67634,6.67731,4.50,1.45
2011.01.04 13:50:06.825,6.67634,6.67736,4.50,11.85
2011.01.04 13:50:07.328,6.67634,6.67723,4.50,1.20
2011.01.04 13:50:07.446,6.67634,6.67736,4.50,11.85
2011.01.04 13:50:07.677,6.67634,6.67736,4.50,11.48
2011.01.04 13:50:08.058,6.67634,6.67736,4.50,4.58
2011.01.04 13:50:08.177,6.67653,6.67757,4.50,11.93
2011.01.04 13:50:08.522,6.67653,6.67757,4.50,4.99
2011.01.04 13:50:09.081,6.67653,6.67757,4.50,12.42
2011.01.04 13:50:10.874,6.67623,6.67727,4.50,4.50
2011.01.04 13:50:11.319,6.67576,6.67676,1.50,4.50
2011.01.04 13:50:11.766,6.67579,6.67676,1.05,4.50
2011.01.04 13:50:12.386,6.67574,6.67676,5.25,4.50
2011.01.04 13:50:14.843,6.67574,6.67676,5.25,4.65
2011.01.04 13:50:15.370,6.67533,6.67627,4.69,4.50
2011.01.04 13:50:15.604,6.67493,6.67597,5.25,4.50
2011.01.04 13:50:15.724,6.67493,6.67597,5.25,4.50
2011.01.04 13:50:15.842,6.67483,6.67587,5.25,4.50
2011.01.04 13:50:15.963,6.67483,6.67587,5.25,4.50
2011.01.04 13:50:17.574,6.67464,6.67606,5.25,4.50
2011.01.04 13:50:18.016,6.67523,6.67667,4.50,4.50
2011.01.04 13:50:18.140,6.67468,6.67607,1.50,4.50
2011.01.04 13:50:18.366,6.67463,6.67607,5.25,4.50
2011.01.04 13:50:19.112,6.67574,6.67716,4.50,9.34
2011.01.04 13:50:19.673,6.67574,6.67716,4.50,4.50
2011.01.04 13:50:23.216,6.67534,6.67636,4.50,4.50
2011.01.04 13:50:23.553,6.67594,6.67696,4.50,4.99
2011.01.04 13:50:24.133,6.67594,6.67696,4.50,4.50
2011.01.04 13:50:26.256,6.67643,6.67736,4.50,1.09
2011.01.04 13:50:26.382,6.67643,6.67747,4.50,4.50
2011.01.04 13:50:27.745,6.67593,6.67697,4.50,4.50
2011.01.04 13:50:28.462,6.67574,6.67676,4.50,4.50
2011.01.04 13:50:29.603,6.67523,6.67627,5.40,4.50
2011.01.04 13:50:30.154,6.67583,6.67687,4.50,4.50
2011.01.04 13:50:30.736,6.67633,6.67737,4.50,4.50
2011.01.04 13:50:31.714,6.67547,6.67647,1.50,4.50
2011.01.04 13:50:31.840,6.67523,6.67647,5.25,4.50
2011.01.04 13:50:35.883,6.67623,6.67757,4.50,1.09
2011.01.04 13:50:36.150,6.67623,6.67767,4.50,8.59
2011.01.04 13:50:36.279,6.67623,6.67767,4.50,4.50
2011.01.04 13:50:38.434,6.67593,6.67697,4.50,4.50
2011.01.04 13:50:38.919,6.67604,6.67706,4.50,4.50
2011.01.04 13:50:39.042,6.67593,6.67697,4.50,4.50
2011.01.04 13:50:39.593,6.67643,6.67747,4.50,4.50
2011.01.04 13:50:39.966,6.67593,6.67697,4.50,4.50
2011.01.04 13:50:40.694,6.67643,6.67747,4.50,4.84
2011.01.04 13:50:41.015,6.67643,6.67747,4.50,4.50
2011.01.04 13:50:48.200,6.67593,6.67697,5.25,4.50
2011.01.04 13:50:48.615,6.67593,6.67697,4.50,4.50
2011.01.04 13:50:49.566,6.67561,6.67646,1.50,4.50
2011.01.04 13:50:49.683,6.67552,6.67646,1.50,4.50
2011.01.04 13:50:49.800,6.67544,6.67646,5.25,4.50
2011.01.04 13:50:52.113,6.67527,6.67596,1.50,4.50
2011.01.04 13:50:52.234,6.67506,6.67596,1.50,4.50
2011.01.04 13:50:52.569,6.67494,6.67596,5.25,4.50
2011.01.04 13:50:52.807,6.67543,6.67647,4.50,4.50
2011.01.04 13:50:53.270,6.67499,6.67597,1.50,4.50
2011.01.04 13:50:53.391,6.67544,6.67646,4.50,4.50
2011.01.04 13:50:54.571,6.67544,6.67646,4.54,4.50
2011.01.04 13:50:55.146,6.67528,6.67597,2.05,4.50
2011.01.04 13:50:56.152,6.67503,6.67597,2.64,4.50
2011.01.04 13:50:56.872,6.67504,6.67597,1.34,4.50
2011.01.04 13:50:56.991,6.67488,6.67547,1.61,4.50
2011.01.04 13:50:57.108,6.67494,6.67596,11.97,4.50
2011.01.04 13:50:57.230,6.67494,6.67596,5.18,4.50
2011.01.04 13:50:57.699,6.67478,6.67547,1.75,4.50
2011.01.04 13:50:57.816,6.67494,6.67596,4.50,4.50
2011.01.04 13:50:57.937,6.67494,6.67596,4.65,4.50
2011.01.04 13:50:58.499,6.67494,6.67596,12.22,4.50
2011.01.04 13:50:58.613,6.67494,6.67596,4.50,4.50
2011.01.04 13:50:59.801,6.67471,6.67517,1.22,4.50
2011.01.04 13:51:00.170,6.67406,6.67517,3.09,4.50
2011.01.04 13:51:00.282,6.67444,6.67566,4.50,4.50
2011.01.04 13:51:00.800,6.67383,6.67507,5.22,4.50
2011.01.04 13:51:01.037,6.67423,6.67527,4.50,4.50
2011.01.04 13:51:02.233,6.67473,6.67577,4.50,4.84
2011.01.04 13:51:02.685,6.67473,6.67577,4.50,4.50
2011.01.04 13:51:03.784,6.67534,6.67622,4.50,1.02
2011.01.04 13:51:03.907,6.67534,6.67636,4.50,11.93
2011.01.04 13:51:04.028,6.67554,6.67653,4.50,2.93
2011.01.04 13:51:04.146,6.67554,6.67653,4.50,1.45
2011.01.04 13:51:04.484,6.67554,6.67656,4.50,12.04
2011.01.04 13:51:04.815,6.67472,6.67572,1.31,3.00
2011.01.04 13:51:04.938,6.67422,6.67538,1.50,1.20
2011.01.04 13:51:05.050,6.67314,6.67496,1.29,1.50
2011.01.04 13:51:05.271,6.67417,6.67538,1.50,1.20
2011.01.04 13:51:05.384,6.67283,6.67495,12.03,1.50
2011.01.04 13:51:06.171,6.67283,6.67455,12.60,1.50
2011.01.04 13:51:07.047,6.67303,6.67377,1.35,4.50
2011.01.04 13:51:07.285,6.67273,6.67377,5.01,4.50
2011.01.04 13:51:07.514,6.67273,6.67377,4.50,4.50
2011.01.04 13:51:08.794,6.67264,6.67366,4.50,4.50
2011.01.04 13:51:09.455,6.67233,6.67317,1.26,4.50
2011.01.04 13:51:10.760,6.67227,6.67317,1.14,4.50
2011.01.04 13:51:12.648,6.67255,6.67317,3.75,4.50
2011.01.04 13:51:12.768,6.67344,6.67473,4.50,1.88
2011.01.04 13:51:12.883,6.673,6.67416,1.17,4.50
2011.01.04 13:51:13.453,6.67291,6.67416,1.78,4.50
2011.01.04 13:51:14.303,6.67373,6.67497,4.50,4.50
2011.01.04 13:51:14.422,6.67373,6.67497,4.65,4.50
2011.01.04 13:51:14.751,6.67343,6.67437,1.67,4.50
2011.01.04 13:51:15.913,6.67313,6.67417,12.17,4.50
2011.01.04 13:51:16.034,6.67268,6.67357,2.70,4.50
2011.01.04 13:51:16.261,6.67268,6.67357,2.44,4.50
2011.01.04 13:51:17.147,6.67273,6.67337,1.20,4.50
2011.01.04 13:51:18.273,6.6727,6.67337,1.68,4.50
2011.01.04 13:51:19.281,6.67269,6.67337,1.57,4.50
2011.01.04 13:51:20.261,6.67257,6.67337,1.20,4.50
2011.01.04 13:51:21.090,6.6725,6.67337,1.95,4.50
2011.01.04 13:51:22.544,6.67251,6.67337,2.29,4.50
2011.01.04 13:51:22.667,6.67269,6.67337,1.51,4.50
2011.01.04 13:51:26.000,6.67269,6.67469,1.24,4.28
2011.01.04 13:51:26.668,6.67269,6.67469,1.47,4.28
2011.01.04 13:51:27.189,6.67273,6.67449,1.20,4.28
2011.01.04 13:51:27.689,6.67343,6.67447,4.50,4.69
2011.01.04 13:51:27.937,6.67343,6.67447,4.65,4.50
2011.01.04 13:51:28.403,6.67343,6.67447,4.50,4.50
2011.01.04 13:51:28.526,6.6732,6.67386,1.77,4.50
2011.01.04 13:51:28.864,6.67313,6.67386,1.05,4.50
2011.01.04 13:51:29.705,6.67344,6.67446,4.50,4.50
2011.01.04 13:51:31.469,6.67346,6.67531,4.65,1.69
2011.01.04 13:51:31.590,6.67375,6.67582,4.69,2.22
2011.01.04 13:51:31.704,6.67385,6.67586,1.93,1.09
2011.01.04 13:51:32.289,6.67423,6.67527,4.50,4.50
2011.01.04 13:51:32.632,6.67484,6.67586,4.50,5.59
2011.01.04 13:51:33.011,6.67384,6.67496,1.08,4.50
2011.01.04 13:51:33.344,6.67374,6.67496,4.97,4.50
2011.01.04 13:51:33.740,6.6747,6.67632,3.75,1.88
2011.01.04 13:51:33.865,6.67573,6.67632,4.50,1.88
2011.01.04 13:51:33.986,6.67573,6.67711,4.50,1.09
2011.01.04 13:51:34.307,6.67554,6.67696,4.50,4.50
2011.01.04 13:51:35.807,6.67503,6.67616,2.07,4.50
2011.01.04 13:51:36.035,6.67514,6.67636,5.25,4.50
2011.01.04 13:51:36.151,6.67514,6.67636,5.25,4.50
2011.01.04 13:51:36.538,6.67441,6.67526,10.16,4.50
2011.01.04 13:51:36.766,6.67377,6.67582,1.95,3.75
2011.01.04 13:51:37.282,6.67403,6.67527,4.85,4.50
2011.01.04 13:51:37.503,6.67403,6.67527,4.65,4.50
2011.01.04 13:51:38.028,6.67403,6.67507,4.80,4.50
2011.01.04 13:51:38.145,6.67454,6.67556,4.50,4.50
2011.01.04 13:51:39.663,6.67423,6.67487,1.08,4.50
2011.01.04 13:51:40.004,6.67388,6.67487,2.48,4.50
2011.01.04 13:51:40.469,6.67421,6.67487,1.20,4.50
2011.01.04 13:51:40.804,6.67444,6.67546,4.65,4.50
2011.01.04 13:51:41.288,6.67443,6.67547,4.65,4.50
2011.01.04 13:51:41.409,6.67493,6.67594,4.50,3.75
2011.01.04 13:51:41.526,6.67493,6.67597,4.50,4.50
2011.01.04 13:51:41.978,6.67493,6.67597,5.25,4.50
2011.01.04 13:51:42.311,6.67633,6.67753,4.50,1.88
2011.01.04 13:51:42.421,6.67633,6.67763,4.50,2.22
2011.01.04 13:51:43.153,6.67634,6.67776,4.50,4.84
2011.01.04 13:51:43.274,6.67634,6.67776,4.50,4.50
2011.01.04 13:51:43.393,6.6761,6.67707,1.66,4.50
2011.01.04 13:51:43.778,6.67704,6.67775,4.50,1.09
2011.01.04 13:51:43.894,6.67704,6.67775,4.50,1.09
2011.01.04 13:51:44.015,6.67653,6.67757,4.65,4.50
2011.01.04 13:51:44.584,6.67604,6.67706,11.91,4.50
2011.01.04 13:51:45.071,6.67603,6.67707,5.12,5.44
2011.01.04 13:51:45.189,6.67603,6.67694,4.50,3.75
2011.01.04 13:51:45.762,6.67603,6.67707,4.50,4.50
2011.01.04 13:51:45.882,6.67653,6.67757,4.50,4.84
2011.01.04 13:51:46.267,6.67617,6.67706,1.50,3.75
2011.01.04 13:51:46.390,6.67575,6.67657,2.40,4.50
2011.01.04 13:51:46.617,6.67613,6.67717,4.50,4.50
2011.01.04 13:51:46.890,6.67654,6.67756,4.50,4.50
2011.01.04 13:51:47.233,6.67654,6.67756,4.65,4.50
2011.01.04 13:51:47.874,6.67633,6.67727,3.55,4.50
2011.01.04 13:51:48.432,6.67632,6.67727,1.07,4.50
2011.01.04 13:51:49.145,6.67607,6.67667,1.31,4.50
2011.01.04 13:51:49.480,6.67613,6.67717,4.50,4.50
2011.01.04 13:51:49.600,6.67617,6.67696,1.71,4.50
2011.01.04 13:51:49.936,6.67624,6.67696,1.95,4.50
2011.01.04 13:51:50.056,6.67623,6.67717,1.77,4.50
2011.01.04 13:51:50.532,6.67624,6.67711,1.18,3.94
2011.01.04 13:51:50.644,6.67538,6.67637,1.88,4.50
2011.01.04 13:51:51.115,6.67518,6.67616,2.22,4.50
2011.01.04 13:51:51.355,6.67573,6.67693,4.50,4.09
2011.01.04 13:51:51.475,6.67573,6.67697,4.50,4.50
2011.01.04 13:51:51.596,6.67512,6.67627,1.29,4.50
2011.01.04 13:51:51.969,6.67523,6.67627,11.97,4.50
2011.01.04 13:51:52.087,6.67519,6.67606,1.32,4.50
2011.01.04 13:51:53.281,6.67518,6.67606,1.41,4.50
2011.01.04 13:51:54.133,6.67518,6.67556,1.23,4.50
2011.01.04 13:51:54.650,6.67454,6.67556,5.16,4.50
2011.01.04 13:51:55.373,6.6747,6.67546,1.24,4.50
2011.01.04 13:51:56.251,6.67464,6.67546,1.23,4.50
2011.01.04 13:51:56.699,6.67513,6.676,4.50,1.84
2011.01.04 13:51:58.033,6.67573,6.67653,4.50,4.43
2011.01.04 13:51:58.155,6.67573,6.67675,4.50,1.45
2011.01.04 13:51:58.272,6.67573,6.67673,4.50,1.20
2011.01.04 13:51:58.722,6.67573,6.67675,4.50,1.45
2011.01.04 13:51:59.383,6.67573,6.67675,4.50,1.45
2011.01.04 13:51:59.502,6.67573,6.67653,4.50,1.20
2011.01.04 13:52:00.088,6.67514,6.67616,12.02,4.50
2011.01.04 13:52:00.313,6.67514,6.67616,4.86,4.65
2011.01.04 13:52:00.434,6.67499,6.67566,1.60,4.50
2011.01.04 13:52:00.806,6.67484,6.67566,1.88,4.50
2011.01.04 13:52:01.375,6.67464,6.67566,4.97,4.50
2011.01.04 13:52:01.838,6.67484,6.67566,1.33,4.50
2011.01.04 13:52:02.362,6.67483,6.67566,1.45,4.50
2011.01.04 13:52:02.752,6.67574,6.67633,4.50,1.45
2011.01.04 13:52:02.870,6.67574,6.67642,4.50,1.20
2011.01.04 13:52:02.983,6.67574,6.67662,4.50,1.20
2011.01.04 13:52:03.103,6.67574,6.67674,4.50,1.45
2011.01.04 13:52:04.045,6.67574,6.67674,4.50,1.45
2011.01.04 13:52:04.388,6.6751,6.67567,1.59,4.50
2011.01.04 13:52:04.862,6.67491,6.67567,1.65,4.50
2011.01.04 13:52:04.979,6.67524,6.67626,4.50,11.85
2011.01.04 13:52:05.097,6.67524,6.67626,4.50,11.70
2011.01.04 13:52:05.251,6.67524,6.67626,4.50,4.65
2011.01.04 13:52:05.361,6.67524,6.67626,4.65,4.65
2011.01.04 13:52:05.841,6.67524,6.67626,4.65,11.70
2011.01.04 13:52:06.173,6.67573,6.67653,4.50,1.20
2011.01.04 13:52:06.784,6.67514,6.67616,5.07,4.50
2011.01.04 13:52:06.908,6.67476,6.67566,2.37,4.50
