2011.01.21 09:47:36.772,6.6397,6.64143,1.50,1.04
2011.01.21 09:47:36.889,6.6397,6.64143,1.50,1.04
2011.01.21 09:47:37.120,6.63967,6.64137,1.50,4.77
2011.01.21 09:47:37.724,6.63967,6.64137,1.50,11.91
2011.01.21 09:47:37.846,6.6397,6.64143,1.50,1.60
2011.01.21 09:47:38.986,6.63962,6.64143,1.50,1.60
2011.01.21 09:47:39.099,6.63962,6.64137,1.50,12.29
2011.01.21 09:47:39.440,6.63962,6.64123,1.50,2.70
2011.01.21 09:47:39.944,6.6397,6.64123,1.50,2.28
2011.01.21 09:47:40.066,6.6397,6.64137,1.50,5.01
2011.01.21 09:47:40.641,6.6397,6.64129,1.50,1.05
2011.01.21 09:47:41.148,6.63962,6.64129,1.50,1.05
2011.01.21 09:47:41.686,6.63963,6.64129,1.50,1.05
2011.01.21 09:47:42.369,6.63962,6.64129,1.50,1.05
2011.01.21 09:47:44.019,6.63962,6.64137,1.50,12.16
2011.01.21 09:47:44.666,6.63963,6.64137,1.50,12.16
2011.01.21 09:47:45.621,6.63969,6.64133,1.50,1.29
2011.01.21 09:47:45.746,6.63979,6.64143,1.50,1.60
2011.01.21 09:47:46.077,6.63993,6.64146,1.50,1.40
2011.01.21 09:47:47.498,6.63984,6.64136,1.50,11.80
2011.01.21 09:47:48.416,6.63986,6.64138,1.50,1.54
2011.01.21 09:47:48.847,6.63983,6.64136,1.50,11.80
2011.01.21 09:47:49.534,6.63991,6.64135,1.50,1.30
2011.01.21 09:47:49.652,6.63977,6.64135,1.50,1.30
2011.01.21 09:47:50.288,6.63977,6.64136,1.50,5.24
2011.01.21 09:47:50.986,6.63988,6.64137,1.50,11.99
2011.01.21 09:47:51.103,6.63983,6.64137,1.50,11.99
2011.01.21 09:47:54.690,6.63969,6.64137,1.50,5.21
2011.01.21 09:47:54.807,6.6398,6.64137,1.50,5.21
2011.01.21 09:47:55.742,6.6397,6.64137,1.50,5.21
2011.01.21 09:47:55.866,6.63983,6.64138,1.50,1.37
2011.01.21 09:47:56.819,6.63983,6.64147,1.50,1.23
2011.01.21 09:47:58.277,6.63993,6.64147,1.50,1.23
2011.01.21 09:47:58.973,6.63992,6.64156,1.50,1.40
2011.01.21 09:47:59.772,6.63992,6.64169,1.50,1.15
2011.01.21 09:47:59.894,6.63992,6.64192,2.07,1.15
2011.01.21 09:48:00.393,6.64014,6.64221,1.58,10.86
2011.01.21 09:48:00.504,6.64056,6.64221,1.50,1.48
2011.01.21 09:48:00.729,6.64051,6.64221,1.50,1.48
2011.01.21 09:48:00.847,6.64048,6.64221,1.50,1.48
2011.01.21 09:48:01.561,6.64037,6.64219,2.25,1.19
2011.01.21 09:48:01.682,6.64037,6.64219,1.50,1.19
2011.01.21 09:48:02.776,6.64029,6.64219,1.50,1.21
2011.01.21 09:48:02.886,6.6402,6.64219,1.50,1.21
2011.01.21 09:48:03.885,6.64047,6.64223,1.50,1.44
2011.01.21 09:48:04.539,6.64063,6.64234,1.50,1.48
2011.01.21 09:48:04.656,6.64076,6.64267,2.25,1.91
2011.01.21 09:48:04.768,6.64055,6.64254,2.25,1.30
2011.01.21 09:48:05.306,6.64055,6.64237,2.25,4.99
2011.01.21 09:48:05.427,6.64037,6.64233,1.50,2.46
2011.01.21 09:48:05.539,6.64019,6.64219,2.25,1.58
2011.01.21 09:48:06.038,6.64019,6.64216,1.50,2.64
2011.01.21 09:48:06.154,6.64037,6.64244,1.58,1.68
2011.01.21 09:48:06.267,6.64037,6.64244,2.33,1.68
2011.01.21 09:48:07.260,6.6405,6.64244,1.50,1.68
2011.01.21 09:48:07.490,6.64052,6.64244,1.50,1.68
2011.01.21 09:48:08.210,6.64044,6.64236,2.25,12.14
2011.01.21 09:48:08.331,6.64044,6.64233,2.25,1.93
2011.01.21 09:48:09.048,6.64027,6.64226,2.25,11.92
2011.01.21 09:48:09.162,6.64012,6.64208,2.25,1.41
2011.01.21 09:48:10.689,6.63997,6.64182,1.88,1.08
2011.01.21 09:48:11.500,6.63994,6.64175,1.13,1.22
2011.01.21 09:48:11.867,6.63975,6.64163,1.88,1.64
2011.01.21 09:48:11.978,6.63975,6.64163,1.50,1.64
2011.01.21 09:48:12.541,6.63968,6.64152,1.65,1.20
2011.01.21 09:48:12.659,6.63968,6.64161,1.95,1.19
2011.01.21 09:48:13.379,6.63988,6.6417,2.25,1.94
2011.01.21 09:48:13.494,6.63988,6.6417,2.25,1.61
2011.01.21 09:48:14.556,6.63964,6.64156,2.33,1.29
2011.01.21 09:48:15.732,6.63952,6.64151,2.55,1.41
2011.01.21 09:48:16.678,6.63951,6.64147,1.05,1.14
2011.01.21 09:48:17.881,6.63947,6.64132,1.13,1.08
2011.01.21 09:48:18.247,6.63947,6.64119,1.13,1.05
2011.01.21 09:48:18.822,6.6393,6.64101,1.50,1.43
2011.01.21 09:48:18.946,6.63916,6.64111,2.10,1.48
2011.01.21 09:48:19.168,6.63908,6.64111,4.65,1.48
2011.01.21 09:48:19.372,6.63916,6.64111,2.33,1.48
2011.01.21 09:48:20.170,6.63913,6.64111,2.55,1.48
2011.01.21 09:48:20.527,6.63916,6.64111,2.33,1.48
2011.01.21 09:48:21.093,6.63913,6.64111,1.05,1.48
2011.01.21 09:48:21.920,6.63916,6.64111,2.33,1.48
2011.01.21 09:48:22.151,6.63907,6.64111,1.09,1.48
2011.01.21 09:48:22.271,6.63916,6.64111,2.33,1.48
2011.01.21 09:48:23.588,6.63912,6.64111,1.05,1.48
2011.01.21 09:48:23.718,6.63916,6.64111,2.33,1.48
2011.01.21 09:48:24.059,6.63923,6.64116,1.05,1.59
2011.01.21 09:48:24.518,6.63916,6.64115,2.33,1.09
2011.01.21 09:48:24.751,6.63917,6.64123,1.09,1.14
2011.01.21 09:48:25.271,6.63915,6.64115,5.85,1.02
2011.01.21 09:48:25.394,6.63945,6.64149,1.20,2.43
2011.01.21 09:48:25.649,6.63945,6.64132,1.13,1.08
2011.01.21 09:48:26.502,6.63948,6.64151,1.28,10.08
2011.01.21 09:48:26.732,6.63948,6.64136,1.84,1.08
2011.01.21 09:48:30.366,6.63946,6.64126,1.20,1.39
2011.01.21 09:48:36.925,6.63921,6.64116,1.05,12.48
2011.01.21 09:48:37.383,6.63902,6.64108,1.05,1.21
2011.01.21 09:48:37.505,6.63916,6.64115,2.10,1.13
2011.01.21 09:48:37.623,6.63898,6.64112,1.09,1.14
2011.01.21 09:48:38.110,6.63916,6.64115,2.10,1.13
2011.01.21 09:48:38.699,6.63898,6.64112,1.09,1.14
2011.01.21 09:48:38.819,6.63916,6.64115,2.33,1.20
2011.01.21 09:48:39.638,6.63913,6.64107,1.05,1.21
2011.01.21 09:48:40.219,6.63897,6.64113,2.03,1.44
2011.01.21 09:48:40.797,6.63913,6.64107,1.05,1.38
2011.01.21 09:48:41.475,6.63916,6.64113,2.10,1.17
2011.01.21 09:48:42.119,6.63903,6.64112,1.05,1.02
2011.01.21 09:48:42.237,6.63916,6.64113,2.10,1.17
2011.01.21 09:48:42.720,6.63913,6.64107,1.05,1.38
2011.01.21 09:48:43.056,6.63898,6.64099,1.20,1.26
2011.01.21 09:48:43.755,6.63933,6.64105,1.05,4.00
2011.01.21 09:48:43.869,6.63923,6.64115,1.05,1.73
2011.01.21 09:48:45.311,6.63927,6.64115,1.09,1.38
2011.01.21 09:48:46.308,6.63927,6.64112,1.09,2.31
2011.01.21 09:48:46.899,6.6392,6.64101,2.22,1.26
2011.01.21 09:48:47.016,6.63953,6.64141,1.05,1.26
2011.01.21 09:48:47.128,6.63948,6.64143,1.13,1.69
2011.01.21 09:48:47.253,6.6392,6.64117,4.05,11.95
2011.01.21 09:48:47.656,6.6392,6.64117,9.79,11.95
2011.01.21 09:48:47.774,6.63916,6.64116,2.33,1.18
2011.01.21 09:48:47.888,6.63916,6.64116,2.48,1.18
2011.01.21 09:48:48.237,6.63916,6.64116,2.10,1.18
2011.01.21 09:48:48.862,6.63941,6.64117,1.13,11.96
2011.01.21 09:48:48.986,6.63948,6.64143,1.13,1.04
2011.01.21 09:48:49.210,6.63945,6.64137,1.20,1.11
2011.01.21 09:48:50.142,6.63945,6.64117,1.13,4.50
2011.01.21 09:48:50.479,6.63916,6.64117,2.33,5.20
2011.01.21 09:48:51.023,6.63876,6.64076,1.13,4.90
2011.01.21 09:48:51.368,6.63876,6.64057,1.13,1.55
2011.01.21 09:48:51.588,6.63876,6.64076,1.13,4.90
2011.01.21 09:48:54.135,6.63856,6.64061,1.13,1.15
2011.01.21 09:48:58.766,6.63876,6.64061,1.13,1.34
2011.01.21 09:48:58.877,6.63856,6.6406,1.20,1.34
2011.01.21 09:49:03.276,6.63882,6.64087,1.13,1.34
2011.01.21 09:49:05.506,6.63897,6.6409,1.13,1.90
2011.01.21 09:49:06.243,6.63883,6.64076,1.13,4.90
2011.01.21 09:49:07.707,6.63897,6.64087,1.13,1.90
2011.01.21 09:49:09.769,6.63897,6.64091,1.32,1.90
2011.01.21 09:49:10.003,6.63927,6.64118,1.13,1.50
2011.01.21 09:49:10.119,6.63947,6.6409,1.13,1.50
2011.01.21 09:49:10.621,6.63931,6.64104,1.13,1.50
2011.01.21 09:49:10.728,6.63931,6.64118,1.13,1.90
2011.01.21 09:49:12.024,6.63947,6.64127,1.13,4.50
2011.01.21 09:49:12.139,6.63947,6.64125,1.13,1.50
2011.01.21 09:49:12.475,6.63931,6.64127,1.13,4.90
2011.01.21 09:49:13.109,6.63947,6.64137,1.13,1.90
2011.01.21 09:49:14.207,6.63947,6.64126,1.13,4.50
2011.01.21 09:49:14.537,6.63931,6.64139,1.13,1.90
2011.01.21 09:49:15.167,6.63974,6.6416,1.13,1.90
2011.01.21 09:49:15.606,6.63997,6.64193,1.13,1.08
2011.01.21 09:49:16.296,6.63997,6.64203,1.13,1.08
2011.01.21 09:49:16.414,6.63998,6.64192,1.13,1.48
2011.01.21 09:49:17.344,6.63991,6.64172,1.13,1.90
2011.01.21 09:49:19.139,6.63991,6.64172,2.07,1.53
2011.01.21 09:49:19.261,6.64008,6.64202,1.08,2.30
2011.01.21 09:49:19.779,6.6406,6.64202,1.05,1.90
2011.01.21 09:49:19.905,6.64048,6.64241,1.09,1.50
2011.01.21 09:49:20.613,6.64047,6.64241,1.28,1.53
2011.01.21 09:49:21.890,6.64046,6.64224,1.13,1.50
2011.01.21 09:49:23.348,6.63995,6.64199,1.50,1.53
2011.01.21 09:49:23.578,6.63976,6.64167,1.69,4.50
2011.01.21 09:49:23.796,6.63946,6.64167,1.50,5.28
2011.01.21 09:49:24.237,6.63946,6.6415,1.50,1.44
2011.01.21 09:49:24.355,6.63932,6.64141,2.25,1.39
2011.01.21 09:49:24.577,6.63926,6.6413,1.50,1.92
2011.01.21 09:49:27.863,6.63908,6.6412,1.32,1.29
2011.01.21 09:49:27.987,6.63897,6.64102,1.65,2.34
2011.01.21 09:49:29.567,6.63897,6.64102,2.97,1.16
2011.01.21 09:49:29.677,6.63916,6.64107,1.50,1.53
2011.01.21 09:49:31.293,6.639,6.64102,4.50,1.16
2011.01.21 09:49:31.411,6.63897,6.64102,1.65,2.37
2011.01.21 09:49:31.530,6.63898,6.64102,1.09,1.20
2011.01.21 09:49:31.868,6.63916,6.64108,1.65,1.42
2011.01.21 09:49:43.338,6.63891,6.64095,1.69,1.45
2011.01.21 09:49:44.798,6.63891,6.6409,1.50,1.35
2011.01.21 09:49:45.403,6.63872,6.6407,1.50,1.08
2011.01.21 09:49:45.629,6.63866,6.6406,1.50,1.43
2011.01.21 09:49:45.751,6.63843,6.6405,1.65,1.51
2011.01.21 09:49:45.870,6.63853,6.64053,1.05,1.60
2011.01.21 09:49:47.971,6.63862,6.64053,1.05,1.60
2011.01.21 09:49:48.097,6.63862,6.64066,1.80,1.04
2011.01.21 09:49:50.051,6.63862,6.64064,1.50,1.60
2011.01.21 09:49:50.543,6.63843,6.64046,1.09,1.71
2011.01.21 09:49:51.177,6.63852,6.64047,1.05,1.35
2011.01.21 09:49:51.661,6.63851,6.64057,10.28,1.48
2011.01.21 09:49:51.889,6.63848,6.6405,1.09,1.42
2011.01.21 09:49:52.426,6.63853,6.64047,1.05,1.68
2011.01.21 09:49:52.647,6.63853,6.64047,1.05,1.57
2011.01.21 09:49:56.406,6.63843,6.64047,1.50,1.38
2011.01.21 09:49:56.766,6.63843,6.64047,1.65,1.45
2011.01.21 09:50:00.047,6.63843,6.64053,1.65,1.87
2011.01.21 09:50:00.846,6.63843,6.64047,1.58,1.47
2011.01.21 09:50:01.445,6.63843,6.64035,1.50,1.18
2011.01.21 09:50:01.557,6.63826,6.64026,4.58,1.66
2011.01.21 09:50:05.242,6.63847,6.64026,1.20,1.66
2011.01.21 09:50:05.739,6.6385,6.64042,4.05,1.09
2011.01.21 09:50:05.848,6.63848,6.64053,2.37,1.78
2011.01.21 09:50:06.156,6.63863,6.64067,1.69,1.97
2011.01.21 09:50:08.277,6.63863,6.64053,1.69,1.37
2011.01.21 09:50:08.389,6.63863,6.64054,1.69,1.32
2011.01.21 09:50:08.509,6.63847,6.64046,1.09,1.50
2011.01.21 09:50:08.922,6.63847,6.64046,1.09,1.50
2011.01.21 09:50:09.151,6.63862,6.64063,1.50,1.51
2011.01.21 09:50:11.747,6.63876,6.64063,1.69,1.51
2011.01.21 09:50:12.365,6.63891,6.64096,1.69,1.44
2011.01.21 09:50:13.442,6.63891,6.64103,1.69,1.11
2011.01.21 09:50:17.659,6.63911,6.64106,1.50,1.20
2011.01.21 09:50:17.776,6.63911,6.64115,1.50,1.79
2011.01.21 09:50:18.723,6.63911,6.64115,1.50,1.59
2011.01.21 09:50:19.416,6.63911,6.64115,1.50,1.08
2011.01.21 09:50:19.636,6.63911,6.64115,1.50,1.68
2011.01.21 09:50:22.767,6.63923,6.6412,5.25,1.17
2011.01.21 09:50:23.284,6.63946,6.64153,1.02,1.58
2011.01.21 09:50:25.097,6.63957,6.64153,1.09,1.78
2011.01.21 09:50:25.210,6.63963,6.64164,1.05,1.11
2011.01.21 09:50:27.587,6.63961,6.64155,1.50,1.56
2011.01.21 09:50:29.066,6.63943,6.64153,1.05,1.63
2011.01.21 09:50:29.308,6.63943,6.64145,1.05,1.19
2011.01.21 09:50:30.266,6.63943,6.64153,1.05,1.08
2011.01.21 09:50:31.093,6.63943,6.64153,1.05,1.74
2011.01.21 09:50:31.723,6.63967,6.64171,1.50,1.97
2011.01.21 09:50:32.478,6.63967,6.64155,1.50,1.88
2011.01.21 09:50:33.266,6.63946,6.64153,1.50,1.71
2011.01.21 09:50:34.778,6.63967,6.64153,1.50,1.16
2011.01.21 09:50:34.887,6.63967,6.6416,1.50,1.26
2011.01.21 09:50:34.997,6.63966,6.64167,1.50,1.38
2011.01.21 09:50:42.356,6.63966,6.6417,1.50,1.68
2011.01.21 09:50:43.699,6.63966,6.64168,1.50,1.42
2011.01.21 09:50:44.294,6.63966,6.6417,1.50,1.36
2011.01.21 09:50:47.257,6.63966,6.64157,1.50,1.25
2011.01.21 09:50:47.371,6.63947,6.64153,1.65,1.67
2011.01.21 09:50:47.488,6.63947,6.64152,1.65,1.48
2011.01.21 09:50:47.958,6.63947,6.64153,1.50,1.79
2011.01.21 09:50:48.450,6.63926,6.64133,1.50,1.62
2011.01.21 09:50:50.921,6.63952,6.64133,1.50,1.62
2011.01.21 09:50:51.257,6.6408,6.64155,3.94,1.15
2011.01.21 09:50:51.368,6.64081,6.6423,2.07,1.15
2011.01.21 09:50:51.477,6.64081,6.64353,2.07,1.08
2011.01.21 09:50:51.988,6.64081,6.64352,1.69,1.64
2011.01.21 09:50:52.108,6.64081,6.64342,1.69,1.44
2011.01.21 09:50:52.442,6.64101,6.64347,1.69,1.21
2011.01.21 09:50:54.811,6.64113,6.64327,1.30,1.35
2011.01.21 09:50:54.992,6.64101,6.64322,4.47,2.17
2011.01.21 09:50:55.218,6.64101,6.64311,1.65,1.24
2011.01.21 09:50:55.720,6.64083,6.64301,1.24,1.05
2011.01.21 09:50:55.960,6.64078,6.64282,1.20,1.82
2011.01.21 09:50:57.759,6.64091,6.64282,1.08,1.15
2011.01.21 09:50:58.183,6.64091,6.64296,1.08,2.21
2011.01.21 09:50:58.769,6.64083,6.64296,5.44,2.21
2011.01.21 09:50:59.201,6.64093,6.64306,5.07,1.74
2011.01.21 09:50:59.324,6.64119,6.64314,1.50,1.50
2011.01.21 09:50:59.438,6.64119,6.64328,1.50,1.29
2011.01.21 09:50:59.808,6.64119,6.64335,1.88,3.43
2011.01.21 09:51:00.426,6.64127,6.64355,1.32,1.59
2011.01.21 09:51:01.491,6.64127,6.64361,2.78,2.71
2011.01.21 09:51:03.305,6.64127,6.64337,1.13,2.74
2011.01.21 09:51:03.638,6.64127,6.64317,1.13,1.53
2011.01.21 09:51:04.348,6.64127,6.64316,1.13,1.27
2011.01.21 09:51:04.687,6.64104,6.64307,1.50,1.50
2011.01.21 09:51:04.797,6.64104,6.64298,1.50,1.30
2011.01.21 09:51:05.437,6.64104,6.64276,1.50,11.94
2011.01.21 09:51:05.766,6.64104,6.64262,1.50,1.25
2011.01.21 09:51:06.098,6.64104,6.64263,1.50,1.44
2011.01.21 09:51:06.602,6.6406,6.64269,1.15,1.09
2011.01.21 09:51:06.957,6.6406,6.64273,1.15,1.24
2011.01.21 09:51:07.237,6.64067,6.64278,1.17,1.43
2011.01.21 09:51:07.901,6.6406,6.64268,1.15,1.20
2011.01.21 09:51:08.018,6.6406,6.64278,1.26,1.69
2011.01.21 09:51:08.428,6.6406,6.64274,1.26,1.54
2011.01.21 09:51:08.537,6.64058,6.64265,1.05,1.30
2011.01.21 09:51:09.304,6.64058,6.64257,1.05,1.14
2011.01.21 09:51:10.331,6.64052,6.64258,1.20,1.14
2011.01.21 09:51:10.679,6.64037,6.64243,1.05,2.05
2011.01.21 09:51:11.668,6.64028,6.64233,1.05,2.04
2011.01.21 09:51:11.996,6.64011,6.64225,11.67,1.86
2011.01.21 09:51:12.107,6.64011,6.64209,4.65,1.04
2011.01.21 09:51:12.660,6.63963,6.64181,4.58,2.02
2011.01.21 09:51:12.780,6.63955,6.64185,2.10,2.20
2011.01.21 09:51:12.902,6.63955,6.64177,2.10,1.08
2011.01.21 09:51:13.384,6.63953,6.6417,4.65,1.56
2011.01.21 09:51:13.951,6.63953,6.64168,4.50,1.28
2011.01.21 09:51:14.495,6.63956,6.6417,2.33,1.56
2011.01.21 09:51:14.831,6.63983,6.6417,4.50,1.56
2011.01.21 09:51:15.173,6.64001,6.64178,3.94,1.06
2011.01.21 09:51:15.672,6.64001,6.642,3.94,1.47
2011.01.21 09:51:16.230,6.63998,6.6421,2.48,1.50
2011.01.21 09:51:16.835,6.64034,6.64228,4.69,1.90
2011.01.21 09:51:16.947,6.64034,6.64227,4.69,1.28
2011.01.21 09:51:17.057,6.64034,6.64228,4.69,1.90
2011.01.21 09:51:17.205,6.64034,6.64228,4.69,2.43
2011.01.21 09:51:17.319,6.64012,6.64228,1.05,2.43
2011.01.21 09:51:17.804,6.64009,6.64215,1.05,1.98
2011.01.21 09:51:18.734,6.63997,6.64205,2.03,1.09
2011.01.21 09:51:19.130,6.63997,6.64203,1.09,1.02
2011.01.21 09:51:19.257,6.63977,6.64188,1.20,1.13
2011.01.21 09:51:19.369,6.63977,6.64181,1.20,1.64
2011.01.21 09:51:19.598,6.63967,6.64181,1.20,1.64
2011.01.21 09:51:19.827,6.63965,6.64181,1.08,1.64
2011.01.21 09:51:19.939,6.63984,6.64185,11.78,1.64
2011.01.21 09:51:20.366,6.63984,6.64185,11.78,1.64
2011.01.21 09:51:20.709,6.63984,6.64185,4.84,1.14
2011.01.21 09:51:20.829,6.63984,6.64192,11.89,1.36
2011.01.21 09:51:20.948,6.63984,6.64189,11.89,1.14
2011.01.21 09:51:21.451,6.63984,6.64184,11.89,1.01
2011.01.21 09:51:21.569,6.63984,6.64192,11.89,1.27
2011.01.21 09:51:21.687,6.63984,6.64185,11.89,1.19
2011.01.21 09:51:22.787,6.63984,6.64197,11.67,1.88
2011.01.21 09:51:23.877,6.63981,6.64181,2.70,1.33
2011.01.21 09:51:24.609,6.63989,6.64181,1.30,1.33
2011.01.21 09:51:25.324,6.63989,6.64195,1.30,2.04
2011.01.21 09:51:25.445,6.63976,6.64175,4.69,1.17
2011.01.21 09:51:25.671,6.63925,6.64118,1.50,1.20
2011.01.21 09:51:26.207,6.63925,6.64113,1.50,2.14
2011.01.21 09:51:26.328,6.63878,6.64087,1.09,1.28
2011.01.21 09:51:26.442,6.63899,6.64083,3.94,1.02
2011.01.21 09:51:26.560,6.63899,6.64092,4.50,1.77
2011.01.21 09:51:27.123,6.63882,6.64089,2.22,2.39
2011.01.21 09:51:28.174,6.63878,6.64088,1.02,1.71
2011.01.21 09:51:29.196,6.63874,6.64063,4.50,1.20
2011.01.21 09:51:29.418,6.63852,6.64063,1.05,1.20
2011.01.21 09:51:29.941,6.63842,6.64053,1.30,1.28
2011.01.21 09:51:30.059,6.63842,6.64045,1.30,1.02
2011.01.21 09:51:32.057,6.63853,6.64062,3.12,1.05
2011.01.21 09:51:32.381,6.63884,6.64062,4.69,1.05
2011.01.21 09:51:32.890,6.63887,6.64083,1.09,1.14
2011.01.21 09:51:33.006,6.6392,6.64124,1.30,1.26
2011.01.21 09:51:33.124,6.63943,6.64133,1.30,1.26
2011.01.21 09:51:33.240,6.63943,6.64133,1.30,1.19
2011.01.21 09:51:33.362,6.63943,6.6415,1.30,2.38
2011.01.21 09:51:33.867,6.63932,6.64133,2.70,1.81
2011.01.21 09:51:34.090,6.63917,6.64133,1.20,3.43
2011.01.21 09:51:34.793,6.63934,6.64133,12.12,1.41
2011.01.21 09:51:34.907,6.63934,6.64133,12.12,1.05
2011.01.21 09:51:35.127,6.63934,6.64142,12.12,1.29
2011.01.21 09:51:36.186,6.63934,6.64136,4.84,1.54
2011.01.21 09:51:36.566,6.63934,6.64143,12.12,1.29
2011.01.21 09:51:36.787,6.63918,6.64133,1.09,1.50
2011.01.21 09:51:36.896,6.63911,6.64133,2.76,1.50
2011.01.21 09:51:37.316,6.63911,6.64126,2.76,1.51
2011.01.21 09:51:37.744,6.63933,6.64126,4.99,1.06
2011.01.21 09:51:37.858,6.63933,6.64133,4.99,1.88
2011.01.21 09:51:39.699,6.63922,6.64126,4.69,1.98
2011.01.21 09:51:40.222,6.63911,6.64117,1.05,1.36
2011.01.21 09:51:40.449,6.63903,6.64116,4.84,2.09
2011.01.21 09:51:41.483,6.63903,6.64116,3.90,2.09
2011.01.21 09:51:41.605,6.63857,6.64063,1.02,1.17
2011.01.21 09:51:41.940,6.63862,6.64072,1.24,1.49
2011.01.21 09:51:42.060,6.63883,6.64092,4.69,3.27
2011.01.21 09:51:42.570,6.63883,6.64092,13.65,1.23
2011.01.21 09:51:43.141,6.63883,6.64092,5.74,1.68
2011.01.21 09:51:44.041,6.63903,6.64104,4.09,1.17
2011.01.21 09:51:44.836,6.63903,6.64108,10.24,1.13
2011.01.21 09:51:45.746,6.63903,6.64093,3.94,1.05
2011.01.21 09:51:46.220,6.63903,6.64104,4.24,1.39
2011.01.21 09:51:46.497,6.63903,6.64108,10.24,1.13
2011.01.21 09:51:47.556,6.63913,6.64123,1.08,1.13
2011.01.21 09:51:47.888,6.63933,6.64133,4.84,1.84
2011.01.21 09:51:49.815,6.63923,6.64112,3.75,1.05
2011.01.21 09:51:49.938,6.63884,6.64087,5.44,1.64
2011.01.21 09:51:50.707,6.63884,6.64097,13.65,1.16
2011.01.21 09:51:50.938,6.63884,6.64097,13.65,1.11
2011.01.21 09:51:51.049,6.63884,6.64097,5.52,1.11
2011.01.21 09:51:51.181,6.63884,6.64094,5.52,1.31
2011.01.21 09:51:51.620,6.63884,6.64089,5.52,1.28
2011.01.21 09:51:51.746,6.63839,6.64051,1.05,1.24
2011.01.21 09:51:51.861,6.63834,6.64042,9.60,1.84
2011.01.21 09:51:52.199,6.63838,6.64042,1.08,1.02
2011.01.21 09:51:52.919,6.63838,6.64043,1.30,1.32
2011.01.21 09:51:53.148,6.63834,6.64042,2.52,1.09
2011.01.21 09:51:53.341,6.63838,6.64042,1.68,1.09
2011.01.21 09:51:54.941,6.63838,6.64045,1.68,1.23
2011.01.21 09:51:55.198,6.63834,6.64042,2.40,1.12
2011.01.21 09:51:58.306,6.63838,6.64042,1.30,1.12
2011.01.21 09:51:58.782,6.63838,6.64047,1.30,2.28
2011.01.21 09:51:59.150,6.63834,6.64047,2.52,1.51
2011.01.21 09:52:00.074,6.63838,6.64047,1.68,1.21
2011.01.21 09:52:00.905,6.63806,6.63982,2.25,1.08
2011.01.21 09:52:01.488,6.63763,6.63933,1.50,1.20
2011.01.21 09:52:01.666,6.63734,6.6395,4.69,1.39
2011.01.21 09:52:02.303,6.63734,6.63938,5.44,1.28
2011.01.21 09:52:02.528,6.63734,6.6394,5.44,1.28
2011.01.21 09:52:03.621,6.63734,6.63943,13.77,1.34
2011.01.21 09:52:04.590,6.63734,6.6394,5.52,1.28
2011.01.21 09:52:05.253,6.63734,6.63943,13.77,1.34
2011.01.21 09:52:05.599,6.63813,6.64023,4.99,1.15
2011.01.21 09:52:06.136,6.63813,6.64047,14.43,1.13
2011.01.21 09:52:06.389,6.63823,6.64046,1.05,1.74
2011.01.21 09:52:06.897,6.63843,6.64043,1.50,1.50
2011.01.21 09:52:07.384,6.63843,6.6404,1.50,1.66
2011.01.21 09:52:08.095,6.63843,6.6404,1.50,1.29
2011.01.21 09:52:08.210,6.63843,6.64037,1.50,1.28
2011.01.21 09:52:09.255,6.63843,6.64027,1.50,1.29
2011.01.21 09:52:09.373,6.63823,6.64027,1.80,2.28
2011.01.21 09:52:09.490,6.63823,6.64008,1.50,1.12
2011.01.21 09:52:09.611,6.63833,6.64017,1.05,2.08
2011.01.21 09:52:10.121,6.63822,6.64012,1.05,1.14
2011.01.21 09:52:11.298,6.63823,6.64012,4.69,1.14
2011.01.21 09:52:11.518,6.63834,6.64052,4.69,1.15
2011.01.21 09:52:11.973,6.63843,6.64052,1.50,1.15
2011.01.21 09:52:12.095,6.63843,6.64053,1.50,1.38
2011.01.21 09:52:15.360,6.63868,6.64035,1.13,3.98
2011.01.21 09:52:15.479,6.63851,6.64033,1.13,1.19
2011.01.21 09:52:17.197,6.63851,6.64031,1.13,1.50
2011.01.21 09:52:17.876,6.63867,6.64055,1.05,2.65
2011.01.21 09:52:17.991,6.63871,6.64055,1.05,1.90
2011.01.21 09:52:18.108,6.63868,6.64055,1.13,4.49
2011.01.21 09:52:18.367,6.63868,6.64062,1.28,1.30
2011.01.21 09:52:18.870,6.63871,6.64055,1.05,1.90
2011.01.21 09:52:19.177,6.63902,6.64055,1.30,1.90
2011.01.21 09:52:20.178,6.63938,6.64116,1.24,1.90
2011.01.21 09:52:20.291,6.6394,6.64116,1.15,1.90
2011.01.21 09:52:20.822,6.63968,6.64167,1.13,4.86
2011.01.21 09:52:22.539,6.63948,6.64152,2.55,1.15
2011.01.21 09:52:23.073,6.63968,6.64162,1.13,1.08
2011.01.21 09:52:23.620,6.63968,6.64168,1.13,4.75
2011.01.21 09:52:25.036,6.63947,6.64152,2.59,2.61
2011.01.21 09:52:27.455,6.63948,6.64152,2.55,2.58
2011.01.21 09:52:27.679,6.63967,6.64171,1.28,3.05
2011.01.21 09:52:29.160,6.63967,6.64152,1.13,1.08
2011.01.21 09:52:29.277,6.63967,6.64159,2.48,4.34
2011.01.21 09:52:29.391,6.63953,6.64152,10.35,1.15
2011.01.21 09:52:30.003,6.63978,6.64189,2.03,2.80
2011.01.21 09:52:30.119,6.63984,6.64189,2.10,2.43
2011.01.21 09:52:30.783,6.63978,6.64189,2.03,2.80
2011.01.21 09:52:31.428,6.63978,6.64172,1.13,1.08
