2011.01.07 11:45:19.508,6.87202,6.87242,1.50,1.20
2011.01.07 11:45:20.098,6.87202,6.87324,1.50,1.08
2011.01.07 11:45:20.146,6.87202,6.87324,1.50,1.08
2011.01.07 11:45:23.386,6.87202,6.87252,1.50,1.20
2011.01.07 11:45:25.090,6.87202,6.87272,1.50,1.20
2011.01.07 11:45:25.208,6.87224,6.87272,1.50,1.20
2011.01.07 11:45:25.317,6.87224,6.87283,1.50,1.20
2011.01.07 11:45:25.427,6.87224,6.87273,1.50,1.20
2011.01.07 11:45:25.648,6.87203,6.87328,1.50,1.08
2011.01.07 11:45:26.171,6.87203,6.87319,1.50,1.80
2011.01.07 11:45:30.587,6.87058,6.87307,3.94,4.35
2011.01.07 11:45:31.561,6.87058,6.87307,3.75,4.35
2011.01.07 11:45:31.685,6.87161,6.87203,1.50,1.20
2011.01.07 11:45:32.020,6.8713,6.87261,1.50,4.35
2011.01.07 11:45:32.491,6.8713,6.87261,1.50,4.35
2011.01.07 11:45:37.186,6.87171,6.87202,1.50,1.20
2011.01.07 11:45:38.344,6.87171,6.87278,1.50,4.20
2011.01.07 11:45:39.771,6.8715,6.87192,1.50,1.20
2011.01.07 11:45:47.009,6.8715,6.87271,1.50,1.08
2011.01.07 11:45:47.337,6.87127,6.87264,1.50,1.50
2011.01.07 11:45:47.447,6.87127,6.87254,1.50,1.50
2011.01.07 11:45:48.117,6.87097,6.87247,1.50,4.58
2011.01.07 11:45:49.562,6.87097,6.87227,1.50,6.19
2011.01.07 11:45:50.123,6.87025,6.87147,1.50,3.75
2011.01.07 11:45:50.348,6.87043,6.87167,1.50,9.98
2011.01.07 11:45:51.139,6.87043,6.87185,1.50,4.35
2011.01.07 11:45:51.958,6.87043,6.87165,1.50,1.65
2011.01.07 11:45:52.545,6.87023,6.87149,1.50,1.08
2011.01.07 11:45:53.061,6.87023,6.87138,1.50,1.08
2011.01.07 11:45:53.680,6.8699,6.87131,1.50,9.98
2011.01.07 11:45:53.805,6.87012,6.87052,1.50,1.20
2011.01.07 11:45:54.088,6.87012,6.87138,1.50,4.58
2011.01.07 11:45:54.822,6.8699,6.87119,1.50,1.30
2011.01.07 11:45:54.939,6.8699,6.87119,1.50,1.08
2011.01.07 11:45:55.580,6.8697,6.87058,1.50,1.08
2011.01.07 11:45:55.701,6.8678,6.86963,3.00,1.20
2011.01.07 11:45:55.823,6.86895,6.86963,1.50,1.20
2011.01.07 11:45:56.052,6.86895,6.87003,1.50,9.98
2011.01.07 11:45:56.552,6.86895,6.87003,1.50,9.98
2011.01.07 11:45:58.104,6.86895,6.87003,1.50,9.98
2011.01.07 11:45:59.088,6.86747,6.87003,5.25,9.79
2011.01.07 11:46:00.586,6.86934,6.8703,1.50,4.95
2011.01.07 11:46:00.698,6.86934,6.8705,1.50,1.50
2011.01.07 11:46:00.809,6.86934,6.86962,1.50,1.20
2011.01.07 11:46:01.599,6.86934,6.8705,1.50,4.35
2011.01.07 11:46:02.101,6.86934,6.8703,1.50,4.35
2011.01.07 11:46:02.224,6.868,6.86953,5.25,1.20
2011.01.07 11:46:03.001,6.8678,6.86953,3.75,1.20
2011.01.07 11:46:03.689,6.8678,6.87053,3.75,1.08
2011.01.07 11:46:08.301,6.8684,6.87085,3.94,1.08
2011.01.07 11:46:08.423,6.86937,6.87085,1.50,1.08
2011.01.07 11:46:08.856,6.86937,6.87022,1.50,1.20
2011.01.07 11:46:09.802,6.86957,6.87023,1.50,1.20
2011.01.07 11:46:10.712,6.86957,6.87085,1.50,1.08
2011.01.07 11:46:12.087,6.86988,6.8712,1.50,1.08
2011.01.07 11:46:12.561,6.86988,6.87063,1.50,1.20
2011.01.07 11:46:13.073,6.8701,6.87063,1.50,1.20
2011.01.07 11:46:13.197,6.87009,6.87146,1.50,4.35
2011.01.07 11:46:14.552,6.86988,6.87111,1.50,1.08
2011.01.07 11:46:15.109,6.86988,6.8712,1.50,10.30
2011.01.07 11:46:15.841,6.86866,6.87093,5.25,1.08
2011.01.07 11:46:15.963,6.86968,6.87093,1.50,1.08
2011.01.07 11:46:16.192,6.86846,6.87093,3.00,1.30
2011.01.07 11:46:16.912,6.86968,6.87093,1.50,1.08
2011.01.07 11:46:18.568,6.86968,6.87094,1.50,9.98
2011.01.07 11:46:18.788,6.86968,6.87117,1.50,1.77
2011.01.07 11:46:19.323,6.87008,6.87137,1.50,1.08
2011.01.07 11:46:20.869,6.86989,6.87109,1.50,1.17
2011.01.07 11:46:21.322,6.86987,6.87094,1.50,3.94
2011.01.07 11:46:21.845,6.86936,6.87077,1.50,1.08
2011.01.07 11:46:22.177,6.86936,6.87003,1.50,1.20
2011.01.07 11:46:22.906,6.86936,6.86993,1.50,1.20
2011.01.07 11:46:23.017,6.86936,6.87003,1.50,1.20
2011.01.07 11:46:26.431,6.86936,6.87012,1.50,1.20
2011.01.07 11:46:26.547,6.86936,6.87068,1.50,1.17
2011.01.07 11:46:27.408,6.86936,6.87088,1.50,1.05
2011.01.07 11:46:28.860,6.86956,6.87012,1.50,1.20
2011.01.07 11:46:29.577,6.86956,6.87003,1.50,1.20
2011.01.07 11:46:32.289,6.86956,6.87057,1.50,1.08
2011.01.07 11:46:32.736,6.86935,6.87057,1.50,1.08
2011.01.07 11:46:35.748,6.86935,6.87068,1.50,1.17
2011.01.07 11:46:35.970,6.86935,6.87032,1.50,1.20
2011.01.07 11:46:36.091,6.86957,6.87032,1.50,1.20
2011.01.07 11:46:36.603,6.87009,6.87082,1.50,1.06
2011.01.07 11:46:36.937,6.87009,6.87148,1.50,10.45
2011.01.07 11:46:38.039,6.87009,6.87053,1.50,1.20
2011.01.07 11:46:38.781,6.86988,6.87033,1.50,1.20
2011.01.07 11:46:40.656,6.86988,6.87043,1.50,1.20
2011.01.07 11:46:41.354,6.86988,6.87043,1.50,1.20
2011.01.07 11:46:41.475,6.86968,6.87097,1.50,1.26
2011.01.07 11:46:46.898,6.86968,6.87086,1.50,1.26
2011.01.07 11:46:47.230,6.86829,6.87058,1.50,1.08
2011.01.07 11:46:47.346,6.86818,6.87058,1.50,1.08
2011.01.07 11:46:47.460,6.86915,6.87058,1.50,1.08
2011.01.07 11:46:47.991,6.86915,6.87058,1.50,1.08
2011.01.07 11:46:50.178,6.86935,6.87071,1.50,1.08
2011.01.07 11:46:50.289,6.86935,6.87023,1.50,1.20
2011.01.07 11:46:50.887,6.86936,6.87022,1.50,1.20
2011.01.07 11:46:50.997,6.86956,6.87022,1.50,1.20
2011.01.07 11:46:56.889,6.86956,6.87086,1.50,1.26
2011.01.07 11:46:57.399,6.86956,6.87059,1.50,1.08
2011.01.07 11:46:57.617,6.86936,6.87059,1.50,1.08
2011.01.07 11:46:58.647,6.86936,6.87059,1.50,1.08
2011.01.07 11:46:58.869,6.86936,6.87033,1.50,1.20
2011.01.07 11:46:58.978,6.86956,6.87033,1.50,1.20
2011.01.07 11:46:59.278,6.86956,6.87023,1.50,1.20
2011.01.07 11:47:00.748,6.86956,6.87088,1.50,1.07
2011.01.07 11:47:00.968,6.86956,6.87093,1.50,1.32
2011.01.07 11:47:01.408,6.86956,6.87053,1.50,1.20
2011.01.07 11:47:01.951,6.87009,6.87063,1.50,1.20
2011.01.07 11:47:03.267,6.86988,6.87083,1.50,1.20
2011.01.07 11:47:03.487,6.8701,6.87083,1.50,1.30
2011.01.07 11:47:06.248,6.8701,6.87119,1.50,1.26
2011.01.07 11:47:07.407,6.8701,6.87109,1.50,1.29
2011.01.07 11:47:07.736,6.8701,6.87073,1.50,1.20
2011.01.07 11:47:10.694,6.86873,6.87073,3.94,1.20
2011.01.07 11:47:15.652,6.86893,6.87099,3.94,1.17
2011.01.07 11:47:15.766,6.86908,6.87099,3.75,1.17
2011.01.07 11:47:16.332,6.86903,6.87093,3.75,1.03
2011.01.07 11:47:16.717,6.86903,6.871,3.75,1.13
2011.01.07 11:47:17.311,6.86902,6.87099,1.50,1.11
2011.01.07 11:47:17.832,6.86902,6.87072,1.50,1.20
2011.01.07 11:47:18.168,6.86892,6.87099,3.75,1.10
2011.01.07 11:47:18.615,6.86969,6.87113,1.50,1.46
2011.01.07 11:47:18.737,6.86947,6.87043,1.50,1.20
2011.01.07 11:47:19.618,6.86968,6.87043,1.50,1.20
2011.01.07 11:47:20.719,6.86968,6.87095,1.50,9.98
2011.01.07 11:47:21.248,6.86988,6.87062,1.50,1.20
2011.01.07 11:47:21.577,6.87009,6.87072,1.50,1.20
2011.01.07 11:47:22.204,6.87009,6.87062,1.50,1.20
2011.01.07 11:47:23.780,6.8701,6.87073,1.50,1.20
2011.01.07 11:47:23.902,6.8701,6.87109,1.50,1.01
2011.01.07 11:47:26.367,6.8701,6.87072,1.50,1.20
2011.01.07 11:47:26.700,6.86989,6.87109,1.50,1.03
2011.01.07 11:47:28.277,6.86989,6.871,1.50,1.01
2011.01.07 11:47:28.498,6.86989,6.87083,1.50,1.20
2011.01.07 11:47:28.718,6.8701,6.87083,1.50,1.30
2011.01.07 11:47:34.130,6.86872,6.87083,3.75,1.30
2011.01.07 11:47:35.817,6.86909,6.87083,1.50,1.30
2011.01.07 11:47:36.374,6.86903,6.87083,1.50,1.30
2011.01.07 11:47:36.586,6.86892,6.87083,5.25,1.30
2011.01.07 11:47:42.176,6.86892,6.87109,3.75,1.17
2011.01.07 11:47:42.774,6.86872,6.87063,4.50,1.20
2011.01.07 11:47:43.108,6.86969,6.87063,1.50,1.20
2011.01.07 11:47:43.549,6.86969,6.8711,1.50,1.05
2011.01.07 11:47:43.954,6.86989,6.8711,1.50,1.05
2011.01.07 11:47:44.287,6.86989,6.87063,1.50,1.20
2011.01.07 11:47:45.280,6.87009,6.87119,1.50,1.16
2011.01.07 11:47:47.241,6.8701,6.87072,1.50,1.20
2011.01.07 11:47:47.579,6.86988,6.87062,1.50,1.20
2011.01.07 11:47:47.699,6.86988,6.871,1.50,1.04
2011.01.07 11:47:48.277,6.86968,6.87042,1.50,1.20
2011.01.07 11:47:48.720,6.86968,6.87116,1.50,1.18
2011.01.07 11:47:56.448,6.86989,6.87073,1.50,1.20
2011.01.07 11:47:57.221,6.86989,6.87118,1.50,1.44
2011.01.07 11:47:58.333,6.86989,6.87052,1.50,1.20
2011.01.07 11:48:00.457,6.86989,6.87116,1.50,1.05
2011.01.07 11:48:00.678,6.86989,6.87082,1.50,1.20
2011.01.07 11:48:01.214,6.86989,6.87063,1.50,1.20
2011.01.07 11:48:01.548,6.86989,6.87116,1.50,1.13
2011.01.07 11:48:01.767,6.86989,6.87073,1.50,1.20
2011.01.07 11:48:02.267,6.86989,6.87124,1.50,4.69
2011.01.07 11:48:04.673,6.86989,6.87052,1.50,1.20
2011.01.07 11:48:04.901,6.86967,6.87052,1.50,1.20
2011.01.07 11:48:05.019,6.86988,6.87052,1.50,1.20
2011.01.07 11:48:05.615,6.86988,6.87062,1.50,1.20
2011.01.07 11:48:05.729,6.8701,6.87062,1.50,1.20
2011.01.07 11:48:05.839,6.8701,6.87115,1.50,1.14
2011.01.07 11:48:07.479,6.8701,6.87083,1.50,1.20
2011.01.07 11:48:09.127,6.8701,6.87073,1.50,1.20
2011.01.07 11:48:09.237,6.8701,6.87073,1.50,1.20
2011.01.07 11:48:14.791,6.86988,6.87113,1.50,1.34
2011.01.07 11:48:15.236,6.86988,6.87113,1.50,1.44
2011.01.07 11:48:20.672,6.86988,6.87042,1.50,1.20
2011.01.07 11:48:25.567,6.86988,6.87023,1.50,1.20
2011.01.07 11:48:26.129,6.86967,6.87013,1.50,1.20
2011.01.07 11:48:26.245,6.86967,6.87013,1.50,1.20
2011.01.07 11:48:27.710,6.87008,6.87052,1.50,1.20
2011.01.07 11:48:27.835,6.87008,6.87113,1.50,1.10
2011.01.07 11:48:27.950,6.87042,6.87148,1.50,10.33
2011.01.07 11:48:28.723,6.86905,6.87083,2.44,1.20
2011.01.07 11:48:28.941,6.86905,6.87146,2.44,1.11
2011.01.07 11:48:30.848,6.86905,6.87151,2.25,1.29
2011.01.07 11:48:31.181,6.87021,6.87142,1.50,1.15
2011.01.07 11:48:31.939,6.87021,6.87147,1.50,10.36
2011.01.07 11:48:32.158,6.8691,6.87083,2.44,1.20
2011.01.07 11:48:33.699,6.86932,6.87153,2.44,1.02
2011.01.07 11:48:33.814,6.87062,6.87173,1.50,1.10
2011.01.07 11:48:34.313,6.87062,6.87173,1.50,1.10
2011.01.07 11:48:34.437,6.87094,6.87172,1.50,1.12
2011.01.07 11:48:34.657,6.87094,6.87192,1.50,1.16
2011.01.07 11:48:40.816,6.87073,6.87172,1.50,1.35
2011.01.07 11:48:40.929,6.87042,6.87102,1.50,1.20
2011.01.07 11:48:41.040,6.87042,6.87122,1.50,1.20
2011.01.07 11:48:41.643,6.87086,6.87162,1.50,1.17
2011.01.07 11:48:42.009,6.87095,6.87182,1.50,1.34
2011.01.07 11:48:46.964,6.87023,6.87163,1.50,10.28
2011.01.07 11:48:47.297,6.86989,6.87127,1.50,1.20
2011.01.07 11:48:47.835,6.8701,6.87127,1.50,1.20
2011.01.07 11:48:47.954,6.8701,6.87128,1.50,1.19
2011.01.07 11:48:48.259,6.8701,6.87092,1.50,1.20
2011.01.07 11:48:48.849,6.87042,6.87155,1.50,1.14
2011.01.07 11:48:48.958,6.87042,6.87083,1.50,1.20
2011.01.07 11:48:49.432,6.87042,6.87145,1.50,1.05
2011.01.07 11:48:49.847,6.87042,6.87093,1.50,1.20
2011.01.07 11:48:52.152,6.87063,6.87113,1.50,1.20
2011.01.07 11:48:52.487,6.87063,6.87166,1.50,1.77
2011.01.07 11:48:52.893,6.87063,6.87112,1.50,1.20
2011.01.07 11:48:53.427,6.86944,6.87145,1.69,2.24
2011.01.07 11:48:54.558,6.86972,6.87143,4.69,1.17
2011.01.07 11:48:54.673,6.86997,6.87204,3.94,1.17
2011.01.07 11:48:54.790,6.87096,6.87223,1.50,1.34
2011.01.07 11:48:58.623,6.86963,6.87152,1.69,1.20
2011.01.07 11:48:58.746,6.87074,6.87204,1.50,1.17
2011.01.07 11:48:59.358,6.87074,6.87182,1.50,1.20
2011.01.07 11:48:59.455,6.87096,6.87204,1.50,1.17
2011.01.07 11:49:00.302,6.87165,6.87243,1.50,1.86
2011.01.07 11:49:01.502,6.87165,6.87273,1.50,1.17
2011.01.07 11:49:02.009,6.87165,6.87272,1.50,1.45
2011.01.07 11:49:03.566,6.87126,6.87232,1.50,1.17
2011.01.07 11:49:03.681,6.87126,6.87235,1.50,1.17
2011.01.07 11:49:03.801,6.87126,6.87192,1.50,1.20
2011.01.07 11:49:04.481,6.87095,6.87217,1.50,1.08
2011.01.07 11:49:04.601,6.87095,6.87172,1.50,1.20
2011.01.07 11:49:05.177,6.87116,6.87172,1.50,1.20
2011.01.07 11:49:05.294,6.87116,6.87235,1.50,1.17
2011.01.07 11:49:06.255,6.87116,6.87183,1.50,1.20
2011.01.07 11:49:06.598,6.87095,6.87162,1.50,1.20
2011.01.07 11:49:07.348,6.87116,6.87162,1.50,1.20
2011.01.07 11:49:07.461,6.87116,6.87193,1.50,1.20
2011.01.07 11:49:08.083,6.87116,6.87236,1.50,1.17
2011.01.07 11:49:11.140,6.87116,6.87236,1.50,1.17
2011.01.07 11:49:13.727,6.87116,6.87236,1.50,1.17
2011.01.07 11:49:14.650,6.87116,6.87173,1.50,1.20
2011.01.07 11:49:15.080,6.87116,6.87236,1.50,1.14
2011.01.07 11:49:15.759,6.87116,6.87194,1.50,1.08
2011.01.07 11:49:15.882,6.87073,6.87194,1.50,1.30
2011.01.07 11:49:15.998,6.87073,6.87194,1.50,1.08
2011.01.07 11:49:16.418,6.87073,6.87194,1.50,1.08
2011.01.07 11:49:17.462,6.87073,6.87168,1.50,1.08
2011.01.07 11:49:17.585,6.87066,6.87168,1.50,1.08
2011.01.07 11:49:17.700,6.87041,6.87168,1.50,1.08
2011.01.07 11:49:18.040,6.87041,6.87174,1.50,9.98
2011.01.07 11:49:18.162,6.87062,6.87196,1.50,1.17
2011.01.07 11:49:18.665,6.87041,6.87136,1.50,1.17
2011.01.07 11:49:18.999,6.8701,6.87132,1.50,10.08
2011.01.07 11:49:19.435,6.8701,6.87083,1.50,1.20
2011.01.07 11:49:19.557,6.8691,6.87144,1.69,1.17
2011.01.07 11:49:21.628,6.86951,6.87166,1.50,1.17
2011.01.07 11:49:21.739,6.86945,6.87166,3.94,1.17
2011.01.07 11:49:27.736,6.87002,6.87142,1.50,1.08
2011.01.07 11:49:29.537,6.87022,6.87053,1.50,1.20
2011.01.07 11:49:29.762,6.86988,6.87053,1.50,1.20
2011.01.07 11:49:35.699,6.86988,6.87107,1.50,1.01
2011.01.07 11:49:35.810,6.86872,6.87112,1.38,1.89
2011.01.07 11:49:43.286,6.86842,6.87092,1.05,1.39
2011.01.07 11:49:44.072,6.86967,6.87092,1.50,1.39
2011.01.07 11:49:45.318,6.86967,6.87093,1.50,1.80
2011.01.07 11:49:45.758,6.86989,6.87112,1.50,2.85
2011.01.07 11:49:46.419,6.86989,6.87116,1.50,2.33
2011.01.07 11:49:46.660,6.8702,6.87146,1.50,1.65
2011.01.07 11:49:47.277,6.86968,6.87092,1.50,1.50
2011.01.07 11:49:47.391,6.86968,6.87092,1.50,1.50
2011.01.07 11:49:48.121,6.86968,6.87094,1.50,9.98
2011.01.07 11:49:49.461,6.86968,6.87081,1.50,1.17
2011.01.07 11:49:50.107,6.86915,6.87051,1.50,1.73
2011.01.07 11:49:50.217,6.86915,6.87051,1.50,1.73
2011.01.07 11:49:50.437,6.86915,6.87047,1.50,2.34
2011.01.07 11:49:55.118,6.86957,6.87093,1.50,1.36
2011.01.07 11:49:55.447,6.87009,6.87123,1.50,4.45
2011.01.07 11:49:56.548,6.87009,6.87123,1.50,1.91
2011.01.07 11:49:56.661,6.87009,6.87135,1.50,1.73
2011.01.07 11:49:56.779,6.87041,6.87148,1.50,1.02
2011.01.07 11:49:57.347,6.87041,6.87149,1.50,2.22
2011.01.07 11:50:00.858,6.87021,6.87141,1.50,2.04
2011.01.07 11:50:01.388,6.87021,6.87139,1.50,2.16
2011.01.07 11:50:01.896,6.87041,6.87148,1.50,10.49
2011.01.07 11:50:02.699,6.87041,6.87148,1.50,2.64
2011.01.07 11:50:04.671,6.87041,6.87158,1.50,1.41
2011.01.07 11:50:04.900,6.87041,6.87147,1.50,3.75
2011.01.07 11:50:05.357,6.8702,6.87147,1.50,4.05
2011.01.07 11:50:06.006,6.8702,6.87138,1.50,1.68
2011.01.07 11:50:06.863,6.8702,6.87147,1.50,10.09
2011.01.07 11:50:08.163,6.8702,6.87123,1.50,1.02
2011.01.07 11:50:08.285,6.86971,6.87104,1.50,3.90
2011.01.07 11:50:08.400,6.86971,6.87115,1.50,1.08
2011.01.07 11:50:08.890,6.86989,6.87115,1.50,1.08
2011.01.07 11:50:11.889,6.86989,6.87115,1.50,1.50
2011.01.07 11:50:12.300,6.86989,6.87115,1.50,1.73
2011.01.07 11:50:12.954,6.8701,6.87126,1.50,1.17
2011.01.07 11:50:16.955,6.86935,6.87068,1.50,10.09
2011.01.07 11:50:17.068,6.86935,6.8706,1.50,1.30
2011.01.07 11:50:17.721,6.86935,6.87068,1.50,10.09
2011.01.07 11:50:19.390,6.86935,6.8706,1.50,1.32
2011.01.07 11:50:21.620,6.86957,6.87068,1.50,4.16
2011.01.07 11:50:21.739,6.86957,6.87068,1.50,4.16
2011.01.07 11:50:22.467,6.87009,6.87061,1.50,1.13
2011.01.07 11:50:22.585,6.87009,6.87094,1.50,1.29
2011.01.07 11:50:24.433,6.87009,6.87095,1.50,1.29
2011.01.07 11:50:25.063,6.86988,6.87104,1.50,1.08
2011.01.07 11:50:28.021,6.86988,6.87095,1.50,1.26
2011.01.07 11:50:30.740,6.86988,6.87104,1.50,1.96
2011.01.07 11:50:31.240,6.8701,6.87133,1.50,1.15
2011.01.07 11:50:41.220,6.86988,6.87123,1.50,1.83
2011.01.07 11:50:41.338,6.86988,6.87119,1.50,1.62
2011.01.07 11:50:42.808,6.86988,6.87114,1.50,1.38
2011.01.07 11:50:43.391,6.86988,6.87104,1.50,1.65
2011.01.07 11:50:43.516,6.86968,6.87082,1.50,1.20
2011.01.07 11:50:45.180,6.86968,6.87085,1.50,4.32
2011.01.07 11:50:45.410,6.86968,6.87078,1.50,4.09
2011.01.07 11:50:45.528,6.86968,6.87078,1.50,3.75
2011.01.07 11:50:45.638,6.86989,6.87078,1.50,3.75
2011.01.07 11:50:47.189,6.86989,6.87089,1.50,1.65
2011.01.07 11:50:47.409,6.86967,6.87089,1.50,1.88
2011.01.07 11:50:47.902,6.86935,6.87067,1.50,4.05
2011.01.07 11:50:48.813,6.86935,6.87067,1.50,3.75
2011.01.07 11:50:49.397,6.86956,6.8708,1.50,1.50
2011.01.07 11:50:49.777,6.86956,6.8708,1.50,4.17
2011.01.07 11:50:49.889,6.86956,6.8708,1.50,1.65
2011.01.07 11:50:50.648,6.86956,6.8708,1.50,4.09
2011.01.07 11:50:50.867,6.86936,6.87067,1.50,3.94
2011.01.07 11:50:51.089,6.86936,6.8708,1.50,1.50
2011.01.07 11:50:51.199,6.86956,6.8707,1.50,1.50
2011.01.07 11:50:51.624,6.86935,6.8707,1.50,1.69
2011.01.07 11:50:52.179,6.86935,6.87067,1.50,3.94
2011.01.07 11:50:53.270,6.86935,6.87067,1.50,3.75
2011.01.07 11:50:53.788,6.86935,6.87067,1.50,3.75
2011.01.07 11:50:53.904,6.86935,6.8706,1.50,1.50
2011.01.07 11:50:54.238,6.86935,6.87067,1.50,5.44
2011.01.07 11:50:54.348,6.86935,6.8708,1.50,1.65
2011.01.07 11:50:54.933,6.86965,6.8708,1.50,1.50
2011.01.07 11:50:55.157,6.86965,6.87086,1.50,1.88
2011.01.07 11:50:55.862,6.86965,6.87086,1.50,1.88
2011.01.07 11:50:55.981,6.86969,6.87079,1.50,1.50
2011.01.07 11:50:57.544,6.86969,6.87079,1.50,1.65
2011.01.07 11:50:58.409,6.86969,6.87067,1.50,1.50
2011.01.07 11:50:59.757,6.86969,6.87075,1.50,1.58
2011.01.07 11:50:59.978,6.86985,6.87075,1.50,1.58
2011.01.07 11:51:00.487,6.86985,6.87084,1.50,1.50
2011.01.07 11:51:00.601,6.86985,6.87092,1.50,1.50
2011.01.07 11:51:00.830,6.87004,6.87105,1.50,1.50
2011.01.07 11:51:01.559,6.87004,6.87105,1.50,1.58
2011.01.07 11:51:02.901,6.87004,6.87105,1.50,3.98
2011.01.07 11:51:06.337,6.87004,6.87105,1.50,4.20
2011.01.07 11:51:06.449,6.86983,6.87105,1.50,4.20
2011.01.07 11:51:06.557,6.86983,6.87105,1.50,4.35
2011.01.07 11:51:06.890,6.86983,6.87082,1.50,1.20
2011.01.07 11:51:07.358,6.86983,6.87083,1.50,1.95
2011.01.07 11:51:07.791,6.86983,6.87083,1.50,1.58
2011.01.07 11:51:08.021,6.86983,6.87094,1.50,1.65
2011.01.07 11:51:08.252,6.87005,6.87112,1.50,1.39
2011.01.07 11:51:08.369,6.87005,6.87118,1.50,1.28
2011.01.07 11:51:09.208,6.87027,6.87122,1.50,1.39
2011.01.07 11:51:09.323,6.87027,6.87142,1.50,2.44
2011.01.07 11:51:09.836,6.87027,6.87131,1.50,1.22
2011.01.07 11:51:11.317,6.87027,6.87132,1.50,1.02
2011.01.07 11:51:12.574,6.87027,6.87131,1.50,1.24
2011.01.07 11:51:14.367,6.87027,6.8715,1.50,4.05
2011.01.07 11:51:14.482,6.87027,6.8715,1.50,3.75
2011.01.07 11:51:14.604,6.87076,6.87176,1.50,3.98
2011.01.07 11:51:16.688,6.87076,6.87193,1.50,1.02
2011.01.07 11:51:17.995,6.87078,6.87182,1.50,1.04
2011.01.07 11:51:18.112,6.8708,6.87194,1.50,5.67
2011.01.07 11:51:18.228,6.8708,6.87194,1.50,1.09
2011.01.07 11:51:18.709,6.8711,6.87212,1.50,1.56
2011.01.07 11:51:18.958,6.87089,6.87207,1.50,1.28
2011.01.07 11:51:21.790,6.87079,6.87202,1.50,1.32
2011.01.07 11:51:22.264,6.87079,6.87193,1.50,1.08
2011.01.07 11:51:22.394,6.87057,6.87173,1.50,1.20
2011.01.07 11:51:22.831,6.87057,6.87189,1.50,9.98
2011.01.07 11:51:34.259,6.87037,6.87132,1.50,1.20
2011.01.07 11:51:34.786,6.87005,6.87136,1.50,9.98
2011.01.07 11:51:51.548,6.87005,6.8716,1.50,9.79
2011.01.07 11:51:51.659,6.87029,6.8717,1.50,4.13
2011.01.07 11:51:52.271,6.87048,6.87174,1.50,1.30
2011.01.07 11:51:52.929,6.87048,6.87174,1.50,1.30
2011.01.07 11:51:53.479,6.8707,6.87182,1.69,1.17
2011.01.07 11:51:54.090,6.8711,6.87379,1.69,1.65
2011.01.07 11:51:54.197,6.87136,6.8738,1.69,3.94
2011.01.07 11:51:54.311,6.87138,6.87389,4.69,4.09
2011.01.07 11:51:54.822,6.87156,6.87382,1.50,4.47
2011.01.07 11:51:55.809,6.87156,6.87342,1.50,4.09
2011.01.07 11:51:56.289,6.87177,6.87352,1.50,5.09
2011.01.07 11:51:58.761,6.87177,6.8735,1.50,1.63
2011.01.07 11:52:01.739,6.87178,6.87316,1.50,1.65
2011.01.07 11:52:02.117,6.87178,6.87316,1.50,4.20
2011.01.07 11:52:03.071,6.87178,6.87316,1.50,4.35
2011.01.07 11:52:09.088,6.87178,6.87282,1.50,1.20
2011.01.07 11:52:09.608,6.87106,6.87239,1.50,4.58
2011.01.07 11:52:09.720,6.87128,6.87239,1.50,4.58
2011.01.07 11:52:10.335,6.87128,6.8725,1.50,4.17
2011.01.07 11:52:13.225,6.87128,6.8725,1.50,4.35
2011.01.07 11:52:13.448,6.87107,6.87233,1.50,4.35
2011.01.07 11:52:14.052,6.87107,6.87214,1.50,4.35
2011.01.07 11:52:14.501,6.87128,6.87238,1.50,4.58
2011.01.07 11:52:14.621,6.87173,6.87254,1.50,1.50
2011.01.07 11:52:15.050,6.87173,6.87265,1.50,1.50
2011.01.07 11:52:15.176,6.8718,6.87278,1.50,1.65
2011.01.07 11:52:15.670,6.8718,6.87278,1.50,1.50
2011.01.07 11:52:16.490,6.8718,6.8729,1.50,1.80
2011.01.07 11:52:17.069,6.8718,6.8729,1.50,4.58
2011.01.07 11:52:17.180,6.8716,6.87292,1.50,1.20
2011.01.07 11:52:17.585,6.8716,6.87292,1.50,1.20
2011.01.07 11:52:17.699,6.8718,6.87299,1.50,4.24
2011.01.07 11:52:20.338,6.8718,6.87281,1.50,1.50
2011.01.07 11:52:23.288,6.8718,6.87289,1.50,1.65
2011.01.07 11:52:25.166,6.8718,6.87289,1.50,4.17
2011.01.07 11:52:25.391,6.8716,6.87289,1.50,4.35
2011.01.07 11:52:25.621,6.8716,6.87262,1.50,1.20
2011.01.07 11:52:30.622,6.8716,6.87257,1.50,1.50
2011.01.07 11:52:30.851,6.8718,6.87275,1.50,1.50
2011.01.07 11:52:30.971,6.8718,6.87283,1.50,1.58
2011.01.07 11:52:38.212,6.8718,6.87283,1.50,1.50
2011.01.07 11:52:38.547,6.8718,6.87304,1.50,4.53
2011.01.07 11:52:39.149,6.87251,6.87345,1.50,1.77
2011.01.07 11:52:39.264,6.87286,6.87385,1.50,1.50
2011.01.07 11:52:39.385,6.87307,6.87393,1.50,1.50
2011.01.07 11:52:39.886,6.87307,6.8742,1.50,1.58
2011.01.07 11:52:40.004,6.87307,6.87392,1.50,1.20
2011.01.07 11:52:40.123,6.87265,6.87386,1.50,1.65
2011.01.07 11:52:41.273,6.87265,6.87379,1.50,1.76
2011.01.07 11:52:41.839,6.87265,6.87378,1.50,1.24
2011.01.07 11:52:42.433,6.87257,6.87354,1.50,2.78
2011.01.07 11:52:42.557,6.87205,6.87323,1.50,1.04
