2011.01.03 04:47:54.933,6.71961,6.72312,1.50,1.20
2011.01.03 04:47:55.195,6.71961,6.72322,1.50,1.20
2011.01.03 04:48:08.360,6.71928,6.72322,1.20,1.20
2011.01.03 04:48:09.523,6.71902,6.72331,1.08,1.08
2011.01.03 04:48:09.631,6.71895,6.72366,4.28,2.78
2011.01.03 04:48:09.904,6.71895,6.72358,1.84,1.24
2011.01.03 04:48:10.021,6.71902,6.72331,1.08,1.08
2011.01.03 04:48:14.652,6.71895,6.72373,1.69,1.08
2011.01.03 04:48:14.956,6.71895,6.72373,4.65,1.08
2011.01.03 04:48:17.140,6.71895,6.72362,1.84,1.20
2011.01.03 04:48:17.376,6.71917,6.72373,1.08,1.08
2011.01.03 04:48:19.001,6.71895,6.72373,4.65,1.08
2011.01.03 04:48:19.122,6.71921,6.72373,1.08,1.08
2011.01.03 04:48:19.581,6.71903,6.72377,1.24,1.30
2011.01.03 04:48:22.481,6.71918,6.72382,1.09,1.20
2011.01.03 04:48:36.554,6.71907,6.72373,1.09,1.20
2011.01.03 04:48:39.060,6.71938,6.72312,1.09,1.20
2011.01.03 04:48:39.171,6.71943,6.72433,2.78,2.48
2011.01.03 04:48:39.463,6.71943,6.72433,1.09,2.48
2011.01.03 04:48:43.353,6.71962,6.72303,1.69,1.20
2011.01.03 04:48:43.689,6.71953,6.72293,1.69,1.20
2011.01.03 04:48:44.022,6.71953,6.72394,1.69,1.08
2011.01.03 04:48:44.545,6.71953,6.72413,1.69,2.48
2011.01.03 04:48:44.666,6.71937,6.72313,1.09,1.20
2011.01.03 04:48:44.783,6.71918,6.72423,1.02,2.48
2011.01.03 04:48:45.006,6.71937,6.72423,1.02,2.48
2011.01.03 04:48:49.071,6.71962,6.72372,1.69,1.20
2011.01.03 04:48:59.141,6.71893,6.72367,1.24,1.24
2011.01.03 04:48:59.254,6.71936,6.72367,1.50,1.24
2011.01.03 04:48:59.666,6.71937,6.72403,1.69,2.48
2011.01.03 04:48:59.782,6.71937,6.72313,1.69,1.20
2011.01.03 04:49:01.579,6.71937,6.72293,1.50,1.20
2011.01.03 04:49:01.699,6.71902,6.72343,4.47,1.08
2011.01.03 04:49:01.818,6.71897,6.72263,1.09,1.20
2011.01.03 04:49:01.937,6.71908,6.72282,1.09,1.20
2011.01.03 04:49:02.514,6.71936,6.72393,2.44,2.48
2011.01.03 04:49:03.663,6.71936,6.72344,1.50,1.08
2011.01.03 04:49:03.955,6.71903,6.72344,1.69,1.08
2011.01.03 04:49:06.092,6.71897,6.72363,1.02,2.48
2011.01.03 04:49:06.395,6.71936,6.72384,1.69,1.08
2011.01.03 04:49:08.553,6.71936,6.72328,1.50,1.08
2011.01.03 04:49:08.663,6.71887,6.72328,1.02,1.08
2011.01.03 04:49:08.944,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:14.230,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:14.573,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:14.946,6.71903,6.72232,1.69,1.20
2011.01.03 04:49:15.061,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:15.511,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:15.981,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:16.656,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:17.551,6.71903,6.72233,1.69,1.20
2011.01.03 04:49:17.660,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:17.942,6.71903,6.72328,1.69,1.08
2011.01.03 04:49:20.690,6.71903,6.72212,1.69,1.20
2011.01.03 04:49:20.972,6.71903,6.72322,1.69,2.48
2011.01.03 04:49:22.582,6.71857,6.72322,1.02,2.48
2011.01.03 04:49:22.911,6.71838,6.72202,1.09,1.20
2011.01.03 04:49:23.474,6.71847,6.72322,1.02,2.48
2011.01.03 04:49:25.891,6.71847,6.72318,1.02,1.08
2011.01.03 04:49:26.113,6.71817,6.72193,1.09,1.20
2011.01.03 04:49:26.334,6.71802,6.72193,1.24,1.20
2011.01.03 04:49:26.753,6.71792,6.72292,2.78,2.48
2011.01.03 04:49:26.972,6.71792,6.72292,2.78,2.48
2011.01.03 04:49:27.302,6.71792,6.72292,2.59,2.48
2011.01.03 04:49:27.813,6.71792,6.72303,2.78,2.48
2011.01.03 04:49:28.956,6.71867,6.72233,1.09,1.20
2011.01.03 04:49:29.402,6.71858,6.72222,1.09,1.20
2011.01.03 04:49:29.731,6.71848,6.72212,1.09,1.20
2011.01.03 04:49:30.082,6.71837,6.72322,1.02,2.48
2011.01.03 04:49:30.896,6.71837,6.72322,1.02,2.48
2011.01.03 04:49:31.191,6.71838,6.72322,1.02,2.48
2011.01.03 04:49:31.301,6.71847,6.72322,1.02,2.48
2011.01.03 04:49:32.414,6.71813,6.72202,1.24,1.20
2011.01.03 04:49:34.701,6.71858,6.72293,1.02,2.48
2011.01.03 04:49:34.812,6.71868,6.72312,1.02,2.48
2011.01.03 04:49:35.382,6.71867,6.72332,1.02,2.48
2011.01.03 04:49:44.951,6.71903,6.72332,1.69,2.48
2011.01.03 04:49:50.676,6.71903,6.72332,1.69,2.48
2011.01.03 04:49:52.304,6.71903,6.72332,1.69,2.48
2011.01.03 04:49:53.214,6.71903,6.72332,1.69,2.48
2011.01.03 04:49:53.550,6.71903,6.72202,1.69,1.20
2011.01.03 04:49:56.909,6.71903,6.72323,1.69,2.48
2011.01.03 04:49:57.131,6.71903,6.72323,1.69,2.48
2011.01.03 04:49:58.839,6.71903,6.72332,1.69,2.48
2011.01.03 04:50:03.183,6.71903,6.7234,1.69,1.08
2011.01.03 04:50:06.911,6.71903,6.72332,1.69,2.48
2011.01.03 04:50:07.105,6.71903,6.72332,1.69,2.48
2011.01.03 04:50:08.518,6.71903,6.7234,1.69,1.08
2011.01.03 04:50:13.512,6.71903,6.72333,1.69,2.48
2011.01.03 04:50:18.765,6.71903,6.72222,1.69,1.20
2011.01.03 04:50:22.531,6.71877,6.7234,1.02,1.08
2011.01.03 04:50:35.761,6.71819,6.72353,4.35,2.48
2011.01.03 04:50:42.565,6.71903,6.72353,1.50,2.48
2011.01.03 04:50:43.191,6.71902,6.72353,1.50,2.48
2011.01.03 04:50:43.881,6.71902,6.72333,1.50,2.48
2011.01.03 04:50:44.789,6.71902,6.72243,1.50,1.20
2011.01.03 04:50:44.899,6.71902,6.72333,1.50,2.48
2011.01.03 04:50:50.474,6.71902,6.72242,1.50,1.20
2011.01.03 04:50:53.648,6.71902,6.72343,1.50,2.48
2011.01.03 04:50:54.448,6.71902,6.72243,1.50,1.20
2011.01.03 04:50:59.488,6.71857,6.72243,1.20,1.20
2011.01.03 04:51:34.844,6.71868,6.72252,1.20,1.20
2011.01.03 04:52:20.901,6.71818,6.72362,4.35,2.48
2011.01.03 04:52:21.229,6.71937,6.72373,1.50,2.48
2011.01.03 04:52:21.353,6.71937,6.72282,1.50,1.20
2011.01.03 04:52:22.394,6.71898,6.72282,1.20,1.20
2011.01.03 04:52:27.223,6.71819,6.72373,4.35,2.48
2011.01.03 04:52:35.878,6.71819,6.72373,4.35,2.48
2011.01.03 04:52:42.664,6.71936,6.72363,1.50,2.48
2011.01.03 04:53:01.572,6.71936,6.72369,1.69,1.08
2011.01.03 04:53:39.805,6.71892,6.72383,2.59,2.48
2011.01.03 04:53:42.425,6.71944,6.72387,1.50,1.08
2011.01.03 04:53:54.782,6.71944,6.72387,1.50,1.08
2011.01.03 04:53:54.891,6.71937,6.72373,1.50,2.48
2011.01.03 04:54:22.394,6.71892,6.72373,1.09,2.48
2011.01.03 04:54:22.511,6.71872,6.72285,1.08,1.08
2011.01.03 04:54:42.462,6.71872,6.72285,1.08,1.08
2011.01.03 04:54:42.587,6.71936,6.72285,1.50,1.08
2011.01.03 04:54:44.630,6.7192,6.72285,1.50,1.08
2011.01.03 04:54:47.992,6.71902,6.72253,1.50,1.20
2011.01.03 04:54:48.113,6.71902,6.72233,1.50,1.20
2011.01.03 04:54:48.221,6.71842,6.72233,1.24,1.20
2011.01.03 04:54:48.523,6.7184,6.72285,2.67,1.08
2011.01.03 04:55:03.695,6.7184,6.72285,2.59,1.08
2011.01.03 04:55:11.193,6.71868,6.72285,1.08,1.08
2011.01.03 04:55:11.410,6.71937,6.72285,1.50,1.08
2011.01.03 04:55:22.373,6.71872,6.72285,1.08,1.08
2011.01.03 04:55:22.478,6.71819,6.72363,4.35,2.48
2011.01.03 04:55:42.430,6.71819,6.72373,4.35,2.48
2011.01.03 04:55:42.768,6.71937,6.72362,1.50,2.48
2011.01.03 04:55:44.044,6.71937,6.72273,1.50,1.20
2011.01.03 04:55:44.358,6.71953,6.72273,1.50,1.20
2011.01.03 04:55:59.624,6.71953,6.72283,1.50,1.20
2011.01.03 04:56:01.109,6.71953,6.72383,1.50,2.48
2011.01.03 04:56:01.551,6.71874,6.72391,1.08,1.08
2011.01.03 04:56:01.706,6.71917,6.72313,1.20,1.20
2011.01.03 04:56:05.531,6.71977,6.72373,1.20,1.20
2011.01.03 04:56:05.862,6.7203,6.72395,1.50,1.08
2011.01.03 04:56:06.193,6.72057,6.72402,1.50,1.08
2011.01.03 04:56:06.396,6.72057,6.72372,1.50,1.20
2011.01.03 04:56:06.517,6.72057,6.72393,1.50,1.20
2011.01.03 04:56:06.632,6.72057,6.72395,1.50,1.08
2011.01.03 04:56:08.682,6.72057,6.72392,1.50,1.08
2011.01.03 04:56:17.836,6.72057,6.72391,1.50,1.08
2011.01.03 04:56:18.125,6.72057,6.72392,1.50,1.08
2011.01.03 04:56:18.702,6.72057,6.72372,1.50,1.20
2011.01.03 04:56:22.394,6.71988,6.72372,1.20,1.20
2011.01.03 04:56:25.252,6.7198,6.72362,1.30,1.20
2011.01.03 04:56:25.721,6.71947,6.72391,2.78,1.08
2011.01.03 04:56:26.053,6.71934,6.72342,1.08,1.08
2011.01.03 04:56:26.164,6.71934,6.72336,1.08,1.08
2011.01.03 04:56:26.465,6.71942,6.72377,1.08,1.08
2011.01.03 04:56:26.961,6.71948,6.72332,1.20,1.20
2011.01.03 04:56:27.182,6.71942,6.72377,1.08,1.08
2011.01.03 04:56:27.537,6.71968,6.72352,1.20,1.20
2011.01.03 04:56:34.955,6.71942,6.72377,1.08,1.08
2011.01.03 04:56:42.394,6.72054,6.72377,1.50,1.08
2011.01.03 04:56:42.732,6.72054,6.72352,1.50,1.20
2011.01.03 04:56:46.122,6.72058,6.72352,1.50,1.20
2011.01.03 04:56:46.535,6.72058,6.72363,1.50,1.20
2011.01.03 04:56:46.762,6.72058,6.72353,1.50,1.20
2011.01.03 04:56:47.180,6.72058,6.72385,1.50,1.08
2011.01.03 04:56:50.186,6.72058,6.72385,1.50,1.08
2011.01.03 04:56:54.009,6.72058,6.72363,1.50,1.20
2011.01.03 04:56:54.366,6.72058,6.72353,1.50,1.20
2011.01.03 04:56:59.241,6.72058,6.72385,1.50,1.08
2011.01.03 04:56:59.513,6.72058,6.72382,1.50,1.20
2011.01.03 04:57:01.687,6.72058,6.72383,1.50,1.20
2011.01.03 04:57:03.191,6.72058,6.72382,1.50,1.20
2011.01.03 04:57:03.532,6.72058,6.72362,1.50,1.20
2011.01.03 04:57:05.501,6.72058,6.72373,1.50,1.20
2011.01.03 04:57:05.612,6.72058,6.72382,1.50,1.20
2011.01.03 04:57:06.474,6.72058,6.72385,1.50,1.08
2011.01.03 04:57:06.782,6.72058,6.72385,1.50,1.08
2011.01.03 04:57:07.146,6.72058,6.72385,1.50,1.08
2011.01.03 04:57:07.530,6.72058,6.72385,1.50,1.08
2011.01.03 04:57:14.634,6.72058,6.72385,1.50,1.08
2011.01.03 04:57:14.743,6.71977,6.72385,1.08,1.08
2011.01.03 04:57:15.189,6.72058,6.72385,1.50,1.08
2011.01.03 04:57:15.621,6.72058,6.72385,1.50,1.08
2011.01.03 04:57:15.734,6.72038,6.72385,1.50,1.08
2011.01.03 04:57:15.843,6.72058,6.72385,1.50,1.08
2011.01.03 04:57:16.048,6.72058,6.72362,1.50,1.20
2011.01.03 04:57:17.062,6.72057,6.72362,1.50,1.20
2011.01.03 04:57:17.173,6.72057,6.72385,1.50,1.08
2011.01.03 04:57:22.107,6.71954,6.72385,1.02,1.08
2011.01.03 04:57:22.331,6.72029,6.72385,1.50,1.08
2011.01.03 04:57:22.444,6.72029,6.72385,1.50,1.08
2011.01.03 04:57:22.551,6.71954,6.72385,2.78,1.08
2011.01.03 04:57:22.771,6.71942,6.72377,1.08,1.08
2011.01.03 04:57:23.077,6.71942,6.72377,1.08,1.08
2011.01.03 04:57:33.591,6.71942,6.72377,1.08,1.08
2011.01.03 04:57:33.893,6.71942,6.72377,1.08,1.08
2011.01.03 04:57:34.272,6.71942,6.72377,1.08,1.08
2011.01.03 04:57:34.731,6.71942,6.72377,1.08,1.08
2011.01.03 04:57:34.993,6.71967,6.72353,1.20,1.20
2011.01.03 04:57:35.740,6.71942,6.72377,1.08,1.08
2011.01.03 04:57:35.944,6.71967,6.72353,1.20,1.20
2011.01.03 04:57:36.051,6.71957,6.72343,1.20,1.20
2011.01.03 04:57:36.383,6.71942,6.72377,1.08,1.08
2011.01.03 04:57:42.372,6.71937,6.72377,1.08,1.08
2011.01.03 04:57:42.480,6.71978,6.72377,1.50,1.08
2011.01.03 04:57:42.751,6.71978,6.72377,1.50,1.08
2011.01.03 04:57:43.105,6.71978,6.72377,1.50,1.08
2011.01.03 04:57:48.591,6.7197,6.72333,1.50,1.20
2011.01.03 04:57:48.702,6.7197,6.72283,1.50,1.20
2011.01.03 04:57:48.812,6.71936,6.72283,1.69,1.20
2011.01.03 04:57:49.188,6.71883,6.72272,1.02,1.20
2011.01.03 04:57:49.636,6.71892,6.72283,1.24,1.20
2011.01.03 04:57:49.986,6.71865,6.7232,2.40,1.08
2011.01.03 04:57:50.323,6.71911,6.72263,1.50,1.20
2011.01.03 04:57:51.074,6.71911,6.7232,1.50,1.08
2011.01.03 04:57:51.212,6.71911,6.72263,1.50,1.20
2011.01.03 04:57:51.444,6.71857,6.72243,1.20,1.20
2011.01.03 04:57:51.835,6.71928,6.72303,1.50,1.20
2011.01.03 04:57:51.943,6.71897,6.72359,1.08,1.08
2011.01.03 04:57:52.052,6.71917,6.72313,1.20,1.20
2011.01.03 04:57:52.381,6.71954,6.72359,1.50,1.08
2011.01.03 04:57:55.052,6.71954,6.72312,1.50,1.20
2011.01.03 04:57:55.586,6.71954,6.72359,1.50,1.08
2011.01.03 04:57:56.091,6.71954,6.72359,1.50,1.08
2011.01.03 04:58:00.704,6.71954,6.72359,1.50,1.08
2011.01.03 04:58:00.912,6.71954,6.72303,1.50,1.20
2011.01.03 04:58:01.423,6.71954,6.72334,1.50,1.08
2011.01.03 04:58:01.533,6.71843,6.72334,4.35,1.08
2011.01.03 04:58:01.644,6.71868,6.72334,4.35,1.08
2011.01.03 04:58:01.753,6.71873,6.72387,1.08,1.08
2011.01.03 04:58:01.862,6.71953,6.72387,1.50,1.08
2011.01.03 04:58:02.302,6.71953,6.72387,1.50,1.08
2011.01.03 04:58:04.983,6.71885,6.7234,2.67,1.08
2011.01.03 04:58:05.093,6.71893,6.72282,1.24,1.20
2011.01.03 04:58:07.619,6.71888,6.72282,1.20,1.20
2011.01.03 04:58:08.186,6.71897,6.72283,1.20,1.20
2011.01.03 04:58:08.593,6.71908,6.72292,1.20,1.20
2011.01.03 04:58:11.153,6.71918,6.72302,1.20,1.20
2011.01.03 04:58:22.382,6.71917,6.72341,1.08,1.08
2011.01.03 04:58:25.869,6.71938,6.72322,1.20,1.20
2011.01.03 04:58:27.734,6.71917,6.72341,1.08,1.08
2011.01.03 04:58:31.757,6.71917,6.72341,1.08,1.08
2011.01.03 04:58:34.221,6.71928,6.72312,1.20,1.20
2011.01.03 04:58:42.352,6.71917,6.72341,1.08,1.08
2011.01.03 04:58:42.570,6.72006,6.72341,1.50,1.08
2011.01.03 04:58:53.014,6.72006,6.72341,1.50,1.08
2011.01.03 04:58:53.124,6.72006,6.72341,1.50,1.08
2011.01.03 04:58:53.738,6.72003,6.72341,1.50,1.08
2011.01.03 04:58:53.949,6.72007,6.72341,1.50,1.08
2011.01.03 04:58:55.859,6.72003,6.72341,1.50,1.08
2011.01.03 04:58:55.972,6.72006,6.72341,1.50,1.08
2011.01.03 04:58:56.611,6.72006,6.72341,1.50,1.08
2011.01.03 04:58:57.941,6.72006,6.72341,1.50,1.08
2011.01.03 04:58:59.632,6.72006,6.72302,1.50,1.20
2011.01.03 04:58:59.775,6.72006,6.72341,1.50,1.08
2011.01.03 04:59:00.031,6.72006,6.72341,1.50,1.08
2011.01.03 04:59:00.252,6.72004,6.72341,1.50,1.08
2011.01.03 04:59:00.501,6.72007,6.72341,1.50,1.08
2011.01.03 04:59:04.458,6.72004,6.72341,1.50,1.08
2011.01.03 04:59:04.687,6.72004,6.72341,1.50,1.08
2011.01.03 04:59:04.963,6.72004,6.72322,1.50,1.20
2011.01.03 04:59:05.235,6.72004,6.72341,1.50,1.08
2011.01.03 04:59:05.342,6.71954,6.72341,3.98,1.08
2011.01.03 04:59:06.669,6.71954,6.72312,1.50,1.20
2011.01.03 04:59:07.357,6.71954,6.72293,1.50,1.20
2011.01.03 04:59:07.624,6.71954,6.72341,1.50,1.08
2011.01.03 04:59:08.160,6.71954,6.72341,1.50,1.08
2011.01.03 04:59:08.780,6.71884,6.72341,2.67,1.08
2011.01.03 04:59:09.131,6.71869,6.72383,4.35,2.48
2011.01.03 04:59:11.639,6.71869,6.72393,4.35,2.48
2011.01.03 04:59:11.752,6.71938,6.72373,1.02,1.08
2011.01.03 04:59:12.414,6.71917,6.72373,1.02,1.08
2011.01.03 04:59:12.522,6.71907,6.72421,4.28,1.08
2011.01.03 04:59:12.982,6.71907,6.72413,4.65,2.48
2011.01.03 04:59:13.333,6.71907,6.72333,4.62,1.20
2011.01.03 04:59:13.443,6.71912,6.72343,1.24,1.20
2011.01.03 04:59:13.624,6.71922,6.72343,1.30,1.20
2011.01.03 04:59:14.054,6.71917,6.72421,1.08,1.08
2011.01.03 04:59:15.432,6.71907,6.72394,4.35,1.08
2011.01.03 04:59:17.502,6.71898,6.72322,1.20,1.20
2011.01.03 04:59:18.335,6.71881,6.72394,4.35,1.08
2011.01.03 04:59:22.218,6.71907,6.72333,1.20,1.20
2011.01.03 04:59:39.876,6.71881,6.72394,4.35,1.08
2011.01.03 04:59:40.213,6.71981,6.72394,1.50,1.08
2011.01.03 04:59:40.723,6.71981,6.72302,1.50,1.20
2011.01.03 04:59:52.363,6.71944,6.72302,1.50,1.20
2011.01.03 04:59:52.471,6.71944,6.72394,1.50,1.08
2011.01.03 04:59:57.401,6.7186,6.72394,1.08,1.08
2011.01.03 04:59:57.511,6.7186,6.72394,1.08,1.08
2011.01.03 04:59:57.621,6.71973,6.72394,1.50,1.08
