2011.01.13 16:49:36.038,6.69023,6.69242,1.05,4.15
2011.01.13 16:49:36.659,6.69017,6.69235,1.20,1.15
2011.01.13 16:49:37.020,6.69014,6.69235,2.33,1.15
2011.01.13 16:49:37.140,6.69007,6.69235,1.09,1.15
2011.01.13 16:49:37.259,6.69014,6.69235,2.48,1.15
2011.01.13 16:49:37.949,6.69014,6.69235,2.33,1.15
2011.01.13 16:49:38.279,6.69014,6.69235,2.48,1.15
2011.01.13 16:49:39.010,6.69028,6.69235,1.20,1.15
2011.01.13 16:49:39.239,6.69018,6.69235,1.20,1.15
2011.01.13 16:49:39.460,6.69028,6.69235,1.20,1.15
2011.01.13 16:49:40.241,6.69033,6.69235,4.77,1.15
2011.01.13 16:49:41.041,6.69033,6.69235,12.18,1.15
2011.01.13 16:49:41.541,6.69048,6.69235,1.20,1.15
2011.01.13 16:49:41.879,6.69058,6.69236,1.08,1.15
2011.01.13 16:49:42.626,6.69058,6.69259,1.08,1.15
2011.01.13 16:49:42.745,6.69067,6.69259,1.20,1.15
2011.01.13 16:49:43.513,6.6906,6.69259,1.08,1.15
2011.01.13 16:49:44.113,6.69112,6.69306,1.50,1.53
2011.01.13 16:49:44.445,6.69188,6.69408,2.48,4.15
2011.01.13 16:49:44.971,6.69188,6.69392,2.48,1.53
2011.01.13 16:49:45.087,6.69137,6.69381,9.98,1.15
2011.01.13 16:49:45.722,6.69127,6.69318,1.20,1.90
2011.01.13 16:49:46.058,6.69108,6.69318,2.48,1.90
2011.01.13 16:49:46.169,6.69108,6.69325,3.08,2.65
2011.01.13 16:49:46.781,6.69108,6.69318,2.70,1.90
2011.01.13 16:49:47.017,6.69098,6.69302,1.09,4.15
2011.01.13 16:49:47.666,6.69108,6.69334,4.69,1.15
2011.01.13 16:49:50.134,6.69147,6.69354,1.20,1.15
2011.01.13 16:49:50.490,6.69142,6.69354,1.08,1.15
2011.01.13 16:49:50.916,6.69177,6.69354,1.20,1.15
2011.01.13 16:49:52.830,6.69187,6.69354,1.20,1.15
2011.01.13 16:49:52.947,6.69177,6.69374,1.20,1.15
2011.01.13 16:49:54.178,6.69152,6.6935,1.24,5.65
2011.01.13 16:49:54.291,6.69137,6.69305,1.20,1.50
2011.01.13 16:49:55.221,6.69165,6.69305,3.94,1.50
2011.01.13 16:49:55.449,6.69165,6.6935,4.09,1.15
2011.01.13 16:49:55.557,6.69168,6.69389,1.09,1.53
2011.01.13 16:49:56.201,6.69173,6.69389,1.30,1.53
2011.01.13 16:49:57.311,6.69197,6.69389,1.20,1.53
2011.01.13 16:49:58.852,6.69174,6.69389,1.08,1.53
2011.01.13 16:49:58.969,6.69198,6.69389,1.20,1.53
2011.01.13 16:50:00.674,6.69174,6.69389,1.08,1.53
2011.01.13 16:50:01.450,6.69207,6.69389,1.20,1.53
2011.01.13 16:50:02.185,6.69207,6.6942,2.48,4.15
2011.01.13 16:50:02.299,6.69247,6.69438,1.20,1.53
2011.01.13 16:50:02.630,6.69227,6.69438,1.20,1.53
2011.01.13 16:50:02.858,6.69217,6.6942,1.20,1.15
2011.01.13 16:50:05.786,6.69208,6.6942,2.48,1.15
2011.01.13 16:50:06.556,6.69208,6.6942,2.48,1.15
2011.01.13 16:50:07.433,6.692,6.6942,2.48,1.15
2011.01.13 16:50:07.793,6.69233,6.69419,1.30,1.15
2011.01.13 16:50:07.925,6.69248,6.69463,1.20,1.15
2011.01.13 16:50:08.041,6.69258,6.69463,1.20,1.15
2011.01.13 16:50:08.541,6.69258,6.69463,1.20,1.15
2011.01.13 16:50:08.664,6.69227,6.69447,2.48,1.15
2011.01.13 16:50:08.967,6.69248,6.69447,1.20,1.15
2011.01.13 16:50:09.907,6.69248,6.69423,1.20,1.15
2011.01.13 16:50:10.020,6.69216,6.69402,9.98,1.15
2011.01.13 16:50:11.698,6.69198,6.69372,1.20,1.15
2011.01.13 16:50:11.816,6.69166,6.69372,2.48,1.53
2011.01.13 16:50:12.038,6.69158,6.69386,2.48,5.28
2011.01.13 16:50:13.669,6.69177,6.69368,1.20,1.15
2011.01.13 16:50:14.635,6.69167,6.69368,1.20,1.15
2011.01.13 16:50:15.236,6.69187,6.69368,1.20,1.15
2011.01.13 16:50:16.717,6.69178,6.69368,1.20,1.15
2011.01.13 16:50:17.437,6.69188,6.69368,1.20,1.15
2011.01.13 16:50:17.687,6.69167,6.69368,1.20,1.15
2011.01.13 16:50:17.797,6.69167,6.69348,1.20,1.15
2011.01.13 16:50:18.443,6.69168,6.69355,1.20,4.15
2011.01.13 16:50:18.677,6.69188,6.69369,1.20,1.15
2011.01.13 16:50:19.971,6.69151,6.69369,4.35,1.15
2011.01.13 16:50:21.106,6.69151,6.69369,4.35,1.15
2011.01.13 16:50:21.587,6.69151,6.69369,4.35,1.15
2011.01.13 16:50:22.500,6.69167,6.69369,1.20,1.15
2011.01.13 16:50:22.759,6.69188,6.69369,1.20,1.15
2011.01.13 16:50:24.789,6.69198,6.69369,1.20,1.15
2011.01.13 16:50:25.513,6.69166,6.69389,2.48,1.53
2011.01.13 16:50:25.633,6.69168,6.69389,2.48,1.53
2011.01.13 16:50:26.868,6.69177,6.69386,1.20,5.28
2011.01.13 16:50:27.441,6.69157,6.69371,2.48,1.15
2011.01.13 16:50:27.950,6.69157,6.69371,2.48,1.15
2011.01.13 16:50:28.490,6.69177,6.69371,1.20,1.15
2011.01.13 16:50:29.058,6.69187,6.69371,1.20,1.15
2011.01.13 16:50:29.816,6.69158,6.69371,2.48,1.15
2011.01.13 16:50:30.088,6.69147,6.6936,4.35,4.15
2011.01.13 16:50:30.643,6.69134,6.6936,1.54,4.15
2011.01.13 16:50:30.762,6.69147,6.6935,1.20,1.15
2011.01.13 16:50:36.180,6.69134,6.6935,1.39,1.15
2011.01.13 16:50:36.811,6.69144,6.69349,2.10,1.90
2011.01.13 16:50:36.929,6.69148,6.69349,1.20,1.90
2011.01.13 16:50:37.651,6.69142,6.69349,1.05,1.90
2011.01.13 16:50:46.699,6.69142,6.69337,1.05,1.69
2011.01.13 16:50:46.812,6.69078,6.69309,1.50,2.09
2011.01.13 16:50:47.454,6.69052,6.69279,1.38,1.90
2011.01.13 16:50:47.569,6.69048,6.69279,1.09,2.09
2011.01.13 16:50:48.167,6.69045,6.69247,1.50,4.50
2011.01.13 16:50:48.285,6.69017,6.69241,1.09,1.15
2011.01.13 16:50:48.398,6.69018,6.69241,2.70,1.15
2011.01.13 16:50:49.534,6.69057,6.69247,1.20,1.15
2011.01.13 16:50:49.759,6.69068,6.69271,2.29,1.15
2011.01.13 16:50:49.868,6.69077,6.69273,1.20,7.90
2011.01.13 16:50:50.495,6.69068,6.6929,2.29,1.15
2011.01.13 16:50:50.610,6.69077,6.6929,1.09,1.15
2011.01.13 16:50:50.728,6.69088,6.69293,1.20,1.90
2011.01.13 16:50:51.090,6.69078,6.69272,1.20,1.15
2011.01.13 16:50:51.660,6.69069,6.69272,2.29,1.15
2011.01.13 16:50:51.783,6.69069,6.69291,1.05,1.15
2011.01.13 16:50:52.478,6.69069,6.69291,2.70,1.15
2011.01.13 16:50:53.345,6.69128,6.69335,1.20,1.90
2011.01.13 16:50:53.464,6.69117,6.69323,1.20,4.15
2011.01.13 16:50:54.071,6.69137,6.69321,1.20,1.15
2011.01.13 16:50:54.191,6.69127,6.6934,1.20,1.15
2011.01.13 16:50:55.204,6.69121,6.6934,1.08,1.15
2011.01.13 16:50:55.427,6.69138,6.6934,2.48,1.15
2011.01.13 16:50:55.539,6.69138,6.69342,2.48,1.90
2011.01.13 16:50:57.421,6.69138,6.69353,2.48,1.90
2011.01.13 16:50:57.538,6.69158,6.6936,1.20,2.65
2011.01.13 16:50:57.649,6.69138,6.69355,2.48,1.90
2011.01.13 16:50:58.293,6.69169,6.69364,2.29,1.50
2011.01.13 16:50:58.415,6.69169,6.69385,2.48,1.90
2011.01.13 16:50:59.898,6.69177,6.69385,1.20,1.90
2011.01.13 16:51:00.312,6.69169,6.69385,2.70,1.90
2011.01.13 16:51:00.649,6.69167,6.69376,1.09,1.90
2011.01.13 16:51:00.760,6.69152,6.69346,1.05,4.50
2011.01.13 16:51:01.343,6.69148,6.69345,1.09,1.50
2011.01.13 16:51:02.391,6.69138,6.69335,1.20,1.90
2011.01.13 16:51:03.220,6.69153,6.69346,4.80,1.90
2011.01.13 16:51:03.329,6.69168,6.69348,1.20,3.75
2011.01.13 16:51:03.945,6.69168,6.69388,2.48,1.15
2011.01.13 16:51:04.060,6.69183,6.6939,2.29,1.90
2011.01.13 16:51:05.072,6.69187,6.69404,1.20,1.15
2011.01.13 16:51:05.189,6.69184,6.69401,9.83,1.90
2011.01.13 16:51:05.519,6.69177,6.69399,1.09,1.90
2011.01.13 16:51:05.628,6.69188,6.69399,1.20,1.90
2011.01.13 16:51:05.958,6.69205,6.69404,2.33,1.15
2011.01.13 16:51:06.474,6.69218,6.69414,1.20,1.90
2011.01.13 16:51:06.808,6.69133,6.69324,1.58,1.50
2011.01.13 16:51:07.290,6.69112,6.69324,2.55,1.50
2011.01.13 16:51:08.486,6.69143,6.69304,1.05,1.50
2011.01.13 16:51:11.149,6.69142,6.69304,1.05,1.50
2011.01.13 16:51:12.694,6.69143,6.69304,2.33,1.50
2011.01.13 16:51:12.808,6.69143,6.69304,1.05,1.50
2011.01.13 16:51:13.659,6.6915,6.69304,1.30,1.50
2011.01.13 16:51:13.770,6.69181,6.69355,1.50,1.90
2011.01.13 16:51:14.407,6.69172,6.69339,1.05,1.50
2011.01.13 16:51:14.631,6.69163,6.69339,1.05,1.50
2011.01.13 16:51:15.754,6.69182,6.69354,1.50,1.50
2011.01.13 16:51:15.873,6.69182,6.69354,4.58,1.50
2011.01.13 16:51:16.555,6.69193,6.69354,2.29,1.50
2011.01.13 16:51:16.674,6.69157,6.69339,1.09,1.50
2011.01.13 16:51:16.898,6.69167,6.69339,1.09,1.50
2011.01.13 16:51:17.747,6.69181,6.69355,2.25,1.50
2011.01.13 16:51:18.286,6.69182,6.69355,1.17,1.50
2011.01.13 16:51:21.718,6.69192,6.69355,2.70,1.50
2011.01.13 16:51:22.647,6.69182,6.69355,1.17,1.50
2011.01.13 16:51:22.757,6.69192,6.69355,2.29,1.50
2011.01.13 16:51:23.223,6.69182,6.69355,1.17,1.50
2011.01.13 16:51:23.909,6.69181,6.69355,2.25,1.50
2011.01.13 16:51:25.939,6.69181,6.69355,1.50,1.50
2011.01.13 16:51:26.048,6.69148,6.69338,3.00,1.50
2011.01.13 16:51:39.029,6.69191,6.69338,3.94,1.50
2011.01.13 16:51:39.137,6.69191,6.69394,3.94,1.15
2011.01.13 16:51:39.357,6.69191,6.69427,4.69,1.53
2011.01.13 16:51:42.109,6.69203,6.69427,1.05,1.53
2011.01.13 16:51:45.159,6.69208,6.69419,1.20,4.15
2011.01.13 16:51:45.664,6.69207,6.69406,1.20,1.15
2011.01.13 16:51:46.009,6.69205,6.69427,1.08,1.53
2011.01.13 16:51:46.119,6.69207,6.69427,1.20,1.53
2011.01.13 16:51:46.738,6.69217,6.69427,1.20,1.53
2011.01.13 16:51:47.486,6.69221,6.69436,1.08,5.28
2011.01.13 16:51:47.605,6.69225,6.69436,2.33,5.28
2011.01.13 16:51:47.721,6.69217,6.69426,1.20,1.53
2011.01.13 16:51:48.414,6.69237,6.69446,1.20,1.53
2011.01.13 16:51:48.819,6.69258,6.69446,1.20,1.53
2011.01.13 16:51:49.556,6.69259,6.6947,1.30,4.15
2011.01.13 16:51:49.861,6.69267,6.6947,1.20,4.15
2011.01.13 16:51:50.200,6.69267,6.69478,1.20,1.53
2011.01.13 16:51:51.267,6.69259,6.69478,1.30,1.53
2011.01.13 16:51:53.213,6.69258,6.69471,1.20,4.15
2011.01.13 16:51:53.442,6.69267,6.69475,1.20,1.53
2011.01.13 16:51:57.774,6.69275,6.69496,2.10,1.53
2011.01.13 16:51:58.279,6.69267,6.69486,1.09,5.28
2011.01.13 16:51:58.388,6.69266,6.69478,9.60,1.53
2011.01.13 16:51:58.960,6.69257,6.69478,1.20,1.53
2011.01.13 16:51:59.082,6.69257,6.69478,3.08,1.53
2011.01.13 16:51:59.382,6.69257,6.69478,2.33,1.53
2011.01.13 16:51:59.920,6.69257,6.69478,1.20,2.84
2011.01.13 16:52:00.139,6.69247,6.69457,1.20,1.15
2011.01.13 16:52:00.785,6.69234,6.69457,2.33,1.15
2011.01.13 16:52:01.196,6.69238,6.69457,1.20,1.15
2011.01.13 16:52:01.308,6.69234,6.69457,2.33,1.15
2011.01.13 16:52:02.741,6.69248,6.69457,1.20,1.15
2011.01.13 16:52:02.971,6.69242,6.69471,1.17,1.90
2011.01.13 16:52:03.090,6.69257,6.69459,1.08,1.90
2011.01.13 16:52:03.712,6.69253,6.69471,1.05,1.90
2011.01.13 16:52:03.824,6.69241,6.69456,10.20,1.15
2011.01.13 16:52:04.239,6.69252,6.69456,2.76,1.15
2011.01.13 16:52:04.790,6.69257,6.69474,1.08,2.28
2011.01.13 16:52:04.905,6.69258,6.69475,1.20,1.53
2011.01.13 16:52:06.026,6.69251,6.69461,2.70,1.90
2011.01.13 16:52:06.360,6.69238,6.69458,2.48,1.15
2011.01.13 16:52:08.178,6.69277,6.69477,1.20,1.53
2011.01.13 16:52:08.309,6.69327,6.69507,1.20,1.90
2011.01.13 16:52:08.422,6.69307,6.69521,2.48,1.90
2011.01.13 16:52:09.125,6.69318,6.69521,1.20,1.90
2011.01.13 16:52:09.416,6.69327,6.69521,1.20,1.90
2011.01.13 16:52:09.641,6.69327,6.69521,1.20,1.50
2011.01.13 16:52:10.639,6.69327,6.69522,1.20,2.28
2011.01.13 16:52:11.749,6.69326,6.69522,2.48,2.28
2011.01.13 16:52:12.841,6.69348,6.69529,1.20,2.28
2011.01.13 16:52:13.641,6.69358,6.69529,1.20,2.28
2011.01.13 16:52:13.990,6.69326,6.69529,2.48,2.28
2011.01.13 16:52:14.100,6.69307,6.69529,4.35,3.03
2011.01.13 16:52:14.328,6.69307,6.69522,4.35,2.28
2011.01.13 16:52:15.020,6.69348,6.69529,1.20,1.53
2011.01.13 16:52:15.252,6.69327,6.69533,1.20,2.28
2011.01.13 16:52:15.373,6.69317,6.69533,1.20,2.28
2011.01.13 16:52:15.973,6.69328,6.69528,1.20,1.53
2011.01.13 16:52:16.325,6.69358,6.69568,2.48,1.90
2011.01.13 16:52:16.949,6.69388,6.69612,2.48,1.90
2011.01.13 16:52:17.064,6.69388,6.69629,2.48,1.53
2011.01.13 16:52:17.563,6.69398,6.6961,2.48,1.15
2011.01.13 16:52:17.804,6.69408,6.69613,1.20,1.34
2011.01.13 16:52:17.924,6.69367,6.6957,1.09,4.13
2011.01.13 16:52:18.565,6.69348,6.69562,2.48,1.53
2011.01.13 16:52:18.729,6.69368,6.69562,1.20,1.53
2011.01.13 16:52:19.040,6.69357,6.69562,2.48,1.53
2011.01.13 16:52:19.751,6.69412,6.69562,1.50,1.53
2011.01.13 16:52:20.104,6.69393,6.69587,1.17,4.50
2011.01.13 16:52:20.597,6.69393,6.69587,1.17,5.25
2011.01.13 16:52:20.727,6.69337,6.69537,2.33,5.28
2011.01.13 16:52:21.448,6.6931,6.69532,2.70,1.53
2011.01.13 16:52:21.689,6.6931,6.69532,1.05,1.53
2011.01.13 16:52:22.048,6.6931,6.69532,2.70,1.53
2011.01.13 16:52:22.754,6.69373,6.69575,2.33,1.90
2011.01.13 16:52:22.873,6.69363,6.69566,1.05,1.50
2011.01.13 16:52:23.103,6.69348,6.69561,1.20,1.15
2011.01.13 16:52:23.794,6.69337,6.69533,1.20,1.53
2011.01.13 16:52:24.128,6.69317,6.69533,2.48,1.53
2011.01.13 16:52:24.816,6.69328,6.69545,2.48,2.28
2011.01.13 16:52:25.155,6.69378,6.69549,1.20,1.15
2011.01.13 16:52:25.753,6.69378,6.69567,1.20,1.90
2011.01.13 16:52:25.877,6.69387,6.69577,1.20,2.28
2011.01.13 16:52:26.100,6.69378,6.69587,2.48,2.28
2011.01.13 16:52:27.298,6.69398,6.69593,1.20,2.28
2011.01.13 16:52:28.169,6.69378,6.69593,1.05,2.28
2011.01.13 16:52:28.794,6.69358,6.69565,2.48,1.90
2011.01.13 16:52:29.131,6.69388,6.69565,1.20,1.90
2011.01.13 16:52:29.658,6.69398,6.69565,1.20,1.90
2011.01.13 16:52:29.772,6.69358,6.69576,2.48,2.28
2011.01.13 16:52:30.059,6.69353,6.69576,1.08,2.28
2011.01.13 16:52:30.171,6.69368,6.69562,1.20,1.90
2011.01.13 16:52:30.736,6.69368,6.69562,1.20,1.90
2011.01.13 16:52:31.071,6.69339,6.69558,2.48,1.90
2011.01.13 16:52:31.860,6.69368,6.69558,1.20,1.90
2011.01.13 16:52:32.193,6.69357,6.69558,1.20,1.90
2011.01.13 16:52:33.661,6.69367,6.69558,1.20,1.90
2011.01.13 16:52:35.509,6.69358,6.69549,1.20,1.90
2011.01.13 16:52:36.169,6.69368,6.69549,1.20,1.90
2011.01.13 16:52:36.834,6.69357,6.69549,1.20,1.90
2011.01.13 16:52:37.059,6.69339,6.69537,1.05,5.28
2011.01.13 16:52:37.668,6.69347,6.69535,1.20,2.28
2011.01.13 16:52:37.782,6.69327,6.69535,1.08,2.28
2011.01.13 16:52:38.373,6.69348,6.69535,1.20,2.28
2011.01.13 16:52:38.709,6.69327,6.6954,1.08,2.28
2011.01.13 16:52:38.870,6.69347,6.6954,1.20,2.28
2011.01.13 16:52:39.895,6.69347,6.6953,1.20,2.28
2011.01.13 16:52:40.244,6.69284,6.69504,2.48,1.90
2011.01.13 16:52:40.899,6.69284,6.69486,2.48,5.28
2011.01.13 16:52:41.015,6.69268,6.69479,1.20,1.53
2011.01.13 16:52:41.136,6.69252,6.69479,1.24,1.53
2011.01.13 16:52:41.255,6.69234,6.69437,1.65,4.88
2011.01.13 16:52:41.854,6.69233,6.69437,1.05,5.28
2011.01.13 16:52:42.099,6.69227,6.69448,3.08,1.53
2011.01.13 16:52:43.193,6.69249,6.69451,1.38,1.15
2011.01.13 16:52:43.311,6.69249,6.69471,1.38,1.90
2011.01.13 16:52:43.609,6.69255,6.69471,2.33,1.90
2011.01.13 16:52:45.379,6.69249,6.69462,1.38,1.90
2011.01.13 16:52:45.555,6.69255,6.69462,2.10,1.90
2011.01.13 16:52:46.212,6.69252,6.69462,1.05,1.90
2011.01.13 16:52:46.689,6.69255,6.69462,2.33,1.90
2011.01.13 16:52:49.380,6.69247,6.69448,1.09,1.88
2011.01.13 16:52:52.821,6.69257,6.69458,1.20,1.15
2011.01.13 16:52:53.426,6.6924,6.69437,10.28,4.88
2011.01.13 16:52:53.542,6.6924,6.69429,4.05,1.53
2011.01.13 16:52:53.770,6.69227,6.69448,3.08,2.28
2011.01.13 16:52:55.606,6.69238,6.69448,1.20,2.28
2011.01.13 16:52:56.612,6.69227,6.69448,2.48,2.28
2011.01.13 16:52:56.838,6.69227,6.69448,2.48,2.28
2011.01.13 16:52:57.060,6.69255,6.69461,2.33,1.90
2011.01.13 16:52:57.631,6.69258,6.69461,1.20,1.90
2011.01.13 16:52:59.390,6.69258,6.69437,1.20,1.50
2011.01.13 16:52:59.499,6.69244,6.69437,5.40,1.50
2011.01.13 16:52:59.830,6.69213,6.69411,1.05,1.50
2011.01.13 16:53:00.048,6.69203,6.69411,5.55,1.90
2011.01.13 16:53:00.828,6.69204,6.69434,5.33,1.90
2011.01.13 16:53:00.842,6.69204,6.69434,5.33,1.90
2011.01.13 16:53:01.549,6.69193,6.69366,1.05,1.50
2011.01.13 16:53:01.660,6.69192,6.69366,2.25,1.50
2011.01.13 16:53:01.768,6.69198,6.69406,1.50,4.15
2011.01.13 16:53:01.989,6.69193,6.69365,2.25,1.50
2011.01.13 16:53:02.210,6.69193,6.69365,1.50,1.50
2011.01.13 16:53:03.315,6.69197,6.69408,4.73,1.90
2011.01.13 16:53:03.431,6.69208,6.69408,1.77,1.90
2011.01.13 16:53:03.768,6.69257,6.69464,1.50,3.40
2011.01.13 16:53:06.716,6.69208,6.69413,1.50,1.90
2011.01.13 16:53:07.160,6.69208,6.69406,1.50,1.15
2011.01.13 16:53:07.271,6.69168,6.69397,1.09,4.90
2011.01.13 16:53:07.389,6.69168,6.69397,1.09,4.90
2011.01.13 16:53:08.095,6.69172,6.69396,1.05,4.90
2011.01.13 16:53:08.210,6.6916,6.69396,4.65,4.90
2011.01.13 16:53:08.571,6.69151,6.69348,3.19,1.50
2011.01.13 16:53:08.693,6.69148,6.69348,2.25,1.50
2011.01.13 16:53:09.174,6.69148,6.69363,2.25,1.90
2011.01.13 16:53:10.103,6.69197,6.69373,1.69,1.90
2011.01.13 16:53:10.700,6.69226,6.69447,2.33,1.15
2011.01.13 16:53:10.812,6.69207,6.69447,1.09,1.15
2011.01.13 16:53:13.442,6.69197,6.69397,2.25,4.50
2011.01.13 16:53:13.561,6.69197,6.69404,2.25,3.75
2011.01.13 16:53:13.680,6.69159,6.694,2.25,1.15
2011.01.13 16:53:14.483,6.69198,6.69403,2.25,1.90
2011.01.13 16:53:15.565,6.69173,6.69399,4.50,1.15
2011.01.13 16:53:17.770,6.6918,6.69399,1.69,1.15
2011.01.13 16:53:18.099,6.69187,6.69407,1.50,8.25
2011.01.13 16:53:18.318,6.69161,6.69407,1.50,9.40
2011.01.13 16:53:18.670,6.69147,6.69382,2.25,4.15
2011.01.13 16:53:18.781,6.69186,6.69364,3.75,1.90
2011.01.13 16:53:19.270,6.69186,6.69407,4.69,4.15
2011.01.13 16:53:19.500,6.69191,6.69415,4.50,1.15
2011.01.13 16:53:20.893,6.69178,6.69337,2.25,1.69
2011.01.13 16:53:21.013,6.69168,6.69353,3.75,1.09
2011.01.13 16:53:21.133,6.69168,6.69357,3.75,3.94
2011.01.13 16:53:21.764,6.69103,6.69339,2.25,3.75
2011.01.13 16:53:21.988,6.69099,6.69335,2.44,3.75
2011.01.13 16:53:22.097,6.69099,6.69344,2.44,3.75
2011.01.13 16:53:23.240,6.69115,6.69367,4.69,1.50
2011.01.13 16:53:23.350,6.69115,6.69369,4.69,3.75
2011.01.13 16:53:23.579,6.69119,6.69369,1.50,3.75
2011.01.13 16:53:33.980,6.69154,6.69369,2.40,3.75
2011.01.13 16:53:34.538,6.69165,6.69387,10.02,1.90
2011.01.13 16:53:34.650,6.69177,6.69411,1.02,1.15
2011.01.13 16:53:36.490,6.69187,6.69411,1.09,1.15
2011.01.13 16:53:36.643,6.69185,6.69411,4.65,1.15
2011.01.13 16:53:36.869,6.69187,6.69411,1.09,1.15
2011.01.13 16:53:38.050,6.69191,6.69411,4.05,1.15
2011.01.13 16:53:38.616,6.69191,6.69411,3.75,1.15
2011.01.13 16:53:38.838,6.69181,6.69411,2.25,1.15
2011.01.13 16:53:45.021,6.69187,6.69411,1.09,2.65
2011.01.13 16:53:45.831,6.69208,6.69423,1.09,1.90
2011.01.13 16:53:48.760,6.69218,6.69433,1.65,1.50
2011.01.13 16:53:49.099,6.69218,6.69427,1.65,1.50
2011.01.13 16:53:55.518,6.69218,6.69413,1.50,3.94
2011.01.13 16:53:56.264,6.69218,6.69379,1.50,1.50
2011.01.13 16:53:57.733,6.69218,6.69387,1.50,1.88
2011.01.13 16:53:58.304,6.69228,6.69433,1.09,1.88
2011.01.13 16:53:58.429,6.69244,6.69441,1.58,1.88
2011.01.13 16:54:00.105,6.69282,6.69441,1.05,1.50
2011.01.13 16:54:00.225,6.69275,6.69448,1.65,3.75
2011.01.13 16:54:00.716,6.69275,6.69451,1.65,1.50
2011.01.13 16:54:00.826,6.69292,6.69477,1.80,1.50
2011.01.13 16:54:01.566,6.69292,6.69467,1.80,1.50
2011.01.13 16:54:02.836,6.69297,6.69477,1.09,1.50
2011.01.13 16:54:03.063,6.69312,6.69487,1.50,1.88
2011.01.13 16:54:03.183,6.69312,6.69476,1.50,1.50
2011.01.13 16:54:03.733,6.69273,6.69476,1.58,1.50
2011.01.13 16:54:03.844,6.69273,6.69459,1.50,1.50
2011.01.13 16:54:04.860,6.69292,6.69459,1.05,1.50
2011.01.13 16:54:05.407,6.69292,6.69475,1.05,1.50
2011.01.13 16:54:05.849,6.69292,6.69475,1.05,1.50
2011.01.13 16:54:05.959,6.69277,6.69475,1.09,1.50
2011.01.13 16:54:06.069,6.69277,6.69458,1.09,1.50
2011.01.13 16:54:06.179,6.69272,6.69473,1.05,1.50
2011.01.13 16:54:06.895,6.69272,6.69464,1.05,1.50
2011.01.13 16:54:13.852,6.69287,6.69464,1.09,1.50
2011.01.13 16:54:13.969,6.69287,6.69475,1.09,1.50
2011.01.13 16:54:14.188,6.69293,6.69475,1.05,1.50
2011.01.13 16:54:15.819,6.69293,6.69446,1.05,1.50
2011.01.13 16:54:16.261,6.69252,6.69433,1.05,1.50
2011.01.13 16:54:16.490,6.69217,6.69426,1.20,1.90
2011.01.13 16:54:17.395,6.69218,6.69437,1.20,1.90
2011.01.13 16:54:17.518,6.69232,6.6944,1.05,1.90
2011.01.13 16:54:17.859,6.69225,6.69446,1.65,1.90
2011.01.13 16:54:18.079,6.69233,6.69436,1.17,1.50
2011.01.13 16:54:18.298,6.69233,6.69443,1.05,1.50
2011.01.13 16:54:18.518,6.69227,6.69443,1.09,1.90
2011.01.13 16:54:18.739,6.69237,6.69443,2.33,1.50
2011.01.13 16:54:18.849,6.69237,6.69436,2.33,1.50
2011.01.13 16:54:20.170,6.69303,6.69435,4.50,1.50
2011.01.13 16:54:20.280,6.69361,6.69506,1.50,1.15
2011.01.13 16:54:22.246,6.69331,6.69489,1.50,1.15
2011.01.13 16:54:22.364,6.69353,6.69489,4.50,1.15
2011.01.13 16:54:23.055,6.69381,6.69507,1.50,1.15
2011.01.13 16:54:23.178,6.6933,6.69477,1.50,4.90
2011.01.13 16:54:23.292,6.6933,6.6947,1.50,1.90
2011.01.13 16:54:23.411,6.69248,6.6947,1.65,1.90
2011.01.13 16:54:24.621,6.69262,6.6947,2.70,1.90
2011.01.13 16:54:24.736,6.69282,6.69499,1.65,1.50
2011.01.13 16:54:24.851,6.69277,6.69499,1.09,1.90
2011.01.13 16:54:26.138,6.69236,6.69471,1.58,1.90
2011.01.13 16:54:26.580,6.69236,6.69466,1.50,4.90
2011.01.13 16:54:29.447,6.69269,6.69505,2.25,1.15
2011.01.13 16:54:30.722,6.69283,6.69505,1.05,1.15
2011.01.13 16:54:31.061,6.69297,6.69525,1.09,1.90
2011.01.13 16:54:32.192,6.69308,6.69532,1.09,1.90
2011.01.13 16:54:32.531,6.69318,6.69544,2.52,1.90
2011.01.13 16:54:33.334,6.69337,6.69544,1.50,1.90
2011.01.13 16:54:33.668,6.69406,6.69558,1.50,1.15
2011.01.13 16:54:33.777,6.69406,6.6958,1.50,1.90
2011.01.13 16:54:35.441,6.69357,6.69529,1.50,1.50
2011.01.13 16:54:36.020,6.69374,6.69563,1.50,1.90
2011.01.13 16:54:37.719,6.69407,6.69564,1.50,1.15
2011.01.13 16:54:37.828,6.69407,6.69579,1.50,1.90
2011.01.13 16:54:38.940,6.69424,6.69584,1.50,1.15
2011.01.13 16:54:39.049,6.69424,6.696,1.50,1.90
2011.01.13 16:54:41.600,6.69407,6.69579,1.50,1.90
2011.01.13 16:54:45.882,6.69385,6.69564,1.50,1.50
2011.01.13 16:54:46.002,6.69385,6.69564,1.50,1.90
2011.01.13 16:54:46.122,6.69335,6.69564,2.25,1.90
2011.01.13 16:54:46.995,6.69385,6.69564,1.50,2.09
2011.01.13 16:54:47.223,6.69336,6.69513,1.50,1.50
2011.01.13 16:54:48.032,6.69335,6.69551,2.44,4.15
2011.01.13 16:54:48.510,6.69335,6.69534,2.25,1.50
2011.01.13 16:54:49.058,6.69335,6.6954,2.25,1.50
2011.01.13 16:54:49.169,6.69336,6.69513,1.50,1.50
