2011.01.12 04:47:57.953,6.82362,6.82832,4.35,13.78
2011.01.12 04:47:58.173,6.82407,6.82883,35.64,14.98
2011.01.12 04:47:58.392,6.82407,6.82862,1.20,13.78
2011.01.12 04:47:58.502,6.82378,6.82862,35.04,13.78
2011.01.12 04:47:58.832,6.82378,6.82862,35.04,13.78
2011.01.12 04:48:01.384,6.82385,6.82862,3.98,13.78
2011.01.12 04:48:01.493,6.82397,6.82862,1.20,13.78
2011.01.12 04:48:03.232,6.8241,6.82883,4.58,14.98
2011.01.12 04:48:10.383,6.82408,6.82862,1.20,13.78
2011.01.12 04:48:10.492,6.82388,6.82862,1.20,13.78
2011.01.12 04:48:11.043,6.82378,6.82862,14.08,13.78
2011.01.12 04:48:11.155,6.82362,6.82832,4.58,13.78
2011.01.12 04:48:11.263,6.82362,6.82832,1.65,13.78
2011.01.12 04:48:12.036,6.82328,6.82802,13.78,13.78
2011.01.12 04:48:12.836,6.82358,6.82832,13.93,13.78
2011.01.12 04:48:18.934,6.82328,6.82802,14.01,13.78
2011.01.12 04:48:24.243,6.82328,6.82802,34.86,13.78
2011.01.12 04:48:38.596,6.82328,6.82802,35.04,13.78
2011.01.12 04:48:39.208,6.82328,6.82802,13.93,13.78
2011.01.12 04:48:39.492,6.82328,6.82802,35.04,13.78
2011.01.12 04:48:41.179,6.82328,6.82802,35.04,13.78
2011.01.12 04:48:41.293,6.82358,6.82832,14.01,13.78
2011.01.12 04:48:42.110,6.82387,6.82863,1.20,13.78
2011.01.12 04:48:42.501,6.82378,6.82863,1.20,13.78
2011.01.12 04:48:44.624,6.82388,6.82863,1.20,13.78
2011.01.12 04:48:51.565,6.82377,6.82863,35.04,13.78
2011.01.12 04:48:54.236,6.82378,6.82832,1.20,13.78
2011.01.12 04:48:56.783,6.82378,6.82863,1.20,13.78
2011.01.12 04:48:57.852,6.82378,6.82832,1.20,13.78
2011.01.12 04:49:03.081,6.82388,6.82832,1.20,13.78
2011.01.12 04:49:03.304,6.82388,6.82862,1.20,13.78
2011.01.12 04:49:03.417,6.82378,6.82862,13.93,13.78
2011.01.12 04:49:03.863,6.82327,6.82803,36.92,13.78
2011.01.12 04:49:03.976,6.82327,6.82803,36.92,13.78
2011.01.12 04:49:08.485,6.82407,6.82883,13.78,38.34
2011.01.12 04:49:08.598,6.82407,6.82882,14.01,1.20
2011.01.12 04:49:08.934,6.82407,6.82882,35.04,1.20
2011.01.12 04:49:09.972,6.82428,6.82882,1.20,1.20
2011.01.12 04:49:10.613,6.82438,6.82882,1.20,1.20
2011.01.12 04:49:11.195,6.82457,6.82883,14.23,1.20
2011.01.12 04:49:11.780,6.82428,6.82882,35.04,1.20
2011.01.12 04:49:13.134,6.82443,6.82883,3.98,1.20
2011.01.12 04:49:13.245,6.82458,6.82932,14.23,13.78
2011.01.12 04:49:13.808,6.82427,6.82913,35.04,13.78
2011.01.12 04:49:15.378,6.82448,6.82913,1.20,13.78
2011.01.12 04:49:18.262,6.82408,6.82882,35.04,13.78
2011.01.12 04:49:26.072,6.82448,6.82882,1.20,13.78
2011.01.12 04:49:26.182,6.82448,6.82913,1.20,13.78
2011.01.12 04:49:33.786,6.82438,6.82882,1.20,13.78
2011.01.12 04:49:35.944,6.82428,6.82882,1.20,13.78
2011.01.12 04:49:38.932,6.82408,6.82882,35.04,13.78
2011.01.12 04:49:45.513,6.82408,6.82882,14.23,13.78
2011.01.12 04:49:47.143,6.82398,6.82802,1.20,13.78
2011.01.12 04:49:48.451,6.82362,6.82753,4.35,13.78
2011.01.12 04:49:50.973,6.82362,6.82753,1.50,13.78
2011.01.12 04:49:51.193,6.82325,6.82753,1.65,13.78
2011.01.12 04:49:51.743,6.82325,6.82683,1.65,13.78
2011.01.12 04:49:53.384,6.82323,6.82682,1.05,13.78
2011.01.12 04:49:53.604,6.82323,6.82682,1.05,13.78
2011.01.12 04:49:55.935,6.82322,6.82603,1.05,13.78
2011.01.12 04:49:56.047,6.82293,6.82633,2.10,13.78
2011.01.12 04:49:56.273,6.82297,6.82633,1.20,13.78
2011.01.12 04:49:56.383,6.82297,6.82653,1.20,13.78
2011.01.12 04:49:56.495,6.82327,6.82683,1.09,13.78
2011.01.12 04:49:57.173,6.82332,6.82683,1.17,13.78
2011.01.12 04:50:00.947,6.82332,6.82703,1.17,13.78
2011.01.12 04:50:01.069,6.82342,6.82703,1.05,13.78
2011.01.12 04:50:01.404,6.82342,6.82682,1.05,13.78
2011.01.12 04:50:03.513,6.82319,6.82682,1.50,13.78
2011.01.12 04:50:04.063,6.82384,6.82643,1.50,13.78
2011.01.12 04:50:07.542,6.82384,6.82613,1.50,13.78
2011.01.12 04:50:07.652,6.82378,6.82613,1.50,13.78
2011.01.12 04:50:12.611,6.82372,6.82613,1.50,13.78
2011.01.12 04:50:12.832,6.82293,6.82613,1.50,13.78
2011.01.12 04:50:12.942,6.82318,6.82832,13.78,13.78
2011.01.12 04:50:15.714,6.82318,6.82792,14.08,13.78
2011.01.12 04:50:18.003,6.82318,6.82792,13.93,13.78
2011.01.12 04:50:27.775,6.82288,6.82762,14.08,13.78
2011.01.12 04:50:33.205,6.82287,6.82823,14.23,13.78
2011.01.12 04:50:33.315,6.82317,6.82823,1.09,13.78
2011.01.12 04:50:33.825,6.82338,6.82822,13.78,13.78
2011.01.12 04:50:34.183,6.82338,6.82822,35.27,13.78
2011.01.12 04:50:36.963,6.82338,6.82822,14.08,13.78
2011.01.12 04:50:42.654,6.82367,6.82843,34.89,13.78
2011.01.12 04:50:44.826,6.82338,6.82822,15.73,13.78
2011.01.12 04:50:46.164,6.82367,6.82843,13.93,13.78
2011.01.12 04:50:46.273,6.82367,6.82843,14.23,13.78
2011.01.12 04:50:47.210,6.82367,6.82843,13.86,13.78
2011.01.12 04:50:47.327,6.82338,6.82822,35.64,13.78
2011.01.12 04:50:49.017,6.82357,6.82822,1.20,13.78
2011.01.12 04:50:49.132,6.82367,6.82843,14.23,13.78
2011.01.12 04:50:49.716,6.82398,6.82863,13.86,1.20
2011.01.12 04:50:50.155,6.82398,6.82863,14.08,1.20
2011.01.12 04:50:50.932,6.82398,6.82863,13.86,1.20
2011.01.12 04:50:51.026,6.8234,6.82823,1.05,13.78
2011.01.12 04:50:55.114,6.82368,6.82842,14.08,13.78
2011.01.12 04:50:55.224,6.82368,6.82842,13.78,13.78
2011.01.12 04:50:55.332,6.82338,6.82822,35.04,13.78
2011.01.12 04:50:55.552,6.82338,6.82822,35.04,13.78
2011.01.12 04:50:56.313,6.82338,6.82822,34.86,13.78
2011.01.12 04:50:56.932,6.82338,6.82822,35.04,13.78
2011.01.12 04:50:57.043,6.82367,6.82843,34.67,13.78
2011.01.12 04:51:00.616,6.82367,6.82843,13.93,13.78
2011.01.12 04:51:00.732,6.82354,6.82822,2.33,13.78
2011.01.12 04:51:00.843,6.82338,6.82822,35.34,13.78
2011.01.12 04:51:00.952,6.82338,6.82822,13.93,13.78
2011.01.12 04:51:02.896,6.82367,6.82843,34.89,13.78
2011.01.12 04:51:08.398,6.82367,6.82843,13.93,13.78
2011.01.12 04:51:09.294,6.82367,6.82843,14.23,13.78
2011.01.12 04:51:12.493,6.82348,6.82763,1.09,13.78
2011.01.12 04:51:13.733,6.82338,6.82743,1.20,13.97
2011.01.12 04:51:14.834,6.82328,6.82743,1.20,13.97
2011.01.12 04:51:18.439,6.82338,6.82743,1.20,14.12
2011.01.12 04:51:24.432,6.82348,6.82743,1.20,13.97
2011.01.12 04:51:25.474,6.82358,6.82762,1.20,1.09
2011.01.12 04:51:30.842,6.82347,6.82743,1.20,13.97
2011.01.12 04:51:31.535,6.82317,6.82722,1.20,13.97
2011.01.12 04:51:34.191,6.82256,6.82722,4.35,13.97
2011.01.12 04:51:35.124,6.82241,6.82723,2.48,13.97
2011.01.12 04:51:35.603,6.82241,6.82723,2.48,34.97
2011.01.12 04:51:36.330,6.82298,6.82717,1.20,1.24
2011.01.12 04:51:37.590,6.82267,6.82743,36.92,35.34
2011.01.12 04:51:46.511,6.82267,6.82743,36.92,35.34
2011.01.12 04:51:47.173,6.82267,6.82743,36.92,35.34
2011.01.12 04:51:48.532,6.82267,6.82743,36.92,35.34
2011.01.12 04:51:49.239,6.82267,6.82743,36.92,35.34
2011.01.12 04:51:49.349,6.82317,6.82738,1.20,1.24
2011.01.12 04:51:49.680,6.82308,6.82723,1.20,35.31
2011.01.12 04:51:51.981,6.82268,6.82742,35.04,35.16
2011.01.12 04:51:56.083,6.82268,6.82742,35.04,34.78
2011.01.12 04:51:57.824,6.82338,6.82742,1.20,14.12
2011.01.12 04:51:59.948,6.82348,6.82742,1.20,13.97
2011.01.12 04:52:00.394,6.82268,6.82742,35.04,13.97
2011.01.12 04:52:08.222,6.82297,6.82763,35.04,2.22
2011.01.12 04:52:08.997,6.82368,6.82763,1.20,1.39
2011.01.12 04:52:09.225,6.82319,6.82762,2.48,1.39
2011.01.12 04:52:13.040,6.82337,6.82723,1.20,13.78
2011.01.12 04:52:13.151,6.82387,6.82723,1.50,13.78
2011.01.12 04:52:14.280,6.82381,6.82723,1.50,13.78
2011.01.12 04:52:15.711,6.82381,6.82692,1.50,13.78
2011.01.12 04:52:15.829,6.8236,6.82692,1.50,13.78
2011.01.12 04:52:31.351,6.8236,6.82723,1.50,13.78
2011.01.12 04:52:31.571,6.82387,6.82723,1.50,13.78
2011.01.12 04:52:35.850,6.82387,6.82692,1.50,13.78
2011.01.12 04:52:35.961,6.82361,6.82692,1.50,13.78
2011.01.12 04:52:41.543,6.82282,6.82613,1.50,13.78
2011.01.12 04:52:41.881,6.82307,6.82642,1.50,13.78
2011.01.12 04:52:46.961,6.82307,6.82673,1.50,13.78
2011.01.12 04:52:47.181,6.82308,6.82643,1.50,13.78
2011.01.12 04:52:47.802,6.82281,6.82612,1.50,13.78
2011.01.12 04:53:01.744,6.82255,6.82592,1.50,13.78
2011.01.12 04:53:03.022,6.82228,6.82562,1.50,13.78
2011.01.12 04:53:45.560,6.82235,6.82562,1.50,13.78
2011.01.12 04:53:46.251,6.8224,6.82562,1.50,13.78
2011.01.12 04:53:46.470,6.82228,6.82562,1.50,13.78
2011.01.12 04:54:02.882,6.82228,6.82532,1.50,13.78
2011.01.12 04:54:02.992,6.82203,6.82532,1.50,13.78
2011.01.12 04:54:12.441,6.82203,6.82563,1.65,13.78
2011.01.12 04:54:12.661,6.82203,6.82563,1.50,13.78
2011.01.12 04:54:12.890,6.82228,6.82563,1.50,13.78
2011.01.12 04:54:44.131,6.82228,6.82532,1.50,13.78
2011.01.12 04:54:44.351,6.82203,6.82532,1.50,13.78
2011.01.12 04:54:49.592,6.82203,6.82513,1.50,13.78
2011.01.12 04:54:49.701,6.82177,6.82513,1.65,13.78
2011.01.12 04:54:58.022,6.82177,6.82513,1.50,13.78
2011.01.12 04:55:01.591,6.82137,6.82513,1.20,13.78
2011.01.12 04:55:14.355,6.8208,6.82513,4.35,13.78
2011.01.12 04:55:30.841,6.8208,6.82513,4.35,13.78
2011.01.12 04:55:43.450,6.8208,6.82513,4.35,13.78
2011.01.12 04:55:47.070,6.82079,6.82482,4.35,13.78
2011.01.12 04:55:47.880,6.82118,6.82482,1.20,13.78
2011.01.12 04:55:51.830,6.82127,6.82482,1.20,13.78
2011.01.12 04:55:52.495,6.82118,6.82482,1.20,13.78
2011.01.12 04:56:10.066,6.82053,6.82482,4.35,13.78
2011.01.12 04:56:12.381,6.82053,6.82482,4.35,13.78
2011.01.12 04:56:17.850,6.82108,6.82482,1.20,13.78
2011.01.12 04:56:19.623,6.82053,6.82482,4.35,13.78
2011.01.12 04:56:19.732,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:20.811,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:23.926,6.82088,6.82462,1.20,13.78
2011.01.12 04:56:24.242,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:30.561,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:31.271,6.82077,6.82462,1.20,13.78
2011.01.12 04:56:33.831,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:33.944,6.82077,6.82462,1.20,13.78
2011.01.12 04:56:34.093,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:35.258,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:35.405,6.82088,6.82462,1.20,13.78
2011.01.12 04:56:36.195,6.82107,6.82462,1.20,13.78
2011.01.12 04:56:37.981,6.82098,6.82462,1.20,13.78
2011.01.12 04:56:46.472,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:55.192,6.82028,6.82462,4.35,13.78
2011.01.12 04:56:58.873,6.82028,6.82462,4.35,13.78
2011.01.12 04:57:03.152,6.82028,6.82462,4.35,13.78
2011.01.12 04:57:19.778,6.82078,6.82532,1.20,1.20
2011.01.12 04:57:24.104,6.82028,6.82533,4.35,3.60
2011.01.12 04:57:28.073,6.82077,6.82533,1.20,4.20
2011.01.12 04:57:32.231,6.82077,6.82452,1.20,13.78
2011.01.12 04:57:32.805,6.82028,6.82482,4.35,13.78
2011.01.12 04:57:37.141,6.82068,6.82462,1.20,13.78
2011.01.12 04:57:42.030,6.82068,6.82433,1.20,13.78
2011.01.12 04:57:42.143,6.82,6.82433,4.35,13.78
2011.01.12 04:57:42.715,6.82067,6.82433,1.20,13.78
2011.01.12 04:57:48.102,6.82057,6.82433,1.20,13.78
2011.01.12 04:57:48.210,6.82068,6.82433,1.20,13.78
2011.01.12 04:57:48.704,6.82057,6.82433,1.20,13.78
2011.01.12 04:58:05.690,6.82058,6.82433,1.20,13.78
2011.01.12 04:58:08.153,6.82058,6.82433,1.20,13.78
2011.01.12 04:58:08.984,6.82068,6.82433,1.20,13.78
2011.01.12 04:58:09.104,6.82057,6.82433,1.20,13.78
2011.01.12 04:58:10.990,6.82058,6.82433,1.20,13.78
2011.01.12 04:58:11.102,6.82048,6.82403,1.20,13.78
2011.01.12 04:58:11.430,6.81974,6.82403,4.35,13.78
2011.01.12 04:58:15.883,6.82048,6.82403,1.20,13.78
2011.01.12 04:58:16.597,6.82068,6.82432,1.20,13.78
2011.01.12 04:58:18.173,6.82067,6.82432,1.20,13.78
2011.01.12 04:58:20.890,6.82058,6.82403,1.20,13.78
2011.01.12 04:58:26.053,6.82178,6.82553,13.78,1.20
2011.01.12 04:58:26.881,6.82178,6.82552,13.78,1.20
2011.01.12 04:59:26.267,6.82067,6.82532,1.20,1.20
2011.01.12 04:59:27.692,6.82078,6.82532,1.20,1.20
2011.01.12 04:59:30.911,6.82076,6.82532,4.35,1.20
2011.01.12 04:59:32.269,6.82076,6.82532,4.35,1.20
2011.01.12 04:59:32.880,6.82108,6.82532,1.20,1.20
2011.01.12 04:59:33.782,6.82208,6.82663,13.78,1.20
2011.01.12 04:59:34.332,6.82208,6.82662,13.78,1.20
2011.01.12 04:59:38.082,6.82197,6.82642,13.78,1.20
2011.01.12 04:59:38.302,6.82197,6.82643,13.78,3.23
2011.01.12 04:59:50.720,6.82197,6.82643,13.78,1.35
2011.01.12 04:59:54.900,6.82197,6.82643,13.78,1.65
2011.01.12 04:59:55.971,6.82168,6.82643,13.78,3.60
2011.01.12 04:59:56.100,6.82118,6.82542,13.78,1.20
2011.01.12 04:59:56.879,6.82117,6.82542,13.78,1.20
2011.01.12 04:59:58.532,6.82148,6.82543,13.78,1.20
