2011.02.15 18:48:06.144,6.46735,6.46893,1.50,1.19
2011.02.15 18:48:22.977,6.46735,6.46844,1.50,1.19
2011.02.15 18:48:23.086,6.46704,6.46844,1.50,1.19
2011.02.15 18:48:23.195,6.46697,6.46844,1.50,1.19
2011.02.15 18:48:23.415,6.46708,6.46865,1.50,1.19
2011.02.15 18:48:25.235,6.46708,6.46844,1.50,1.19
2011.02.15 18:48:25.346,6.46702,6.46844,1.50,1.19
2011.02.15 18:48:25.748,6.46712,6.46864,1.50,1.19
2011.02.15 18:48:26.010,6.46729,6.46864,1.50,1.19
2011.02.15 18:48:26.128,6.46729,6.46884,1.50,1.19
2011.02.15 18:48:26.996,6.46729,6.46859,1.50,1.19
2011.02.15 18:48:27.107,6.46715,6.46848,1.50,1.19
2011.02.15 18:48:27.656,6.46728,6.46884,1.50,1.19
2011.02.15 18:48:27.766,6.46728,6.46884,1.50,1.19
2011.02.15 18:48:29.966,6.46728,6.46865,1.50,1.19
2011.02.15 18:48:30.076,6.46711,6.46865,1.50,1.19
2011.02.15 18:48:30.516,6.46716,6.46865,1.50,1.19
2011.02.15 18:48:46.455,6.46705,6.46865,1.50,1.19
2011.02.15 18:48:46.565,6.46716,6.46865,1.50,1.19
2011.02.15 18:48:46.675,6.46716,6.46884,1.50,1.19
2011.02.15 18:48:48.256,6.46725,6.46884,1.50,1.19
2011.02.15 18:48:53.185,6.46706,6.46864,1.50,1.19
2011.02.15 18:49:01.205,6.46695,6.46864,1.50,1.19
2011.02.15 18:49:01.317,6.46695,6.46844,1.50,1.19
2011.02.15 18:49:14.225,6.46658,6.46844,1.50,1.19
2011.02.15 18:49:29.209,6.46665,6.46844,1.58,1.19
2011.02.15 18:49:29.319,6.46676,6.46865,3.75,1.19
2011.02.15 18:49:29.426,6.46679,6.46865,1.50,1.19
2011.02.15 18:49:29.535,6.46679,6.46884,2.25,1.19
2011.02.15 18:49:39.867,6.46669,6.46865,1.50,1.19
2011.02.15 18:49:41.286,6.46683,6.46865,1.50,1.19
2011.02.15 18:49:41.395,6.46683,6.46884,1.50,1.19
2011.02.15 18:49:42.847,6.46655,6.46861,1.50,4.19
2011.02.15 18:49:42.955,6.46634,6.46846,5.25,1.19
2011.02.15 18:49:45.151,6.46638,6.46846,1.02,1.19
2011.02.15 18:49:45.379,6.46662,6.46891,1.50,1.19
2011.02.15 18:49:47.136,6.46647,6.46874,1.69,1.19
2011.02.15 18:49:50.966,6.46608,6.46844,1.69,4.50
2011.02.15 18:49:51.076,6.46608,6.46836,1.69,1.94
2011.02.15 18:49:51.295,6.4659,6.46815,4.69,1.19
2011.02.15 18:49:56.465,6.46586,6.46814,1.50,1.94
2011.02.15 18:49:59.027,6.4659,6.46814,4.50,1.19
2011.02.15 18:50:02.636,6.46605,6.46834,1.58,1.19
2011.02.15 18:50:06.850,6.46597,6.46815,1.09,1.19
2011.02.15 18:50:07.187,6.46613,6.46815,4.80,1.19
2011.02.15 18:50:10.126,6.46635,6.46833,3.75,1.19
2011.02.15 18:50:10.236,6.46635,6.4685,4.50,1.19
2011.02.15 18:50:14.197,6.46606,6.46833,1.50,1.19
2011.02.15 18:50:25.677,6.46624,6.46853,1.50,1.19
2011.02.15 18:50:34.646,6.46624,6.46847,1.50,2.13
2011.02.15 18:50:34.866,6.46588,6.46817,1.50,1.19
2011.02.15 18:50:35.197,6.46605,6.46801,1.50,3.75
2011.02.15 18:50:35.307,6.46605,6.46834,1.50,1.38
2011.02.15 18:50:39.576,6.46625,6.46852,1.50,1.19
2011.02.15 18:50:40.895,6.46614,6.46833,4.50,1.19
2011.02.15 18:50:41.905,6.46586,6.4681,1.69,4.19
2011.02.15 18:50:42.235,6.46606,6.46825,1.50,1.94
2011.02.15 18:50:42.456,6.46587,6.4681,1.69,4.19
2011.02.15 18:50:50.137,6.46605,6.4682,1.50,4.19
2011.02.15 18:50:50.466,6.46587,6.46814,1.50,1.19
2011.02.15 18:50:50.797,6.46557,6.46786,1.84,1.19
2011.02.15 18:51:07.465,6.46531,6.46758,1.50,1.19
2011.02.15 18:51:13.316,6.46565,6.46786,4.50,1.19
2011.02.15 18:51:13.535,6.46565,6.46797,4.50,1.19
2011.02.15 18:51:13.756,6.46614,6.46797,3.75,1.19
2011.02.15 18:51:14.305,6.46614,6.46797,3.75,1.19
2011.02.15 18:51:25.128,6.46621,6.46797,3.75,1.19
2011.02.15 18:51:25.236,6.46616,6.46797,3.75,1.19
2011.02.15 18:51:26.146,6.46616,6.46822,4.50,1.19
2011.02.15 18:51:26.365,6.46637,6.46822,3.75,1.19
2011.02.15 18:51:27.087,6.46593,6.46822,1.80,1.19
2011.02.15 18:51:29.246,6.46633,6.46822,3.75,1.19
2011.02.15 18:51:29.356,6.46637,6.46866,1.50,1.19
2011.02.15 18:51:30.347,6.46602,6.46831,1.50,1.19
2011.02.15 18:51:31.626,6.46621,6.4685,1.50,1.19
2011.02.15 18:51:33.730,6.46621,6.4684,1.50,4.19
2011.02.15 18:51:38.506,6.46584,6.46786,3.75,1.19
2011.02.15 18:51:39.064,6.46559,6.46786,1.50,1.19
2011.02.15 18:51:51.146,6.46593,6.46821,1.50,4.19
2011.02.15 18:51:53.817,6.46566,6.46785,4.50,1.19
2011.02.15 18:52:01.806,6.46536,6.46761,4.50,1.19
2011.02.15 18:52:01.917,6.46525,6.46754,1.50,1.19
2011.02.15 18:52:03.857,6.46525,6.46706,1.50,4.69
2011.02.15 18:52:03.966,6.46502,6.46706,1.50,5.13
2011.02.15 18:52:12.285,6.4652,6.46706,1.50,4.69
2011.02.15 18:52:14.516,6.4652,6.46728,1.50,4.38
2011.02.15 18:52:23.175,6.4652,6.46722,1.50,3.75
2011.02.15 18:52:32.536,6.4652,6.46722,1.50,3.75
2011.02.15 18:52:32.646,6.46538,6.46746,1.50,8.88
2011.02.15 18:52:33.986,6.46519,6.46727,1.50,4.38
2011.02.15 18:52:39.115,6.46519,6.46727,1.50,4.38
2011.02.15 18:52:52.287,6.46511,6.4674,1.50,1.38
2011.02.15 18:52:56.826,6.46493,6.46698,1.50,4.19
2011.02.15 18:52:57.156,6.46528,6.46746,1.50,5.13
2011.02.15 18:53:09.918,6.46528,6.46747,1.77,8.25
2011.02.15 18:53:10.246,6.46578,6.46747,1.50,4.50
2011.02.15 18:53:10.466,6.46578,6.46794,1.50,4.38
2011.02.15 18:53:17.956,6.46578,6.46794,1.50,3.94
2011.02.15 18:53:18.176,6.46587,6.46794,1.50,4.38
2011.02.15 18:53:28.005,6.46587,6.46794,1.50,4.38
2011.02.15 18:53:30.144,6.46572,6.46768,1.50,1.50
2011.02.15 18:53:30.475,6.46513,6.46725,5.25,4.69
2011.02.15 18:53:30.586,6.46513,6.46718,5.25,1.38
2011.02.15 18:53:33.556,6.46491,6.46687,1.50,3.75
2011.02.15 18:53:37.947,6.46505,6.46711,1.50,7.94
2011.02.15 18:53:39.126,6.46517,6.46732,4.50,1.19
2011.02.15 18:53:50.659,6.46532,6.46747,1.05,1.19
2011.02.15 18:53:50.876,6.46565,6.46791,4.50,1.19
2011.02.15 18:53:51.097,6.46547,6.46776,1.69,1.19
2011.02.15 18:53:56.086,6.46565,6.46776,4.50,1.19
2011.02.15 18:54:36.315,6.46572,6.46785,1.05,1.19
2011.02.15 18:54:46.746,6.46533,6.46758,1.05,1.19
2011.02.15 18:54:48.942,6.46533,6.46762,1.05,1.19
2011.02.15 18:54:49.056,6.46559,6.46771,1.50,4.19
2011.02.15 18:54:49.168,6.46564,6.46786,4.50,1.19
2011.02.15 18:54:51.807,6.46577,6.46775,1.50,3.94
2011.02.15 18:54:51.916,6.46529,6.46758,1.69,1.19
2011.02.15 18:54:58.120,6.46555,6.46758,1.50,1.19
2011.02.15 18:55:01.765,6.46544,6.46758,2.25,1.19
2011.02.15 18:55:18.819,6.46559,6.46758,1.50,1.19
2011.02.15 18:55:30.237,6.46538,6.46758,4.50,1.38
2011.02.15 18:55:30.423,6.46538,6.46717,3.75,1.19
2011.02.15 18:55:30.648,6.46566,6.46754,1.50,1.19
2011.02.15 18:55:32.649,6.46577,6.46754,1.50,1.19
2011.02.15 18:55:32.758,6.4656,6.46754,1.50,1.19
2011.02.15 18:55:37.056,6.4657,6.46754,1.50,1.19
2011.02.15 18:55:37.166,6.4657,6.46758,2.25,1.19
2011.02.15 18:55:37.275,6.4657,6.46783,2.25,1.19
2011.02.15 18:55:41.655,6.46586,6.46783,3.75,1.19
2011.02.15 18:55:41.767,6.46578,6.46802,2.40,1.19
2011.02.15 18:55:42.080,6.466,6.46802,1.50,1.19
2011.02.15 18:55:45.386,6.46588,6.46802,2.25,1.19
2011.02.15 18:55:45.498,6.46588,6.46783,1.50,1.19
2011.02.15 18:55:51.256,6.46601,6.46783,1.50,1.19
2011.02.15 18:55:51.366,6.46601,6.46801,1.50,1.19
2011.02.15 18:56:05.339,6.46601,6.46801,1.80,1.19
2011.02.15 18:56:05.726,6.46612,6.46801,1.50,1.19
2011.02.15 18:56:06.376,6.46612,6.46801,1.80,1.19
2011.02.15 18:56:06.598,6.46626,6.46831,1.20,1.19
2011.02.15 18:56:06.707,6.46653,6.46831,3.75,1.19
2011.02.15 18:56:06.818,6.46653,6.46876,4.69,4.94
2011.02.15 18:56:06.925,6.46653,6.46876,4.69,4.94
2011.02.15 18:56:07.257,6.46653,6.46859,4.50,1.38
2011.02.15 18:56:07.368,6.46638,6.46859,1.65,1.38
2011.02.15 18:56:07.696,6.4663,6.46831,1.50,1.19
2011.02.15 18:56:11.177,6.4663,6.46831,1.69,1.19
2011.02.15 18:56:11.506,6.4664,6.46849,2.25,1.19
2011.02.15 18:56:11.886,6.46643,6.46849,1.05,1.19
2011.02.15 18:56:12.867,6.46651,6.46849,1.50,1.19
2011.02.15 18:56:14.217,6.46651,6.46849,1.65,1.19
2011.02.15 18:56:14.436,6.46653,6.46879,4.65,1.19
2011.02.15 18:56:15.377,6.46651,6.46859,2.25,1.19
2011.02.15 18:56:17.237,6.46679,6.46859,3.94,1.19
2011.02.15 18:56:17.456,6.46683,6.4691,1.69,1.19
2011.02.15 18:56:19.097,6.46668,6.46882,2.44,1.19
2011.02.15 18:56:19.537,6.46662,6.46882,2.55,1.19
2011.02.15 18:56:21.289,6.46648,6.46862,2.25,1.19
2011.02.15 18:56:21.510,6.46658,6.46871,1.05,1.19
2011.02.15 18:56:21.736,6.46662,6.4689,1.05,1.19
2011.02.15 18:56:22.577,6.46653,6.46871,1.05,1.19
2011.02.15 18:56:24.590,6.46669,6.46871,1.50,1.19
2011.02.15 18:56:25.029,6.46662,6.46871,1.05,1.19
2011.02.15 18:56:27.187,6.46665,6.46871,2.48,1.19
2011.02.15 18:56:27.297,6.46673,6.46889,1.05,1.19
2011.02.15 18:56:27.956,6.46663,6.46871,1.05,1.19
2011.02.15 18:56:31.439,6.46658,6.46871,2.40,1.19
2011.02.15 18:56:38.976,6.46639,6.46871,2.25,1.19
2011.02.15 18:56:39.197,6.46629,6.46838,1.50,4.38
2011.02.15 18:56:39.307,6.46588,6.46795,2.33,1.19
2011.02.15 18:56:39.768,6.46588,6.46795,2.25,1.19
2011.02.15 18:56:42.705,6.46565,6.46791,1.50,2.13
2011.02.15 18:56:42.816,6.46556,6.46769,2.25,1.19
2011.02.15 18:56:44.366,6.46557,6.46786,1.65,1.38
2011.02.15 18:56:44.696,6.46557,6.46786,1.50,1.38
2011.02.15 18:56:45.526,6.46556,6.46768,2.25,1.19
2011.02.15 18:56:52.717,6.46559,6.46716,1.50,3.75
2011.02.15 18:56:53.046,6.46497,6.46716,1.50,4.19
2011.02.15 18:57:03.316,6.46491,6.46713,2.25,1.19
2011.02.15 18:57:09.916,6.46477,6.46693,2.25,1.19
2011.02.15 18:57:12.908,6.46515,6.46743,2.25,4.19
2011.02.15 18:57:13.018,6.46533,6.46743,1.50,4.19
2011.02.15 18:57:14.736,6.46533,6.46761,2.25,1.19
2011.02.15 18:57:27.330,6.46521,6.46741,2.25,1.19
2011.02.15 18:57:28.498,6.46544,6.46741,2.25,1.19
2011.02.15 18:57:31.466,6.46525,6.46741,2.25,1.19
2011.02.15 18:57:37.577,6.46517,6.4672,2.25,4.19
2011.02.15 18:57:37.947,6.46529,6.4672,2.25,4.19
2011.02.15 18:57:40.287,6.46533,6.4676,1.50,1.19
2011.02.15 18:58:12.908,6.46533,6.4676,1.50,1.19
2011.02.15 18:58:13.456,6.46547,6.4674,1.50,1.19
2011.02.15 18:58:14.626,6.46547,6.46712,1.50,3.75
2011.02.15 18:58:14.955,6.46513,6.46689,1.50,3.75
2011.02.15 18:58:15.066,6.46478,6.46689,1.50,4.19
2011.02.15 18:58:34.724,6.46478,6.46669,1.50,3.75
2011.02.15 18:58:34.834,6.46459,6.46669,1.50,4.19
2011.02.15 18:58:37.374,6.46459,6.46667,1.50,1.38
2011.02.15 18:58:37.704,6.4643,6.46659,1.50,2.88
2011.02.15 18:58:39.994,6.4641,6.46639,1.50,1.19
2011.02.15 18:58:42.784,6.46415,6.46637,4.50,1.94
2011.02.15 18:58:42.893,6.46415,6.46637,4.50,1.94
2011.02.15 18:58:58.674,6.46415,6.46637,4.65,4.94
2011.02.15 18:58:59.004,6.4645,6.46637,1.50,4.50
2011.02.15 18:58:59.554,6.4645,6.46667,1.50,1.38
2011.02.15 18:59:00.234,6.4645,6.4666,1.50,2.13
2011.02.15 18:59:02.494,6.4643,6.46637,1.50,1.94
2011.02.15 18:59:19.994,6.46367,6.46585,5.25,1.38
2011.02.15 18:59:20.435,6.46343,6.46555,5.25,4.19
2011.02.15 18:59:27.983,6.46334,6.46541,1.50,1.38
2011.02.15 18:59:28.313,6.46274,6.46503,1.50,1.19
2011.02.15 18:59:35.824,6.46274,6.46503,1.50,1.19
2011.02.15 18:59:38.933,6.46292,6.46519,1.50,1.38
2011.02.15 18:59:47.526,6.46257,6.46486,1.50,1.19
2011.02.15 18:59:49.617,6.46257,6.46479,1.50,1.38
2011.02.15 18:59:49.943,6.46257,6.46471,1.50,4.38
2011.02.15 18:59:51.443,6.46215,6.46442,4.69,1.19
2011.02.15 18:59:51.663,6.46215,6.46435,4.69,1.19
2011.02.15 18:59:53.024,6.46208,6.4643,1.50,1.38
2011.02.15 18:59:53.243,6.46178,6.46397,4.50,1.19
2011.02.15 18:59:58.744,6.46155,6.46377,4.50,1.38
2011.02.15 18:59:59.073,6.46139,6.46368,1.50,1.38
