2011.02.18 11:42:43.000,6.43731,6.43931,2.25,1.04
2011.02.18 11:42:43.493,6.43731,6.43939,2.40,1.64
2011.02.18 11:42:44.661,6.43735,6.43937,1.20,1.04
2011.02.18 11:42:44.910,6.43731,6.43937,2.40,1.04
2011.02.18 11:42:45.546,6.43732,6.43935,1.05,1.26
2011.02.18 11:42:46.200,6.43733,6.43939,1.05,1.71
2011.02.18 11:42:50.450,6.43746,6.43935,1.50,1.02
2011.02.18 11:42:53.310,6.43736,6.43938,1.58,1.05
2011.02.18 11:42:58.511,6.43772,6.43939,1.50,1.19
2011.02.18 11:42:58.729,6.43772,6.43964,1.50,1.60
2011.02.18 11:43:01.642,6.43772,6.43964,1.80,1.67
2011.02.18 11:43:04.843,6.43772,6.43963,1.50,1.12
2011.02.18 11:43:04.959,6.43761,6.43963,1.80,1.12
2011.02.18 11:43:05.073,6.43761,6.43963,1.50,1.05
2011.02.18 11:43:05.400,6.43761,6.43947,1.80,1.19
2011.02.18 11:43:05.620,6.43761,6.43963,2.55,1.12
2011.02.18 11:43:11.380,6.43761,6.43964,2.55,1.60
2011.02.18 11:43:12.999,6.43761,6.43964,2.40,1.75
2011.02.18 11:43:14.340,6.43761,6.43964,2.85,1.68
2011.02.18 11:43:21.879,6.43761,6.43963,1.05,1.23
2011.02.18 11:43:21.990,6.43761,6.43953,1.05,1.67
2011.02.18 11:43:22.101,6.4376,6.4394,2.25,1.37
2011.02.18 11:43:22.211,6.43741,6.43927,2.10,1.19
2011.02.18 11:43:24.470,6.43744,6.43943,2.14,1.82
2011.02.18 11:43:24.580,6.43744,6.43943,2.14,1.07
2011.02.18 11:43:26.780,6.43744,6.43945,2.07,1.14
2011.02.18 11:43:27.319,6.43758,6.43963,1.09,1.08
2011.02.18 11:43:29.810,6.43752,6.43947,1.99,1.34
2011.02.18 11:43:34.852,6.43752,6.43962,2.55,1.18
2011.02.18 11:43:34.974,6.4376,6.43962,1.35,1.18
2011.02.18 11:43:45.120,6.43759,6.43962,1.09,1.07
2011.02.18 11:43:47.711,6.43755,6.43928,1.58,1.34
2011.02.18 11:43:48.273,6.43721,6.43925,2.63,1.34
2011.02.18 11:43:48.490,6.43721,6.43925,3.00,1.34
2011.02.18 11:43:52.472,6.43732,6.43924,1.13,1.10
2011.02.18 11:44:01.771,6.43721,6.43923,1.13,1.14
2011.02.18 11:44:01.891,6.43717,6.43923,4.50,1.29
2011.02.18 11:44:02.110,6.43702,6.439,1.05,1.33
2011.02.18 11:44:02.330,6.43702,6.4389,1.05,1.42
2011.02.18 11:44:02.441,6.43702,6.43884,1.05,1.13
2011.02.18 11:44:05.644,6.43703,6.43884,1.05,1.13
2011.02.18 11:44:11.810,6.43692,6.43883,1.05,1.11
2011.02.18 11:44:12.031,6.43672,6.43882,1.05,1.89
2011.02.18 11:44:12.140,6.43672,6.43872,1.05,1.22
2011.02.18 11:44:13.946,6.43673,6.43872,1.05,1.22
2011.02.18 11:44:14.280,6.43683,6.43874,1.05,1.37
2011.02.18 11:44:14.610,6.43677,6.43872,1.20,1.37
2011.02.18 11:44:14.720,6.43677,6.43866,1.20,1.05
2011.02.18 11:44:15.673,6.43678,6.43873,1.20,1.13
2011.02.18 11:44:16.891,6.43678,6.43857,1.20,1.01
2011.02.18 11:44:21.974,6.43667,6.43857,1.17,1.01
2011.02.18 11:44:22.305,6.43678,6.43857,1.05,1.01
2011.02.18 11:44:31.579,6.43667,6.43857,1.17,1.01
2011.02.18 11:44:32.422,6.43657,6.43857,1.02,1.23
2011.02.18 11:44:32.821,6.43653,6.43857,1.69,1.76
2011.02.18 11:44:33.190,6.43627,6.43823,1.65,1.04
2011.02.18 11:44:33.520,6.43611,6.43803,2.10,1.10
2011.02.18 11:44:33.631,6.4362,6.43803,1.05,1.10
2011.02.18 11:44:37.553,6.43612,6.43803,1.05,1.25
2011.02.18 11:44:42.001,6.43618,6.43822,1.09,1.16
2011.02.18 11:44:43.510,6.4361,6.43822,2.44,1.38
2011.02.18 11:44:43.841,6.43598,6.43802,3.19,1.02
2011.02.18 11:44:44.172,6.43628,6.43812,1.05,1.31
2011.02.18 11:44:44.680,6.43628,6.43814,1.50,1.16
2011.02.18 11:44:44.790,6.43628,6.43833,1.50,2.00
2011.02.18 11:44:48.181,6.43623,6.43822,1.05,1.04
2011.02.18 11:44:48.405,6.43617,6.43813,1.09,1.04
2011.02.18 11:44:49.562,6.43608,6.43817,1.02,1.04
2011.02.18 11:44:49.891,6.43583,6.43793,1.05,1.15
2011.02.18 11:44:50.221,6.43597,6.43795,1.02,1.10
2011.02.18 11:44:50.441,6.43622,6.43822,1.05,1.10
2011.02.18 11:44:50.551,6.43618,6.4381,1.09,1.19
2011.02.18 11:44:50.771,6.43603,6.43804,1.69,2.10
2011.02.18 11:44:51.800,6.43597,6.43803,1.84,1.11
2011.02.18 11:44:54.897,6.43615,6.43806,1.39,1.40
2011.02.18 11:44:55.540,6.43615,6.43806,1.32,1.40
2011.02.18 11:44:59.032,6.43615,6.43806,1.17,1.40
2011.02.18 11:45:00.828,6.43615,6.43801,1.17,1.08
2011.02.18 11:45:00.943,6.43597,6.43796,3.19,1.28
2011.02.18 11:45:01.271,6.43597,6.43796,3.19,1.35
2011.02.18 11:45:01.602,6.43594,6.43782,1.50,1.04
2011.02.18 11:45:01.712,6.43577,6.43791,2.25,1.28
2011.02.18 11:45:02.040,6.43582,6.43778,2.25,1.07
2011.02.18 11:45:02.589,6.43576,6.43777,1.09,1.08
2011.02.18 11:45:04.719,6.43576,6.43779,1.09,1.14
2011.02.18 11:45:08.960,6.43584,6.4379,4.58,1.16
2011.02.18 11:45:09.070,6.43591,6.43796,1.50,1.23
2011.02.18 11:45:09.850,6.43576,6.43795,1.02,1.43
2011.02.18 11:45:09.960,6.43576,6.43785,1.02,1.28
2011.02.18 11:45:10.732,6.43582,6.43793,1.05,1.01
2011.02.18 11:45:10.840,6.43596,6.43803,1.50,1.32
2011.02.18 11:45:10.952,6.43613,6.43812,5.55,1.13
2011.02.18 11:45:11.062,6.43641,6.43822,1.05,1.40
2011.02.18 11:45:11.170,6.43625,6.43812,1.20,1.16
2011.02.18 11:45:11.391,6.43632,6.43822,1.05,1.40
2011.02.18 11:45:11.501,6.43623,6.43822,1.05,1.17
2011.02.18 11:45:13.380,6.43623,6.43813,1.05,1.17
2011.02.18 11:45:13.490,6.43623,6.43815,1.05,1.28
2011.02.18 11:45:14.224,6.43612,6.43815,1.05,1.28
2011.02.18 11:45:14.702,6.43601,6.43805,1.65,1.28
2011.02.18 11:45:14.812,6.43595,6.43795,2.25,1.04
2011.02.18 11:45:15.032,6.43595,6.43793,2.25,1.34
2011.02.18 11:45:15.141,6.43587,6.43783,2.25,1.04
2011.02.18 11:45:15.251,6.43587,6.43777,2.25,1.04
2011.02.18 11:45:15.361,6.43587,6.43783,2.25,1.22
2011.02.18 11:45:15.470,6.43587,6.43783,2.25,1.22
2011.02.18 11:45:15.581,6.43572,6.43775,1.05,1.10
2011.02.18 11:45:15.912,6.43573,6.43773,1.05,1.02
2011.02.18 11:45:17.000,6.43573,6.4378,1.05,1.13
2011.02.18 11:45:17.110,6.436,6.4378,1.50,1.13
2011.02.18 11:45:17.220,6.436,6.43781,2.25,1.13
2011.02.18 11:45:17.330,6.436,6.43785,2.25,1.19
2011.02.18 11:45:19.090,6.43602,6.43785,1.13,1.01
2011.02.18 11:45:19.483,6.43608,6.43823,4.69,1.58
2011.02.18 11:45:19.594,6.43632,6.43832,1.05,1.38
2011.02.18 11:45:19.710,6.43638,6.43832,1.20,1.53
2011.02.18 11:45:22.501,6.4364,6.43837,1.80,1.11
2011.02.18 11:45:22.810,6.4364,6.43839,2.10,1.02
2011.02.18 11:45:23.419,6.4364,6.43837,1.80,1.11
2011.02.18 11:45:23.813,6.4364,6.43829,1.50,1.19
2011.02.18 11:45:24.035,6.43608,6.43803,2.48,1.37
2011.02.18 11:45:24.261,6.43619,6.43803,1.05,1.29
2011.02.18 11:45:24.721,6.43613,6.43803,1.05,1.29
2011.02.18 11:45:26.760,6.43603,6.438,1.05,1.10
2011.02.18 11:45:26.981,6.43601,6.43802,1.35,1.01
2011.02.18 11:45:27.990,6.43601,6.43793,1.05,1.01
2011.02.18 11:45:28.721,6.43601,6.43803,1.05,1.19
2011.02.18 11:45:28.830,6.43611,6.43804,1.50,1.32
2011.02.18 11:45:29.160,6.43611,6.43812,2.25,1.14
2011.02.18 11:45:30.661,6.43613,6.43812,1.05,1.29
2011.02.18 11:45:30.936,6.43617,6.43812,1.20,1.14
2011.02.18 11:45:31.922,6.43625,6.43812,1.95,1.14
2011.02.18 11:45:33.262,6.43703,6.43821,3.94,1.19
2011.02.18 11:45:33.370,6.43712,6.43882,1.50,3.00
2011.02.18 11:45:33.479,6.43712,6.43919,1.50,1.19
2011.02.18 11:45:33.701,6.43723,6.43919,1.50,1.19
2011.02.18 11:45:33.810,6.43707,6.43919,1.69,1.19
2011.02.18 11:45:34.140,6.43707,6.43902,1.69,1.28
2011.02.18 11:45:35.393,6.43698,6.43883,1.50,1.26
2011.02.18 11:45:35.503,6.43661,6.43883,1.84,1.41
2011.02.18 11:45:35.724,6.43676,6.43862,1.58,1.05
2011.02.18 11:45:35.941,6.43676,6.43867,1.58,1.82
2011.02.18 11:45:36.499,6.43679,6.43863,1.50,1.34
2011.02.18 11:45:36.626,6.43679,6.43882,1.80,1.02
2011.02.18 11:45:36.850,6.43679,6.43871,1.80,1.02
2011.02.18 11:45:37.472,6.43675,6.43871,1.58,1.17
2011.02.18 11:45:37.586,6.43674,6.43886,4.50,1.74
2011.02.18 11:45:37.702,6.43681,6.43888,2.10,1.14
2011.02.18 11:45:37.812,6.43681,6.43893,2.25,1.26
2011.02.18 11:45:39.722,6.43708,6.43905,1.69,1.19
2011.02.18 11:45:40.050,6.43722,6.43928,1.69,1.07
2011.02.18 11:45:40.252,6.43722,6.43938,1.69,2.42
2011.02.18 11:45:41.404,6.43722,6.43942,1.69,1.07
2011.02.18 11:45:42.531,6.43722,6.43938,1.32,1.07
2011.02.18 11:45:43.460,6.43722,6.43933,1.54,1.37
2011.02.18 11:45:44.941,6.4372,6.43933,2.44,1.29
2011.02.18 11:45:45.051,6.4372,6.43922,2.25,1.30
2011.02.18 11:45:45.160,6.43703,6.43912,1.05,1.19
2011.02.18 11:45:45.271,6.43703,6.43902,1.05,1.04
2011.02.18 11:45:45.670,6.43703,6.43898,1.05,1.08
2011.02.18 11:45:47.002,6.43711,6.43908,1.35,1.28
2011.02.18 11:45:47.330,6.43714,6.43906,1.50,1.07
2011.02.18 11:45:47.821,6.43703,6.43906,1.05,1.07
2011.02.18 11:45:47.948,6.43712,6.43911,1.05,1.33
2011.02.18 11:45:48.860,6.4373,6.43911,1.05,1.33
2011.02.18 11:45:49.081,6.4373,6.43932,1.05,1.29
2011.02.18 11:45:49.190,6.43726,6.43932,1.58,1.14
2011.02.18 11:45:50.378,6.43732,6.43932,1.05,1.14
2011.02.18 11:45:50.639,6.43726,6.43932,1.58,1.22
2011.02.18 11:45:51.450,6.43726,6.43933,1.73,1.07
2011.02.18 11:45:51.560,6.43726,6.43932,1.58,1.14
2011.02.18 11:45:53.593,6.43726,6.43928,1.58,1.65
2011.02.18 11:45:53.700,6.43715,6.43917,3.98,1.60
2011.02.18 11:45:54.175,6.43712,6.43913,1.05,1.34
2011.02.18 11:45:57.260,6.43707,6.43837,1.50,1.69
2011.02.18 11:45:57.590,6.43664,6.43871,5.25,3.75
2011.02.18 11:45:57.700,6.43665,6.43892,4.50,1.95
2011.02.18 11:45:58.622,6.43665,6.43887,4.50,1.05
2011.02.18 11:45:59.061,6.43671,6.43898,1.50,1.08
2011.02.18 11:45:59.281,6.43657,6.43886,2.52,1.20
2011.02.18 11:46:02.511,6.43662,6.43883,1.05,1.11
2011.02.18 11:46:05.108,6.43662,6.43891,1.05,1.35
2011.02.18 11:46:06.701,6.43672,6.43891,1.05,1.35
2011.02.18 11:46:06.924,6.43668,6.43879,2.33,1.10
2011.02.18 11:46:07.042,6.43664,6.43875,3.83,1.17
2011.02.18 11:46:07.154,6.43664,6.43875,4.50,1.17
2011.02.18 11:46:07.381,6.43664,6.43875,5.40,1.17
2011.02.18 11:46:08.419,6.43657,6.4386,1.39,1.34
2011.02.18 11:46:09.362,6.43669,6.4386,3.75,1.34
2011.02.18 11:46:09.470,6.43669,6.4386,4.50,1.34
2011.02.18 11:46:11.867,6.4367,6.43878,1.50,1.01
2011.02.18 11:46:11.985,6.43678,6.4389,4.58,1.14
2011.02.18 11:46:12.574,6.43731,6.4389,1.50,1.14
2011.02.18 11:46:13.009,6.43735,6.43947,3.94,1.04
2011.02.18 11:46:13.119,6.43735,6.43947,4.69,1.04
2011.02.18 11:46:14.590,6.43735,6.4393,4.69,1.25
2011.02.18 11:46:15.310,6.43734,6.43901,1.50,4.09
2011.02.18 11:46:15.530,6.43664,6.43879,1.50,1.94
2011.02.18 11:46:15.749,6.43651,6.43889,2.44,2.12
2011.02.18 11:46:16.319,6.43651,6.43876,2.44,1.19
2011.02.18 11:46:16.651,6.43665,6.43879,2.48,1.17
2011.02.18 11:46:17.712,6.43676,6.43879,2.40,1.17
2011.02.18 11:46:18.541,6.43682,6.43878,1.05,1.11
2011.02.18 11:46:20.483,6.43683,6.43877,1.05,1.11
2011.02.18 11:46:23.990,6.43686,6.43877,2.25,1.11
2011.02.18 11:46:24.210,6.43663,6.43867,1.80,1.14
2011.02.18 11:46:24.319,6.43663,6.43867,1.05,1.14
2011.02.18 11:46:29.064,6.43662,6.43853,2.25,1.04
2011.02.18 11:46:33.671,6.43662,6.43853,2.25,1.47
2011.02.18 11:46:34.509,6.43662,6.43853,2.25,1.40
2011.02.18 11:46:35.040,6.43662,6.43853,2.25,1.25
2011.02.18 11:46:35.564,6.43654,6.43852,2.44,1.34
2011.02.18 11:46:36.645,6.43657,6.43853,1.09,1.47
2011.02.18 11:46:37.544,6.43654,6.43853,2.44,1.40
2011.02.18 11:46:40.050,6.43654,6.43851,2.25,1.39
2011.02.18 11:46:40.542,6.4366,6.43848,2.25,1.02
2011.02.18 11:46:40.764,6.43648,6.43834,1.09,1.02
2011.02.18 11:46:41.443,6.43643,6.43834,2.55,1.02
2011.02.18 11:46:42.580,6.43653,6.43838,1.05,1.20
2011.02.18 11:46:42.800,6.43652,6.43857,1.05,1.23
2011.02.18 11:46:44.688,6.43673,6.43857,1.05,1.16
2011.02.18 11:46:45.281,6.43672,6.43873,1.05,1.37
2011.02.18 11:46:45.720,6.43683,6.43879,1.05,1.20
2011.02.18 11:46:51.573,6.43698,6.43879,1.05,1.20
2011.02.18 11:46:51.682,6.43699,6.439,1.80,1.04
2011.02.18 11:46:51.793,6.43702,6.439,1.05,1.04
2011.02.18 11:46:51.901,6.43702,6.439,1.05,1.01
2011.02.18 11:46:52.123,6.43721,6.439,1.05,1.01
2011.02.18 11:46:54.860,6.43703,6.439,1.05,1.36
2011.02.18 11:46:54.971,6.43691,6.43884,2.25,1.07
2011.02.18 11:46:55.900,6.4368,6.43884,3.19,1.34
2011.02.18 11:46:57.532,6.4368,6.43884,1.50,1.27
2011.02.18 11:46:57.751,6.43665,6.43875,2.48,1.12
2011.02.18 11:46:58.080,6.43676,6.43879,3.15,1.19
2011.02.18 11:46:58.411,6.43695,6.43897,1.65,1.08
2011.02.18 11:46:58.522,6.43693,6.43892,1.05,1.17
2011.02.18 11:46:59.615,6.43693,6.43894,1.05,1.21
2011.02.18 11:47:00.191,6.43682,6.43892,1.35,1.07
2011.02.18 11:47:00.410,6.43682,6.43875,1.05,1.11
2011.02.18 11:47:00.631,6.43682,6.43875,1.35,1.11
2011.02.18 11:47:00.851,6.43692,6.43892,1.05,1.04
2011.02.18 11:47:05.191,6.43693,6.43892,1.05,1.11
2011.02.18 11:47:05.521,6.43694,6.43902,1.58,1.45
2011.02.18 11:47:05.630,6.43688,6.43902,2.48,1.45
2011.02.18 11:47:06.070,6.43683,6.43892,1.24,1.07
2011.02.18 11:47:06.541,6.43683,6.43867,1.05,5.44
2011.02.18 11:47:06.941,6.43636,6.43823,2.25,1.07
2011.02.18 11:47:07.050,6.43636,6.43826,2.25,1.34
2011.02.18 11:47:08.050,6.43625,6.43822,2.40,1.07
2011.02.18 11:47:09.612,6.43623,6.43798,1.05,1.50
2011.02.18 11:47:09.940,6.43576,6.43795,1.65,1.37
2011.02.18 11:47:10.630,6.43576,6.43773,1.65,1.09
2011.02.18 11:47:11.722,6.43592,6.4378,1.05,1.32
2011.02.18 11:47:11.832,6.43603,6.43787,1.05,1.41
2011.02.18 11:47:11.941,6.43607,6.43793,1.65,1.04
2011.02.18 11:47:12.272,6.43603,6.43813,2.48,1.02
2011.02.18 11:47:12.382,6.43618,6.43818,1.50,1.38
2011.02.18 11:47:12.492,6.43618,6.43813,1.50,1.53
2011.02.18 11:47:12.710,6.43613,6.43803,1.50,1.17
2011.02.18 11:47:12.822,6.43609,6.43813,1.65,1.81
2011.02.18 11:47:12.931,6.43609,6.43813,1.65,1.22
2011.02.18 11:47:13.692,6.43609,6.43812,1.50,1.38
2011.02.18 11:47:13.801,6.43598,6.43807,1.02,1.07
2011.02.18 11:47:14.048,6.43598,6.43793,1.02,1.24
2011.02.18 11:47:15.795,6.43598,6.43792,1.09,1.07
2011.02.18 11:47:16.133,6.4365,6.43823,1.50,4.70
2011.02.18 11:47:16.244,6.4365,6.4383,1.50,1.08
2011.02.18 11:47:17.740,6.4367,6.4384,1.24,1.17
2011.02.18 11:47:17.960,6.437,6.43893,1.50,1.19
2011.02.18 11:47:18.070,6.43689,6.43893,2.44,1.19
2011.02.18 11:47:18.591,6.437,6.43893,1.50,1.19
2011.02.18 11:47:18.702,6.4369,6.43893,2.44,1.37
2011.02.18 11:47:21.651,6.43701,6.43903,1.35,1.07
2011.02.18 11:47:22.090,6.43712,6.439,1.05,1.04
2011.02.18 11:47:22.920,6.43712,6.439,1.05,1.07
2011.02.18 11:47:23.940,6.43712,6.43903,1.05,1.02
2011.02.18 11:47:24.270,6.43702,6.43903,1.35,1.02
2011.02.18 11:47:26.640,6.43702,6.43843,1.35,1.50
2011.02.18 11:47:26.971,6.43677,6.43838,1.50,3.94
2011.02.18 11:47:27.080,6.43631,6.43838,1.65,4.37
2011.02.18 11:47:27.300,6.43622,6.43838,1.05,4.37
2011.02.18 11:47:27.539,6.43622,6.4382,1.05,1.19
2011.02.18 11:47:28.671,6.43632,6.4382,1.05,1.19
2011.02.18 11:47:29.100,6.43633,6.4382,1.05,1.19
2011.02.18 11:47:29.806,6.43633,6.43819,1.05,1.19
2011.02.18 11:47:34.251,6.43603,6.43789,1.05,1.07
2011.02.18 11:47:35.220,6.43608,6.43789,1.35,1.07
2011.02.18 11:47:35.330,6.43602,6.43789,1.05,1.07
2011.02.18 11:47:36.341,6.43608,6.43789,1.50,1.07
2011.02.18 11:47:36.452,6.43632,6.43823,1.05,4.47
2011.02.18 11:47:36.560,6.43633,6.43832,1.05,1.32
2011.02.18 11:47:39.953,6.43645,6.43832,1.20,1.24
2011.02.18 11:47:40.293,6.43656,6.43832,1.09,1.06
2011.02.18 11:47:40.403,6.43657,6.43849,1.09,1.05
2011.02.18 11:47:40.514,6.43683,6.43873,1.05,1.17
2011.02.18 11:47:43.474,6.43691,6.43873,1.05,1.17
2011.02.18 11:47:43.700,6.43691,6.43877,1.05,1.06
2011.02.18 11:47:43.813,6.43691,6.43877,1.13,1.06
2011.02.18 11:47:43.923,6.43691,6.43894,1.13,1.71
2011.02.18 11:47:44.034,6.43722,6.43894,1.05,1.28
2011.02.18 11:47:44.156,6.43706,6.43892,1.09,1.11
2011.02.18 11:47:44.421,6.43715,6.43902,1.73,1.17
2011.02.18 11:47:44.538,6.43718,6.43923,1.02,1.51
2011.02.18 11:47:44.655,6.43717,6.43913,1.09,1.07
2011.02.18 11:47:44.771,6.43708,6.43907,1.09,1.04
2011.02.18 11:47:45.100,6.43708,6.43903,1.09,1.77
2011.02.18 11:47:45.362,6.43703,6.43903,1.05,1.77
2011.02.18 11:47:49.933,6.43713,6.43917,1.65,1.36
2011.02.18 11:47:50.661,6.43713,6.43917,1.50,1.28
2011.02.18 11:47:50.990,6.43698,6.43893,2.40,1.22
2011.02.18 11:47:52.381,6.43693,6.43883,1.05,1.26
2011.02.18 11:47:56.340,6.43693,6.43883,1.05,1.11
2011.02.18 11:47:57.044,6.43692,6.43883,1.05,1.26
2011.02.18 11:47:58.560,6.43692,6.43878,1.05,1.11
2011.02.18 11:48:00.210,6.43662,6.43876,2.55,1.26
2011.02.18 11:48:00.430,6.43662,6.43862,2.55,1.06
2011.02.18 11:48:02.722,6.43662,6.4385,2.25,1.11
2011.02.18 11:48:02.941,6.43653,6.43833,1.50,1.07
2011.02.18 11:48:03.052,6.43637,6.43823,1.65,1.06
2011.02.18 11:48:08.860,6.43632,6.43822,1.05,1.15
2011.02.18 11:48:13.151,6.43671,6.43822,1.50,1.15
2011.02.18 11:48:13.482,6.43671,6.43839,1.69,1.19
2011.02.18 11:48:13.591,6.43671,6.43891,2.44,1.19
2011.02.18 11:48:18.141,6.43689,6.43891,3.94,1.19
2011.02.18 11:48:18.251,6.43697,6.43902,1.09,1.19
2011.02.18 11:48:18.362,6.43706,6.43927,1.09,1.37
2011.02.18 11:48:31.900,6.43701,6.43928,3.19,1.67
2011.02.18 11:48:32.120,6.43692,6.4391,2.44,1.19
2011.02.18 11:48:52.251,6.43701,6.4391,2.25,1.19
2011.02.18 11:48:53.967,6.43725,6.43928,1.50,1.37
2011.02.18 11:48:54.304,6.43749,6.43969,1.09,1.94
2011.02.18 11:49:16.473,6.43744,6.43966,1.69,5.31
2011.02.18 11:49:16.693,6.43715,6.43939,2.40,1.37
2011.02.18 11:49:18.041,6.43729,6.43948,1.50,1.52
2011.02.18 11:49:19.092,6.43732,6.43937,1.69,1.19
2011.02.18 11:49:19.420,6.43745,6.43972,1.69,2.31
2011.02.18 11:49:20.008,6.43745,6.43972,1.69,2.31
2011.02.18 11:49:20.351,6.43732,6.43956,1.69,1.64
2011.02.18 11:49:21.193,6.43729,6.43953,1.50,2.39
2011.02.18 11:49:24.363,6.43729,6.43953,1.50,6.06
2011.02.18 11:49:24.471,6.43717,6.43938,1.02,1.34
2011.02.18 11:49:41.722,6.43728,6.43944,1.50,4.19
2011.02.18 11:49:45.442,6.43717,6.43938,1.02,1.34
2011.02.18 11:50:21.331,6.43709,6.43912,1.50,1.50
2011.02.18 11:50:21.661,6.43709,6.43902,1.50,1.50
2011.02.18 11:50:25.213,6.43709,6.439,1.50,1.50
2011.02.18 11:50:27.102,6.43709,6.43903,1.50,1.58
2011.02.18 11:50:28.677,6.43709,6.43894,1.50,1.30
2011.02.18 11:51:02.512,6.43709,6.4389,1.50,2.35
2011.02.18 11:51:17.211,6.43709,6.43894,1.50,1.24
2011.02.18 11:51:19.352,6.43709,6.43893,1.50,1.06
2011.02.18 11:51:19.682,6.437,6.43885,1.50,1.43
2011.02.18 11:51:19.792,6.43677,6.43881,1.50,1.02
2011.02.18 11:51:20.012,6.43677,6.43881,1.50,1.40
2011.02.18 11:51:21.953,6.43677,6.43881,1.50,1.13
2011.02.18 11:51:22.721,6.43677,6.43882,1.50,2.42
2011.02.18 11:51:25.632,6.43677,6.43882,1.50,2.02
2011.02.18 11:51:25.743,6.43677,6.43882,1.50,2.11
2011.02.18 11:51:26.178,6.43692,6.43899,1.50,2.49
2011.02.18 11:51:27.114,6.43671,6.43892,1.50,2.49
2011.02.18 11:51:27.222,6.43671,6.43892,1.50,2.61
2011.02.18 11:51:27.331,6.43671,6.43892,1.50,2.64
2011.02.18 11:51:28.981,6.43689,6.43894,1.50,2.27
2011.02.18 11:51:33.412,6.43689,6.43894,1.50,2.08
2011.02.18 11:51:39.573,6.43689,6.43888,1.50,4.14
2011.02.18 11:51:39.683,6.43654,6.43877,1.50,1.15
2011.02.18 11:51:42.401,6.43654,6.43857,1.50,1.64
2011.02.18 11:51:47.032,6.4367,6.43872,1.50,1.97
2011.02.18 11:51:47.141,6.4367,6.43872,1.50,1.92
2011.02.18 11:51:47.804,6.43651,6.43872,1.65,2.33
2011.02.18 11:51:47.913,6.43651,6.43863,1.50,2.23
2011.02.18 11:51:51.654,6.43651,6.43863,1.65,2.04
2011.02.18 11:51:51.871,6.4367,6.43873,1.50,1.97
2011.02.18 11:51:59.107,6.43652,6.43863,1.50,2.28
2011.02.18 11:52:05.252,6.43652,6.43872,1.50,2.10
2011.02.18 11:52:05.471,6.43671,6.43872,1.50,1.70
2011.02.18 11:52:08.394,6.43671,6.43872,1.50,1.61
2011.02.18 11:52:08.503,6.43671,6.43887,1.65,2.08
2011.02.18 11:52:08.612,6.4369,6.43895,1.50,2.08
2011.02.18 11:52:17.552,6.4369,6.43914,1.69,1.94
2011.02.18 11:52:17.661,6.43718,6.43914,1.50,1.50
2011.02.18 11:52:17.991,6.43718,6.43914,1.50,1.81
2011.02.18 11:52:20.733,6.43736,6.43917,1.50,1.78
2011.02.18 11:52:21.317,6.43736,6.43917,1.50,1.86
2011.02.18 11:52:21.447,6.43717,6.43917,1.50,1.94
2011.02.18 11:52:21.892,6.43717,6.43917,1.50,1.88
2011.02.18 11:52:23.752,6.43737,6.43917,1.50,1.88
2011.02.18 11:52:23.861,6.43737,6.43925,1.50,1.54
2011.02.18 11:52:26.381,6.43737,6.43925,1.50,1.50
2011.02.18 11:52:27.891,6.43737,6.43887,1.50,4.50
2011.02.18 11:52:28.222,6.43674,6.43857,1.69,1.74
2011.02.18 11:52:28.676,6.43674,6.43845,1.69,1.81
2011.02.18 11:52:28.795,6.43658,6.43845,1.50,1.81
2011.02.18 11:52:34.441,6.43658,6.43823,1.50,1.61
2011.02.18 11:52:41.470,6.43658,6.43819,1.50,1.58
2011.02.18 11:52:49.131,6.43658,6.43827,1.50,1.65
2011.02.18 11:52:52.273,6.43658,6.43837,1.50,1.50
2011.02.18 11:52:52.383,6.43682,6.43845,1.50,3.75
2011.02.18 11:52:52.492,6.43682,6.43869,1.50,1.70
2011.02.18 11:52:52.602,6.43682,6.43884,1.50,1.80
2011.02.18 11:52:52.713,6.43682,6.43872,1.50,1.54
2011.02.18 11:52:52.822,6.43694,6.43884,1.50,1.64
2011.02.18 11:52:56.361,6.43713,6.43884,1.50,1.64
2011.02.18 11:53:02.102,6.43694,6.43882,1.50,1.64
2011.02.18 11:53:05.302,6.43694,6.43857,1.50,4.50
2011.02.18 11:53:05.522,6.43649,6.43853,1.50,1.94
2011.02.18 11:53:05.631,6.43649,6.43842,1.50,1.50
2011.02.18 11:53:05.961,6.43665,6.43842,1.50,1.61
2011.02.18 11:53:09.352,6.43665,6.43845,1.50,5.36
2011.02.18 11:53:09.572,6.43664,6.43845,1.50,1.61
2011.02.18 11:53:10.013,6.43648,6.43857,1.50,4.68
2011.02.18 11:53:10.122,6.43648,6.43836,1.50,1.50
2011.02.18 11:53:10.232,6.43665,6.43846,1.50,3.85
2011.02.18 11:53:11.782,6.43665,6.43863,1.50,1.62
2011.02.18 11:53:11.891,6.43665,6.43863,1.50,1.62
2011.02.18 11:53:12.001,6.43684,6.43863,1.50,1.62
2011.02.18 11:53:15.362,6.43665,6.43857,1.50,4.71
2011.02.18 11:53:15.951,6.43665,6.43857,1.50,4.73
2011.02.18 11:53:17.391,6.43664,6.43852,1.50,1.64
2011.02.18 11:53:23.331,6.43664,6.43868,1.50,1.71
2011.02.18 11:53:23.442,6.43683,6.43868,1.50,1.71
2011.02.18 11:53:23.663,6.43664,6.43856,1.50,4.70
2011.02.18 11:53:25.472,6.43664,6.43809,1.50,1.50
2011.02.18 11:53:25.972,6.43553,6.43768,3.75,1.19
