2011.02.11 18:45:51.822,6.48655,6.48904,2.25,1.35
2011.02.11 18:45:51.932,6.48655,6.48884,1.50,1.35
2011.02.11 18:45:52.150,6.48646,6.48884,1.50,1.35
2011.02.11 18:45:52.786,6.4878,6.48964,2.25,2.25
2011.02.11 18:45:52.901,6.4878,6.49074,2.25,1.35
2011.02.11 18:45:53.146,6.48779,6.49074,1.50,1.35
2011.02.11 18:45:53.260,6.48768,6.49054,1.50,1.35
2011.02.11 18:45:53.990,6.48778,6.49034,1.50,1.35
2011.02.11 18:45:55.710,6.48778,6.49032,1.50,1.02
2011.02.11 18:45:56.304,6.48771,6.49007,1.50,1.35
2011.02.11 18:45:56.428,6.48816,6.49051,1.50,1.69
2011.02.11 18:46:01.491,6.48816,6.49082,1.50,2.44
2011.02.11 18:46:02.171,6.48816,6.49043,1.50,3.19
2011.02.11 18:46:02.284,6.48674,6.49018,3.00,3.19
2011.02.11 18:46:02.824,6.48674,6.48998,3.00,3.19
2011.02.11 18:46:03.569,6.4869,6.48926,1.50,2.44
2011.02.11 18:46:08.450,6.4869,6.48946,1.50,2.44
2011.02.11 18:46:12.825,6.48676,6.48936,1.50,2.44
2011.02.11 18:46:13.635,6.48676,6.48897,1.50,2.25
2011.02.11 18:46:14.272,6.48627,6.48887,1.50,2.44
2011.02.11 18:46:15.205,6.48647,6.48916,1.50,1.35
2011.02.11 18:46:15.323,6.48671,6.48917,1.50,2.85
2011.02.11 18:46:15.443,6.48673,6.48921,1.50,2.44
2011.02.11 18:46:16.601,6.48693,6.48941,1.50,2.44
2011.02.11 18:46:16.821,6.48693,6.48941,1.50,2.44
2011.02.11 18:46:19.451,6.48676,6.48941,1.50,3.19
2011.02.11 18:46:20.187,6.48656,6.48898,1.50,2.44
2011.02.11 18:46:21.966,6.48627,6.48892,1.50,2.44
2011.02.11 18:46:22.083,6.48646,6.48898,1.50,2.44
2011.02.11 18:46:24.820,6.48628,6.48892,1.50,2.44
2011.02.11 18:46:25.582,6.48628,6.48892,1.50,2.44
2011.02.11 18:46:26.762,6.48628,6.48869,1.50,2.44
2011.02.11 18:46:26.870,6.48609,6.48869,1.50,2.44
2011.02.11 18:46:27.757,6.48627,6.48804,1.50,1.69
2011.02.11 18:46:27.874,6.48526,6.48767,2.25,4.50
2011.02.11 18:46:27.994,6.48506,6.48767,1.50,4.50
2011.02.11 18:46:28.221,6.48518,6.48767,1.50,4.50
2011.02.11 18:46:28.936,6.48523,6.48799,5.25,1.69
2011.02.11 18:46:29.818,6.48555,6.48799,1.50,1.69
2011.02.11 18:46:30.150,6.48592,6.48896,2.25,1.35
2011.02.11 18:46:31.430,6.48592,6.48898,2.25,2.85
2011.02.11 18:46:32.660,6.48592,6.48893,2.25,1.02
2011.02.11 18:46:32.771,6.48582,6.48888,2.25,3.60
2011.02.11 18:46:34.072,6.48559,6.48863,2.25,2.85
2011.02.11 18:46:34.462,6.48592,6.48882,2.25,1.35
2011.02.11 18:46:46.794,6.48572,6.48789,1.50,1.35
2011.02.11 18:46:52.552,6.48572,6.48789,1.50,1.35
2011.02.11 18:46:52.661,6.48575,6.48789,1.50,1.35
2011.02.11 18:46:57.311,6.48567,6.48803,1.50,1.35
2011.02.11 18:46:58.272,6.48548,6.48789,1.50,1.35
2011.02.11 18:46:59.616,6.48545,6.48803,2.25,1.35
2011.02.11 18:46:59.843,6.48532,6.48785,4.50,1.35
2011.02.11 18:47:00.390,6.48532,6.48809,10.28,1.35
2011.02.11 18:47:00.951,6.48548,6.48816,2.25,1.35
2011.02.11 18:47:04.470,6.48548,6.48805,2.25,1.35
2011.02.11 18:47:07.694,6.4855,6.48815,3.00,1.35
2011.02.11 18:47:15.061,6.48541,6.4882,4.65,2.10
2011.02.11 18:47:15.172,6.48562,6.48828,1.69,1.16
2011.02.11 18:47:15.281,6.48562,6.48828,2.44,1.16
2011.02.11 18:47:19.362,6.48545,6.48821,1.02,2.10
2011.02.11 18:47:27.416,6.48536,6.48807,2.25,2.10
2011.02.11 18:47:32.774,6.48474,6.48725,5.25,2.44
2011.02.11 18:47:32.894,6.48474,6.48714,4.50,1.35
2011.02.11 18:47:33.611,6.4843,6.48714,3.19,1.35
2011.02.11 18:47:35.320,6.48465,6.48734,2.44,2.10
2011.02.11 18:47:35.432,6.48456,6.48721,1.58,2.44
2011.02.11 18:47:35.541,6.48455,6.48713,4.58,1.35
2011.02.11 18:47:36.398,6.48472,6.48739,1.05,2.10
2011.02.11 18:47:36.515,6.48472,6.48728,1.05,1.35
2011.02.11 18:47:36.634,6.48455,6.48699,3.00,1.69
2011.02.11 18:47:37.262,6.48455,6.48698,2.25,1.12
2011.02.11 18:47:37.376,6.48421,6.48689,1.50,1.69
2011.02.11 18:47:37.602,6.48421,6.48664,1.50,1.50
2011.02.11 18:47:38.603,6.48421,6.48654,1.50,1.50
2011.02.11 18:47:38.885,6.48421,6.4866,1.50,1.50
2011.02.11 18:47:40.461,6.48397,6.4865,1.02,2.10
2011.02.11 18:47:40.581,6.48352,6.48596,1.50,1.35
2011.02.11 18:47:40.697,6.48334,6.48591,5.34,1.69
2011.02.11 18:47:41.605,6.48344,6.48592,1.50,1.69
2011.02.11 18:47:44.308,6.48332,6.48588,1.83,1.69
2011.02.11 18:47:44.429,6.48343,6.48583,1.50,1.69
2011.02.11 18:47:44.763,6.48327,6.48568,1.89,1.35
2011.02.11 18:47:49.914,6.48327,6.48575,1.17,1.91
2011.02.11 18:47:50.034,6.48338,6.48575,1.02,1.91
2011.02.11 18:47:50.153,6.48346,6.48609,2.40,1.69
2011.02.11 18:47:55.632,6.48346,6.48609,2.25,2.10
2011.02.11 18:47:56.745,6.48333,6.48598,4.74,2.10
2011.02.11 18:47:59.282,6.48333,6.48598,4.74,1.69
2011.02.11 18:47:59.397,6.48347,6.48605,1.02,1.69
2011.02.11 18:48:00.492,6.48343,6.48606,1.50,1.69
2011.02.11 18:48:02.343,6.48338,6.48587,1.85,1.50
2011.02.11 18:48:02.463,6.48347,6.48606,1.02,2.10
2011.02.11 18:48:02.979,6.48347,6.48606,1.02,1.69
2011.02.11 18:48:04.304,6.48343,6.48606,1.58,1.69
2011.02.11 18:48:14.563,6.48384,6.48605,1.50,1.50
2011.02.11 18:48:14.682,6.48429,6.48682,3.19,1.50
2011.02.11 18:48:14.798,6.48419,6.48694,1.50,2.44
2011.02.11 18:48:15.456,6.48376,6.48618,2.25,1.69
2011.02.11 18:48:15.578,6.48356,6.48603,1.50,1.35
2011.02.11 18:48:16.973,6.48338,6.48603,2.25,2.85
2011.02.11 18:48:19.056,6.48377,6.48636,1.09,2.10
2011.02.11 18:48:21.613,6.48387,6.48637,2.44,1.91
2011.02.11 18:48:30.231,6.48398,6.48659,1.02,1.50
2011.02.11 18:48:30.343,6.48418,6.48676,1.84,1.91
2011.02.11 18:48:30.465,6.48433,6.48692,1.05,2.10
2011.02.11 18:48:31.104,6.48431,6.48692,3.00,2.10
2011.02.11 18:48:33.284,6.48464,6.48692,6.15,1.91
2011.02.11 18:48:33.404,6.48477,6.48724,1.09,2.10
2011.02.11 18:48:34.095,6.48472,6.48736,1.09,2.10
2011.02.11 18:48:34.522,6.48465,6.48724,2.25,1.35
2011.02.11 18:48:34.634,6.48461,6.48714,1.50,1.69
2011.02.11 18:48:38.510,6.48461,6.4873,1.50,1.35
2011.02.11 18:48:38.620,6.48441,6.4872,8.40,1.35
2011.02.11 18:48:41.670,6.48459,6.48727,1.69,2.85
2011.02.11 18:48:42.000,6.4846,6.4873,1.69,1.35
2011.02.11 18:48:44.747,6.48413,6.48704,3.15,3.00
2011.02.11 18:48:46.256,6.48452,6.48703,1.05,2.66
2011.02.11 18:48:46.591,6.4846,6.48703,1.50,2.25
2011.02.11 18:48:46.701,6.4846,6.48728,1.50,2.44
2011.02.11 18:48:47.823,6.4846,6.48742,1.50,2.66
2011.02.11 18:48:56.361,6.4846,6.48742,1.50,2.33
2011.02.11 18:48:56.580,6.4846,6.48742,1.50,2.73
2011.02.11 18:48:59.661,6.4846,6.48728,1.50,2.66
2011.02.11 18:49:02.481,6.48458,6.48734,2.25,1.35
2011.02.11 18:49:04.508,6.48467,6.48741,1.09,2.10
2011.02.11 18:49:10.094,6.48471,6.48744,4.65,1.35
2011.02.11 18:49:12.301,6.48482,6.48744,1.17,1.35
2011.02.11 18:49:20.221,6.48482,6.48737,1.17,1.35
2011.02.11 18:49:28.583,6.48478,6.48737,1.09,1.35
2011.02.11 18:49:33.344,6.48492,6.48743,1.69,1.91
2011.02.11 18:49:33.571,6.48513,6.4876,2.44,2.25
2011.02.11 18:49:33.682,6.48513,6.48766,2.44,1.69
2011.02.11 18:49:33.794,6.48513,6.48762,1.50,1.35
2011.02.11 18:49:33.913,6.48498,6.48755,1.02,1.69
2011.02.11 18:49:46.520,6.48498,6.48747,1.02,1.50
2011.02.11 18:49:46.631,6.48513,6.48761,2.44,1.50
2011.02.11 18:49:46.961,6.48507,6.48761,1.50,1.69
2011.02.11 18:49:47.793,6.48507,6.48749,1.50,1.50
2011.02.11 18:49:47.901,6.48489,6.48749,1.38,1.50
2011.02.11 18:49:52.250,6.48502,6.48775,4.65,2.10
2011.02.11 18:49:52.496,6.48506,6.48775,2.33,2.10
2011.02.11 18:50:03.001,6.48557,6.48796,1.50,1.16
2011.02.11 18:50:03.331,6.48557,6.48846,2.25,5.66
2011.02.11 18:50:03.957,6.48584,6.48846,1.50,5.66
2011.02.11 18:50:13.041,6.48578,6.48834,1.50,2.66
2011.02.11 18:50:13.261,6.48578,6.48825,1.50,1.16
2011.02.11 18:50:13.866,6.48583,6.48846,1.50,1.23
2011.02.11 18:50:13.986,6.48577,6.48846,1.50,1.23
2011.02.11 18:50:15.633,6.48577,6.48826,1.50,1.31
2011.02.11 18:50:15.741,6.48573,6.48826,1.50,1.23
2011.02.11 18:50:16.074,6.48592,6.48845,1.50,1.35
2011.02.11 18:50:19.668,6.4858,6.48845,1.50,1.35
2011.02.11 18:50:24.462,6.48591,6.48845,1.50,1.35
2011.02.11 18:50:27.552,6.48592,6.48845,1.50,1.35
2011.02.11 18:50:45.042,6.48591,6.48845,1.50,1.35
2011.02.11 18:50:55.417,6.4859,6.48845,1.50,1.35
2011.02.11 18:50:57.933,6.48614,6.48864,1.50,1.16
2011.02.11 18:50:58.826,6.48626,6.48864,1.50,1.16
2011.02.11 18:51:03.250,6.48613,6.48864,1.50,1.23
2011.02.11 18:51:07.872,6.4862,6.48864,2.25,1.23
2011.02.11 18:51:07.979,6.48663,6.48907,1.50,5.10
2011.02.11 18:51:09.026,6.48679,6.48935,1.50,2.55
2011.02.11 18:51:10.542,6.48679,6.48936,1.50,4.50
2011.02.11 18:51:13.972,6.4868,6.48936,1.50,4.42
2011.02.11 18:51:20.284,6.48739,6.48972,1.50,1.16
2011.02.11 18:51:20.622,6.48743,6.48954,1.50,1.16
2011.02.11 18:51:24.107,6.48728,6.48945,1.50,1.16
2011.02.11 18:51:25.813,6.48728,6.48924,1.50,1.16
2011.02.11 18:51:27.362,6.48751,6.48924,1.50,1.16
2011.02.11 18:51:27.802,6.48751,6.48974,1.50,1.35
2011.02.11 18:51:34.228,6.48751,6.48974,1.50,1.35
2011.02.11 18:51:34.937,6.48737,6.48954,1.50,1.16
2011.02.11 18:51:35.384,6.48725,6.48954,1.50,2.62
2011.02.11 18:51:36.163,6.48703,6.48925,1.50,1.35
2011.02.11 18:51:42.461,6.48692,6.4891,1.50,2.85
2011.02.11 18:51:42.571,6.48692,6.48906,1.50,1.16
2011.02.11 18:51:50.486,6.48688,6.48906,1.50,1.16
2011.02.11 18:51:59.852,6.48703,6.48926,1.50,1.35
2011.02.11 18:51:59.964,6.48703,6.48926,1.50,1.35
2011.02.11 18:52:03.796,6.48685,6.48905,1.50,1.16
2011.02.11 18:52:06.632,6.48703,6.48905,1.50,1.16
2011.02.11 18:52:18.523,6.48663,6.48905,1.50,1.23
2011.02.11 18:52:18.782,6.48671,6.48905,1.50,1.23
2011.02.11 18:52:20.820,6.48687,6.48905,1.50,1.16
2011.02.11 18:52:21.974,6.48674,6.48895,1.50,1.35
2011.02.11 18:52:22.537,6.48674,6.48877,1.50,1.35
2011.02.11 18:52:22.658,6.48657,6.48877,1.50,1.35
2011.02.11 18:52:27.323,6.48674,6.48897,1.50,1.16
2011.02.11 18:52:27.430,6.48683,6.48897,1.50,1.16
2011.02.11 18:52:30.563,6.48695,6.48897,1.50,1.16
2011.02.11 18:52:41.743,6.48686,6.48897,1.50,1.16
2011.02.11 18:52:55.613,6.48654,6.48878,1.50,1.35
2011.02.11 18:52:56.185,6.48654,6.48878,1.50,1.35
2011.02.11 18:52:56.510,6.48656,6.48858,1.50,1.16
2011.02.11 18:52:57.803,6.48653,6.48858,1.50,1.16
2011.02.11 18:52:58.828,6.48653,6.48858,1.50,1.16
2011.02.11 18:53:00.551,6.48648,6.48878,1.50,1.35
2011.02.11 18:53:01.064,6.48629,6.48878,1.50,1.35
2011.02.11 18:53:01.181,6.48645,6.48878,1.50,1.35
2011.02.11 18:53:02.093,6.48656,6.48878,1.50,1.35
2011.02.11 18:53:03.026,6.48645,6.48878,1.50,1.35
2011.02.11 18:53:03.741,6.48654,6.48878,1.50,1.35
2011.02.11 18:53:16.614,6.48658,6.48878,1.50,1.35
2011.02.11 18:53:17.027,6.48644,6.48878,1.50,1.35
2011.02.11 18:53:17.141,6.48652,6.48878,1.50,1.35
2011.02.11 18:53:20.645,6.48641,6.48878,1.50,1.35
2011.02.11 18:53:36.590,6.4864,6.48878,1.50,1.35
2011.02.11 18:53:49.423,6.4863,6.48863,1.50,2.85
2011.02.11 18:53:50.715,6.48667,6.48897,1.50,1.16
2011.02.11 18:53:51.646,6.48649,6.48873,1.50,1.35
2011.02.11 18:53:51.765,6.48649,6.48858,1.50,1.35
2011.02.11 18:53:51.882,6.48634,6.48858,1.50,2.73
2011.02.11 18:53:53.907,6.48665,6.48891,1.50,2.66
2011.02.11 18:53:56.655,6.48644,6.48877,1.50,1.35
2011.02.11 18:53:58.582,6.48645,6.48877,1.50,1.35
2011.02.11 18:53:58.697,6.4866,6.48896,1.50,1.23
2011.02.11 18:54:06.252,6.4867,6.48896,1.50,1.16
2011.02.11 18:54:07.204,6.48678,6.48925,1.50,1.35
2011.02.11 18:54:12.730,6.48699,6.48944,1.50,2.62
2011.02.11 18:54:14.523,6.48696,6.48944,1.50,1.23
2011.02.11 18:54:14.963,6.48691,6.48944,1.50,1.23
2011.02.11 18:54:20.101,6.48691,6.48937,1.50,1.12
2011.02.11 18:54:20.788,6.48703,6.48926,1.50,1.35
2011.02.11 18:54:20.907,6.48703,6.48937,1.50,1.12
2011.02.11 18:54:28.461,6.48689,6.48926,1.50,1.35
2011.02.11 18:54:30.362,6.48682,6.48926,1.50,2.55
2011.02.11 18:54:39.193,6.48644,6.48871,1.50,1.35
2011.02.11 18:54:39.970,6.48649,6.48862,1.50,1.16
2011.02.11 18:54:40.089,6.48649,6.48877,1.50,1.35
2011.02.11 18:54:41.851,6.48657,6.48877,1.50,1.16
2011.02.11 18:54:41.962,6.48657,6.48892,1.50,2.66
2011.02.11 18:54:46.853,6.48645,6.48896,1.50,1.31
2011.02.11 18:54:50.533,6.48645,6.48872,1.50,1.35
2011.02.11 18:54:50.642,6.48632,6.4886,1.50,1.35
2011.02.11 18:54:51.661,6.48639,6.48878,1.50,1.35
2011.02.11 18:54:54.755,6.4865,6.48878,1.50,1.35
2011.02.11 18:54:55.661,6.48648,6.48878,1.50,1.35
2011.02.11 18:54:55.992,6.48643,6.48878,1.50,1.35
2011.02.11 18:55:01.592,6.48649,6.48878,1.50,1.35
2011.02.11 18:55:02.154,6.48638,6.48878,1.50,1.35
2011.02.11 18:55:04.591,6.48661,6.48878,1.50,1.16
2011.02.11 18:55:04.705,6.48669,6.48878,1.50,1.16
2011.02.11 18:55:05.546,6.48647,6.48876,1.50,1.35
2011.02.11 18:55:12.601,6.48655,6.48876,1.50,1.35
2011.02.11 18:55:20.662,6.48655,6.48897,1.50,1.16
2011.02.11 18:55:20.771,6.48667,6.48897,1.50,1.16
2011.02.11 18:55:25.912,6.48676,6.48897,1.50,1.16
2011.02.11 18:55:27.500,6.48676,6.48894,1.50,2.55
2011.02.11 18:55:28.101,6.48646,6.48877,1.50,1.35
2011.02.11 18:55:28.216,6.48646,6.48878,1.50,1.35
2011.02.11 18:55:32.681,6.48648,6.48878,1.50,1.35
2011.02.11 18:55:43.351,6.48648,6.48857,1.50,1.35
2011.02.11 18:55:54.265,6.48641,6.48857,1.50,1.35
2011.02.11 18:55:59.961,6.48644,6.48857,1.50,1.35
2011.02.11 18:56:00.283,6.48662,6.48857,1.50,1.35
2011.02.11 18:56:18.902,6.48653,6.48857,1.50,1.35
2011.02.11 18:56:21.923,6.48663,6.48857,1.50,1.35
2011.02.11 18:56:24.775,6.4865,6.48857,1.50,1.35
2011.02.11 18:56:24.890,6.48671,6.48857,1.50,1.35
2011.02.11 18:56:26.081,6.48661,6.48878,1.50,1.35
2011.02.11 18:56:31.261,6.48661,6.48878,1.50,3.00
2011.02.11 18:56:31.591,6.48661,6.48858,1.50,1.35
2011.02.11 18:56:36.104,6.48672,6.48858,1.50,1.35
2011.02.11 18:56:36.435,6.48679,6.48858,1.50,1.35
2011.02.11 18:56:40.061,6.48677,6.48858,1.50,1.35
2011.02.11 18:56:43.142,6.48675,6.48858,1.50,1.35
2011.02.11 18:56:50.873,6.48683,6.48858,1.50,1.16
2011.02.11 18:56:50.982,6.48683,6.48895,1.50,1.35
2011.02.11 18:56:51.220,6.48701,6.48895,1.50,1.35
2011.02.11 18:56:52.333,6.48693,6.48895,1.50,1.35
2011.02.11 18:57:01.248,6.48677,6.48876,1.50,1.16
2011.02.11 18:57:01.367,6.4867,6.48876,1.50,1.35
2011.02.11 18:57:02.126,6.48661,6.48876,1.50,1.35
2011.02.11 18:57:25.790,6.48645,6.48876,1.50,1.35
2011.02.11 18:57:26.421,6.48659,6.48857,1.50,1.16
2011.02.11 18:57:28.152,6.48654,6.48857,1.50,1.35
2011.02.11 18:57:28.822,6.48639,6.48857,1.50,1.35
2011.02.11 18:57:28.939,6.48648,6.48857,1.50,1.35
2011.02.11 18:57:29.370,6.48657,6.48857,1.50,1.35
2011.02.11 18:57:30.786,6.48646,6.48857,1.50,1.35
2011.02.11 18:57:30.944,6.48659,6.48857,1.50,1.35
2011.02.11 18:57:47.979,6.48648,6.48857,1.50,1.35
2011.02.11 18:57:48.360,6.48636,6.48857,1.50,1.35
2011.02.11 18:57:53.023,6.48641,6.48857,1.50,1.35
2011.02.11 18:57:56.595,6.48646,6.48857,1.50,1.16
2011.02.11 18:57:56.710,6.48646,6.48876,1.50,1.35
2011.02.11 18:57:57.313,6.48641,6.48857,1.50,1.16
2011.02.11 18:58:08.680,6.48653,6.48857,1.50,1.35
2011.02.11 18:58:10.832,6.48654,6.48857,1.50,1.35
2011.02.11 18:58:15.971,6.48643,6.48857,1.50,1.35
2011.02.11 18:58:35.337,6.48612,6.48828,1.50,1.16
2011.02.11 18:58:35.921,6.48583,6.48828,1.50,1.16
2011.02.11 18:58:36.354,6.48583,6.48812,1.50,2.85
2011.02.11 18:58:36.972,6.48562,6.48809,1.50,1.35
2011.02.11 18:58:37.346,6.48551,6.48809,1.50,2.73
2011.02.11 18:58:38.360,6.48546,6.48809,1.50,2.73
2011.02.11 18:58:43.152,6.48546,6.48798,1.50,2.73
2011.02.11 18:58:43.482,6.48535,6.48781,1.50,1.35
2011.02.11 18:58:48.742,6.48523,6.48775,1.50,2.85
2011.02.11 18:58:48.854,6.48523,6.48759,1.50,2.66
2011.02.11 18:58:49.793,6.48522,6.48759,1.50,2.66
2011.02.11 18:58:51.261,6.48515,6.48759,1.50,6.56
2011.02.11 18:58:51.853,6.48499,6.48759,1.50,6.56
2011.02.11 18:58:51.964,6.48499,6.48753,1.50,1.16
2011.02.11 18:58:54.086,6.48494,6.48733,1.50,1.35
2011.02.11 18:58:54.909,6.48488,6.48733,1.50,1.35
2011.02.11 18:58:57.053,6.48482,6.48734,2.25,1.35
2011.02.11 18:58:57.286,6.48488,6.48734,1.50,1.35
2011.02.11 18:58:57.511,6.48488,6.48734,1.50,1.16
2011.02.11 18:58:58.326,6.48508,6.48753,1.50,2.92
2011.02.11 18:59:00.967,6.48479,6.48732,2.25,1.50
2011.02.11 18:59:01.417,6.48479,6.48717,1.50,1.35
2011.02.11 18:59:01.844,6.48477,6.48717,1.50,1.35
2011.02.11 18:59:02.717,6.48477,6.48733,1.50,1.35
2011.02.11 18:59:05.681,6.48476,6.48714,1.50,1.35
2011.02.11 18:59:08.469,6.48459,6.48712,1.50,1.56
2011.02.11 18:59:13.239,6.48479,6.48733,1.50,1.35
2011.02.11 18:59:13.352,6.48479,6.48733,1.50,1.35
2011.02.11 18:59:14.421,6.48471,6.48733,1.50,1.31
2011.02.11 18:59:16.131,6.48471,6.48712,1.50,2.66
2011.02.11 18:59:20.314,6.48471,6.48715,1.69,1.16
2011.02.11 18:59:20.433,6.48494,6.4875,1.50,1.16
2011.02.11 18:59:24.403,6.48494,6.4875,1.50,1.35
2011.02.11 18:59:24.732,6.48478,6.48717,1.50,1.16
2011.02.11 18:59:25.901,6.48469,6.48717,1.50,1.16
2011.02.11 18:59:28.146,6.48469,6.48669,1.50,1.16
2011.02.11 18:59:28.263,6.4844,6.48686,1.50,1.16
2011.02.11 18:59:29.408,6.48455,6.48704,1.50,1.16
2011.02.11 18:59:30.828,6.48466,6.48704,1.50,1.16
2011.02.11 18:59:33.495,6.48431,6.48692,2.25,1.05
2011.02.11 18:59:33.612,6.48431,6.48669,1.50,1.16
2011.02.11 18:59:34.162,6.48462,6.48702,1.50,1.16
2011.02.11 18:59:38.055,6.48462,6.48702,1.50,1.35
2011.02.11 18:59:38.284,6.48431,6.48669,1.50,1.16
2011.02.11 18:59:38.927,6.48426,6.48669,1.50,1.16
2011.02.11 18:59:40.096,6.48435,6.48669,1.50,1.16
2011.02.11 18:59:40.218,6.48435,6.48685,1.50,1.35
2011.02.11 18:59:40.444,6.48423,6.48685,1.50,1.35
2011.02.11 18:59:42.775,6.48417,6.48685,1.50,2.55
2011.02.11 18:59:43.223,6.48439,6.48691,1.50,2.66
2011.02.11 18:59:43.877,6.4844,6.48703,1.50,1.31
2011.02.11 18:59:44.445,6.48443,6.48703,1.50,1.31
2011.02.11 18:59:46.481,6.48427,6.48703,2.25,1.31
2011.02.11 18:59:46.600,6.48418,6.48666,1.50,1.16
2011.02.11 18:59:48.452,6.48418,6.48666,1.73,1.16
2011.02.11 18:59:55.602,6.48415,6.48667,1.50,1.46
2011.02.11 18:59:55.822,6.48402,6.48662,1.50,1.08
