2011.02.03 18:30:58.935,6.46988,6.47232,2.14,1.88
2011.02.03 18:31:15.303,6.46988,6.47235,1.20,1.69
2011.02.03 18:31:16.686,6.46982,6.47244,1.08,1.69
2011.02.03 18:31:17.275,6.47005,6.47243,1.08,1.50
2011.02.03 18:31:21.296,6.47028,6.47252,1.32,2.25
2011.02.03 18:31:22.394,6.47043,6.47257,1.24,1.50
2011.02.03 18:31:22.507,6.47065,6.47266,1.50,1.88
2011.02.03 18:31:22.625,6.47074,6.47277,2.59,1.50
2011.02.03 18:31:22.736,6.47083,6.47308,1.09,1.50
2011.02.03 18:31:23.249,6.47074,6.47309,2.52,1.50
2011.02.03 18:31:24.166,6.47117,6.47317,1.53,1.50
2011.02.03 18:31:24.336,6.47117,6.4731,1.53,1.50
2011.02.03 18:31:24.447,6.47117,6.47312,1.53,1.50
2011.02.03 18:31:37.535,6.47078,6.473,1.24,1.50
2011.02.03 18:31:38.056,6.47078,6.47289,1.05,1.50
2011.02.03 18:31:39.588,6.47078,6.47286,1.05,1.50
2011.02.03 18:31:41.242,6.47098,6.4729,1.05,1.50
2011.02.03 18:31:42.971,6.47107,6.47307,1.05,1.50
2011.02.03 18:31:44.803,6.47098,6.47295,1.05,1.50
2011.02.03 18:31:46.944,6.47113,6.47306,1.20,1.50
2011.02.03 18:31:49.995,6.47087,6.47296,1.19,1.50
2011.02.03 18:31:51.473,6.47087,6.47292,1.19,1.50
2011.02.03 18:31:51.698,6.47063,6.47285,1.20,1.50
2011.02.03 18:31:51.817,6.47073,6.47285,1.20,2.25
2011.02.03 18:31:52.397,6.47077,6.47285,1.05,2.25
2011.02.03 18:31:52.848,6.47078,6.47285,2.14,2.25
2011.02.03 18:31:54.164,6.47082,6.47295,1.09,1.50
2011.02.03 18:31:55.445,6.47078,6.47285,1.05,1.50
2011.02.03 18:31:57.443,6.47078,6.47328,1.05,1.69
2011.02.03 18:31:57.664,6.47083,6.47338,1.09,3.00
2011.02.03 18:31:59.449,6.471,6.47337,1.15,1.50
2011.02.03 18:32:00.457,6.47107,6.47338,1.05,3.00
2011.02.03 18:32:08.394,6.47098,6.47337,1.19,1.50
2011.02.03 18:32:08.505,6.47088,6.47325,1.09,1.69
2011.02.03 18:32:09.084,6.47077,6.47311,1.09,1.50
2011.02.03 18:32:26.785,6.47087,6.47309,1.09,1.50
2011.02.03 18:32:37.555,6.47078,6.47293,1.09,1.50
2011.02.03 18:32:40.764,6.47087,6.47309,1.09,1.50
2011.02.03 18:32:45.139,6.47088,6.47295,1.05,1.50
2011.02.03 18:32:45.696,6.47088,6.47303,1.05,1.50
2011.02.03 18:32:51.176,6.47088,6.47312,1.05,1.50
2011.02.03 18:32:55.457,6.47088,6.47302,1.05,1.50
2011.02.03 18:33:07.632,6.47088,6.47289,1.05,1.50
2011.02.03 18:33:07.897,6.47088,6.47296,1.05,1.50
2011.02.03 18:33:08.956,6.47078,6.47296,1.20,1.50
2011.02.03 18:33:19.328,6.47098,6.47307,1.20,1.50
2011.02.03 18:33:22.626,6.47087,6.47307,1.20,1.50
2011.02.03 18:33:23.418,6.47088,6.47307,1.20,1.50
2011.02.03 18:33:32.956,6.47088,6.47306,1.20,1.50
2011.02.03 18:33:35.564,6.47097,6.47306,1.20,1.50
2011.02.03 18:33:36.071,6.47097,6.47316,1.20,1.50
2011.02.03 18:33:40.568,6.47065,6.47316,1.08,1.50
2011.02.03 18:33:41.526,6.47088,6.47316,1.20,1.50
2011.02.03 18:33:41.648,6.47097,6.47316,1.20,1.50
2011.02.03 18:33:41.755,6.47087,6.47316,1.20,1.50
2011.02.03 18:33:43.754,6.47087,6.47309,1.20,1.50
2011.02.03 18:33:44.305,6.47065,6.47309,1.08,1.50
2011.02.03 18:33:44.414,6.47065,6.47309,1.08,1.50
2011.02.03 18:33:45.567,6.47065,6.47309,1.08,1.50
2011.02.03 18:33:46.074,6.47065,6.47309,1.08,1.50
2011.02.03 18:33:47.090,6.47048,6.47309,2.48,1.50
2011.02.03 18:33:48.669,6.47047,6.47309,2.48,1.50
2011.02.03 18:33:48.794,6.47041,6.47309,6.23,1.50
2011.02.03 18:33:49.874,6.47048,6.47309,2.48,1.50
2011.02.03 18:33:50.169,6.47048,6.47309,2.48,1.50
2011.02.03 18:33:50.534,6.47048,6.47309,2.48,1.50
2011.02.03 18:33:52.275,6.47041,6.47309,6.23,1.50
2011.02.03 18:33:52.385,6.47047,6.47309,2.48,1.50
2011.02.03 18:33:53.237,6.47047,6.47309,2.48,1.50
2011.02.03 18:33:53.898,6.47047,6.4731,2.48,1.50
2011.02.03 18:33:54.019,6.47047,6.4731,2.48,1.50
2011.02.03 18:33:54.569,6.47047,6.4731,2.48,1.50
2011.02.03 18:33:55.193,6.47041,6.473,6.23,1.50
2011.02.03 18:33:56.036,6.47067,6.47284,1.20,1.50
2011.02.03 18:33:56.724,6.47068,6.47255,1.77,1.50
2011.02.03 18:33:56.837,6.47068,6.47272,1.54,1.50
2011.02.03 18:33:57.225,6.47068,6.47282,1.54,1.50
2011.02.03 18:34:05.444,6.47088,6.47282,1.19,1.50
2011.02.03 18:34:05.556,6.47108,6.47305,1.05,1.50
2011.02.03 18:34:06.070,6.47103,6.47305,1.20,1.50
2011.02.03 18:34:06.398,6.47088,6.47281,1.05,1.50
2011.02.03 18:34:07.118,6.47068,6.47269,1.09,1.50
2011.02.03 18:34:07.233,6.47037,6.47261,1.09,1.50
2011.02.03 18:34:07.568,6.47068,6.47262,2.14,1.50
2011.02.03 18:34:08.928,6.47057,6.47275,1.09,1.50
2011.02.03 18:34:10.319,6.47068,6.47275,1.77,1.50
2011.02.03 18:34:11.494,6.47067,6.47275,1.05,1.50
2011.02.03 18:34:11.870,6.47067,6.47269,1.05,1.50
2011.02.03 18:34:15.171,6.47053,6.47269,1.20,1.50
2011.02.03 18:34:22.254,6.47067,6.47269,1.05,1.50
2011.02.03 18:34:22.748,6.47067,6.47269,1.05,1.69
2011.02.03 18:34:23.205,6.46994,6.47224,1.19,1.50
2011.02.03 18:34:23.324,6.47008,6.47242,1.09,1.50
2011.02.03 18:34:26.051,6.47037,6.47248,1.05,1.50
2011.02.03 18:34:30.695,6.47047,6.47247,1.05,1.50
2011.02.03 18:34:32.097,6.47047,6.47285,1.05,1.50
2011.02.03 18:34:32.315,6.47057,6.47292,1.05,1.50
2011.02.03 18:34:34.780,6.47067,6.47292,1.05,1.50
2011.02.03 18:34:35.136,6.47087,6.47292,1.05,1.50
2011.02.03 18:34:35.735,6.47078,6.47298,1.05,1.50
2011.02.03 18:34:42.525,6.47014,6.47242,1.50,1.32
2011.02.03 18:34:42.745,6.46983,6.47228,1.20,1.69
2011.02.03 18:34:43.847,6.47007,6.47228,1.05,1.69
2011.02.03 18:34:44.837,6.47003,6.47228,1.20,1.69
2011.02.03 18:35:02.517,6.46987,6.47219,1.05,1.69
2011.02.03 18:35:02.997,6.46952,6.47193,4.65,1.69
2011.02.03 18:35:03.107,6.46952,6.47193,4.65,1.69
2011.02.03 18:35:06.976,6.46937,6.47183,1.05,1.69
2011.02.03 18:35:07.086,6.46927,6.47178,1.20,1.32
2011.02.03 18:35:07.197,6.46909,6.47178,2.07,1.32
2011.02.03 18:35:07.307,6.46889,6.4713,4.58,2.07
2011.02.03 18:35:10.815,6.46888,6.4713,1.20,2.07
2011.02.03 18:35:14.278,6.46873,6.4713,1.30,2.07
2011.02.03 18:35:14.395,6.46887,6.4713,1.20,2.07
2011.02.03 18:35:17.059,6.46887,6.47057,1.20,1.50
2011.02.03 18:35:17.177,6.46848,6.47057,3.94,1.88
2011.02.03 18:35:17.286,6.46848,6.47057,3.00,1.88
2011.02.03 18:35:17.398,6.46816,6.47057,4.20,1.88
2011.02.03 18:35:18.255,6.46808,6.47067,1.77,1.88
2011.02.03 18:35:19.325,6.46808,6.47067,2.14,1.88
2011.02.03 18:35:20.426,6.46817,6.47067,1.20,1.88
2011.02.03 18:35:22.455,6.46837,6.47074,4.80,2.44
2011.02.03 18:35:22.565,6.46842,6.47074,1.09,2.25
2011.02.03 18:35:22.675,6.46848,6.47133,2.82,1.88
2011.02.03 18:35:23.850,6.46867,6.47133,1.68,1.88
2011.02.03 18:35:24.837,6.46888,6.47133,1.20,1.88
2011.02.03 18:35:25.827,6.46897,6.47133,1.20,1.88
2011.02.03 18:35:26.278,6.46888,6.47133,1.20,1.88
2011.02.03 18:35:42.556,6.46887,6.47133,1.20,1.88
2011.02.03 18:35:43.272,6.46888,6.47133,1.20,1.88
2011.02.03 18:35:43.850,6.46867,6.4714,1.08,2.07
2011.02.03 18:35:44.947,6.46879,6.47131,1.08,1.88
2011.02.03 18:35:47.414,6.46898,6.47137,1.20,1.88
2011.02.03 18:35:50.385,6.46871,6.47139,2.44,1.88
2011.02.03 18:35:50.495,6.46871,6.47077,2.25,2.07
2011.02.03 18:35:50.715,6.46832,6.47067,1.24,1.88
2011.02.03 18:35:51.915,6.46823,6.47067,1.02,1.88
2011.02.03 18:35:55.198,6.46838,6.47067,1.30,1.88
2011.02.03 18:35:55.415,6.46858,6.47067,1.32,1.50
2011.02.03 18:35:55.530,6.46858,6.47106,1.32,1.50
2011.02.03 18:35:55.961,6.46858,6.47116,1.32,2.07
2011.02.03 18:35:56.083,6.46879,6.47123,1.30,1.32
2011.02.03 18:35:56.922,6.46878,6.47118,2.01,2.07
2011.02.03 18:35:57.255,6.46873,6.47112,1.24,1.88
2011.02.03 18:35:57.882,6.46873,6.47101,1.24,1.50
2011.02.03 18:35:58.740,6.46868,6.4711,1.65,1.88
2011.02.03 18:35:59.149,6.46878,6.4711,1.08,1.88
2011.02.03 18:35:59.847,6.46868,6.4711,1.84,1.88
2011.02.03 18:36:01.099,6.46868,6.47107,1.20,1.32
2011.02.03 18:36:01.219,6.46838,6.47062,2.70,1.69
2011.02.03 18:36:01.339,6.46815,6.47062,6.23,1.32
2011.02.03 18:36:01.843,6.46798,6.47061,1.08,2.07
2011.02.03 18:36:03.228,6.46797,6.47061,2.01,2.07
2011.02.03 18:36:05.045,6.46797,6.47028,1.39,1.50
2011.02.03 18:36:05.720,6.46797,6.47028,1.54,1.50
2011.02.03 18:36:05.835,6.46792,6.47028,1.20,1.50
2011.02.03 18:36:06.281,6.46797,6.47028,2.14,1.50
2011.02.03 18:36:06.397,6.46763,6.47028,1.45,1.50
2011.02.03 18:36:08.027,6.46797,6.47028,1.39,1.50
2011.02.03 18:36:10.819,6.46797,6.47028,2.14,1.50
2011.02.03 18:36:10.939,6.46792,6.47028,1.20,1.50
2011.02.03 18:36:12.866,6.46788,6.47028,1.05,1.50
2011.02.03 18:36:13.793,6.46788,6.47027,1.05,1.50
2011.02.03 18:36:19.167,6.46797,6.47027,1.54,1.50
2011.02.03 18:36:19.300,6.46788,6.47027,1.05,1.50
2011.02.03 18:36:20.166,6.46797,6.47027,2.14,1.50
2011.02.03 18:36:20.807,6.46788,6.47027,1.05,1.50
2011.02.03 18:36:22.685,6.46798,6.47027,1.20,1.50
2011.02.03 18:36:24.117,6.46782,6.47027,1.20,1.50
2011.02.03 18:36:24.706,6.46798,6.47027,1.20,1.50
2011.02.03 18:36:24.888,6.46763,6.47027,1.45,1.50
2011.02.03 18:36:25.989,6.46797,6.47027,1.17,1.50
2011.02.03 18:36:27.990,6.46797,6.47019,1.17,1.50
2011.02.03 18:36:28.106,6.46782,6.47019,1.20,1.50
2011.02.03 18:36:28.216,6.46782,6.47028,1.20,1.50
2011.02.03 18:36:28.326,6.46792,6.47028,1.20,1.50
2011.02.03 18:36:28.437,6.46788,6.47028,1.05,1.50
2011.02.03 18:36:29.181,6.46797,6.47028,1.17,1.50
2011.02.03 18:36:40.268,6.46797,6.47023,1.17,1.69
2011.02.03 18:36:40.382,6.4675,6.47001,1.88,2.44
2011.02.03 18:36:40.499,6.46757,6.46996,1.24,1.50
2011.02.03 18:36:40.726,6.46767,6.47018,1.58,2.07
2011.02.03 18:36:41.488,6.46749,6.46989,1.50,1.32
2011.02.03 18:36:41.596,6.46722,6.46989,1.09,1.32
2011.02.03 18:36:41.707,6.46717,6.46966,1.95,1.32
2011.02.03 18:36:42.200,6.46684,6.46941,1.45,1.32
2011.02.03 18:36:42.320,6.46697,6.46941,2.14,1.32
2011.02.03 18:36:42.548,6.46708,6.46942,1.08,1.13
2011.02.03 18:36:43.466,6.46719,6.46942,1.30,1.13
2011.02.03 18:36:45.870,6.46703,6.46947,8.10,1.32
2011.02.03 18:36:45.989,6.46697,6.46947,1.17,2.82
2011.02.03 18:36:46.605,6.46692,6.46942,1.20,1.32
2011.02.03 18:36:47.821,6.46697,6.46942,1.39,1.32
2011.02.03 18:36:51.827,6.46697,6.46942,2.14,1.32
2011.02.03 18:37:05.365,6.46697,6.46939,1.54,2.07
2011.02.03 18:37:05.476,6.46697,6.46939,1.73,1.88
2011.02.03 18:37:07.458,6.46702,6.46939,4.65,1.88
2011.02.03 18:37:07.575,6.46748,6.4698,1.47,1.50
2011.02.03 18:37:07.690,6.46748,6.46992,1.47,1.88
2011.02.03 18:37:10.665,6.46719,6.4698,1.45,1.50
2011.02.03 18:37:14.020,6.46719,6.46979,1.45,1.50
2011.02.03 18:37:14.717,6.46703,6.46979,4.73,2.44
2011.02.03 18:37:14.827,6.46707,6.4697,1.20,2.07
2011.02.03 18:37:15.827,6.46719,6.46978,1.30,2.07
2011.02.03 18:37:19.726,6.46703,6.46813,1.50,2.25
2011.02.03 18:37:20.411,6.46708,6.46872,1.69,1.13
2011.02.03 18:37:20.424,6.46708,6.46877,2.07,1.50
2011.02.03 18:37:20.537,6.46708,6.47027,2.07,2.07
2011.02.03 18:37:24.796,6.46708,6.46971,1.77,2.07
2011.02.03 18:37:25.907,6.46708,6.46971,2.14,2.07
2011.02.03 18:37:26.305,6.46718,6.46981,1.08,2.82
2011.02.03 18:37:26.638,6.46738,6.46993,1.02,1.13
2011.02.03 18:37:27.587,6.46733,6.4699,1.09,1.50
2011.02.03 18:37:27.916,6.46708,6.4698,2.14,2.07
2011.02.03 18:37:28.855,6.46708,6.46971,1.35,2.07
2011.02.03 18:37:30.535,6.46708,6.46971,1.54,2.07
2011.02.03 18:37:31.247,6.4672,6.46971,1.30,1.88
2011.02.03 18:37:31.576,6.46714,6.46991,4.62,2.07
2011.02.03 18:37:32.347,6.46708,6.46972,2.14,2.07
2011.02.03 18:37:40.663,6.46555,6.46802,2.63,2.25
2011.02.03 18:37:40.779,6.46535,6.46802,2.25,2.63
2011.02.03 18:37:49.026,6.46555,6.46672,2.25,2.63
2011.02.03 18:37:49.138,6.46311,6.46672,2.25,2.63
2011.02.03 18:37:55.725,6.46361,6.46622,1.50,2.63
2011.02.03 18:37:56.947,6.46361,6.46632,1.50,2.25
2011.02.03 18:37:57.055,6.46386,6.46633,1.50,2.25
2011.02.03 18:37:57.496,6.46365,6.46622,1.50,2.25
2011.02.03 18:37:57.607,6.46365,6.46622,1.50,2.63
2011.02.03 18:37:59.272,6.46394,6.46641,1.88,2.25
2011.02.03 18:37:59.392,6.46374,6.46676,1.88,2.25
2011.02.03 18:38:00.080,6.46347,6.46653,1.88,2.25
2011.02.03 18:38:00.201,6.46358,6.46661,1.88,2.25
2011.02.03 18:38:02.028,6.46372,6.46657,1.88,2.25
2011.02.03 18:38:02.358,6.46379,6.46622,1.88,3.00
2011.02.03 18:38:03.179,6.46339,6.46615,1.88,2.25
2011.02.03 18:38:03.303,6.46319,6.46653,1.88,2.25
2011.02.03 18:38:04.506,6.46359,6.46653,1.88,2.44
2011.02.03 18:38:04.617,6.46307,6.46632,2.25,1.13
2011.02.03 18:38:04.838,6.46256,6.46598,4.35,2.63
2011.02.03 18:38:05.238,6.46281,6.46598,1.50,2.63
2011.02.03 18:38:05.456,6.46269,6.46598,1.50,2.63
2011.02.03 18:38:07.257,6.46277,6.46578,1.88,2.25
2011.02.03 18:38:07.367,6.46288,6.46617,2.63,1.50
2011.02.03 18:38:07.475,6.46288,6.46634,2.63,2.25
2011.02.03 18:38:08.576,6.46343,6.46652,1.88,2.25
2011.02.03 18:38:10.616,6.46363,6.46621,1.88,2.25
2011.02.03 18:38:10.836,6.46308,6.46621,2.25,2.82
2011.02.03 18:38:11.055,6.4628,6.46597,1.88,2.63
2011.02.03 18:38:12.427,6.46321,6.46621,1.88,2.82
2011.02.03 18:38:14.221,6.46292,6.4658,2.93,1.50
2011.02.03 18:38:14.595,6.46324,6.46556,1.88,2.25
2011.02.03 18:38:14.925,6.46304,6.46598,1.88,2.25
2011.02.03 18:38:16.774,6.46324,6.46579,1.88,2.25
2011.02.03 18:38:16.890,6.46314,6.46579,1.88,2.25
2011.02.03 18:38:21.038,6.46294,6.46579,1.50,2.63
2011.02.03 18:38:21.147,6.46199,6.46523,2.25,2.44
2011.02.03 18:38:22.050,6.46188,6.46499,1.69,2.25
2011.02.03 18:38:23.072,6.46275,6.46545,1.50,2.25
2011.02.03 18:38:23.398,6.46324,6.46547,1.88,2.25
2011.02.03 18:38:23.991,6.46291,6.46595,2.63,2.63
2011.02.03 18:38:30.236,6.46392,6.46596,1.88,2.25
2011.02.03 18:38:30.346,6.46406,6.46678,2.82,1.50
2011.02.03 18:38:30.456,6.46406,6.46693,2.82,1.50
2011.02.03 18:38:32.355,6.46426,6.46692,2.82,1.50
2011.02.03 18:38:32.466,6.46467,6.46692,1.32,1.50
2011.02.03 18:38:32.576,6.46479,6.4673,1.32,2.25
2011.02.03 18:38:32.686,6.4648,6.46747,2.82,1.50
2011.02.03 18:38:35.078,6.46502,6.46709,1.09,2.25
2011.02.03 18:38:35.297,6.46442,6.46666,1.50,1.50
2011.02.03 18:38:35.406,6.46424,6.46666,1.30,1.50
2011.02.03 18:38:36.294,6.46428,6.46666,1.05,1.50
2011.02.03 18:38:36.405,6.46437,6.46666,1.39,1.50
2011.02.03 18:38:36.735,6.4648,6.46727,2.44,1.88
2011.02.03 18:38:39.645,6.46498,6.46727,1.08,1.88
2011.02.03 18:38:40.796,6.46507,6.46727,1.20,1.88
2011.02.03 18:38:40.906,6.46503,6.46727,1.30,1.88
2011.02.03 18:38:41.124,6.46533,6.46789,1.50,2.82
2011.02.03 18:38:41.235,6.46533,6.46789,1.88,2.44
2011.02.03 18:38:41.346,6.46566,6.46814,2.63,1.88
2011.02.03 18:38:42.074,6.46566,6.46798,2.63,1.50
2011.02.03 18:38:42.295,6.46566,6.46798,2.63,1.50
2011.02.03 18:38:43.885,6.46577,6.46798,1.39,1.50
2011.02.03 18:38:44.216,6.46583,6.46841,6.72,1.50
2011.02.03 18:38:45.391,6.46617,6.46841,1.24,1.50
2011.02.03 18:38:45.512,6.46627,6.46859,1.80,1.50
2011.02.03 18:38:46.438,6.46628,6.46906,1.15,1.69
2011.02.03 18:38:46.552,6.46688,6.46968,1.32,2.07
2011.02.03 18:38:47.576,6.4668,6.46968,2.63,1.88
2011.02.03 18:38:49.838,6.46697,6.46968,1.05,1.88
2011.02.03 18:38:51.219,6.46683,6.46968,1.20,1.88
2011.02.03 18:39:03.635,6.46678,6.46931,1.05,1.50
2011.02.03 18:39:07.269,6.46657,6.46909,1.05,1.50
2011.02.03 18:39:09.746,6.46621,6.46865,6.45,1.88
2011.02.03 18:39:10.848,6.46618,6.46865,1.77,1.88
2011.02.03 18:39:12.098,6.46618,6.46865,2.14,1.88
2011.02.03 18:39:18.438,6.46618,6.46865,1.35,1.88
2011.02.03 18:39:18.621,6.46618,6.46865,1.54,1.88
2011.02.03 18:39:19.833,6.46618,6.46863,2.14,1.88
2011.02.03 18:39:21.797,6.46618,6.4685,2.14,1.50
2011.02.03 18:39:22.177,6.46618,6.46823,1.20,1.88
2011.02.03 18:39:22.781,6.46591,6.46823,1.08,1.88
2011.02.03 18:39:23.292,6.46591,6.46823,1.08,1.88
2011.02.03 18:39:23.626,6.46638,6.46868,2.59,1.88
2011.02.03 18:39:24.541,6.46638,6.46868,2.40,1.88
2011.02.03 18:39:24.826,6.46647,6.46868,1.20,1.88
2011.02.03 18:39:25.831,6.46638,6.46868,6.23,1.88
2011.02.03 18:39:26.626,6.46677,6.46868,1.20,1.88
2011.02.03 18:39:28.198,6.46638,6.46875,6.23,1.88
2011.02.03 18:39:28.468,6.46638,6.46875,8.10,1.88
2011.02.03 18:39:31.855,6.46667,6.46878,1.20,1.88
2011.02.03 18:39:32.299,6.46642,6.46875,1.08,1.88
2011.02.03 18:39:33.708,6.46642,6.46875,1.08,1.88
2011.02.03 18:39:34.278,6.46658,6.46875,1.20,1.88
2011.02.03 18:39:34.507,6.46668,6.46875,1.20,1.88
2011.02.03 18:39:35.069,6.46667,6.46875,1.20,1.88
2011.02.03 18:39:36.131,6.46618,6.46833,1.20,1.88
2011.02.03 18:39:37.487,6.46603,6.4682,1.30,1.88
2011.02.03 18:39:38.769,6.46638,6.46862,2.44,1.88
2011.02.03 18:39:39.106,6.46638,6.46875,2.25,1.88
2011.02.03 18:39:39.796,6.46638,6.46875,6.45,1.88
2011.02.03 18:39:40.948,6.46644,6.46875,6.23,1.88
2011.02.03 18:39:42.018,6.46667,6.46875,1.20,1.88
2011.02.03 18:39:43.985,6.46644,6.46877,6.23,1.88
2011.02.03 18:39:44.847,6.46658,6.46873,1.20,1.88
2011.02.03 18:39:45.066,6.46695,6.46889,2.25,1.88
2011.02.03 18:39:45.818,6.46694,6.46889,2.25,1.88
2011.02.03 18:39:46.508,6.4669,6.46889,2.25,1.88
2011.02.03 18:39:49.396,6.46671,6.46866,2.25,1.88
2011.02.03 18:39:50.047,6.46689,6.46882,2.25,1.88
2011.02.03 18:39:52.705,6.46694,6.4688,2.25,1.88
2011.02.03 18:39:53.039,6.4669,6.4688,2.25,1.88
2011.02.03 18:39:56.606,6.46683,6.4688,2.40,1.88
2011.02.03 18:39:57.906,6.46682,6.46892,2.25,1.88
2011.02.03 18:39:59.430,6.46638,6.46877,6.60,1.50
2011.02.03 18:40:01.886,6.46668,6.46877,1.35,1.50
2011.02.03 18:40:04.674,6.46668,6.46866,1.35,1.50
2011.02.03 18:40:06.956,6.46668,6.46877,1.35,1.50
2011.02.03 18:40:19.990,6.46668,6.46888,1.35,1.50
2011.02.03 18:40:21.220,6.46668,6.46896,1.35,1.50
2011.02.03 18:40:21.337,6.46668,6.46887,1.77,1.50
2011.02.03 18:40:24.956,6.46668,6.46895,1.54,1.50
2011.02.03 18:40:30.799,6.46697,6.46895,1.20,1.50
2011.02.03 18:40:31.196,6.46697,6.46905,1.20,1.88
2011.02.03 18:40:31.687,6.46688,6.46905,1.20,1.88
2011.02.03 18:40:32.941,6.46698,6.46905,1.20,1.88
2011.02.03 18:40:35.218,6.46698,6.46895,1.20,1.50
2011.02.03 18:40:44.343,6.46667,6.46895,1.05,1.50
2011.02.03 18:40:44.461,6.46667,6.4688,1.05,1.50
2011.02.03 18:40:44.798,6.46668,6.4688,1.54,1.50
2011.02.03 18:40:47.653,6.46668,6.46881,1.54,1.50
2011.02.03 18:40:48.847,6.46668,6.46886,1.54,1.50
2011.02.03 18:40:49.067,6.46668,6.46886,1.77,1.50
2011.02.03 18:40:49.177,6.46668,6.46886,1.54,1.50
2011.02.03 18:40:49.923,6.46668,6.46896,1.54,1.50
2011.02.03 18:40:50.277,6.46668,6.46887,1.54,1.50
2011.02.03 18:40:53.884,6.46668,6.46887,1.54,1.50
2011.02.03 18:40:54.330,6.46663,6.46887,6.42,1.50
2011.02.03 18:40:54.914,6.46677,6.46885,1.20,1.50
2011.02.03 18:40:55.038,6.46677,6.46896,1.20,1.50
2011.02.03 18:40:55.256,6.46677,6.46886,1.20,1.50
2011.02.03 18:40:55.875,6.46668,6.46886,1.83,1.50
2011.02.03 18:40:56.557,6.46668,6.46875,1.54,1.50
2011.02.03 18:40:56.670,6.46668,6.46887,1.54,1.50
2011.02.03 18:40:59.313,6.46648,6.46883,1.08,1.50
2011.02.03 18:40:59.928,6.46667,6.46883,1.20,1.50
2011.02.03 18:41:00.786,6.46678,6.46883,1.20,1.50
2011.02.03 18:41:03.462,6.46703,6.46883,3.19,1.50
2011.02.03 18:41:03.585,6.46751,6.46983,2.82,1.50
2011.02.03 18:41:04.090,6.46838,6.47064,1.32,1.50
2011.02.03 18:41:04.214,6.4686,6.47089,6.23,1.50
2011.02.03 18:41:04.704,6.46867,6.47101,1.20,1.50
2011.02.03 18:41:04.829,6.46868,6.47099,1.08,1.50
2011.02.03 18:41:06.180,6.46877,6.47079,1.20,1.50
2011.02.03 18:41:06.704,6.46897,6.47079,1.09,1.50
2011.02.03 18:41:06.823,6.46897,6.47093,1.05,1.50
2011.02.03 18:41:07.054,6.46903,6.47093,1.20,1.50
2011.02.03 18:41:07.612,6.46922,6.47093,1.50,1.50
2011.02.03 18:41:07.848,6.46967,6.47204,1.20,1.50
2011.02.03 18:41:07.960,6.46967,6.47196,1.20,1.50
2011.02.03 18:41:08.418,6.46967,6.47221,1.20,1.88
2011.02.03 18:41:08.535,6.46977,6.47221,1.20,1.88
2011.02.03 18:41:09.454,6.46982,6.4721,1.08,1.88
2011.02.03 18:41:10.368,6.46982,6.4721,1.30,1.88
2011.02.03 18:41:10.480,6.46982,6.4721,1.08,1.88
2011.02.03 18:41:10.963,6.46987,6.4721,1.20,1.88
2011.02.03 18:41:11.111,6.46998,6.4721,1.20,1.88
2011.02.03 18:41:11.599,6.47008,6.4721,1.20,1.88
2011.02.03 18:41:11.937,6.47017,6.47218,1.20,1.88
2011.02.03 18:41:12.048,6.47013,6.47242,1.30,1.88
2011.02.03 18:41:12.554,6.47031,6.47241,1.30,1.88
2011.02.03 18:41:14.088,6.47012,6.47256,4.58,2.07
2011.02.03 18:41:14.196,6.47008,6.47227,1.20,1.50
2011.02.03 18:41:14.775,6.47007,6.47227,2.14,1.50
2011.02.03 18:41:14.890,6.46992,6.47227,1.45,1.50
2011.02.03 18:41:15.996,6.47007,6.47227,1.54,1.50
2011.02.03 18:41:16.547,6.47067,6.47284,1.20,1.88
2011.02.03 18:41:16.880,6.47079,6.47289,1.30,1.88
2011.02.03 18:41:17.394,6.47097,6.47303,1.20,1.88
2011.02.03 18:41:17.514,6.47057,6.47275,1.20,1.50
2011.02.03 18:41:17.627,6.47057,6.47266,1.20,1.50
2011.02.03 18:41:17.739,6.47012,6.47266,2.18,1.50
2011.02.03 18:41:17.859,6.47028,6.47266,1.20,1.88
2011.02.03 18:41:18.363,6.47094,6.47258,1.32,1.88
2011.02.03 18:41:18.483,6.47187,6.47435,1.20,1.50
2011.02.03 18:41:19.001,6.47178,6.47435,1.20,1.50
2011.02.03 18:41:19.125,6.47173,6.47442,1.20,1.50
2011.02.03 18:41:19.239,6.47178,6.47442,1.77,1.50
2011.02.03 18:41:19.834,6.47198,6.47403,2.14,1.50
2011.02.03 18:41:19.950,6.47171,6.47403,1.45,1.50
2011.02.03 18:41:20.066,6.47187,6.47403,1.05,1.50
2011.02.03 18:41:20.496,6.47203,6.47403,1.50,1.50
2011.02.03 18:41:21.122,6.47212,6.47437,1.24,1.88
2011.02.03 18:41:21.236,6.47253,6.47467,1.65,1.50
2011.02.03 18:41:21.348,6.47288,6.47483,1.20,1.88
2011.02.03 18:41:22.055,6.47298,6.47483,1.20,1.88
2011.02.03 18:41:22.177,6.47288,6.47511,1.54,1.50
2011.02.03 18:41:22.287,6.47288,6.4752,1.54,1.50
2011.02.03 18:41:22.398,6.47288,6.47502,1.54,1.50
2011.02.03 18:41:22.740,6.47297,6.47502,1.08,1.50
2011.02.03 18:41:23.222,6.47297,6.47522,1.08,1.88
2011.02.03 18:41:23.344,6.47277,6.47504,1.09,1.50
2011.02.03 18:41:23.460,6.47266,6.47497,1.08,1.88
2011.02.03 18:41:23.687,6.47268,6.47503,1.54,1.88
2011.02.03 18:41:24.294,6.47248,6.4749,1.08,1.88
