2011.02.08 04:34:45.395,6.44925,6.45293,1.08,3.98
2011.02.08 04:34:46.289,6.44949,6.45293,4.35,4.35
2011.02.08 04:34:46.398,6.44949,6.45293,4.35,4.35
2011.02.08 04:34:46.726,6.44925,6.45293,1.08,4.35
2011.02.08 04:34:46.838,6.44957,6.45293,1.20,4.95
2011.02.08 04:34:53.367,6.44958,6.45292,1.20,1.20
2011.02.08 04:34:57.345,6.44925,6.45293,1.08,4.35
2011.02.08 04:34:57.906,6.4495,6.45292,4.35,1.65
2011.02.08 04:35:00.088,6.4495,6.45292,4.35,4.35
2011.02.08 04:35:00.415,6.4495,6.45292,4.35,1.65
2011.02.08 04:35:01.378,6.44967,6.45288,1.20,1.24
2011.02.08 04:35:01.489,6.44912,6.45283,1.08,1.08
2011.02.08 04:35:05.246,6.44949,6.45293,4.35,4.35
2011.02.08 04:35:07.599,6.44938,6.45262,1.20,1.20
2011.02.08 04:35:07.926,6.44907,6.45283,1.08,1.08
2011.02.08 04:35:08.035,6.44958,6.45287,1.20,1.30
2011.02.08 04:35:08.379,6.44978,6.45293,1.20,4.62
2011.02.08 04:35:09.145,6.44977,6.45292,1.20,1.80
2011.02.08 04:35:09.476,6.44987,6.45292,1.20,1.69
2011.02.08 04:35:09.586,6.44978,6.45292,1.20,1.84
2011.02.08 04:35:09.695,6.4495,6.45292,4.35,1.69
2011.02.08 04:35:09.805,6.44987,6.45292,1.20,1.69
2011.02.08 04:35:09.917,6.4495,6.45292,4.35,1.77
2011.02.08 04:35:14.348,6.4495,6.45292,4.35,1.77
2011.02.08 04:35:16.558,6.4495,6.45292,4.35,4.28
2011.02.08 04:35:16.775,6.44907,6.45293,1.08,4.54
2011.02.08 04:35:16.885,6.44968,6.45293,1.20,4.62
2011.02.08 04:35:18.736,6.44907,6.45293,1.08,4.54
2011.02.08 04:35:24.925,6.44957,6.45283,1.20,1.68
2011.02.08 04:35:25.254,6.44907,6.45283,1.08,1.08
2011.02.08 04:35:26.471,6.44907,6.45283,1.08,1.08
2011.02.08 04:35:30.446,6.44907,6.45292,1.08,4.35
2011.02.08 04:35:44.589,6.4495,6.45292,4.35,1.73
2011.02.08 04:35:45.357,6.4495,6.45292,4.35,1.65
2011.02.08 04:35:48.638,6.4495,6.45292,4.35,1.50
2011.02.08 04:35:49.284,6.44984,6.4534,1.08,4.35
2011.02.08 04:35:49.398,6.4495,6.45337,4.35,1.08
2011.02.08 04:35:49.835,6.4495,6.45337,4.35,1.08
2011.02.08 04:35:51.424,6.44977,6.45313,1.20,1.20
2011.02.08 04:35:53.459,6.44997,6.45323,1.20,1.20
2011.02.08 04:35:54.147,6.44949,6.45293,4.83,3.98
2011.02.08 04:35:54.627,6.44949,6.45293,4.83,4.35
2011.02.08 04:35:55.351,6.44957,6.45283,1.20,1.20
2011.02.08 04:35:55.688,6.44911,6.45289,1.08,1.08
2011.02.08 04:35:56.482,6.44958,6.45282,1.20,1.20
2011.02.08 04:35:56.718,6.44947,6.45273,1.20,1.20
2011.02.08 04:35:58.475,6.44924,6.45292,1.08,4.35
2011.02.08 04:35:58.980,6.44924,6.45292,1.08,4.35
2011.02.08 04:35:59.109,6.44947,6.45273,1.20,1.20
2011.02.08 04:36:02.026,6.44967,6.45292,1.20,4.58
2011.02.08 04:36:03.950,6.44948,6.45272,1.20,1.20
2011.02.08 04:36:04.067,6.44916,6.45283,1.08,1.08
2011.02.08 04:36:04.175,6.44916,6.45292,1.08,4.83
2011.02.08 04:36:04.719,6.44957,6.45283,1.20,1.68
2011.02.08 04:36:04.945,6.44968,6.45287,1.20,1.30
2011.02.08 04:36:05.419,6.44916,6.45283,1.08,1.08
2011.02.08 04:36:05.527,6.44916,6.45292,1.08,4.35
2011.02.08 04:36:14.126,6.44958,6.45282,1.20,1.20
2011.02.08 04:36:16.409,6.44916,6.45292,1.08,1.77
2011.02.08 04:36:17.850,6.44949,6.45293,4.35,1.50
2011.02.08 04:36:17.959,6.44925,6.45293,1.08,1.73
2011.02.08 04:36:18.065,6.44958,6.45282,1.20,1.20
2011.02.08 04:36:19.640,6.44949,6.45293,4.35,1.58
2011.02.08 04:36:19.761,6.44957,6.45288,1.20,1.30
2011.02.08 04:36:20.095,6.44906,6.45284,1.08,1.08
2011.02.08 04:36:20.656,6.44906,6.45293,1.08,4.83
2011.02.08 04:36:21.018,6.44938,6.45262,1.20,1.20
2011.02.08 04:36:21.620,6.44948,6.45272,1.20,1.20
2011.02.08 04:36:24.858,6.44957,6.45288,1.20,1.30
2011.02.08 04:36:25.425,6.44957,6.45288,1.20,1.30
2011.02.08 04:36:25.756,6.44937,6.45263,1.20,1.20
2011.02.08 04:36:26.359,6.44906,6.45284,1.08,1.08
2011.02.08 04:36:26.467,6.44906,6.45284,1.08,1.08
2011.02.08 04:36:26.577,6.44906,6.45293,1.08,4.28
2011.02.08 04:36:26.906,6.44987,6.45293,1.20,1.84
2011.02.08 04:36:27.618,6.44977,6.45293,1.20,4.62
2011.02.08 04:36:28.281,6.44949,6.45293,4.35,1.77
2011.02.08 04:36:28.505,6.44949,6.45293,4.35,4.83
2011.02.08 04:36:28.908,6.44949,6.45293,4.35,4.28
2011.02.08 04:36:33.348,6.44988,6.45293,1.20,1.84
2011.02.08 04:36:36.826,6.44949,6.45284,4.17,1.08
2011.02.08 04:36:37.432,6.44906,6.45284,1.08,1.08
2011.02.08 04:36:39.424,6.44977,6.45292,1.20,4.24
2011.02.08 04:36:41.356,6.44958,6.45282,1.20,1.20
2011.02.08 04:36:41.688,6.4495,6.45292,4.35,4.83
2011.02.08 04:36:41.795,6.44957,6.45283,1.20,1.20
2011.02.08 04:36:41.905,6.44968,6.45287,1.20,1.30
2011.02.08 04:36:42.473,6.4495,6.45284,4.35,1.08
2011.02.08 04:36:43.514,6.4495,6.45292,4.35,4.28
2011.02.08 04:36:44.815,6.4495,6.45292,4.35,1.77
2011.02.08 04:36:44.924,6.44978,6.45292,1.20,4.62
2011.02.08 04:36:46.808,6.4495,6.45292,4.35,1.77
2011.02.08 04:36:51.621,6.44978,6.45292,1.20,4.62
2011.02.08 04:36:56.908,6.44988,6.45292,1.20,1.65
2011.02.08 04:36:57.763,6.44978,6.45292,1.20,1.95
2011.02.08 04:36:58.135,6.4495,6.45292,4.35,1.50
2011.02.08 04:36:58.245,6.4495,6.45292,4.35,1.50
2011.02.08 04:36:58.798,6.44998,6.45292,1.20,1.50
2011.02.08 04:36:59.619,6.44987,6.45292,1.20,1.50
2011.02.08 04:36:59.846,6.44958,6.45282,1.20,1.20
2011.02.08 04:37:00.115,6.4495,6.45292,4.35,4.17
2011.02.08 04:37:14.396,6.44957,6.45283,1.20,1.20
2011.02.08 04:37:14.905,6.44949,6.45293,4.35,4.35
2011.02.08 04:37:36.136,6.44949,6.45293,4.35,4.35
2011.02.08 04:37:36.729,6.4495,6.45292,4.35,1.58
2011.02.08 04:37:37.637,6.4495,6.45292,4.35,1.65
2011.02.08 04:37:37.855,6.4495,6.45292,4.35,1.50
2011.02.08 04:37:38.529,6.4495,6.45292,4.35,1.65
2011.02.08 04:37:38.635,6.4495,6.45292,4.35,4.35
2011.02.08 04:37:39.406,6.4495,6.45292,4.35,4.35
2011.02.08 04:37:39.515,6.44967,6.45292,1.20,4.58
2011.02.08 04:37:40.014,6.44977,6.45292,1.20,1.80
2011.02.08 04:37:41.358,6.4495,6.45292,4.35,4.35
2011.02.08 04:37:41.806,6.4495,6.45292,4.35,4.35
2011.02.08 04:37:52.744,6.4495,6.45292,4.17,4.35
2011.02.08 04:37:53.515,6.44957,6.45283,1.20,1.20
2011.02.08 04:37:53.624,6.44903,6.45292,4.35,4.83
2011.02.08 04:37:54.345,6.44978,6.45292,1.20,1.95
2011.02.08 04:37:58.245,6.44949,6.45293,4.35,4.35
2011.02.08 04:37:58.796,6.44957,6.45283,1.20,1.20
2011.02.08 04:37:59.529,6.44967,6.45292,1.20,4.58
2011.02.08 04:38:01.418,6.44907,6.45292,1.08,1.73
2011.02.08 04:38:01.627,6.44907,6.45292,1.08,4.17
2011.02.08 04:38:03.013,6.44907,6.45292,1.08,4.35
2011.02.08 04:38:04.827,6.44907,6.45292,1.08,1.73
2011.02.08 04:38:05.385,6.44967,6.45292,1.20,4.58
2011.02.08 04:38:07.386,6.44988,6.45292,1.20,1.65
2011.02.08 04:38:07.806,6.4495,6.45292,4.35,1.50
2011.02.08 04:38:09.334,6.44988,6.45292,1.20,1.65
2011.02.08 04:38:10.219,6.4496,6.4534,1.08,4.47
2011.02.08 04:38:10.435,6.44998,6.4534,4.35,1.65
2011.02.08 04:38:10.546,6.44998,6.4534,4.35,1.50
2011.02.08 04:38:10.765,6.44998,6.4534,4.35,1.65
2011.02.08 04:38:10.985,6.44998,6.4534,4.35,1.50
2011.02.08 04:38:12.989,6.4496,6.4534,1.08,4.47
2011.02.08 04:38:13.096,6.4496,6.45333,1.08,1.08
2011.02.08 04:38:13.781,6.4496,6.4534,1.08,4.47
2011.02.08 04:38:14.339,6.4496,6.45332,1.08,1.08
2011.02.08 04:38:15.215,6.4496,6.4534,1.08,4.47
2011.02.08 04:38:15.327,6.4496,6.45333,1.08,1.08
2011.02.08 04:38:15.577,6.44998,6.45322,1.20,1.20
2011.02.08 04:38:16.066,6.44998,6.45292,1.20,1.50
2011.02.08 04:38:17.026,6.4495,6.45292,4.35,1.50
2011.02.08 04:38:17.598,6.44965,6.4534,1.08,4.47
2011.02.08 04:38:18.895,6.44965,6.4534,1.08,4.09
2011.02.08 04:38:19.006,6.44998,6.4534,4.35,1.65
2011.02.08 04:38:19.115,6.45017,6.4534,1.20,4.58
2011.02.08 04:38:25.287,6.44998,6.4534,4.35,1.50
2011.02.08 04:38:25.507,6.44998,6.4534,4.35,1.50
2011.02.08 04:38:25.726,6.4503,6.4534,1.08,1.50
2011.02.08 04:38:25.836,6.45048,6.45372,1.20,1.20
2011.02.08 04:38:25.946,6.4503,6.45388,1.08,4.35
2011.02.08 04:38:26.055,6.45038,6.45372,1.20,1.20
2011.02.08 04:38:26.617,6.44997,6.45385,4.35,1.08
2011.02.08 04:38:29.505,6.44997,6.45341,4.35,1.65
2011.02.08 04:38:29.836,6.44997,6.45341,4.35,4.17
2011.02.08 04:38:33.117,6.45031,6.45341,1.08,1.50
2011.02.08 04:38:33.227,6.45031,6.45387,1.08,4.35
2011.02.08 04:38:33.336,6.45031,6.45387,1.26,4.35
2011.02.08 04:38:33.557,6.45042,6.45363,1.13,1.20
2011.02.08 04:38:34.156,6.44998,6.45353,4.54,2.78
2011.02.08 04:38:34.486,6.45002,6.45323,1.13,1.20
2011.02.08 04:38:34.816,6.4496,6.45326,1.26,1.08
2011.02.08 04:38:35.546,6.4496,6.45292,1.26,1.58
2011.02.08 04:38:35.656,6.4496,6.45292,1.26,1.65
2011.02.08 04:38:36.259,6.4496,6.45292,1.26,1.50
2011.02.08 04:38:36.811,6.4496,6.45292,1.26,1.50
2011.02.08 04:38:36.928,6.4496,6.45292,1.26,1.73
2011.02.08 04:38:37.424,6.44982,6.45292,1.13,1.50
2011.02.08 04:38:37.865,6.4496,6.45326,1.26,1.08
2011.02.08 04:38:38.086,6.4496,6.45332,1.26,1.08
2011.02.08 04:38:38.635,6.44997,6.45341,4.54,4.47
2011.02.08 04:38:40.796,6.44997,6.45341,4.54,4.09
2011.02.08 04:38:41.016,6.45006,6.45341,1.26,1.50
2011.02.08 04:38:41.126,6.44997,6.45341,4.54,4.47
2011.02.08 04:38:41.702,6.45003,6.45327,1.13,1.30
2011.02.08 04:38:41.926,6.45023,6.45337,1.13,1.24
2011.02.08 04:38:42.149,6.45012,6.45328,1.13,1.30
2011.02.08 04:38:43.258,6.44997,6.45388,4.43,4.65
2011.02.08 04:38:43.475,6.44997,6.45388,4.53,4.65
2011.02.08 04:38:43.916,6.44997,6.45388,4.43,4.65
2011.02.08 04:38:46.198,6.44997,6.45388,4.53,4.65
2011.02.08 04:38:47.307,6.44997,6.45388,4.53,4.35
2011.02.08 04:38:48.286,6.44997,6.45388,4.54,4.35
2011.02.08 04:38:49.055,6.45058,6.45382,1.38,1.20
2011.02.08 04:38:53.807,6.44997,6.45341,4.54,1.50
2011.02.08 04:38:54.699,6.44958,6.45336,1.26,1.08
2011.02.08 04:38:57.886,6.4495,6.45323,4.54,1.08
2011.02.08 04:38:58.217,6.4495,6.45292,4.54,1.50
2011.02.08 04:38:58.325,6.45023,6.45337,1.13,1.24
2011.02.08 04:39:08.119,6.45068,6.45387,1.20,4.99
2011.02.08 04:39:08.535,6.44998,6.45382,4.53,1.08
2011.02.08 04:39:08.645,6.44998,6.45381,4.54,1.08
2011.02.08 04:39:08.756,6.44998,6.45387,4.54,4.35
2011.02.08 04:39:09.477,6.45038,6.45372,1.28,1.20
2011.02.08 04:39:10.638,6.44998,6.45398,4.43,1.08
2011.02.08 04:39:11.529,6.44997,6.45343,4.54,1.08
2011.02.08 04:39:11.638,6.45033,6.45347,1.13,1.30
2011.02.08 04:39:11.857,6.45043,6.45354,1.13,4.20
2011.02.08 04:39:11.968,6.45045,6.45393,4.54,1.08
2011.02.08 04:39:12.466,6.45045,6.45402,4.53,4.47
2011.02.08 04:39:12.797,6.45053,6.45372,1.13,1.20
2011.02.08 04:39:14.243,6.45053,6.45372,1.13,1.20
2011.02.08 04:39:14.362,6.45057,6.45383,1.28,1.20
2011.02.08 04:39:14.478,6.45053,6.45372,1.13,1.20
2011.02.08 04:39:15.264,6.44997,6.45373,4.54,1.08
2011.02.08 04:39:15.381,6.45043,6.45362,1.13,1.20
2011.02.08 04:39:15.496,6.45062,6.45378,1.13,1.02
2011.02.08 04:39:17.288,6.45078,6.45397,1.38,1.24
2011.02.08 04:39:17.397,6.45078,6.45402,1.38,1.20
2011.02.08 04:39:17.507,6.45078,6.45397,1.38,1.24
2011.02.08 04:39:18.179,6.44998,6.45354,4.54,4.35
2011.02.08 04:39:18.289,6.44997,6.45355,4.54,3.98
2011.02.08 04:39:18.396,6.44997,6.45355,4.54,1.58
2011.02.08 04:39:28.330,6.44997,6.45383,4.43,1.08
2011.02.08 04:39:29.459,6.44997,6.45376,4.54,1.08
2011.02.08 04:39:29.576,6.44997,6.45383,4.43,1.08
2011.02.08 04:39:30.017,6.44997,6.45376,4.54,1.08
2011.02.08 04:39:33.767,6.45026,6.45403,1.26,4.35
2011.02.08 04:39:33.876,6.45044,6.45403,4.54,4.35
2011.02.08 04:39:38.634,6.45026,6.45387,1.26,4.35
2011.02.08 04:39:38.747,6.45053,6.45382,1.13,1.20
2011.02.08 04:39:39.147,6.45006,6.45385,1.26,1.08
2011.02.08 04:39:47.943,6.45042,6.45363,1.13,1.20
2011.02.08 04:39:48.365,6.45062,6.45383,1.13,1.20
2011.02.08 04:39:48.476,6.45045,6.45387,4.54,3.98
2011.02.08 04:39:50.726,6.45058,6.45382,1.28,1.20
2011.02.08 04:39:51.066,6.45053,6.45372,1.13,1.20
2011.02.08 04:39:54.979,6.45045,6.45387,1.65,4.35
2011.02.08 04:39:55.085,6.4502,6.45388,1.26,4.35
2011.02.08 04:39:55.979,6.44997,6.45366,4.54,1.08
2011.02.08 04:39:56.631,6.45043,6.45362,1.13,1.20
2011.02.08 04:39:56.857,6.44997,6.45366,4.54,1.08
2011.02.08 04:39:57.115,6.45042,6.45363,1.13,1.20
2011.02.08 04:39:57.225,6.44997,6.45366,4.54,1.08
2011.02.08 04:39:57.335,6.44997,6.45366,4.54,1.08
2011.02.08 04:39:58.098,6.44997,6.45366,4.54,1.08
2011.02.08 04:39:59.442,6.44997,6.45366,4.54,1.08
2011.02.08 04:39:59.666,6.44997,6.45366,4.54,1.08
2011.02.08 04:40:00.537,6.44997,6.45366,4.54,1.08
2011.02.08 04:40:01.078,6.44997,6.45366,4.54,1.08
2011.02.08 04:40:02.055,6.44997,6.45313,4.50,1.20
2011.02.08 04:40:02.275,6.45002,6.45323,1.13,1.20
2011.02.08 04:40:02.837,6.44998,6.45366,4.54,1.08
2011.02.08 04:40:03.359,6.44998,6.45366,4.54,1.08
2011.02.08 04:40:05.662,6.45052,6.45368,1.13,1.30
2011.02.08 04:40:06.026,6.44998,6.45366,4.54,1.08
2011.02.08 04:40:06.356,6.44997,6.45341,4.54,4.35
2011.02.08 04:40:06.706,6.44997,6.45341,4.54,4.35
2011.02.08 04:40:07.999,6.44997,6.45341,4.54,4.17
2011.02.08 04:40:08.219,6.45035,6.45341,1.26,1.50
2011.02.08 04:40:08.437,6.45044,6.45388,4.43,4.35
2011.02.08 04:40:08.545,6.45053,6.45372,1.13,1.20
2011.02.08 04:40:11.160,6.45044,6.45388,4.43,4.35
2011.02.08 04:40:12.395,6.45044,6.45388,4.54,4.35
2011.02.08 04:40:13.802,6.45044,6.45388,4.54,4.35
2011.02.08 04:40:14.369,6.45044,6.45388,4.17,4.35
2011.02.08 04:40:15.568,6.45044,6.45388,4.54,4.35
2011.02.08 04:40:16.700,6.45044,6.45388,4.17,4.35
2011.02.08 04:40:16.819,6.45053,6.45372,1.13,1.20
2011.02.08 04:40:20.385,6.45044,6.45388,4.17,4.35
2011.02.08 04:40:22.724,6.45044,6.45388,4.54,4.35
2011.02.08 04:40:25.395,6.45024,6.45388,4.54,4.35
2011.02.08 04:40:27.125,6.45072,6.45388,1.20,4.58
2011.02.08 04:40:27.833,6.45072,6.45388,1.13,4.58
2011.02.08 04:40:28.040,6.45027,6.45388,1.20,4.58
2011.02.08 04:40:29.446,6.45058,6.45382,1.20,1.20
2011.02.08 04:40:32.326,6.45058,6.45382,1.20,1.20
2011.02.08 04:40:32.699,6.45044,6.45388,4.35,4.35
2011.02.08 04:40:35.975,6.45054,6.45388,2.40,4.35
2011.02.08 04:40:36.196,6.45078,6.45434,1.08,4.35
2011.02.08 04:40:36.777,6.45058,6.45382,1.20,1.20
2011.02.08 04:40:41.395,6.45058,6.45377,1.20,1.24
2011.02.08 04:40:41.508,6.45048,6.45382,1.20,1.20
2011.02.08 04:40:41.728,6.45045,6.45352,1.65,1.20
2011.02.08 04:40:42.389,6.45028,6.45387,1.08,4.35
2011.02.08 04:40:43.597,6.44997,6.45312,4.68,1.20
2011.02.08 04:40:44.205,6.44997,6.45341,1.77,4.35
2011.02.08 04:40:44.425,6.44997,6.45341,4.83,4.35
2011.02.08 04:40:44.598,6.44997,6.45312,4.68,1.20
2011.02.08 04:40:44.815,6.44997,6.45323,5.43,1.20
2011.02.08 04:40:46.018,6.45007,6.45333,1.20,1.20
2011.02.08 04:40:46.365,6.44997,6.45341,4.83,4.35
2011.02.08 04:40:47.615,6.44997,6.45341,4.35,4.35
2011.02.08 04:40:48.666,6.44997,6.45341,4.35,4.35
2011.02.08 04:40:49.577,6.44997,6.45341,4.35,4.35
2011.02.08 04:40:49.767,6.44997,6.45341,4.35,4.35
2011.02.08 04:40:50.574,6.45007,6.45333,1.20,1.20
2011.02.08 04:40:51.042,6.44998,6.45322,1.20,1.20
2011.02.08 04:40:51.788,6.44997,6.45313,1.95,1.20
2011.02.08 04:40:53.273,6.44997,6.45341,4.35,4.35
2011.02.08 04:40:53.387,6.45037,6.45341,1.20,1.50
2011.02.08 04:40:53.607,6.45045,6.4534,1.65,1.80
2011.02.08 04:40:53.935,6.45045,6.4534,1.50,4.17
2011.02.08 04:40:54.547,6.45045,6.4534,1.65,1.80
2011.02.08 04:40:54.657,6.44997,6.45341,4.65,4.35
2011.02.08 04:40:55.417,6.45002,6.45323,1.02,1.20
2011.02.08 04:40:56.205,6.44997,6.45341,1.77,4.35
2011.02.08 04:40:58.858,6.44997,6.45341,4.28,4.35
2011.02.08 04:41:01.660,6.44997,6.45341,4.54,4.35
2011.02.08 04:41:03.887,6.45012,6.45333,1.02,1.20
2011.02.08 04:41:05.476,6.44997,6.45341,4.28,4.35
2011.02.08 04:41:06.335,6.44997,6.45341,1.77,4.35
2011.02.08 04:41:06.497,6.44997,6.45341,4.28,4.35
2011.02.08 04:41:10.618,6.44997,6.45329,1.73,2.78
2011.02.08 04:41:10.727,6.4495,6.45292,4.35,4.35
2011.02.08 04:41:11.058,6.44978,6.45292,1.20,1.95
2011.02.08 04:41:11.828,6.45057,6.45383,1.20,1.20
2011.02.08 04:41:11.939,6.45067,6.45387,1.20,4.68
2011.02.08 04:41:12.640,6.45078,6.45387,1.20,1.99
2011.02.08 04:41:12.758,6.45045,6.45387,4.35,4.45
2011.02.08 04:41:13.651,6.45045,6.45387,4.35,1.65
2011.02.08 04:41:14.833,6.45045,6.45387,4.35,3.98
2011.02.08 04:41:15.163,6.45045,6.45387,4.35,1.65
2011.02.08 04:41:15.498,6.45044,6.4543,4.35,2.67
2011.02.08 04:41:16.437,6.45087,6.45408,1.20,1.02
2011.02.08 04:41:18.019,6.45044,6.45435,4.35,4.35
2011.02.08 04:41:20.916,6.45098,6.45422,1.20,1.20
2011.02.08 04:41:30.416,6.45093,6.45434,4.17,4.35
2011.02.08 04:41:30.880,6.45067,6.45393,1.20,1.20
2011.02.08 04:41:31.105,6.45044,6.45431,4.35,1.08
2011.02.08 04:41:42.576,6.45044,6.45431,4.35,1.08
2011.02.08 04:41:48.670,6.45045,6.45431,4.35,1.08
2011.02.08 04:41:54.539,6.45045,6.45431,4.35,1.08
2011.02.08 04:41:54.855,6.45045,6.45431,4.35,1.08
2011.02.08 04:41:57.537,6.45077,6.45403,1.20,1.20
2011.02.08 04:41:59.948,6.45087,6.45413,1.20,1.20
2011.02.08 04:42:04.189,6.45045,6.45431,4.35,1.08
2011.02.08 04:42:05.350,6.45045,6.45431,4.35,1.08
2011.02.08 04:42:06.343,6.45078,6.45402,1.20,1.20
2011.02.08 04:42:06.455,6.45087,6.45413,1.20,1.20
2011.02.08 04:42:10.118,6.45045,6.45431,4.35,1.08
2011.02.08 04:42:10.889,6.45044,6.45431,4.35,1.08
2011.02.08 04:42:13.666,6.45067,6.45388,1.20,4.58
2011.02.08 04:42:15.836,6.45044,6.45388,4.35,1.65
2011.02.08 04:42:16.365,6.45044,6.45388,4.35,4.17
2011.02.08 04:42:17.399,6.45044,6.45388,4.35,4.35
2011.02.08 04:42:17.725,6.45012,6.45377,1.08,1.08
2011.02.08 04:42:18.830,6.45037,6.45363,1.20,1.20
2011.02.08 04:42:19.235,6.45048,6.45372,1.20,1.20
2011.02.08 04:42:21.917,6.45048,6.4534,1.20,1.50
2011.02.08 04:42:22.029,6.44998,6.4534,4.17,4.35
2011.02.08 04:42:22.138,6.44998,6.4534,4.35,1.50
2011.02.08 04:42:22.614,6.44998,6.4537,4.35,1.08
2011.02.08 04:42:22.729,6.45048,6.4537,1.20,1.30
2011.02.08 04:42:22.946,6.44998,6.4537,4.35,1.08
2011.02.08 04:42:24.538,6.44998,6.45372,4.35,1.08
2011.02.08 04:42:25.535,6.44998,6.4537,1.65,1.08
2011.02.08 04:42:25.755,6.44997,6.45341,4.35,4.35
2011.02.08 04:42:26.264,6.45028,6.45341,1.20,1.80
2011.02.08 04:42:26.596,6.44997,6.4537,4.35,1.08
2011.02.08 04:42:26.869,6.44997,6.45373,4.35,1.08
2011.02.08 04:42:33.967,6.45067,6.45387,1.20,4.20
2011.02.08 04:42:37.286,6.45045,6.45387,4.35,4.35
2011.02.08 04:42:38.146,6.45068,6.45387,1.20,4.58
2011.02.08 04:42:40.667,6.45067,6.45387,1.20,4.20
2011.02.08 04:42:42.646,6.45045,6.45387,4.35,4.35
2011.02.08 04:42:42.976,6.45045,6.45362,4.20,1.20
2011.02.08 04:42:43.526,6.45007,6.45372,1.08,1.08
2011.02.08 04:42:43.636,6.45007,6.45373,1.08,1.08
2011.02.08 04:42:44.358,6.45038,6.45362,1.20,1.20
2011.02.08 04:42:45.209,6.44997,6.45365,4.35,1.08
2011.02.08 04:42:45.317,6.44997,6.45341,4.35,4.35
2011.02.08 04:42:46.296,6.45048,6.45372,1.20,1.20
2011.02.08 04:42:46.656,6.45045,6.45387,4.35,4.35
2011.02.08 04:42:48.145,6.45047,6.45373,1.20,1.20
2011.02.08 04:42:48.365,6.45002,6.45383,1.08,1.08
2011.02.08 04:42:48.695,6.45045,6.45387,4.35,4.17
2011.02.08 04:42:48.805,6.45077,6.45387,1.20,1.65
2011.02.08 04:42:49.653,6.45049,6.45434,1.08,4.35
2011.02.08 04:42:49.985,6.45049,6.45434,1.08,4.35
2011.02.08 04:42:51.947,6.45049,6.45434,1.08,4.35
2011.02.08 04:42:52.353,6.45049,6.45434,1.08,4.35
2011.02.08 04:42:55.319,6.45067,6.45393,1.20,1.20
2011.02.08 04:42:55.429,6.45049,6.45434,1.08,4.35
2011.02.08 04:42:59.425,6.45058,6.45382,1.20,1.20
2011.02.08 04:42:59.661,6.45049,6.45434,1.08,4.35
2011.02.08 04:43:03.748,6.45067,6.45403,1.20,1.20
2011.02.08 04:43:04.237,6.45049,6.45434,1.08,4.35
2011.02.08 04:43:05.662,6.45068,6.45392,1.20,1.20
2011.02.08 04:43:11.927,6.45049,6.45434,1.08,4.35
2011.02.08 04:43:15.748,6.45049,6.45434,1.08,4.35
2011.02.08 04:43:19.539,6.45049,6.45435,1.08,4.35
2011.02.08 04:43:19.647,6.45049,6.45435,1.08,4.35
2011.02.08 04:43:19.878,6.45078,6.45402,1.20,1.20
2011.02.08 04:43:22.031,6.45045,6.45387,3.98,4.35
2011.02.08 04:43:22.387,6.45045,6.45387,1.50,4.35
2011.02.08 04:43:22.498,6.45015,6.45387,1.08,4.35
2011.02.08 04:43:23.033,6.45017,6.45343,1.20,1.20
2011.02.08 04:43:23.615,6.45018,6.45342,1.20,1.20
2011.02.08 04:43:25.060,6.45028,6.45352,1.20,1.20
2011.02.08 04:43:25.220,6.45047,6.45383,1.20,1.20
2011.02.08 04:43:25.448,6.45045,6.45417,4.35,1.08
2011.02.08 04:43:26.098,6.45067,6.45403,1.20,1.20
2011.02.08 04:43:26.476,6.45045,6.45417,4.35,1.08
2011.02.08 04:43:28.654,6.45045,6.45417,4.35,1.08
2011.02.08 04:43:28.766,6.45045,6.45417,4.35,1.08
2011.02.08 04:43:28.876,6.45045,6.45423,4.35,1.08
2011.02.08 04:43:29.206,6.45045,6.45417,4.35,1.08
2011.02.08 04:43:30.548,6.45077,6.45403,1.20,1.20
2011.02.08 04:43:30.876,6.45045,6.45417,4.35,1.08
2011.02.08 04:43:31.146,6.45058,6.45392,1.20,1.20
2011.02.08 04:43:33.420,6.45045,6.45417,4.35,1.08
2011.02.08 04:43:35.747,6.45092,6.45435,4.17,4.35
2011.02.08 04:43:36.808,6.45048,6.45372,1.20,1.20
2011.02.08 04:43:37.175,6.45044,6.45388,3.98,4.35
2011.02.08 04:43:37.587,6.45048,6.45382,1.20,1.20
2011.02.08 04:43:38.296,6.45038,6.45372,1.20,1.20
2011.02.08 04:43:39.297,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:39.837,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:41.981,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:42.099,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:45.785,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:48.635,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:48.877,6.44997,6.45388,4.35,4.35
2011.02.08 04:43:50.059,6.45044,6.45388,1.50,4.35
2011.02.08 04:43:50.167,6.45,6.45387,2.78,4.35
2011.02.08 04:43:50.277,6.45,6.45313,2.37,1.20
2011.02.08 04:43:50.386,6.45003,6.45322,1.24,1.20
2011.02.08 04:43:50.906,6.44998,6.45322,4.95,1.20
2011.02.08 04:43:51.800,6.44998,6.45387,4.35,4.35
2011.02.08 04:43:52.026,6.44998,6.45387,4.17,4.35
2011.02.08 04:43:52.473,6.44998,6.45387,4.35,4.35
2011.02.08 04:43:54.647,6.44998,6.4534,1.58,4.35
