2011.02.09 21:41:45.651,6.4331,6.43633,2.22,1.08
2011.02.09 21:41:46.971,6.43288,6.43617,1.02,1.08
2011.02.09 21:41:47.470,6.43302,6.43603,1.05,1.20
2011.02.09 21:41:50.821,6.43321,6.43637,1.38,1.08
2011.02.09 21:41:51.349,6.43317,6.43613,1.09,1.20
2011.02.09 21:41:58.882,6.43321,6.43637,1.38,1.08
2011.02.09 21:42:01.459,6.43307,6.43603,1.09,1.20
2011.02.09 21:42:01.569,6.43318,6.43612,1.09,1.20
2011.02.09 21:42:06.749,6.43308,6.43602,1.09,1.20
2011.02.09 21:42:08.452,6.43317,6.43613,1.09,1.20
2011.02.09 21:42:09.993,6.43321,6.43628,1.38,1.08
2011.02.09 21:42:10.874,6.43317,6.43613,1.09,1.20
2011.02.09 21:42:11.531,6.43321,6.43628,1.38,1.08
2011.02.09 21:42:13.571,6.43332,6.43628,1.05,1.30
2011.02.09 21:42:16.370,6.43321,6.43628,1.38,1.08
2011.02.09 21:42:17.119,6.43321,6.43628,1.38,1.08
2011.02.09 21:42:17.228,6.43289,6.43682,1.69,1.69
2011.02.09 21:42:17.339,6.43148,6.43721,3.42,1.69
2011.02.09 21:42:19.088,6.43138,6.43593,2.48,1.02
2011.02.09 21:42:19.671,6.43138,6.43503,2.48,1.02
2011.02.09 21:42:20.440,6.43188,6.43492,1.20,1.09
2011.02.09 21:42:22.981,6.43137,6.43492,2.48,1.02
2011.02.09 21:42:23.200,6.43137,6.43482,2.48,1.02
2011.02.09 21:42:23.469,6.43138,6.43472,2.48,1.02
2011.02.09 21:42:23.582,6.43167,6.43463,1.20,1.09
2011.02.09 21:42:24.938,6.43138,6.43599,2.29,1.69
2011.02.09 21:42:25.048,6.43138,6.43653,2.29,1.02
2011.02.09 21:42:26.179,6.43137,6.43651,2.48,2.78
2011.02.09 21:42:27.531,6.43137,6.43651,2.48,2.78
2011.02.09 21:42:28.488,6.43137,6.43652,2.48,1.02
2011.02.09 21:42:29.339,6.43208,6.43672,1.20,1.09
2011.02.09 21:42:31.063,6.43138,6.43601,2.48,1.69
2011.02.09 21:42:32.007,6.43138,6.43601,2.48,1.69
2011.02.09 21:42:32.330,6.43168,6.43603,1.08,1.02
2011.02.09 21:42:32.932,6.43184,6.43649,2.48,1.69
2011.02.09 21:42:35.184,6.43137,6.43592,2.48,1.02
2011.02.09 21:42:45.719,6.43137,6.43583,2.48,1.02
2011.02.09 21:43:03.820,6.43198,6.43574,1.20,1.09
2011.02.09 21:43:04.470,6.43207,6.43583,1.20,1.09
2011.02.09 21:43:08.039,6.43137,6.43602,2.48,1.77
2011.02.09 21:43:08.533,6.43217,6.43593,1.20,1.09
2011.02.09 21:43:11.312,6.43137,6.43602,2.48,1.69
2011.02.09 21:43:12.251,6.43137,6.43592,2.48,1.02
2011.02.09 21:43:12.358,6.43137,6.43583,2.48,1.02
2011.02.09 21:43:13.001,6.43218,6.43592,1.20,1.09
2011.02.09 21:43:17.859,6.43137,6.43583,2.48,1.02
2011.02.09 21:43:17.968,6.43137,6.43574,2.48,1.02
2011.02.09 21:43:20.258,6.43208,6.43582,1.20,1.09
2011.02.09 21:43:29.996,6.43167,6.43602,1.08,2.78
2011.02.09 21:43:32.451,6.43167,6.43601,1.08,2.22
2011.02.09 21:43:32.559,6.43167,6.43601,1.08,2.59
2011.02.09 21:43:33.422,6.43218,6.43601,1.20,2.37
2011.02.09 21:43:33.779,6.43167,6.43616,1.08,2.40
2011.02.09 21:43:36.998,6.43137,6.43602,2.48,1.02
2011.02.09 21:43:40.702,6.43137,6.43613,2.48,1.02
2011.02.09 21:43:42.590,6.43248,6.43622,1.20,1.09
2011.02.09 21:43:51.689,6.43137,6.43612,2.48,1.02
2011.02.09 21:43:55.931,6.43218,6.43602,1.20,1.09
2011.02.09 21:43:56.039,6.43137,6.43583,2.48,1.02
2011.02.09 21:44:01.951,6.43137,6.43603,2.48,1.02
2011.02.09 21:44:04.263,6.43138,6.43602,2.48,1.02
2011.02.09 21:44:05.511,6.43227,6.43603,1.20,1.09
2011.02.09 21:44:08.684,6.43138,6.43612,2.48,1.02
2011.02.09 21:44:15.749,6.43138,6.43603,2.48,1.02
2011.02.09 21:44:17.779,6.43137,6.43602,2.48,1.69
2011.02.09 21:44:19.232,6.43138,6.43602,2.48,1.02
2011.02.09 21:44:19.629,6.43138,6.43592,2.48,1.02
2011.02.09 21:44:22.972,6.43207,6.43583,1.20,1.09
2011.02.09 21:44:28.049,6.43258,6.43632,1.20,1.09
2011.02.09 21:44:28.286,6.43184,6.43643,2.48,1.02
2011.02.09 21:44:28.432,6.43184,6.43623,2.48,1.02
2011.02.09 21:44:29.750,6.43257,6.43633,1.20,1.09
2011.02.09 21:44:30.552,6.43184,6.43632,2.48,1.02
2011.02.09 21:44:37.327,6.43184,6.43669,2.48,2.48
2011.02.09 21:44:37.440,6.43184,6.43669,2.48,2.29
2011.02.09 21:44:38.140,6.43137,6.43669,2.48,2.48
2011.02.09 21:44:43.039,6.43137,6.43649,2.48,2.29
2011.02.09 21:44:43.620,6.43184,6.43652,2.48,1.09
2011.02.09 21:44:47.195,6.43184,6.43649,2.48,2.29
2011.02.09 21:44:48.688,6.43184,6.43652,2.48,1.09
2011.02.09 21:44:53.831,6.43184,6.43682,2.48,1.09
2011.02.09 21:44:53.939,6.43185,6.43695,2.48,2.48
2011.02.09 21:44:54.048,6.43185,6.43692,2.48,1.02
2011.02.09 21:44:56.409,6.43185,6.43672,2.48,1.02
2011.02.09 21:44:56.990,6.43287,6.43648,1.20,1.69
2011.02.09 21:45:04.319,6.43185,6.43648,2.48,1.69
2011.02.09 21:45:13.739,6.43185,6.43648,2.48,1.69
2011.02.09 21:45:15.822,6.43185,6.43648,2.48,1.69
2011.02.09 21:45:16.860,6.43277,6.43648,1.20,1.69
2011.02.09 21:45:17.599,6.43288,6.43648,1.20,1.69
2011.02.09 21:45:24.441,6.43138,6.43649,2.48,1.69
2011.02.09 21:45:32.557,6.43138,6.43642,2.48,1.02
2011.02.09 21:45:32.889,6.43138,6.43632,2.48,1.02
2011.02.09 21:45:33.481,6.43248,6.43622,1.20,1.09
2011.02.09 21:45:39.022,6.43257,6.43633,1.20,1.09
2011.02.09 21:45:39.482,6.43138,6.43622,2.48,1.02
2011.02.09 21:45:40.141,6.43138,6.43633,2.48,1.02
2011.02.09 21:45:46.241,6.43138,6.43643,2.48,1.02
2011.02.09 21:45:47.529,6.43258,6.43632,1.20,1.09
2011.02.09 21:45:48.819,6.43267,6.43643,1.20,1.09
2011.02.09 21:45:48.966,6.43257,6.43633,1.20,1.09
2011.02.09 21:45:49.650,6.43138,6.43622,2.48,1.02
2011.02.09 21:45:49.845,6.43138,6.43615,2.48,1.02
2011.02.09 21:45:53.280,6.43138,6.43622,2.48,1.02
2011.02.09 21:45:53.440,6.43138,6.43615,2.48,1.02
2011.02.09 21:45:56.735,6.43137,6.43649,2.48,2.48
2011.02.09 21:45:57.858,6.43137,6.43649,2.48,2.29
2011.02.09 21:45:58.529,6.43307,6.43688,1.20,1.05
2011.02.09 21:45:58.645,6.43247,6.43648,1.20,2.70
2011.02.09 21:45:59.328,6.43257,6.43648,1.20,1.05
2011.02.09 21:45:59.938,6.43247,6.43648,1.20,2.70
2011.02.09 21:46:00.340,6.43138,6.43652,2.48,1.09
2011.02.09 21:46:02.289,6.43247,6.43648,1.20,2.70
2011.02.09 21:46:02.871,6.43138,6.43648,2.48,2.29
2011.02.09 21:46:07.400,6.43138,6.43648,2.48,2.29
2011.02.09 21:46:07.513,6.43247,6.43643,1.20,1.20
2011.02.09 21:46:08.509,6.43138,6.43648,2.48,2.29
2011.02.09 21:46:15.556,6.43138,6.43648,2.48,2.48
2011.02.09 21:46:15.778,6.43138,6.43648,2.48,2.29
2011.02.09 21:46:15.922,6.43247,6.43643,1.20,1.20
2011.02.09 21:46:16.468,6.43138,6.43648,2.48,2.48
2011.02.09 21:46:21.880,6.43124,6.43648,2.48,2.29
2011.02.09 21:46:22.099,6.43123,6.43649,2.48,2.48
2011.02.09 21:46:25.529,6.43163,6.43649,1.08,2.78
2011.02.09 21:46:27.030,6.43218,6.43627,1.20,1.24
2011.02.09 21:46:29.202,6.43163,6.43648,1.08,2.78
2011.02.09 21:46:32.021,6.43163,6.43649,1.08,2.78
2011.02.09 21:46:33.071,6.43163,6.43649,1.08,2.78
2011.02.09 21:46:37.442,6.43163,6.43649,1.08,2.78
2011.02.09 21:46:39.661,6.43163,6.43649,1.08,2.78
2011.02.09 21:46:53.159,6.43163,6.43613,1.08,1.08
2011.02.09 21:46:53.308,6.43238,6.43627,1.20,1.24
2011.02.09 21:46:57.929,6.43163,6.43649,1.08,2.78
2011.02.09 21:47:06.233,6.43217,6.43608,1.20,1.30
2011.02.09 21:47:10.581,6.43207,6.43608,1.20,1.30
2011.02.09 21:47:19.477,6.43208,6.43607,1.20,1.30
2011.02.09 21:47:24.699,6.43137,6.43613,2.78,1.08
2011.02.09 21:47:24.810,6.43147,6.43649,1.02,2.48
2011.02.09 21:47:26.500,6.43257,6.43613,1.09,1.20
2011.02.09 21:47:28.150,6.43317,6.43639,2.40,1.08
2011.02.09 21:47:28.479,6.43317,6.43639,1.02,1.08
2011.02.09 21:47:30.509,6.43327,6.43652,1.02,1.08
2011.02.09 21:47:30.669,6.43337,6.43652,1.02,1.08
2011.02.09 21:47:31.289,6.43327,6.43652,1.02,1.08
2011.02.09 21:47:32.471,6.43337,6.43633,1.09,1.20
2011.02.09 21:47:34.781,6.43348,6.43648,1.02,2.48
2011.02.09 21:47:37.108,6.43354,6.43648,1.02,2.29
2011.02.09 21:47:37.219,6.43339,6.43632,1.69,1.08
2011.02.09 21:47:38.036,6.43339,6.43628,1.69,1.30
2011.02.09 21:47:38.396,6.43339,6.43626,1.69,1.08
2011.02.09 21:47:38.898,6.43339,6.43628,1.69,1.30
2011.02.09 21:47:39.008,6.43339,6.43622,1.69,1.20
2011.02.09 21:47:39.884,6.43339,6.43627,1.69,1.30
2011.02.09 21:47:40.100,6.43339,6.43623,1.69,1.20
2011.02.09 21:47:42.272,6.43339,6.43628,1.69,1.30
2011.02.09 21:47:43.610,6.43344,6.43665,1.69,1.08
2011.02.09 21:47:43.719,6.43356,6.43694,2.40,2.40
2011.02.09 21:47:43.829,6.43358,6.43696,1.02,2.48
2011.02.09 21:47:44.049,6.43383,6.43712,1.24,1.09
2011.02.09 21:47:44.158,6.43383,6.43727,1.24,1.24
2011.02.09 21:47:44.678,6.43378,6.43712,1.20,1.09
2011.02.09 21:47:45.038,6.43366,6.43712,1.08,1.02
2011.02.09 21:47:45.428,6.43398,6.43722,1.20,1.09
2011.02.09 21:47:45.538,6.43398,6.43736,1.20,2.74
2011.02.09 21:47:45.990,6.43357,6.43736,2.48,2.40
2011.02.09 21:47:46.869,6.43397,6.43713,1.20,2.74
2011.02.09 21:47:47.459,6.43402,6.43713,2.48,1.02
2011.02.09 21:47:48.035,6.43402,6.43713,2.48,1.02
2011.02.09 21:47:48.151,6.43427,6.43723,1.20,1.09
2011.02.09 21:47:48.262,6.43402,6.43713,2.48,1.02
2011.02.09 21:47:49.523,6.43408,6.43713,1.20,2.74
2011.02.09 21:47:51.300,6.43392,6.43713,1.05,1.09
2011.02.09 21:47:51.519,6.43398,6.43712,1.09,1.02
2011.02.09 21:47:52.329,6.4338,6.43672,2.70,1.69
2011.02.09 21:47:52.439,6.43378,6.43672,1.09,1.69
2011.02.09 21:47:54.779,6.4338,6.43673,2.22,1.69
2011.02.09 21:47:55.369,6.43388,6.43692,1.02,1.02
2011.02.09 21:47:55.699,6.43198,6.43768,1.13,1.69
2011.02.09 21:47:55.918,6.43152,6.43768,1.24,1.69
2011.02.09 21:47:56.403,6.43148,6.43768,2.78,1.69
2011.02.09 21:47:57.380,6.43137,6.43768,2.48,1.69
2011.02.09 21:47:57.812,6.43207,6.43768,1.20,1.69
2011.02.09 21:47:58.988,6.43198,6.43728,1.20,1.69
2011.02.09 21:47:59.099,6.43208,6.43728,1.20,1.69
2011.02.09 21:47:59.392,6.43197,6.43728,1.20,1.69
2011.02.09 21:48:02.038,6.43198,6.43728,1.20,1.69
2011.02.09 21:48:02.760,6.43197,6.43728,2.07,1.69
2011.02.09 21:48:03.930,6.43273,6.43728,1.08,1.69
2011.02.09 21:48:05.099,6.43348,6.43728,1.20,1.69
2011.02.09 21:48:06.400,6.43273,6.43729,1.08,1.69
2011.02.09 21:48:06.843,6.43273,6.43722,1.08,1.02
2011.02.09 21:48:07.720,6.43367,6.43723,1.20,1.09
2011.02.09 21:48:08.720,6.43338,6.43712,1.08,1.02
2011.02.09 21:48:10.289,6.43347,6.43702,1.08,1.02
2011.02.09 21:48:10.729,6.43347,6.43729,1.08,1.69
2011.02.09 21:48:10.839,6.43347,6.43723,1.08,1.02
2011.02.09 21:48:12.500,6.43438,6.43729,1.20,1.69
2011.02.09 21:48:12.721,6.43356,6.43712,2.48,1.02
2011.02.09 21:48:14.521,6.43356,6.43712,2.48,1.02
2011.02.09 21:48:14.631,6.43448,6.43729,1.20,1.69
2011.02.09 21:48:20.011,6.43403,6.43728,2.48,1.69
2011.02.09 21:48:21.860,6.43403,6.43728,2.48,1.69
2011.02.09 21:48:21.971,6.43403,6.43723,2.48,1.02
2011.02.09 21:48:22.190,6.43407,6.43713,1.20,1.09
2011.02.09 21:48:23.602,6.43356,6.43682,2.48,1.69
2011.02.09 21:48:26.580,6.4331,6.43722,2.48,1.02
2011.02.09 21:48:26.800,6.43427,6.43728,1.20,1.69
2011.02.09 21:48:27.349,6.43383,6.43728,2.48,1.69
2011.02.09 21:48:27.895,6.43335,6.43728,1.08,1.69
2011.02.09 21:48:29.029,6.43438,6.43728,1.20,1.69
2011.02.09 21:48:29.359,6.43403,6.43728,2.48,1.69
2011.02.09 21:48:30.373,6.43458,6.43728,1.20,1.69
2011.02.09 21:48:30.482,6.43403,6.43728,2.48,1.69
2011.02.09 21:48:33.569,6.43427,6.43723,1.20,1.09
2011.02.09 21:48:33.679,6.43403,6.43753,2.48,1.02
2011.02.09 21:48:34.657,6.43448,6.43752,1.20,1.09
2011.02.09 21:48:35.149,6.43448,6.43752,1.20,1.09
2011.02.09 21:48:35.260,6.43449,6.43776,2.48,1.69
2011.02.09 21:48:35.589,6.43449,6.43773,2.48,1.02
2011.02.09 21:48:36.453,6.43467,6.43763,1.20,1.09
2011.02.09 21:48:37.567,6.43449,6.43773,2.48,1.02
2011.02.09 21:48:39.190,6.43478,6.43772,1.20,1.09
2011.02.09 21:48:40.790,6.43394,6.43763,2.48,1.02
2011.02.09 21:48:42.238,6.43394,6.43773,2.48,1.02
2011.02.09 21:48:42.561,6.43488,6.43775,1.20,1.69
2011.02.09 21:48:45.339,6.43478,6.43772,1.20,1.09
2011.02.09 21:48:50.190,6.43393,6.43724,2.48,1.02
2011.02.09 21:48:50.301,6.43403,6.43722,2.48,1.02
2011.02.09 21:48:50.520,6.43403,6.43713,2.48,1.02
2011.02.09 21:48:51.120,6.43417,6.43728,1.08,2.59
2011.02.09 21:48:52.280,6.43403,6.43728,2.59,2.67
2011.02.09 21:48:52.390,6.43403,6.43712,2.29,2.40
2011.02.09 21:48:52.926,6.43356,6.43729,2.10,2.59
2011.02.09 21:48:53.163,6.43358,6.43729,1.20,2.37
2011.02.09 21:48:53.492,6.43338,6.43729,1.08,2.59
2011.02.09 21:48:54.450,6.43382,6.43733,1.08,1.02
2011.02.09 21:48:55.404,6.43383,6.43728,2.48,1.09
2011.02.09 21:48:55.832,6.43437,6.43733,1.20,1.09
2011.02.09 21:48:55.939,6.43428,6.43728,1.20,2.37
2011.02.09 21:48:56.819,6.43438,6.43732,1.20,1.09
2011.02.09 21:48:56.929,6.43403,6.43728,2.48,1.09
2011.02.09 21:49:00.316,6.43403,6.43733,2.48,1.02
2011.02.09 21:49:00.579,6.43427,6.43728,1.20,1.24
2011.02.09 21:49:04.083,6.43338,6.43729,1.08,2.22
2011.02.09 21:49:04.189,6.43338,6.43729,1.08,2.59
2011.02.09 21:49:04.410,6.43357,6.43729,1.20,2.37
2011.02.09 21:49:06.311,6.43356,6.43729,2.48,2.78
2011.02.09 21:49:06.638,6.43356,6.43701,2.48,1.38
2011.02.09 21:49:07.240,6.43358,6.43692,1.08,1.02
2011.02.09 21:49:07.570,6.43387,6.43683,1.20,1.09
2011.02.09 21:49:08.331,6.43358,6.43681,1.08,2.22
2011.02.09 21:49:08.439,6.43347,6.4367,1.08,2.59
2011.02.09 21:49:08.849,6.43357,6.4367,1.20,2.37
2011.02.09 21:49:08.959,6.43348,6.43667,1.68,1.24
2011.02.09 21:49:09.961,6.43301,6.43673,1.08,1.02
2011.02.09 21:49:14.902,6.43317,6.43638,1.20,1.24
2011.02.09 21:49:17.470,6.43317,6.43634,1.20,2.74
2011.02.09 21:49:25.149,6.43317,6.43634,1.20,2.74
2011.02.09 21:49:25.259,6.43318,6.43661,1.20,1.69
2011.02.09 21:49:35.435,6.43312,6.43681,1.08,1.69
2011.02.09 21:49:44.666,6.43317,6.43682,1.20,1.69
2011.02.09 21:49:47.841,6.43312,6.43682,1.08,1.69
2011.02.09 21:49:49.429,6.43312,6.43682,1.08,1.69
2011.02.09 21:50:03.054,6.43328,6.43682,1.20,1.69
2011.02.09 21:50:03.160,6.43317,6.43682,1.20,1.69
2011.02.09 21:50:08.753,6.43308,6.43672,1.08,1.02
2011.02.09 21:50:10.449,6.43312,6.43681,1.08,1.69
2011.02.09 21:50:11.311,6.43307,6.43673,1.08,1.02
2011.02.09 21:50:11.419,6.43318,6.43681,1.20,1.69
2011.02.09 21:50:18.210,6.43277,6.43711,1.02,1.13
2011.02.09 21:50:18.538,6.43278,6.43872,2.07,1.32
2011.02.09 21:50:20.403,6.43377,6.43858,1.02,2.82
2011.02.09 21:50:20.619,6.43337,6.43868,2.95,1.02
2011.02.09 21:50:21.835,6.43357,6.43868,2.95,1.02
2011.02.09 21:50:21.994,6.43368,6.43867,1.20,1.28
2011.02.09 21:50:23.630,6.43357,6.43858,3.55,1.05
2011.02.09 21:50:24.211,6.43357,6.43858,2.95,1.47
2011.02.09 21:50:25.645,6.43357,6.43858,3.55,1.05
2011.02.09 21:50:28.499,6.43357,6.43868,2.95,1.02
2011.02.09 21:50:31.860,6.43347,6.43882,1.32,1.08
2011.02.09 21:50:33.229,6.43327,6.43888,3.68,1.24
2011.02.09 21:50:33.876,6.43327,6.43882,1.39,1.08
2011.02.09 21:50:34.741,6.43327,6.43882,3.72,1.08
2011.02.09 21:50:37.320,6.43318,6.43865,3.42,2.78
2011.02.09 21:50:43.580,6.43338,6.43847,1.20,1.24
2011.02.09 21:50:44.139,6.43318,6.43865,3.42,2.78
2011.02.09 21:50:44.250,6.43327,6.43838,1.20,1.24
2011.02.09 21:50:44.469,6.4331,6.43865,2.48,2.78
2011.02.09 21:50:50.129,6.43358,6.43857,1.20,1.24
2011.02.09 21:50:50.459,6.43318,6.43865,3.42,2.78
2011.02.09 21:50:57.107,6.43317,6.43865,3.42,2.78
2011.02.09 21:50:57.329,6.43318,6.43865,3.42,2.78
2011.02.09 21:50:57.550,6.43318,6.43865,3.42,2.78
2011.02.09 21:50:59.714,6.43317,6.43865,3.42,2.78
2011.02.09 21:51:04.289,6.43317,6.43865,3.42,2.78
2011.02.09 21:51:05.262,6.43317,6.43865,3.42,2.78
2011.02.09 21:51:05.480,6.43327,6.43838,1.20,1.24
2011.02.09 21:51:10.441,6.43357,6.43865,2.48,2.78
2011.02.09 21:51:16.912,6.43357,6.4392,5.29,2.78
2011.02.09 21:51:18.500,6.43367,6.4392,1.20,2.78
2011.02.09 21:51:21.471,6.43367,6.43908,1.20,1.24
2011.02.09 21:51:23.360,6.43367,6.4392,1.35,2.78
2011.02.09 21:51:25.814,6.43367,6.4392,3.42,2.78
2011.02.09 21:51:27.029,6.43377,6.43918,1.20,1.24
2011.02.09 21:51:27.363,6.43367,6.4392,3.42,2.22
2011.02.09 21:51:27.469,6.43367,6.4392,3.42,2.78
2011.02.09 21:51:34.259,6.43367,6.4392,3.42,2.59
2011.02.09 21:51:36.871,6.43338,6.4392,3.23,2.78
2011.02.09 21:51:39.620,6.43338,6.4392,3.42,2.78
2011.02.09 21:51:58.691,6.43338,6.4392,3.42,2.78
2011.02.09 21:51:58.800,6.43337,6.4392,3.42,2.78
2011.02.09 21:52:01.310,6.43337,6.4392,3.42,2.59
2011.02.09 21:52:02.585,6.43337,6.4392,3.42,2.78
2011.02.09 21:52:03.484,6.43357,6.43908,1.20,1.24
2011.02.09 21:52:05.949,6.43328,6.4392,3.42,2.78
2011.02.09 21:52:06.624,6.43347,6.43898,1.20,1.24
2011.02.09 21:52:06.732,6.43327,6.43878,4.02,1.24
2011.02.09 21:52:06.914,6.43338,6.43887,1.20,1.24
2011.02.09 21:52:08.273,6.43328,6.4392,3.42,2.78
2011.02.09 21:52:09.411,6.43357,6.43908,1.20,1.24
2011.02.09 21:52:10.040,6.43356,6.4392,2.48,2.78
2011.02.09 21:52:10.563,6.43356,6.4392,2.48,2.78
2011.02.09 21:52:10.672,6.43357,6.4392,3.42,2.59
2011.02.09 21:52:12.521,6.43358,6.43888,1.13,1.24
2011.02.09 21:52:13.061,6.43337,6.43888,1.20,1.24
2011.02.09 21:52:16.632,6.43318,6.4392,3.42,2.78
2011.02.09 21:52:16.888,6.43318,6.43982,3.42,2.48
2011.02.09 21:52:17.002,6.43318,6.43982,3.42,2.48
2011.02.09 21:52:18.434,6.43328,6.43982,1.09,2.48
2011.02.09 21:52:19.751,6.43433,6.43902,1.05,1.20
2011.02.09 21:52:20.599,6.43433,6.43897,1.05,1.24
2011.02.09 21:52:21.120,6.43455,6.439,2.10,2.59
2011.02.09 21:52:21.230,6.43448,6.439,1.09,2.78
2011.02.09 21:52:21.340,6.43458,6.43897,1.20,1.24
2011.02.09 21:52:22.741,6.43455,6.439,2.48,2.59
2011.02.09 21:52:24.223,6.43467,6.439,1.20,2.37
2011.02.09 21:52:25.200,6.43457,6.43898,1.20,1.24
2011.02.09 21:52:31.702,6.43455,6.43913,2.48,1.02
2011.02.09 21:52:32.030,6.43502,6.43902,1.05,1.09
2011.02.09 21:52:32.824,6.43502,6.43912,2.29,1.02
2011.02.09 21:52:33.401,6.43502,6.43903,1.05,1.09
2011.02.09 21:52:36.029,6.43487,6.439,1.09,2.22
2011.02.09 21:52:42.149,6.43487,6.439,1.09,2.22
2011.02.09 21:52:56.549,6.43498,6.43902,1.09,1.02
2011.02.09 21:52:58.853,6.43368,6.43857,3.42,2.78
2011.02.09 21:53:00.220,6.43367,6.43858,3.42,2.78
2011.02.09 21:53:00.792,6.43367,6.43863,3.42,1.02
2011.02.09 21:53:03.480,6.43368,6.43873,3.42,1.02
2011.02.09 21:53:05.051,6.43368,6.43873,3.42,1.02
2011.02.09 21:53:05.159,6.43368,6.43862,3.42,1.02
2011.02.09 21:53:10.119,6.43362,6.43852,2.48,1.02
2011.02.09 21:53:10.365,6.43362,6.43862,2.48,1.02
2011.02.09 21:53:11.081,6.43362,6.43848,2.48,2.78
2011.02.09 21:53:12.421,6.43388,6.43817,1.20,1.24
2011.02.09 21:53:13.190,6.43388,6.43822,1.20,1.20
2011.02.09 21:53:19.573,6.43378,6.43869,1.08,1.08
2011.02.09 21:53:20.600,6.43383,6.43908,2.59,2.48
2011.02.09 21:53:20.931,6.43409,6.43843,2.37,1.20
2011.02.09 21:53:21.494,6.43409,6.43908,2.59,2.48
2011.02.09 21:53:22.042,6.43409,6.43908,2.78,2.48
2011.02.09 21:53:33.475,6.43409,6.43908,2.59,2.48
2011.02.09 21:53:34.039,6.43409,6.43908,2.22,2.48
2011.02.09 21:53:38.472,6.43413,6.43842,1.24,1.20
2011.02.09 21:53:38.780,6.43409,6.43832,2.37,1.20
2011.02.09 21:53:45.330,6.43407,6.43823,1.09,1.20
2011.02.09 21:53:45.442,6.43392,6.43823,1.24,1.20
2011.02.09 21:53:45.551,6.43364,6.43793,2.74,1.20
2011.02.09 21:53:46.466,6.43372,6.43803,1.24,1.20
2011.02.09 21:53:46.575,6.43364,6.43848,1.02,1.08
2011.02.09 21:53:46.931,6.43362,6.43848,1.69,1.08
2011.02.09 21:53:57.902,6.43362,6.43848,1.69,1.08
2011.02.09 21:53:58.714,6.43362,6.43762,1.69,1.20
2011.02.09 21:54:02.530,6.43333,6.43762,1.24,1.20
2011.02.09 21:54:03.123,6.43315,6.43814,1.69,2.48
2011.02.09 21:54:03.451,6.43332,6.43752,1.69,1.20
2011.02.09 21:54:04.100,6.43332,6.43838,1.69,1.08
2011.02.09 21:54:04.211,6.43317,6.43773,1.02,1.08
2011.02.09 21:54:08.950,6.43337,6.43773,1.09,1.08
2011.02.09 21:54:13.671,6.43328,6.43773,1.09,1.08
2011.02.09 21:54:13.974,6.43337,6.43773,1.09,1.08
2011.02.09 21:54:14.692,6.43308,6.43766,1.09,2.78
2011.02.09 21:54:15.403,6.43316,6.43786,1.08,1.08
2011.02.09 21:54:15.513,6.43337,6.43786,1.09,1.08
2011.02.09 21:54:17.992,6.43314,6.43753,2.80,1.20
2011.02.09 21:54:18.101,6.43322,6.43753,1.05,1.20
2011.02.09 21:54:18.651,6.43343,6.43772,1.05,1.20
2011.02.09 21:54:19.232,6.43362,6.43787,1.05,1.30
2011.02.09 21:54:20.831,6.43347,6.43786,1.09,1.08
2011.02.09 21:54:21.162,6.43338,6.43786,1.09,1.08
2011.02.09 21:54:21.271,6.43347,6.43786,1.09,1.08
2011.02.09 21:54:22.272,6.43338,6.43786,1.09,1.08
2011.02.09 21:54:24.417,6.43357,6.43786,1.09,1.08
2011.02.09 21:54:27.153,6.43348,6.43786,1.09,1.08
2011.02.09 21:54:29.717,6.43328,6.43786,1.09,1.08
2011.02.09 21:54:29.834,6.43328,6.43786,1.09,1.08
2011.02.09 21:54:30.760,6.43348,6.43786,1.09,1.08
2011.02.09 21:54:30.981,6.43353,6.43782,1.05,1.20
2011.02.09 21:54:31.941,6.43337,6.43786,1.09,1.08
2011.02.09 21:54:36.455,6.43342,6.43773,1.05,1.20
2011.02.09 21:54:46.546,6.43337,6.43786,1.09,1.08
2011.02.09 21:54:46.779,6.43337,6.43786,1.09,1.08
2011.02.09 21:54:52.610,6.43343,6.43772,1.05,1.20
2011.02.09 21:54:57.873,6.43332,6.43763,1.05,1.20
2011.02.09 21:54:58.742,6.43343,6.43772,1.05,1.20
2011.02.09 21:54:59.352,6.43328,6.43772,1.20,1.20
2011.02.09 21:54:59.460,6.43257,6.43908,6.23,2.48
2011.02.09 21:55:00.467,6.43257,6.43852,6.23,3.42
2011.02.09 21:55:01.211,6.43257,6.43852,5.85,3.42
2011.02.09 21:55:02.563,6.43257,6.43852,2.25,3.42
2011.02.09 21:55:03.223,6.43215,6.43843,2.48,3.42
2011.02.09 21:55:04.124,6.43217,6.43833,1.20,1.20
2011.02.09 21:55:04.794,6.43215,6.43843,2.10,3.42
2011.02.09 21:55:04.901,6.43168,6.43843,2.48,3.42
2011.02.09 21:55:06.480,6.43169,6.43843,2.48,1.95
2011.02.09 21:55:06.919,6.43169,6.43792,2.48,1.13
2011.02.09 21:55:08.512,6.43247,6.43792,1.20,3.64
2011.02.09 21:55:09.690,6.43237,6.43773,1.20,1.20
2011.02.09 21:55:11.291,6.43169,6.43792,2.48,3.42
2011.02.09 21:55:16.939,6.43228,6.43752,1.20,1.20
2011.02.09 21:55:17.049,6.43169,6.43753,2.48,1.09
2011.02.09 21:55:18.382,6.43248,6.43767,1.20,1.05
2011.02.09 21:55:19.205,6.43169,6.43773,2.48,1.09
2011.02.09 21:55:22.069,6.43198,6.43752,1.09,2.48
2011.02.09 21:55:22.290,6.43217,6.43752,1.09,2.48
