2011.02.22 20:40:28.193,6.44798,6.44996,1.09,1.50
2011.02.22 20:40:37.912,6.44798,6.4498,1.09,1.50
2011.02.22 20:40:38.023,6.44747,6.4498,1.13,2.44
2011.02.22 20:40:48.842,6.4467,6.4498,2.07,2.44
2011.02.22 20:40:52.275,6.44702,6.44952,1.32,1.50
2011.02.22 20:40:52.385,6.44702,6.45012,1.32,1.69
2011.02.22 20:40:52.823,6.44702,6.4501,1.32,1.69
2011.02.22 20:40:52.934,6.44672,6.44993,2.07,1.02
2011.02.22 20:40:57.032,6.44683,6.45011,1.88,1.80
2011.02.22 20:40:59.312,6.44683,6.45011,1.88,1.80
2011.02.22 20:41:04.345,6.447,6.45026,1.88,2.25
2011.02.22 20:41:04.824,6.447,6.45026,1.88,1.88
2011.02.22 20:41:05.373,6.44684,6.45005,1.88,1.73
2011.02.22 20:41:09.768,6.44676,6.44995,1.88,2.25
2011.02.22 20:41:09.996,6.44663,6.44989,1.88,2.25
2011.02.22 20:41:11.654,6.44638,6.4497,1.88,2.07
2011.02.22 20:41:11.766,6.44626,6.44967,1.88,1.95
2011.02.22 20:41:13.826,6.4463,6.44952,1.88,1.88
2011.02.22 20:41:13.947,6.4463,6.44952,1.88,1.88
2011.02.22 20:41:14.173,6.44603,6.44933,1.88,1.88
2011.02.22 20:41:14.284,6.44592,6.4493,1.88,2.25
2011.02.22 20:41:14.614,6.44603,6.44933,1.88,1.65
2011.02.22 20:41:14.724,6.44622,6.44958,1.88,2.10
2011.02.22 20:41:17.352,6.44659,6.44983,1.88,2.44
2011.02.22 20:41:18.473,6.44659,6.44954,1.88,2.63
2011.02.22 20:41:18.802,6.44616,6.44942,1.88,1.88
2011.02.22 20:41:20.243,6.44605,6.4493,1.88,2.63
2011.02.22 20:41:20.574,6.44578,6.44904,1.88,2.07
2011.02.22 20:41:21.705,6.44627,6.44927,1.88,4.50
2011.02.22 20:41:21.813,6.44627,6.44991,1.88,3.04
2011.02.22 20:41:26.262,6.44634,6.44978,1.88,1.99
2011.02.22 20:41:28.754,6.44634,6.44956,1.88,4.50
2011.02.22 20:41:31.222,6.44645,6.44956,1.88,4.65
2011.02.22 20:41:31.556,6.44616,6.44948,1.88,3.00
2011.02.22 20:41:31.925,6.44607,6.44946,1.88,2.25
2011.02.22 20:41:32.512,6.44607,6.44907,1.88,4.50
2011.02.22 20:41:32.853,6.44607,6.44946,1.88,1.73
2011.02.22 20:41:33.296,6.44622,6.44949,1.88,3.00
2011.02.22 20:41:34.863,6.44608,6.44948,1.88,1.80
2011.02.22 20:41:35.193,6.44613,6.4496,1.88,1.80
2011.02.22 20:41:39.302,6.44622,6.4497,1.88,2.44
2011.02.22 20:41:39.588,6.44622,6.4497,1.88,2.07
2011.02.22 20:41:41.133,6.44622,6.44946,1.88,4.50
2011.02.22 20:41:41.352,6.44622,6.44946,1.88,4.58
2011.02.22 20:41:44.546,6.44622,6.44946,1.88,4.73
2011.02.22 20:41:46.085,6.44622,6.44946,1.88,4.50
2011.02.22 20:41:49.705,6.44633,6.44976,1.88,2.07
2011.02.22 20:42:00.023,6.44623,6.44964,1.88,2.07
2011.02.22 20:42:00.352,6.44623,6.44964,1.88,2.07
2011.02.22 20:42:02.745,6.44624,6.44947,1.88,4.58
2011.02.22 20:42:02.853,6.44643,6.44947,1.88,4.50
2011.02.22 20:42:03.292,6.44648,6.44947,1.88,4.50
2011.02.22 20:42:03.622,6.44648,6.44998,1.88,1.99
2011.02.22 20:42:19.542,6.44629,6.44948,1.88,1.50
2011.02.22 20:42:22.124,6.44644,6.4497,1.88,1.65
2011.02.22 20:42:22.822,6.44644,6.4497,1.88,2.40
2011.02.22 20:42:27.121,6.44644,6.4497,1.88,2.10
2011.02.22 20:42:30.474,6.44644,6.4497,1.88,2.25
2011.02.22 20:42:32.013,6.44537,6.449,1.13,1.50
2011.02.22 20:42:32.433,6.44523,6.44886,5.10,1.50
2011.02.22 20:42:32.774,6.44524,6.44874,5.10,1.50
2011.02.22 20:42:35.863,6.44504,6.4487,2.25,1.50
2011.02.22 20:42:53.063,6.44528,6.4487,1.13,1.50
2011.02.22 20:42:53.173,6.44528,6.44861,1.13,1.50
2011.02.22 20:43:14.033,6.44507,6.44844,1.13,1.50
2011.02.22 20:43:14.583,6.44484,6.44855,2.25,1.50
2011.02.22 20:43:15.583,6.44475,6.44841,2.25,1.50
2011.02.22 20:43:17.103,6.44518,6.4484,1.13,1.50
2011.02.22 20:43:21.023,6.44454,6.44826,2.25,1.50
2011.02.22 20:43:21.984,6.44468,6.44815,1.50,1.50
2011.02.22 20:43:22.093,6.44518,6.44843,1.13,1.50
2011.02.22 20:43:22.313,6.44518,6.44858,1.13,1.50
2011.02.22 20:43:29.204,6.44475,6.44851,2.25,1.50
2011.02.22 20:43:32.403,6.44487,6.44857,2.25,1.50
2011.02.22 20:43:33.772,6.44476,6.44842,2.25,1.50
2011.02.22 20:43:34.643,6.44476,6.44842,2.25,1.50
2011.02.22 20:43:34.753,6.44452,6.44829,2.25,1.50
2011.02.22 20:43:35.266,6.44449,6.44816,2.25,1.50
2011.02.22 20:43:38.322,6.44499,6.44832,1.13,1.50
2011.02.22 20:43:47.464,6.44485,6.44832,1.13,1.50
2011.02.22 20:43:47.573,6.44485,6.44854,1.13,1.50
2011.02.22 20:43:48.153,6.44466,6.44834,2.25,1.50
2011.02.22 20:43:48.990,6.4448,6.4485,2.25,1.50
2011.02.22 20:43:49.734,6.44469,6.44838,2.25,1.50
2011.02.22 20:43:50.066,6.44507,6.44854,1.13,1.50
2011.02.22 20:44:10.433,6.44505,6.44844,1.13,1.50
2011.02.22 20:44:13.003,6.44538,6.44857,1.13,1.50
2011.02.22 20:44:13.697,6.44538,6.4487,1.13,1.50
2011.02.22 20:44:14.033,6.44532,6.44867,1.05,1.50
2011.02.22 20:44:32.716,6.44505,6.44841,1.13,1.50
2011.02.22 20:44:33.075,6.44505,6.44851,1.13,1.50
2011.02.22 20:44:34.784,6.44504,6.44859,1.13,1.50
2011.02.22 20:44:35.804,6.44528,6.44839,1.13,1.50
2011.02.22 20:44:36.022,6.44498,6.44861,2.25,1.50
2011.02.22 20:44:36.942,6.44491,6.44847,2.25,1.50
2011.02.22 20:44:37.068,6.44497,6.44863,2.25,1.50
2011.02.22 20:44:39.163,6.44528,6.44853,1.13,1.50
2011.02.22 20:44:39.602,6.44537,6.44865,1.13,1.50
2011.02.22 20:44:41.573,6.44495,6.44847,2.25,1.50
2011.02.22 20:44:41.792,6.44506,6.44858,2.25,1.50
2011.02.22 20:44:42.102,6.44511,6.44867,2.25,1.50
2011.02.22 20:44:46.653,6.44519,6.4488,2.25,1.50
2011.02.22 20:44:47.791,6.44519,6.4488,2.25,1.50
2011.02.22 20:44:52.935,6.44519,6.4488,1.88,1.50
2011.02.22 20:45:01.927,6.44519,6.4488,1.88,1.50
2011.02.22 20:45:02.253,6.44532,6.44889,2.63,1.50
2011.02.22 20:45:02.363,6.44533,6.449,2.25,1.50
2011.02.22 20:45:02.814,6.44545,6.44913,2.25,1.50
2011.02.22 20:45:03.175,6.44607,6.44926,1.02,1.50
2011.02.22 20:45:03.967,6.44602,6.44926,1.69,1.50
2011.02.22 20:45:04.197,6.44618,6.44942,1.02,1.50
2011.02.22 20:45:04.426,6.44618,6.44932,1.02,1.50
2011.02.22 20:45:04.535,6.44602,6.44943,1.69,1.50
2011.02.22 20:45:05.754,6.44627,6.44933,1.02,1.50
2011.02.22 20:45:06.312,6.44607,6.44923,1.02,1.50
2011.02.22 20:45:08.056,6.44602,6.44923,1.32,1.50
2011.02.22 20:45:08.165,6.44602,6.44914,1.32,1.50
2011.02.22 20:45:08.583,6.44602,6.44901,1.32,1.50
2011.02.22 20:45:13.844,6.44537,6.44875,1.02,1.50
2011.02.22 20:45:14.174,6.4453,6.44874,1.69,1.50
2011.02.22 20:45:14.284,6.4453,6.44891,1.69,1.50
2011.02.22 20:45:14.504,6.44536,6.44906,2.44,1.50
2011.02.22 20:45:25.715,6.44534,6.44893,2.44,1.50
2011.02.22 20:45:38.216,6.44538,6.44905,2.44,1.50
2011.02.22 20:45:41.423,6.44556,6.44919,2.44,1.50
2011.02.22 20:45:42.254,6.44573,6.44907,1.17,1.50
2011.02.22 20:45:45.245,6.44538,6.44893,2.29,1.50
2011.02.22 20:45:45.683,6.4453,6.44887,1.62,1.50
2011.02.22 20:45:54.122,6.4453,6.44887,1.32,1.95
2011.02.22 20:45:54.673,6.4453,6.44873,1.32,1.73
2011.02.22 20:45:55.005,6.4453,6.44845,1.32,1.50
2011.02.22 20:45:58.293,6.4453,6.4483,1.32,1.50
2011.02.22 20:46:02.683,6.44477,6.44837,2.29,1.50
2011.02.22 20:46:04.014,6.44487,6.44832,1.02,1.50
2011.02.22 20:46:05.225,6.44461,6.4482,2.44,1.50
2011.02.22 20:46:09.823,6.44478,6.44831,1.02,1.50
2011.02.22 20:46:12.313,6.44506,6.44819,1.88,1.50
2011.02.22 20:46:15.450,6.44488,6.44717,1.69,1.50
2011.02.22 20:46:15.672,6.44488,6.44717,1.32,1.50
2011.02.22 20:46:17.017,6.44488,6.44697,1.69,1.50
2011.02.22 20:46:17.363,6.44487,6.44697,1.69,1.50
2011.02.22 20:46:17.633,6.44487,6.44697,1.69,1.50
2011.02.22 20:46:18.294,6.44536,6.44697,1.09,1.50
2011.02.22 20:46:25.324,6.44536,6.44718,1.32,1.50
2011.02.22 20:46:25.543,6.44536,6.44721,1.32,1.50
2011.02.22 20:46:32.173,6.44478,6.44721,1.69,1.50
2011.02.22 20:46:32.283,6.44468,6.44702,1.69,1.50
2011.02.22 20:46:34.080,6.44477,6.44711,1.69,1.50
2011.02.22 20:46:34.781,6.44477,6.44711,1.69,1.50
2011.02.22 20:47:03.619,6.44478,6.44706,1.69,1.50
2011.02.22 20:47:04.554,6.44477,6.44706,1.09,1.50
2011.02.22 20:47:04.883,6.44454,6.44685,1.32,1.50
2011.02.22 20:47:05.853,6.44398,6.44685,2.82,1.88
2011.02.22 20:47:05.964,6.44393,6.44662,1.32,1.50
2011.02.22 20:47:06.294,6.44393,6.44652,1.32,1.50
2011.02.22 20:47:08.175,6.44393,6.44652,1.09,1.50
2011.02.22 20:47:08.284,6.44367,6.44584,1.69,1.50
2011.02.22 20:47:09.307,6.44354,6.44584,1.69,1.50
2011.02.22 20:47:10.304,6.44354,6.44584,1.69,1.50
2011.02.22 20:47:11.265,6.44354,6.44584,1.69,1.50
2011.02.22 20:47:11.756,6.44354,6.4457,1.69,1.50
2011.02.22 20:47:13.081,6.44354,6.4457,1.69,1.50
2011.02.22 20:47:15.645,6.44377,6.4457,1.32,1.50
2011.02.22 20:47:15.864,6.44378,6.44585,1.32,1.50
2011.02.22 20:47:16.598,6.44378,6.44594,1.32,1.50
2011.02.22 20:47:18.295,6.44387,6.44594,1.13,1.50
2011.02.22 20:47:21.141,6.44387,6.44606,1.13,1.50
2011.02.22 20:47:22.996,6.44387,6.44618,1.13,1.50
2011.02.22 20:47:23.104,6.44387,6.446,1.13,1.50
2011.02.22 20:47:26.848,6.44387,6.446,1.13,1.50
2011.02.22 20:47:27.767,6.44387,6.446,1.50,1.50
2011.02.22 20:47:28.322,6.44387,6.446,1.13,1.50
2011.02.22 20:47:34.997,6.44387,6.446,1.13,1.50
2011.02.22 20:47:35.513,6.44388,6.446,1.50,1.50
2011.02.22 20:47:36.766,6.44427,6.446,1.02,1.50
2011.02.22 20:47:37.319,6.44427,6.44611,1.02,1.50
2011.02.22 20:47:58.844,6.44423,6.44601,1.69,1.50
2011.02.22 20:48:14.474,6.44423,6.44573,1.62,1.50
2011.02.22 20:48:16.364,6.44368,6.44573,2.07,1.50
2011.02.22 20:48:20.079,6.4437,6.4463,2.07,1.88
2011.02.22 20:48:20.194,6.44433,6.4463,1.32,1.50
2011.02.22 20:48:27.654,6.44453,6.44616,1.62,1.50
2011.02.22 20:48:30.595,6.44453,6.44627,1.69,1.50
2011.02.22 20:48:34.296,6.44432,6.44627,1.99,1.50
2011.02.22 20:48:34.406,6.44412,6.44606,1.69,1.50
2011.02.22 20:48:35.427,6.44412,6.44606,1.69,1.50
2011.02.22 20:48:36.025,6.44412,6.44596,1.69,1.50
2011.02.22 20:48:37.736,6.44412,6.44596,1.69,1.50
2011.02.22 20:48:38.260,6.44417,6.44596,1.32,1.50
2011.02.22 20:48:40.874,6.44417,6.44596,1.32,1.50
2011.02.22 20:48:44.037,6.44417,6.44606,1.32,1.50
2011.02.22 20:48:47.197,6.44412,6.44606,1.69,1.50
2011.02.22 20:48:47.308,6.44412,6.44608,1.69,1.50
2011.02.22 20:48:47.527,6.44417,6.44608,1.32,1.50
2011.02.22 20:48:47.855,6.44417,6.44601,1.32,1.50
2011.02.22 20:48:56.927,6.44417,6.44586,1.32,1.50
2011.02.22 20:48:59.129,6.44417,6.44602,1.32,1.50
2011.02.22 20:49:07.124,6.44412,6.44602,1.69,1.50
2011.02.22 20:49:13.305,6.44412,6.44602,1.32,1.50
2011.02.22 20:49:13.528,6.44387,6.44561,1.69,1.50
2011.02.22 20:49:17.426,6.44398,6.44561,1.13,1.50
2011.02.22 20:49:17.937,6.44417,6.44561,1.13,1.50
2011.02.22 20:49:18.465,6.44417,6.44567,1.13,1.50
2011.02.22 20:49:18.972,6.44417,6.44567,1.13,1.50
2011.02.22 20:49:19.084,6.44428,6.44578,1.13,1.50
2011.02.22 20:49:30.834,6.44457,6.44578,1.13,1.50
2011.02.22 20:49:30.945,6.44457,6.44597,1.13,1.50
2011.02.22 20:49:31.054,6.44418,6.44597,1.69,1.50
2011.02.22 20:49:33.043,6.44457,6.44597,1.13,1.50
2011.02.22 20:49:34.617,6.44458,6.44597,1.13,1.50
2011.02.22 20:49:34.945,6.44488,6.44613,1.32,1.50
2011.02.22 20:49:35.277,6.44488,6.4464,1.69,1.50
2011.02.22 20:49:35.384,6.44488,6.44651,1.69,1.50
2011.02.22 20:49:38.344,6.44488,6.44651,1.69,1.50
2011.02.22 20:49:38.455,6.44488,6.44651,1.62,1.50
2011.02.22 20:49:38.564,6.44488,6.44646,1.62,1.50
2011.02.22 20:49:38.908,6.44488,6.44634,1.69,1.50
2011.02.22 20:49:39.016,6.44488,6.44648,1.69,1.50
2011.02.22 20:49:41.295,6.44488,6.44644,1.47,1.50
2011.02.22 20:49:41.404,6.44488,6.44638,1.47,1.50
2011.02.22 20:49:51.237,6.44488,6.44648,1.47,1.50
2011.02.22 20:50:15.475,6.44488,6.44634,1.69,1.50
2011.02.22 20:50:34.838,6.44448,6.44649,1.50,1.50
2011.02.22 20:50:34.944,6.44457,6.44649,1.13,1.50
2011.02.22 20:50:35.056,6.44404,6.44617,1.69,1.50
2011.02.22 20:50:35.558,6.44404,6.44592,1.69,1.50
2011.02.22 20:50:35.884,6.44417,6.44567,1.02,1.50
2011.02.22 20:50:36.105,6.44398,6.44567,1.02,1.50
2011.02.22 20:50:36.331,6.44371,6.44564,1.69,1.50
2011.02.22 20:50:36.665,6.44398,6.44553,1.02,1.50
2011.02.22 20:50:37.507,6.44371,6.44553,1.69,1.50
2011.02.22 20:50:39.677,6.44377,6.44564,1.69,1.50
2011.02.22 20:50:39.895,6.44408,6.44564,1.13,1.50
2011.02.22 20:50:40.246,6.44371,6.44564,1.69,1.50
2011.02.22 20:50:48.418,6.44371,6.44564,1.69,1.50
2011.02.22 20:50:48.747,6.44417,6.44573,1.69,1.50
2011.02.22 20:50:48.965,6.44447,6.44588,1.13,1.50
2011.02.22 20:50:49.918,6.44445,6.44588,1.02,1.50
2011.02.22 20:50:51.882,6.44445,6.446,1.02,1.50
2011.02.22 20:51:21.915,6.44417,6.44599,1.69,1.50
2011.02.22 20:51:22.424,6.44417,6.44598,1.69,1.50
2011.02.22 20:51:40.925,6.44417,6.44598,1.32,1.50
2011.02.22 20:51:41.146,6.44417,6.44583,1.32,1.50
2011.02.22 20:51:42.211,6.44377,6.44583,1.32,1.50
2011.02.22 20:51:43.228,6.44378,6.44583,1.32,1.50
2011.02.22 20:51:53.078,6.44378,6.44583,1.32,1.50
2011.02.22 20:51:53.857,6.44367,6.44583,1.69,1.88
2011.02.22 20:51:53.968,6.44367,6.44564,1.69,1.50
2011.02.22 20:52:02.845,6.44367,6.44564,1.69,1.50
2011.02.22 20:52:03.175,6.44367,6.4457,2.07,1.50
2011.02.22 20:52:04.115,6.44377,6.4457,1.69,1.50
2011.02.22 20:52:04.226,6.44377,6.44587,1.32,1.50
2011.02.22 20:52:20.626,6.44378,6.44587,1.32,1.50
2011.02.22 20:52:20.844,6.44377,6.44591,1.69,1.50
2011.02.22 20:52:22.275,6.44398,6.44591,1.69,1.50
2011.02.22 20:52:22.886,6.44427,6.44591,1.13,1.50
2011.02.22 20:52:22.998,6.44367,6.44591,1.69,1.50
2011.02.22 20:52:23.104,6.44367,6.44576,1.69,1.50
2011.02.22 20:52:25.699,6.44377,6.44576,1.32,1.50
2011.02.22 20:52:25.821,6.44428,6.44595,1.13,1.50
2011.02.22 20:52:28.149,6.44398,6.44595,1.69,1.50
2011.02.22 20:52:33.537,6.44378,6.44595,1.69,1.50
2011.02.22 20:52:33.754,6.44378,6.44578,1.69,1.50
2011.02.22 20:52:37.044,6.44408,6.44578,1.13,1.50
2011.02.22 20:52:37.375,6.44371,6.44578,1.69,1.50
2011.02.22 20:52:37.484,6.44371,6.44575,1.69,1.50
2011.02.22 20:52:39.856,6.44371,6.44562,1.69,1.50
2011.02.22 20:52:41.637,6.44378,6.44562,1.32,1.50
2011.02.22 20:52:41.856,6.44388,6.44574,1.69,1.50
2011.02.22 20:52:42.199,6.44388,6.44574,1.69,1.50
2011.02.22 20:52:42.425,6.44371,6.44574,1.69,1.50
2011.02.22 20:52:42.535,6.44371,6.44578,1.69,1.50
2011.02.22 20:52:42.644,6.44371,6.44564,1.69,1.50
2011.02.22 20:52:48.595,6.44371,6.44564,1.69,1.50
2011.02.22 20:52:48.704,6.44371,6.44572,1.69,1.50
2011.02.22 20:52:50.082,6.44377,6.44572,1.69,1.50
2011.02.22 20:52:50.404,6.44371,6.44572,1.69,1.50
2011.02.22 20:52:52.226,6.44418,6.44572,1.32,1.50
2011.02.22 20:52:52.338,6.44418,6.44581,1.69,1.50
2011.02.22 20:53:13.446,6.44418,6.4457,1.69,1.50
2011.02.22 20:53:25.509,6.44427,6.4457,1.32,1.50
2011.02.22 20:53:26.399,6.44418,6.4457,1.69,1.50
2011.02.22 20:53:42.045,6.44418,6.4457,1.69,1.50
2011.02.22 20:53:42.157,6.44418,6.44577,1.69,1.50
2011.02.22 20:53:54.059,6.44377,6.44577,1.13,1.50
2011.02.22 20:53:54.165,6.44368,6.44577,1.13,1.50
2011.02.22 20:53:54.387,6.44376,6.44551,1.69,1.50
2011.02.22 20:54:01.845,6.44376,6.44561,1.69,1.50
2011.02.22 20:54:02.799,6.44378,6.44561,1.32,1.50
2011.02.22 20:54:08.066,6.44377,6.44561,1.69,1.50
2011.02.22 20:54:08.179,6.44378,6.44543,1.32,1.50
2011.02.22 20:54:08.298,6.44376,6.44551,1.69,1.50
2011.02.22 20:54:08.406,6.44378,6.44551,1.69,1.50
2011.02.22 20:54:08.738,6.44377,6.44551,1.69,1.50
2011.02.22 20:54:09.174,6.44378,6.44551,1.32,1.50
2011.02.22 20:54:10.104,6.44378,6.44551,1.32,1.50
2011.02.22 20:54:10.548,6.44376,6.44551,1.69,1.50
2011.02.22 20:54:12.120,6.44377,6.44551,1.69,1.50
2011.02.22 20:54:13.624,6.44378,6.44551,1.32,1.50
2011.02.22 20:54:14.495,6.44378,6.44555,1.32,1.50
2011.02.22 20:54:16.207,6.44427,6.44555,1.02,1.50
2011.02.22 20:54:16.314,6.44427,6.44573,1.02,1.50
2011.02.22 20:54:16.427,6.44422,6.44573,1.69,1.50
2011.02.22 20:54:16.866,6.44422,6.44573,1.69,1.50
2011.02.22 20:54:18.350,6.44427,6.44573,1.32,1.50
2011.02.22 20:54:18.578,6.44427,6.44562,1.32,1.50
2011.02.22 20:54:18.816,6.44427,6.44573,1.32,1.50
2011.02.22 20:54:19.735,6.44422,6.44573,1.62,1.50
2011.02.22 20:54:19.846,6.44407,6.44558,1.13,1.50
2011.02.22 20:54:20.065,6.44378,6.44554,2.07,1.50
2011.02.22 20:54:20.465,6.44378,6.44554,1.69,1.50
2011.02.22 20:54:21.296,6.44368,6.44554,1.69,1.50
2011.02.22 20:54:21.516,6.44377,6.44554,1.69,1.50
2011.02.22 20:54:21.735,6.44377,6.44554,1.69,1.50
2011.02.22 20:54:21.956,6.44387,6.44563,1.32,1.50
2011.02.22 20:54:22.066,6.44387,6.44563,1.69,1.50
2011.02.22 20:54:22.230,6.44387,6.44563,1.32,1.50
2011.02.22 20:54:22.345,6.44388,6.44563,1.32,1.50
2011.02.22 20:54:22.456,6.44377,6.4456,1.69,1.50
2011.02.22 20:54:23.546,6.44378,6.4456,1.32,1.50
2011.02.22 20:54:40.597,6.44378,6.44546,1.32,1.50
2011.02.22 20:54:49.632,6.44366,6.44544,1.32,1.50
2011.02.22 20:54:49.858,6.44366,6.44554,1.32,1.50
2011.02.22 20:55:05.256,6.44417,6.44563,1.17,1.50
2011.02.22 20:55:05.475,6.44417,6.44596,1.17,1.50
2011.02.22 20:55:05.584,6.44417,6.44596,1.69,1.50
2011.02.22 20:55:07.287,6.44417,6.44596,1.69,1.50
2011.02.22 20:55:07.715,6.44418,6.44606,1.69,1.50
2011.02.22 20:55:17.276,6.44418,6.44632,1.69,1.50
2011.02.22 20:55:18.206,6.44417,6.44632,2.44,1.50
2011.02.22 20:55:19.145,6.44438,6.44632,1.69,1.50
2011.02.22 20:55:19.915,6.44457,6.44632,1.13,1.50
2011.02.22 20:55:20.135,6.44418,6.44608,1.69,1.50
2011.02.22 20:55:21.186,6.44375,6.4459,1.69,1.50
2011.02.22 20:55:21.295,6.44407,6.44571,1.13,1.50
2011.02.22 20:55:22.245,6.44375,6.44571,1.69,1.50
2011.02.22 20:55:24.919,6.44388,6.44576,1.69,1.50
2011.02.22 20:55:25.326,6.44388,6.44576,1.69,1.50
2011.02.22 20:55:25.657,6.44418,6.44608,1.69,1.50
2011.02.22 20:55:25.876,6.44418,6.44618,1.69,1.50
2011.02.22 20:55:28.517,6.44478,6.44618,1.02,1.50
2011.02.22 20:55:28.626,6.44478,6.44683,1.02,1.50
2011.02.22 20:55:30.426,6.44457,6.44683,1.69,1.50
2011.02.22 20:55:30.755,6.44457,6.44693,1.69,1.50
2011.02.22 20:55:31.297,6.44457,6.44693,1.69,1.50
2011.02.22 20:55:35.955,6.44457,6.44683,1.69,1.50
2011.02.22 20:55:38.425,6.44457,6.44683,1.69,1.50
2011.02.22 20:55:38.538,6.44444,6.44676,1.69,1.50
2011.02.22 20:55:38.866,6.44458,6.44676,1.32,1.50
2011.02.22 20:55:39.636,6.44458,6.44676,1.32,1.50
2011.02.22 20:55:39.745,6.44458,6.4468,2.07,1.50
2011.02.22 20:55:43.725,6.44458,6.4468,1.32,1.50
2011.02.22 20:55:44.057,6.44444,6.44665,1.69,1.50
2011.02.22 20:55:44.276,6.44444,6.44674,1.69,1.50
2011.02.22 20:55:44.647,6.44444,6.44659,1.69,1.50
2011.02.22 20:55:46.165,6.44444,6.44651,1.69,1.50
2011.02.22 20:55:51.898,6.44444,6.44638,1.69,1.50
2011.02.22 20:56:00.866,6.44444,6.44638,1.69,1.50
2011.02.22 20:56:01.085,6.44444,6.4464,1.69,1.50
2011.02.22 20:56:02.026,6.44458,6.4464,1.32,1.50
2011.02.22 20:56:02.245,6.44458,6.4465,1.32,1.50
2011.02.22 20:56:06.176,6.44457,6.4465,1.02,1.50
2011.02.22 20:56:06.288,6.44458,6.44625,1.32,1.50
2011.02.22 20:56:06.757,6.44458,6.44648,1.32,1.50
2011.02.22 20:56:10.145,6.44444,6.44648,1.69,1.50
2011.02.22 20:56:10.475,6.44458,6.44657,1.69,1.50
2011.02.22 20:56:10.821,6.44457,6.4467,1.69,1.50
2011.02.22 20:56:11.629,6.44458,6.4467,1.69,1.50
2011.02.22 20:56:11.746,6.44478,6.4468,1.32,1.50
2011.02.22 20:56:11.965,6.44478,6.44703,1.69,1.50
2011.02.22 20:56:12.075,6.44498,6.44694,1.13,1.50
2011.02.22 20:56:13.446,6.44498,6.44694,1.13,1.50
2011.02.22 20:56:13.980,6.44497,6.44706,1.69,1.50
2011.02.22 20:56:14.205,6.44497,6.44727,1.69,1.50
2011.02.22 20:56:14.536,6.44508,6.44716,1.32,1.50
2011.02.22 20:56:15.683,6.44507,6.44716,1.32,1.50
2011.02.22 20:56:16.015,6.44498,6.44716,1.32,1.50
2011.02.22 20:56:27.871,6.44508,6.44726,1.69,1.50
2011.02.22 20:56:31.235,6.44548,6.44754,1.13,1.50
2011.02.22 20:56:31.455,6.44558,6.44754,1.50,1.50
2011.02.22 20:56:31.675,6.44517,6.44754,1.69,1.50
2011.02.22 20:56:31.786,6.44517,6.44754,1.69,1.50
2011.02.22 20:56:32.335,6.44518,6.44741,1.69,1.50
2011.02.22 20:56:33.586,6.44518,6.4473,1.69,1.50
2011.02.22 20:56:35.865,6.44518,6.44747,1.69,1.50
2011.02.22 20:56:38.276,6.44548,6.44747,1.13,1.50
2011.02.22 20:56:38.386,6.44548,6.44733,1.13,1.50
2011.02.22 20:56:38.715,6.44507,6.44733,1.69,1.50
2011.02.22 20:56:41.961,6.44537,6.44733,1.13,1.50
2011.02.22 20:56:42.168,6.44537,6.44718,1.13,1.50
2011.02.22 20:56:42.534,6.44498,6.44718,1.69,1.50
2011.02.22 20:56:45.628,6.44498,6.44718,1.69,1.50
2011.02.22 20:56:46.068,6.44548,6.44718,1.13,1.50
2011.02.22 20:56:54.039,6.44507,6.44718,1.69,1.50
2011.02.22 20:56:56.768,6.44508,6.44718,1.69,1.50
2011.02.22 20:56:58.218,6.44508,6.44718,1.69,1.50
2011.02.22 20:56:59.378,6.44518,6.44718,1.69,1.50
2011.02.22 20:56:59.935,6.44508,6.44718,1.69,1.50
2011.02.22 20:57:00.915,6.44508,6.44706,1.69,1.50
2011.02.22 20:57:02.686,6.44488,6.44706,1.69,1.50
2011.02.22 20:57:02.905,6.44479,6.44701,1.69,1.50
2011.02.22 20:57:04.787,6.44498,6.44701,1.32,1.50
2011.02.22 20:57:05.005,6.44498,6.4471,2.07,1.50
2011.02.22 20:57:06.826,6.44498,6.4471,2.07,1.50
2011.02.22 20:57:07.045,6.44498,6.44708,1.32,1.50
2011.02.22 20:57:11.575,6.44498,6.44699,1.32,1.50
2011.02.22 20:57:12.305,6.44498,6.44699,1.17,1.50
2011.02.22 20:57:12.746,6.44458,6.44679,1.13,1.50
2011.02.22 20:57:12.858,6.44418,6.44679,1.69,1.50
2011.02.22 20:57:12.967,6.44418,6.4466,1.69,1.50
2011.02.22 20:57:13.185,6.44418,6.44672,1.69,1.50
2011.02.22 20:57:16.608,6.44458,6.44672,1.13,1.50
2011.02.22 20:57:16.935,6.44458,6.44672,1.88,1.50
2011.02.22 20:57:17.048,6.44437,6.44681,1.69,1.50
2011.02.22 20:57:17.157,6.44437,6.44678,1.69,1.50
2011.02.22 20:57:17.895,6.44437,6.44678,1.69,1.50
2011.02.22 20:57:20.048,6.44437,6.44666,1.69,1.50
2011.02.22 20:57:23.706,6.44448,6.44666,1.50,1.50
2011.02.22 20:57:24.410,6.44427,6.44645,1.69,1.50
2011.02.22 20:57:24.905,6.44437,6.44661,1.69,1.50
2011.02.22 20:57:25.546,6.44457,6.44661,1.50,1.50
2011.02.22 20:57:25.765,6.44468,6.4467,1.13,1.50
2011.02.22 20:57:31.297,6.44458,6.4467,1.13,1.50
2011.02.22 20:57:31.625,6.44489,6.44703,1.69,1.50
