2011.02.04 20:42:57.351,6.48068,6.48365,1.77,1.69
2011.02.04 20:42:57.567,6.48068,6.48365,4.24,1.69
2011.02.04 20:42:59.440,6.48068,6.48365,4.83,1.69
2011.02.04 20:43:03.910,6.48068,6.48365,1.69,1.69
2011.02.04 20:43:04.128,6.48067,6.48349,1.69,1.50
2011.02.04 20:43:04.660,6.48067,6.48338,1.50,1.50
2011.02.04 20:43:14.881,6.48067,6.48327,1.50,1.50
2011.02.04 20:43:15.606,6.48068,6.48327,1.50,1.50
2011.02.04 20:43:22.910,6.48068,6.4834,1.50,1.50
2011.02.04 20:43:25.112,6.48068,6.48322,1.50,1.50
2011.02.04 20:43:28.960,6.48068,6.48335,1.50,1.50
2011.02.04 20:43:43.912,6.48067,6.48335,1.50,1.50
2011.02.04 20:43:44.930,6.48067,6.48334,1.50,1.50
2011.02.04 20:43:45.872,6.48067,6.48334,1.58,1.50
2011.02.04 20:43:45.989,6.48068,6.48334,1.02,1.50
2011.02.04 20:43:46.211,6.48077,6.4838,1.20,1.69
2011.02.04 20:43:46.329,6.48067,6.4838,4.62,1.69
2011.02.04 20:43:47.108,6.48067,6.48366,1.77,1.69
2011.02.04 20:43:47.327,6.48067,6.48366,4.62,1.69
2011.02.04 20:43:50.249,6.48067,6.48373,1.69,1.69
2011.02.04 20:43:55.577,6.48072,6.48373,1.30,1.69
2011.02.04 20:43:55.907,6.48114,6.48373,1.50,1.50
2011.02.04 20:43:56.977,6.48094,6.48373,4.50,1.50
2011.02.04 20:43:57.578,6.48067,6.48373,1.69,1.50
2011.02.04 20:44:01.827,6.48067,6.48373,1.50,1.84
2011.02.04 20:44:02.652,6.48043,6.48332,4.50,1.50
2011.02.04 20:44:03.626,6.4802,6.48332,1.69,1.50
2011.02.04 20:44:05.241,6.4802,6.48332,1.50,1.69
2011.02.04 20:44:08.619,6.4802,6.48332,1.50,1.69
2011.02.04 20:44:30.303,6.48019,6.48341,1.50,1.69
2011.02.04 20:44:46.260,6.48046,6.48348,1.50,1.24
2011.02.04 20:44:47.320,6.48046,6.48362,1.69,1.20
2011.02.04 20:44:47.436,6.4807,6.48378,1.50,1.30
2011.02.04 20:44:47.551,6.48096,6.48378,1.50,1.30
2011.02.04 20:44:47.879,6.48096,6.48377,1.50,1.24
2011.02.04 20:44:48.050,6.48084,6.48377,1.50,1.24
2011.02.04 20:44:48.623,6.48095,6.48377,1.50,1.30
2011.02.04 20:44:48.850,6.48095,6.48318,1.50,1.24
2011.02.04 20:44:49.393,6.48095,6.48293,1.50,1.20
2011.02.04 20:44:49.728,6.48054,6.48303,1.50,1.08
2011.02.04 20:44:49.920,6.48065,6.48303,1.50,1.08
2011.02.04 20:44:50.454,6.48057,6.48302,1.50,1.08
2011.02.04 20:44:50.574,6.48057,6.48303,1.50,1.08
2011.02.04 20:44:50.689,6.48057,6.48302,1.50,1.08
2011.02.04 20:44:50.909,6.48057,6.48302,1.50,1.68
2011.02.04 20:44:52.338,6.48054,6.48302,1.50,1.68
2011.02.04 20:44:52.842,6.48054,6.48302,1.50,1.08
2011.02.04 20:44:53.952,6.48054,6.48282,1.50,1.20
2011.02.04 20:44:54.182,6.48042,6.48267,1.50,1.24
2011.02.04 20:44:54.298,6.48032,6.48267,1.50,1.24
2011.02.04 20:44:54.518,6.48032,6.4826,1.50,1.30
2011.02.04 20:44:56.079,6.48032,6.48242,1.50,1.20
2011.02.04 20:44:56.633,6.48014,6.48212,1.50,1.20
2011.02.04 20:44:56.745,6.47996,6.48228,1.50,1.08
2011.02.04 20:44:57.694,6.47996,6.48217,1.50,1.02
2011.02.04 20:45:00.508,6.47988,6.48208,1.50,1.24
2011.02.04 20:45:01.183,6.47988,6.482,1.50,1.30
2011.02.04 20:45:01.519,6.47965,6.482,1.50,1.08
2011.02.04 20:45:02.611,6.47965,6.48183,1.50,1.08
2011.02.04 20:45:03.573,6.47965,6.48213,1.50,2.78
2011.02.04 20:45:04.318,6.47967,6.48213,1.50,2.78
2011.02.04 20:45:07.073,6.47989,6.48227,1.50,1.24
2011.02.04 20:45:07.190,6.47989,6.48213,1.50,1.08
2011.02.04 20:45:07.777,6.47999,6.4824,1.50,2.59
2011.02.04 20:45:13.178,6.48011,6.4824,1.50,2.37
2011.02.04 20:45:13.607,6.48011,6.48262,1.50,1.20
2011.02.04 20:45:13.827,6.48011,6.48283,1.50,1.08
2011.02.04 20:45:14.459,6.48011,6.48242,1.50,1.20
2011.02.04 20:45:14.568,6.48011,6.48252,1.50,1.20
2011.02.04 20:45:14.839,6.48011,6.48242,1.50,1.20
2011.02.04 20:45:15.090,6.48011,6.48253,1.50,1.20
2011.02.04 20:45:15.958,6.48011,6.48243,1.50,1.20
2011.02.04 20:45:17.307,6.48011,6.48283,1.50,1.08
2011.02.04 20:45:18.078,6.48011,6.48283,1.50,1.08
2011.02.04 20:45:18.188,6.4803,6.48283,1.50,1.08
2011.02.04 20:45:18.298,6.4803,6.48282,1.50,1.20
2011.02.04 20:45:19.034,6.4803,6.48298,1.50,1.08
2011.02.04 20:45:19.739,6.48042,6.48298,1.50,1.08
2011.02.04 20:45:21.617,6.48042,6.48298,1.50,1.08
2011.02.04 20:45:21.950,6.47935,6.48193,1.50,1.20
2011.02.04 20:45:22.679,6.47935,6.48202,1.50,1.20
2011.02.04 20:45:22.791,6.47935,6.48227,1.50,1.08
2011.02.04 20:45:22.900,6.47923,6.48172,1.50,1.20
2011.02.04 20:45:23.009,6.47926,6.48207,1.50,1.08
2011.02.04 20:45:23.118,6.47939,6.48207,1.50,1.08
2011.02.04 20:45:23.681,6.4793,6.48133,1.50,1.20
2011.02.04 20:45:23.788,6.4793,6.48187,1.50,1.08
2011.02.04 20:45:23.912,6.47936,6.48187,1.50,1.08
2011.02.04 20:45:24.127,6.47936,6.48152,1.50,1.20
2011.02.04 20:45:24.240,6.47938,6.48152,1.50,1.20
2011.02.04 20:45:24.862,6.47936,6.48152,1.50,1.20
2011.02.04 20:45:25.771,6.47936,6.48163,1.50,1.20
2011.02.04 20:45:27.120,6.47908,6.48163,1.50,1.68
2011.02.04 20:45:27.232,6.4794,6.48133,1.50,1.20
2011.02.04 20:45:27.351,6.4794,6.48211,1.50,1.08
2011.02.04 20:45:27.892,6.4794,6.48162,1.50,1.20
2011.02.04 20:45:28.013,6.47944,6.48227,1.50,1.08
2011.02.04 20:45:28.629,6.47955,6.48227,1.50,1.08
2011.02.04 20:45:32.220,6.47955,6.48172,1.50,1.20
2011.02.04 20:45:32.353,6.47955,6.48183,1.50,1.20
2011.02.04 20:45:35.275,6.47955,6.48227,1.50,1.08
2011.02.04 20:45:35.889,6.47955,6.48193,1.50,1.20
2011.02.04 20:45:37.859,6.47955,6.48173,1.50,1.20
2011.02.04 20:45:38.208,6.47955,6.48183,1.50,1.20
2011.02.04 20:45:44.566,6.47983,6.48192,1.50,1.20
2011.02.04 20:45:44.799,6.47983,6.48192,1.50,1.20
2011.02.04 20:45:45.357,6.4797,6.48192,1.50,1.20
2011.02.04 20:45:45.618,6.4797,6.48183,1.50,1.20
2011.02.04 20:45:46.102,6.47956,6.48183,1.50,1.20
2011.02.04 20:45:46.224,6.47956,6.48172,1.50,1.20
2011.02.04 20:45:50.073,6.47956,6.48162,1.50,1.20
2011.02.04 20:45:50.331,6.47956,6.48173,1.50,1.20
2011.02.04 20:45:51.869,6.47948,6.48173,1.50,1.20
2011.02.04 20:45:52.231,6.47948,6.48163,1.50,1.20
2011.02.04 20:45:52.990,6.47947,6.48163,1.50,1.20
2011.02.04 20:45:55.493,6.47947,6.48231,1.50,4.83
2011.02.04 20:45:55.609,6.47953,6.48231,1.50,1.08
2011.02.04 20:45:56.360,6.47951,6.48173,1.50,1.20
2011.02.04 20:45:57.177,6.47951,6.48182,1.50,1.20
2011.02.04 20:45:59.608,6.47972,6.48182,1.50,1.20
2011.02.04 20:45:59.982,6.47972,6.48245,1.50,4.35
2011.02.04 20:46:00.584,6.47951,6.48227,1.50,1.08
2011.02.04 20:46:02.220,6.47951,6.48152,1.50,1.20
2011.02.04 20:46:02.783,6.47951,6.48163,1.50,1.20
2011.02.04 20:46:06.327,6.47951,6.48227,1.50,1.08
2011.02.04 20:46:08.897,6.47946,6.48227,1.50,1.08
2011.02.04 20:46:09.160,6.47946,6.48173,1.50,1.20
2011.02.04 20:46:15.249,6.47946,6.48163,1.50,1.20
2011.02.04 20:46:16.165,6.47933,6.48163,1.50,1.20
2011.02.04 20:46:17.229,6.47933,6.48219,1.50,4.35
2011.02.04 20:46:17.831,6.47933,6.48132,1.50,1.20
2011.02.04 20:46:18.188,6.47932,6.48143,1.50,1.20
2011.02.04 20:46:19.346,6.47932,6.48199,1.50,1.08
2011.02.04 20:46:25.607,6.47932,6.48162,1.50,1.20
2011.02.04 20:46:26.599,6.47935,6.48199,1.50,1.08
2011.02.04 20:46:26.739,6.47935,6.48199,1.50,1.08
2011.02.04 20:46:27.261,6.47935,6.48152,1.50,1.20
2011.02.04 20:46:30.429,6.47935,6.48132,1.50,1.20
2011.02.04 20:46:30.940,6.47895,6.48122,1.50,1.20
2011.02.04 20:46:31.054,6.47873,6.48125,1.50,1.08
2011.02.04 20:46:32.113,6.47873,6.48093,1.50,1.20
2011.02.04 20:46:32.975,6.47873,6.48125,1.50,1.08
2011.02.04 20:46:33.112,6.47873,6.48083,1.50,1.20
2011.02.04 20:46:35.079,6.47873,6.48125,1.50,1.08
2011.02.04 20:46:35.742,6.47873,6.48125,1.50,1.08
2011.02.04 20:46:36.189,6.47873,6.48125,1.50,1.08
2011.02.04 20:46:37.298,6.47873,6.48082,1.50,1.20
2011.02.04 20:46:38.401,6.47889,6.48163,1.50,4.35
2011.02.04 20:46:38.778,6.47887,6.48163,1.50,4.35
2011.02.04 20:46:39.726,6.47889,6.48164,1.50,1.08
2011.02.04 20:46:39.846,6.47889,6.48122,1.50,1.20
2011.02.04 20:46:39.959,6.47899,6.48132,1.50,1.20
2011.02.04 20:46:40.723,6.47899,6.48175,1.50,1.08
2011.02.04 20:46:41.049,6.4793,6.48153,1.50,1.20
2011.02.04 20:46:41.907,6.47907,6.48204,1.50,4.35
2011.02.04 20:46:42.161,6.47896,6.48186,1.50,4.35
2011.02.04 20:46:43.638,6.47896,6.48123,1.50,1.20
2011.02.04 20:46:44.303,6.47896,6.48132,1.50,1.20
2011.02.04 20:46:44.531,6.47896,6.48186,1.50,4.83
2011.02.04 20:46:45.229,6.47896,6.48132,1.50,1.20
2011.02.04 20:46:45.371,6.47896,6.48152,1.50,1.20
2011.02.04 20:46:45.699,6.47919,6.48202,1.50,1.20
2011.02.04 20:46:45.810,6.47935,6.48183,1.50,1.20
2011.02.04 20:46:46.441,6.4793,6.48182,1.50,1.20
2011.02.04 20:46:46.658,6.4793,6.48192,1.50,1.20
2011.02.04 20:46:47.823,6.4793,6.48202,1.50,1.20
2011.02.04 20:46:49.202,6.47939,6.48202,1.50,1.20
2011.02.04 20:46:56.900,6.47939,6.48202,1.69,1.20
2011.02.04 20:46:57.407,6.47939,6.48228,1.69,4.17
2011.02.04 20:46:57.523,6.47978,6.48266,1.50,4.35
2011.02.04 20:46:59.886,6.47957,6.4824,1.50,1.08
2011.02.04 20:47:01.060,6.47957,6.48212,1.50,1.20
2011.02.04 20:47:01.442,6.4793,6.48212,1.50,1.20
2011.02.04 20:47:02.561,6.4793,6.48202,1.50,1.20
2011.02.04 20:47:02.669,6.47918,6.48232,1.69,4.35
2011.02.04 20:47:02.780,6.47918,6.48232,1.69,4.35
2011.02.04 20:47:04.060,6.47925,6.48232,1.50,4.35
2011.02.04 20:47:04.169,6.47943,6.4824,1.50,1.08
2011.02.04 20:47:07.429,6.47925,6.48193,1.50,1.20
2011.02.04 20:47:08.623,6.47925,6.48203,1.50,1.20
2011.02.04 20:47:09.124,6.47925,6.48192,1.50,1.20
2011.02.04 20:47:09.678,6.47925,6.48202,1.50,1.20
2011.02.04 20:47:10.068,6.47925,6.48192,1.50,1.20
2011.02.04 20:47:10.691,6.47925,6.48183,1.50,1.20
2011.02.04 20:47:10.809,6.47925,6.48192,1.50,1.20
2011.02.04 20:47:11.195,6.47925,6.48203,1.50,1.20
2011.02.04 20:47:11.851,6.47925,6.4824,1.50,1.08
2011.02.04 20:47:12.141,6.47925,6.4824,1.50,1.08
2011.02.04 20:47:12.759,6.47925,6.48203,1.50,1.20
2011.02.04 20:47:15.859,6.47925,6.48193,1.50,1.20
2011.02.04 20:47:16.337,6.47925,6.48202,1.50,1.20
2011.02.04 20:47:18.173,6.47925,6.48202,1.69,1.20
2011.02.04 20:47:18.289,6.47942,6.48249,1.69,4.35
2011.02.04 20:47:19.330,6.47942,6.48223,1.69,1.20
2011.02.04 20:47:19.613,6.47942,6.48249,1.69,4.35
2011.02.04 20:47:19.728,6.47954,6.48259,1.50,4.35
2011.02.04 20:47:20.553,6.47954,6.48259,1.50,4.35
2011.02.04 20:47:26.488,6.47954,6.48259,1.50,4.35
2011.02.04 20:47:30.107,6.47954,6.48259,1.50,4.35
2011.02.04 20:47:30.371,6.47954,6.48242,1.50,1.20
2011.02.04 20:47:47.442,6.47954,6.48258,1.50,4.35
2011.02.04 20:47:49.919,6.47953,6.48257,1.50,4.35
2011.02.04 20:47:51.878,6.47953,6.48242,1.50,1.20
2011.02.04 20:47:55.557,6.47953,6.48257,1.50,4.35
2011.02.04 20:47:56.168,6.47953,6.48233,1.50,1.20
2011.02.04 20:48:01.412,6.47953,6.48223,1.50,1.20
2011.02.04 20:48:01.653,6.47953,6.48257,1.50,4.35
2011.02.04 20:48:02.370,6.47963,6.48242,1.50,1.20
2011.02.04 20:48:04.719,6.47963,6.48264,1.50,1.08
2011.02.04 20:48:04.939,6.47963,6.48253,1.69,1.20
2011.02.04 20:48:05.050,6.47966,6.48262,1.69,1.20
2011.02.04 20:48:06.300,6.47979,6.48273,1.69,1.08
2011.02.04 20:48:07.989,6.47979,6.48261,1.50,2.22
2011.02.04 20:48:23.760,6.47971,6.48261,1.50,2.59
2011.02.04 20:48:27.062,6.47978,6.48258,1.50,1.24
2011.02.04 20:48:28.898,6.47978,6.48263,1.50,1.20
2011.02.04 20:48:29.430,6.48006,6.4828,1.50,1.30
2011.02.04 20:48:35.760,6.48006,6.48311,1.50,4.65
2011.02.04 20:48:36.387,6.48006,6.48297,1.50,1.24
2011.02.04 20:48:36.697,6.48006,6.48288,1.50,1.24
2011.02.04 20:48:39.192,6.48029,6.48332,1.50,1.08
2011.02.04 20:48:39.299,6.48029,6.48337,1.50,1.24
2011.02.04 20:48:39.960,6.48088,6.48363,1.50,2.40
2011.02.04 20:48:40.288,6.48086,6.48363,1.50,2.40
2011.02.04 20:48:40.531,6.48086,6.48376,1.50,2.78
2011.02.04 20:48:41.155,6.48071,6.48345,1.50,1.08
2011.02.04 20:48:41.269,6.48071,6.48348,1.50,1.30
2011.02.04 20:48:41.769,6.48071,6.48328,1.50,1.30
2011.02.04 20:48:42.040,6.48061,6.48328,1.50,1.30
2011.02.04 20:48:42.149,6.48061,6.48337,1.50,1.24
2011.02.04 20:48:42.695,6.48049,6.48312,1.50,1.30
2011.02.04 20:48:42.923,6.48049,6.48337,1.50,1.24
2011.02.04 20:48:43.711,6.4804,6.48349,1.50,2.59
2011.02.04 20:48:45.584,6.4804,6.48317,1.50,1.02
2011.02.04 20:48:48.510,6.4804,6.48312,1.50,1.30
2011.02.04 20:48:49.982,6.4804,6.48349,1.50,2.78
2011.02.04 20:48:50.745,6.4804,6.48302,1.50,1.20
2011.02.04 20:48:51.279,6.48035,6.48292,1.50,1.20
2011.02.04 20:48:54.841,6.48035,6.48312,1.50,1.08
2011.02.04 20:48:56.348,6.48035,6.48292,1.50,1.20
2011.02.04 20:48:56.767,6.48035,6.48302,1.50,1.20
2011.02.04 20:48:56.878,6.48035,6.48292,1.50,1.20
2011.02.04 20:48:59.881,6.48017,6.48263,1.50,1.08
2011.02.04 20:49:00.412,6.48045,6.48337,1.50,2.78
2011.02.04 20:49:00.518,6.48059,6.48337,1.50,2.78
2011.02.04 20:49:01.202,6.48059,6.48307,1.50,1.30
2011.02.04 20:49:01.729,6.48059,6.48317,1.50,1.24
2011.02.04 20:49:04.947,6.48059,6.48333,1.50,1.20
2011.02.04 20:49:05.993,6.48078,6.48332,1.50,1.20
2011.02.04 20:49:06.098,6.48064,6.48332,1.50,1.20
2011.02.04 20:49:06.207,6.48064,6.48362,1.50,1.08
2011.02.04 20:49:09.541,6.48064,6.48333,1.50,1.08
2011.02.04 20:49:10.246,6.48064,6.48342,1.50,1.08
2011.02.04 20:49:11.142,6.48064,6.48348,1.50,1.02
2011.02.04 20:49:11.511,6.48064,6.48342,1.50,1.08
2011.02.04 20:49:13.466,6.48064,6.48367,1.50,2.67
2011.02.04 20:49:13.924,6.48076,6.48367,1.50,2.67
2011.02.04 20:49:22.639,6.48076,6.48338,1.50,1.02
2011.02.04 20:49:22.782,6.48076,6.48347,1.50,1.24
2011.02.04 20:49:23.250,6.48064,6.48347,1.50,1.24
2011.02.04 20:49:26.860,6.48064,6.48367,1.50,2.78
2011.02.04 20:49:27.229,6.48076,6.48367,1.50,2.78
2011.02.04 20:49:28.161,6.48076,6.48333,1.50,1.68
2011.02.04 20:49:28.267,6.48076,6.48338,1.50,1.02
2011.02.04 20:49:28.733,6.48076,6.48333,1.50,1.08
2011.02.04 20:49:28.880,6.48064,6.48333,1.50,1.08
2011.02.04 20:49:30.447,6.48064,6.48338,1.50,1.02
2011.02.04 20:49:30.862,6.4802,6.48186,1.50,1.50
2011.02.04 20:49:31.199,6.47872,6.48167,1.50,1.69
2011.02.04 20:49:31.417,6.47855,6.48167,1.50,1.69
2011.02.04 20:49:31.638,6.47855,6.48167,1.50,2.44
2011.02.04 20:49:32.206,6.47965,6.48403,2.44,1.13
2011.02.04 20:49:32.323,6.47965,6.48463,1.69,1.09
2011.02.04 20:49:33.509,6.48005,6.48423,1.50,1.09
2011.02.04 20:49:33.621,6.48005,6.48407,1.50,2.78
2011.02.04 20:49:34.089,6.48005,6.48359,1.50,1.08
2011.02.04 20:49:35.191,6.48005,6.48359,1.50,1.08
2011.02.04 20:49:36.371,6.48005,6.48313,1.50,1.20
2011.02.04 20:49:37.606,6.47977,6.48313,1.50,1.20
2011.02.04 20:49:37.721,6.47977,6.48327,1.50,1.50
2011.02.04 20:49:37.829,6.47977,6.48327,1.50,1.69
2011.02.04 20:49:38.710,6.47977,6.48316,1.50,4.28
2011.02.04 20:49:39.407,6.47977,6.48316,1.50,4.62
2011.02.04 20:49:39.813,6.47977,6.48313,1.50,1.08
2011.02.04 20:49:40.253,6.47977,6.48293,1.50,1.20
2011.02.04 20:49:41.759,6.47977,6.48292,1.50,1.20
2011.02.04 20:49:43.055,6.47977,6.48282,1.50,1.20
2011.02.04 20:49:43.168,6.47977,6.48306,1.50,1.08
2011.02.04 20:49:45.678,6.47977,6.48233,1.50,1.20
2011.02.04 20:49:45.898,6.47938,6.48241,1.50,1.08
2011.02.04 20:49:46.008,6.47938,6.48248,1.50,1.24
2011.02.04 20:49:46.541,6.47952,6.48258,1.50,1.24
2011.02.04 20:49:47.719,6.47952,6.48253,1.50,1.09
2011.02.04 20:49:55.135,6.47952,6.48253,1.50,2.78
2011.02.04 20:49:55.249,6.47952,6.48253,1.50,2.78
2011.02.04 20:49:55.530,6.47948,6.48253,1.50,2.78
2011.02.04 20:49:56.600,6.47948,6.48223,1.50,1.08
2011.02.04 20:49:56.817,6.47948,6.48253,1.50,2.78
2011.02.04 20:49:57.038,6.47935,6.48219,1.50,4.09
2011.02.04 20:49:58.610,6.47923,6.48219,1.50,4.09
2011.02.04 20:50:00.040,6.47933,6.48237,1.50,1.24
2011.02.04 20:50:00.370,6.47922,6.4822,1.50,4.47
2011.02.04 20:50:00.478,6.47922,6.48213,1.50,1.08
2011.02.04 20:50:01.097,6.47922,6.48205,1.50,1.08
2011.02.04 20:50:01.207,6.47922,6.48208,1.50,1.30
2011.02.04 20:50:03.948,6.47922,6.48203,1.50,1.20
2011.02.04 20:50:06.827,6.47922,6.48205,1.50,1.08
2011.02.04 20:50:07.180,6.47922,6.48203,1.50,1.20
2011.02.04 20:50:11.359,6.47922,6.48193,1.50,1.20
2011.02.04 20:50:13.111,6.47922,6.48203,1.50,1.20
2011.02.04 20:50:14.208,6.47922,6.48192,1.50,1.20
2011.02.04 20:50:14.427,6.47913,6.48205,1.50,1.08
2011.02.04 20:50:15.427,6.47913,6.48205,1.50,1.08
2011.02.04 20:50:16.871,6.47913,6.48205,1.50,1.08
2011.02.04 20:50:16.981,6.47907,6.48205,1.50,1.08
2011.02.04 20:50:21.857,6.47907,6.48205,1.50,1.08
2011.02.04 20:50:23.838,6.47907,6.48193,1.50,1.20
2011.02.04 20:50:26.001,6.47911,6.48193,1.50,1.20
2011.02.04 20:50:30.408,6.47911,6.48182,1.50,1.20
2011.02.04 20:50:30.629,6.47911,6.48192,1.50,1.20
2011.02.04 20:50:31.460,6.47911,6.48182,1.50,1.20
2011.02.04 20:50:31.678,6.479,6.48182,1.50,1.20
2011.02.04 20:50:32.588,6.479,6.48022,1.50,1.47
2011.02.04 20:50:32.926,6.479,6.48222,1.50,1.20
2011.02.04 20:50:34.687,6.47898,6.48182,1.50,1.20
2011.02.04 20:50:36.409,6.47898,6.48192,1.50,1.20
2011.02.04 20:50:37.309,6.47898,6.48203,1.50,1.20
2011.02.04 20:50:37.939,6.47899,6.48205,1.50,1.08
2011.02.04 20:50:43.940,6.47899,6.48193,1.50,1.20
2011.02.04 20:50:44.788,6.47899,6.48192,1.50,1.20
2011.02.04 20:50:45.915,6.47926,6.48192,1.50,1.20
2011.02.04 20:50:49.083,6.47926,6.48202,1.50,1.20
2011.02.04 20:50:49.211,6.47943,6.48202,1.50,1.20
2011.02.04 20:50:49.750,6.47943,6.48192,1.50,1.20
2011.02.04 20:50:51.320,6.47943,6.48205,1.50,1.08
2011.02.04 20:50:52.432,6.47943,6.48217,1.50,1.24
2011.02.04 20:50:52.828,6.47943,6.4822,1.50,4.09
2011.02.04 20:50:53.157,6.47945,6.48237,1.50,1.24
2011.02.04 20:50:55.672,6.47945,6.48217,1.50,1.24
2011.02.04 20:50:56.248,6.47945,6.48239,1.50,2.78
2011.02.04 20:50:59.889,6.4794,6.48228,1.50,1.24
2011.02.04 20:50:59.997,6.4794,6.4823,1.50,4.58
2011.02.04 20:51:01.727,6.4794,6.4823,1.50,4.35
2011.02.04 20:51:02.860,6.47954,6.4823,1.50,1.80
2011.02.04 20:51:03.355,6.47954,6.4823,1.50,1.50
2011.02.04 20:51:03.470,6.47972,6.48277,1.50,1.24
2011.02.04 20:51:10.667,6.47972,6.48278,1.50,4.65
2011.02.04 20:51:13.047,6.47972,6.48278,1.50,4.65
2011.02.04 20:51:13.268,6.47972,6.48278,1.50,4.65
2011.02.04 20:51:13.380,6.47972,6.48278,1.50,4.65
2011.02.04 20:51:13.487,6.47975,6.48278,1.50,4.65
2011.02.04 20:51:13.955,6.47975,6.48257,1.50,1.24
2011.02.04 20:51:17.953,6.47975,6.48268,1.50,1.24
2011.02.04 20:51:20.798,6.47957,6.48234,1.50,2.78
2011.02.04 20:51:27.199,6.47957,6.48217,1.50,1.24
2011.02.04 20:51:33.880,6.47957,6.48207,1.50,3.12
2011.02.04 20:51:33.988,6.47953,6.48194,1.50,4.28
2011.02.04 20:51:34.571,6.47943,6.48194,1.50,4.28
2011.02.04 20:51:36.081,6.47943,6.48194,1.50,1.84
2011.02.04 20:51:36.193,6.47947,6.48223,1.50,1.09
2011.02.04 20:51:36.528,6.47957,6.48223,1.50,1.09
2011.02.04 20:51:42.420,6.47957,6.48208,1.50,3.12
2011.02.04 20:51:42.530,6.47931,6.48188,1.50,1.24
2011.02.04 20:51:43.135,6.47931,6.48197,1.50,1.24
2011.02.04 20:51:43.498,6.47913,6.48207,1.50,1.24
2011.02.04 20:51:45.562,6.47932,6.48207,1.50,1.24
2011.02.04 20:51:45.848,6.47932,6.48236,1.50,4.65
2011.02.04 20:51:45.958,6.4795,6.48242,1.50,4.65
2011.02.04 20:51:46.572,6.4795,6.48222,1.50,1.08
2011.02.04 20:51:47.099,6.4795,6.48212,1.50,1.20
2011.02.04 20:51:52.589,6.47937,6.48212,1.50,1.20
2011.02.04 20:51:54.157,6.47937,6.48219,1.50,1.30
2011.02.04 20:51:54.723,6.47937,6.48213,1.50,1.20
2011.02.04 20:51:55.208,6.47919,6.48213,1.50,1.20
2011.02.04 20:51:55.321,6.47922,6.48222,1.50,1.08
2011.02.04 20:51:55.843,6.47922,6.48225,1.50,4.62
2011.02.04 20:51:56.171,6.47922,6.48219,1.50,1.30
2011.02.04 20:51:56.647,6.47941,6.48219,1.50,1.30
2011.02.04 20:51:56.758,6.47941,6.48228,1.50,1.24
2011.02.04 20:51:57.368,6.47941,6.48219,1.50,1.30
2011.02.04 20:51:58.627,6.47941,6.48212,1.50,1.20
2011.02.04 20:51:58.738,6.47941,6.48222,1.50,1.08
2011.02.04 20:51:58.911,6.47941,6.48213,1.50,1.20
2011.02.04 20:51:59.271,6.47941,6.48219,1.50,1.30
2011.02.04 20:52:00.150,6.47941,6.48193,1.50,1.20
2011.02.04 20:52:00.259,6.47941,6.48212,1.50,1.20
2011.02.04 20:52:02.634,6.47941,6.48219,1.50,1.08
2011.02.04 20:52:03.880,6.47941,6.48213,1.50,1.20
2011.02.04 20:52:04.580,6.47941,6.48203,1.50,1.20
2011.02.04 20:52:07.852,6.47941,6.48219,1.50,1.08
2011.02.04 20:52:12.397,6.48076,6.48371,1.29,1.48
2011.02.04 20:52:12.865,6.47901,6.48378,1.50,1.50
2011.02.04 20:52:12.976,6.47901,6.48392,1.50,1.88
2011.02.04 20:52:14.424,6.47941,6.48261,1.50,1.50
2011.02.04 20:52:16.171,6.47941,6.48222,1.50,1.20
2011.02.04 20:52:18.049,6.47941,6.48213,1.50,1.20
2011.02.04 20:52:18.595,6.47941,6.48241,1.50,4.35
2011.02.04 20:52:19.438,6.47923,6.48194,1.50,4.54
2011.02.04 20:52:20.732,6.47923,6.48194,1.50,4.28
2011.02.04 20:52:23.830,6.47923,6.48194,1.50,4.28
2011.02.04 20:52:27.911,6.47939,6.48194,1.50,1.77
2011.02.04 20:52:28.387,6.47918,6.48194,1.50,1.77
2011.02.04 20:52:30.991,6.47919,6.48194,1.50,1.77
2011.02.04 20:52:40.758,6.47935,6.48194,1.50,1.69
2011.02.04 20:52:41.479,6.47938,6.48194,1.50,1.69
2011.02.04 20:52:42.459,6.47898,6.48213,4.17,2.74
2011.02.04 20:52:43.389,6.47898,6.48213,1.83,2.74
2011.02.04 20:52:52.665,6.47938,6.48193,1.65,1.69
2011.02.04 20:52:52.780,6.47898,6.48193,1.50,1.77
2011.02.04 20:53:10.509,6.47938,6.48193,1.50,1.69
2011.02.04 20:53:10.619,6.47936,6.48213,1.50,1.09
2011.02.04 20:53:10.728,6.47949,6.48223,1.50,1.02
2011.02.04 20:53:11.317,6.47956,6.48233,1.50,1.02
2011.02.04 20:53:12.542,6.48073,6.48233,1.04,1.02
2011.02.04 20:53:17.478,6.47947,6.48213,4.31,1.09
2011.02.04 20:53:21.773,6.47947,6.48207,4.31,2.59
2011.02.04 20:53:21.893,6.47947,6.48193,1.94,4.28
2011.02.04 20:53:22.382,6.47945,6.48193,1.73,4.28
2011.02.04 20:53:22.490,6.47905,6.48193,1.50,4.28
2011.02.04 20:53:29.883,6.47945,6.48141,1.50,2.37
2011.02.04 20:53:29.989,6.47915,6.48139,1.50,1.08
2011.02.04 20:53:30.099,6.47904,6.48147,1.50,1.77
2011.02.04 20:53:30.710,6.4791,6.48166,1.50,1.02
2011.02.04 20:53:31.837,6.4792,6.48166,1.50,1.02
