2011.02.03 14:42:54.672,6.46727,6.46926,4.69,1.44
2011.02.03 14:42:54.791,6.4674,6.46933,1.50,1.20
2011.02.03 14:42:57.390,6.4674,6.46945,1.50,1.59
2011.02.03 14:42:58.957,6.4674,6.46948,1.50,1.30
2011.02.03 14:42:59.447,6.46764,6.46948,1.50,1.30
2011.02.03 14:42:59.885,6.46768,6.46963,1.50,1.20
2011.02.03 14:43:00.851,6.46844,6.46963,4.50,1.20
2011.02.03 14:43:01.075,6.46867,6.47068,1.50,3.04
2011.02.03 14:43:01.193,6.46867,6.47088,1.69,1.59
2011.02.03 14:43:01.706,6.46869,6.47102,3.94,1.54
2011.02.03 14:43:03.246,6.46869,6.47083,3.94,1.05
2011.02.03 14:43:03.367,6.46914,6.4713,2.07,10.20
2011.02.03 14:43:03.483,6.46917,6.4713,4.13,1.30
2011.02.03 14:43:03.603,6.46914,6.47128,1.50,3.12
2011.02.03 14:43:04.101,6.46901,6.47095,3.75,1.22
2011.02.03 14:43:04.428,6.46933,6.47112,3.75,1.20
2011.02.03 14:43:04.541,6.46933,6.47122,3.75,1.20
2011.02.03 14:43:04.649,6.46933,6.47128,3.75,1.41
2011.02.03 14:43:05.030,6.46933,6.47128,4.13,1.41
2011.02.03 14:43:05.250,6.46957,6.47158,1.50,1.59
2011.02.03 14:43:05.358,6.46957,6.47158,1.50,1.41
2011.02.03 14:43:05.940,6.46957,6.47158,1.65,1.82
2011.02.03 14:43:07.130,6.46957,6.47158,4.20,1.82
2011.02.03 14:43:08.972,6.46974,6.47168,4.77,1.19
2011.02.03 14:43:09.726,6.47006,6.47162,1.50,1.20
2011.02.03 14:43:09.838,6.46993,6.47162,3.75,1.20
2011.02.03 14:43:09.949,6.46993,6.4717,3.75,1.59
2011.02.03 14:43:10.060,6.46979,6.4717,1.13,1.59
2011.02.03 14:43:10.592,6.47005,6.47142,1.50,1.20
2011.02.03 14:43:10.712,6.47013,6.47204,1.05,1.44
2011.02.03 14:43:14.142,6.47032,6.47202,4.50,1.20
2011.02.03 14:43:14.633,6.46985,6.4719,1.02,4.68
2011.02.03 14:43:14.752,6.47026,6.4719,1.69,4.17
2011.02.03 14:43:14.873,6.47026,6.47202,1.50,1.20
2011.02.03 14:43:15.472,6.47027,6.47214,1.13,1.59
2011.02.03 14:43:15.851,6.47027,6.47182,1.13,1.20
2011.02.03 14:43:16.333,6.46983,6.47172,1.05,1.08
2011.02.03 14:43:16.458,6.46967,6.47152,1.50,1.20
2011.02.03 14:43:18.981,6.46967,6.47171,1.58,1.59
2011.02.03 14:43:21.066,6.46958,6.47102,1.50,1.20
2011.02.03 14:43:21.180,6.46921,6.47102,1.50,1.20
2011.02.03 14:43:23.142,6.46921,6.47124,1.50,1.59
2011.02.03 14:43:23.480,6.46913,6.47073,4.50,1.20
2011.02.03 14:43:23.994,6.46913,6.47092,4.69,1.82
2011.02.03 14:43:24.116,6.46911,6.47093,2.44,1.20
2011.02.03 14:43:29.829,6.46911,6.47111,2.25,1.59
2011.02.03 14:43:30.159,6.46899,6.47062,4.50,1.20
2011.02.03 14:43:30.270,6.46899,6.47062,3.75,1.20
2011.02.03 14:43:30.660,6.46887,6.47062,1.13,1.20
2011.02.03 14:43:31.193,6.46887,6.47073,1.13,1.59
2011.02.03 14:43:32.671,6.46887,6.47042,1.13,1.20
2011.02.03 14:43:33.049,6.46887,6.47052,1.13,1.20
2011.02.03 14:43:35.528,6.46894,6.47052,1.13,1.20
2011.02.03 14:43:36.811,6.46894,6.47062,1.13,1.20
2011.02.03 14:43:37.408,6.46894,6.47073,1.13,1.59
2011.02.03 14:43:37.875,6.46894,6.47073,1.13,1.59
2011.02.03 14:43:38.133,6.46894,6.47052,1.13,1.20
2011.02.03 14:43:38.319,6.46894,6.47063,1.13,1.20
2011.02.03 14:43:39.135,6.46894,6.47088,1.28,1.23
2011.02.03 14:43:39.580,6.46958,6.47152,2.44,1.54
2011.02.03 14:43:39.970,6.4696,6.47139,1.13,1.59
2011.02.03 14:43:41.239,6.4696,6.47103,1.13,1.20
2011.02.03 14:43:41.678,6.46941,6.47113,1.13,1.20
2011.02.03 14:43:42.227,6.46941,6.47103,1.13,1.20
2011.02.03 14:43:43.299,6.46941,6.4712,1.13,1.82
2011.02.03 14:43:43.408,6.46941,6.4712,1.13,1.59
2011.02.03 14:43:43.858,6.46941,6.4712,1.13,1.41
2011.02.03 14:43:44.470,6.46941,6.47113,1.13,1.20
2011.02.03 14:43:45.080,6.46953,6.47142,1.09,4.83
2011.02.03 14:43:45.299,6.46967,6.47152,1.13,1.20
2011.02.03 14:43:47.077,6.46967,6.47133,1.13,1.20
2011.02.03 14:43:47.485,6.46959,6.4714,1.13,1.59
2011.02.03 14:43:48.909,6.46959,6.4714,1.13,1.59
2011.02.03 14:43:49.020,6.46967,6.47158,1.13,1.59
2011.02.03 14:43:49.647,6.46967,6.47158,1.13,1.59
2011.02.03 14:43:49.868,6.46967,6.47158,1.13,1.59
2011.02.03 14:43:51.308,6.46967,6.47158,1.13,1.59
2011.02.03 14:43:52.067,6.47118,6.47321,1.32,3.75
2011.02.03 14:43:52.179,6.47118,6.47321,1.32,4.05
2011.02.03 14:43:52.682,6.47118,6.47337,1.13,1.82
2011.02.03 14:43:52.795,6.47118,6.47343,1.13,1.08
2011.02.03 14:43:53.022,6.47149,6.47363,1.32,1.20
2011.02.03 14:43:53.139,6.47158,6.47348,1.20,1.41
2011.02.03 14:43:54.205,6.47158,6.47343,1.13,1.20
2011.02.03 14:43:54.320,6.47158,6.47348,1.28,1.82
2011.02.03 14:43:54.808,6.47158,6.47342,1.13,1.20
2011.02.03 14:43:55.141,6.47194,6.47362,1.88,1.11
2011.02.03 14:43:55.530,6.47194,6.47342,1.88,1.20
2011.02.03 14:43:55.646,6.47215,6.47362,1.13,1.20
2011.02.03 14:43:55.869,6.47177,6.47333,1.13,1.20
2011.02.03 14:43:56.355,6.47177,6.47312,1.13,1.20
2011.02.03 14:43:56.473,6.47149,6.4733,1.13,1.59
2011.02.03 14:43:57.068,6.4713,6.47311,1.13,1.82
2011.02.03 14:43:57.187,6.47149,6.47303,1.13,1.20
2011.02.03 14:43:58.868,6.4715,6.47329,1.13,1.41
2011.02.03 14:43:58.986,6.4713,6.47311,1.13,1.41
2011.02.03 14:43:59.320,6.4713,6.47313,1.13,1.08
2011.02.03 14:43:59.790,6.4713,6.47322,1.13,1.08
2011.02.03 14:43:59.915,6.47151,6.47323,1.13,1.20
2011.02.03 14:44:00.361,6.47151,6.47332,1.13,1.59
2011.02.03 14:44:00.842,6.47151,6.47302,1.13,1.20
2011.02.03 14:44:01.120,6.47151,6.47313,1.13,1.20
2011.02.03 14:44:01.228,6.47151,6.47303,1.13,1.20
2011.02.03 14:44:01.448,6.47151,6.47313,1.13,1.20
2011.02.03 14:44:01.882,6.47151,6.47332,1.13,1.59
2011.02.03 14:44:02.353,6.47151,6.47332,1.13,1.41
2011.02.03 14:44:02.470,6.47158,6.47347,1.13,1.59
2011.02.03 14:44:03.056,6.47164,6.47346,5.44,1.22
2011.02.03 14:44:05.156,6.47172,6.47376,1.50,1.59
2011.02.03 14:44:05.633,6.47215,6.47396,1.13,1.59
2011.02.03 14:44:05.746,6.47248,6.47423,1.13,1.20
2011.02.03 14:44:05.969,6.47248,6.4744,1.13,1.59
2011.02.03 14:44:06.476,6.47226,6.47405,4.88,1.59
2011.02.03 14:44:06.589,6.47226,6.47392,1.13,1.20
2011.02.03 14:44:07.128,6.47289,6.47423,1.50,1.59
2011.02.03 14:44:07.242,6.47289,6.47447,1.88,1.15
2011.02.03 14:44:07.470,6.47304,6.47485,1.13,1.59
2011.02.03 14:44:09.300,6.47304,6.47482,1.13,1.20
2011.02.03 14:44:09.519,6.47304,6.47462,1.13,1.20
2011.02.03 14:44:10.076,6.47274,6.47453,1.13,1.59
2011.02.03 14:44:10.208,6.4729,6.47443,1.13,1.20
2011.02.03 14:44:10.431,6.4729,6.47432,1.13,1.20
2011.02.03 14:44:11.050,6.47243,6.47403,1.13,1.20
2011.02.03 14:44:11.162,6.47243,6.47424,1.13,1.59
2011.02.03 14:44:13.620,6.47225,6.47392,1.32,1.20
2011.02.03 14:44:14.339,6.47226,6.47407,1.13,1.22
2011.02.03 14:44:14.450,6.47247,6.47426,1.13,4.35
2011.02.03 14:44:15.070,6.47244,6.47425,1.13,1.59
2011.02.03 14:44:15.182,6.47244,6.47425,1.13,1.59
2011.02.03 14:44:15.915,6.47225,6.47392,1.13,1.20
2011.02.03 14:44:16.338,6.47225,6.47382,1.13,1.20
2011.02.03 14:44:17.317,6.47225,6.47363,1.13,1.20
2011.02.03 14:44:17.443,6.47137,6.47302,1.13,1.20
2011.02.03 14:44:17.567,6.47128,6.47317,1.50,1.59
2011.02.03 14:44:18.134,6.47128,6.47322,2.25,1.20
2011.02.03 14:44:18.255,6.47128,6.47336,2.44,1.22
2011.02.03 14:44:18.371,6.47138,6.4735,1.13,4.58
2011.02.03 14:44:18.953,6.47161,6.47343,1.50,1.20
2011.02.03 14:44:19.291,6.47158,6.47333,1.13,1.20
2011.02.03 14:44:19.520,6.47158,6.47323,1.13,1.20
2011.02.03 14:44:20.257,6.47158,6.47343,1.13,1.59
2011.02.03 14:44:20.874,6.47154,6.47335,1.13,1.44
2011.02.03 14:44:21.105,6.47135,6.47333,1.13,1.11
2011.02.03 14:44:21.440,6.47135,6.47313,1.13,1.20
2011.02.03 14:44:22.444,6.47135,6.47303,1.13,1.20
2011.02.03 14:44:23.111,6.47112,6.47298,1.50,1.20
2011.02.03 14:44:23.223,6.47076,6.4723,1.69,1.50
2011.02.03 14:44:23.339,6.47081,6.47282,2.44,1.20
2011.02.03 14:44:24.109,6.47093,6.47283,1.69,1.20
2011.02.03 14:44:24.612,6.47093,6.47282,1.69,1.20
2011.02.03 14:44:25.058,6.47093,6.47297,1.69,1.59
2011.02.03 14:44:25.562,6.47093,6.47283,1.69,1.20
2011.02.03 14:44:25.793,6.4708,6.47243,4.50,1.05
2011.02.03 14:44:26.262,6.4708,6.47253,3.75,1.20
2011.02.03 14:44:26.383,6.4706,6.47252,1.50,1.20
2011.02.03 14:44:26.718,6.4706,6.47263,1.50,1.20
2011.02.03 14:44:27.316,6.47081,6.47272,1.69,1.20
2011.02.03 14:44:27.540,6.47081,6.47284,1.69,1.59
2011.02.03 14:44:27.760,6.47081,6.47272,1.69,1.20
2011.02.03 14:44:28.351,6.47088,6.47272,4.50,1.20
2011.02.03 14:44:28.680,6.47078,6.47283,1.50,2.53
2011.02.03 14:44:29.291,6.47063,6.47266,1.58,1.59
2011.02.03 14:44:30.979,6.47067,6.47266,1.09,1.22
2011.02.03 14:44:31.088,6.47083,6.47266,1.69,1.22
2011.02.03 14:44:31.418,6.47103,6.47283,2.44,1.54
2011.02.03 14:44:31.912,6.47081,6.47283,1.69,1.54
2011.02.03 14:44:33.007,6.47104,6.47283,2.25,1.54
2011.02.03 14:44:33.124,6.47104,6.47292,2.40,1.05
2011.02.03 14:44:33.590,6.47123,6.47305,5.44,1.97
2011.02.03 14:44:34.067,6.47123,6.47332,5.44,1.97
2011.02.03 14:44:40.062,6.47121,6.47312,1.69,1.54
2011.02.03 14:44:41.125,6.47176,6.47347,1.13,9.98
2011.02.03 14:44:41.725,6.47182,6.4735,1.69,1.50
2011.02.03 14:44:41.839,6.47182,6.4735,1.69,1.80
2011.02.03 14:44:42.551,6.47243,6.4735,1.69,1.80
2011.02.03 14:44:42.674,6.47248,6.47423,1.88,1.20
2011.02.03 14:44:42.782,6.47248,6.47432,1.88,1.20
2011.02.03 14:44:43.371,6.47228,6.47432,2.03,2.19
2011.02.03 14:44:43.492,6.47228,6.47423,1.88,1.20
2011.02.03 14:44:43.612,6.47253,6.47453,2.33,1.08
2011.02.03 14:44:43.730,6.47253,6.47447,1.05,1.23
2011.02.03 14:44:43.838,6.47253,6.47452,1.05,2.19
2011.02.03 14:44:43.950,6.47257,6.47462,1.09,1.86
2011.02.03 14:44:44.456,6.47292,6.47472,2.44,1.20
2011.02.03 14:44:45.404,6.47344,6.47522,1.69,1.20
2011.02.03 14:44:45.631,6.47367,6.47586,1.50,9.98
2011.02.03 14:44:46.129,6.47347,6.47553,1.13,1.20
2011.02.03 14:44:46.242,6.4737,6.47575,1.50,1.59
2011.02.03 14:44:46.361,6.4737,6.47582,1.50,1.20
2011.02.03 14:44:47.703,6.4739,6.47595,1.50,1.59
2011.02.03 14:44:47.824,6.4744,6.47598,4.50,1.05
2011.02.03 14:44:47.942,6.47419,6.47582,1.50,1.20
2011.02.03 14:44:48.436,6.47384,6.47562,4.50,1.20
2011.02.03 14:44:48.550,6.47384,6.47552,4.50,1.20
2011.02.03 14:44:49.233,6.47368,6.47532,1.13,1.20
2011.02.03 14:44:50.093,6.47368,6.47533,1.13,1.20
2011.02.03 14:44:50.320,6.47328,6.47493,1.13,1.20
2011.02.03 14:44:50.894,6.47277,6.47462,1.88,1.20
2011.02.03 14:44:51.748,6.47277,6.47453,1.13,1.20
2011.02.03 14:44:52.188,6.47277,6.47461,1.13,1.59
2011.02.03 14:44:53.756,6.47294,6.47463,1.50,1.20
2011.02.03 14:44:54.565,6.47277,6.47462,1.32,1.82
2011.02.03 14:44:54.679,6.47293,6.47462,1.50,1.82
2011.02.03 14:44:55.012,6.47278,6.47452,4.50,1.20
2011.02.03 14:44:55.988,6.47277,6.47443,1.13,1.20
2011.02.03 14:44:57.371,6.47277,6.47462,1.13,1.59
2011.02.03 14:44:58.625,6.47277,6.47462,1.13,1.59
2011.02.03 14:44:58.744,6.47246,6.47413,2.25,1.20
2011.02.03 14:44:58.860,6.47246,6.47439,2.44,2.48
2011.02.03 14:44:58.970,6.47246,6.4745,3.19,1.59
2011.02.03 14:44:59.495,6.47229,6.47413,1.50,1.20
2011.02.03 14:44:59.614,6.4721,6.47408,1.50,1.20
2011.02.03 14:44:59.953,6.47217,6.47382,1.13,1.20
2011.02.03 14:45:00.576,6.47195,6.47372,1.50,1.20
2011.02.03 14:45:00.689,6.47195,6.47362,1.50,1.20
2011.02.03 14:45:01.021,6.47195,6.47383,1.50,1.20
2011.02.03 14:45:01.514,6.47195,6.47373,1.50,1.05
2011.02.03 14:45:01.637,6.47151,6.47348,1.50,1.20
2011.02.03 14:45:01.752,6.47166,6.47342,1.50,1.05
2011.02.03 14:45:02.594,6.47166,6.47343,1.50,1.20
2011.02.03 14:45:02.709,6.47166,6.47352,1.50,2.14
2011.02.03 14:45:03.628,6.47168,6.47342,1.13,1.20
2011.02.03 14:45:03.854,6.47168,6.47343,1.13,1.20
2011.02.03 14:45:04.837,6.4715,6.47332,1.50,1.20
2011.02.03 14:45:05.064,6.47148,6.47327,1.13,2.29
2011.02.03 14:45:05.178,6.47146,6.47327,1.13,2.29
2011.02.03 14:45:05.291,6.47148,6.47335,1.13,9.98
2011.02.03 14:45:06.779,6.47143,6.47332,1.50,1.20
2011.02.03 14:45:07.335,6.47143,6.47348,1.50,1.59
2011.02.03 14:45:07.701,6.47143,6.47332,1.50,1.20
2011.02.03 14:45:07.819,6.47143,6.47348,1.50,1.59
2011.02.03 14:45:09.310,6.47143,6.47333,1.50,1.80
2011.02.03 14:45:09.529,6.47125,6.47299,2.25,1.50
2011.02.03 14:45:09.639,6.47128,6.47322,2.44,1.20
2011.02.03 14:45:10.211,6.47153,6.47322,1.50,1.20
2011.02.03 14:45:10.447,6.47153,6.47357,1.50,1.22
2011.02.03 14:45:10.674,6.47176,6.47332,2.44,1.20
2011.02.03 14:45:11.342,6.47201,6.47383,1.69,1.54
2011.02.03 14:45:11.573,6.47201,6.47382,1.69,1.20
2011.02.03 14:45:12.154,6.47201,6.47383,1.50,2.19
2011.02.03 14:45:12.275,6.4718,6.47398,1.69,4.98
2011.02.03 14:45:12.391,6.47237,6.47418,1.69,1.04
2011.02.03 14:45:12.510,6.47271,6.47444,1.50,1.50
2011.02.03 14:45:12.968,6.47271,6.47444,2.25,1.50
2011.02.03 14:45:13.309,6.47274,6.47462,1.50,1.20
2011.02.03 14:45:13.918,6.47274,6.47453,1.50,1.20
2011.02.03 14:45:14.031,6.47274,6.47453,1.50,1.20
2011.02.03 14:45:14.647,6.4727,6.47445,2.25,4.35
2011.02.03 14:45:14.762,6.4727,6.47445,2.25,3.98
2011.02.03 14:45:15.366,6.47274,6.47472,1.69,1.20
2011.02.03 14:45:15.589,6.47278,6.47478,4.50,1.82
2011.02.03 14:45:15.702,6.47275,6.47473,1.65,1.20
2011.02.03 14:45:16.255,6.47318,6.47483,2.25,1.20
2011.02.03 14:45:16.868,6.47278,6.47462,4.50,1.20
2011.02.03 14:45:17.321,6.47365,6.47503,1.50,1.20
2011.02.03 14:45:17.926,6.47323,6.47493,1.50,1.20
2011.02.03 14:45:18.428,6.47323,6.47523,1.50,1.20
2011.02.03 14:45:18.542,6.47343,6.47523,5.44,1.20
2011.02.03 14:45:19.098,6.47414,6.47543,1.50,1.54
2011.02.03 14:45:19.214,6.47327,6.47529,1.02,1.41
2011.02.03 14:45:19.334,6.47366,6.47522,1.50,1.20
2011.02.03 14:45:19.450,6.47366,6.47532,1.50,1.20
2011.02.03 14:45:20.017,6.47327,6.47503,4.50,1.20
2011.02.03 14:45:20.243,6.47352,6.47532,1.88,2.20
2011.02.03 14:45:20.361,6.47399,6.47538,1.50,1.23
2011.02.03 14:45:20.870,6.47353,6.47556,1.50,1.59
2011.02.03 14:45:20.981,6.47353,6.47533,1.50,1.20
2011.02.03 14:45:21.950,6.47366,6.47533,2.25,1.20
2011.02.03 14:45:22.170,6.47366,6.47542,2.25,1.20
2011.02.03 14:45:22.665,6.47379,6.47542,1.50,1.20
2011.02.03 14:45:23.002,6.47365,6.47542,2.25,1.20
2011.02.03 14:45:23.523,6.4738,6.47542,1.50,1.20
2011.02.03 14:45:23.648,6.47365,6.47533,2.25,1.20
2011.02.03 14:45:24.490,6.47365,6.47532,2.25,1.20
2011.02.03 14:45:24.605,6.47366,6.47539,2.25,4.35
2011.02.03 14:45:25.381,6.47366,6.47503,2.25,1.20
2011.02.03 14:45:25.845,6.47319,6.47503,2.44,1.20
2011.02.03 14:45:25.966,6.47365,6.47493,1.50,1.20
2011.02.03 14:45:26.080,6.47351,6.47493,2.25,1.20
2011.02.03 14:45:26.299,6.47352,6.47502,2.25,1.20
2011.02.03 14:45:26.764,6.47352,6.47502,1.50,1.20
2011.02.03 14:45:26.886,6.47352,6.47528,1.50,1.59
2011.02.03 14:45:27.231,6.47352,6.47483,1.50,1.20
2011.02.03 14:45:27.997,6.47304,6.47483,4.69,1.20
2011.02.03 14:45:28.120,6.47304,6.47452,2.25,1.20
2011.02.03 14:45:28.235,6.47304,6.47452,2.25,1.20
2011.02.03 14:45:28.832,6.47257,6.47433,5.25,1.20
2011.02.03 14:45:29.424,6.47303,6.47433,1.50,1.20
2011.02.03 14:45:29.546,6.47303,6.47443,1.50,1.20
2011.02.03 14:45:29.662,6.47276,6.47443,1.50,1.20
2011.02.03 14:45:30.250,6.47256,6.47433,2.25,1.20
2011.02.03 14:45:30.371,6.47256,6.47438,2.44,4.17
2011.02.03 14:45:31.066,6.47277,6.47432,1.50,1.20
2011.02.03 14:45:31.414,6.47304,6.47473,1.50,1.20
2011.02.03 14:45:31.750,6.47304,6.47453,1.50,1.20
2011.02.03 14:45:32.266,6.47257,6.47443,1.50,1.20
2011.02.03 14:45:32.380,6.47257,6.47462,1.58,1.59
2011.02.03 14:45:32.488,6.47257,6.47462,1.50,1.59
2011.02.03 14:45:33.055,6.47257,6.47432,1.50,1.20
2011.02.03 14:45:33.289,6.47256,6.47438,2.25,4.35
2011.02.03 14:45:33.619,6.47257,6.47462,1.69,1.59
2011.02.03 14:45:34.015,6.47257,6.47457,1.50,1.08
2011.02.03 14:45:34.353,6.47303,6.47478,1.50,9.98
2011.02.03 14:45:35.082,6.47303,6.47481,1.50,1.59
2011.02.03 14:45:35.310,6.47267,6.47433,4.50,1.20
2011.02.03 14:45:35.421,6.47258,6.47462,1.50,1.59
2011.02.03 14:45:35.927,6.47258,6.47462,1.50,1.59
2011.02.03 14:45:36.626,6.47303,6.47442,1.50,1.20
2011.02.03 14:45:36.745,6.47303,6.4748,1.50,2.06
2011.02.03 14:45:36.864,6.47303,6.47462,1.50,1.59
2011.02.03 14:45:37.372,6.47258,6.47433,1.50,1.20
2011.02.03 14:45:37.493,6.47258,6.47433,1.50,1.20
2011.02.03 14:45:38.159,6.47257,6.47423,6.00,1.20
2011.02.03 14:45:38.274,6.47257,6.47423,6.00,1.20
2011.02.03 14:45:38.389,6.47257,6.47437,6.00,4.35
2011.02.03 14:45:39.469,6.47257,6.47393,2.25,1.20
2011.02.03 14:45:40.159,6.47257,6.47437,2.25,4.35
2011.02.03 14:45:41.431,6.47256,6.47383,1.50,1.20
2011.02.03 14:45:41.540,6.47256,6.47405,1.50,1.08
2011.02.03 14:45:41.652,6.47256,6.47373,1.50,1.20
2011.02.03 14:45:42.160,6.47214,6.47372,4.50,1.20
2011.02.03 14:45:42.914,6.4721,6.47382,1.50,1.20
2011.02.03 14:45:43.141,6.47209,6.47383,2.44,1.20
2011.02.03 14:45:43.620,6.47219,6.47383,4.69,1.20
2011.02.03 14:45:44.377,6.4721,6.47414,1.69,1.59
2011.02.03 14:45:44.493,6.47256,6.47432,1.50,1.59
2011.02.03 14:45:45.033,6.47256,6.47412,1.50,1.20
2011.02.03 14:45:46.841,6.47256,6.47432,1.50,1.59
2011.02.03 14:45:46.951,6.47256,6.47432,2.25,1.20
2011.02.03 14:45:47.795,6.47256,6.47438,2.25,4.35
2011.02.03 14:45:48.023,6.47257,6.47451,2.25,1.08
2011.02.03 14:45:48.913,6.47258,6.47433,1.50,1.20
2011.02.03 14:45:49.028,6.47258,6.47442,1.50,1.20
2011.02.03 14:45:49.966,6.47257,6.47461,1.50,1.59
2011.02.03 14:45:50.409,6.47257,6.47442,1.50,1.59
2011.02.03 14:45:51.009,6.47258,6.47432,1.50,1.20
2011.02.03 14:45:51.341,6.47304,6.47461,1.50,1.59
2011.02.03 14:45:51.740,6.47257,6.47461,3.00,1.59
2011.02.03 14:45:52.999,6.47257,6.47432,3.00,1.20
2011.02.03 14:45:54.253,6.47257,6.47442,3.00,1.20
2011.02.03 14:45:54.759,6.47303,6.47442,1.50,1.20
2011.02.03 14:45:55.171,6.47303,6.47461,1.50,1.82
2011.02.03 14:45:55.296,6.47303,6.47453,1.50,1.20
2011.02.03 14:45:56.077,6.47266,6.47453,4.69,1.20
2011.02.03 14:45:56.194,6.47258,6.47462,1.50,1.59
2011.02.03 14:45:56.311,6.47258,6.47452,1.65,1.20
2011.02.03 14:45:57.107,6.47303,6.47473,1.50,1.20
2011.02.03 14:45:57.720,6.47303,6.47472,1.50,1.20
2011.02.03 14:45:58.509,6.47303,6.47481,1.50,1.41
2011.02.03 14:45:59.303,6.47303,6.47481,1.50,1.59
2011.02.03 14:46:00.932,6.47304,6.47488,2.33,1.04
2011.02.03 14:46:01.749,6.47351,6.47512,1.50,1.20
2011.02.03 14:46:02.402,6.47323,6.47513,1.50,1.20
2011.02.03 14:46:02.527,6.4737,6.47532,1.50,1.50
2011.02.03 14:46:02.640,6.47399,6.47574,1.50,1.59
2011.02.03 14:46:03.490,6.47399,6.47574,1.50,1.22
2011.02.03 14:46:03.604,6.47416,6.47579,1.69,4.17
2011.02.03 14:46:04.166,6.47493,6.47636,1.50,1.22
2011.02.03 14:46:04.667,6.47514,6.47675,1.50,4.35
2011.02.03 14:46:04.777,6.47541,6.47712,1.50,1.20
2011.02.03 14:46:06.111,6.47514,6.47709,1.50,2.78
2011.02.03 14:46:06.707,6.47513,6.47682,5.25,1.20
2011.02.03 14:46:06.820,6.47513,6.47693,5.25,1.20
2011.02.03 14:46:07.420,6.47493,6.47675,2.25,4.20
2011.02.03 14:46:07.530,6.47493,6.47675,2.25,4.35
2011.02.03 14:46:08.156,6.47493,6.47652,2.25,1.20
2011.02.03 14:46:08.504,6.47392,6.47607,1.50,5.44
2011.02.03 14:46:08.621,6.47372,6.47596,1.50,5.44
2011.02.03 14:46:09.239,6.47279,6.47512,4.50,1.50
2011.02.03 14:46:09.857,6.47316,6.47512,1.50,1.20
2011.02.03 14:46:10.558,6.47383,6.47567,2.25,1.04
2011.02.03 14:46:11.516,6.47368,6.47552,1.50,1.59
2011.02.03 14:46:12.231,6.47348,6.47512,1.50,1.20
2011.02.03 14:46:12.344,6.47348,6.47533,1.69,1.20
2011.02.03 14:46:12.460,6.47367,6.47533,1.50,1.20
2011.02.03 14:46:12.935,6.47367,6.47571,1.50,1.59
2011.02.03 14:46:13.058,6.47347,6.47539,1.13,4.35
2011.02.03 14:46:13.171,6.47347,6.47534,1.13,1.59
2011.02.03 14:46:13.731,6.47383,6.47572,2.25,1.59
2011.02.03 14:46:13.847,6.47383,6.47572,2.25,1.59
2011.02.03 14:46:13.964,6.47368,6.47576,1.50,4.90
2011.02.03 14:46:14.450,6.47373,6.47576,1.13,1.15
2011.02.03 14:46:14.565,6.47407,6.47603,1.13,10.45
2011.02.03 14:46:14.680,6.47387,6.47592,1.13,1.08
2011.02.03 14:46:15.481,6.47387,6.47582,1.13,1.11
2011.02.03 14:46:16.442,6.47387,6.47582,1.13,1.08
2011.02.03 14:46:17.937,6.47407,6.47603,1.13,1.11
2011.02.03 14:46:18.052,6.47407,6.4761,1.32,2.80
2011.02.03 14:46:18.171,6.47407,6.47606,1.32,1.22
2011.02.03 14:46:18.667,6.47406,6.47593,1.13,1.08
2011.02.03 14:46:18.780,6.47407,6.47603,1.13,1.20
2011.02.03 14:46:18.890,6.47407,6.47605,1.13,1.44
2011.02.03 14:46:19.593,6.47406,6.47597,1.13,1.23
2011.02.03 14:46:19.854,6.47406,6.47602,1.32,1.08
2011.02.03 14:46:20.080,6.47407,6.47611,1.32,1.05
2011.02.03 14:46:20.635,6.47408,6.476,1.50,1.30
2011.02.03 14:46:20.750,6.47398,6.47593,1.88,1.08
2011.02.03 14:46:21.266,6.47407,6.47594,1.13,1.44
2011.02.03 14:46:21.602,6.47341,6.47543,1.50,1.08
2011.02.03 14:46:22.572,6.47357,6.47546,1.13,1.44
2011.02.03 14:46:23.241,6.47357,6.47562,1.13,1.11
2011.02.03 14:46:23.350,6.47357,6.47562,1.32,1.11
2011.02.03 14:46:24.206,6.47357,6.47529,4.13,1.82
2011.02.03 14:46:24.542,6.47348,6.47523,1.13,1.20
2011.02.03 14:46:25.067,6.47357,6.47546,1.13,2.06
2011.02.03 14:46:25.291,6.47347,6.47543,1.13,1.11
2011.02.03 14:46:26.001,6.47347,6.47546,1.13,1.21
2011.02.03 14:46:26.332,6.47357,6.47545,1.13,1.22
2011.02.03 14:46:28.200,6.47357,6.47562,1.13,1.11
2011.02.03 14:46:28.888,6.47357,6.47545,1.13,1.22
2011.02.03 14:46:29.328,6.47357,6.47562,1.32,1.11
2011.02.03 14:46:29.938,6.47407,6.47617,1.13,2.69
2011.02.03 14:46:30.528,6.47407,6.47602,1.13,1.20
2011.02.03 14:46:30.645,6.47409,6.47612,1.69,1.82
2011.02.03 14:46:31.398,6.47407,6.47593,1.13,1.22
2011.02.03 14:46:32.363,6.47407,6.47599,1.13,1.45
2011.02.03 14:46:32.964,6.47396,6.47575,1.13,1.44
2011.02.03 14:46:33.084,6.47396,6.47593,1.13,1.11
2011.02.03 14:46:33.362,6.47396,6.47593,1.13,1.08
2011.02.03 14:46:34.004,6.47396,6.47583,1.13,10.45
2011.02.03 14:46:34.233,6.47327,6.4755,11.40,1.02
2011.02.03 14:46:34.942,6.47357,6.4755,1.13,1.34
2011.02.03 14:46:35.658,6.47352,6.47517,3.75,1.88
2011.02.03 14:46:36.169,6.47336,6.47537,1.50,1.34
