2011.02.04 08:42:35.860,6.45238,6.45465,1.20,4.32
2011.02.04 08:42:36.650,6.45228,6.45465,4.35,10.02
2011.02.04 08:42:37.169,6.45238,6.45465,1.20,4.32
2011.02.04 08:42:37.331,6.45228,6.45465,4.17,10.28
2011.02.04 08:42:37.438,6.45228,6.45465,4.35,10.02
2011.02.04 08:42:38.059,6.45228,6.45465,4.35,10.02
2011.02.04 08:42:38.679,6.45228,6.45465,4.35,4.32
2011.02.04 08:42:39.473,6.45228,6.45465,4.35,10.02
2011.02.04 08:42:40.162,6.45228,6.45465,4.35,4.32
2011.02.04 08:42:40.511,6.45238,6.45465,1.20,4.32
2011.02.04 08:42:41.569,6.45228,6.45465,4.95,10.09
2011.02.04 08:42:41.781,6.45247,6.45465,1.20,4.32
2011.02.04 08:42:42.121,6.45243,6.4546,4.17,4.32
2011.02.04 08:42:42.639,6.45232,6.4546,4.58,4.32
2011.02.04 08:42:42.754,6.45232,6.45465,4.35,4.32
2011.02.04 08:42:42.869,6.45238,6.45465,1.20,4.32
2011.02.04 08:42:42.980,6.45232,6.45465,4.35,4.32
2011.02.04 08:42:43.320,6.45237,6.45465,1.20,4.32
2011.02.04 08:42:43.554,6.45232,6.45465,4.35,4.32
2011.02.04 08:42:44.121,6.45247,6.45465,1.20,4.32
2011.02.04 08:42:45.156,6.45257,6.45465,1.20,4.32
2011.02.04 08:42:45.408,6.45237,6.45465,1.20,4.32
2011.02.04 08:42:46.163,6.45258,6.45465,1.20,4.32
2011.02.04 08:42:46.194,6.45248,6.45465,1.20,4.32
2011.02.04 08:42:46.342,6.45258,6.45465,1.20,4.32
2011.02.04 08:42:47.122,6.45247,6.45465,1.20,4.32
2011.02.04 08:42:47.261,6.45233,6.45465,4.35,4.32
2011.02.04 08:42:47.368,6.45233,6.45465,4.35,4.32
2011.02.04 08:42:47.900,6.45268,6.45465,1.20,4.32
2011.02.04 08:42:48.339,6.45233,6.45465,4.35,4.32
2011.02.04 08:42:49.896,6.45251,6.45465,1.30,3.75
2011.02.04 08:42:50.350,6.45274,6.45511,1.08,4.32
2011.02.04 08:42:50.934,6.45284,6.45511,4.35,4.32
2011.02.04 08:42:51.053,6.45284,6.45511,4.35,4.32
2011.02.04 08:42:51.252,6.45287,6.45511,1.20,4.32
2011.02.04 08:42:52.869,6.45284,6.45511,4.20,4.32
2011.02.04 08:42:53.199,6.45277,6.45507,4.20,1.09
2011.02.04 08:42:53.746,6.45277,6.45486,1.20,5.07
2011.02.04 08:42:54.192,6.45261,6.45468,4.58,3.75
2011.02.04 08:42:54.694,6.45249,6.45453,4.58,3.75
2011.02.04 08:42:55.030,6.45249,6.45453,1.65,3.75
2011.02.04 08:42:55.142,6.45249,6.45437,1.65,4.69
2011.02.04 08:42:55.543,6.45249,6.45437,1.50,5.07
2011.02.04 08:42:55.663,6.45234,6.45437,1.65,5.07
2011.02.04 08:42:56.442,6.45234,6.45437,4.20,5.07
2011.02.04 08:42:57.220,6.45234,6.45437,3.98,5.07
2011.02.04 08:42:57.780,6.45234,6.4545,4.35,4.13
2011.02.04 08:43:02.634,6.45267,6.45482,1.20,1.32
2011.02.04 08:43:02.751,6.45257,6.45482,1.20,1.32
2011.02.04 08:43:04.261,6.45268,6.45465,1.20,3.94
2011.02.04 08:43:04.789,6.45257,6.45465,1.20,3.94
2011.02.04 08:43:09.818,6.45257,6.45487,4.35,4.32
2011.02.04 08:43:10.040,6.45267,6.45487,1.20,4.32
2011.02.04 08:43:10.601,6.45257,6.45487,4.35,4.32
2011.02.04 08:43:10.709,6.45262,6.45487,1.08,4.13
2011.02.04 08:43:11.104,6.45287,6.45487,1.09,3.75
2011.02.04 08:43:11.222,6.4531,6.45512,1.08,3.75
2011.02.04 08:43:11.555,6.4531,6.45549,1.08,4.32
2011.02.04 08:43:12.057,6.4537,6.4555,1.08,3.75
2011.02.04 08:43:12.391,6.45363,6.4555,4.35,3.75
2011.02.04 08:43:12.905,6.45367,6.45559,1.20,3.75
2011.02.04 08:43:13.022,6.45377,6.45582,1.20,4.32
2011.02.04 08:43:13.349,6.45358,6.45582,4.35,4.32
2011.02.04 08:43:14.215,6.45358,6.45582,4.35,4.32
2011.02.04 08:43:15.238,6.45357,6.45582,4.35,4.32
2011.02.04 08:43:16.405,6.45356,6.45577,4.35,5.07
2011.02.04 08:43:16.822,6.45367,6.45558,1.20,3.94
2011.02.04 08:43:16.929,6.45356,6.45558,4.35,3.94
2011.02.04 08:43:17.443,6.45356,6.45558,4.35,3.94
2011.02.04 08:43:17.556,6.45362,6.45558,4.35,3.94
2011.02.04 08:43:17.674,6.45362,6.45572,1.50,1.09
2011.02.04 08:43:17.792,6.45348,6.45526,1.95,4.69
2011.02.04 08:43:18.320,6.45338,6.45486,1.20,4.88
2011.02.04 08:43:18.438,6.45286,6.45486,3.98,5.07
2011.02.04 08:43:19.475,6.45297,6.45526,5.29,3.75
2011.02.04 08:43:19.589,6.45317,6.45526,1.20,3.75
2011.02.04 08:43:20.083,6.45306,6.45526,4.35,3.75
2011.02.04 08:43:20.590,6.45338,6.45526,1.20,3.75
2011.02.04 08:43:24.052,6.45327,6.45526,1.20,3.75
2011.02.04 08:43:24.557,6.45347,6.45526,1.20,3.75
2011.02.04 08:43:24.882,6.45337,6.45559,4.35,4.32
2011.02.04 08:43:25.614,6.45337,6.45559,4.35,4.32
2011.02.04 08:43:25.728,6.45328,6.45526,1.20,4.69
2011.02.04 08:43:26.230,6.45325,6.45526,4.35,4.69
2011.02.04 08:43:26.739,6.45325,6.45544,4.35,4.32
2011.02.04 08:43:26.850,6.45325,6.45544,4.35,4.13
2011.02.04 08:43:27.181,6.45331,6.45558,4.35,4.32
2011.02.04 08:43:27.709,6.45333,6.45527,4.58,4.69
2011.02.04 08:43:28.301,6.45333,6.45527,3.98,4.69
2011.02.04 08:43:29.090,6.45329,6.45527,1.80,4.69
2011.02.04 08:43:29.201,6.45329,6.45527,4.58,4.69
2011.02.04 08:43:29.770,6.45367,6.45544,1.50,1.32
2011.02.04 08:43:29.886,6.45375,6.45559,1.50,4.32
2011.02.04 08:43:30.715,6.45375,6.45559,1.58,4.32
2011.02.04 08:43:32.125,6.45375,6.45559,1.65,4.32
2011.02.04 08:43:32.459,6.45375,6.45559,1.50,4.32
2011.02.04 08:43:33.563,6.45375,6.45559,1.65,4.32
2011.02.04 08:43:33.916,6.45375,6.45559,1.50,4.32
2011.02.04 08:43:34.171,6.45375,6.45559,1.65,4.32
2011.02.04 08:43:34.294,6.45375,6.45559,1.50,4.32
2011.02.04 08:43:35.032,6.45365,6.45559,3.98,4.32
2011.02.04 08:43:35.150,6.45365,6.45559,1.65,4.32
2011.02.04 08:43:36.319,6.45366,6.45559,1.50,4.32
2011.02.04 08:43:37.419,6.45368,6.45559,1.50,4.32
2011.02.04 08:43:41.544,6.4536,6.45559,1.50,4.32
2011.02.04 08:43:41.780,6.4536,6.45559,1.65,4.32
2011.02.04 08:43:42.764,6.45357,6.45559,1.58,4.32
2011.02.04 08:43:43.330,6.45357,6.45559,1.73,4.32
2011.02.04 08:43:46.652,6.45357,6.45526,1.73,4.50
2011.02.04 08:43:47.145,6.45357,6.45526,1.73,5.44
2011.02.04 08:43:47.373,6.45246,6.45468,1.50,2.70
2011.02.04 08:43:48.011,6.45252,6.45468,1.50,1.32
2011.02.04 08:43:48.377,6.45284,6.45473,1.50,4.32
2011.02.04 08:43:48.894,6.45284,6.45478,1.58,4.32
2011.02.04 08:43:49.007,6.45275,6.45464,1.50,3.94
2011.02.04 08:43:49.619,6.45267,6.45464,1.65,3.94
2011.02.04 08:43:50.874,6.45267,6.45464,1.95,3.94
2011.02.04 08:43:51.162,6.45267,6.45487,4.35,4.32
2011.02.04 08:43:51.380,6.45283,6.45487,4.20,4.32
2011.02.04 08:43:51.922,6.45283,6.45487,1.65,4.32
2011.02.04 08:43:52.721,6.45267,6.45487,1.20,4.32
2011.02.04 08:43:52.830,6.45267,6.45484,1.20,4.32
2011.02.04 08:43:53.049,6.4524,6.45472,4.58,1.05
2011.02.04 08:43:53.269,6.4524,6.45483,4.35,1.19
2011.02.04 08:43:53.839,6.45258,6.45484,1.20,10.09
2011.02.04 08:43:54.188,6.4524,6.45479,4.58,1.15
2011.02.04 08:43:55.311,6.45248,6.45484,1.20,10.09
2011.02.04 08:43:56.619,6.4524,6.45479,4.58,1.15
2011.02.04 08:43:56.743,6.4524,6.45483,4.35,1.19
2011.02.04 08:43:57.392,6.4523,6.45472,13.73,1.02
2011.02.04 08:43:57.501,6.4523,6.45452,1.50,1.05
2011.02.04 08:43:58.122,6.4522,6.45459,4.17,1.38
2011.02.04 08:43:58.533,6.4522,6.45443,1.50,1.05
2011.02.04 08:43:59.822,6.4522,6.45452,1.80,1.05
2011.02.04 08:44:00.406,6.45207,6.45436,4.65,4.20
2011.02.04 08:44:00.827,6.45217,6.45433,1.69,1.05
2011.02.04 08:44:01.073,6.45217,6.45447,4.28,1.19
2011.02.04 08:44:01.202,6.45217,6.45443,1.77,1.09
2011.02.04 08:44:01.319,6.45217,6.45447,4.28,1.38
2011.02.04 08:44:02.075,6.45217,6.45448,4.62,1.09
2011.02.04 08:44:02.759,6.45213,6.45447,4.47,1.38
2011.02.04 08:44:04.091,6.45223,6.45457,1.30,1.09
2011.02.04 08:44:04.210,6.45213,6.45448,4.62,1.09
2011.02.04 08:44:04.923,6.45223,6.45457,1.30,1.09
2011.02.04 08:44:05.053,6.45213,6.45447,4.28,1.19
2011.02.04 08:44:05.308,6.45213,6.45443,1.84,1.05
2011.02.04 08:44:06.121,6.45213,6.45448,4.62,1.09
2011.02.04 08:44:06.233,6.45217,6.45447,4.62,1.09
2011.02.04 08:44:06.801,6.45218,6.45452,1.08,1.02
2011.02.04 08:44:08.380,6.45216,6.45427,1.84,4.88
2011.02.04 08:44:08.490,6.45216,6.45427,1.65,5.07
2011.02.04 08:44:09.084,6.4521,6.45427,4.17,5.07
2011.02.04 08:44:09.310,6.4521,6.45427,1.65,12.08
2011.02.04 08:44:10.845,6.4521,6.45427,1.80,5.07
2011.02.04 08:44:11.022,6.4521,6.45422,1.50,1.19
2011.02.04 08:44:12.023,6.4521,6.45427,1.65,4.95
2011.02.04 08:44:12.829,6.4521,6.45427,1.50,5.03
2011.02.04 08:44:13.379,6.4521,6.45433,1.69,1.05
2011.02.04 08:44:13.729,6.45221,6.45442,1.50,1.09
2011.02.04 08:44:13.881,6.45218,6.45442,1.58,1.09
2011.02.04 08:44:15.179,6.45218,6.45452,4.35,1.19
2011.02.04 08:44:15.509,6.45218,6.45449,1.80,1.15
2011.02.04 08:44:15.730,6.45218,6.45456,4.35,10.02
2011.02.04 08:44:16.282,6.4525,6.45456,2.78,4.13
2011.02.04 08:44:16.401,6.45262,6.45494,1.24,10.09
2011.02.04 08:44:17.351,6.45267,6.45494,1.08,10.02
2011.02.04 08:44:21.300,6.45253,6.45493,4.65,1.19
2011.02.04 08:44:23.723,6.45253,6.45492,4.62,1.15
2011.02.04 08:44:32.546,6.45253,6.45464,1.50,1.19
2011.02.04 08:44:32.667,6.4524,6.45463,1.69,1.05
2011.02.04 08:44:37.288,6.4524,6.45465,4.09,1.19
2011.02.04 08:44:37.801,6.45251,6.45468,1.50,1.09
2011.02.04 08:44:38.570,6.45251,6.45478,1.80,1.09
2011.02.04 08:44:38.901,6.45256,6.45493,4.68,1.05
2011.02.04 08:44:39.229,6.45256,6.45503,4.83,1.09
2011.02.04 08:44:39.501,6.45256,6.45502,4.45,1.09
2011.02.04 08:44:42.054,6.45256,6.45492,4.45,1.09
2011.02.04 08:44:43.089,6.45256,6.45482,1.84,1.05
2011.02.04 08:44:43.642,6.45256,6.45462,1.69,1.05
2011.02.04 08:44:44.408,6.45256,6.45482,1.77,1.09
2011.02.04 08:44:45.115,6.4525,6.45472,3.94,1.09
2011.02.04 08:44:45.443,6.4525,6.45483,9.72,1.09
2011.02.04 08:44:49.228,6.4525,6.45493,10.26,1.09
2011.02.04 08:44:49.883,6.45253,6.45492,1.30,1.05
2011.02.04 08:44:53.620,6.45252,6.45482,4.24,1.05
2011.02.04 08:44:53.730,6.45253,6.45492,1.30,1.05
2011.02.04 08:44:54.477,6.45258,6.45502,1.20,1.05
2011.02.04 08:44:54.591,6.45252,6.45483,1.84,1.09
2011.02.04 08:44:55.536,6.45252,6.45472,1.69,1.05
2011.02.04 08:44:56.079,6.45252,6.45493,1.84,1.09
2011.02.04 08:44:56.679,6.4525,6.45463,3.94,1.09
2011.02.04 08:44:58.365,6.45248,6.45452,1.50,1.05
2011.02.04 08:44:59.069,6.45222,6.45417,1.50,1.20
2011.02.04 08:44:59.180,6.45212,6.45417,1.50,1.20
2011.02.04 08:44:59.984,6.45212,6.45423,1.50,1.05
2011.02.04 08:45:00.597,6.45212,6.45423,1.50,1.09
2011.02.04 08:45:01.618,6.45202,6.45423,1.69,1.09
2011.02.04 08:45:02.211,6.45199,6.45417,3.94,1.20
2011.02.04 08:45:02.540,6.45199,6.45433,9.72,1.09
2011.02.04 08:45:02.712,6.45199,6.45423,3.94,1.09
2011.02.04 08:45:03.293,6.45199,6.45423,3.94,1.05
2011.02.04 08:45:03.824,6.45198,6.45405,1.50,3.94
2011.02.04 08:45:04.721,6.45178,6.45405,1.77,3.94
2011.02.04 08:45:05.601,6.45178,6.45405,2.14,10.24
2011.02.04 08:45:06.242,6.45178,6.45405,1.35,10.28
2011.02.04 08:45:06.590,6.45176,6.45389,4.58,1.30
2011.02.04 08:45:06.700,6.45178,6.45405,1.35,10.28
2011.02.04 08:45:08.673,6.45178,6.45393,1.35,1.08
2011.02.04 08:45:09.394,6.45187,6.45398,1.20,1.24
2011.02.04 08:45:09.761,6.45199,6.45405,4.35,3.94
2011.02.04 08:45:09.869,6.45199,6.45405,4.35,4.02
2011.02.04 08:45:10.512,6.45227,6.45406,1.20,3.94
2011.02.04 08:45:10.619,6.45182,6.45406,4.35,3.94
2011.02.04 08:45:10.802,6.45208,6.45406,1.20,4.09
2011.02.04 08:45:11.020,6.45198,6.45406,1.20,10.24
2011.02.04 08:45:12.030,6.45182,6.45406,4.35,4.02
2011.02.04 08:45:12.518,6.45182,6.45406,4.35,9.90
2011.02.04 08:45:13.517,6.45182,6.45406,4.35,10.28
2011.02.04 08:45:14.195,6.45182,6.45389,4.58,1.30
2011.02.04 08:45:15.750,6.45182,6.45398,4.58,1.24
2011.02.04 08:45:15.861,6.45182,6.45389,4.58,1.30
2011.02.04 08:45:16.079,6.45182,6.45383,1.80,1.20
2011.02.04 08:45:16.694,6.45168,6.45372,1.02,1.20
2011.02.04 08:45:16.795,6.45168,6.45373,1.30,1.05
2011.02.04 08:45:18.955,6.45158,6.45372,4.64,1.35
2011.02.04 08:45:19.510,6.45172,6.45372,1.80,2.14
2011.02.04 08:45:20.296,6.45172,6.45377,4.58,1.20
2011.02.04 08:45:21.169,6.45172,6.45402,4.35,1.09
2011.02.04 08:45:23.904,6.45194,6.45402,1.02,1.09
2011.02.04 08:45:24.021,6.45215,6.45442,1.08,1.08
2011.02.04 08:45:24.239,6.45215,6.45442,1.08,1.08
2011.02.04 08:45:24.349,6.45215,6.45442,1.08,1.08
2011.02.04 08:45:24.721,6.45215,6.45443,1.08,2.01
2011.02.04 08:45:24.829,6.45215,6.45443,1.08,2.01
2011.02.04 08:45:26.054,6.45215,6.45443,1.08,1.47
2011.02.04 08:45:26.194,6.45218,6.45437,1.20,1.30
2011.02.04 08:45:26.419,6.45222,6.45443,4.35,1.47
2011.02.04 08:45:26.773,6.45222,6.45437,4.58,1.30
2011.02.04 08:45:28.540,6.45222,6.45443,4.35,2.01
2011.02.04 08:45:30.027,6.45222,6.45442,4.35,1.08
2011.02.04 08:45:31.734,6.45227,6.45438,1.20,1.30
2011.02.04 08:45:32.314,6.45222,6.45443,4.35,1.47
2011.02.04 08:45:33.802,6.45237,6.45443,1.20,1.80
2011.02.04 08:45:34.340,6.45238,6.45443,1.20,1.80
2011.02.04 08:45:34.560,6.45222,6.45432,4.58,1.20
2011.02.04 08:45:35.119,6.45227,6.45438,1.20,1.30
2011.02.04 08:45:35.428,6.45222,6.45403,1.50,1.20
2011.02.04 08:45:35.538,6.45217,6.45403,1.50,1.20
2011.02.04 08:45:35.650,6.45204,6.45436,2.07,1.08
2011.02.04 08:45:36.516,6.45204,6.45436,2.07,1.08
2011.02.04 08:45:36.633,6.45204,6.45436,4.39,1.08
2011.02.04 08:45:36.751,6.45212,6.45376,1.50,5.44
2011.02.04 08:45:36.862,6.45132,6.45362,1.88,3.94
2011.02.04 08:45:37.079,6.45132,6.45362,1.88,3.94
2011.02.04 08:45:38.175,6.45132,6.45362,1.88,4.69
2011.02.04 08:45:40.720,6.45108,6.45326,1.88,4.69
2011.02.04 08:45:41.165,6.45108,6.45314,1.88,3.75
2011.02.04 08:45:43.549,6.45121,6.45352,1.88,3.75
2011.02.04 08:45:49.612,6.45149,6.45352,1.50,3.75
2011.02.04 08:45:52.145,6.45138,6.45352,1.88,3.75
2011.02.04 08:45:53.231,6.45128,6.45337,1.88,4.69
2011.02.04 08:45:53.340,6.45094,6.45311,1.50,4.13
2011.02.04 08:45:53.452,6.45094,6.45311,1.50,4.32
2011.02.04 08:45:54.058,6.45068,6.45296,1.20,5.07
2011.02.04 08:45:54.180,6.45061,6.45282,4.17,4.13
2011.02.04 08:45:54.512,6.45061,6.45272,4.35,4.32
2011.02.04 08:45:55.145,6.45061,6.45291,4.35,4.32
2011.02.04 08:45:55.893,6.45061,6.45291,4.35,4.32
2011.02.04 08:45:56.497,6.45077,6.45267,1.20,5.07
2011.02.04 08:45:57.344,6.45064,6.45267,4.35,5.14
2011.02.04 08:45:57.642,6.45064,6.45263,4.20,1.02
2011.02.04 08:45:59.261,6.45087,6.45277,1.20,4.13
2011.02.04 08:46:00.061,6.45072,6.45291,4.35,4.32
2011.02.04 08:46:04.131,6.45072,6.45291,4.35,10.20
2011.02.04 08:46:05.442,6.45072,6.45291,4.35,10.20
2011.02.04 08:46:06.239,6.45077,6.45283,1.20,1.05
2011.02.04 08:46:06.460,6.45072,6.45291,4.35,4.32
2011.02.04 08:46:10.172,6.45108,6.45291,1.20,4.32
2011.02.04 08:46:10.783,6.45078,6.45306,1.08,4.32
2011.02.04 08:46:11.963,6.45223,6.45457,1.69,1.20
2011.02.04 08:46:13.970,6.45233,6.45477,1.69,1.45
2011.02.04 08:46:14.481,6.45218,6.45413,1.69,1.20
2011.02.04 08:46:14.862,6.4521,6.45422,1.69,1.54
2011.02.04 08:46:15.694,6.45205,6.45382,1.50,1.20
2011.02.04 08:46:16.241,6.45205,6.45372,1.50,1.20
2011.02.04 08:46:16.394,6.45205,6.45422,1.50,1.54
2011.02.04 08:46:17.105,6.45205,6.45402,1.84,1.20
2011.02.04 08:46:17.225,6.45205,6.45423,1.69,1.05
2011.02.04 08:46:17.344,6.45148,6.45376,2.25,4.13
2011.02.04 08:46:17.463,6.45135,6.45391,4.32,4.32
2011.02.04 08:46:17.572,6.45144,6.45391,6.00,4.32
2011.02.04 08:46:19.101,6.45159,6.45376,1.69,4.13
2011.02.04 08:46:25.847,6.45157,6.45386,1.20,4.32
2011.02.04 08:46:26.628,6.45152,6.45386,4.35,4.32
2011.02.04 08:46:27.875,6.45171,6.45408,1.69,1.09
2011.02.04 08:46:30.311,6.45172,6.45417,1.88,1.30
2011.02.04 08:46:30.769,6.45184,6.45392,1.88,1.20
2011.02.04 08:46:31.179,6.45175,6.45414,1.88,1.08
2011.02.04 08:46:31.823,6.45175,6.45362,1.88,1.20
2011.02.04 08:46:32.812,6.45163,6.45378,2.18,1.30
2011.02.04 08:46:33.215,6.45163,6.45378,2.18,1.30
2011.02.04 08:46:34.056,6.45163,6.45399,4.73,2.78
2011.02.04 08:46:34.223,6.45163,6.45383,4.47,1.08
2011.02.04 08:46:34.389,6.45167,6.45399,1.09,2.67
2011.02.04 08:46:34.888,6.45167,6.45383,1.09,1.08
2011.02.04 08:46:35.235,6.45163,6.45362,2.18,1.20
2011.02.04 08:46:35.985,6.45163,6.45372,4.95,1.20
2011.02.04 08:46:37.031,6.45163,6.45362,2.18,1.20
2011.02.04 08:46:37.583,6.45178,6.45401,1.47,1.08
2011.02.04 08:46:38.162,6.45178,6.45401,1.28,1.08
2011.02.04 08:46:38.345,6.45168,6.45372,4.99,1.20
2011.02.04 08:46:41.114,6.45178,6.45401,1.28,1.08
2011.02.04 08:46:41.229,6.45168,6.45401,4.65,1.08
2011.02.04 08:46:41.686,6.45178,6.45401,1.47,1.08
2011.02.04 08:46:42.199,6.45168,6.45372,1.24,1.20
2011.02.04 08:46:42.559,6.45166,6.45401,4.39,1.08
2011.02.04 08:46:43.278,6.45182,6.45393,1.24,1.20
2011.02.04 08:46:43.392,6.45178,6.45412,10.84,1.54
2011.02.04 08:46:44.203,6.45187,6.45392,10.24,1.20
2011.02.04 08:46:44.605,6.45187,6.45412,10.45,1.54
2011.02.04 08:46:44.721,6.45187,6.45392,10.24,1.20
2011.02.04 08:46:45.289,6.4519,6.45402,1.30,1.20
2011.02.04 08:46:49.524,6.45205,6.45382,1.50,1.20
2011.02.04 08:46:49.904,6.45205,6.45402,1.65,1.20
2011.02.04 08:46:51.132,6.45205,6.45412,2.25,1.54
2011.02.04 08:46:51.373,6.45205,6.45403,2.40,1.20
2011.02.04 08:46:52.199,6.45205,6.45412,2.25,1.54
2011.02.04 08:46:52.530,6.45205,6.45392,2.25,1.20
2011.02.04 08:46:54.057,6.45205,6.45383,2.25,1.20
2011.02.04 08:46:54.323,6.45205,6.45393,2.25,1.20
2011.02.04 08:46:58.661,6.45205,6.45392,2.25,1.20
2011.02.04 08:46:59.284,6.45205,6.45383,2.25,1.20
2011.02.04 08:47:01.420,6.45205,6.45412,2.25,1.54
2011.02.04 08:47:01.529,6.45205,6.45372,2.25,1.20
2011.02.04 08:47:03.324,6.45201,6.45372,2.25,1.20
2011.02.04 08:47:05.053,6.45201,6.45372,1.50,1.20
2011.02.04 08:47:05.985,6.45201,6.45373,1.50,1.20
2011.02.04 08:47:06.104,6.45201,6.45362,1.50,1.20
2011.02.04 08:47:07.120,6.45201,6.45412,1.50,1.54
2011.02.04 08:47:07.849,6.45201,6.45382,1.50,1.20
2011.02.04 08:47:07.961,6.45189,6.45382,1.50,1.20
2011.02.04 08:47:08.292,6.45189,6.45412,1.50,1.54
2011.02.04 08:47:08.401,6.45189,6.45412,1.50,1.54
2011.02.04 08:47:09.047,6.45189,6.45412,1.50,1.54
2011.02.04 08:47:10.286,6.45194,6.45362,1.50,1.20
2011.02.04 08:47:11.027,6.45208,6.45372,1.50,1.20
2011.02.04 08:47:11.148,6.45218,6.45412,1.50,1.77
2011.02.04 08:47:11.972,6.45218,6.45423,1.65,1.09
2011.02.04 08:47:13.456,6.45218,6.45412,1.65,2.14
2011.02.04 08:47:18.885,6.45204,6.45392,1.50,1.20
2011.02.04 08:47:19.390,6.45204,6.45402,1.58,1.08
2011.02.04 08:47:19.500,6.45204,6.45403,1.50,1.08
2011.02.04 08:47:20.107,6.45214,6.45412,1.65,2.14
2011.02.04 08:47:21.251,6.45229,6.45412,1.50,2.14
2011.02.04 08:47:21.366,6.45229,6.45423,1.50,1.09
2011.02.04 08:47:22.407,6.45215,6.45393,1.50,1.20
2011.02.04 08:47:22.521,6.45215,6.45402,1.50,1.08
2011.02.04 08:47:22.631,6.45215,6.45412,1.65,2.14
2011.02.04 08:47:24.551,6.45186,6.45408,9.83,1.32
2011.02.04 08:47:24.665,6.45181,6.45397,1.50,1.09
2011.02.04 08:47:25.440,6.45177,6.45397,1.50,10.09
2011.02.04 08:47:29.501,6.45177,6.45382,1.50,1.45
2011.02.04 08:47:29.832,6.45177,6.45352,1.50,1.54
2011.02.04 08:47:29.943,6.45166,6.45352,1.50,1.54
2011.02.04 08:47:30.052,6.45166,6.45353,1.50,1.05
2011.02.04 08:47:30.162,6.45166,6.45352,1.50,1.77
2011.02.04 08:47:30.271,6.45155,6.45352,1.50,1.77
2011.02.04 08:47:31.465,6.45155,6.45356,1.50,1.30
2011.02.04 08:47:31.850,6.45155,6.45367,1.50,11.97
2011.02.04 08:47:32.346,6.45155,6.45382,1.65,1.05
2011.02.04 08:47:32.453,6.45171,6.45396,1.65,1.19
2011.02.04 08:47:32.780,6.45171,6.45383,1.50,1.05
2011.02.04 08:47:35.784,6.45171,6.45354,1.50,1.32
2011.02.04 08:47:35.900,6.45127,6.45313,1.50,1.20
2011.02.04 08:47:37.135,6.45127,6.45322,1.50,1.20
2011.02.04 08:47:37.362,6.45127,6.45338,1.50,1.24
2011.02.04 08:47:37.472,6.45127,6.45333,1.50,1.08
2011.02.04 08:47:37.881,6.45127,6.45351,1.50,10.28
2011.02.04 08:47:37.998,6.45149,6.45352,1.50,1.43
2011.02.04 08:47:38.865,6.4516,6.45352,1.50,1.54
2011.02.04 08:47:38.981,6.45153,6.45352,1.50,1.54
2011.02.04 08:47:40.268,6.45144,6.45345,1.50,1.08
2011.02.04 08:47:40.601,6.45129,6.45322,1.50,1.20
2011.02.04 08:47:40.711,6.45129,6.45345,1.50,1.08
2011.02.04 08:47:40.822,6.45129,6.45345,1.50,1.08
2011.02.04 08:47:41.698,6.45129,6.45343,1.50,1.20
2011.02.04 08:47:41.813,6.45129,6.45345,1.50,1.08
2011.02.04 08:47:42.200,6.45129,6.45323,1.69,1.20
2011.02.04 08:47:42.530,6.45149,6.45352,1.50,1.54
2011.02.04 08:47:43.187,6.45147,6.45352,1.50,1.54
2011.02.04 08:47:43.580,6.45159,6.45352,1.50,1.54
2011.02.04 08:47:43.692,6.45159,6.45353,1.50,1.05
2011.02.04 08:47:43.910,6.45159,6.45363,1.80,1.05
2011.02.04 08:47:44.021,6.45172,6.45353,1.50,1.05
2011.02.04 08:47:45.920,6.45185,6.45353,1.50,1.05
2011.02.04 08:47:46.035,6.45185,6.45414,1.50,1.45
2011.02.04 08:47:46.155,6.45185,6.45373,1.65,1.05
2011.02.04 08:47:46.783,6.45175,6.45332,1.50,1.20
2011.02.04 08:47:46.895,6.4517,6.45352,1.50,1.54
2011.02.04 08:47:47.232,6.4517,6.45363,1.50,1.09
2011.02.04 08:47:48.452,6.4517,6.45352,1.50,1.77
2011.02.04 08:47:50.025,6.45179,6.45383,1.50,1.45
2011.02.04 08:47:50.364,6.45179,6.45302,1.50,1.20
2011.02.04 08:47:50.473,6.45152,6.45302,1.50,1.20
2011.02.04 08:47:50.970,6.45145,6.45302,1.50,1.20
2011.02.04 08:47:51.087,6.45134,6.45303,1.50,1.54
2011.02.04 08:47:51.201,6.45146,6.45303,1.50,1.54
2011.02.04 08:47:52.143,6.45146,6.45293,1.50,1.20
2011.02.04 08:47:52.254,6.45146,6.45303,1.50,2.14
2011.02.04 08:47:52.963,6.45146,6.45303,1.50,1.54
2011.02.04 08:47:53.744,6.45146,6.45303,1.50,1.54
2011.02.04 08:47:54.193,6.45146,6.45282,1.50,1.20
2011.02.04 08:47:54.311,6.4511,6.45282,1.50,1.20
2011.02.04 08:47:54.920,6.45096,6.45283,1.50,1.20
2011.02.04 08:47:55.038,6.45096,6.45303,1.69,10.92
2011.02.04 08:47:55.154,6.45111,6.45303,1.50,2.14
2011.02.04 08:47:55.740,6.4512,6.45292,1.50,1.20
2011.02.04 08:47:55.856,6.4512,6.45322,1.50,1.09
2011.02.04 08:47:55.985,6.4512,6.45303,1.50,1.17
2011.02.04 08:47:57.001,6.45129,6.45303,1.50,1.54
2011.02.04 08:47:57.323,6.45125,6.45322,1.50,1.09
2011.02.04 08:47:57.955,6.45135,6.45308,1.50,1.20
2011.02.04 08:47:58.196,6.45135,6.45356,1.50,1.45
2011.02.04 08:47:58.718,6.45135,6.45303,1.50,1.54
