2011.02.08 15:49:41.429,6.42219,6.42423,1.11,1.50
2011.02.08 15:49:42.026,6.42252,6.42439,1.29,1.50
2011.02.08 15:49:42.142,6.42235,6.42453,2.33,1.73
2011.02.08 15:49:42.360,6.42221,6.42453,10.35,1.73
2011.02.08 15:49:43.184,6.42235,6.42453,4.47,3.98
2011.02.08 15:49:44.573,6.42237,6.42429,1.50,1.50
2011.02.08 15:49:45.272,6.42218,6.42429,1.06,1.50
2011.02.08 15:49:45.840,6.42214,6.42406,1.29,4.65
2011.02.08 15:49:45.960,6.42144,6.42357,4.35,4.50
2011.02.08 15:49:46.646,6.42145,6.4236,2.74,1.80
2011.02.08 15:49:46.767,6.42166,6.42367,1.15,4.35
2011.02.08 15:49:47.592,6.42143,6.42366,4.64,1.08
2011.02.08 15:49:47.707,6.42175,6.42369,1.05,4.35
2011.02.08 15:49:48.905,6.42176,6.42369,1.12,4.35
2011.02.08 15:49:49.439,6.4219,6.42369,1.50,4.35
2011.02.08 15:49:50.120,6.4217,6.42369,1.44,4.35
2011.02.08 15:49:50.234,6.42167,6.4237,2.09,4.35
2011.02.08 15:49:51.458,6.42143,6.42349,1.50,4.35
2011.02.08 15:49:52.617,6.42164,6.42338,1.20,1.50
2011.02.08 15:49:52.730,6.42164,6.4239,1.20,4.17
2011.02.08 15:49:53.670,6.42168,6.4239,1.19,1.50
2011.02.08 15:49:53.791,6.42144,6.42357,4.65,4.50
2011.02.08 15:49:54.346,6.42145,6.4236,1.53,3.00
2011.02.08 15:49:54.924,6.4215,6.4236,2.59,3.00
2011.02.08 15:49:55.046,6.42153,6.42383,1.06,4.35
2011.02.08 15:49:55.531,6.42153,6.42383,1.06,4.35
2011.02.08 15:49:56.519,6.42148,6.42384,4.12,9.83
2011.02.08 15:49:56.850,6.42165,6.424,4.20,4.35
2011.02.08 15:49:58.452,6.42149,6.42357,1.45,11.85
2011.02.08 15:49:59.149,6.42149,6.42323,1.45,1.20
2011.02.08 15:49:59.269,6.42101,6.42312,1.69,1.50
2011.02.08 15:49:59.385,6.42099,6.42312,1.24,1.69
2011.02.08 15:49:59.962,6.42077,6.42267,10.11,4.50
2011.02.08 15:50:01.704,6.42068,6.42267,1.08,11.67
2011.02.08 15:50:02.508,6.42078,6.42266,1.08,11.48
2011.02.08 15:50:03.994,6.42074,6.42263,2.67,1.20
2011.02.08 15:50:04.117,6.4207,6.42263,1.35,1.20
2011.02.08 15:50:04.979,6.4205,6.42216,1.50,11.48
2011.02.08 15:50:05.880,6.42053,6.42266,4.20,11.70
2011.02.08 15:50:06.020,6.42096,6.42282,1.20,1.50
2011.02.08 15:50:06.858,6.42108,6.42282,3.75,1.50
2011.02.08 15:50:06.972,6.42096,6.42282,1.14,1.50
2011.02.08 15:50:07.700,6.42096,6.42318,2.42,1.80
2011.02.08 15:50:07.810,6.42108,6.42318,1.69,1.50
2011.02.08 15:50:07.924,6.42128,6.42325,1.31,1.58
2011.02.08 15:50:08.155,6.42087,6.42289,1.16,1.50
2011.02.08 15:50:08.667,6.42085,6.42307,2.82,1.50
2011.02.08 15:50:08.791,6.42066,6.42276,1.05,1.50
2011.02.08 15:50:09.443,6.4208,6.42269,3.75,1.50
2011.02.08 15:50:09.557,6.42042,6.42248,1.19,1.50
2011.02.08 15:50:09.960,6.42041,6.42258,1.11,1.80
2011.02.08 15:50:11.848,6.42045,6.42257,1.01,1.80
2011.02.08 15:50:12.337,6.42045,6.42248,1.01,1.80
2011.02.08 15:50:12.700,6.42045,6.42248,1.01,4.58
2011.02.08 15:50:13.749,6.42059,6.42248,1.17,4.58
2011.02.08 15:50:14.112,6.42059,6.42248,1.17,1.65
2011.02.08 15:50:14.685,6.42054,6.42233,3.75,4.20
2011.02.08 15:50:16.019,6.42054,6.42196,3.75,4.50
2011.02.08 15:50:16.131,6.42012,6.42204,4.75,1.58
2011.02.08 15:50:16.244,6.42012,6.42199,4.75,1.08
2011.02.08 15:50:16.830,6.42012,6.42146,3.75,4.50
2011.02.08 15:50:17.053,6.42012,6.42146,3.75,4.65
2011.02.08 15:50:17.177,6.42008,6.42146,3.75,4.50
2011.02.08 15:50:17.758,6.41988,6.42146,3.75,11.70
2011.02.08 15:50:19.781,6.42007,6.42152,3.75,1.20
2011.02.08 15:50:20.002,6.42007,6.42147,3.75,4.65
2011.02.08 15:50:20.519,6.42007,6.42147,3.75,11.48
2011.02.08 15:50:20.628,6.41965,6.42147,4.44,11.48
2011.02.08 15:50:21.013,6.41965,6.42147,4.44,11.85
2011.02.08 15:50:21.131,6.41965,6.42147,3.75,11.85
2011.02.08 15:50:21.676,6.41941,6.42147,4.02,11.85
2011.02.08 15:50:21.799,6.41923,6.42096,3.75,11.85
2011.02.08 15:50:22.435,6.41923,6.42057,3.75,4.58
2011.02.08 15:50:23.267,6.41861,6.42043,3.75,1.20
2011.02.08 15:50:23.386,6.41852,6.42043,4.02,1.20
2011.02.08 15:50:23.724,6.41847,6.42044,4.02,4.35
2011.02.08 15:50:24.295,6.41847,6.42007,4.02,11.67
2011.02.08 15:50:24.632,6.41809,6.42007,3.75,11.85
2011.02.08 15:50:26.201,6.41801,6.41956,3.75,4.65
2011.02.08 15:50:26.337,6.41762,6.41966,3.75,4.35
2011.02.08 15:50:26.450,6.41762,6.41942,3.75,1.20
2011.02.08 15:50:27.164,6.41745,6.4196,1.77,4.35
2011.02.08 15:50:28.073,6.41745,6.41903,1.77,1.20
2011.02.08 15:50:28.176,6.41772,6.41949,1.03,1.65
2011.02.08 15:50:28.295,6.41747,6.41941,1.17,4.17
2011.02.08 15:50:28.868,6.41792,6.41941,1.50,1.50
2011.02.08 15:50:29.195,6.41812,6.41955,1.63,1.50
2011.02.08 15:50:29.798,6.41822,6.41972,1.21,1.20
2011.02.08 15:50:30.131,6.41798,6.41973,1.03,4.35
2011.02.08 15:50:30.718,6.41793,6.41964,2.52,1.50
2011.02.08 15:50:30.943,6.41793,6.41964,1.77,1.50
2011.02.08 15:50:31.450,6.41793,6.41974,1.77,4.35
2011.02.08 15:50:31.792,6.41821,6.41974,2.46,3.98
2011.02.08 15:50:32.375,6.4182,6.41955,1.63,1.50
2011.02.08 15:50:32.499,6.41775,6.4196,1.58,1.50
2011.02.08 15:50:32.722,6.41821,6.4196,1.50,1.50
2011.02.08 15:50:33.298,6.41821,6.41974,1.50,1.58
2011.02.08 15:50:33.522,6.41783,6.4197,1.02,1.65
2011.02.08 15:50:34.097,6.41775,6.4197,1.58,4.17
2011.02.08 15:50:34.433,6.41762,6.41937,1.17,11.67
2011.02.08 15:50:34.553,6.41738,6.41925,1.17,1.58
2011.02.08 15:50:35.137,6.41774,6.41925,1.50,1.58
2011.02.08 15:50:35.260,6.41774,6.41921,1.77,1.50
2011.02.08 15:50:35.481,6.41774,6.41936,1.77,1.58
2011.02.08 15:50:36.132,6.41774,6.41938,1.77,4.58
2011.02.08 15:50:36.267,6.41774,6.41938,1.77,1.65
2011.02.08 15:50:36.995,6.41774,6.41929,1.77,1.50
2011.02.08 15:50:37.114,6.41774,6.41931,1.77,1.50
2011.02.08 15:50:37.451,6.41774,6.41933,1.77,1.50
2011.02.08 15:50:37.566,6.41774,6.41933,1.50,1.58
2011.02.08 15:50:38.074,6.41763,6.41933,3.75,1.58
2011.02.08 15:50:38.198,6.41758,6.4195,3.94,4.17
2011.02.08 15:50:38.312,6.41758,6.4195,3.94,4.35
2011.02.08 15:50:38.641,6.41774,6.41954,1.50,4.35
2011.02.08 15:50:39.327,6.41774,6.4194,1.50,4.17
2011.02.08 15:50:39.673,6.41784,6.41951,2.07,1.50
2011.02.08 15:50:40.583,6.41787,6.4197,9.99,1.65
2011.02.08 15:50:40.804,6.41813,6.41975,2.04,3.98
2011.02.08 15:50:41.438,6.41838,6.41985,1.02,1.50
2011.02.08 15:50:41.666,6.41868,6.41985,1.26,1.50
2011.02.08 15:50:42.238,6.41868,6.42055,1.26,4.35
2011.02.08 15:50:42.354,6.41869,6.42051,2.40,4.35
2011.02.08 15:50:43.013,6.41868,6.42051,4.94,1.50
2011.02.08 15:50:43.290,6.41878,6.42064,1.16,3.98
2011.02.08 15:50:44.343,6.41886,6.42064,10.36,1.58
2011.02.08 15:50:44.576,6.41915,6.42066,1.50,3.98
2011.02.08 15:50:45.294,6.41872,6.42064,1.12,4.20
2011.02.08 15:50:45.412,6.41868,6.42062,1.92,1.20
2011.02.08 15:50:45.771,6.41868,6.42064,4.69,4.20
2011.02.08 15:50:45.952,6.41868,6.42062,1.92,1.20
2011.02.08 15:50:46.942,6.41868,6.42042,1.77,1.20
2011.02.08 15:50:47.053,6.41868,6.42042,1.50,1.20
2011.02.08 15:50:48.091,6.41868,6.42027,1.50,11.70
2011.02.08 15:50:48.422,6.41833,6.42027,1.20,11.70
2011.02.08 15:50:49.228,6.41843,6.42027,1.38,11.48
2011.02.08 15:50:49.452,6.41837,6.42017,1.13,1.58
2011.02.08 15:50:49.781,6.41837,6.41943,1.13,1.50
2011.02.08 15:50:49.893,6.41779,6.41943,1.61,1.50
2011.02.08 15:50:50.784,6.41817,6.41965,1.50,1.50
2011.02.08 15:50:50.905,6.41793,6.41965,1.32,1.50
2011.02.08 15:50:51.021,6.41793,6.41968,1.32,1.50
2011.02.08 15:50:51.714,6.41818,6.4199,2.37,1.50
2011.02.08 15:50:52.927,6.41818,6.4199,1.77,1.50
2011.02.08 15:50:53.043,6.41818,6.4199,1.77,1.65
2011.02.08 15:50:53.160,6.41818,6.4199,1.84,1.50
2011.02.08 15:50:53.380,6.41818,6.4199,2.37,1.50
2011.02.08 15:50:53.717,6.41818,6.4199,1.84,1.50
2011.02.08 15:50:53.830,6.41818,6.4199,1.77,1.65
2011.02.08 15:50:55.038,6.41806,6.41966,1.01,4.58
2011.02.08 15:50:55.266,6.41818,6.4199,1.77,1.80
2011.02.08 15:50:55.395,6.41818,6.4199,1.77,4.58
2011.02.08 15:50:56.225,6.41818,6.4199,2.40,1.65
2011.02.08 15:50:57.242,6.41818,6.4199,2.40,1.50
2011.02.08 15:50:58.521,6.41817,6.41969,1.19,1.80
2011.02.08 15:50:58.854,6.41817,6.41969,1.19,1.50
2011.02.08 15:50:59.336,6.41817,6.41991,2.69,1.80
2011.02.08 15:50:59.459,6.41817,6.41991,2.69,4.35
2011.02.08 15:50:59.684,6.41817,6.41967,1.19,4.50
2011.02.08 15:51:00.704,6.41817,6.41966,1.19,4.65
2011.02.08 15:51:01.260,6.41818,6.41982,2.24,1.20
2011.02.08 15:51:02.082,6.41818,6.4199,2.24,4.17
2011.02.08 15:51:02.393,6.41818,6.4199,2.24,4.35
2011.02.08 15:51:02.734,6.41818,6.4199,2.24,4.17
2011.02.08 15:51:02.962,6.41837,6.4199,1.03,1.50
2011.02.08 15:51:03.500,6.41839,6.42004,1.77,1.58
2011.02.08 15:51:04.726,6.41865,6.42035,1.50,4.35
2011.02.08 15:51:06.077,6.41874,6.42037,1.77,1.50
2011.02.08 15:51:07.925,6.41874,6.42037,1.14,1.58
2011.02.08 15:51:08.749,6.41913,6.42082,4.05,1.50
2011.02.08 15:51:08.861,6.41913,6.42082,4.35,1.50
2011.02.08 15:51:09.970,6.41926,6.4211,1.50,4.58
2011.02.08 15:51:10.082,6.41926,6.4211,3.98,1.50
2011.02.08 15:51:10.191,6.41955,6.42129,1.80,4.58
2011.02.08 15:51:10.799,6.41941,6.42106,1.12,11.48
2011.02.08 15:51:11.130,6.41937,6.42106,4.42,11.48
2011.02.08 15:51:12.046,6.41917,6.42082,1.67,1.50
2011.02.08 15:51:13.310,6.41912,6.42081,3.75,1.65
2011.02.08 15:51:14.123,6.41912,6.42081,3.75,4.58
2011.02.08 15:51:17.083,6.41912,6.42081,4.70,1.80
2011.02.08 15:51:17.314,6.41912,6.42081,4.70,1.50
2011.02.08 15:51:19.894,6.41917,6.42081,2.58,1.50
2011.02.08 15:51:20.234,6.41956,6.42128,1.50,4.35
2011.02.08 15:51:22.250,6.41941,6.42106,3.75,11.70
2011.02.08 15:51:22.361,6.41941,6.42082,3.75,1.50
2011.02.08 15:51:22.856,6.41941,6.42082,3.75,4.35
2011.02.08 15:51:22.978,6.41941,6.42082,3.75,1.65
2011.02.08 15:51:23.203,6.41922,6.42084,3.75,3.98
2011.02.08 15:51:23.320,6.41912,6.42084,1.50,3.98
2011.02.08 15:51:25.858,6.41912,6.42084,1.50,4.35
2011.02.08 15:51:26.422,6.41912,6.42066,1.50,4.77
2011.02.08 15:51:26.540,6.41865,6.42037,2.24,1.65
2011.02.08 15:51:26.655,6.41887,6.42058,1.50,4.35
2011.02.08 15:51:27.352,6.41887,6.42062,2.28,1.80
2011.02.08 15:51:27.467,6.41887,6.42062,2.28,4.35
2011.02.08 15:51:28.501,6.41864,6.42038,2.36,1.80
2011.02.08 15:51:28.983,6.41864,6.42038,2.36,4.58
2011.02.08 15:51:29.865,6.41864,6.42038,2.36,4.58
2011.02.08 15:51:33.012,6.41864,6.42038,1.58,1.50
2011.02.08 15:51:33.121,6.41886,6.4206,1.50,4.17
2011.02.08 15:51:33.341,6.41886,6.4206,1.50,1.65
2011.02.08 15:51:33.563,6.41864,6.42038,1.50,1.65
2011.02.08 15:51:34.180,6.41887,6.42058,1.50,4.17
2011.02.08 15:51:36.079,6.41887,6.42058,1.50,4.58
2011.02.08 15:51:36.413,6.41886,6.42063,1.50,1.73
2011.02.08 15:51:36.522,6.41911,6.42066,1.50,11.48
2011.02.08 15:51:37.316,6.41886,6.42063,1.50,1.73
2011.02.08 15:51:37.433,6.41886,6.42063,1.50,4.35
2011.02.08 15:51:37.873,6.41886,6.42063,4.63,4.35
2011.02.08 15:51:37.984,6.41911,6.42068,1.50,1.65
2011.02.08 15:51:38.569,6.41865,6.42037,1.80,1.50
2011.02.08 15:51:38.681,6.41865,6.42037,1.73,1.58
2011.02.08 15:51:39.763,6.41865,6.42037,1.73,4.58
2011.02.08 15:51:40.727,6.41865,6.42037,1.73,4.20
2011.02.08 15:51:40.952,6.41865,6.42037,1.88,1.50
2011.02.08 15:51:41.251,6.41865,6.42037,1.73,1.65
2011.02.08 15:51:42.462,6.41865,6.42037,1.88,1.50
2011.02.08 15:51:42.679,6.41865,6.42037,1.73,1.65
2011.02.08 15:51:44.121,6.41865,6.42037,1.50,4.20
2011.02.08 15:51:46.161,6.41865,6.42037,1.50,1.58
2011.02.08 15:51:46.271,6.41865,6.42037,1.50,4.20
2011.02.08 15:51:46.946,6.41865,6.42037,1.50,4.35
2011.02.08 15:51:47.173,6.41839,6.42016,1.50,15.23
2011.02.08 15:51:52.851,6.41887,6.42054,1.50,3.98
2011.02.08 15:52:01.111,6.41912,6.42074,1.50,4.20
2011.02.08 15:52:01.683,6.41912,6.42084,1.50,4.35
2011.02.08 15:52:02.474,6.41912,6.42073,1.50,1.20
2011.02.08 15:52:02.589,6.41886,6.42063,1.50,4.35
2011.02.08 15:52:03.529,6.41887,6.42062,1.50,4.35
2011.02.08 15:52:04.728,6.41912,6.42084,1.50,4.20
2011.02.08 15:52:04.952,6.41912,6.42073,1.50,1.20
2011.02.08 15:52:05.504,6.41912,6.42084,1.50,4.35
2011.02.08 15:52:05.629,6.41911,6.42072,1.50,1.20
2011.02.08 15:52:05.743,6.41911,6.42085,1.50,4.35
2011.02.08 15:52:05.854,6.41911,6.42085,1.50,4.20
2011.02.08 15:52:06.756,6.41911,6.42085,1.50,1.65
2011.02.08 15:52:06.872,6.41912,6.42085,1.13,1.65
2011.02.08 15:52:06.986,6.41934,6.42109,1.50,4.58
2011.02.08 15:52:07.775,6.41959,6.42112,1.50,1.20
2011.02.08 15:52:10.053,6.41959,6.42131,1.50,4.17
2011.02.08 15:52:10.380,6.41959,6.42131,1.50,1.80
2011.02.08 15:52:10.492,6.4196,6.42131,2.10,1.80
2011.02.08 15:52:11.091,6.42005,6.42154,1.50,3.98
2011.02.08 15:52:11.204,6.41959,6.42131,1.50,4.35
2011.02.08 15:52:11.788,6.41959,6.42106,1.50,2.10
2011.02.08 15:52:12.140,6.4193,6.42081,1.32,1.65
2011.02.08 15:52:12.742,6.4193,6.42081,1.32,4.58
2011.02.08 15:52:12.961,6.41928,6.42081,1.04,4.58
2011.02.08 15:52:13.073,6.4193,6.42081,1.71,4.35
2011.02.08 15:52:13.192,6.4193,6.42081,1.71,1.80
2011.02.08 15:52:13.839,6.41949,6.4211,1.18,4.58
2011.02.08 15:52:14.858,6.41972,6.42128,1.20,1.65
2011.02.08 15:52:14.970,6.41972,6.42128,1.20,1.50
2011.02.08 15:52:15.083,6.41983,6.42128,1.08,1.50
2011.02.08 15:52:15.766,6.41997,6.42147,4.92,11.67
2011.02.08 15:52:16.731,6.42003,6.42162,2.07,1.20
2011.02.08 15:52:16.963,6.42003,6.42175,1.73,3.98
2011.02.08 15:52:17.074,6.42007,6.42175,1.17,3.98
2011.02.08 15:52:17.852,6.4201,6.42175,1.45,1.58
2011.02.08 15:52:17.961,6.4201,6.42175,1.45,4.35
2011.02.08 15:52:18.070,6.4201,6.42175,1.45,3.98
2011.02.08 15:52:18.724,6.4201,6.42163,1.45,1.20
2011.02.08 15:52:18.846,6.4201,6.42175,1.45,3.98
2011.02.08 15:52:19.658,6.42003,6.42175,1.77,3.98
2011.02.08 15:52:19.789,6.4199,6.42147,1.41,4.58
2011.02.08 15:52:20.740,6.4199,6.42156,1.41,4.35
2011.02.08 15:52:20.856,6.41993,6.42156,4.47,3.98
2011.02.08 15:52:21.608,6.42002,6.42172,1.77,4.35
2011.02.08 15:52:21.845,6.42002,6.42176,2.48,4.35
2011.02.08 15:52:21.963,6.42002,6.42176,2.48,1.58
2011.02.08 15:52:22.556,6.42007,6.42176,4.02,1.65
2011.02.08 15:52:22.780,6.42011,6.42176,4.02,1.50
2011.02.08 15:52:23.596,6.42067,6.4222,1.50,1.65
2011.02.08 15:52:23.932,6.42067,6.42217,1.50,11.85
2011.02.08 15:52:24.504,6.42068,6.42216,1.50,3.98
2011.02.08 15:52:24.623,6.42024,6.42234,3.75,4.35
2011.02.08 15:52:25.340,6.42024,6.422,3.75,4.50
2011.02.08 15:52:26.152,6.41909,6.42092,1.50,1.20
2011.02.08 15:52:26.266,6.41883,6.42092,1.21,1.20
2011.02.08 15:52:27.077,6.41916,6.42119,1.17,4.17
2011.02.08 15:52:27.305,6.41926,6.421,1.50,4.17
2011.02.08 15:52:27.985,6.41914,6.42117,4.12,11.85
2011.02.08 15:52:28.915,6.41913,6.42117,4.12,15.60
2011.02.08 15:52:30.181,6.419,6.42117,10.27,15.60
2011.02.08 15:52:30.294,6.419,6.42106,3.90,4.35
2011.02.08 15:52:30.414,6.4189,6.42106,3.90,4.35
2011.02.08 15:52:30.889,6.4189,6.42106,3.90,4.35
2011.02.08 15:52:31.927,6.4189,6.42087,3.75,4.35
2011.02.08 15:52:32.050,6.41879,6.42053,1.50,1.65
2011.02.08 15:52:32.166,6.41861,6.42053,4.10,1.95
2011.02.08 15:52:32.986,6.41847,6.42026,10.16,4.50
2011.02.08 15:52:33.107,6.41879,6.42044,1.50,1.65
2011.02.08 15:52:33.333,6.41879,6.42027,1.50,4.65
2011.02.08 15:52:34.029,6.41879,6.42027,1.50,4.50
2011.02.08 15:52:34.145,6.41861,6.42027,4.10,12.08
2011.02.08 15:52:34.950,6.41879,6.42041,1.50,4.17
2011.02.08 15:52:35.066,6.41861,6.42026,3.90,4.58
2011.02.08 15:52:35.780,6.41842,6.42001,3.75,1.50
2011.02.08 15:52:36.006,6.41842,6.42018,3.75,1.65
2011.02.08 15:52:36.584,6.41848,6.42018,3.75,1.80
2011.02.08 15:52:36.903,6.41848,6.42002,3.75,1.50
2011.02.08 15:52:37.020,6.41848,6.42018,3.75,1.65
2011.02.08 15:52:37.632,6.41848,6.42001,3.75,1.50
2011.02.08 15:52:37.961,6.41833,6.42001,3.90,1.80
2011.02.08 15:52:38.594,6.41848,6.42001,3.75,1.80
2011.02.08 15:52:38.717,6.41838,6.42001,3.90,1.65
2011.02.08 15:52:39.875,6.41833,6.41962,3.90,1.20
2011.02.08 15:52:40.103,6.41833,6.41954,3.90,1.65
2011.02.08 15:52:40.685,6.41795,6.41954,1.08,1.65
2011.02.08 15:52:40.808,6.41782,6.41926,1.50,4.58
2011.02.08 15:52:41.145,6.41781,6.41908,3.75,1.50
2011.02.08 15:52:41.704,6.41762,6.41904,3.75,1.50
2011.02.08 15:52:41.820,6.4172,6.41886,3.90,4.58
2011.02.08 15:52:41.931,6.4172,6.41886,3.90,11.48
2011.02.08 15:52:42.547,6.41726,6.41904,3.75,4.35
2011.02.08 15:52:42.659,6.41744,6.41861,3.90,1.50
2011.02.08 15:52:42.773,6.41711,6.41861,10.16,1.50
2011.02.08 15:52:43.394,6.41734,6.41908,2.09,4.35
2011.02.08 15:52:43.632,6.41642,6.41827,1.59,4.50
2011.02.08 15:52:44.480,6.41642,6.41857,1.59,1.69
2011.02.08 15:52:44.593,6.41658,6.41857,1.65,4.20
2011.02.08 15:52:44.713,6.41666,6.41868,1.08,1.65
2011.02.08 15:52:44.823,6.41668,6.41868,1.50,4.17
2011.02.08 15:52:45.773,6.41665,6.41868,4.38,4.35
2011.02.08 15:52:46.393,6.41666,6.41867,1.40,1.65
2011.02.08 15:52:46.502,6.41666,6.41868,1.40,4.17
2011.02.08 15:52:47.457,6.41667,6.41868,1.75,4.17
2011.02.08 15:52:47.791,6.41665,6.41868,4.74,4.35
2011.02.08 15:52:48.408,6.41713,6.41877,1.50,12.08
2011.02.08 15:52:49.246,6.41713,6.41882,1.65,1.20
2011.02.08 15:52:49.582,6.41713,6.41893,1.65,4.35
2011.02.08 15:52:50.250,6.41713,6.41892,1.77,1.20
2011.02.08 15:52:50.362,6.41713,6.41903,1.77,1.20
2011.02.08 15:52:51.244,6.41713,6.41911,1.50,4.35
2011.02.08 15:52:51.463,6.41687,6.41868,1.11,1.50
2011.02.08 15:52:51.572,6.4167,6.41868,1.12,4.17
2011.02.08 15:52:52.474,6.41713,6.41877,1.50,1.50
2011.02.08 15:52:53.078,6.4158,6.41787,1.80,4.50
2011.02.08 15:52:53.195,6.41539,6.41787,1.83,4.69
2011.02.08 15:52:53.998,6.41516,6.41736,10.27,4.50
2011.02.08 15:52:54.116,6.41514,6.41766,1.83,4.50
2011.02.08 15:52:54.345,6.41528,6.41766,1.47,4.50
2011.02.08 15:52:54.939,6.41528,6.41766,1.49,4.50
2011.02.08 15:52:56.068,6.4154,6.41781,1.26,3.75
2011.02.08 15:52:57.044,6.41552,6.41799,1.17,3.75
2011.02.08 15:52:58.299,6.41598,6.41813,1.68,3.75
2011.02.08 15:52:59.095,6.41606,6.41862,4.01,3.75
2011.02.08 15:52:59.447,6.41606,6.41862,10.16,3.75
2011.02.08 15:52:59.771,6.41621,6.41836,1.18,4.50
2011.02.08 15:53:00.452,6.41594,6.41836,1.02,4.50
2011.02.08 15:53:00.560,6.41592,6.41836,9.92,6.00
2011.02.08 15:53:00.890,6.41592,6.41825,9.92,1.50
2011.02.08 15:53:01.585,6.41583,6.41797,10.24,4.50
2011.02.08 15:53:02.362,6.41571,6.41797,1.13,4.50
2011.02.08 15:53:02.951,6.41564,6.41814,1.47,5.25
2011.02.08 15:53:03.066,6.41533,6.41747,1.02,4.50
2011.02.08 15:53:03.186,6.41562,6.41796,1.01,4.58
2011.02.08 15:53:03.303,6.41553,6.41788,1.41,1.50
2011.02.08 15:53:03.876,6.41553,6.41746,1.41,4.50
2011.02.08 15:53:04.838,6.41553,6.41774,1.74,1.50
2011.02.08 15:53:05.202,6.41553,6.41788,1.74,1.50
2011.02.08 15:53:06.315,6.41553,6.41747,1.74,4.50
2011.02.08 15:53:06.905,6.4153,6.41747,1.78,4.50
2011.02.08 15:53:07.486,6.4153,6.41771,1.78,1.50
2011.02.08 15:53:07.601,6.41563,6.4178,2.07,1.50
2011.02.08 15:53:08.326,6.41572,6.4178,1.02,1.50
2011.02.08 15:53:08.448,6.41574,6.41814,1.47,3.75
2011.02.08 15:53:09.791,6.41579,6.41797,1.30,1.50
2011.02.08 15:53:10.123,6.41591,6.41816,1.02,4.50
2011.02.08 15:53:10.705,6.41585,6.41798,1.45,1.50
2011.02.08 15:53:11.045,6.41585,6.41766,1.45,4.50
2011.02.08 15:53:11.637,6.41559,6.41766,1.56,4.50
2011.02.08 15:53:12.049,6.41571,6.41766,1.31,4.50
2011.02.08 15:53:12.906,6.41571,6.41788,1.31,1.50
2011.02.08 15:53:13.029,6.41579,6.41788,1.21,1.50
2011.02.08 15:53:13.251,6.41592,6.4181,1.38,1.50
2011.02.08 15:53:13.364,6.41592,6.41767,1.38,4.50
2011.02.08 15:53:13.906,6.41583,6.41791,9.84,1.50
2011.02.08 15:53:14.030,6.41588,6.41797,10.38,4.50
2011.02.08 15:53:14.144,6.41588,6.41824,10.00,1.50
2011.02.08 15:53:14.482,6.41588,6.41826,10.00,1.50
2011.02.08 15:53:15.070,6.41605,6.41826,1.29,1.50
2011.02.08 15:53:15.405,6.41637,6.41829,1.37,1.50
2011.02.08 15:53:15.980,6.41647,6.41818,1.18,1.50
2011.02.08 15:53:16.093,6.41647,6.41845,1.18,1.50
2011.02.08 15:53:16.312,6.41621,6.41845,1.98,1.50
2011.02.08 15:53:16.531,6.41622,6.41852,1.86,1.50
2011.02.08 15:53:17.878,6.41622,6.41836,1.27,4.50
2011.02.08 15:53:22.180,6.4164,6.41872,1.10,1.50
2011.02.08 15:53:23.533,6.41653,6.41872,1.21,1.50
2011.02.08 15:53:23.761,6.41674,6.41897,1.09,1.50
2011.02.08 15:53:23.872,6.4168,6.41897,1.65,1.50
2011.02.08 15:53:24.508,6.417,6.41918,1.13,1.50
2011.02.08 15:53:24.621,6.41706,6.41923,1.11,1.50
2011.02.08 15:53:25.436,6.41728,6.41939,2.21,1.50
2011.02.08 15:53:25.675,6.41707,6.41927,1.64,4.50
2011.02.08 15:53:26.279,6.41697,6.41876,10.26,4.50
2011.02.08 15:53:26.400,6.41671,6.41876,1.71,4.50
2011.02.08 15:53:27.795,6.4166,6.41876,1.47,4.50
2011.02.08 15:53:32.022,6.41671,6.41876,1.29,4.50
2011.02.08 15:53:41.652,6.41714,6.41927,1.74,4.50
2011.02.08 15:53:41.871,6.41725,6.41927,1.17,4.50
2011.02.08 15:53:42.457,6.41751,6.41942,1.38,1.50
2011.02.08 15:53:42.680,6.41751,6.4197,1.38,1.50
2011.02.08 15:53:42.791,6.41761,6.41927,1.02,4.50
2011.02.08 15:53:43.395,6.41746,6.41927,1.20,4.50
2011.02.08 15:53:44.531,6.41753,6.41927,1.43,4.50
2011.02.08 15:53:44.646,6.41729,6.41927,1.45,4.50
2011.02.08 15:53:44.888,6.41722,6.41927,1.02,4.50
2011.02.08 15:53:45.688,6.41697,6.41876,1.26,4.50
2011.02.08 15:53:46.729,6.41679,6.41876,1.26,4.50
2011.02.08 15:53:47.603,6.41678,6.41876,1.44,4.50
2011.02.08 15:53:49.023,6.41658,6.41874,1.41,1.50
2011.02.08 15:53:49.665,6.41658,6.41836,1.41,4.50
2011.02.08 15:53:50.309,6.41631,6.41836,1.05,4.50
2011.02.08 15:53:50.580,6.41637,6.41836,1.08,4.50
2011.02.08 15:53:51.186,6.41635,6.41841,1.47,1.50
2011.02.08 15:53:51.306,6.41644,6.41862,1.11,3.75
2011.02.08 15:53:51.425,6.41644,6.41866,1.11,1.50
2011.02.08 15:53:52.102,6.41644,6.41871,1.11,1.50
2011.02.08 15:53:56.632,6.41662,6.4188,1.02,1.50
2011.02.08 15:53:56.740,6.41662,6.41887,1.02,4.50
2011.02.08 15:54:00.962,6.41662,6.41895,1.02,3.75
2011.02.08 15:54:01.072,6.41665,6.41895,1.05,3.75
2011.02.08 15:54:01.181,6.41665,6.41901,1.87,3.75
