2011.02.16 11:46:36.487,6.4651,6.46739,1.50,1.57
2011.02.16 11:46:36.716,6.4651,6.46717,1.50,1.04
2011.02.16 11:46:36.936,6.46525,6.46728,1.50,1.04
2011.02.16 11:46:37.046,6.46525,6.46729,1.50,1.04
2011.02.16 11:46:37.487,6.46525,6.46737,1.50,1.19
2011.02.16 11:46:37.596,6.46532,6.46745,1.50,2.32
2011.02.16 11:46:37.927,6.46545,6.46759,1.50,2.50
2011.02.16 11:46:38.037,6.46545,6.46759,1.50,2.50
2011.02.16 11:46:41.257,6.46545,6.46759,1.58,2.50
2011.02.16 11:46:43.857,6.46532,6.4673,1.05,1.04
2011.02.16 11:46:44.346,6.46527,6.4673,1.65,1.19
2011.02.16 11:46:44.499,6.46527,6.46751,1.58,2.32
2011.02.16 11:46:44.929,6.46527,6.4673,1.65,1.19
2011.02.16 11:46:46.786,6.46527,6.46728,1.50,2.25
2011.02.16 11:46:46.896,6.46527,6.4673,1.65,1.19
2011.02.16 11:46:47.115,6.46527,6.46736,1.50,2.32
2011.02.16 11:46:48.239,6.46527,6.46725,1.50,2.25
2011.02.16 11:46:48.818,6.46527,6.46725,1.50,1.88
2011.02.16 11:46:55.676,6.46527,6.46724,1.50,2.25
2011.02.16 11:46:55.898,6.46522,6.46703,1.50,1.19
2011.02.16 11:46:56.005,6.46498,6.46703,5.44,1.19
2011.02.16 11:46:56.849,6.46512,6.46708,1.05,1.04
2011.02.16 11:46:56.957,6.46517,6.46722,1.65,1.19
2011.02.16 11:47:01.627,6.46517,6.46722,1.50,1.19
2011.02.16 11:47:01.847,6.46523,6.46706,1.05,1.69
2011.02.16 11:47:01.957,6.46532,6.46727,1.05,2.39
2011.02.16 11:47:02.176,6.46523,6.46719,1.05,1.04
2011.02.16 11:47:02.651,6.46532,6.46728,1.05,1.04
2011.02.16 11:47:02.768,6.46532,6.46737,1.05,2.17
2011.02.16 11:47:03.097,6.46563,6.46737,1.05,1.50
2011.02.16 11:47:03.543,6.46573,6.46768,1.05,1.80
2011.02.16 11:47:03.877,6.46565,6.46768,1.65,2.10
2011.02.16 11:47:04.944,6.46565,6.46768,1.65,2.10
2011.02.16 11:47:05.276,6.46565,6.46751,1.58,1.65
2011.02.16 11:47:05.386,6.46564,6.46751,1.02,1.65
2011.02.16 11:47:05.496,6.4655,6.46751,4.50,2.44
2011.02.16 11:47:05.827,6.4653,6.46734,1.50,1.19
2011.02.16 11:47:06.157,6.4652,6.46723,1.09,1.73
2011.02.16 11:47:06.265,6.4652,6.46723,1.09,2.17
2011.02.16 11:47:07.732,6.46518,6.46717,1.09,1.04
2011.02.16 11:47:07.847,6.4652,6.46723,1.09,2.32
2011.02.16 11:47:08.430,6.46513,6.46707,1.05,1.04
2011.02.16 11:47:13.657,6.46523,6.46723,1.05,2.17
2011.02.16 11:47:13.986,6.46533,6.46727,1.05,1.04
2011.02.16 11:47:14.478,6.46542,6.46733,1.05,1.08
2011.02.16 11:47:14.994,6.46523,6.4674,1.05,2.50
2011.02.16 11:47:19.279,6.46542,6.46738,1.05,1.04
2011.02.16 11:47:19.499,6.46545,6.4674,1.13,1.94
2011.02.16 11:47:20.024,6.46564,6.46758,1.20,2.24
2011.02.16 11:47:20.142,6.46563,6.46768,1.05,1.04
2011.02.16 11:47:20.260,6.46563,6.46757,1.05,2.24
2011.02.16 11:47:24.398,6.46557,6.46753,1.09,1.19
2011.02.16 11:47:24.730,6.46548,6.46745,1.50,2.25
2011.02.16 11:47:25.066,6.46552,6.46752,1.05,1.04
2011.02.16 11:47:26.284,6.46562,6.46746,1.05,1.50
2011.02.16 11:47:26.687,6.46562,6.46756,1.05,2.09
2011.02.16 11:47:30.657,6.46573,6.46756,1.05,1.94
2011.02.16 11:47:30.985,6.46583,6.46765,1.05,1.65
2011.02.16 11:47:31.849,6.46582,6.46765,1.05,1.50
2011.02.16 11:47:32.176,6.46615,6.46809,1.69,1.88
2011.02.16 11:47:32.288,6.46622,6.46809,1.09,1.65
2011.02.16 11:47:32.397,6.46617,6.46809,1.02,1.80
2011.02.16 11:47:32.616,6.46617,6.46809,1.02,2.24
2011.02.16 11:47:33.418,6.46618,6.4681,1.09,2.24
2011.02.16 11:47:33.637,6.46617,6.46808,1.09,1.04
2011.02.16 11:47:33.947,6.46612,6.46808,1.05,1.04
2011.02.16 11:47:36.219,6.46613,6.46807,1.05,1.04
2011.02.16 11:47:36.589,6.46603,6.4681,1.05,2.09
2011.02.16 11:47:38.207,6.4662,6.4681,1.05,2.24
2011.02.16 11:47:38.747,6.46623,6.4682,1.05,1.04
2011.02.16 11:47:39.300,6.46616,6.46824,1.58,2.32
2011.02.16 11:47:39.636,6.46613,6.46807,1.05,1.04
2011.02.16 11:47:39.745,6.46613,6.46816,1.05,2.39
2011.02.16 11:47:39.855,6.46603,6.46816,1.05,2.32
2011.02.16 11:47:41.719,6.46597,6.46816,4.73,2.32
2011.02.16 11:47:42.426,6.46612,6.46808,1.05,1.04
2011.02.16 11:47:43.437,6.46602,6.46816,1.05,2.17
2011.02.16 11:47:44.508,6.46603,6.46816,1.05,2.32
2011.02.16 11:47:45.246,6.46597,6.46801,4.65,1.19
2011.02.16 11:47:45.672,6.46596,6.46801,1.50,1.19
2011.02.16 11:47:45.789,6.46578,6.46782,1.09,1.19
2011.02.16 11:47:47.928,6.46592,6.46788,1.05,1.04
2011.02.16 11:47:49.358,6.46601,6.46789,1.05,2.24
2011.02.16 11:47:49.689,6.46602,6.46789,1.05,1.80
2011.02.16 11:47:49.908,6.46593,6.46789,1.05,2.09
2011.02.16 11:47:50.126,6.46596,6.46797,1.73,1.80
2011.02.16 11:47:59.346,6.46615,6.46807,1.50,1.88
2011.02.16 11:47:59.619,6.46615,6.46818,1.73,1.80
2011.02.16 11:48:00.316,6.46627,6.4682,1.02,2.24
2011.02.16 11:48:00.537,6.46637,6.46828,1.09,1.04
2011.02.16 11:48:00.647,6.46644,6.46839,1.69,2.25
2011.02.16 11:48:01.088,6.46664,6.46857,1.50,2.25
2011.02.16 11:48:01.520,6.46664,6.46857,1.50,2.25
2011.02.16 11:48:01.640,6.46653,6.46849,1.05,1.04
2011.02.16 11:48:02.831,6.46645,6.46852,1.58,2.32
2011.02.16 11:48:03.882,6.46645,6.46852,1.73,2.32
2011.02.16 11:48:04.816,6.46664,6.46857,1.65,1.04
2011.02.16 11:48:04.926,6.46664,6.46862,1.65,2.25
2011.02.16 11:48:06.967,6.46664,6.4687,1.50,2.32
2011.02.16 11:48:07.187,6.46664,6.46848,1.50,2.32
2011.02.16 11:48:07.408,6.46654,6.46848,4.50,1.88
2011.02.16 11:48:07.517,6.46663,6.46858,1.50,1.88
2011.02.16 11:48:09.939,6.46665,6.46858,4.58,1.80
2011.02.16 11:48:10.156,6.46687,6.46858,1.50,1.50
2011.02.16 11:48:10.268,6.46695,6.46868,1.39,1.94
2011.02.16 11:48:10.487,6.46708,6.46895,1.09,2.48
2011.02.16 11:48:10.708,6.46722,6.46913,1.05,1.99
2011.02.16 11:48:11.038,6.46739,6.46913,1.50,2.07
2011.02.16 11:48:11.147,6.46722,6.46903,1.05,1.09
2011.02.16 11:48:11.517,6.46712,6.46903,1.05,1.72
2011.02.16 11:48:11.631,6.46701,6.46896,1.05,2.22
2011.02.16 11:48:11.747,6.46696,6.46888,1.13,1.88
2011.02.16 11:48:11.969,6.46697,6.46877,1.13,1.12
2011.02.16 11:48:12.186,6.46697,6.46872,1.13,2.18
2011.02.16 11:48:12.518,6.46672,6.46872,1.65,1.73
2011.02.16 11:48:13.457,6.46672,6.46872,1.65,2.21
2011.02.16 11:48:16.316,6.46682,6.46873,1.05,2.31
2011.02.16 11:48:16.523,6.46673,6.46872,1.05,1.11
2011.02.16 11:48:17.645,6.46672,6.46863,1.80,1.65
2011.02.16 11:48:18.184,6.46672,6.46863,1.80,2.03
2011.02.16 11:48:18.808,6.46672,6.46863,1.50,2.33
2011.02.16 11:48:19.287,6.46672,6.46863,1.50,2.08
2011.02.16 11:48:27.142,6.46702,6.4689,1.05,1.58
2011.02.16 11:48:39.409,6.46724,6.46904,5.44,2.45
2011.02.16 11:48:39.522,6.46738,6.46904,1.02,1.94
2011.02.16 11:48:39.642,6.46753,6.46918,1.05,1.50
2011.02.16 11:48:39.870,6.46752,6.46928,1.05,1.50
2011.02.16 11:48:40.317,6.46752,6.46939,1.05,1.67
2011.02.16 11:48:41.687,6.46752,6.46948,1.05,2.24
2011.02.16 11:48:42.989,6.46752,6.46936,1.05,1.50
2011.02.16 11:48:43.536,6.46752,6.46945,1.05,2.09
2011.02.16 11:48:44.963,6.46752,6.46945,1.05,2.39
2011.02.16 11:48:46.359,6.46738,6.46925,1.13,1.19
2011.02.16 11:48:47.247,6.46738,6.46914,1.13,1.65
2011.02.16 11:48:47.467,6.46738,6.46926,1.13,2.39
2011.02.16 11:48:47.578,6.46738,6.46926,1.13,2.47
2011.02.16 11:48:48.626,6.46738,6.46925,1.13,1.06
2011.02.16 11:48:48.957,6.4674,6.46926,1.69,2.20
2011.02.16 11:48:49.547,6.46753,6.46937,1.05,1.88
2011.02.16 11:48:49.658,6.46753,6.46937,1.05,1.58
2011.02.16 11:48:49.877,6.4676,6.46948,1.65,1.93
2011.02.16 11:48:50.349,6.46762,6.46949,1.05,1.50
2011.02.16 11:48:50.456,6.46762,6.4696,1.05,1.65
2011.02.16 11:48:52.027,6.46782,6.46969,1.05,2.32
2011.02.16 11:48:54.266,6.46773,6.46967,1.05,1.12
2011.02.16 11:48:56.529,6.46782,6.46969,1.05,2.02
2011.02.16 11:48:57.078,6.46788,6.46969,1.50,2.02
2011.02.16 11:48:57.186,6.46803,6.46992,1.05,1.12
2011.02.16 11:48:57.297,6.46813,6.46996,1.05,1.89
2011.02.16 11:48:57.517,6.46813,6.47008,1.05,2.10
2011.02.16 11:48:57.736,6.46813,6.47008,1.05,1.80
2011.02.16 11:48:58.270,6.46807,6.47008,1.73,1.80
2011.02.16 11:48:58.493,6.46823,6.47008,1.05,1.80
2011.02.16 11:48:59.726,6.46807,6.47012,1.73,1.15
2011.02.16 11:49:00.089,6.46812,6.47018,1.05,1.08
2011.02.16 11:49:00.876,6.46807,6.47012,1.73,1.08
2011.02.16 11:49:06.147,6.46807,6.47003,1.65,1.12
2011.02.16 11:49:06.736,6.46802,6.47001,1.05,1.04
2011.02.16 11:49:07.898,6.46803,6.47001,1.05,1.04
2011.02.16 11:49:09.998,6.46813,6.47002,1.05,1.12
2011.02.16 11:49:10.566,6.46813,6.47002,1.05,1.12
2011.02.16 11:49:11.284,6.4682,6.47012,1.05,1.46
2011.02.16 11:49:13.925,6.4682,6.47023,1.50,2.61
2011.02.16 11:49:14.257,6.46843,6.47024,4.69,1.42
2011.02.16 11:49:14.476,6.46862,6.47048,1.05,1.14
2011.02.16 11:49:14.586,6.46862,6.47051,1.05,2.44
2011.02.16 11:49:15.036,6.46847,6.47051,1.77,2.44
2011.02.16 11:49:15.550,6.46862,6.47051,1.05,2.44
2011.02.16 11:49:16.338,6.46857,6.47045,1.09,1.09
2011.02.16 11:49:16.667,6.46871,6.47052,1.05,1.32
2011.02.16 11:49:16.973,6.46871,6.47053,1.05,1.16
2011.02.16 11:49:17.088,6.46863,6.47052,1.05,1.12
2011.02.16 11:49:17.506,6.46858,6.47052,1.09,1.42
2011.02.16 11:49:17.837,6.46887,6.47092,1.02,2.32
2011.02.16 11:49:18.166,6.46873,6.47067,1.05,1.04
2011.02.16 11:49:18.276,6.46883,6.47072,1.05,2.39
2011.02.16 11:49:18.607,6.46874,6.47082,5.48,2.07
2011.02.16 11:49:18.936,6.46879,6.47082,1.50,2.44
2011.02.16 11:49:19.047,6.46879,6.47082,1.50,2.44
2011.02.16 11:49:19.267,6.46874,6.47067,5.40,1.04
2011.02.16 11:49:19.376,6.46874,6.47071,5.48,2.09
2011.02.16 11:49:19.486,6.46885,6.47071,1.77,2.09
2011.02.16 11:49:19.819,6.46885,6.47089,2.07,1.19
2011.02.16 11:49:19.926,6.46906,6.47096,1.17,1.58
2011.02.16 11:49:20.289,6.46906,6.47096,1.02,1.73
2011.02.16 11:49:20.617,6.46873,6.4708,5.55,2.24
2011.02.16 11:49:20.728,6.46883,6.47065,1.05,1.65
2011.02.16 11:49:21.276,6.46879,6.47065,1.50,1.95
2011.02.16 11:49:21.387,6.46873,6.47067,1.05,1.04
2011.02.16 11:49:22.027,6.46862,6.47072,1.05,2.24
2011.02.16 11:49:22.467,6.4686,6.47065,1.69,1.19
2011.02.16 11:49:22.577,6.46862,6.47072,1.05,2.24
2011.02.16 11:49:22.687,6.46863,6.47072,1.05,2.02
2011.02.16 11:49:23.016,6.46875,6.47097,1.58,2.50
2011.02.16 11:49:23.346,6.46875,6.4708,1.50,1.04
2011.02.16 11:49:25.357,6.46899,6.47097,1.50,2.32
2011.02.16 11:49:25.580,6.46952,6.47125,1.54,3.75
2011.02.16 11:49:25.808,6.46933,6.47125,4.50,3.98
2011.02.16 11:49:26.029,6.46965,6.47134,3.75,2.32
2011.02.16 11:49:26.139,6.46951,6.47134,1.69,2.39
2011.02.16 11:49:26.250,6.4696,6.47164,1.69,2.32
2011.02.16 11:49:26.368,6.46984,6.47144,4.50,1.50
2011.02.16 11:49:26.802,6.46982,6.47178,1.05,1.04
2011.02.16 11:49:28.008,6.46991,6.47188,1.50,1.88
2011.02.16 11:49:28.227,6.46974,6.47187,1.17,2.32
2011.02.16 11:49:30.256,6.46974,6.47195,1.17,2.50
2011.02.16 11:49:30.478,6.47003,6.47195,1.05,1.08
2011.02.16 11:49:30.587,6.46991,6.47201,1.65,2.50
2011.02.16 11:49:30.916,6.46974,6.47176,1.09,1.19
2011.02.16 11:49:31.248,6.46983,6.47175,1.05,1.95
2011.02.16 11:49:31.466,6.46984,6.47175,5.25,2.25
2011.02.16 11:49:31.577,6.46992,6.47188,1.05,1.04
2011.02.16 11:49:31.686,6.46997,6.47188,1.09,1.04
2011.02.16 11:49:32.017,6.47007,6.47198,1.09,1.04
2011.02.16 11:49:32.128,6.47014,6.47203,1.02,2.17
2011.02.16 11:49:32.238,6.47022,6.47215,1.05,2.39
2011.02.16 11:49:32.456,6.47033,6.47227,1.05,1.04
2011.02.16 11:49:32.798,6.47034,6.47217,5.44,1.04
2011.02.16 11:49:32.909,6.47033,6.47226,1.69,5.17
2011.02.16 11:49:33.020,6.47012,6.47218,1.05,1.23
2011.02.16 11:49:33.356,6.47012,6.47213,1.05,1.19
2011.02.16 11:49:35.309,6.47009,6.47236,1.65,2.50
2011.02.16 11:49:35.528,6.47048,6.47236,1.69,1.88
2011.02.16 11:49:35.637,6.47054,6.47236,1.69,1.88
2011.02.16 11:49:35.859,6.47048,6.47263,1.77,2.32
2011.02.16 11:49:35.967,6.47048,6.47261,1.69,1.19
2011.02.16 11:49:36.188,6.47048,6.47242,1.69,1.19
2011.02.16 11:49:36.628,6.47048,6.47252,1.69,1.88
2011.02.16 11:49:36.848,6.47048,6.47267,1.77,1.57
2011.02.16 11:49:36.957,6.47038,6.47258,1.73,2.50
2011.02.16 11:49:37.067,6.47038,6.47258,1.73,2.50
2011.02.16 11:49:37.176,6.47023,6.47242,1.05,2.32
2011.02.16 11:49:37.866,6.47022,6.47224,1.05,1.19
2011.02.16 11:49:38.197,6.47014,6.47207,1.09,1.04
2011.02.16 11:49:38.416,6.47018,6.47213,1.09,1.19
2011.02.16 11:49:38.526,6.47015,6.47207,1.09,1.04
2011.02.16 11:49:38.636,6.47013,6.47207,1.05,1.04
2011.02.16 11:49:38.747,6.47005,6.47219,4.58,1.57
2011.02.16 11:49:38.966,6.47012,6.4723,1.05,2.50
2011.02.16 11:49:39.346,6.47009,6.4723,1.65,2.50
2011.02.16 11:49:39.827,6.47009,6.47205,1.50,1.88
2011.02.16 11:49:39.937,6.46985,6.47202,1.17,1.57
2011.02.16 11:49:40.266,6.46992,6.47197,1.05,2.17
2011.02.16 11:49:40.587,6.46993,6.47195,1.05,1.19
2011.02.16 11:49:41.246,6.46993,6.47187,1.05,1.04
2011.02.16 11:49:41.514,6.46995,6.47195,1.50,1.94
2011.02.16 11:49:41.846,6.47032,6.47211,1.05,1.19
2011.02.16 11:49:41.959,6.47008,6.47226,1.65,5.32
2011.02.16 11:49:42.068,6.47013,6.47228,1.05,2.43
2011.02.16 11:49:42.178,6.47008,6.47211,1.50,4.94
2011.02.16 11:49:42.508,6.46977,6.47178,1.09,1.19
2011.02.16 11:49:42.617,6.46985,6.47178,1.09,1.04
2011.02.16 11:49:43.457,6.46997,6.47185,1.20,2.13
2011.02.16 11:49:43.567,6.46993,6.47185,1.05,2.05
2011.02.16 11:49:43.786,6.46985,6.47191,1.17,2.11
2011.02.16 11:49:44.448,6.46985,6.47191,1.02,2.18
2011.02.16 11:49:44.556,6.46985,6.47191,1.17,2.11
2011.02.16 11:49:53.964,6.46985,6.47177,1.09,1.04
2011.02.16 11:49:54.620,6.46985,6.47182,1.17,2.13
2011.02.16 11:49:59.950,6.46985,6.47177,1.09,1.04
2011.02.16 11:50:00.506,6.46985,6.47182,1.02,2.28
2011.02.16 11:50:00.838,6.46948,6.47137,1.28,1.04
2011.02.16 11:50:00.948,6.46926,6.47131,1.69,1.19
2011.02.16 11:50:01.379,6.46926,6.47117,1.69,2.25
2011.02.16 11:50:01.599,6.46905,6.47121,1.69,2.32
2011.02.16 11:50:02.226,6.46899,6.47115,4.50,1.41
2011.02.16 11:50:03.576,6.46894,6.47099,1.50,1.19
2011.02.16 11:50:03.688,6.46894,6.47099,1.65,1.04
2011.02.16 11:50:03.908,6.46894,6.47099,1.50,1.19
2011.02.16 11:50:04.017,6.46894,6.47088,1.50,1.04
2011.02.16 11:50:04.128,6.46887,6.4708,1.09,1.04
2011.02.16 11:50:04.458,6.46867,6.47071,1.09,1.04
2011.02.16 11:50:04.677,6.46878,6.47077,1.09,1.04
2011.02.16 11:50:04.787,6.46867,6.47094,1.77,1.57
2011.02.16 11:50:04.896,6.46878,6.47077,1.09,1.04
2011.02.16 11:50:05.007,6.46884,6.47094,5.44,1.50
2011.02.16 11:50:05.117,6.46887,6.47094,1.02,1.13
2011.02.16 11:50:05.699,6.46895,6.4711,1.73,2.35
2011.02.16 11:50:05.809,6.46902,6.4711,1.05,1.84
2011.02.16 11:50:06.136,6.46923,6.47088,1.05,1.49
2011.02.16 11:50:06.247,6.46923,6.47129,1.05,2.24
2011.02.16 11:50:06.466,6.46932,6.47129,1.05,2.09
2011.02.16 11:50:09.100,6.46932,6.47128,1.05,1.04
2011.02.16 11:50:13.904,6.46909,6.47088,3.75,1.04
2011.02.16 11:50:14.681,6.46888,6.47082,1.09,1.19
2011.02.16 11:50:15.670,6.46893,6.47087,1.05,1.04
2011.02.16 11:50:23.466,6.46893,6.47087,1.05,1.04
2011.02.16 11:50:24.122,6.46903,6.47098,1.05,1.04
2011.02.16 11:50:26.046,6.46895,6.47111,1.73,2.32
2011.02.16 11:50:26.877,6.46895,6.47098,1.65,1.19
2011.02.16 11:50:27.097,6.46892,6.47088,1.05,1.04
2011.02.16 11:50:28.197,6.46877,6.4708,1.09,1.19
2011.02.16 11:50:28.528,6.46875,6.47096,1.69,2.32
2011.02.16 11:50:29.013,6.46875,6.4708,1.69,1.19
2011.02.16 11:50:30.348,6.46877,6.4708,1.09,1.19
2011.02.16 11:50:30.456,6.46887,6.4708,1.09,1.04
2011.02.16 11:50:30.570,6.4689,6.47086,1.09,2.17
2011.02.16 11:50:35.349,6.46878,6.4708,1.09,1.19
2011.02.16 11:50:35.676,6.46875,6.47095,1.69,2.32
2011.02.16 11:50:36.054,6.46878,6.47095,1.02,2.32
2011.02.16 11:50:36.567,6.46875,6.4708,1.69,1.19
2011.02.16 11:50:37.657,6.4689,6.47095,1.09,2.32
2011.02.16 11:50:37.880,6.46922,6.47094,1.05,1.50
2011.02.16 11:50:38.000,6.46922,6.47118,1.05,1.04
2011.02.16 11:50:38.579,6.46922,6.47124,1.05,2.02
2011.02.16 11:50:39.110,6.46912,6.47116,1.50,1.19
2011.02.16 11:50:40.437,6.46912,6.47118,1.80,1.04
2011.02.16 11:50:40.733,6.46912,6.47123,1.80,2.17
2011.02.16 11:50:41.609,6.46922,6.47131,1.05,2.28
2011.02.16 11:50:42.051,6.46923,6.47131,1.05,2.43
2011.02.16 11:50:42.367,6.46943,6.47131,1.69,1.80
2011.02.16 11:50:42.477,6.46947,6.4714,1.02,1.80
2011.02.16 11:50:42.587,6.46947,6.47132,1.02,2.09
2011.02.16 11:50:43.877,6.46947,6.47143,1.02,1.88
2011.02.16 11:50:46.987,6.46942,6.47143,1.65,2.32
2011.02.16 11:50:47.097,6.46923,6.47134,1.50,2.32
2011.02.16 11:50:47.427,6.46897,6.47099,1.09,1.19
2011.02.16 11:50:47.647,6.46914,6.47109,1.50,2.25
2011.02.16 11:50:47.757,6.46922,6.47118,1.05,1.04
2011.02.16 11:50:47.977,6.46923,6.47139,1.80,2.25
2011.02.16 11:50:48.196,6.46923,6.47127,1.80,1.04
2011.02.16 11:50:49.610,6.46923,6.47124,1.50,1.95
2011.02.16 11:50:49.729,6.46912,6.47124,1.80,2.39
2011.02.16 11:50:50.089,6.4692,6.47137,4.50,1.04
2011.02.16 11:50:50.197,6.4692,6.47128,4.50,1.04
2011.02.16 11:50:50.527,6.46925,6.47129,1.50,1.04
2011.02.16 11:50:51.609,6.46925,6.47129,1.50,1.19
2011.02.16 11:50:52.059,6.46925,6.47129,1.50,1.04
2011.02.16 11:50:52.277,6.46925,6.47129,1.50,1.19
2011.02.16 11:50:53.630,6.46925,6.47134,1.58,2.32
2011.02.16 11:50:53.966,6.46925,6.47129,1.50,1.19
2011.02.16 11:50:54.139,6.46925,6.47129,1.50,1.19
2011.02.16 11:50:55.307,6.46925,6.47129,1.50,1.19
2011.02.16 11:50:55.529,6.46925,6.47129,1.50,1.19
2011.02.16 11:50:55.746,6.46925,6.47129,1.50,1.04
2011.02.16 11:50:56.076,6.46934,6.47137,1.50,1.19
2011.02.16 11:50:56.507,6.46934,6.47137,1.50,1.19
2011.02.16 11:50:56.948,6.46908,6.47114,1.09,1.42
2011.02.16 11:50:57.166,6.46908,6.47133,1.09,2.32
2011.02.16 11:50:57.499,6.4693,6.47128,1.50,1.04
2011.02.16 11:50:57.738,6.46933,6.47133,1.50,2.25
2011.02.16 11:50:57.957,6.46938,6.4716,1.02,2.32
2011.02.16 11:50:58.067,6.46931,6.47131,4.50,1.88
2011.02.16 11:50:58.176,6.46931,6.47131,4.50,2.32
2011.02.16 11:50:58.989,6.46932,6.47126,1.05,2.39
2011.02.16 11:50:59.316,6.46933,6.47134,1.65,2.25
2011.02.16 11:51:05.646,6.46933,6.47138,1.50,1.19
2011.02.16 11:51:05.757,6.46926,6.47129,1.50,1.19
2011.02.16 11:51:06.197,6.46912,6.47118,1.80,1.04
2011.02.16 11:51:06.417,6.46922,6.47128,1.05,1.04
2011.02.16 11:51:06.531,6.46912,6.47118,1.80,1.04
2011.02.16 11:51:06.649,6.46922,6.47128,1.05,1.04
2011.02.16 11:51:07.196,6.46912,6.47118,1.80,1.04
2011.02.16 11:51:08.905,6.46923,6.47117,1.05,1.04
2011.02.16 11:51:10.150,6.46923,6.47139,1.05,1.57
2011.02.16 11:51:10.257,6.46935,6.47139,1.02,1.57
2011.02.16 11:51:10.591,6.46942,6.47138,4.65,1.99
2011.02.16 11:51:10.709,6.46963,6.47157,1.05,1.04
2011.02.16 11:51:10.817,6.4695,6.47154,1.69,1.19
2011.02.16 11:51:11.038,6.46937,6.47134,4.84,1.19
2011.02.16 11:51:11.348,6.46948,6.47155,1.02,2.32
2011.02.16 11:51:11.461,6.46952,6.47155,1.09,2.32
2011.02.16 11:51:11.808,6.46947,6.47138,1.09,1.04
2011.02.16 11:51:13.437,6.46953,6.47147,1.05,1.04
2011.02.16 11:51:13.656,6.46943,6.47137,1.05,1.04
2011.02.16 11:51:14.258,6.46952,6.47148,1.05,1.04
2011.02.16 11:51:14.757,6.46931,6.47158,1.65,1.57
2011.02.16 11:51:15.086,6.46931,6.47146,1.65,2.32
2011.02.16 11:51:15.307,6.46931,6.47146,1.65,2.32
2011.02.16 11:51:17.737,6.46931,6.47135,1.50,1.19
2011.02.16 11:51:18.066,6.46917,6.47121,1.50,1.04
2011.02.16 11:51:18.286,6.46917,6.4714,1.73,2.24
2011.02.16 11:51:18.399,6.46942,6.47155,1.05,2.17
2011.02.16 11:51:18.507,6.46943,6.47155,4.73,2.17
2011.02.16 11:51:19.556,6.46961,6.47157,1.05,1.04
2011.02.16 11:51:20.446,6.46943,6.47165,4.73,3.25
2011.02.16 11:51:20.556,6.46943,6.47147,4.80,1.04
2011.02.16 11:51:21.527,6.46952,6.47158,1.05,1.04
2011.02.16 11:51:21.746,6.46952,6.47158,1.05,1.04
2011.02.16 11:51:34.877,6.46972,6.47168,1.05,1.04
2011.02.16 11:51:35.124,6.46976,6.47172,1.65,2.10
2011.02.16 11:51:35.243,6.46994,6.4718,1.50,1.04
2011.02.16 11:51:35.360,6.46976,6.47189,1.58,2.32
2011.02.16 11:51:37.226,6.46972,6.47168,1.05,1.04
2011.02.16 11:51:37.336,6.46967,6.4716,1.09,1.04
2011.02.16 11:51:39.326,6.46967,6.47175,1.17,2.32
2011.02.16 11:51:44.598,6.46963,6.4716,1.05,1.04
2011.02.16 11:51:46.927,6.46981,6.47168,4.69,1.04
2011.02.16 11:51:47.146,6.47002,6.47198,1.05,1.04
2011.02.16 11:51:47.476,6.46999,6.47198,1.05,1.04
2011.02.16 11:51:47.587,6.46992,6.47194,1.05,1.38
2011.02.16 11:51:47.915,6.46963,6.47161,1.05,1.04
2011.02.16 11:51:49.116,6.46956,6.47161,1.65,1.04
2011.02.16 11:51:50.791,6.46956,6.47161,1.50,1.19
2011.02.16 11:51:50.912,6.46956,6.47161,1.65,1.04
2011.02.16 11:51:51.027,6.46972,6.47181,1.05,2.10
2011.02.16 11:51:51.141,6.46978,6.47181,1.73,1.65
2011.02.16 11:51:51.369,6.46977,6.47181,1.73,2.09
2011.02.16 11:51:51.478,6.46973,6.47177,1.05,1.04
2011.02.16 11:51:51.699,6.46959,6.47179,4.65,2.32
2011.02.16 11:51:52.216,6.46972,6.47168,1.05,1.04
2011.02.16 11:51:53.516,6.46976,6.47179,1.65,2.25
2011.02.16 11:51:54.647,6.46972,6.47167,1.05,2.39
2011.02.16 11:51:54.866,6.46972,6.47148,1.05,2.17
2011.02.16 11:51:55.737,6.46973,6.47148,1.05,2.17
2011.02.16 11:51:56.066,6.46982,6.47148,1.05,2.17
2011.02.16 11:51:58.047,6.46972,6.47148,1.05,2.17
2011.02.16 11:51:59.569,6.46956,6.47148,1.65,2.77
2011.02.16 11:52:00.247,6.46963,6.47148,1.05,2.47
2011.02.16 11:52:00.889,6.46956,6.47142,1.50,2.33
2011.02.16 11:52:01.108,6.46933,6.47131,1.05,2.28
2011.02.16 11:52:01.220,6.46929,6.47117,4.50,1.04
2011.02.16 11:52:01.534,6.46905,6.47107,3.90,1.04
2011.02.16 11:52:01.652,6.46903,6.471,1.05,1.47
2011.02.16 11:52:02.458,6.46902,6.471,1.05,1.02
2011.02.16 11:52:02.678,6.46923,6.47102,1.13,1.31
2011.02.16 11:52:02.788,6.46928,6.47102,1.05,1.31
2011.02.16 11:52:02.896,6.46943,6.4711,1.05,1.79
2011.02.16 11:52:03.228,6.46928,6.471,1.50,1.17
2011.02.16 11:52:03.447,6.46914,6.471,5.40,1.17
2011.02.16 11:52:04.647,6.46913,6.471,1.05,1.17
2011.02.16 11:52:04.960,6.46909,6.471,1.50,1.17
2011.02.16 11:52:05.696,6.46909,6.471,1.50,1.47
2011.02.16 11:52:06.022,6.46909,6.471,1.50,1.17
