2011.02.07 09:47:22.277,6.47858,6.48087,1.95,11.66
2011.02.07 09:47:22.842,6.47858,6.48087,1.58,11.66
2011.02.07 09:47:23.474,6.47857,6.48067,1.50,3.88
2011.02.07 09:47:29.209,6.47843,6.48047,1.50,4.50
2011.02.07 09:47:29.429,6.47827,6.48047,1.50,11.60
2011.02.07 09:47:32.746,6.47828,6.48047,1.50,11.60
2011.02.07 09:47:34.036,6.47839,6.48066,1.50,9.89
2011.02.07 09:47:35.606,6.47839,6.48066,1.80,9.89
2011.02.07 09:47:37.168,6.47839,6.48066,1.80,9.87
2011.02.07 09:47:37.917,6.47839,6.48066,1.50,10.00
2011.02.07 09:47:38.226,6.47839,6.48066,4.17,10.00
2011.02.07 09:47:39.039,6.47851,6.48066,1.50,10.00
2011.02.07 09:47:41.135,6.47851,6.48066,1.50,9.82
2011.02.07 09:47:41.250,6.47867,6.48115,4.35,9.75
2011.02.07 09:47:41.980,6.47867,6.48115,4.35,9.75
2011.02.07 09:47:42.237,6.47867,6.48115,4.35,9.75
2011.02.07 09:47:42.967,6.47878,6.48115,1.20,9.75
2011.02.07 09:47:45.700,6.47875,6.48115,4.35,9.75
2011.02.07 09:47:45.928,6.47877,6.48115,1.20,9.75
2011.02.07 09:47:46.795,6.47861,6.48086,1.50,11.43
2011.02.07 09:47:47.211,6.47861,6.48086,1.80,11.43
2011.02.07 09:47:48.091,6.47861,6.48086,4.17,11.43
2011.02.07 09:47:48.817,6.47877,6.48086,1.20,11.43
2011.02.07 09:47:48.929,6.47867,6.48086,1.20,4.50
2011.02.07 09:47:50.849,6.47861,6.48086,4.58,4.50
2011.02.07 09:47:51.139,6.47861,6.48086,1.80,4.50
2011.02.07 09:47:51.686,6.47856,6.48067,4.20,3.75
2011.02.07 09:47:52.101,6.47857,6.48067,1.20,3.75
2011.02.07 09:47:52.216,6.47856,6.48067,4.20,3.75
2011.02.07 09:47:54.216,6.4785,6.48067,1.80,3.75
2011.02.07 09:47:54.770,6.47837,6.48067,1.95,3.75
2011.02.07 09:47:54.899,6.47838,6.48067,1.20,3.75
2011.02.07 09:47:57.199,6.4787,6.48105,4.58,3.75
2011.02.07 09:47:57.790,6.47878,6.48105,1.20,3.75
2011.02.07 09:47:58.423,6.4787,6.48105,4.35,3.75
2011.02.07 09:47:58.718,6.4787,6.48105,4.58,3.75
2011.02.07 09:47:59.705,6.47888,6.48105,1.20,3.75
2011.02.07 09:48:00.078,6.47896,6.48105,4.35,3.75
2011.02.07 09:48:00.298,6.47881,6.48105,4.35,3.75
2011.02.07 09:48:01.161,6.47888,6.48096,1.50,3.75
2011.02.07 09:48:01.277,6.47888,6.48111,1.50,3.75
2011.02.07 09:48:02.794,6.47883,6.48111,1.65,3.75
2011.02.07 09:48:03.518,6.47883,6.48087,1.65,8.25
2011.02.07 09:48:03.628,6.47883,6.48087,1.50,8.25
2011.02.07 09:48:04.165,6.47872,6.48087,1.80,8.25
2011.02.07 09:48:04.281,6.47872,6.48087,1.50,8.25
2011.02.07 09:48:04.397,6.4786,6.48087,1.50,8.25
2011.02.07 09:48:04.932,6.4786,6.48087,1.65,8.25
2011.02.07 09:48:05.257,6.4786,6.48087,1.50,8.25
2011.02.07 09:48:05.878,6.4786,6.48087,4.58,8.25
2011.02.07 09:48:06.477,6.4786,6.48087,1.80,8.25
2011.02.07 09:48:06.587,6.4786,6.48087,1.50,8.25
2011.02.07 09:48:06.697,6.47852,6.48063,1.50,3.75
2011.02.07 09:48:06.807,6.47842,6.48063,1.50,3.75
2011.02.07 09:48:07.025,6.47842,6.48067,1.50,3.75
2011.02.07 09:48:07.669,6.47842,6.48067,1.65,3.75
2011.02.07 09:48:08.182,6.47842,6.48067,4.17,3.75
2011.02.07 09:48:08.906,6.47842,6.48067,1.50,3.75
2011.02.07 09:48:09.018,6.47851,6.48067,1.50,3.75
2011.02.07 09:48:15.090,6.47857,6.48067,1.50,3.75
2011.02.07 09:48:15.425,6.47857,6.48062,1.50,3.75
2011.02.07 09:48:16.463,6.47857,6.48078,1.50,3.75
2011.02.07 09:48:18.517,6.47857,6.48062,1.50,3.75
2011.02.07 09:48:18.906,6.47849,6.48062,1.50,3.75
2011.02.07 09:48:21.690,6.47849,6.48078,1.50,3.75
2011.02.07 09:48:21.921,6.47849,6.48086,1.50,3.75
2011.02.07 09:48:22.040,6.47849,6.48063,1.50,3.75
2011.02.07 09:48:22.266,6.47849,6.48081,1.50,3.75
2011.02.07 09:48:22.727,6.47849,6.48063,1.50,3.75
2011.02.07 09:48:23.168,6.47848,6.48038,1.50,3.75
2011.02.07 09:48:23.278,6.47848,6.48054,1.50,3.75
2011.02.07 09:48:23.969,6.47852,6.48054,1.50,3.75
2011.02.07 09:48:24.082,6.47845,6.48054,1.50,3.75
2011.02.07 09:48:24.726,6.47833,6.48054,1.50,3.75
2011.02.07 09:48:28.799,6.47833,6.48054,1.58,3.75
2011.02.07 09:48:28.957,6.47833,6.48054,1.50,3.75
2011.02.07 09:48:29.260,6.47833,6.48054,1.65,3.75
2011.02.07 09:48:30.483,6.47833,6.48054,1.50,3.75
2011.02.07 09:48:34.755,6.47833,6.48054,1.80,3.75
2011.02.07 09:48:34.909,6.47833,6.48054,1.50,3.75
2011.02.07 09:48:36.298,6.47833,6.48054,1.58,3.75
2011.02.07 09:48:36.460,6.47833,6.48054,1.50,3.75
2011.02.07 09:48:40.295,6.47845,6.48054,1.50,3.75
2011.02.07 09:48:40.969,6.47847,6.48054,1.20,3.75
2011.02.07 09:48:41.078,6.47871,6.48077,1.50,3.75
2011.02.07 09:48:41.618,6.47859,6.48077,1.50,3.75
2011.02.07 09:48:43.353,6.47862,6.48086,1.50,3.75
2011.02.07 09:48:43.689,6.47853,6.48039,1.50,3.75
2011.02.07 09:48:43.797,6.47853,6.48053,1.50,3.75
2011.02.07 09:48:45.378,6.47853,6.48053,4.58,3.75
2011.02.07 09:48:45.489,6.47871,6.48111,1.50,7.50
2011.02.07 09:48:46.082,6.47836,6.48036,1.50,4.50
2011.02.07 09:48:46.199,6.47836,6.48048,1.50,3.75
2011.02.07 09:48:46.318,6.47853,6.48048,1.50,3.75
2011.02.07 09:48:46.834,6.47833,6.48048,1.50,3.75
2011.02.07 09:48:47.057,6.47833,6.48063,1.50,3.75
2011.02.07 09:48:47.166,6.47833,6.48063,1.65,3.75
2011.02.07 09:48:47.447,6.47833,6.48063,1.50,3.75
2011.02.07 09:48:47.557,6.47833,6.48063,1.65,3.75
2011.02.07 09:48:47.749,6.47833,6.48063,1.50,3.75
2011.02.07 09:48:48.798,6.47833,6.48063,4.17,3.75
2011.02.07 09:48:48.907,6.47833,6.48063,1.65,3.75
2011.02.07 09:48:49.357,6.47844,6.48063,1.50,3.75
2011.02.07 09:48:49.576,6.47844,6.48048,1.50,3.75
2011.02.07 09:48:50.257,6.47844,6.48048,1.58,3.75
2011.02.07 09:48:50.719,6.47844,6.48048,1.50,3.75
2011.02.07 09:48:53.111,6.47844,6.48051,1.50,3.75
2011.02.07 09:48:53.230,6.47855,6.48051,1.50,3.75
2011.02.07 09:48:56.949,6.47855,6.48026,1.50,3.75
2011.02.07 09:48:57.534,6.47826,6.48026,1.50,3.75
2011.02.07 09:48:57.648,6.47826,6.48004,1.50,3.75
2011.02.07 09:48:57.759,6.47818,6.48004,1.50,3.75
2011.02.07 09:48:57.987,6.47818,6.47986,1.50,4.50
2011.02.07 09:48:58.554,6.47767,6.47965,1.50,3.75
2011.02.07 09:48:59.340,6.47777,6.47992,1.50,3.75
2011.02.07 09:48:59.669,6.47785,6.47992,1.50,3.75
2011.02.07 09:49:00.617,6.47792,6.47992,1.50,3.75
2011.02.07 09:49:00.770,6.47785,6.47992,1.50,3.75
2011.02.07 09:49:01.744,6.47795,6.47967,1.50,3.75
2011.02.07 09:49:01.858,6.47773,6.47967,1.50,3.75
2011.02.07 09:49:01.969,6.47762,6.47967,1.50,3.75
2011.02.07 09:49:02.091,6.4777,6.47967,1.50,3.75
2011.02.07 09:49:02.853,6.47777,6.47992,1.50,3.75
2011.02.07 09:49:02.968,6.47787,6.47992,1.50,3.75
2011.02.07 09:49:04.051,6.47787,6.47986,1.50,3.75
2011.02.07 09:49:04.387,6.4779,6.47987,1.50,4.50
2011.02.07 09:49:05.684,6.4779,6.47986,1.50,3.75
2011.02.07 09:49:06.758,6.47801,6.47986,1.50,3.75
2011.02.07 09:49:07.416,6.47784,6.47967,1.50,3.75
2011.02.07 09:49:07.529,6.47795,6.4801,1.50,7.50
2011.02.07 09:49:07.651,6.47813,6.47987,1.50,4.50
2011.02.07 09:49:07.769,6.47796,6.47987,1.50,4.50
2011.02.07 09:49:08.287,6.47796,6.47986,1.50,3.75
2011.02.07 09:49:08.616,6.47783,6.47986,1.50,3.75
2011.02.07 09:49:10.830,6.47783,6.48011,1.50,3.75
2011.02.07 09:49:10.946,6.47801,6.48011,1.50,3.75
2011.02.07 09:49:11.462,6.47801,6.47987,1.50,4.50
2011.02.07 09:49:12.261,6.4779,6.47967,1.50,3.75
2011.02.07 09:49:12.883,6.478,6.47967,1.50,3.75
2011.02.07 09:49:13.008,6.47733,6.47954,1.50,3.75
2011.02.07 09:49:13.341,6.4775,6.47967,1.50,3.75
2011.02.07 09:49:13.883,6.47762,6.47936,1.50,4.50
2011.02.07 09:49:14.002,6.47747,6.47936,1.50,4.50
2011.02.07 09:49:14.237,6.47734,6.47936,1.50,4.50
2011.02.07 09:49:15.283,6.47733,6.47943,1.50,3.75
2011.02.07 09:49:19.314,6.47733,6.47939,1.50,3.75
2011.02.07 09:49:21.009,6.47733,6.47943,1.50,3.75
2011.02.07 09:49:21.242,6.47748,6.47943,1.50,3.75
2011.02.07 09:49:21.498,6.47748,6.47968,1.50,3.75
2011.02.07 09:49:22.125,6.47759,6.47968,1.50,3.75
2011.02.07 09:49:27.138,6.47768,6.47981,1.50,3.75
2011.02.07 09:49:27.772,6.47779,6.47981,1.50,3.75
2011.02.07 09:49:27.892,6.4777,6.47981,1.50,3.75
2011.02.07 09:49:28.549,6.4777,6.47967,1.50,3.75
2011.02.07 09:49:29.105,6.47764,6.47953,1.50,3.75
2011.02.07 09:49:29.217,6.47755,6.47953,1.50,3.75
2011.02.07 09:49:29.326,6.47755,6.47968,1.50,3.75
2011.02.07 09:49:29.546,6.47755,6.47937,1.50,4.50
2011.02.07 09:49:29.993,6.47738,6.47937,1.50,4.50
2011.02.07 09:49:32.060,6.47729,6.47937,1.50,4.50
2011.02.07 09:49:32.507,6.47729,6.4792,1.50,3.75
2011.02.07 09:49:34.918,6.47726,6.4792,1.50,3.75
2011.02.07 09:49:35.536,6.47716,6.4792,1.50,3.75
2011.02.07 09:49:35.650,6.47703,6.4792,1.50,3.75
2011.02.07 09:49:37.706,6.47706,6.4792,1.50,3.75
2011.02.07 09:49:38.467,6.47716,6.4792,1.50,3.75
2011.02.07 09:49:39.513,6.47728,6.47934,1.50,3.75
2011.02.07 09:49:39.860,6.47723,6.47919,1.50,3.75
2011.02.07 09:49:40.207,6.4773,6.47919,1.50,3.75
2011.02.07 09:49:40.952,6.47717,6.4792,1.50,3.75
2011.02.07 09:49:41.067,6.47723,6.4792,1.50,3.75
2011.02.07 09:49:41.952,6.47727,6.47943,1.50,7.50
2011.02.07 09:49:42.070,6.47727,6.47936,1.50,4.50
2011.02.07 09:49:42.188,6.4772,6.47936,1.50,4.50
2011.02.07 09:49:43.230,6.4772,6.47919,1.50,3.75
2011.02.07 09:49:43.352,6.47689,6.47919,1.50,3.75
2011.02.07 09:49:43.467,6.47704,6.47919,1.50,3.75
2011.02.07 09:49:44.125,6.47715,6.47919,1.50,3.75
2011.02.07 09:49:48.657,6.4772,6.47919,1.50,3.75
2011.02.07 09:49:48.878,6.47717,6.47929,1.50,3.75
2011.02.07 09:49:49.464,6.47752,6.47957,1.50,3.75
2011.02.07 09:49:49.798,6.47762,6.47957,1.50,3.75
2011.02.07 09:49:50.375,6.47786,6.47986,1.50,8.25
2011.02.07 09:49:50.742,6.47773,6.47986,1.50,8.25
2011.02.07 09:49:51.346,6.47794,6.4801,1.50,3.75
2011.02.07 09:49:52.062,6.47794,6.48005,1.50,3.75
2011.02.07 09:49:52.180,6.47794,6.4801,1.50,3.75
2011.02.07 09:49:53.596,6.47794,6.48029,3.98,3.75
2011.02.07 09:49:53.929,6.47805,6.48038,1.65,3.75
2011.02.07 09:49:54.038,6.47805,6.48036,1.50,4.50
2011.02.07 09:49:54.629,6.47801,6.4801,1.50,3.75
2011.02.07 09:49:54.746,6.47801,6.48015,1.50,3.75
2011.02.07 09:49:55.139,6.47788,6.48015,1.50,3.75
2011.02.07 09:49:55.951,6.478,6.48015,1.50,3.75
2011.02.07 09:49:56.239,6.47788,6.48015,1.50,3.75
2011.02.07 09:49:56.358,6.47794,6.4801,1.50,3.75
2011.02.07 09:49:57.468,6.47794,6.47987,1.50,4.50
2011.02.07 09:49:57.687,6.47792,6.4801,1.50,3.75
2011.02.07 09:49:58.569,6.47797,6.48015,1.50,3.75
2011.02.07 09:49:59.034,6.47797,6.48029,1.50,3.75
2011.02.07 09:49:59.660,6.47797,6.4802,1.50,3.75
2011.02.07 09:49:59.778,6.47786,6.4802,1.50,3.75
2011.02.07 09:50:00.108,6.47795,6.48029,1.50,3.75
2011.02.07 09:50:00.991,6.47792,6.48006,1.50,3.75
2011.02.07 09:50:01.328,6.47792,6.47987,1.50,4.50
2011.02.07 09:50:01.549,6.4778,6.47987,1.50,4.50
2011.02.07 09:50:02.173,6.47753,6.47968,1.50,3.75
2011.02.07 09:50:03.976,6.47756,6.47968,1.50,3.75
2011.02.07 09:50:07.797,6.47758,6.47967,1.50,4.50
2011.02.07 09:50:08.126,6.47758,6.47949,1.50,3.75
2011.02.07 09:50:08.497,6.47748,6.47949,1.50,3.75
2011.02.07 09:50:10.360,6.47748,6.47967,1.50,4.50
2011.02.07 09:50:10.921,6.4776,6.47967,1.50,4.50
2011.02.07 09:50:11.258,6.4776,6.4795,1.50,3.75
2011.02.07 09:50:11.367,6.4776,6.47968,1.50,3.75
2011.02.07 09:50:11.697,6.4775,6.47949,1.50,3.75
2011.02.07 09:50:12.264,6.47782,6.47949,1.50,3.75
2011.02.07 09:50:15.694,6.47784,6.47949,1.50,3.75
2011.02.07 09:50:16.026,6.47792,6.47949,1.50,3.75
2011.02.07 09:50:16.416,6.47792,6.47966,1.50,4.50
2011.02.07 09:50:17.021,6.47792,6.47967,1.50,3.75
2011.02.07 09:50:17.378,6.47792,6.47982,1.50,3.75
2011.02.07 09:50:17.487,6.47796,6.47982,1.50,3.75
2011.02.07 09:50:18.149,6.47821,6.48025,1.50,3.75
2011.02.07 09:50:18.920,6.47821,6.47986,1.50,4.50
2011.02.07 09:50:19.041,6.47795,6.47986,1.50,4.50
2011.02.07 09:50:27.018,6.47792,6.47986,1.50,4.50
2011.02.07 09:50:28.448,6.47807,6.47986,1.50,4.50
2011.02.07 09:50:28.667,6.478,6.47986,1.50,4.50
2011.02.07 09:50:30.238,6.478,6.47936,1.50,4.50
2011.02.07 09:50:30.349,6.47758,6.47919,1.20,3.75
2011.02.07 09:50:31.013,6.47733,6.47919,4.35,3.75
2011.02.07 09:50:31.138,6.47746,6.47941,4.35,3.75
2011.02.07 09:50:31.250,6.47778,6.4796,1.20,3.94
2011.02.07 09:50:31.369,6.47766,6.4796,3.98,3.94
2011.02.07 09:50:31.477,6.47755,6.4796,4.35,3.94
2011.02.07 09:50:32.065,6.47755,6.47956,4.35,3.75
2011.02.07 09:50:32.419,6.47797,6.47956,1.20,3.75
2011.02.07 09:50:32.738,6.47763,6.47956,4.35,3.75
2011.02.07 09:50:34.142,6.47763,6.47956,4.35,3.75
2011.02.07 09:50:34.256,6.47808,6.47956,1.20,3.75
2011.02.07 09:50:34.927,6.47798,6.47956,1.20,3.75
2011.02.07 09:50:36.706,6.47818,6.47956,1.20,3.75
2011.02.07 09:50:36.816,6.47807,6.47956,1.20,3.75
2011.02.07 09:50:36.928,6.47828,6.47956,1.20,3.75
2011.02.07 09:50:37.147,6.47765,6.4796,4.35,3.75
2011.02.07 09:50:37.586,6.47838,6.4796,1.20,3.75
2011.02.07 09:50:38.188,6.47798,6.4796,2.48,3.75
2011.02.07 09:50:38.518,6.47877,6.4796,1.20,3.75
2011.02.07 09:50:38.630,6.47837,6.47987,1.20,4.69
2011.02.07 09:50:39.186,6.47837,6.47974,1.20,3.75
2011.02.07 09:50:39.306,6.47788,6.47995,1.50,3.94
2011.02.07 09:50:40.182,6.47799,6.48009,1.65,3.75
2011.02.07 09:50:40.297,6.47799,6.48009,4.35,3.75
2011.02.07 09:50:40.560,6.47799,6.48009,4.58,3.75
2011.02.07 09:50:40.927,6.47799,6.48009,1.65,3.75
2011.02.07 09:50:41.037,6.47799,6.48009,4.58,3.75
2011.02.07 09:50:41.527,6.47799,6.48009,4.35,3.75
2011.02.07 09:50:41.857,6.47818,6.48009,1.20,3.75
2011.02.07 09:50:42.169,6.47809,6.48009,4.35,3.75
2011.02.07 09:50:42.329,6.47817,6.48009,1.20,3.75
2011.02.07 09:50:43.067,6.47809,6.48009,4.17,3.90
2011.02.07 09:50:43.286,6.47828,6.48009,1.20,3.75
2011.02.07 09:50:45.536,6.47862,6.48009,1.50,3.75
2011.02.07 09:50:45.867,6.47807,6.48009,4.35,3.75
2011.02.07 09:50:47.218,6.47807,6.48009,1.95,10.20
2011.02.07 09:50:48.548,6.47807,6.48009,1.58,9.98
2011.02.07 09:50:49.549,6.47807,6.48009,4.20,10.20
2011.02.07 09:50:49.656,6.47807,6.48018,4.95,1.02
2011.02.07 09:50:50.219,6.47807,6.48012,4.20,1.20
2011.02.07 09:50:52.265,6.47807,6.48013,1.58,1.08
2011.02.07 09:50:52.596,6.47807,6.48013,3.98,1.08
2011.02.07 09:50:53.076,6.47807,6.48013,1.58,1.08
2011.02.07 09:50:53.447,6.47807,6.48013,1.50,1.08
2011.02.07 09:50:54.190,6.47807,6.48003,1.65,1.20
2011.02.07 09:50:54.306,6.47807,6.48013,1.95,1.68
2011.02.07 09:50:54.850,6.47783,6.48001,4.35,3.94
2011.02.07 09:50:55.479,6.47783,6.48001,4.35,3.94
2011.02.07 09:50:55.806,6.47783,6.48001,4.35,3.94
2011.02.07 09:50:56.484,6.47783,6.48001,4.35,3.94
2011.02.07 09:50:56.838,6.47858,6.48001,1.20,3.75
2011.02.07 09:50:56.947,6.47858,6.48025,1.20,3.75
2011.02.07 09:50:57.510,6.47813,6.48025,4.35,3.94
2011.02.07 09:50:57.630,6.47827,6.48047,4.35,3.94
2011.02.07 09:50:57.859,6.47827,6.48017,4.35,4.69
2011.02.07 09:50:58.399,6.47848,6.48017,1.20,4.69
2011.02.07 09:50:58.520,6.47838,6.48017,1.20,4.69
2011.02.07 09:50:59.139,6.47815,6.48017,4.35,4.69
2011.02.07 09:50:59.719,6.47818,6.48017,2.48,4.69
2011.02.07 09:51:00.057,6.47797,6.47995,2.48,3.75
2011.02.07 09:51:00.725,6.47888,6.48024,1.20,3.94
2011.02.07 09:51:00.959,6.47817,6.48016,2.48,4.69
2011.02.07 09:51:01.700,6.47858,6.48016,1.20,4.69
2011.02.07 09:51:01.824,6.47817,6.47996,2.48,3.75
2011.02.07 09:51:01.940,6.47808,6.47996,2.48,3.75
2011.02.07 09:51:02.479,6.47808,6.47996,2.48,3.75
2011.02.07 09:51:02.587,6.47791,6.4802,3.47,3.94
2011.02.07 09:51:03.161,6.47793,6.48001,4.45,3.94
2011.02.07 09:51:03.497,6.47791,6.48001,2.12,3.94
2011.02.07 09:51:04.460,6.47808,6.48001,2.48,3.94
2011.02.07 09:51:05.562,6.47798,6.48001,2.58,3.94
2011.02.07 09:51:05.788,6.47798,6.48001,2.48,3.94
2011.02.07 09:51:07.047,6.47868,6.48001,1.20,3.94
2011.02.07 09:51:07.287,6.47808,6.48001,2.48,3.94
2011.02.07 09:51:07.707,6.47808,6.48001,2.48,3.94
2011.02.07 09:51:07.816,6.47808,6.48018,2.48,3.94
2011.02.07 09:51:08.459,6.47808,6.48018,2.48,3.94
2011.02.07 09:51:08.661,6.47847,6.48018,1.20,3.94
2011.02.07 09:51:08.886,6.47797,6.48018,2.58,3.94
2011.02.07 09:51:09.584,6.47847,6.48018,1.20,3.94
2011.02.07 09:51:10.203,6.47807,6.47986,2.48,4.69
2011.02.07 09:51:10.327,6.47729,6.47946,4.45,4.69
2011.02.07 09:51:10.659,6.47731,6.47946,4.45,4.69
2011.02.07 09:51:11.288,6.47787,6.47947,1.20,4.69
2011.02.07 09:51:11.508,6.47787,6.47957,1.20,3.75
2011.02.07 09:51:12.039,6.47807,6.47972,1.20,3.94
2011.02.07 09:51:12.371,6.47757,6.47972,2.58,3.94
2011.02.07 09:51:12.487,6.47757,6.47972,2.58,3.94
2011.02.07 09:51:12.599,6.47828,6.47972,1.20,3.94
2011.02.07 09:51:13.154,6.47827,6.47972,1.20,3.94
2011.02.07 09:51:13.840,6.47847,6.47972,1.20,3.94
2011.02.07 09:51:14.367,6.47754,6.47972,4.45,3.94
2011.02.07 09:51:14.929,6.47827,6.47976,1.20,3.94
2011.02.07 09:51:15.239,6.47758,6.47976,2.58,3.94
2011.02.07 09:51:16.219,6.47768,6.47976,2.48,3.94
2011.02.07 09:51:16.861,6.47757,6.47976,2.58,3.94
2011.02.07 09:51:18.077,6.47838,6.47976,1.20,3.94
2011.02.07 09:51:18.653,6.47838,6.47952,1.20,3.94
2011.02.07 09:51:19.021,6.47767,6.47952,2.48,3.94
2011.02.07 09:51:20.433,6.47778,6.47952,2.48,3.94
2011.02.07 09:51:21.551,6.47838,6.47952,1.20,3.94
2011.02.07 09:51:23.342,6.47758,6.47952,2.58,3.94
2011.02.07 09:51:23.679,6.47777,6.47952,2.48,3.94
2011.02.07 09:51:24.011,6.47767,6.47953,2.48,3.94
2011.02.07 09:51:24.129,6.47767,6.47953,2.48,3.94
2011.02.07 09:51:24.672,6.47757,6.47917,2.58,4.50
2011.02.07 09:51:24.793,6.47817,6.47917,1.20,4.69
2011.02.07 09:51:27.099,6.47757,6.47932,2.48,3.94
2011.02.07 09:51:27.207,6.47767,6.47932,2.48,3.94
2011.02.07 09:51:28.280,6.47817,6.47917,1.20,4.50
2011.02.07 09:51:28.687,6.47758,6.47917,2.48,4.50
2011.02.07 09:51:31.438,6.47768,6.47917,2.48,4.50
2011.02.07 09:51:31.729,6.47768,6.47917,2.48,4.50
2011.02.07 09:51:31.837,6.47768,6.47917,2.48,4.50
2011.02.07 09:51:32.395,6.47768,6.47928,2.48,3.75
2011.02.07 09:51:32.515,6.47757,6.47906,2.48,3.75
2011.02.07 09:51:32.737,6.47748,6.47928,2.48,3.75
2011.02.07 09:51:33.069,6.47748,6.47916,2.48,4.50
2011.02.07 09:51:33.578,6.47737,6.47916,2.48,4.50
2011.02.07 09:51:33.694,6.47767,6.47901,1.20,3.75
2011.02.07 09:51:34.369,6.47707,6.47901,2.74,3.75
2011.02.07 09:51:34.697,6.47797,6.47916,1.20,5.44
2011.02.07 09:51:34.810,6.47797,6.47928,1.20,3.94
2011.02.07 09:51:34.930,6.47747,6.47928,2.48,3.94
2011.02.07 09:51:35.606,6.47818,6.47928,1.20,3.94
2011.02.07 09:51:35.721,6.47758,6.47928,2.48,3.94
2011.02.07 09:51:35.947,6.47748,6.47928,2.48,3.94
2011.02.07 09:51:36.306,6.47807,6.47928,1.20,3.94
2011.02.07 09:51:38.087,6.47719,6.47928,4.45,3.94
2011.02.07 09:51:38.937,6.47719,6.47928,4.45,4.69
2011.02.07 09:51:39.488,6.47654,6.47839,4.35,3.94
2011.02.07 09:51:39.601,6.47718,6.47839,1.20,3.94
2011.02.07 09:51:39.827,6.47654,6.47839,4.35,3.94
2011.02.07 09:51:39.998,6.47654,6.47839,4.35,3.94
2011.02.07 09:51:41.162,6.47654,6.47839,4.35,3.94
2011.02.07 09:51:41.880,6.47654,6.47839,4.35,3.94
2011.02.07 09:51:42.106,6.47654,6.47839,4.35,3.94
2011.02.07 09:51:42.326,6.47654,6.47839,4.35,3.94
2011.02.07 09:51:44.154,6.47687,6.47807,1.20,4.50
2011.02.07 09:51:45.007,6.47677,6.47807,1.20,4.50
2011.02.07 09:51:45.237,6.47629,6.47807,4.35,4.50
2011.02.07 09:51:45.837,6.47638,6.47792,1.20,3.94
2011.02.07 09:51:45.949,6.47627,6.47792,1.20,3.94
2011.02.07 09:51:46.169,6.47638,6.47792,1.20,3.94
2011.02.07 09:51:46.850,6.47658,6.47792,1.20,3.94
2011.02.07 09:51:47.192,6.47697,6.47806,1.20,3.94
2011.02.07 09:51:47.307,6.47608,6.47806,2.58,3.94
2011.02.07 09:51:47.853,6.47648,6.47791,1.20,3.94
2011.02.07 09:51:48.348,6.47668,6.47805,1.20,3.94
2011.02.07 09:51:49.164,6.47678,6.47805,1.20,3.94
2011.02.07 09:51:49.667,6.47688,6.47805,1.20,3.94
2011.02.07 09:51:49.798,6.47612,6.47805,4.45,3.94
2011.02.07 09:51:50.572,6.47687,6.47805,1.20,3.94
2011.02.07 09:51:51.113,6.47635,6.47838,4.35,3.94
2011.02.07 09:51:51.232,6.47698,6.47838,1.20,3.94
2011.02.07 09:51:51.349,6.47635,6.47838,4.35,3.94
2011.02.07 09:51:51.567,6.47698,6.47838,1.20,3.94
2011.02.07 09:51:51.867,6.47698,6.47807,1.20,4.50
2011.02.07 09:51:52.433,6.47627,6.47807,4.35,4.69
2011.02.07 09:51:52.817,6.47627,6.47807,4.35,4.69
2011.02.07 09:51:52.926,6.47618,6.47807,2.58,4.69
2011.02.07 09:51:53.455,6.47618,6.47801,2.58,3.75
2011.02.07 09:51:53.571,6.47617,6.47797,1.20,4.50
2011.02.07 09:51:54.221,6.47591,6.47797,1.05,4.50
2011.02.07 09:51:54.338,6.47591,6.47797,1.05,4.50
2011.02.07 09:51:54.901,6.47591,6.47797,4.80,4.50
2011.02.07 09:51:55.231,6.47591,6.47797,4.73,4.50
2011.02.07 09:51:55.890,6.47647,6.47797,1.20,4.50
2011.02.07 09:51:56.014,6.47618,6.47825,4.45,3.94
2011.02.07 09:51:56.237,6.47658,6.47825,1.20,3.94
2011.02.07 09:51:56.351,6.47647,6.47825,1.20,3.94
2011.02.07 09:51:57.026,6.47618,6.47825,4.45,3.94
2011.02.07 09:51:57.139,6.47618,6.47825,4.45,3.94
2011.02.07 09:51:57.290,6.47657,6.47825,1.20,3.94
2011.02.07 09:51:58.847,6.47698,6.47863,1.20,3.94
2011.02.07 09:51:59.180,6.47698,6.47848,1.20,3.75
2011.02.07 09:51:59.767,6.47698,6.47881,2.48,3.75
2011.02.07 09:51:59.883,6.47698,6.47881,2.58,3.94
2011.02.07 09:52:00.004,6.47757,6.47886,1.20,4.69
2011.02.07 09:52:00.571,6.47717,6.47871,1.20,3.94
2011.02.07 09:52:00.797,6.47717,6.47906,1.20,3.94
2011.02.07 09:52:01.333,6.47673,6.47906,4.35,3.94
2011.02.07 09:52:01.457,6.47737,6.47886,1.20,3.94
2011.02.07 09:52:01.570,6.47737,6.47886,1.20,3.75
2011.02.07 09:52:01.798,6.4769,6.47886,4.35,3.75
2011.02.07 09:52:02.545,6.47708,6.47886,2.58,4.50
2011.02.07 09:52:02.771,6.4769,6.47886,4.45,4.69
2011.02.07 09:52:02.891,6.4769,6.47886,4.45,5.44
2011.02.07 09:52:03.554,6.47665,6.47836,4.45,4.50
2011.02.07 09:52:03.888,6.47697,6.47836,1.20,4.50
2011.02.07 09:52:04.933,6.47665,6.47836,4.35,4.50
2011.02.07 09:52:05.637,6.47652,6.47836,4.35,4.50
2011.02.07 09:52:06.119,6.47652,6.47836,4.35,4.50
2011.02.07 09:52:08.086,6.47678,6.47836,1.20,4.50
