2011.02.08 13:46:19.008,6.44097,6.44312,1.20,4.24
2011.02.08 13:46:19.826,6.44078,6.44303,1.08,1.08
2011.02.08 13:46:20.599,6.44099,6.44316,1.08,1.58
2011.02.08 13:46:20.723,6.44138,6.44335,1.20,1.50
2011.02.08 13:46:20.949,6.44121,6.44335,1.08,1.50
2011.02.08 13:46:21.071,6.44138,6.44335,1.20,1.50
2011.02.08 13:46:21.738,6.44125,6.44352,1.08,1.08
2011.02.08 13:46:21.959,6.44149,6.44357,1.08,1.65
2011.02.08 13:46:22.540,6.44125,6.44362,1.08,4.02
2011.02.08 13:46:23.475,6.44138,6.44345,1.20,10.24
2011.02.08 13:46:23.590,6.44127,6.44338,1.20,1.24
2011.02.08 13:46:25.019,6.44098,6.44332,1.08,1.08
2011.02.08 13:46:25.136,6.44098,6.44345,1.08,10.28
2011.02.08 13:46:26.476,6.44098,6.44333,1.08,1.08
2011.02.08 13:46:27.338,6.44118,6.44329,1.20,1.30
2011.02.08 13:46:27.690,6.44098,6.44339,1.08,10.09
2011.02.08 13:46:28.136,6.44114,6.44339,11.85,9.72
2011.02.08 13:46:28.246,6.44132,6.44344,2.78,9.60
2011.02.08 13:46:28.889,6.44157,6.44366,1.20,4.84
2011.02.08 13:46:31.792,6.44084,6.4431,9.98,2.67
2011.02.08 13:46:32.476,6.4408,6.44312,1.08,1.08
2011.02.08 13:46:33.812,6.44048,6.44294,1.08,1.08
2011.02.08 13:46:34.038,6.44068,6.44282,1.20,1.20
2011.02.08 13:46:35.033,6.44058,6.44272,1.20,1.20
2011.02.08 13:46:35.150,6.44048,6.44287,1.08,9.98
2011.02.08 13:46:35.334,6.44048,6.44287,1.08,9.98
2011.02.08 13:46:36.696,6.44057,6.44268,1.20,1.24
2011.02.08 13:46:37.832,6.44068,6.44263,1.20,3.90
2011.02.08 13:46:38.167,6.44077,6.44291,1.20,1.30
2011.02.08 13:46:40.471,6.44068,6.44282,1.20,1.20
2011.02.08 13:46:40.587,6.44077,6.44291,1.20,1.30
2011.02.08 13:46:40.805,6.4405,6.44291,9.98,1.08
2011.02.08 13:46:41.635,6.44049,6.44293,9.98,1.08
2011.02.08 13:46:42.869,6.44049,6.44291,9.98,1.08
2011.02.08 13:46:43.295,6.44049,6.44293,9.98,1.08
2011.02.08 13:46:43.930,6.44057,6.44276,1.20,13.99
2011.02.08 13:46:44.289,6.4403,6.44268,1.08,3.94
2011.02.08 13:46:44.408,6.44047,6.44293,1.08,9.27
2011.02.08 13:46:47.141,6.44097,6.44335,1.08,9.98
2011.02.08 13:46:49.230,6.44151,6.44372,1.08,3.75
2011.02.08 13:46:49.355,6.44168,6.44405,4.35,9.90
2011.02.08 13:46:50.243,6.44189,6.4441,4.35,3.94
2011.02.08 13:46:50.362,6.44171,6.4441,1.08,9.72
2011.02.08 13:46:51.637,6.44184,6.4441,1.08,3.75
2011.02.08 13:46:51.746,6.44184,6.44433,1.08,10.45
2011.02.08 13:46:52.865,6.44217,6.44433,1.20,10.24
2011.02.08 13:46:53.089,6.44193,6.44433,1.08,9.98
2011.02.08 13:46:53.211,6.44213,6.44433,11.85,3.98
2011.02.08 13:46:53.988,6.44248,6.44439,1.20,3.75
2011.02.08 13:46:54.745,6.44248,6.44458,1.20,10.68
2011.02.08 13:46:55.298,6.44248,6.44457,1.20,1.24
2011.02.08 13:46:56.133,6.44248,6.44458,1.20,10.20
2011.02.08 13:47:00.779,6.44207,6.44446,4.35,4.02
2011.02.08 13:47:00.887,6.44214,6.44452,11.85,3.90
2011.02.08 13:47:03.727,6.44211,6.44443,4.35,9.90
2011.02.08 13:47:05.406,6.44208,6.44437,4.35,1.02
2011.02.08 13:47:05.517,6.44208,6.44419,4.35,3.94
2011.02.08 13:47:05.736,6.44207,6.44419,4.35,3.94
2011.02.08 13:47:05.850,6.44207,6.44396,4.35,4.69
2011.02.08 13:47:06.547,6.44136,6.44332,3.90,1.09
2011.02.08 13:47:07.234,6.44117,6.44332,1.73,2.22
2011.02.08 13:47:07.349,6.44117,6.44296,1.65,4.69
2011.02.08 13:47:08.068,6.44139,6.44328,1.50,1.24
2011.02.08 13:47:08.183,6.44136,6.44309,1.58,3.75
2011.02.08 13:47:08.298,6.44136,6.44329,1.50,9.79
2011.02.08 13:47:09.050,6.44118,6.44329,1.73,10.09
2011.02.08 13:47:09.400,6.44118,6.44314,4.17,3.83
2011.02.08 13:47:10.034,6.44118,6.44314,4.17,4.02
2011.02.08 13:47:10.153,6.44083,6.44272,1.50,1.20
2011.02.08 13:47:10.486,6.44076,6.44272,1.65,10.58
2011.02.08 13:47:11.185,6.44076,6.44285,3.98,2.40
2011.02.08 13:47:12.011,6.44079,6.44278,1.65,10.09
2011.02.08 13:47:12.132,6.44079,6.44242,1.50,1.09
2011.02.08 13:47:12.247,6.44079,6.44257,1.50,1.24
2011.02.08 13:47:12.360,6.44048,6.4424,1.95,9.87
2011.02.08 13:47:12.955,6.44054,6.4424,3.98,3.94
2011.02.08 13:47:14.067,6.44068,6.44259,1.50,9.72
2011.02.08 13:47:14.966,6.44064,6.44259,1.58,9.72
2011.02.08 13:47:16.177,6.44057,6.44269,1.73,9.79
2011.02.08 13:47:16.288,6.44057,6.44297,4.35,9.98
2011.02.08 13:47:16.616,6.44068,6.44297,4.35,3.90
2011.02.08 13:47:17.190,6.44077,6.44298,4.35,1.08
2011.02.08 13:47:17.306,6.44077,6.44292,4.20,1.20
2011.02.08 13:47:18.454,6.44087,6.44316,9.90,11.48
2011.02.08 13:47:18.569,6.44073,6.44316,4.83,11.85
2011.02.08 13:47:19.607,6.44063,6.44293,4.35,1.08
2011.02.08 13:47:21.506,6.44057,6.44293,1.08,1.08
2011.02.08 13:47:26.866,6.44048,6.44277,4.35,4.77
2011.02.08 13:47:26.978,6.44048,6.44277,4.35,11.97
2011.02.08 13:47:29.362,6.44068,6.44277,1.20,1.24
2011.02.08 13:47:30.742,6.44057,6.44268,1.20,1.30
2011.02.08 13:47:30.880,6.4403,6.44272,4.35,4.09
2011.02.08 13:47:31.432,6.44035,6.44272,4.35,10.45
2011.02.08 13:47:33.217,6.44015,6.44257,4.35,4.09
2011.02.08 13:47:33.844,6.44034,6.44272,1.08,10.45
2011.02.08 13:47:34.181,6.44044,6.44291,1.08,9.79
2011.02.08 13:47:37.781,6.44036,6.44277,4.35,11.78
2011.02.08 13:47:38.116,6.44036,6.44277,4.35,12.15
2011.02.08 13:47:38.801,6.4402,6.44258,4.35,9.72
2011.02.08 13:47:39.943,6.44008,6.44258,4.35,4.09
2011.02.08 13:47:40.062,6.44037,6.44258,1.08,3.90
2011.02.08 13:47:40.178,6.44037,6.44272,1.08,4.17
2011.02.08 13:47:40.824,6.44058,6.44267,1.20,1.24
2011.02.08 13:47:44.289,6.44018,6.44257,4.35,10.09
2011.02.08 13:47:45.540,6.44018,6.44253,4.35,1.08
2011.02.08 13:47:45.966,6.44018,6.44227,4.35,4.65
2011.02.08 13:47:46.510,6.44018,6.44227,4.95,12.49
2011.02.08 13:47:46.633,6.43976,6.44205,4.35,2.67
2011.02.08 13:47:48.208,6.43968,6.44205,4.35,1.02
2011.02.08 13:47:48.681,6.43987,6.44211,1.08,9.72
2011.02.08 13:47:49.767,6.44028,6.44229,1.20,9.87
2011.02.08 13:47:49.884,6.44003,6.44241,1.08,1.08
2011.02.08 13:47:50.781,6.44003,6.44241,1.08,1.08
2011.02.08 13:47:50.897,6.44003,6.44243,1.08,1.08
2011.02.08 13:47:51.450,6.44018,6.44232,1.20,1.20
2011.02.08 13:47:52.428,6.44003,6.44242,1.08,1.08
2011.02.08 13:47:52.757,6.44058,6.44267,1.08,3.90
2011.02.08 13:47:52.867,6.44077,6.44288,1.20,1.24
2011.02.08 13:47:52.976,6.44058,6.44282,1.08,1.08
2011.02.08 13:47:53.582,6.44058,6.44292,1.08,1.17
2011.02.08 13:47:54.398,6.44105,6.443,1.08,3.75
2011.02.08 13:47:54.515,6.44079,6.44312,4.35,1.08
2011.02.08 13:47:54.739,6.44079,6.44317,4.35,11.67
2011.02.08 13:47:55.539,6.44078,6.44317,1.08,11.97
2011.02.08 13:47:56.478,6.44078,6.44317,1.08,4.84
2011.02.08 13:47:56.594,6.44091,6.44342,1.08,10.26
2011.02.08 13:47:58.086,6.44087,6.44307,13.73,2.40
2011.02.08 13:47:58.309,6.44087,6.44298,1.20,1.24
2011.02.08 13:47:58.537,6.4406,6.44285,1.08,1.08
2011.02.08 13:47:59.095,6.44045,6.44277,13.73,2.59
2011.02.08 13:47:59.837,6.44058,6.44267,1.20,1.02
2011.02.08 13:48:01.827,6.44067,6.44283,1.20,1.20
2011.02.08 13:48:02.596,6.44028,6.44254,1.08,3.83
2011.02.08 13:48:05.324,6.44028,6.44277,1.08,10.26
2011.02.08 13:48:06.137,6.4402,6.44253,4.35,4.02
2011.02.08 13:48:06.770,6.4401,6.44253,4.35,9.90
2011.02.08 13:48:07.198,6.4401,6.44221,4.35,1.69
2011.02.08 13:48:07.307,6.4401,6.44215,1.65,2.78
2011.02.08 13:48:08.001,6.43969,6.44215,10.45,2.78
2011.02.08 13:48:08.358,6.43969,6.44215,1.08,2.40
2011.02.08 13:48:08.695,6.43969,6.44202,1.08,1.08
2011.02.08 13:48:08.916,6.44007,6.44211,1.20,9.87
2011.02.08 13:48:09.519,6.43969,6.44211,1.08,9.72
2011.02.08 13:48:09.630,6.43998,6.44207,1.20,1.24
2011.02.08 13:48:09.859,6.43969,6.4421,1.08,9.72
2011.02.08 13:48:10.186,6.43969,6.44171,1.08,1.07
2011.02.08 13:48:10.758,6.43969,6.44171,1.08,1.07
2011.02.08 13:48:11.084,6.43969,6.44171,1.08,1.07
2011.02.08 13:48:11.897,6.43989,6.44177,1.08,1.01
2011.02.08 13:48:13.077,6.43989,6.44193,1.08,1.47
2011.02.08 13:48:13.759,6.44008,6.44193,1.20,1.47
2011.02.08 13:48:14.316,6.43977,6.44174,4.35,1.50
2011.02.08 13:48:14.445,6.43977,6.44175,4.35,1.12
2011.02.08 13:48:14.559,6.43998,6.44175,1.20,1.12
2011.02.08 13:48:15.243,6.43978,6.44168,1.20,1.03
2011.02.08 13:48:15.364,6.43957,6.44169,4.35,1.20
2011.02.08 13:48:16.135,6.43988,6.44173,1.20,1.28
2011.02.08 13:48:16.275,6.43956,6.44172,4.35,1.05
2011.02.08 13:48:16.388,6.43952,6.44172,4.35,1.03
2011.02.08 13:48:17.415,6.43933,6.44142,4.35,1.05
2011.02.08 13:48:17.750,6.43957,6.44147,1.20,1.29
2011.02.08 13:48:18.409,6.43933,6.44147,4.35,1.29
2011.02.08 13:48:18.525,6.43955,6.4417,4.35,1.17
2011.02.08 13:48:18.638,6.43988,6.44176,1.20,1.17
2011.02.08 13:48:18.749,6.43961,6.44187,1.08,10.13
2011.02.08 13:48:18.869,6.43973,6.4419,11.85,1.04
2011.02.08 13:48:19.547,6.44042,6.44208,1.50,1.14
2011.02.08 13:48:19.662,6.44032,6.44212,1.50,1.05
2011.02.08 13:48:20.268,6.44032,6.44217,1.65,1.40
2011.02.08 13:48:20.656,6.44032,6.44218,4.17,1.23
2011.02.08 13:48:21.290,6.44032,6.44218,1.65,1.23
2011.02.08 13:48:21.411,6.44046,6.44218,1.50,1.23
2011.02.08 13:48:21.768,6.44055,6.44221,1.50,1.23
2011.02.08 13:48:22.405,6.44037,6.44207,1.50,1.02
2011.02.08 13:48:22.515,6.44027,6.44207,1.58,1.02
2011.02.08 13:48:22.626,6.44027,6.44198,1.58,1.26
2011.02.08 13:48:23.357,6.44074,6.44221,1.50,1.03
2011.02.08 13:48:23.800,6.44091,6.44242,1.50,1.37
2011.02.08 13:48:24.296,6.44112,6.44252,1.50,1.19
2011.02.08 13:48:24.411,6.44138,6.44277,1.50,1.04
2011.02.08 13:48:25.119,6.44148,6.44277,1.50,1.04
2011.02.08 13:48:25.628,6.44148,6.44303,1.50,1.44
2011.02.08 13:48:26.236,6.44178,6.44395,1.20,1.05
2011.02.08 13:48:26.349,6.44165,6.44398,4.35,1.52
2011.02.08 13:48:26.470,6.44185,6.44382,1.50,10.28
2011.02.08 13:48:26.961,6.44185,6.44378,1.50,1.05
2011.02.08 13:48:27.298,6.44205,6.44362,1.50,10.17
2011.02.08 13:48:28.358,6.44269,6.44471,1.50,4.05
2011.02.08 13:48:28.841,6.44291,6.44471,1.50,4.05
2011.02.08 13:48:29.178,6.44292,6.44442,1.50,1.05
2011.02.08 13:48:29.894,6.44291,6.44442,1.50,1.05
2011.02.08 13:48:30.236,6.44284,6.44422,1.50,1.12
2011.02.08 13:48:31.050,6.44282,6.44417,1.50,1.17
2011.02.08 13:48:31.449,6.44274,6.44425,1.50,1.27
2011.02.08 13:48:31.571,6.44282,6.44424,1.50,1.12
2011.02.08 13:48:31.686,6.44282,6.44418,1.50,1.05
2011.02.08 13:48:32.268,6.44277,6.44405,1.50,1.01
2011.02.08 13:48:33.632,6.44277,6.44414,1.50,1.41
2011.02.08 13:48:34.784,6.44276,6.44414,1.50,1.41
2011.02.08 13:48:35.360,6.44275,6.44413,1.50,1.35
2011.02.08 13:48:35.954,6.44247,6.44398,1.50,1.08
2011.02.08 13:48:36.071,6.44242,6.44389,1.50,1.23
2011.02.08 13:48:36.187,6.44242,6.44409,1.50,1.76
2011.02.08 13:48:36.744,6.44275,6.44409,1.50,1.76
2011.02.08 13:48:36.861,6.44264,6.44406,1.50,1.93
2011.02.08 13:48:37.197,6.44264,6.44397,1.50,1.09
2011.02.08 13:48:38.179,6.44255,6.44397,1.50,1.09
2011.02.08 13:48:39.593,6.4427,6.44406,1.50,1.23
2011.02.08 13:48:39.927,6.44264,6.44406,1.50,1.23
2011.02.08 13:48:41.878,6.44264,6.44414,1.50,4.41
2011.02.08 13:48:42.399,6.44276,6.44414,1.50,4.41
2011.02.08 13:48:42.688,6.4428,6.44424,1.50,1.45
2011.02.08 13:48:42.823,6.4428,6.44429,1.50,1.23
2011.02.08 13:48:47.265,6.4428,6.44431,1.50,1.79
2011.02.08 13:48:47.748,6.4428,6.44437,1.50,1.10
2011.02.08 13:48:48.382,6.44291,6.44437,1.50,1.10
2011.02.08 13:48:48.607,6.44291,6.44449,1.50,1.23
2011.02.08 13:48:50.353,6.44291,6.44437,1.50,1.45
2011.02.08 13:48:50.470,6.44291,6.44447,1.50,1.77
2011.02.08 13:48:50.703,6.44291,6.44451,1.50,3.90
2011.02.08 13:48:51.295,6.44319,6.44474,1.50,1.17
2011.02.08 13:48:52.269,6.44308,6.44474,1.50,1.17
2011.02.08 13:48:52.383,6.44319,6.44476,1.50,1.49
2011.02.08 13:48:52.607,6.44319,6.44489,1.50,10.32
2011.02.08 13:48:52.721,6.44319,6.44489,1.50,3.98
2011.02.08 13:48:52.839,6.44337,6.44489,1.58,3.75
2011.02.08 13:48:53.416,6.4435,6.44522,1.50,1.75
2011.02.08 13:48:54.639,6.44359,6.4452,1.50,1.45
2011.02.08 13:48:56.049,6.44355,6.4452,1.50,1.45
2011.02.08 13:49:00.226,6.44355,6.44507,1.50,4.77
2011.02.08 13:49:00.342,6.44342,6.44507,1.50,4.77
2011.02.08 13:49:01.070,6.44342,6.44527,1.65,10.29
2011.02.08 13:49:01.189,6.44355,6.44536,1.58,12.30
2011.02.08 13:49:01.776,6.44393,6.44546,1.50,9.60
2011.02.08 13:49:01.889,6.44383,6.44546,1.50,9.60
2011.02.08 13:49:02.008,6.44375,6.44546,1.50,9.60
2011.02.08 13:49:02.607,6.44392,6.44563,1.50,1.20
2011.02.08 13:49:02.829,6.44382,6.44563,1.50,1.20
2011.02.08 13:49:03.558,6.44392,6.44563,1.50,1.20
2011.02.08 13:49:03.675,6.444,6.44574,1.50,9.90
2011.02.08 13:49:03.850,6.44423,6.44574,1.50,9.90
2011.02.08 13:49:04.806,6.44423,6.44583,1.50,1.09
2011.02.08 13:49:05.761,6.44418,6.446,1.50,1.28
2011.02.08 13:49:05.881,6.44418,6.44612,4.95,1.26
2011.02.08 13:49:07.098,6.44418,6.44617,4.95,1.23
2011.02.08 13:49:07.215,6.44415,6.44589,1.50,1.39
2011.02.08 13:49:07.328,6.44415,6.44597,1.50,2.01
2011.02.08 13:49:07.900,6.44425,6.44597,1.50,1.54
2011.02.08 13:49:08.004,6.44423,6.44598,1.50,9.79
2011.02.08 13:49:08.118,6.44423,6.44598,1.50,3.90
2011.02.08 13:49:08.338,6.44437,6.44612,1.50,1.17
2011.02.08 13:49:08.449,6.4443,6.44617,1.50,10.26
2011.02.08 13:49:09.041,6.44429,6.44618,1.50,11.22
2011.02.08 13:49:09.376,6.44429,6.44603,1.50,1.20
2011.02.08 13:49:09.487,6.44429,6.44617,1.50,10.65
2011.02.08 13:49:10.223,6.44423,6.44612,1.50,1.17
2011.02.08 13:49:10.338,6.44439,6.44588,1.50,1.24
2011.02.08 13:49:10.450,6.44429,6.44584,1.50,4.09
2011.02.08 13:49:10.567,6.44423,6.44584,1.50,4.32
2011.02.08 13:49:11.148,6.44415,6.44598,1.50,1.24
2011.02.08 13:49:11.370,6.44415,6.44599,1.65,1.05
2011.02.08 13:49:11.489,6.44431,6.44592,1.50,1.13
2011.02.08 13:49:12.061,6.44411,6.44584,1.50,4.05
2011.02.08 13:49:12.183,6.44411,6.44595,1.50,1.04
2011.02.08 13:49:13.205,6.44411,6.44587,1.50,2.46
2011.02.08 13:49:14.342,6.44401,6.44579,1.50,10.35
2011.02.08 13:49:14.767,6.44401,6.44568,1.50,1.39
2011.02.08 13:49:14.877,6.44401,6.44578,1.50,2.05
2011.02.08 13:49:14.986,6.44401,6.44572,1.50,1.17
2011.02.08 13:49:16.024,6.44401,6.44578,1.50,2.16
2011.02.08 13:49:16.808,6.44401,6.44573,1.50,1.17
2011.02.08 13:49:17.418,6.44401,6.44578,1.50,2.16
2011.02.08 13:49:17.968,6.44401,6.44572,1.50,1.17
2011.02.08 13:49:18.387,6.44401,6.44568,1.50,1.17
2011.02.08 13:49:19.661,6.4436,6.44531,1.50,2.20
2011.02.08 13:49:20.334,6.44387,6.44551,1.50,10.09
2011.02.08 13:49:20.560,6.44377,6.44537,1.50,3.75
2011.02.08 13:49:20.680,6.44377,6.44544,1.50,1.26
2011.02.08 13:49:21.166,6.44377,6.44551,1.50,10.09
2011.02.08 13:49:21.282,6.44378,6.44544,1.50,1.26
2011.02.08 13:49:21.423,6.44378,6.44551,1.50,10.32
2011.02.08 13:49:21.926,6.44375,6.44551,1.50,10.32
2011.02.08 13:49:22.881,6.44375,6.44544,1.50,1.15
2011.02.08 13:49:23.079,6.44375,6.44551,1.50,9.94
2011.02.08 13:49:24.291,6.44375,6.44547,1.50,1.49
2011.02.08 13:49:24.516,6.44375,6.44551,1.50,10.05
2011.02.08 13:49:24.735,6.44375,6.44547,1.50,1.49
2011.02.08 13:49:25.637,6.44375,6.44551,1.50,10.32
2011.02.08 13:49:26.618,6.44369,6.44551,1.50,9.94
2011.02.08 13:49:26.742,6.44334,6.44506,1.50,12.27
2011.02.08 13:49:26.858,6.44334,6.44506,1.50,4.80
2011.02.08 13:49:26.968,6.44344,6.44506,1.50,4.80
2011.02.08 13:49:27.623,6.44344,6.44506,1.50,4.88
2011.02.08 13:49:28.080,6.44354,6.44506,1.50,4.88
2011.02.08 13:49:28.786,6.44324,6.44503,1.50,1.02
2011.02.08 13:49:28.906,6.44324,6.44466,1.50,11.70
2011.02.08 13:49:29.024,6.44294,6.44457,1.50,2.74
2011.02.08 13:49:29.139,6.44294,6.44434,1.50,1.08
2011.02.08 13:49:29.845,6.44286,6.44442,1.50,1.75
2011.02.08 13:49:30.958,6.44286,6.44434,1.50,1.04
2011.02.08 13:49:31.365,6.44286,6.44433,1.50,2.34
2011.02.08 13:49:31.954,6.44286,6.44398,1.50,1.09
2011.02.08 13:49:32.074,6.44253,6.44403,1.50,2.16
2011.02.08 13:49:32.297,6.44268,6.44403,1.50,2.16
2011.02.08 13:49:33.079,6.44274,6.44403,1.50,1.06
2011.02.08 13:49:33.203,6.44274,6.44425,1.50,1.31
2011.02.08 13:49:33.318,6.44286,6.44423,1.50,1.03
2011.02.08 13:49:33.684,6.44286,6.44427,1.50,1.89
2011.02.08 13:49:33.908,6.44274,6.44427,1.50,1.89
2011.02.08 13:49:35.439,6.44274,6.44417,1.50,5.52
2011.02.08 13:49:36.016,6.44273,6.44438,1.65,3.98
2011.02.08 13:49:36.129,6.44289,6.44438,1.50,3.98
2011.02.08 13:49:36.247,6.44289,6.44456,1.50,2.19
2011.02.08 13:49:36.361,6.44289,6.44465,1.50,1.72
2011.02.08 13:49:36.941,6.44305,6.44475,1.50,4.05
2011.02.08 13:49:37.065,6.44321,6.44481,1.50,3.75
2011.02.08 13:49:37.180,6.44321,6.44503,1.50,1.53
2011.02.08 13:49:37.300,6.44333,6.44503,1.50,1.53
2011.02.08 13:49:38.462,6.44333,6.44488,1.50,1.51
2011.02.08 13:49:38.577,6.44333,6.44497,1.50,1.04
2011.02.08 13:49:40.245,6.44333,6.44466,1.50,1.31
2011.02.08 13:49:40.363,6.4432,6.44466,1.50,1.31
2011.02.08 13:49:41.478,6.44287,6.44433,1.50,1.42
2011.02.08 13:49:41.589,6.44287,6.44433,1.50,1.47
2011.02.08 13:49:42.390,6.44279,6.44433,1.50,1.47
2011.02.08 13:49:43.551,6.44279,6.44432,1.50,1.61
2011.02.08 13:49:43.670,6.44275,6.44422,1.50,1.77
2011.02.08 13:49:43.788,6.44275,6.44419,1.50,2.10
2011.02.08 13:49:44.177,6.44275,6.44417,1.50,1.28
2011.02.08 13:49:45.345,6.44258,6.44402,1.50,1.67
2011.02.08 13:49:45.818,6.44213,6.44402,1.80,1.67
2011.02.08 13:49:45.928,6.44213,6.44387,1.80,1.17
2011.02.08 13:49:46.565,6.44208,6.44352,1.50,2.33
2011.02.08 13:49:46.899,6.44208,6.44358,1.50,3.94
2011.02.08 13:49:47.472,6.44208,6.44378,1.50,3.94
2011.02.08 13:49:47.593,6.44214,6.4438,1.50,1.69
2011.02.08 13:49:47.929,6.44214,6.44377,1.50,10.48
2011.02.08 13:49:48.451,6.44213,6.44377,1.50,10.48
2011.02.08 13:49:50.638,6.44214,6.44368,1.50,4.13
2011.02.08 13:49:51.137,6.44214,6.44364,1.50,9.94
2011.02.08 13:49:51.466,6.44214,6.44345,1.50,3.75
2011.02.08 13:49:52.111,6.44214,6.44364,1.50,10.26
2011.02.08 13:49:52.646,6.44199,6.44368,1.50,1.08
2011.02.08 13:49:53.176,6.44212,6.4437,1.50,1.73
2011.02.08 13:49:53.509,6.44193,6.44363,4.17,3.98
2011.02.08 13:49:54.096,6.44227,6.44387,1.50,3.90
2011.02.08 13:49:54.210,6.44227,6.44389,1.50,1.84
2011.02.08 13:49:55.170,6.44227,6.44399,4.35,1.11
2011.02.08 13:49:55.290,6.4424,6.4441,1.65,1.02
2011.02.08 13:49:55.408,6.4425,6.4441,1.50,1.02
2011.02.08 13:49:55.518,6.4425,6.44427,1.50,1.26
2011.02.08 13:49:56.796,6.4425,6.44413,1.50,4.05
2011.02.08 13:49:57.167,6.4425,6.44413,1.50,9.83
2011.02.08 13:49:57.884,6.4423,6.44408,1.50,2.60
2011.02.08 13:50:00.188,6.44252,6.44433,1.50,1.98
2011.02.08 13:50:00.720,6.44252,6.44423,1.50,1.13
2011.02.08 13:50:02.777,6.44252,6.44443,1.69,1.92
2011.02.08 13:50:03.473,6.44273,6.44449,1.50,1.40
2011.02.08 13:50:03.586,6.44273,6.44447,1.50,1.08
2011.02.08 13:50:04.724,6.44273,6.44433,1.50,2.17
2011.02.08 13:50:04.953,6.44273,6.4446,1.50,2.04
2011.02.08 13:50:05.070,6.44281,6.4446,1.50,2.04
2011.02.08 13:50:05.754,6.44284,6.44445,1.50,1.13
2011.02.08 13:50:08.226,6.44294,6.44454,1.50,1.90
2011.02.08 13:50:12.408,6.44294,6.44464,1.50,1.52
2011.02.08 13:50:12.975,6.44318,6.44474,3.83,2.49
2011.02.08 13:50:13.094,6.44351,6.44576,1.08,1.04
2011.02.08 13:50:13.760,6.44351,6.44576,1.08,1.89
2011.02.08 13:50:13.878,6.44374,6.44576,4.20,1.04
2011.02.08 13:50:15.003,6.44374,6.44556,1.50,1.89
2011.02.08 13:50:15.559,6.44418,6.44556,1.50,1.04
2011.02.08 13:50:16.143,6.44418,6.44571,1.50,1.06
2011.02.08 13:50:16.266,6.44408,6.44631,1.50,2.67
2011.02.08 13:50:16.597,6.44408,6.44612,1.50,1.08
2011.02.08 13:50:17.257,6.44408,6.44608,1.50,1.08
2011.02.08 13:50:17.588,6.44372,6.44577,1.50,1.24
2011.02.08 13:50:18.124,6.44368,6.44562,1.50,1.08
2011.02.08 13:50:18.244,6.44368,6.44583,1.65,1.08
2011.02.08 13:50:18.468,6.44391,6.44583,1.50,1.08
2011.02.08 13:50:19.828,6.4442,6.44557,1.50,4.58
2011.02.08 13:50:20.468,6.44385,6.44557,1.50,4.58
2011.02.08 13:50:20.580,6.44385,6.4456,4.20,3.75
2011.02.08 13:50:20.696,6.44388,6.44588,1.20,9.87
2011.02.08 13:50:21.384,6.44411,6.44598,1.65,4.09
2011.02.08 13:50:22.999,6.44411,6.44598,1.50,10.26
2011.02.08 13:50:23.679,6.44406,6.44589,1.58,9.72
2011.02.08 13:50:23.970,6.44415,6.44589,1.50,9.72
2011.02.08 13:50:24.960,6.44412,6.44589,1.50,9.72
2011.02.08 13:50:26.037,6.44412,6.44589,1.80,3.75
2011.02.08 13:50:26.153,6.44412,6.44608,4.58,4.05
2011.02.08 13:50:26.950,6.44436,6.44622,1.50,1.20
2011.02.08 13:50:27.067,6.44436,6.4463,1.58,9.98
2011.02.08 13:50:27.398,6.44447,6.44643,1.20,1.09
2011.02.08 13:50:27.967,6.44451,6.44656,1.30,11.70
2011.02.08 13:50:28.083,6.44461,6.44653,1.50,1.08
2011.02.08 13:50:28.307,6.44461,6.44655,1.65,9.90
2011.02.08 13:50:29.008,6.4447,6.44655,1.50,9.90
2011.02.08 13:50:29.815,6.4447,6.44654,4.17,3.75
2011.02.08 13:50:29.933,6.4449,6.44681,1.50,1.30
2011.02.08 13:50:30.268,6.4448,6.44681,1.80,1.30
2011.02.08 13:50:30.862,6.44489,6.44679,1.50,10.20
2011.02.08 13:50:32.228,6.44489,6.44679,1.65,3.90
2011.02.08 13:50:33.016,6.44489,6.44681,1.50,1.30
2011.02.08 13:50:34.814,6.44498,6.44683,1.50,1.08
2011.02.08 13:50:35.356,6.44498,6.44687,1.65,1.24
2011.02.08 13:50:36.261,6.44508,6.44687,1.50,1.24
2011.02.08 13:50:39.904,6.44508,6.44679,1.58,3.75
2011.02.08 13:50:40.129,6.44508,6.44682,1.58,3.83
2011.02.08 13:50:40.832,6.44502,6.44685,1.50,10.28
2011.02.08 13:50:40.948,6.44512,6.44685,1.50,10.28
2011.02.08 13:50:41.513,6.44497,6.44671,1.58,3.94
2011.02.08 13:50:41.895,6.44507,6.44671,1.50,3.94
2011.02.08 13:50:42.722,6.44504,6.44671,1.50,3.94
2011.02.08 13:50:43.038,6.44504,6.44668,1.50,10.26
2011.02.08 13:50:43.658,6.44504,6.44666,1.50,1.08
2011.02.08 13:50:43.774,6.44459,6.44643,1.80,1.09
2011.02.08 13:50:44.188,6.44464,6.44633,1.65,3.75
2011.02.08 13:50:44.671,6.44464,6.44624,1.65,3.75
2011.02.08 13:50:44.793,6.44464,6.44643,1.50,10.28
2011.02.08 13:50:44.908,6.44456,6.44643,1.50,10.28
2011.02.08 13:50:46.326,6.44446,6.44624,1.58,3.83
2011.02.08 13:50:47.182,6.44456,6.44643,4.35,3.75
2011.02.08 13:50:47.516,6.44476,6.44643,1.50,3.83
2011.02.08 13:50:48.136,6.44476,6.44643,1.50,4.02
