2011.02.11 15:51:09.057,6.47569,6.47763,2.46,1.08
2011.02.11 15:51:09.166,6.47574,6.47773,2.85,1.20
2011.02.11 15:51:09.862,6.47583,6.47792,1.17,1.12
2011.02.11 15:51:09.976,6.47581,6.47779,1.09,1.41
2011.02.11 15:51:10.198,6.47583,6.47792,1.17,1.12
2011.02.11 15:51:11.259,6.47598,6.47797,1.05,1.41
2011.02.11 15:51:11.598,6.4761,6.47812,1.34,4.76
2011.02.11 15:51:12.135,6.47618,6.47812,2.48,1.91
2011.02.11 15:51:12.259,6.47579,6.47765,2.51,1.98
2011.02.11 15:51:12.380,6.47592,6.47765,2.37,1.91
2011.02.11 15:51:13.134,6.47599,6.47792,1.05,1.08
2011.02.11 15:51:14.398,6.47608,6.47813,1.09,4.87
2011.02.11 15:51:15.180,6.47598,6.47792,1.08,1.12
2011.02.11 15:51:15.297,6.47588,6.47792,1.09,1.12
2011.02.11 15:51:15.629,6.47588,6.47765,1.09,1.50
2011.02.11 15:51:16.280,6.47579,6.47765,2.48,1.91
2011.02.11 15:51:16.393,6.47579,6.47765,1.05,2.06
2011.02.11 15:51:16.508,6.47579,6.47765,2.29,1.91
2011.02.11 15:51:16.726,6.47578,6.47765,1.09,1.98
2011.02.11 15:51:17.699,6.47577,6.47765,1.09,1.98
2011.02.11 15:51:18.466,6.47579,6.47765,2.29,1.91
2011.02.11 15:51:18.999,6.47587,6.47765,1.20,1.91
2011.02.11 15:51:19.121,6.47579,6.47765,2.70,1.91
2011.02.11 15:51:19.499,6.47579,6.47765,2.48,1.91
2011.02.11 15:51:19.766,6.47578,6.47765,1.09,1.98
2011.02.11 15:51:20.145,6.47579,6.47765,2.29,1.91
2011.02.11 15:51:20.795,6.47579,6.4778,1.05,4.93
2011.02.11 15:51:22.421,6.47579,6.4778,2.48,2.10
2011.02.11 15:51:23.980,6.47579,6.4778,2.76,2.10
2011.02.11 15:51:24.096,6.47597,6.4778,1.20,2.10
2011.02.11 15:51:25.550,6.47608,6.4778,1.20,2.10
2011.02.11 15:51:25.667,6.47598,6.4778,1.20,2.10
2011.02.11 15:51:28.002,6.47588,6.4778,1.20,2.10
2011.02.11 15:51:28.753,6.47579,6.4778,2.76,2.10
2011.02.11 15:51:30.592,6.47579,6.4778,2.76,2.10
2011.02.11 15:51:30.924,6.47579,6.4778,2.76,2.10
2011.02.11 15:51:31.146,6.47588,6.4778,1.20,2.10
2011.02.11 15:51:32.711,6.47598,6.4778,1.20,2.10
2011.02.11 15:51:33.357,6.47579,6.4778,2.76,2.10
2011.02.11 15:51:33.966,6.47587,6.4778,1.20,2.10
2011.02.11 15:51:36.301,6.47597,6.4778,1.20,2.10
2011.02.11 15:51:39.136,6.47579,6.4778,2.76,2.10
2011.02.11 15:51:39.809,6.47579,6.4778,1.02,5.16
2011.02.11 15:51:40.298,6.47579,6.4778,2.58,4.78
2011.02.11 15:51:41.512,6.47579,6.4778,2.29,4.78
2011.02.11 15:51:41.661,6.47577,6.4778,1.09,5.16
2011.02.11 15:51:42.688,6.47579,6.4778,2.70,4.93
2011.02.11 15:51:44.599,6.47579,6.4778,2.70,4.93
2011.02.11 15:51:44.938,6.47577,6.4778,1.09,5.16
2011.02.11 15:51:45.562,6.47577,6.47732,1.09,1.50
2011.02.11 15:51:45.685,6.47534,6.47716,1.32,1.23
2011.02.11 15:51:46.518,6.47514,6.47691,1.41,4.35
2011.02.11 15:51:46.629,6.47501,6.47695,2.59,1.35
2011.02.11 15:51:47.487,6.47514,6.47704,1.15,4.16
2011.02.11 15:51:47.712,6.47514,6.47699,2.35,1.35
2011.02.11 15:51:48.477,6.47497,6.47689,1.86,1.16
2011.02.11 15:51:48.829,6.47508,6.47689,1.12,1.16
2011.02.11 15:51:52.655,6.47517,6.47709,1.12,1.16
2011.02.11 15:51:53.307,6.47527,6.47709,1.26,1.16
2011.02.11 15:51:54.064,6.47522,6.47709,1.05,1.16
2011.02.11 15:51:54.398,6.47524,6.47728,2.74,1.16
2011.02.11 15:51:54.640,6.47548,6.47742,1.09,4.35
2011.02.11 15:51:54.759,6.47548,6.47747,1.09,1.16
2011.02.11 15:51:56.401,6.47548,6.47747,2.64,1.16
2011.02.11 15:51:57.059,6.47571,6.47754,2.48,1.16
2011.02.11 15:51:57.168,6.47571,6.47754,1.20,1.16
2011.02.11 15:51:57.279,6.47564,6.47754,1.20,1.16
2011.02.11 15:51:58.235,6.47567,6.47754,1.13,1.16
2011.02.11 15:51:58.349,6.47564,6.47754,1.27,1.16
2011.02.11 15:51:58.468,6.47568,6.47754,1.13,1.16
2011.02.11 15:51:58.576,6.4757,6.47774,2.63,1.68
2011.02.11 15:51:59.226,6.4757,6.47774,2.70,1.68
2011.02.11 15:51:59.347,6.47587,6.47795,1.09,1.16
2011.02.11 15:51:59.458,6.47578,6.47797,1.09,12.11
2011.02.11 15:51:59.578,6.47565,6.47783,2.33,1.23
2011.02.11 15:52:00.609,6.47579,6.47783,1.05,1.16
2011.02.11 15:52:01.398,6.47593,6.47783,1.17,1.16
2011.02.11 15:52:01.513,6.47572,6.47783,1.05,1.16
2011.02.11 15:52:01.627,6.47578,6.47783,1.09,1.16
2011.02.11 15:52:02.614,6.47571,6.47783,2.70,1.35
2011.02.11 15:52:02.735,6.47557,6.47774,1.09,1.42
2011.02.11 15:52:02.851,6.47552,6.47774,2.48,5.10
2011.02.11 15:52:03.594,6.47551,6.47727,2.48,3.94
2011.02.11 15:52:03.716,6.47515,6.47719,2.10,1.35
2011.02.11 15:52:03.941,6.47507,6.47719,1.09,1.16
2011.02.11 15:52:04.565,6.47491,6.47713,2.25,1.08
2011.02.11 15:52:05.421,6.4751,6.47708,1.62,1.16
2011.02.11 15:52:06.749,6.4751,6.47702,1.62,1.12
2011.02.11 15:52:06.867,6.4751,6.47703,1.62,1.08
2011.02.11 15:52:07.568,6.4751,6.47693,1.62,1.16
2011.02.11 15:52:08.514,6.4751,6.4768,1.62,1.16
2011.02.11 15:52:08.627,6.47493,6.4768,1.18,1.16
2011.02.11 15:52:11.079,6.47475,6.4768,1.50,2.81
2011.02.11 15:52:11.202,6.47472,6.47637,1.21,1.41
2011.02.11 15:52:11.320,6.47472,6.47652,1.21,1.01
2011.02.11 15:52:12.267,6.47472,6.47668,1.21,1.31
2011.02.11 15:52:13.329,6.47458,6.47668,2.25,1.31
2011.02.11 15:52:13.906,6.47458,6.47668,1.09,1.16
2011.02.11 15:52:14.032,6.47454,6.47668,2.25,1.46
2011.02.11 15:52:14.722,6.47457,6.47668,1.09,1.16
2011.02.11 15:52:14.846,6.47441,6.47653,3.00,1.08
2011.02.11 15:52:15.067,6.47441,6.47662,2.25,1.08
2011.02.11 15:52:15.914,6.47462,6.47688,1.24,1.46
2011.02.11 15:52:18.538,6.47484,6.47675,2.10,2.70
2011.02.11 15:52:19.285,6.47479,6.47684,1.50,3.87
2011.02.11 15:52:19.397,6.47462,6.47684,1.05,2.75
2011.02.11 15:52:20.257,6.47444,6.47669,2.40,2.85
2011.02.11 15:52:20.586,6.47465,6.47669,2.10,1.20
2011.02.11 15:52:21.265,6.47484,6.47675,2.10,1.69
2011.02.11 15:52:21.381,6.47504,6.47675,2.10,1.29
2011.02.11 15:52:22.098,6.47504,6.47692,2.10,2.10
2011.02.11 15:52:22.210,6.47503,6.4769,1.05,1.05
2011.02.11 15:52:22.832,6.47504,6.4769,2.33,1.05
2011.02.11 15:52:22.946,6.47502,6.47708,1.05,1.16
2011.02.11 15:52:23.056,6.47502,6.47701,1.05,1.63
2011.02.11 15:52:23.374,6.47504,6.47701,2.33,1.63
2011.02.11 15:52:24.032,6.47504,6.47701,2.48,1.63
2011.02.11 15:52:24.696,6.47517,6.47701,1.20,1.63
2011.02.11 15:52:25.269,6.47504,6.47701,2.48,1.63
2011.02.11 15:52:26.494,6.47494,6.47701,2.48,1.63
2011.02.11 15:52:26.609,6.47507,6.47698,1.20,2.83
2011.02.11 15:52:26.886,6.47494,6.47698,2.48,2.83
2011.02.11 15:52:26.996,6.47508,6.47698,1.20,2.83
2011.02.11 15:52:27.267,6.47494,6.47698,2.48,2.83
2011.02.11 15:52:28.120,6.47499,6.47698,4.35,2.83
2011.02.11 15:52:28.239,6.47518,6.47698,1.20,2.83
2011.02.11 15:52:30.217,6.47494,6.47698,2.48,2.83
2011.02.11 15:52:30.326,6.47497,6.47698,1.20,2.83
2011.02.11 15:52:31.221,6.47508,6.47698,1.20,2.83
2011.02.11 15:52:31.852,6.47523,6.47704,2.48,1.16
2011.02.11 15:52:32.088,6.47537,6.47747,1.20,12.32
2011.02.11 15:52:32.905,6.47577,6.47774,1.20,2.38
2011.02.11 15:52:33.236,6.47571,6.47774,2.48,2.37
2011.02.11 15:52:34.035,6.47627,6.47774,1.20,2.37
2011.02.11 15:52:34.367,6.47591,6.4779,2.48,4.20
2011.02.11 15:52:34.991,6.47618,6.47794,1.20,2.40
2011.02.11 15:52:35.223,6.47597,6.47794,1.20,2.69
2011.02.11 15:52:35.843,6.47597,6.47783,1.20,1.20
2011.02.11 15:52:36.259,6.4758,6.4778,2.48,4.38
2011.02.11 15:52:36.378,6.4756,6.47769,2.48,1.02
2011.02.11 15:52:37.317,6.4756,6.47764,2.48,1.20
2011.02.11 15:52:37.537,6.4756,6.47764,2.48,1.20
2011.02.11 15:52:37.648,6.4756,6.47764,2.48,1.20
2011.02.11 15:52:38.290,6.47598,6.47764,1.20,1.20
2011.02.11 15:52:38.411,6.4756,6.47764,2.48,1.20
2011.02.11 15:52:38.529,6.4756,6.47764,2.48,1.20
2011.02.11 15:52:39.918,6.47588,6.47764,1.20,1.20
2011.02.11 15:52:40.396,6.47597,6.47764,1.20,1.20
2011.02.11 15:52:41.528,6.47596,6.47801,2.48,2.40
2011.02.11 15:52:41.639,6.47627,6.47801,1.20,2.40
2011.02.11 15:52:41.759,6.47617,6.47801,1.20,2.40
2011.02.11 15:52:42.479,6.47627,6.47801,1.20,2.40
2011.02.11 15:52:42.598,6.47617,6.47801,1.20,2.40
2011.02.11 15:52:42.820,6.47596,6.47801,2.48,2.40
2011.02.11 15:52:43.562,6.47628,6.47801,1.20,2.40
2011.02.11 15:52:44.136,6.47596,6.47801,2.48,2.40
2011.02.11 15:52:44.817,6.47587,6.47791,2.48,1.20
2011.02.11 15:52:45.807,6.47623,6.47813,1.50,1.20
2011.02.11 15:52:46.548,6.47608,6.47779,1.02,1.50
2011.02.11 15:52:46.667,6.47583,6.47792,1.17,1.08
2011.02.11 15:52:46.887,6.47578,6.4778,1.09,1.91
2011.02.11 15:52:47.212,6.47579,6.4778,2.29,1.91
2011.02.11 15:52:48.471,6.47588,6.4778,1.20,1.95
2011.02.11 15:52:49.390,6.47579,6.4778,2.48,1.95
2011.02.11 15:52:49.510,6.47579,6.4778,2.48,1.95
2011.02.11 15:52:51.546,6.47579,6.4778,2.48,1.95
2011.02.11 15:52:51.657,6.47579,6.47772,1.05,1.08
2011.02.11 15:52:52.265,6.47557,6.47732,4.84,1.50
2011.02.11 15:52:52.382,6.47538,6.47732,1.20,2.06
2011.02.11 15:52:52.498,6.47535,6.47728,2.33,1.07
2011.02.11 15:52:53.231,6.47527,6.47707,1.58,1.16
2011.02.11 15:52:53.581,6.47518,6.47707,1.20,2.70
2011.02.11 15:52:54.430,6.47561,6.47753,1.05,1.91
2011.02.11 15:52:54.656,6.47561,6.47742,1.05,1.35
2011.02.11 15:52:54.879,6.47553,6.47742,1.05,1.35
2011.02.11 15:52:55.614,6.47538,6.4774,1.20,2.57
2011.02.11 15:52:55.734,6.47536,6.47706,2.48,1.50
2011.02.11 15:52:55.849,6.47536,6.47706,2.10,1.50
2011.02.11 15:52:55.967,6.47537,6.47706,1.20,1.50
2011.02.11 15:52:56.753,6.47558,6.47706,1.20,1.50
2011.02.11 15:52:56.874,6.47555,6.47736,2.48,1.20
2011.02.11 15:52:56.987,6.47555,6.47706,2.48,1.50
2011.02.11 15:52:57.578,6.47535,6.47706,2.48,1.50
2011.02.11 15:52:57.696,6.47527,6.47687,1.09,1.50
2011.02.11 15:52:57.918,6.47527,6.47683,1.20,1.50
2011.02.11 15:52:58.868,6.47503,6.47683,2.48,1.50
2011.02.11 15:52:59.308,6.47503,6.47706,2.48,4.41
2011.02.11 15:52:59.417,6.47503,6.47705,2.48,4.41
2011.02.11 15:52:59.880,6.47538,6.47705,1.20,4.57
2011.02.11 15:53:01.080,6.47553,6.47754,3.94,1.16
2011.02.11 15:53:01.509,6.47553,6.47754,3.94,2.67
2011.02.11 15:53:02.117,6.47553,6.47754,4.09,2.67
2011.02.11 15:53:02.810,6.47598,6.47754,3.75,2.67
2011.02.11 15:53:02.934,6.47615,6.4782,5.44,1.21
2011.02.11 15:53:03.379,6.47615,6.47843,5.44,1.19
2011.02.11 15:53:03.608,6.47639,6.47844,1.05,3.35
2011.02.11 15:53:04.867,6.47639,6.47844,2.48,3.35
2011.02.11 15:53:05.204,6.47647,6.47844,2.78,2.58
2011.02.11 15:53:05.846,6.47697,6.47855,1.20,1.45
2011.02.11 15:53:05.964,6.47676,6.47855,2.48,1.45
2011.02.11 15:53:06.078,6.47728,6.47855,1.20,1.45
2011.02.11 15:53:06.713,6.47676,6.47855,2.48,1.45
2011.02.11 15:53:07.217,6.47676,6.47855,2.48,1.45
2011.02.11 15:53:07.437,6.47676,6.47855,2.48,1.48
2011.02.11 15:53:08.710,6.47676,6.47855,2.48,1.48
2011.02.11 15:53:08.826,6.47718,6.47855,1.20,1.48
2011.02.11 15:53:09.186,6.47676,6.47855,2.48,1.48
2011.02.11 15:53:09.910,6.47676,6.47855,2.48,1.48
2011.02.11 15:53:10.043,6.47676,6.47855,2.48,1.54
2011.02.11 15:53:11.693,6.47676,6.47855,2.48,1.54
2011.02.11 15:53:11.922,6.47747,6.47885,1.20,1.08
2011.02.11 15:53:12.038,6.47717,6.47898,2.48,1.37
2011.02.11 15:53:12.149,6.47682,6.47864,2.48,1.91
2011.02.11 15:53:12.903,6.47728,6.47861,1.20,1.30
2011.02.11 15:53:13.309,6.47728,6.47861,1.20,1.57
2011.02.11 15:53:13.647,6.47738,6.47861,1.20,1.57
2011.02.11 15:53:14.431,6.47699,6.47878,2.48,1.57
2011.02.11 15:53:14.548,6.47699,6.47902,2.48,1.35
2011.02.11 15:53:14.658,6.47699,6.47902,2.48,1.35
2011.02.11 15:53:14.778,6.47727,6.47902,1.20,1.35
2011.02.11 15:53:15.708,6.47693,6.47855,1.05,3.94
2011.02.11 15:53:16.368,6.47617,6.47806,1.09,4.98
2011.02.11 15:53:16.478,6.47612,6.47804,4.17,1.23
2011.02.11 15:53:17.400,6.47618,6.47804,1.20,1.16
2011.02.11 15:53:18.057,6.47607,6.47804,1.20,1.31
2011.02.11 15:53:18.278,6.47601,6.47796,2.70,4.91
2011.02.11 15:53:18.905,6.47538,6.47743,2.29,1.16
2011.02.11 15:53:19.237,6.47527,6.47731,2.48,1.16
2011.02.11 15:53:20.141,6.47527,6.47731,2.48,1.16
2011.02.11 15:53:21.792,6.47538,6.47711,1.20,1.16
2011.02.11 15:53:22.139,6.47507,6.47711,2.48,1.16
2011.02.11 15:53:22.770,6.47507,6.47711,2.48,1.16
2011.02.11 15:53:22.892,6.47492,6.4771,1.17,4.16
2011.02.11 15:53:23.310,6.47502,6.4771,1.17,4.16
2011.02.11 15:53:23.427,6.47498,6.4771,1.09,4.16
2011.02.11 15:53:24.624,6.47464,6.47637,1.58,4.50
2011.02.11 15:53:24.739,6.47456,6.47637,4.50,4.69
2011.02.11 15:53:25.146,6.47456,6.47637,3.75,5.10
2011.02.11 15:53:25.263,6.47434,6.47637,2.10,5.85
2011.02.11 15:53:25.900,6.47437,6.47637,1.20,5.85
2011.02.11 15:53:26.237,6.47447,6.47637,1.20,5.85
2011.02.11 15:53:26.421,6.47438,6.47637,1.20,5.85
2011.02.11 15:53:27.251,6.47402,6.47575,9.98,1.16
2011.02.11 15:53:27.375,6.47408,6.47575,1.20,1.16
2011.02.11 15:53:27.983,6.47403,6.47604,1.05,4.16
2011.02.11 15:53:28.116,6.47404,6.47579,2.48,3.75
2011.02.11 15:53:28.449,6.4745,6.47628,2.29,2.25
2011.02.11 15:53:28.568,6.47468,6.47653,1.20,1.16
2011.02.11 15:53:29.323,6.4745,6.47653,2.70,1.16
2011.02.11 15:53:29.550,6.47448,6.47637,1.09,5.10
2011.02.11 15:53:30.202,6.47434,6.47637,2.48,5.10
2011.02.11 15:53:31.832,6.47434,6.47637,2.10,5.10
2011.02.11 15:53:32.060,6.47453,6.47657,2.10,1.16
2011.02.11 15:53:32.804,6.47453,6.47657,2.70,1.16
2011.02.11 15:53:33.137,6.47467,6.47657,1.20,1.16
2011.02.11 15:53:33.248,6.47458,6.47657,1.02,1.16
2011.02.11 15:53:33.988,6.47453,6.47657,2.67,1.16
2011.02.11 15:53:34.369,6.47459,6.47657,4.20,1.16
2011.02.11 15:53:34.596,6.47459,6.47657,4.58,1.16
2011.02.11 15:53:35.698,6.47459,6.47657,4.77,1.16
2011.02.11 15:53:36.043,6.47481,6.47686,2.29,5.10
2011.02.11 15:53:36.270,6.47481,6.47686,2.67,5.10
2011.02.11 15:53:37.003,6.47518,6.47705,1.20,1.35
2011.02.11 15:53:37.360,6.47513,6.47705,1.02,1.35
2011.02.11 15:53:37.840,6.47518,6.47705,1.20,1.35
2011.02.11 15:53:38.571,6.47501,6.47686,2.10,4.91
2011.02.11 15:53:38.693,6.47496,6.47677,2.14,2.10
2011.02.11 15:53:39.314,6.47467,6.47667,1.77,1.12
2011.02.11 15:53:40.157,6.47481,6.47669,2.49,1.16
2011.02.11 15:53:40.599,6.47468,6.4766,2.07,1.16
2011.02.11 15:53:41.224,6.47475,6.47665,1.02,4.16
2011.02.11 15:53:41.558,6.47474,6.47679,1.05,1.16
2011.02.11 15:53:42.889,6.47492,6.47685,1.07,1.31
2011.02.11 15:53:43.009,6.47502,6.4771,1.05,1.16
2011.02.11 15:53:43.129,6.47504,6.47717,5.25,1.23
2011.02.11 15:53:43.247,6.47512,6.47733,1.50,1.12
2011.02.11 15:53:43.360,6.47512,6.47717,1.50,1.41
2011.02.11 15:53:44.397,6.47512,6.47717,1.50,1.23
2011.02.11 15:53:44.635,6.47512,6.47732,2.78,1.01
2011.02.11 15:53:45.782,6.47512,6.47717,1.65,1.23
2011.02.11 15:53:46.131,6.47472,6.47651,2.40,1.83
2011.02.11 15:53:46.755,6.47497,6.47679,1.02,9.87
2011.02.11 15:53:49.261,6.4749,6.47677,1.12,1.02
2011.02.11 15:53:50.043,6.4749,6.47684,1.12,10.79
2011.02.11 15:53:52.278,6.47494,6.47702,2.37,1.12
2011.02.11 15:53:53.409,6.47494,6.47684,2.37,1.45
2011.02.11 15:53:53.528,6.47494,6.47693,2.37,1.08
2011.02.11 15:53:54.416,6.47494,6.47702,4.69,1.12
2011.02.11 15:53:55.493,6.47493,6.47684,1.13,1.23
2011.02.11 15:53:55.608,6.47503,6.47692,1.05,1.08
2011.02.11 15:53:57.061,6.47493,6.47684,1.17,1.23
2011.02.11 15:53:57.538,6.47505,6.47684,2.61,1.45
2011.02.11 15:54:00.453,6.47535,6.47684,4.43,1.45
2011.02.11 15:54:00.572,6.47549,6.47742,2.81,10.12
2011.02.11 15:54:00.692,6.47549,6.47754,3.48,1.23
2011.02.11 15:54:01.376,6.47577,6.47753,1.19,1.01
2011.02.11 15:54:01.598,6.47562,6.47743,1.45,1.60
2011.02.11 15:54:02.340,6.47562,6.47743,1.45,1.23
2011.02.11 15:54:02.463,6.47562,6.47743,1.45,1.60
2011.02.11 15:54:03.221,6.47562,6.47703,1.45,1.20
2011.02.11 15:54:03.346,6.47518,6.47721,2.59,1.91
2011.02.11 15:54:03.459,6.47528,6.47721,1.47,1.91
2011.02.11 15:54:04.527,6.47518,6.47721,2.33,2.06
2011.02.11 15:54:04.636,6.47531,6.47721,1.56,2.06
2011.02.11 15:54:05.060,6.47531,6.47717,1.56,1.23
2011.02.11 15:54:05.287,6.47531,6.47721,1.56,2.06
2011.02.11 15:54:06.091,6.47531,6.47712,1.56,1.41
2011.02.11 15:54:06.872,6.47527,6.47706,1.20,2.95
2011.02.11 15:54:06.984,6.47511,6.47703,2.41,1.08
2011.02.11 15:54:08.019,6.47513,6.47706,1.20,1.50
2011.02.11 15:54:08.247,6.47502,6.47684,1.69,1.98
2011.02.11 15:54:09.071,6.47501,6.47657,1.48,3.75
2011.02.11 15:54:09.097,6.47475,6.47661,1.05,4.16
2011.02.11 15:54:09.213,6.47475,6.4767,2.25,4.16
2011.02.11 15:54:09.550,6.47495,6.47661,2.18,3.75
2011.02.11 15:54:09.666,6.47495,6.4767,2.18,3.75
2011.02.11 15:54:10.394,6.47473,6.47652,1.14,4.20
2011.02.11 15:54:10.873,6.47473,6.47652,1.14,10.20
2011.02.11 15:54:11.469,6.47473,6.47652,1.14,4.05
2011.02.11 15:54:11.687,6.47473,6.47652,1.14,9.98
2011.02.11 15:54:11.907,6.47473,6.47638,1.14,3.75
2011.02.11 15:54:12.250,6.47474,6.47652,1.18,3.90
2011.02.11 15:54:13.111,6.47494,6.4767,4.50,9.93
2011.02.11 15:54:13.230,6.47499,6.4767,2.29,3.75
2011.02.11 15:54:13.351,6.47499,6.47694,2.29,4.23
2011.02.11 15:54:14.161,6.47508,6.47653,1.11,1.20
2011.02.11 15:54:14.752,6.47474,6.47653,1.20,1.20
2011.02.11 15:54:14.873,6.47474,6.47638,1.17,3.75
2011.02.11 15:54:15.908,6.47474,6.47638,1.17,4.05
2011.02.11 15:54:16.361,6.47494,6.47663,2.40,1.20
2011.02.11 15:54:16.522,6.47494,6.4767,2.40,9.79
2011.02.11 15:54:16.748,6.47494,6.4767,6.60,3.75
2011.02.11 15:54:17.390,6.47502,6.47685,1.13,5.66
2011.02.11 15:54:17.504,6.47517,6.47685,1.35,3.75
2011.02.11 15:54:17.836,6.47523,6.47686,2.68,3.75
2011.02.11 15:54:18.600,6.47513,6.47671,1.05,3.75
2011.02.11 15:54:18.941,6.47504,6.47671,2.54,9.79
2011.02.11 15:54:19.170,6.47504,6.47683,2.54,1.60
2011.02.11 15:54:20.413,6.47504,6.47683,2.54,2.20
2011.02.11 15:54:21.418,6.47503,6.47683,1.05,2.20
2011.02.11 15:54:21.532,6.47494,6.47683,2.40,1.60
2011.02.11 15:54:21.926,6.47494,6.47683,2.40,1.60
2011.02.11 15:54:22.036,6.47494,6.47683,2.40,1.60
2011.02.11 15:54:23.385,6.47502,6.47685,1.05,2.17
2011.02.11 15:54:23.502,6.47497,6.47685,1.26,1.98
2011.02.11 15:54:23.619,6.47495,6.47672,2.01,1.08
2011.02.11 15:54:23.891,6.47495,6.47683,2.01,1.08
2011.02.11 15:54:24.550,6.47495,6.47683,1.92,1.08
2011.02.11 15:54:25.317,6.47495,6.47683,1.92,1.12
2011.02.11 15:54:25.434,6.47495,6.47683,1.62,1.12
2011.02.11 15:54:25.547,6.47495,6.47671,1.62,1.41
2011.02.11 15:54:26.252,6.47495,6.47671,1.62,1.41
2011.02.11 15:54:26.490,6.47473,6.47672,1.20,1.05
2011.02.11 15:54:26.614,6.47477,6.47682,2.65,1.50
2011.02.11 15:54:27.317,6.47475,6.47673,1.20,1.08
2011.02.11 15:54:27.543,6.47477,6.47681,2.30,1.03
2011.02.11 15:54:28.971,6.47458,6.47658,1.19,1.60
2011.02.11 15:54:29.647,6.47458,6.47636,1.11,4.20
2011.02.11 15:54:29.765,6.47458,6.47636,1.19,1.58
2011.02.11 15:54:31.008,6.47458,6.47636,1.11,3.98
2011.02.11 15:54:31.386,6.47448,6.47636,2.44,3.98
2011.02.11 15:54:32.877,6.47453,6.47636,1.02,1.58
2011.02.11 15:54:33.099,6.47458,6.47636,3.08,1.50
2011.02.11 15:54:33.327,6.47472,6.47679,1.17,1.41
2011.02.11 15:54:34.431,6.47477,6.47662,1.13,1.08
2011.02.11 15:54:34.770,6.47457,6.47633,2.37,1.20
2011.02.11 15:54:35.388,6.47448,6.47637,1.19,4.58
2011.02.11 15:54:35.496,6.47458,6.47637,1.02,1.80
2011.02.11 15:54:36.479,6.47452,6.47637,1.13,1.58
2011.02.11 15:54:38.110,6.47448,6.47637,1.11,4.17
2011.02.11 15:54:38.451,6.47448,6.47636,1.04,11.85
2011.02.11 15:54:39.156,6.47431,6.47608,4.18,1.41
2011.02.11 15:54:39.489,6.47489,6.47673,1.84,4.50
2011.02.11 15:54:39.608,6.47477,6.47657,1.10,5.10
2011.02.11 15:54:39.716,6.47444,6.47652,1.65,1.16
2011.02.11 15:54:40.808,6.47458,6.47662,1.02,1.08
2011.02.11 15:54:41.474,6.47454,6.47653,1.09,1.08
2011.02.11 15:54:42.807,6.47454,6.47647,1.50,1.41
2011.02.11 15:54:43.174,6.47454,6.47625,1.09,4.35
2011.02.11 15:54:43.802,6.47428,6.47592,1.18,1.20
2011.02.11 15:54:43.917,6.47428,6.47603,1.18,1.20
2011.02.11 15:54:44.943,6.47452,6.47643,1.62,1.08
2011.02.11 15:54:45.676,6.47459,6.47652,2.25,1.08
2011.02.11 15:54:46.010,6.4747,6.47649,1.16,1.60
2011.02.11 15:54:47.083,6.4747,6.47633,1.16,1.20
2011.02.11 15:54:47.207,6.47445,6.47626,2.25,4.20
2011.02.11 15:54:48.056,6.47441,6.47635,2.25,1.23
2011.02.11 15:54:48.175,6.47447,6.47622,1.06,1.20
2011.02.11 15:54:48.402,6.47472,6.47633,1.50,1.08
2011.02.11 15:54:48.997,6.47472,6.47681,1.92,1.18
2011.02.11 15:54:49.114,6.47476,6.47672,1.15,1.08
2011.02.11 15:54:49.447,6.47476,6.47658,1.15,1.83
2011.02.11 15:54:50.056,6.47476,6.47668,1.15,1.23
2011.02.11 15:54:50.177,6.47461,6.47657,2.37,1.60
2011.02.11 15:54:50.400,6.47478,6.47681,1.20,3.28
2011.02.11 15:54:51.085,6.47486,6.47662,1.60,2.58
2011.02.11 15:54:51.781,6.4746,6.47638,1.62,1.83
2011.02.11 15:54:52.111,6.47454,6.47638,1.18,1.60
2011.02.11 15:54:52.915,6.47454,6.47638,1.18,1.60
2011.02.11 15:54:53.047,6.47434,6.47614,1.17,1.23
2011.02.11 15:54:54.019,6.47395,6.47566,2.46,2.33
2011.02.11 15:54:54.771,6.47381,6.47542,1.33,1.60
2011.02.11 15:54:54.895,6.47363,6.47542,2.37,1.60
2011.02.11 15:54:55.021,6.47363,6.47542,2.37,1.60
2011.02.11 15:54:55.795,6.47286,6.47482,4.56,1.12
2011.02.11 15:54:55.909,6.47293,6.47487,1.50,1.22
2011.02.11 15:54:56.503,6.47293,6.47507,2.25,1.60
2011.02.11 15:54:57.156,6.473,6.47473,1.14,1.16
2011.02.11 15:54:57.287,6.47286,6.47483,2.33,1.08
2011.02.11 15:54:57.515,6.47328,6.4751,1.20,1.16
2011.02.11 15:54:58.072,6.47338,6.4751,1.20,1.16
2011.02.11 15:54:58.194,6.47328,6.47532,1.09,1.12
2011.02.11 15:54:59.249,6.47335,6.47539,2.67,2.43
2011.02.11 15:55:00.212,6.47342,6.47539,1.20,2.58
2011.02.11 15:55:00.337,6.47316,6.47511,1.02,1.91
2011.02.11 15:55:00.449,6.4733,6.47511,1.08,1.91
2011.02.11 15:55:00.571,6.47352,6.47555,2.67,1.16
2011.02.11 15:55:01.214,6.47398,6.47555,1.20,1.16
2011.02.11 15:55:01.335,6.47388,6.47555,1.20,1.16
2011.02.11 15:55:01.451,6.47368,6.47555,1.20,1.16
2011.02.11 15:55:02.279,6.47352,6.47555,2.67,1.23
2011.02.11 15:55:03.839,6.4736,6.47555,1.09,1.16
2011.02.11 15:55:04.127,6.4737,6.47555,1.02,1.16
2011.02.11 15:55:05.023,6.47354,6.47559,1.23,1.91
