2011.02.01 09:46:22.092,6.40752,6.40941,1.83,1.15
2011.02.01 09:46:22.536,6.40753,6.40947,1.74,11.99
2011.02.01 09:46:22.946,6.40752,6.40903,1.83,1.20
2011.02.01 09:46:24.381,6.40762,6.40932,1.02,1.68
2011.02.01 09:46:24.712,6.40761,6.40915,1.14,1.22
2011.02.01 09:46:24.822,6.40737,6.40915,1.44,1.22
2011.02.01 09:46:25.010,6.40737,6.40932,1.44,2.05
2011.02.01 09:46:25.503,6.40737,6.40932,1.44,1.68
2011.02.01 09:46:26.274,6.40717,6.40923,4.50,2.54
2011.02.01 09:46:26.397,6.40708,6.40903,1.13,1.20
2011.02.01 09:46:26.885,6.40717,6.40873,1.14,1.08
2011.02.01 09:46:27.233,6.40689,6.40853,1.05,1.08
2011.02.01 09:46:27.916,6.40693,6.40852,1.01,1.08
2011.02.01 09:46:28.304,6.40678,6.40865,1.20,2.61
2011.02.01 09:46:28.732,6.40678,6.40864,1.95,1.30
2011.02.01 09:46:29.062,6.40679,6.40868,1.05,1.23
2011.02.01 09:46:29.637,6.40687,6.40873,1.59,1.08
2011.02.01 09:46:30.083,6.40708,6.40882,1.37,2.58
2011.02.01 09:46:31.222,6.40708,6.40858,1.37,1.41
2011.02.01 09:46:31.445,6.40674,6.40847,1.20,2.80
2011.02.01 09:46:31.564,6.40659,6.40847,1.38,2.80
2011.02.01 09:46:31.973,6.40692,6.40864,4.05,1.15
2011.02.01 09:46:32.099,6.4068,6.40882,2.14,1.15
2011.02.01 09:46:33.003,6.40693,6.40882,1.38,2.95
2011.02.01 09:46:33.754,6.40641,6.40822,1.32,2.19
2011.02.01 09:46:33.885,6.40646,6.40803,1.52,1.08
2011.02.01 09:46:34.771,6.40642,6.40813,1.03,1.22
2011.02.01 09:46:34.885,6.40642,6.40837,1.03,2.88
2011.02.01 09:46:35.625,6.40642,6.40837,1.03,2.88
2011.02.01 09:46:35.762,6.40642,6.40813,1.03,1.22
2011.02.01 09:46:36.188,6.40642,6.40803,1.03,1.20
2011.02.01 09:46:36.832,6.40632,6.40832,1.35,1.11
2011.02.01 09:46:36.945,6.40632,6.40832,2.10,1.11
2011.02.01 09:46:37.537,6.40668,6.40837,1.07,1.15
2011.02.01 09:46:37.984,6.40668,6.40813,1.07,1.59
2011.02.01 09:46:38.279,6.40629,6.40817,1.80,2.88
2011.02.01 09:46:38.612,6.40625,6.40813,1.14,1.08
2011.02.01 09:46:38.832,6.40629,6.40808,1.38,1.23
2011.02.01 09:46:39.407,6.40618,6.40817,1.14,2.80
2011.02.01 09:46:39.862,6.40628,6.40817,1.32,2.80
2011.02.01 09:46:40.392,6.40618,6.40794,1.35,1.22
2011.02.01 09:46:40.739,6.40615,6.40799,1.03,1.15
2011.02.01 09:46:41.132,6.40628,6.40812,1.14,1.08
2011.02.01 09:46:41.249,6.40635,6.40818,1.74,1.45
2011.02.01 09:46:42.295,6.40633,6.40828,1.05,1.11
2011.02.01 09:46:42.415,6.40633,6.408,1.05,2.70
2011.02.01 09:46:42.909,6.40623,6.40816,1.33,1.30
2011.02.01 09:46:43.135,6.40647,6.40823,1.41,1.08
2011.02.01 09:46:43.828,6.40648,6.40832,1.53,1.08
2011.02.01 09:46:45.113,6.40697,6.40883,1.05,1.15
2011.02.01 09:46:46.333,6.40708,6.40873,1.17,1.08
2011.02.01 09:46:46.885,6.40707,6.40858,1.17,1.41
2011.02.01 09:46:47.014,6.4066,6.40841,1.05,1.41
2011.02.01 09:46:47.137,6.40647,6.40821,1.32,1.41
2011.02.01 09:46:47.256,6.40647,6.40842,1.32,1.11
2011.02.01 09:46:47.932,6.40668,6.4084,1.38,1.82
2011.02.01 09:46:48.266,6.40668,6.40812,1.38,1.20
2011.02.01 09:46:48.384,6.40668,6.40821,1.38,1.41
2011.02.01 09:46:49.132,6.40668,6.40822,1.38,1.08
2011.02.01 09:46:49.252,6.40698,6.40872,1.44,1.08
2011.02.01 09:46:49.361,6.40698,6.40872,1.44,1.08
2011.02.01 09:46:49.985,6.40717,6.40886,1.17,1.15
2011.02.01 09:46:50.108,6.40717,6.40903,1.17,1.08
2011.02.01 09:46:51.057,6.40717,6.40903,1.17,1.11
2011.02.01 09:46:51.457,6.40708,6.40892,1.01,2.88
2011.02.01 09:46:51.687,6.40689,6.40848,1.13,2.48
2011.02.01 09:46:51.808,6.40678,6.40833,1.05,1.20
2011.02.01 09:46:51.928,6.40668,6.40842,1.05,1.11
2011.02.01 09:46:52.303,6.40684,6.40862,1.18,1.08
2011.02.01 09:46:52.525,6.40684,6.40862,1.18,1.08
2011.02.01 09:46:52.752,6.40682,6.40862,1.56,1.08
2011.02.01 09:46:53.231,6.40682,6.40862,1.56,1.08
2011.02.01 09:46:53.352,6.40658,6.40846,1.47,2.61
2011.02.01 09:46:59.422,6.40668,6.40846,1.18,1.15
2011.02.01 09:46:59.644,6.40687,6.40878,1.57,4.15
2011.02.01 09:47:00.322,6.40734,6.40881,4.24,1.15
2011.02.01 09:47:00.554,6.40757,6.40954,1.53,10.34
2011.02.01 09:47:00.784,6.40744,6.40954,1.05,10.34
2011.02.01 09:47:01.546,6.40731,6.40936,1.50,1.71
2011.02.01 09:47:03.774,6.40738,6.40936,1.13,1.15
2011.02.01 09:47:04.003,6.40737,6.40936,1.13,1.34
2011.02.01 09:47:04.421,6.40748,6.40946,1.05,4.15
2011.02.01 09:47:04.867,6.40763,6.40965,1.14,1.53
2011.02.01 09:47:05.249,6.40773,6.40981,1.05,4.71
2011.02.01 09:47:06.353,6.40773,6.40967,1.05,12.21
2011.02.01 09:47:06.584,6.40758,6.40964,1.05,2.84
2011.02.01 09:47:10.751,6.40742,6.40945,1.05,1.34
2011.02.01 09:47:11.304,6.40773,6.4098,1.05,2.84
2011.02.01 09:47:15.404,6.40783,6.4101,1.50,1.34
2011.02.01 09:47:16.042,6.40777,6.40966,1.13,5.44
2011.02.01 09:47:16.278,6.40748,6.40943,1.08,1.68
2011.02.01 09:47:16.732,6.40745,6.40943,1.05,1.68
2011.02.01 09:47:16.848,6.40737,6.40948,1.05,2.84
2011.02.01 09:47:17.466,6.40737,6.40916,1.05,4.50
2011.02.01 09:47:17.799,6.40737,6.40916,1.05,4.69
2011.02.01 09:47:17.922,6.40697,6.40902,1.05,1.34
2011.02.01 09:47:18.039,6.40695,6.40898,1.05,1.34
2011.02.01 09:47:21.183,6.40695,6.40898,1.50,1.15
2011.02.01 09:47:21.411,6.40707,6.40918,1.05,5.09
2011.02.01 09:47:22.364,6.40687,6.40867,1.05,4.50
2011.02.01 09:47:22.692,6.40667,6.4087,2.04,1.15
2011.02.01 09:47:24.356,6.40667,6.4082,2.04,3.94
2011.02.01 09:47:24.749,6.40657,6.40777,1.05,4.88
2011.02.01 09:47:24.871,6.40587,6.40802,1.05,1.79
2011.02.01 09:47:25.289,6.40592,6.4081,1.69,1.53
2011.02.01 09:47:25.516,6.40618,6.40825,1.09,1.15
2011.02.01 09:47:25.824,6.40618,6.40843,1.09,1.34
2011.02.01 09:47:26.294,6.40638,6.40822,1.23,1.79
2011.02.01 09:47:29.754,6.40638,6.40839,1.98,4.53
2011.02.01 09:47:29.984,6.40648,6.40839,1.09,3.75
2011.02.01 09:47:30.419,6.40663,6.40852,1.20,1.34
2011.02.01 09:47:30.993,6.40647,6.40852,1.56,1.34
2011.02.01 09:47:31.214,6.40647,6.40852,2.88,1.15
2011.02.01 09:47:31.485,6.40658,6.40863,1.28,4.90
2011.02.01 09:47:31.611,6.40684,6.40886,1.09,1.32
2011.02.01 09:47:33.025,6.40687,6.40888,1.05,2.84
2011.02.01 09:47:33.143,6.40709,6.40936,1.50,1.34
2011.02.01 09:47:33.254,6.40733,6.40936,1.09,1.15
2011.02.01 09:47:33.622,6.40751,6.40945,2.78,1.50
2011.02.01 09:47:33.742,6.40773,6.40967,1.09,5.28
2011.02.01 09:47:33.855,6.4076,6.40945,1.46,1.34
2011.02.01 09:47:34.084,6.40741,6.40945,1.09,1.15
2011.02.01 09:47:34.348,6.40747,6.40945,1.09,1.15
2011.02.01 09:47:34.805,6.40761,6.40965,1.09,2.84
2011.02.01 09:47:37.400,6.40761,6.40965,1.09,2.84
2011.02.01 09:47:37.779,6.40741,6.40947,1.09,4.34
2011.02.01 09:47:38.004,6.40747,6.40945,1.09,1.15
2011.02.01 09:47:40.360,6.40741,6.40944,1.09,1.34
2011.02.01 09:47:42.758,6.40741,6.40944,1.28,1.15
2011.02.01 09:47:43.240,6.40752,6.4097,1.69,4.53
2011.02.01 09:47:43.475,6.40778,6.40981,1.09,1.53
2011.02.01 09:47:43.855,6.40817,6.41016,1.09,1.90
2011.02.01 09:47:45.042,6.40822,6.41026,1.09,1.34
2011.02.01 09:47:45.935,6.40822,6.40967,1.09,4.50
2011.02.01 09:47:46.274,6.40744,6.40951,1.50,2.84
2011.02.01 09:47:46.647,6.40739,6.40947,1.09,2.84
2011.02.01 09:47:47.092,6.40739,6.40916,1.09,4.50
2011.02.01 09:47:47.432,6.40739,6.40916,1.09,4.69
2011.02.01 09:47:47.811,6.40719,6.40916,1.53,5.09
2011.02.01 09:47:49.684,6.40732,6.40937,1.09,1.53
2011.02.01 09:47:50.961,6.40727,6.40937,1.13,1.53
2011.02.01 09:47:51.730,6.40727,6.40913,1.13,4.90
2011.02.01 09:47:51.847,6.40696,6.409,1.32,1.15
2011.02.01 09:47:51.969,6.40701,6.40917,1.88,5.09
2011.02.01 09:47:52.087,6.40717,6.40917,1.48,5.09
2011.02.01 09:47:52.519,6.40732,6.40935,1.13,2.84
2011.02.01 09:47:53.927,6.40747,6.40935,1.32,1.15
2011.02.01 09:47:54.052,6.40758,6.40966,1.13,1.15
2011.02.01 09:47:54.170,6.40758,6.40964,1.13,1.34
2011.02.01 09:47:54.282,6.40757,6.40964,1.13,2.84
2011.02.01 09:47:54.396,6.40757,6.40945,1.13,1.34
2011.02.01 09:47:54.515,6.40738,6.40945,4.50,1.15
2011.02.01 09:47:56.235,6.4076,6.40961,1.67,4.34
2011.02.01 09:47:56.612,6.40773,6.40983,1.13,2.84
2011.02.01 09:47:57.530,6.40738,6.40938,1.13,1.11
2011.02.01 09:47:58.364,6.40754,6.40945,1.13,1.15
2011.02.01 09:47:58.703,6.40777,6.40968,1.84,1.30
2011.02.01 09:47:59.613,6.40778,6.40984,1.24,1.40
2011.02.01 09:48:00.793,6.40777,6.40982,1.13,1.53
2011.02.01 09:48:01.666,6.40777,6.40982,1.69,1.53
2011.02.01 09:48:01.894,6.40778,6.40978,1.13,1.30
2011.02.01 09:48:02.012,6.40778,6.40978,1.13,1.30
2011.02.01 09:48:03.115,6.40778,6.40957,1.13,4.98
2011.02.01 09:48:03.721,6.40737,6.40933,1.35,1.15
2011.02.01 09:48:04.114,6.40725,6.40907,1.13,2.84
2011.02.01 09:48:06.394,6.40724,6.40905,1.05,1.40
2011.02.01 09:48:06.703,6.40724,6.40888,1.05,1.53
2011.02.01 09:48:06.822,6.40684,6.40888,1.73,1.53
2011.02.01 09:48:07.353,6.40684,6.40888,1.58,1.53
2011.02.01 09:48:10.063,6.40684,6.40863,1.58,1.34
2011.02.01 09:48:10.461,6.40646,6.40833,1.92,1.15
2011.02.01 09:48:10.576,6.40652,6.40833,1.39,1.15
2011.02.01 09:48:10.698,6.40652,6.40803,1.39,1.54
2011.02.01 09:48:11.080,6.40652,6.40778,1.39,1.04
2011.02.01 09:48:11.200,6.40606,6.40777,3.75,1.30
2011.02.01 09:48:11.313,6.40592,6.40777,1.13,1.30
2011.02.01 09:48:13.164,6.40589,6.40742,1.13,1.05
2011.02.01 09:48:13.623,6.40545,6.40733,2.63,2.01
2011.02.01 09:48:13.739,6.40552,6.40733,1.39,1.68
2011.02.01 09:48:13.853,6.40552,6.4074,1.39,1.40
2011.02.01 09:48:14.560,6.40563,6.40748,1.13,1.04
2011.02.01 09:48:15.704,6.40577,6.40766,1.13,1.68
2011.02.01 09:48:16.799,6.40567,6.40748,1.32,1.19
2011.02.01 09:48:16.917,6.40562,6.40747,1.13,1.30
2011.02.01 09:48:18.012,6.40562,6.40742,1.13,1.05
2011.02.01 09:48:18.561,6.40562,6.40747,1.13,1.30
2011.02.01 09:48:19.203,6.40567,6.40748,1.13,1.20
2011.02.01 09:48:19.544,6.40581,6.40762,2.22,1.52
2011.02.01 09:48:19.915,6.40581,6.40762,1.13,1.52
2011.02.01 09:48:20.144,6.40582,6.40762,1.32,1.52
2011.02.01 09:48:23.933,6.40562,6.40742,1.13,1.86
2011.02.01 09:48:24.199,6.40544,6.40725,1.84,1.22
2011.02.01 09:48:25.023,6.40544,6.40732,1.84,1.08
2011.02.01 09:48:25.132,6.40544,6.40725,1.84,1.44
2011.02.01 09:48:25.796,6.40544,6.40707,1.84,1.24
2011.02.01 09:48:25.921,6.40504,6.40688,1.47,1.30
2011.02.01 09:48:26.036,6.40506,6.40703,1.35,1.34
2011.02.01 09:48:26.157,6.40507,6.40704,1.13,2.80
2011.02.01 09:48:26.742,6.40516,6.40698,1.13,1.30
2011.02.01 09:48:27.184,6.40507,6.40698,1.13,1.30
2011.02.01 09:48:27.499,6.40497,6.40698,1.69,1.30
2011.02.01 09:48:27.624,6.40515,6.40693,1.17,1.09
2011.02.01 09:48:27.745,6.4051,6.40693,1.17,1.09
2011.02.01 09:48:27.867,6.405,6.40677,1.32,1.44
2011.02.01 09:48:28.331,6.40498,6.40677,1.17,1.59
2011.02.01 09:48:28.452,6.40457,6.40643,1.02,1.68
2011.02.01 09:48:28.565,6.40453,6.40612,1.70,1.20
2011.02.01 09:48:28.686,6.40453,6.40634,1.70,1.59
2011.02.01 09:48:28.804,6.40454,6.40634,1.57,1.59
2011.02.01 09:48:29.281,6.40457,6.40603,1.29,1.20
2011.02.01 09:48:29.521,6.40437,6.40602,1.49,1.59
2011.02.01 09:48:30.020,6.40413,6.40582,1.37,1.20
2011.02.01 09:48:30.136,6.40413,6.40588,1.37,1.23
2011.02.01 09:48:30.256,6.40423,6.40592,1.17,1.54
2011.02.01 09:48:30.914,6.40373,6.40539,1.12,1.78
2011.02.01 09:48:31.336,6.40368,6.4054,1.37,1.59
2011.02.01 09:48:31.565,6.40359,6.4054,1.62,1.59
2011.02.01 09:48:31.685,6.40359,6.4054,1.62,1.59
2011.02.01 09:48:32.021,6.40367,6.4054,1.26,1.41
2011.02.01 09:48:32.140,6.40397,6.40573,1.57,1.09
2011.02.01 09:48:32.958,6.40409,6.40573,3.75,1.05
2011.02.01 09:48:33.076,6.40409,6.40599,4.17,2.80
2011.02.01 09:48:33.194,6.40409,6.40593,4.17,1.68
2011.02.01 09:48:33.566,6.40427,6.40604,1.24,1.97
2011.02.01 09:48:33.694,6.40442,6.40612,1.17,1.02
2011.02.01 09:48:33.817,6.40427,6.40593,1.17,1.54
2011.02.01 09:48:33.938,6.40413,6.40586,1.41,1.59
2011.02.01 09:48:34.368,6.40407,6.40572,1.17,1.20
2011.02.01 09:48:34.643,6.40407,6.40583,1.17,2.48
2011.02.01 09:48:34.753,6.40407,6.40586,1.17,1.44
2011.02.01 09:48:34.867,6.40407,6.40597,1.17,1.30
2011.02.01 09:48:35.168,6.40408,6.40602,1.17,1.05
2011.02.01 09:48:35.503,6.40423,6.40592,1.17,1.20
2011.02.01 09:48:35.857,6.40405,6.40573,1.17,1.09
2011.02.01 09:48:36.302,6.4041,6.40603,1.05,1.11
2011.02.01 09:48:36.414,6.4042,6.40608,1.17,1.30
2011.02.01 09:48:36.643,6.40423,6.40608,1.17,1.30
2011.02.01 09:48:37.260,6.4043,6.40608,1.45,1.30
2011.02.01 09:48:37.605,6.40442,6.40643,1.17,3.89
2011.02.01 09:48:38.099,6.40473,6.40679,5.25,2.28
2011.02.01 09:48:38.217,6.40489,6.40686,1.17,2.28
2011.02.01 09:48:38.335,6.40489,6.40683,1.17,5.43
2011.02.01 09:48:38.739,6.40489,6.40682,1.17,1.11
2011.02.01 09:48:39.311,6.40488,6.40668,1.17,1.89
2011.02.01 09:48:39.347,6.4047,6.40657,1.62,1.04
2011.02.01 09:48:40.303,6.40465,6.40596,1.45,3.94
2011.02.01 09:48:40.417,6.40423,6.4057,1.50,1.88
2011.02.01 09:48:40.535,6.40387,6.40567,1.32,5.28
2011.02.01 09:48:40.989,6.40373,6.40563,1.17,2.46
2011.02.01 09:48:41.482,6.40373,6.40554,1.17,1.50
2011.02.01 09:48:41.599,6.40373,6.40562,1.17,1.88
2011.02.01 09:48:41.826,6.40402,6.40562,1.17,1.50
2011.02.01 09:48:42.434,6.40422,6.40562,1.17,1.50
2011.02.01 09:48:42.556,6.40422,6.40574,1.17,1.50
2011.02.01 09:48:43.063,6.40413,6.40613,1.08,4.53
2011.02.01 09:48:43.182,6.40403,6.40579,1.17,1.13
2011.02.01 09:48:43.512,6.40398,6.40579,1.45,1.53
2011.02.01 09:48:43.734,6.40395,6.40579,1.12,1.53
2011.02.01 09:48:45.268,6.40393,6.40598,1.17,2.84
2011.02.01 09:48:45.391,6.40397,6.40598,1.41,1.53
2011.02.01 09:48:47.285,6.40388,6.40587,1.17,12.21
2011.02.01 09:48:47.701,6.40357,6.40561,1.17,1.34
2011.02.01 09:48:47.923,6.40357,6.40561,3.36,1.15
2011.02.01 09:48:48.043,6.40357,6.40561,1.24,1.15
2011.02.01 09:48:48.504,6.40375,6.40578,1.17,2.84
2011.02.01 09:48:48.641,6.40347,6.4055,1.32,1.34
2011.02.01 09:48:48.755,6.40343,6.40547,1.17,4.34
2011.02.01 09:48:49.335,6.40343,6.40547,1.17,4.34
2011.02.01 09:48:50.063,6.40338,6.40547,1.17,4.34
2011.02.01 09:48:50.936,6.40357,6.40547,1.17,4.34
2011.02.01 09:48:51.321,6.40328,6.40503,1.17,1.02
2011.02.01 09:48:51.546,6.40318,6.40504,1.12,2.84
2011.02.01 09:48:52.058,6.40287,6.40504,1.17,2.84
2011.02.01 09:48:52.790,6.40287,6.40467,1.17,4.50
2011.02.01 09:48:53.026,6.40248,6.40467,1.17,12.21
2011.02.01 09:48:53.398,6.40248,6.40454,1.17,4.15
2011.02.01 09:48:53.521,6.4027,6.40454,1.17,4.15
2011.02.01 09:48:54.733,6.40287,6.40492,1.17,2.84
2011.02.01 09:48:55.743,6.40343,6.40492,1.69,1.53
2011.02.01 09:48:55.973,6.40343,6.4058,5.44,1.53
2011.02.01 09:48:56.619,6.40362,6.4058,1.04,1.53
2011.02.01 09:48:58.074,6.4036,6.40562,1.66,1.53
2011.02.01 09:48:59.010,6.40372,6.4058,1.37,1.53
2011.02.01 09:49:00.605,6.40394,6.4058,4.50,1.53
2011.02.01 09:49:00.725,6.40394,6.4058,4.69,1.15
2011.02.01 09:49:00.849,6.40394,6.40608,4.69,1.53
2011.02.01 09:49:00.964,6.40413,6.40608,1.04,1.53
2011.02.01 09:49:02.401,6.40399,6.40608,1.10,2.91
2011.02.01 09:49:02.519,6.40399,6.40589,1.10,1.53
2011.02.01 09:49:03.220,6.40429,6.40589,1.45,1.53
2011.02.01 09:49:03.337,6.40429,6.40624,1.45,1.53
2011.02.01 09:49:04.040,6.40426,6.40608,1.18,1.53
2011.02.01 09:49:04.155,6.40424,6.40608,1.05,1.53
2011.02.01 09:49:04.714,6.40431,6.40608,1.50,1.53
2011.02.01 09:49:05.353,6.40434,6.40628,5.10,1.53
2011.02.01 09:49:06.287,6.40447,6.40655,1.41,2.84
2011.02.01 09:49:06.513,6.40447,6.40637,1.41,1.53
2011.02.01 09:49:07.097,6.40446,6.40637,1.41,1.53
2011.02.01 09:49:07.682,6.40452,6.40637,1.24,1.53
2011.02.01 09:49:09.036,6.40456,6.40637,1.41,1.53
2011.02.01 09:49:10.694,6.40474,6.40637,1.49,1.53
2011.02.01 09:49:10.924,6.40474,6.40671,1.49,1.53
2011.02.01 09:49:13.583,6.40484,6.40671,5.10,1.15
2011.02.01 09:49:13.703,6.40493,6.40711,1.69,4.53
2011.02.01 09:49:14.140,6.40537,6.40717,1.35,1.53
2011.02.01 09:49:14.261,6.40543,6.40749,1.24,1.53
2011.02.01 09:49:14.640,6.40583,6.40795,1.92,3.75
2011.02.01 09:49:14.766,6.4059,6.40795,1.62,4.53
2011.02.01 09:49:14.888,6.40582,6.40796,3.75,14.09
2011.02.01 09:49:15.006,6.40572,6.40768,1.17,1.13
2011.02.01 09:49:16.500,6.4057,6.40766,1.29,1.53
2011.02.01 09:49:16.835,6.40573,6.40794,5.10,1.53
2011.02.01 09:49:17.250,6.40613,6.40813,1.02,1.53
2011.02.01 09:49:18.305,6.40611,6.40757,1.53,1.32
2011.02.01 09:49:18.427,6.40579,6.40757,4.50,2.70
2011.02.01 09:49:18.547,6.40579,6.40742,3.75,1.15
2011.02.01 09:49:18.934,6.40528,6.40745,1.17,2.84
2011.02.01 09:49:19.166,6.40547,6.40745,1.17,1.53
2011.02.01 09:49:19.621,6.40534,6.40742,1.17,2.84
2011.02.01 09:49:22.165,6.40536,6.40742,1.17,1.53
2011.02.01 09:49:22.655,6.4051,6.40703,1.17,1.34
2011.02.01 09:49:22.890,6.40485,6.40698,1.17,2.84
2011.02.01 09:49:24.268,6.40469,6.40653,1.58,1.98
2011.02.01 09:49:24.388,6.40448,6.40643,1.62,1.15
2011.02.01 09:49:24.759,6.40448,6.40643,1.17,1.15
2011.02.01 09:49:27.505,6.40444,6.40651,1.17,2.84
2011.02.01 09:49:27.985,6.40501,6.40685,1.20,1.53
2011.02.01 09:49:28.106,6.40511,6.40685,1.35,1.13
2011.02.01 09:49:28.584,6.40524,6.4072,1.17,10.34
2011.02.01 09:49:28.712,6.40509,6.40714,1.17,2.84
2011.02.01 09:49:29.154,6.4051,6.40714,1.17,2.84
2011.02.01 09:49:31.522,6.40528,6.40731,1.17,1.53
2011.02.01 09:49:32.943,6.40504,6.40716,1.50,12.21
2011.02.01 09:49:33.058,6.40493,6.40696,1.17,1.71
2011.02.01 09:49:33.173,6.40493,6.40696,1.17,1.71
2011.02.01 09:49:33.952,6.40508,6.40713,1.43,1.53
2011.02.01 09:49:34.283,6.40525,6.40732,1.17,1.53
2011.02.01 09:49:35.173,6.40527,6.40732,1.24,1.53
2011.02.01 09:49:35.283,6.40533,6.40732,1.02,1.13
2011.02.01 09:49:35.823,6.40552,6.4076,1.05,2.84
2011.02.01 09:49:36.739,6.40555,6.4076,1.17,2.84
2011.02.01 09:49:37.073,6.40564,6.4076,1.53,1.53
2011.02.01 09:49:39.840,6.40574,6.40778,1.17,1.53
2011.02.01 09:49:39.958,6.40574,6.40778,1.35,1.53
2011.02.01 09:49:40.079,6.40583,6.40807,2.10,1.53
2011.02.01 09:49:40.566,6.40621,6.40824,1.17,2.84
2011.02.01 09:49:40.694,6.40603,6.408,1.17,4.53
2011.02.01 09:49:41.379,6.40601,6.40806,1.17,2.84
2011.02.01 09:49:42.088,6.40618,6.40806,1.17,1.53
2011.02.01 09:49:42.837,6.40608,6.40825,1.12,1.53
2011.02.01 09:49:43.186,6.40602,6.40825,1.66,2.84
2011.02.01 09:49:43.606,6.40613,6.40806,5.10,1.53
2011.02.01 09:49:43.733,6.40621,6.40826,1.17,1.53
2011.02.01 09:49:43.847,6.40638,6.40826,1.62,1.53
2011.02.01 09:49:43.967,6.40648,6.40853,1.17,1.53
2011.02.01 09:49:44.527,6.40649,6.40853,1.17,1.53
2011.02.01 09:49:45.006,6.40632,6.40835,1.53,1.53
2011.02.01 09:49:45.233,6.40627,6.40835,1.17,1.53
2011.02.01 09:49:48.764,6.40653,6.40835,3.75,1.53
2011.02.01 09:49:48.891,6.40649,6.40853,1.17,2.84
2011.02.01 09:49:49.277,6.40649,6.40853,1.17,2.84
2011.02.01 09:49:49.731,6.40649,6.40853,1.17,2.84
2011.02.01 09:49:49.848,6.40629,6.40833,1.17,1.53
2011.02.01 09:49:50.185,6.40625,6.40833,1.17,1.53
2011.02.01 09:49:52.334,6.40653,6.40833,3.75,1.53
2011.02.01 09:49:52.823,6.40649,6.40853,1.17,2.84
2011.02.01 09:49:53.064,6.40649,6.40853,1.17,2.84
2011.02.01 09:49:53.241,6.40649,6.40853,1.17,2.84
2011.02.01 09:49:53.749,6.40656,6.40853,1.49,1.53
2011.02.01 09:49:54.550,6.40666,6.40871,1.17,1.53
2011.02.01 09:49:54.887,6.40708,6.40906,1.09,2.28
2011.02.01 09:49:56.235,6.40722,6.40946,2.02,2.84
2011.02.01 09:49:56.355,6.40732,6.40946,1.32,2.84
2011.02.01 09:49:57.264,6.40717,6.40927,1.17,2.84
2011.02.01 09:49:58.523,6.40723,6.40927,1.17,1.53
2011.02.01 09:49:58.972,6.40737,6.40916,1.17,4.88
2011.02.01 09:49:59.095,6.40705,6.40899,1.49,2.84
2011.02.01 09:50:00.194,6.40702,6.40916,1.17,12.21
2011.02.01 09:50:00.315,6.40694,6.40899,1.17,1.53
2011.02.01 09:50:01.423,6.40706,6.40899,1.53,1.53
2011.02.01 09:50:01.545,6.40715,6.40919,1.17,1.53
2011.02.01 09:50:01.666,6.40723,6.40928,1.17,2.84
2011.02.01 09:50:02.184,6.40699,6.40902,1.50,1.32
2011.02.01 09:50:02.308,6.4068,6.40884,1.62,2.84
2011.02.01 09:50:02.642,6.4068,6.40884,1.62,2.84
2011.02.01 09:50:03.017,6.40695,6.40899,1.17,1.53
2011.02.01 09:50:04.015,6.40688,6.40881,1.53,1.53
2011.02.01 09:50:04.594,6.40712,6.40917,2.16,1.53
2011.02.01 09:50:05.089,6.40718,6.40917,1.29,1.53
2011.02.01 09:50:06.233,6.40698,6.409,1.57,2.84
2011.02.01 09:50:07.275,6.40718,6.40919,1.57,1.53
2011.02.01 09:50:09.134,6.40732,6.40919,1.24,1.53
2011.02.01 09:50:09.256,6.40733,6.40919,1.13,1.15
2011.02.01 09:50:09.728,6.40738,6.40919,1.05,1.15
2011.02.01 09:50:09.849,6.40744,6.40956,1.17,12.21
2011.02.01 09:50:09.967,6.40747,6.40947,1.98,2.84
2011.02.01 09:50:10.196,6.40741,6.40927,1.78,2.84
2011.02.01 09:50:10.726,6.40756,6.40946,1.57,2.84
2011.02.01 09:50:11.493,6.40737,6.40926,1.20,4.53
2011.02.01 09:50:11.714,6.40724,6.40926,1.65,4.53
2011.02.01 09:50:12.096,6.40724,6.40926,1.17,4.53
2011.02.01 09:50:12.768,6.40724,6.40902,1.17,1.32
2011.02.01 09:50:13.127,6.40724,6.40891,1.17,4.32
2011.02.01 09:50:13.251,6.40681,6.40884,1.86,2.84
2011.02.01 09:50:14.767,6.40679,6.40884,1.17,2.84
2011.02.01 09:50:14.890,6.40678,6.40884,1.17,2.84
2011.02.01 09:50:15.727,6.40672,6.40866,1.17,12.21
2011.02.01 09:50:16.073,6.40649,6.40852,1.17,1.71
2011.02.01 09:50:16.193,6.40633,6.40835,1.16,2.84
2011.02.01 09:50:16.306,6.40631,6.40835,1.17,2.84
2011.02.01 09:50:16.543,6.40637,6.40847,1.17,4.53
2011.02.01 09:50:18.257,6.4063,6.40835,1.17,1.53
2011.02.01 09:50:19.672,6.40634,6.40847,1.57,4.53
2011.02.01 09:50:20.003,6.40649,6.40853,1.17,1.71
2011.02.01 09:50:20.389,6.40667,6.40853,1.32,1.53
2011.02.01 09:50:20.977,6.40647,6.4085,2.57,2.84
2011.02.01 09:50:21.679,6.40649,6.40836,1.17,1.53
2011.02.01 09:50:21.795,6.40661,6.40853,1.16,2.84
2011.02.01 09:50:22.100,6.40654,6.40853,1.70,2.84
2011.02.01 09:50:22.819,6.40669,6.40872,1.20,1.53
2011.02.01 09:50:22.939,6.40669,6.40867,1.20,5.28
2011.02.01 09:50:23.284,6.40662,6.40853,1.53,1.15
2011.02.01 09:50:23.693,6.40664,6.40855,1.49,1.53
2011.02.01 09:50:23.811,6.40666,6.40855,1.24,1.53
