2011.02.02 01:28:22.435,6.36186,6.36553,2.48,1.21
2011.02.02 01:28:22.551,6.36186,6.36565,2.48,1.34
2011.02.02 01:28:22.775,6.36267,6.36573,1.20,1.08
2011.02.02 01:28:23.196,6.36251,6.36569,1.08,1.41
2011.02.02 01:28:26.831,6.36277,6.36588,1.20,1.82
2011.02.02 01:28:29.971,6.36258,6.36572,1.20,1.20
2011.02.02 01:28:30.424,6.36248,6.36557,1.20,1.30
2011.02.02 01:28:30.762,6.36204,6.36542,1.08,1.11
2011.02.02 01:28:35.081,6.36172,6.36542,1.08,1.11
2011.02.02 01:28:35.196,6.36198,6.36504,1.20,1.44
2011.02.02 01:28:35.835,6.36218,6.36522,1.20,1.08
2011.02.02 01:28:36.343,6.36198,6.36504,1.20,1.44
2011.02.02 01:28:36.852,6.36207,6.3652,1.20,1.82
2011.02.02 01:28:36.966,6.36218,6.36522,1.20,1.08
2011.02.02 01:28:37.675,6.36172,6.36542,1.08,1.11
2011.02.02 01:28:37.845,6.36172,6.36532,1.08,1.11
2011.02.02 01:28:43.726,6.36227,6.36533,1.20,1.08
2011.02.02 01:28:43.863,6.36172,6.36532,1.08,1.11
2011.02.02 01:28:45.072,6.36228,6.36532,1.20,1.08
2011.02.02 01:28:45.700,6.36228,6.36542,1.20,2.19
2011.02.02 01:28:46.083,6.36237,6.36543,1.20,1.08
2011.02.02 01:28:46.201,6.36193,6.36565,1.08,2.88
2011.02.02 01:28:46.741,6.36238,6.36547,1.20,1.23
2011.02.02 01:28:47.635,6.36193,6.36563,1.08,1.11
2011.02.02 01:28:48.141,6.36258,6.36562,1.20,1.08
2011.02.02 01:28:50.319,6.36257,6.36563,1.20,1.08
2011.02.02 01:28:50.760,6.36193,6.36565,1.08,1.23
2011.02.02 01:28:57.901,6.36257,6.36563,1.20,1.08
2011.02.02 01:28:58.052,6.36277,6.36565,1.20,1.15
2011.02.02 01:28:58.274,6.36277,6.36565,1.20,1.15
2011.02.02 01:28:58.504,6.36277,6.36586,1.20,1.44
2011.02.02 01:29:02.123,6.36255,6.36602,1.08,1.11
2011.02.02 01:29:09.341,6.36307,6.36608,1.20,1.11
2011.02.02 01:29:09.829,6.36317,6.36633,1.20,1.20
2011.02.02 01:29:10.050,6.36328,6.36634,1.20,1.44
2011.02.02 01:29:11.754,6.36308,6.36622,1.20,1.20
2011.02.02 01:29:12.531,6.36297,6.36613,1.20,1.20
2011.02.02 01:29:16.058,6.36297,6.36598,1.20,1.11
2011.02.02 01:29:16.166,6.36287,6.36597,1.20,1.86
2011.02.02 01:29:16.283,6.36277,6.36588,1.20,1.30
2011.02.02 01:29:16.622,6.36274,6.36615,1.08,1.22
2011.02.02 01:29:20.690,6.36241,6.36622,2.95,1.11
2011.02.02 01:29:23.472,6.36241,6.36597,2.95,1.59
2011.02.02 01:29:23.881,6.36241,6.36583,2.48,1.08
2011.02.02 01:29:24.210,6.36258,6.36569,1.20,1.82
2011.02.02 01:29:24.698,6.36247,6.36553,1.20,1.08
2011.02.02 01:29:24.814,6.36196,6.3655,2.48,1.41
2011.02.02 01:29:25.642,6.36248,6.36552,1.20,1.08
2011.02.02 01:29:27.773,6.36196,6.36568,2.48,1.40
2011.02.02 01:29:28.162,6.36268,6.36572,1.20,1.08
2011.02.02 01:29:28.670,6.36268,6.36572,1.20,1.08
2011.02.02 01:29:29.830,6.36228,6.36569,1.08,1.59
2011.02.02 01:29:30.052,6.36247,6.36553,1.20,1.08
2011.02.02 01:29:30.966,6.36258,6.36562,1.20,1.08
2011.02.02 01:29:31.497,6.36214,6.36574,2.48,1.21
2011.02.02 01:29:33.826,6.36214,6.36568,2.48,1.59
2011.02.02 01:29:38.481,6.36232,6.36574,1.08,2.61
2011.02.02 01:29:38.590,6.36232,6.36574,1.08,2.61
2011.02.02 01:29:44.160,6.36278,6.36587,1.20,1.24
2011.02.02 01:29:44.655,6.36287,6.36593,1.20,1.26
2011.02.02 01:29:45.583,6.36277,6.36588,1.20,2.23
2011.02.02 01:29:45.811,6.36277,6.36581,1.20,1.17
2011.02.02 01:29:45.920,6.36232,6.36581,1.08,1.29
2011.02.02 01:29:52.193,6.36232,6.36581,1.08,1.02
2011.02.02 01:29:52.560,6.36287,6.36592,1.20,2.58
2011.02.02 01:29:52.671,6.36287,6.36598,1.20,1.23
2011.02.02 01:29:53.169,6.36287,6.36593,1.20,1.08
2011.02.02 01:29:53.284,6.36236,6.36592,1.08,1.11
2011.02.02 01:29:53.402,6.36236,6.36583,1.08,1.11
2011.02.02 01:29:54.505,6.36308,6.36594,1.20,1.15
2011.02.02 01:29:55.044,6.36298,6.36612,1.20,1.20
2011.02.02 01:29:56.915,6.36259,6.36615,2.48,1.22
2011.02.02 01:30:14.523,6.36327,6.36633,1.20,1.08
2011.02.02 01:30:14.751,6.36327,6.36634,1.20,1.44
2011.02.02 01:30:16.352,6.36308,6.36622,1.20,1.20
2011.02.02 01:30:17.603,6.36327,6.36633,1.20,1.08
2011.02.02 01:30:18.138,6.36285,6.36639,1.08,2.80
2011.02.02 01:30:18.256,6.36285,6.36634,1.08,1.22
2011.02.02 01:30:18.374,6.36306,6.3666,2.48,1.41
2011.02.02 01:30:18.493,6.36338,6.36652,1.20,1.20
2011.02.02 01:30:18.613,6.36285,6.36614,1.08,1.22
2011.02.02 01:30:18.843,6.36318,6.36622,1.20,1.08
2011.02.02 01:30:19.259,6.36285,6.36614,1.08,1.22
2011.02.02 01:30:19.373,6.36317,6.36623,1.20,1.08
2011.02.02 01:30:19.551,6.36328,6.36632,1.20,1.08
2011.02.02 01:30:20.658,6.36285,6.36639,1.08,2.43
2011.02.02 01:30:21.283,6.36285,6.36658,1.08,2.88
2011.02.02 01:30:21.595,6.36328,6.36633,1.20,1.44
2011.02.02 01:30:23.980,6.36307,6.36623,1.20,1.20
2011.02.02 01:30:27.102,6.36277,6.36632,1.08,1.11
2011.02.02 01:30:28.555,6.36338,6.36642,1.20,1.08
2011.02.02 01:30:31.679,6.36357,6.36663,1.20,1.08
2011.02.02 01:30:34.273,6.36325,6.3666,1.08,1.59
2011.02.02 01:30:42.871,6.36378,6.36667,1.20,1.15
2011.02.02 01:30:43.281,6.36378,6.36682,1.20,1.08
2011.02.02 01:30:43.390,6.36347,6.36678,1.08,1.41
2011.02.02 01:30:43.512,6.36347,6.36692,1.08,1.11
2011.02.02 01:30:43.930,6.36368,6.36678,1.20,1.82
2011.02.02 01:30:44.040,6.36377,6.36688,1.20,1.23
2011.02.02 01:30:44.226,6.36347,6.36678,1.08,1.41
2011.02.02 01:30:44.562,6.36347,6.36678,1.08,1.59
2011.02.02 01:30:44.785,6.36337,6.3665,1.20,1.30
2011.02.02 01:30:47.553,6.36301,6.36643,1.08,1.59
2011.02.02 01:30:48.060,6.36301,6.36643,1.08,1.59
2011.02.02 01:30:56.601,6.36301,6.3665,1.08,1.29
2011.02.02 01:30:56.823,6.36306,6.3666,2.48,1.33
2011.02.02 01:30:56.942,6.36306,6.3666,2.48,1.71
2011.02.02 01:30:59.473,6.36301,6.3665,1.08,1.29
2011.02.02 01:30:59.953,6.36301,6.36643,1.08,1.59
2011.02.02 01:31:05.891,6.36337,6.36643,1.20,1.08
2011.02.02 01:31:07.540,6.36301,6.36643,1.08,1.11
2011.02.02 01:31:07.651,6.36301,6.36627,1.08,1.41
2011.02.02 01:31:10.939,6.36328,6.36637,1.20,1.23
2011.02.02 01:31:18.610,6.36337,6.36643,1.20,1.08
2011.02.02 01:31:20.631,6.36301,6.3665,1.08,1.02
2011.02.02 01:31:20.742,6.36301,6.36645,1.08,1.22
2011.02.02 01:31:21.288,6.36317,6.36626,1.20,1.44
2011.02.02 01:31:22.171,6.36308,6.36612,1.20,1.08
2011.02.02 01:31:31.491,6.36287,6.36613,1.20,1.08
2011.02.02 01:31:31.821,6.36287,6.36613,1.20,2.95
2011.02.02 01:31:35.372,6.36261,6.36612,1.08,2.61
2011.02.02 01:31:35.481,6.36261,6.36631,1.08,2.88
2011.02.02 01:31:37.534,6.36251,6.36603,2.48,1.08
2011.02.02 01:31:37.761,6.36249,6.36595,1.08,2.61
2011.02.02 01:31:37.983,6.36249,6.36587,1.08,1.41
2011.02.02 01:31:38.401,6.36277,6.36593,1.20,1.08
2011.02.02 01:31:38.624,6.36267,6.36587,1.20,1.44
2011.02.02 01:31:44.601,6.36249,6.36587,1.08,1.59
2011.02.02 01:31:49.514,6.36267,6.36587,1.20,1.44
2011.02.02 01:31:49.630,6.36249,6.36601,1.08,1.40
2011.02.02 01:31:53.611,6.36262,6.36628,1.08,2.80
2011.02.02 01:31:54.068,6.36267,6.36635,2.48,1.47
2011.02.02 01:31:55.962,6.36262,6.36604,1.08,1.22
2011.02.02 01:32:01.324,6.36262,6.36603,1.08,1.11
2011.02.02 01:32:08.472,6.36287,6.36603,1.20,1.08
2011.02.02 01:32:08.692,6.36268,6.36622,2.48,1.41
2011.02.02 01:32:09.442,6.36268,6.36633,2.48,1.11
2011.02.02 01:32:10.586,6.363,6.36622,1.30,1.82
2011.02.02 01:32:22.517,6.36292,6.36613,1.24,1.20
2011.02.02 01:32:24.031,6.36278,6.36592,1.20,1.08
2011.02.02 01:32:24.363,6.36287,6.36604,1.20,1.44
2011.02.02 01:32:44.320,6.36308,6.36622,1.20,1.08
2011.02.02 01:32:44.540,6.36308,6.36627,1.20,1.23
2011.02.02 01:32:46.554,6.36338,6.36647,1.20,2.99
2011.02.02 01:32:46.891,6.36338,6.36652,1.20,1.08
2011.02.02 01:32:54.314,6.36338,6.36652,1.20,1.08
2011.02.02 01:32:54.437,6.36318,6.36632,1.20,1.08
2011.02.02 01:32:59.512,6.36277,6.36631,2.48,1.41
2011.02.02 01:33:01.830,6.36277,6.36631,2.48,1.59
2011.02.02 01:33:02.161,6.36263,6.36603,1.08,1.22
2011.02.02 01:33:06.800,6.36263,6.36603,1.08,1.59
2011.02.02 01:33:07.241,6.36231,6.36585,2.48,1.22
2011.02.02 01:33:07.351,6.36231,6.36585,2.48,1.59
2011.02.02 01:33:10.091,6.36278,6.36592,1.20,1.08
2011.02.02 01:33:10.402,6.36268,6.36585,1.20,1.44
2011.02.02 01:33:14.538,6.36277,6.36593,1.20,1.08
2011.02.02 01:33:17.653,6.36258,6.36582,1.20,1.20
2011.02.02 01:33:20.522,6.36258,6.36572,1.20,1.08
2011.02.02 01:33:20.638,6.36199,6.3654,2.78,1.59
2011.02.02 01:33:20.753,6.36199,6.3654,2.59,1.59
2011.02.02 01:33:23.757,6.36223,6.3654,1.30,1.82
2011.02.02 01:33:24.245,6.36199,6.3654,2.59,1.59
2011.02.02 01:33:24.470,6.36213,6.36532,1.24,1.20
2011.02.02 01:33:25.852,6.36202,6.36523,1.24,1.20
2011.02.02 01:33:25.965,6.36188,6.36512,1.20,1.20
2011.02.02 01:33:26.083,6.36162,6.36483,1.24,1.20
2011.02.02 01:33:28.533,6.36139,6.36485,1.08,1.08
2011.02.02 01:33:28.651,6.36133,6.36452,1.24,1.20
2011.02.02 01:33:32.355,6.36157,6.36468,1.20,1.11
2011.02.02 01:33:32.476,6.36157,6.36471,1.20,2.37
2011.02.02 01:33:32.595,6.36167,6.36488,1.20,1.23
2011.02.02 01:33:33.244,6.36178,6.36492,1.20,1.08
2011.02.02 01:33:33.724,6.36127,6.36483,2.48,1.22
2011.02.02 01:33:34.626,6.36127,6.36502,2.48,1.11
2011.02.02 01:33:36.244,6.36188,6.36502,1.20,1.08
2011.02.02 01:33:36.472,6.36188,6.36507,1.20,3.18
2011.02.02 01:33:41.292,6.36176,6.36537,2.48,1.40
2011.02.02 01:33:41.545,6.36176,6.3653,2.48,1.59
2011.02.02 01:33:41.901,6.36176,6.36537,2.48,1.21
2011.02.02 01:33:42.618,6.36197,6.36523,1.20,1.20
2011.02.02 01:33:43.065,6.36158,6.36522,2.48,1.04
2011.02.02 01:33:43.474,6.36187,6.36509,1.20,1.30
2011.02.02 01:33:43.596,6.36158,6.36514,2.48,1.22
2011.02.02 01:33:44.435,6.36197,6.36514,1.20,1.44
2011.02.02 01:33:45.971,6.36176,6.36542,2.48,1.11
2011.02.02 01:33:46.471,6.36207,6.3653,1.20,1.82
2011.02.02 01:33:59.081,6.36198,6.36522,1.20,1.20
2011.02.02 01:34:03.241,6.36187,6.36503,1.20,1.55
2011.02.02 01:34:03.794,6.36197,6.36523,1.20,1.20
2011.02.02 01:34:05.044,6.36139,6.36509,2.48,1.40
2011.02.02 01:34:09.231,6.36197,6.36513,1.20,1.26
2011.02.02 01:34:10.460,6.36188,6.36509,1.20,2.28
2011.02.02 01:34:10.799,6.36198,6.36512,1.20,1.08
2011.02.02 01:34:21.196,6.36155,6.36509,2.48,1.41
2011.02.02 01:34:29.983,6.36138,6.36494,2.48,1.22
2011.02.02 01:34:31.243,6.36138,6.36513,2.48,1.11
2011.02.02 01:34:39.683,6.36168,6.36502,1.20,1.20
2011.02.02 01:34:45.282,6.36188,6.36509,1.20,1.82
2011.02.02 01:34:50.226,6.36187,6.36509,1.20,1.82
2011.02.02 01:35:00.364,6.36187,6.36513,1.20,1.08
2011.02.02 01:35:01.156,6.36155,6.36509,2.48,1.41
2011.02.02 01:35:02.714,6.36155,6.36509,2.48,1.59
2011.02.02 01:35:03.051,6.3614,6.36512,2.48,1.11
2011.02.02 01:35:04.743,6.36178,6.36494,1.20,1.44
2011.02.02 01:35:05.273,6.36187,6.36503,1.20,1.08
2011.02.02 01:35:08.064,6.36155,6.36511,2.48,1.59
2011.02.02 01:35:08.181,6.36187,6.36503,1.20,1.55
2011.02.02 01:35:12.543,6.36177,6.36494,1.20,1.44
2011.02.02 01:35:12.933,6.36197,6.36513,1.20,1.26
2011.02.02 01:35:13.475,6.36187,6.36513,1.20,1.26
2011.02.02 01:35:13.933,6.36197,6.36513,1.20,1.08
2011.02.02 01:35:14.361,6.36154,6.36533,2.48,2.99
2011.02.02 01:35:31.911,6.36154,6.3651,2.48,1.59
2011.02.02 01:35:32.022,6.36138,6.36513,2.48,1.11
2011.02.02 01:35:32.241,6.36178,6.36494,1.20,1.44
2011.02.02 01:35:33.034,6.36187,6.3651,1.20,1.82
2011.02.02 01:35:33.153,6.36154,6.36523,2.48,1.11
2011.02.02 01:35:38.511,6.36177,6.36503,1.20,1.20
2011.02.02 01:35:38.997,6.36138,6.36513,2.48,1.11
2011.02.02 01:35:39.384,6.36177,6.36494,1.20,1.44
2011.02.02 01:35:39.722,6.36187,6.3651,1.20,1.82
2011.02.02 01:35:40.705,6.36154,6.36523,2.48,1.11
2011.02.02 01:35:41.693,6.36154,6.3651,2.48,1.41
2011.02.02 01:35:44.481,6.36154,6.36532,2.48,1.11
2011.02.02 01:35:44.701,6.36197,6.36513,1.20,1.08
2011.02.02 01:35:45.250,6.36208,6.36532,1.20,1.08
2011.02.02 01:35:45.472,6.36188,6.36512,1.20,1.20
2011.02.02 01:35:52.180,6.36198,6.36514,1.20,1.44
2011.02.02 01:35:52.511,6.36188,6.36512,1.20,1.20
2011.02.02 01:35:55.372,6.36159,6.36538,2.48,1.47
2011.02.02 01:35:56.061,6.36198,6.36522,1.20,1.20
2011.02.02 01:35:56.170,6.36176,6.3653,2.48,1.59
2011.02.02 01:35:58.152,6.36197,6.36523,1.20,1.20
2011.02.02 01:35:58.723,6.36176,6.3653,2.48,1.59
2011.02.02 01:35:59.136,6.36176,6.3653,2.48,1.59
2011.02.02 01:36:01.262,6.36158,6.36514,2.48,1.59
2011.02.02 01:36:05.599,6.36198,6.36522,1.20,1.20
2011.02.02 01:36:05.616,6.36175,6.36531,2.48,1.59
2011.02.02 01:36:05.960,6.36198,6.36522,1.20,1.20
2011.02.02 01:36:06.736,6.36188,6.36512,1.20,1.20
2011.02.02 01:36:08.822,6.36228,6.36538,1.20,1.17
2011.02.02 01:36:09.152,6.3618,6.36553,1.08,1.11
2011.02.02 01:36:09.263,6.36208,6.36532,1.20,1.08
2011.02.02 01:36:13.377,6.36227,6.36553,1.20,1.20
2011.02.02 01:36:13.780,6.36202,6.36558,2.48,1.59
2011.02.02 01:36:13.891,6.36202,6.36558,2.48,1.59
2011.02.02 01:36:14.110,6.36218,6.36552,1.20,1.20
2011.02.02 01:36:18.374,6.36202,6.36574,2.48,1.21
2011.02.02 01:36:18.492,6.36227,6.36553,1.20,1.20
2011.02.02 01:36:18.932,6.36218,6.36542,1.20,1.20
2011.02.02 01:36:19.040,6.36227,6.36553,1.20,1.20
2011.02.02 01:36:19.582,6.36203,6.36557,2.48,1.59
2011.02.02 01:36:19.921,6.36184,6.3654,2.48,1.41
2011.02.02 01:36:20.264,6.36228,6.36542,1.20,1.08
2011.02.02 01:36:23.533,6.36237,6.36553,1.20,1.08
2011.02.02 01:36:23.653,6.36218,6.36552,1.20,1.20
2011.02.02 01:36:23.771,6.36202,6.36558,2.95,1.41
2011.02.02 01:36:24.351,6.36202,6.36558,2.95,1.59
2011.02.02 01:36:38.593,6.36217,6.36539,1.20,1.82
2011.02.02 01:36:39.324,6.36185,6.36539,2.48,1.59
2011.02.02 01:36:39.439,6.36207,6.36533,1.20,1.20
2011.02.02 01:36:46.730,6.36185,6.36539,2.48,1.59
2011.02.02 01:36:47.250,6.36208,6.36532,1.20,1.20
2011.02.02 01:36:48.013,6.36185,6.36539,2.48,1.59
2011.02.02 01:36:48.433,6.36208,6.36532,1.20,1.20
2011.02.02 01:36:48.565,6.36197,6.36523,1.20,1.20
2011.02.02 01:37:10.499,6.36207,6.36533,1.20,1.20
2011.02.02 01:37:11.017,6.36198,6.36522,1.20,1.20
2011.02.02 01:37:18.521,6.36185,6.36539,2.48,1.59
2011.02.02 01:37:19.033,6.36198,6.36522,1.20,1.20
2011.02.02 01:37:22.124,6.36187,6.36513,1.20,1.20
2011.02.02 01:37:22.241,6.36198,6.36522,1.20,1.20
2011.02.02 01:37:22.513,6.36187,6.36513,1.20,1.20
2011.02.02 01:37:22.629,6.36228,6.36542,1.20,1.08
2011.02.02 01:37:22.961,6.36208,6.36532,1.20,1.20
2011.02.02 01:37:23.181,6.36217,6.36539,1.20,1.82
2011.02.02 01:37:23.316,6.36186,6.36553,1.08,1.11
2011.02.02 01:37:27.570,6.36248,6.36573,2.70,1.68
2011.02.02 01:37:27.911,6.36297,6.36622,1.20,1.82
2011.02.02 01:37:28.520,6.36268,6.36622,2.48,1.59
2011.02.02 01:37:29.039,6.36268,6.36622,2.48,1.41
2011.02.02 01:37:31.121,6.36287,6.36613,1.20,1.20
2011.02.02 01:37:31.990,6.36297,6.36622,1.20,1.82
2011.02.02 01:37:32.328,6.36288,6.36612,1.20,1.20
2011.02.02 01:37:34.039,6.36287,6.36613,1.20,1.20
2011.02.02 01:37:34.751,6.36277,6.36603,1.20,1.20
2011.02.02 01:37:35.596,6.36248,6.36604,2.48,1.59
2011.02.02 01:37:35.823,6.36257,6.36593,1.20,1.20
2011.02.02 01:37:36.481,6.36257,6.36583,1.20,1.08
2011.02.02 01:37:36.904,6.36205,6.36572,2.48,1.11
2011.02.02 01:37:42.563,6.36208,6.36584,1.54,3.09
2011.02.02 01:37:42.902,6.36225,6.36573,2.95,1.11
2011.02.02 01:37:46.151,6.36238,6.36567,1.20,1.23
2011.02.02 01:37:46.776,6.36248,6.36581,2.48,2.43
2011.02.02 01:37:47.227,6.36247,6.36573,1.20,1.20
2011.02.02 01:37:48.076,6.36231,6.36579,2.48,1.08
2011.02.02 01:37:48.304,6.36237,6.36558,1.20,1.82
2011.02.02 01:37:49.670,6.36238,6.36562,1.20,1.08
2011.02.02 01:37:50.123,6.36221,6.36577,2.48,1.59
2011.02.02 01:37:50.672,6.36248,6.36572,1.20,1.20
2011.02.02 01:37:50.781,6.36238,6.36572,1.20,1.20
2011.02.02 01:37:51.000,6.3623,6.36586,2.48,1.22
2011.02.02 01:37:51.110,6.3623,6.36586,2.48,1.59
2011.02.02 01:37:51.506,6.36237,6.36573,1.20,1.20
2011.02.02 01:37:51.625,6.36257,6.36583,1.20,1.20
2011.02.02 01:37:51.960,6.36277,6.36593,1.20,1.08
2011.02.02 01:37:52.290,6.36258,6.36592,1.20,1.20
2011.02.02 01:37:58.477,6.36207,6.36558,2.48,1.59
2011.02.02 01:37:58.921,6.36237,6.36558,1.20,1.82
2011.02.02 01:37:59.140,6.36238,6.36562,1.20,1.08
2011.02.02 01:37:59.363,6.36248,6.36572,1.20,1.08
2011.02.02 01:37:59.758,6.36248,6.36577,1.20,1.82
2011.02.02 01:37:59.876,6.36248,6.36562,1.20,1.08
2011.02.02 01:38:00.104,6.36221,6.36592,2.48,1.11
2011.02.02 01:38:00.222,6.36221,6.36575,2.48,1.59
2011.02.02 01:38:01.053,6.36222,6.36576,2.48,1.22
2011.02.02 01:38:01.390,6.36237,6.36563,1.20,1.08
2011.02.02 01:38:01.722,6.36221,6.36593,2.48,1.21
2011.02.02 01:38:02.156,6.36267,6.36593,1.20,1.20
2011.02.02 01:38:08.411,6.36248,6.36573,2.70,1.20
2011.02.02 01:38:08.631,6.3623,6.36603,2.48,1.11
2011.02.02 01:38:17.411,6.36268,6.36592,1.20,1.20
2011.02.02 01:38:20.355,6.36248,6.36604,2.48,1.59
2011.02.02 01:38:21.964,6.36257,6.36593,1.20,1.20
2011.02.02 01:38:23.702,6.36277,6.36603,1.20,1.20
2011.02.02 01:38:24.160,6.36287,6.36613,1.20,1.20
2011.02.02 01:38:25.064,6.36249,6.36583,2.70,1.20
2011.02.02 01:38:25.184,6.36249,6.36603,2.48,1.59
2011.02.02 01:38:25.724,6.36267,6.36593,1.20,1.20
2011.02.02 01:38:26.054,6.36258,6.36592,1.20,1.20
2011.02.02 01:38:26.383,6.36268,6.36592,1.20,1.20
2011.02.02 01:38:26.502,6.36258,6.36592,1.20,1.20
2011.02.02 01:38:26.613,6.36268,6.36592,1.20,1.20
2011.02.02 01:38:26.732,6.36249,6.36603,2.48,1.59
2011.02.02 01:38:27.338,6.36268,6.36622,2.48,1.59
2011.02.02 01:38:29.215,6.36287,6.36613,1.20,1.20
2011.02.02 01:38:29.993,6.36248,6.36623,2.48,1.59
2011.02.02 01:38:30.366,6.36257,6.36593,1.20,1.20
2011.02.02 01:38:31.182,6.36249,6.36603,2.48,1.22
2011.02.02 01:38:31.841,6.36267,6.36623,2.48,1.59
2011.02.02 01:38:33.875,6.36307,6.36628,1.20,1.23
2011.02.02 01:38:34.212,6.36267,6.36646,2.48,2.61
2011.02.02 01:38:34.616,6.36313,6.36652,2.48,1.08
2011.02.02 01:38:34.741,6.36317,6.36643,1.20,1.20
2011.02.02 01:38:43.306,6.36292,6.36648,2.48,1.59
2011.02.02 01:38:43.644,6.36328,6.36648,1.20,1.82
2011.02.02 01:38:45.042,6.36317,6.36643,1.20,1.20
2011.02.02 01:38:45.481,6.36308,6.36642,1.20,1.20
2011.02.02 01:38:45.591,6.36317,6.36643,1.20,1.20
2011.02.02 01:38:48.114,6.36294,6.3665,2.48,1.59
2011.02.02 01:38:48.231,6.36318,6.36642,1.20,1.20
2011.02.02 01:38:48.710,6.36294,6.3665,2.48,1.59
2011.02.02 01:38:50.315,6.36328,6.36652,1.20,1.20
2011.02.02 01:38:52.583,6.36337,6.36663,1.20,1.20
2011.02.02 01:38:53.616,6.36294,6.3665,2.48,1.59
2011.02.02 01:38:57.983,6.36337,6.36653,1.20,1.08
2011.02.02 01:38:58.564,6.36314,6.36668,2.48,1.59
2011.02.02 01:39:01.467,6.36338,6.36662,1.20,1.20
2011.02.02 01:39:01.580,6.36327,6.36653,1.20,1.20
2011.02.02 01:39:01.718,6.36338,6.36662,1.20,1.20
2011.02.02 01:39:02.047,6.36328,6.36652,1.20,1.20
2011.02.02 01:39:02.707,6.36338,6.36662,1.20,1.20
2011.02.02 01:39:04.042,6.36328,6.36652,1.20,1.20
2011.02.02 01:39:04.252,6.36337,6.36663,1.20,1.20
2011.02.02 01:39:06.594,6.36318,6.36642,1.20,1.20
2011.02.02 01:39:06.713,6.36308,6.36642,1.20,1.20
2011.02.02 01:39:07.362,6.36249,6.36622,1.08,1.11
2011.02.02 01:39:07.692,6.36248,6.36604,2.48,1.22
2011.02.02 01:39:08.547,6.36278,6.36602,1.20,1.20
2011.02.02 01:39:08.975,6.36248,6.36604,2.48,1.22
2011.02.02 01:39:10.362,6.36248,6.36622,2.48,1.11
2011.02.02 01:39:15.279,6.36287,6.36613,1.20,1.20
2011.02.02 01:39:16.370,6.36307,6.36628,1.20,1.23
2011.02.02 01:39:16.968,6.36267,6.36647,2.48,2.88
2011.02.02 01:39:17.640,6.36308,6.36623,1.20,1.44
2011.02.02 01:39:18.144,6.36267,6.36642,2.48,1.11
2011.02.02 01:39:18.538,6.36267,6.36623,2.48,1.59
2011.02.02 01:39:19.232,6.36298,6.36622,1.20,1.20
2011.02.02 01:39:20.305,6.36267,6.36623,2.48,1.59
2011.02.02 01:39:22.755,6.36278,6.36602,1.20,1.20
2011.02.02 01:39:22.980,6.36267,6.36593,1.20,1.20
2011.02.02 01:39:23.659,6.36254,6.36603,1.08,1.59
2011.02.02 01:39:24.218,6.36267,6.36593,1.20,1.20
2011.02.02 01:39:24.332,6.36278,6.36602,1.20,1.20
2011.02.02 01:39:25.944,6.36249,6.36603,2.48,1.59
2011.02.02 01:39:26.174,6.36277,6.36593,1.20,1.08
2011.02.02 01:39:26.987,6.36248,6.36573,2.70,1.20
2011.02.02 01:39:27.103,6.36258,6.36592,1.20,1.20
2011.02.02 01:39:27.322,6.36267,6.36603,1.20,1.20
2011.02.02 01:39:30.418,6.36248,6.36604,2.48,1.22
2011.02.02 01:39:33.105,6.36268,6.36622,2.48,1.41
2011.02.02 01:39:33.443,6.36295,6.36649,2.48,1.41
2011.02.02 01:39:33.802,6.36298,6.36632,1.20,1.20
2011.02.02 01:39:33.912,6.36307,6.36643,1.20,1.20
2011.02.02 01:39:34.524,6.36295,6.36612,2.33,1.20
2011.02.02 01:39:34.755,6.36254,6.36603,1.08,1.59
2011.02.02 01:39:34.874,6.36268,6.36592,1.20,1.20
2011.02.02 01:39:35.520,6.36249,6.36603,2.48,1.22
2011.02.02 01:39:35.635,6.36249,6.36628,2.48,2.80
2011.02.02 01:39:35.970,6.36278,6.36602,1.20,1.20
2011.02.02 01:39:36.303,6.36268,6.36592,1.20,1.20
2011.02.02 01:39:36.835,6.36278,6.36603,1.20,1.44
2011.02.02 01:39:36.950,6.36249,6.36628,2.48,2.88
2011.02.02 01:39:37.171,6.36297,6.36623,1.20,1.08
2011.02.02 01:39:37.334,6.36288,6.36612,1.20,1.08
2011.02.02 01:39:37.631,6.36298,6.36622,1.20,1.08
2011.02.02 01:39:37.741,6.36287,6.36618,1.20,1.23
2011.02.02 01:39:37.852,6.36297,6.36618,1.20,1.23
2011.02.02 01:39:38.366,6.36318,6.36642,1.20,1.20
2011.02.02 01:39:38.482,6.36327,6.36649,1.20,1.82
2011.02.02 01:39:43.513,6.36308,6.36673,2.95,1.15
2011.02.02 01:39:43.621,6.36357,6.36713,2.48,1.59
2011.02.02 01:39:44.069,6.36357,6.36713,2.48,1.59
2011.02.02 01:39:44.181,6.36357,6.36713,2.48,1.59
2011.02.02 01:39:45.934,6.36357,6.36713,2.48,1.59
2011.02.02 01:39:46.280,6.36388,6.36702,1.20,1.08
2011.02.02 01:39:46.640,6.36346,6.36699,1.08,1.59
2011.02.02 01:39:46.863,6.36346,6.36712,1.08,1.11
2011.02.02 01:39:47.186,6.36346,6.36699,1.08,1.59
2011.02.02 01:39:54.211,6.36346,6.36699,1.08,1.41
2011.02.02 01:39:54.706,6.36379,6.36692,1.05,1.20
2011.02.02 01:39:54.823,6.36387,6.36713,1.20,1.20
2011.02.02 01:39:55.051,6.36379,6.36692,1.05,1.20
2011.02.02 01:39:55.319,6.36379,6.36733,2.48,1.59
