2011.02.22 04:39:53.718,6.48156,6.48536,1.13,1.75
2011.02.22 04:40:02.178,6.48156,6.48515,1.13,2.35
2011.02.22 04:40:02.289,6.48108,6.48488,1.43,1.79
2011.02.22 04:40:05.059,6.48119,6.48488,2.03,1.34
2011.02.22 04:40:05.278,6.48127,6.48507,1.20,1.75
2011.02.22 04:40:07.209,6.48127,6.48497,1.28,1.04
2011.02.22 04:40:07.623,6.48127,6.48507,1.13,1.75
2011.02.22 04:40:07.751,6.48127,6.48507,1.20,1.75
2011.02.22 04:40:07.858,6.48127,6.48507,1.13,1.75
2011.02.22 04:40:09.183,6.48127,6.48498,1.28,1.04
2011.02.22 04:40:15.631,6.48127,6.48507,1.20,1.75
2011.02.22 04:40:16.308,6.48127,6.48492,1.20,1.04
2011.02.22 04:40:18.489,6.48127,6.48483,1.13,1.19
2011.02.22 04:40:19.139,6.48127,6.48483,1.20,1.04
2011.02.22 04:40:19.727,6.48127,6.48483,1.13,1.19
2011.02.22 04:40:20.448,6.48127,6.48483,1.13,1.19
2011.02.22 04:40:20.559,6.48127,6.48471,1.35,1.13
2011.02.22 04:40:20.668,6.48127,6.48451,1.35,1.50
2011.02.22 04:40:20.889,6.48126,6.48492,1.35,1.04
2011.02.22 04:40:21.108,6.48126,6.48473,1.13,1.13
2011.02.22 04:40:26.008,6.48127,6.48483,1.13,1.56
2011.02.22 04:40:35.909,6.48166,6.48535,1.69,1.19
2011.02.22 04:40:36.020,6.48215,6.48537,1.88,1.04
2011.02.22 04:40:36.130,6.48215,6.48554,1.58,1.56
2011.02.22 04:40:36.360,6.48215,6.48573,1.95,1.04
2011.02.22 04:40:36.472,6.48221,6.48577,1.13,1.04
2011.02.22 04:40:40.458,6.48221,6.48577,1.13,1.19
2011.02.22 04:40:43.820,6.48204,6.48558,1.13,1.19
2011.02.22 04:40:44.148,6.48185,6.48548,1.54,2.46
2011.02.22 04:40:46.879,6.48178,6.48539,1.02,1.11
2011.02.22 04:40:47.098,6.48175,6.48532,1.20,1.04
2011.02.22 04:40:47.209,6.48175,6.48531,1.13,1.19
2011.02.22 04:40:47.590,6.48156,6.48513,1.20,1.04
2011.02.22 04:40:54.038,6.48156,6.48532,1.50,1.04
2011.02.22 04:40:58.960,6.48158,6.48499,1.13,2.18
2011.02.22 04:40:59.579,6.48138,6.48499,1.73,2.31
2011.02.22 04:41:03.001,6.48157,6.48518,1.58,1.86
2011.02.22 04:41:22.051,6.48166,6.48532,2.10,1.04
2011.02.22 04:41:26.892,6.48252,6.48595,1.28,2.25
2011.02.22 04:41:27.012,6.48252,6.4862,1.28,1.11
2011.02.22 04:41:27.120,6.48263,6.48594,1.50,1.88
2011.02.22 04:41:27.229,6.48228,6.48594,1.50,2.31
2011.02.22 04:41:27.338,6.48203,6.48582,1.62,1.79
2011.02.22 04:41:29.863,6.48203,6.48582,1.69,1.56
2011.02.22 04:41:29.978,6.48204,6.48582,2.44,1.19
2011.02.22 04:41:30.088,6.48265,6.48633,1.35,1.04
2011.02.22 04:41:30.308,6.48265,6.48613,1.13,1.13
2011.02.22 04:41:30.529,6.48228,6.4859,1.13,1.30
2011.02.22 04:41:30.638,6.48208,6.48582,1.35,1.04
2011.02.22 04:41:32.841,6.48208,6.48584,1.50,1.07
2011.02.22 04:41:33.059,6.48248,6.48604,1.13,1.37
2011.02.22 04:41:33.570,6.48248,6.48595,1.13,2.44
2011.02.22 04:41:36.160,6.48214,6.48562,1.88,1.04
2011.02.22 04:41:36.842,6.48204,6.48582,1.50,1.64
2011.02.22 04:41:36.961,6.48204,6.48567,1.58,1.11
2011.02.22 04:41:38.160,6.48223,6.48582,1.43,1.64
2011.02.22 04:41:38.270,6.48228,6.48584,1.13,1.15
2011.02.22 04:41:38.379,6.48251,6.48593,1.13,1.02
2011.02.22 04:41:41.349,6.48247,6.48607,1.20,1.04
2011.02.22 04:41:41.568,6.48232,6.48588,1.32,1.41
2011.02.22 04:41:42.331,6.48232,6.48588,1.32,1.19
2011.02.22 04:41:42.461,6.48227,6.48573,1.32,1.13
2011.02.22 04:41:44.362,6.48227,6.48582,1.02,1.56
2011.02.22 04:41:55.919,6.48263,6.4859,1.50,1.11
2011.02.22 04:41:56.028,6.48234,6.48595,1.54,2.39
2011.02.22 04:41:56.359,6.48252,6.48606,1.13,1.04
2011.02.22 04:42:25.169,6.48262,6.48631,2.18,1.71
2011.02.22 04:42:27.720,6.48298,6.48662,1.35,1.04
2011.02.22 04:42:27.830,6.48299,6.48662,1.28,1.04
2011.02.22 04:42:30.100,6.48317,6.48673,1.13,1.37
2011.02.22 04:42:30.428,6.48319,6.48669,1.13,1.17
2011.02.22 04:42:30.792,6.48299,6.48655,1.13,1.04
2011.02.22 04:42:32.341,6.48278,6.48642,1.13,2.18
2011.02.22 04:42:32.557,6.48251,6.48612,1.28,1.04
2011.02.22 04:42:35.359,6.48263,6.48632,2.18,1.04
2011.02.22 04:42:35.908,6.48276,6.48653,1.50,1.04
2011.02.22 04:42:36.018,6.48299,6.48655,1.13,1.04
2011.02.22 04:42:37.818,6.48298,6.48643,1.28,1.88
2011.02.22 04:42:37.929,6.48281,6.48662,1.50,1.04
2011.02.22 04:42:38.587,6.4828,6.48643,1.73,2.46
2011.02.22 04:42:40.629,6.4828,6.48643,1.50,2.31
2011.02.22 04:42:40.850,6.48299,6.48662,1.28,1.04
2011.02.22 04:42:49.430,6.4828,6.48642,1.73,2.46
2011.02.22 04:42:50.425,6.4828,6.48638,1.43,1.11
2011.02.22 04:42:58.101,6.4828,6.48642,1.43,2.39
2011.02.22 04:42:58.685,6.4828,6.48642,1.28,2.46
2011.02.22 04:43:00.580,6.4828,6.48642,1.73,2.46
2011.02.22 04:43:01.781,6.4828,6.48642,1.50,2.31
2011.02.22 04:43:01.999,6.4831,6.48642,1.88,2.39
2011.02.22 04:43:02.108,6.4828,6.48637,1.43,1.11
2011.02.22 04:43:02.219,6.4828,6.48642,1.50,2.31
2011.02.22 04:43:16.018,6.48297,6.48655,1.20,1.04
2011.02.22 04:43:16.129,6.48281,6.48643,1.28,2.54
2011.02.22 04:43:29.838,6.48281,6.48643,1.73,2.46
2011.02.22 04:43:30.479,6.48281,6.48642,1.28,2.46
2011.02.22 04:43:38.518,6.48281,6.48642,1.43,2.39
2011.02.22 04:43:39.231,6.48281,6.48642,1.28,2.54
2011.02.22 04:43:40.528,6.48281,6.48642,1.50,2.31
2011.02.22 04:43:40.778,6.483,6.48642,1.43,1.88
2011.02.22 04:43:40.998,6.48281,6.48659,1.50,1.71
2011.02.22 04:43:41.219,6.48281,6.48642,1.50,2.31
2011.02.22 04:43:44.638,6.48281,6.48672,1.50,1.04
2011.02.22 04:43:44.750,6.48281,6.48643,1.28,2.54
2011.02.22 04:44:07.569,6.48288,6.48642,1.13,2.31
2011.02.22 04:44:07.859,6.48288,6.48642,1.13,2.31
2011.02.22 04:44:07.971,6.48317,6.48672,1.39,1.04
2011.02.22 04:44:11.421,6.48318,6.48674,1.32,1.04
2011.02.22 04:44:16.090,6.48344,6.4873,1.50,1.15
2011.02.22 04:44:16.200,6.48367,6.4873,1.35,1.15
2011.02.22 04:44:16.419,6.48367,6.48746,1.69,1.56
2011.02.22 04:44:16.860,6.48398,6.48773,1.54,1.19
2011.02.22 04:44:17.820,6.48428,6.48786,1.73,2.31
2011.02.22 04:44:18.148,6.48448,6.48812,1.35,1.04
2011.02.22 04:44:18.480,6.48448,6.48827,1.50,1.64
2011.02.22 04:44:18.589,6.48452,6.48827,2.25,1.64
2011.02.22 04:44:18.812,6.48447,6.48822,1.50,1.04
2011.02.22 04:44:19.249,6.48468,6.48822,1.39,1.04
2011.02.22 04:44:19.470,6.4851,6.48882,1.43,2.46
2011.02.22 04:44:20.239,6.48558,6.48881,1.28,1.88
2011.02.22 04:44:20.606,6.48518,6.48881,1.20,2.46
2011.02.22 04:44:20.733,6.48514,6.4887,1.13,1.11
2011.02.22 04:44:20.850,6.48496,6.48853,1.39,1.04
2011.02.22 04:44:24.040,6.48507,6.48867,1.02,1.11
2011.02.22 04:44:24.369,6.485,6.48873,2.22,1.04
2011.02.22 04:44:24.700,6.48509,6.48882,1.43,2.54
2011.02.22 04:44:26.601,6.48527,6.48882,1.13,2.31
2011.02.22 04:44:26.711,6.48535,6.48891,1.50,1.19
2011.02.22 04:44:26.820,6.48535,6.48881,1.13,2.18
2011.02.22 04:44:26.929,6.48517,6.48873,1.13,1.19
2011.02.22 04:44:27.041,6.48519,6.48881,1.28,2.46
2011.02.22 04:44:27.259,6.48495,6.48881,1.69,2.46
2011.02.22 04:44:27.369,6.4849,6.48847,1.62,1.11
2011.02.22 04:44:28.300,6.48508,6.48869,1.13,1.19
2011.02.22 04:44:28.521,6.48534,6.48888,1.13,1.11
2011.02.22 04:44:28.631,6.48549,6.48912,2.03,1.71
2011.02.22 04:44:28.740,6.48557,6.48913,1.20,1.04
2011.02.22 04:44:30.438,6.48557,6.48892,1.13,1.13
2011.02.22 04:44:30.770,6.48521,6.48877,1.13,1.19
2011.02.22 04:44:30.991,6.48549,6.48882,1.88,1.04
2011.02.22 04:44:31.100,6.48555,6.48911,1.35,1.19
2011.02.22 04:44:31.210,6.48587,6.48935,1.13,1.13
2011.02.22 04:44:31.320,6.48587,6.48938,1.13,1.37
2011.02.22 04:44:31.649,6.48605,6.48854,1.28,1.50
2011.02.22 04:44:31.871,6.4847,6.48854,1.50,1.95
2011.02.22 04:44:31.980,6.48465,6.48854,1.20,1.95
2011.02.22 04:44:32.249,6.48465,6.48854,1.20,1.95
2011.02.22 04:44:32.481,6.48465,6.48902,1.20,2.44
2011.02.22 04:44:34.270,6.48442,6.48812,1.05,1.13
2011.02.22 04:44:34.489,6.48443,6.48785,1.43,1.88
2011.02.22 04:44:35.740,6.48443,6.48833,1.43,2.25
2011.02.22 04:44:35.850,6.48443,6.48882,1.50,2.44
2011.02.22 04:44:36.306,6.48488,6.48881,1.20,2.44
2011.02.22 04:44:36.422,6.48472,6.48842,1.43,1.13
2011.02.22 04:44:37.138,6.48472,6.48834,1.43,1.95
2011.02.22 04:44:37.469,6.48471,6.48833,1.43,1.95
2011.02.22 04:44:39.238,6.48471,6.48833,1.50,1.88
2011.02.22 04:44:39.348,6.48471,6.48858,1.50,1.11
2011.02.22 04:44:40.008,6.4849,6.48858,1.28,1.11
2011.02.22 04:44:41.539,6.48509,6.48882,1.50,3.32
2011.02.22 04:44:42.046,6.48509,6.48873,1.43,1.07
2011.02.22 04:44:42.771,6.48541,6.48882,1.13,1.32
2011.02.22 04:44:43.999,6.48523,6.48882,1.58,2.50
2011.02.22 04:44:45.078,6.48523,6.48852,1.13,1.13
2011.02.22 04:44:45.191,6.48518,6.4886,1.13,1.17
2011.02.22 04:44:45.298,6.48499,6.48851,1.13,1.11
2011.02.22 04:44:45.629,6.48488,6.48822,1.13,1.13
2011.02.22 04:44:45.739,6.48476,6.48822,1.13,1.13
2011.02.22 04:44:46.092,6.48476,6.48838,1.58,1.11
2011.02.22 04:44:50.189,6.48475,6.48843,1.35,1.04
2011.02.22 04:44:50.519,6.48496,6.4885,1.13,1.11
2011.02.22 04:44:54.458,6.48476,6.4883,1.13,1.11
2011.02.22 04:44:55.391,6.48453,6.4883,2.25,1.19
2011.02.22 04:44:55.499,6.48453,6.48803,1.50,1.04
2011.02.22 04:44:55.608,6.48452,6.48786,1.88,1.88
2011.02.22 04:44:57.559,6.48442,6.48821,1.50,1.71
2011.02.22 04:44:58.293,6.48461,6.48833,1.50,2.39
2011.02.22 04:44:58.831,6.48461,6.48833,1.50,2.31
2011.02.22 04:44:59.050,6.48461,6.48833,1.50,2.31
2011.02.22 04:44:59.159,6.48491,6.48853,1.28,1.04
2011.02.22 04:45:00.688,6.48487,6.48834,1.35,1.88
2011.02.22 04:45:01.680,6.48472,6.48826,1.13,1.26
2011.02.22 04:45:10.218,6.48442,6.48803,1.28,1.04
2011.02.22 04:45:11.760,6.48424,6.48792,1.54,1.04
2011.02.22 04:45:14.730,6.48443,6.48797,1.13,1.11
2011.02.22 04:45:15.439,6.48462,6.48833,1.43,1.04
2011.02.22 04:45:16.083,6.48478,6.48833,1.13,2.31
2011.02.22 04:45:19.180,6.48491,6.48847,1.43,1.11
2011.02.22 04:45:28.640,6.48491,6.4886,1.43,1.15
2011.02.22 04:45:28.969,6.4849,6.48848,1.43,1.11
2011.02.22 04:45:30.139,6.4849,6.48834,1.05,1.88
2011.02.22 04:45:31.449,6.48477,6.48848,1.13,1.11
2011.02.22 04:45:44.670,6.48467,6.48846,1.88,1.19
2011.02.22 04:45:44.892,6.48447,6.48803,1.13,1.19
2011.02.22 04:45:45.001,6.48437,6.48803,1.20,1.19
2011.02.22 04:45:45.112,6.48447,6.48803,1.13,1.19
2011.02.22 04:45:53.470,6.48467,6.48821,1.13,1.19
2011.02.22 04:45:53.689,6.48447,6.48803,1.20,1.04
2011.02.22 04:45:58.488,6.48452,6.48813,2.03,1.04
2011.02.22 04:46:04.610,6.48466,6.48823,1.13,1.19
2011.02.22 04:46:04.720,6.48466,6.48822,1.13,1.19
2011.02.22 04:46:08.695,6.4846,6.48823,1.28,1.04
2011.02.22 04:46:10.640,6.4846,6.48812,1.13,1.13
2011.02.22 04:46:10.748,6.4846,6.48812,1.13,1.13
2011.02.22 04:46:11.989,6.48461,6.48817,1.13,1.19
2011.02.22 04:46:13.349,6.48461,6.48828,1.43,1.11
2011.02.22 04:46:13.459,6.48461,6.48823,1.28,1.04
2011.02.22 04:46:13.569,6.48472,6.48851,1.50,1.56
2011.02.22 04:46:13.730,6.48472,6.48834,1.50,1.94
2011.02.22 04:46:13.843,6.48491,6.4887,1.69,1.19
2011.02.22 04:46:13.963,6.48491,6.4887,1.69,1.56
2011.02.22 04:46:14.565,6.48508,6.4887,1.02,1.56
2011.02.22 04:46:15.144,6.48498,6.48867,1.02,1.11
2011.02.22 04:46:16.241,6.48488,6.48833,1.13,1.95
2011.02.22 04:46:16.350,6.48473,6.48827,1.13,1.11
2011.02.22 04:46:18.369,6.48488,6.48833,1.13,2.10
2011.02.22 04:46:18.479,6.4849,6.48846,1.13,1.04
2011.02.22 04:46:20.190,6.48472,6.48843,1.43,1.04
2011.02.22 04:46:40.051,6.48417,6.48759,1.50,1.50
2011.02.22 04:46:40.159,6.48417,6.48803,1.20,1.04
2011.02.22 04:46:40.599,6.48427,6.48805,1.13,2.31
2011.02.22 04:46:40.819,6.48443,6.48816,1.28,1.28
2011.02.22 04:46:40.929,6.48462,6.48833,1.13,1.13
2011.02.22 04:46:41.258,6.48462,6.48813,1.13,1.13
2011.02.22 04:46:54.208,6.48442,6.48793,1.13,1.02
2011.02.22 04:46:54.319,6.48381,6.48737,1.13,1.19
2011.02.22 04:46:55.179,6.48394,6.4875,1.13,1.19
2011.02.22 04:46:55.400,6.48415,6.48769,1.13,1.19
2011.02.22 04:46:55.619,6.48406,6.48752,1.88,1.04
2011.02.22 04:46:57.699,6.48415,6.48769,1.13,1.19
2011.02.22 04:46:59.153,6.48415,6.48769,1.13,1.19
2011.02.22 04:46:59.271,6.48415,6.48769,1.13,1.19
2011.02.22 04:47:00.317,6.48375,6.48733,1.20,1.04
2011.02.22 04:47:03.510,6.48375,6.48732,1.20,1.04
2011.02.22 04:47:03.620,6.48376,6.48732,1.20,1.04
2011.02.22 04:47:04.170,6.48376,6.48742,1.35,1.04
2011.02.22 04:47:04.609,6.48394,6.48739,1.13,2.18
2011.02.22 04:47:05.051,6.48376,6.48737,1.58,1.11
2011.02.22 04:47:05.159,6.48376,6.48733,1.20,1.04
2011.02.22 04:47:05.271,6.48348,6.4869,1.13,2.03
2011.02.22 04:47:05.488,6.48367,6.48723,1.13,1.13
2011.02.22 04:47:05.600,6.48334,6.48702,1.28,1.41
2011.02.22 04:47:05.709,6.48333,6.48688,1.28,1.11
2011.02.22 04:47:06.245,6.48333,6.48691,1.43,1.94
2011.02.22 04:47:10.690,6.4835,6.48708,1.13,1.11
2011.02.22 04:47:10.912,6.4835,6.48704,1.13,1.26
2011.02.22 04:47:11.241,6.48349,6.48707,1.43,1.11
2011.02.22 04:47:11.349,6.48357,6.48703,1.88,1.04
2011.02.22 04:47:11.899,6.48347,6.48722,1.20,1.11
2011.02.22 04:47:12.010,6.48347,6.48722,1.20,1.19
2011.02.22 04:47:12.355,6.48349,6.48712,1.13,1.04
2011.02.22 04:47:12.909,6.48349,6.48722,1.28,1.04
2011.02.22 04:47:13.619,6.48349,6.48723,1.73,1.26
2011.02.22 04:47:13.839,6.48368,6.48724,1.13,1.26
2011.02.22 04:47:14.999,6.48368,6.48739,1.13,2.25
2011.02.22 04:47:15.109,6.48366,6.48722,1.13,1.11
2011.02.22 04:47:15.220,6.48366,6.48722,1.28,1.11
2011.02.22 04:47:15.549,6.48367,6.48713,1.13,1.13
2011.02.22 04:47:15.659,6.48367,6.48722,1.20,1.04
2011.02.22 04:47:15.989,6.48367,6.48721,1.13,1.19
2011.02.22 04:47:16.208,6.48367,6.48721,1.13,1.19
2011.02.22 04:47:16.430,6.48347,6.48722,1.58,1.26
2011.02.22 04:47:16.539,6.48366,6.48722,1.13,1.26
2011.02.22 04:47:16.870,6.48366,6.48703,1.13,1.13
2011.02.22 04:47:17.089,6.4835,6.48704,1.13,1.26
2011.02.22 04:47:17.280,6.48365,6.48721,1.13,1.11
2011.02.22 04:47:17.729,6.48348,6.48723,1.28,1.04
2011.02.22 04:47:17.951,6.48367,6.48727,1.20,1.64
2011.02.22 04:47:18.280,6.48392,6.48743,1.13,1.13
2011.02.22 04:47:19.320,6.48392,6.48742,1.13,1.13
2011.02.22 04:47:19.869,6.48368,6.48731,1.13,1.19
2011.02.22 04:47:20.088,6.48348,6.48703,1.13,1.04
2011.02.22 04:47:20.439,6.48348,6.48723,1.28,1.04
2011.02.22 04:47:20.549,6.48348,6.48703,1.13,1.04
2011.02.22 04:47:20.771,6.48348,6.48723,1.13,1.19
2011.02.22 04:47:20.879,6.48348,6.48702,1.13,1.11
2011.02.22 04:47:36.101,6.48348,6.48702,1.13,1.19
2011.02.22 04:47:36.210,6.48324,6.48702,1.69,1.19
2011.02.22 04:47:36.322,6.48317,6.48683,1.32,1.13
2011.02.22 04:47:36.766,6.48333,6.48663,1.13,1.13
2011.02.22 04:47:36.882,6.48333,6.48682,1.13,1.13
2011.02.22 04:47:57.259,6.48333,6.48687,1.13,1.37
2011.02.22 04:47:57.369,6.48309,6.48662,1.88,1.19
2011.02.22 04:47:58.880,6.48297,6.48643,1.13,2.33
2011.02.22 04:47:58.989,6.48285,6.48641,1.28,1.11
2011.02.22 04:48:00.332,6.48285,6.48643,1.58,2.46
2011.02.22 04:48:00.549,6.4831,6.48652,1.88,1.26
2011.02.22 04:48:01.242,6.48322,6.48662,1.13,1.13
2011.02.22 04:48:01.434,6.48322,6.48672,1.13,1.13
2011.02.22 04:48:33.684,6.48322,6.48653,1.13,1.13
2011.02.22 04:48:33.801,6.48304,6.48653,1.13,1.13
2011.02.22 04:48:35.968,6.48304,6.48632,1.13,1.50
2011.02.22 04:48:37.312,6.48277,6.48632,1.20,1.88
2011.02.22 04:48:37.528,6.48277,6.48632,1.35,1.73
2011.02.22 04:48:37.640,6.48277,6.48632,1.35,1.73
2011.02.22 04:48:38.079,6.4831,6.48631,1.88,2.25
2011.02.22 04:48:38.949,6.48272,6.48632,1.47,2.31
2011.02.22 04:48:40.985,6.48272,6.48632,1.62,2.31
2011.02.22 04:48:41.829,6.48309,6.48632,1.88,1.88
2011.02.22 04:48:56.629,6.48326,6.48632,1.39,1.50
2011.02.22 04:48:56.739,6.48328,6.48677,1.02,1.04
2011.02.22 04:48:57.069,6.48358,6.48695,1.88,1.04
2011.02.22 04:48:57.399,6.48368,6.48723,1.28,2.12
2011.02.22 04:48:57.730,6.48368,6.48723,1.32,1.19
2011.02.22 04:48:59.382,6.48368,6.48722,1.47,1.19
2011.02.22 04:48:59.562,6.48368,6.48722,1.77,1.19
2011.02.22 04:48:59.800,6.48368,6.48723,1.32,1.19
2011.02.22 04:49:02.443,6.48368,6.48723,1.32,1.19
2011.02.22 04:49:02.767,6.48368,6.48723,1.32,1.19
2011.02.22 04:49:02.880,6.48368,6.48679,1.32,1.80
2011.02.22 04:49:04.559,6.48361,6.48679,1.32,1.80
2011.02.22 04:49:04.671,6.48367,6.48723,1.39,1.19
2011.02.22 04:49:05.331,6.48367,6.48723,1.39,1.19
2011.02.22 04:49:05.699,6.48367,6.48723,1.32,1.19
2011.02.22 04:49:05.809,6.48361,6.4868,1.32,1.65
2011.02.22 04:49:05.919,6.48361,6.4868,1.47,1.50
2011.02.22 04:49:06.138,6.48361,6.4868,1.32,1.65
2011.02.22 04:49:06.468,6.48361,6.4868,1.32,2.10
2011.02.22 04:49:06.783,6.48361,6.4868,1.32,2.25
2011.02.22 04:49:07.012,6.48361,6.48676,1.32,1.19
2011.02.22 04:49:07.391,6.48361,6.48679,1.32,2.31
2011.02.22 04:49:12.339,6.48361,6.48676,1.32,1.19
2011.02.22 04:49:13.380,6.48361,6.48677,1.32,1.04
2011.02.22 04:49:13.600,6.48361,6.48676,1.32,1.19
2011.02.22 04:49:14.860,6.48361,6.48676,1.32,1.19
2011.02.22 04:49:15.530,6.48317,6.48661,1.02,1.41
2011.02.22 04:49:15.640,6.4831,6.48631,2.07,1.80
2011.02.22 04:49:16.589,6.48325,6.48631,1.20,1.50
2011.02.22 04:49:16.700,6.48325,6.48679,1.20,2.31
2011.02.22 04:49:16.810,6.48325,6.48679,1.20,2.69
2011.02.22 04:49:16.921,6.4831,6.48631,2.22,1.50
2011.02.22 04:49:19.808,6.4831,6.48631,2.22,1.50
2011.02.22 04:49:19.919,6.48325,6.48679,1.20,2.31
2011.02.22 04:49:20.411,6.48325,6.48632,1.13,1.50
2011.02.22 04:49:20.519,6.48309,6.48632,2.22,1.50
2011.02.22 04:49:21.193,6.48309,6.48632,2.07,1.80
2011.02.22 04:49:21.681,6.48309,6.48632,2.07,2.10
2011.02.22 04:50:20.690,6.48309,6.48632,1.50,2.10
2011.02.22 04:50:21.805,6.48309,6.48632,1.50,1.50
2011.02.22 04:50:42.010,6.48309,6.48632,1.50,1.88
2011.02.22 04:50:42.597,6.48309,6.48632,1.50,1.88
2011.02.22 04:50:42.820,6.48262,6.48584,2.22,1.58
2011.02.22 04:50:43.041,6.48262,6.48584,2.07,1.73
2011.02.22 04:50:43.370,6.48262,6.48584,1.69,2.25
2011.02.22 04:50:43.840,6.48259,6.48535,1.32,1.58
2011.02.22 04:50:43.957,6.48259,6.48582,1.32,1.13
2011.02.22 04:50:45.600,6.48259,6.48583,1.32,2.33
2011.02.22 04:50:45.819,6.48263,6.48583,2.07,1.95
2011.02.22 04:50:46.242,6.48259,6.48584,1.32,2.25
2011.02.22 04:50:53.680,6.48259,6.48584,1.32,1.88
2011.02.22 04:50:57.519,6.48263,6.48583,2.07,1.88
2011.02.22 04:50:58.390,6.48263,6.48583,2.07,1.88
2011.02.22 04:51:15.571,6.48263,6.48583,2.07,1.88
2011.02.22 04:51:16.937,6.48263,6.48583,2.07,2.25
2011.02.22 04:51:18.924,6.48263,6.48583,2.07,2.25
2011.02.22 04:51:19.150,6.48259,6.48583,1.32,2.25
2011.02.22 04:51:19.262,6.48259,6.48536,1.32,1.50
2011.02.22 04:51:19.480,6.48259,6.48583,1.32,1.19
2011.02.22 04:51:19.801,6.48225,6.48583,1.20,1.37
2011.02.22 04:51:26.368,6.48225,6.48536,1.20,1.50
2011.02.22 04:51:26.478,6.48225,6.48536,1.20,1.50
2011.02.22 04:51:30.931,6.48214,6.48536,2.07,1.73
2011.02.22 04:51:32.411,6.48214,6.48536,2.14,1.58
2011.02.22 04:51:34.120,6.48214,6.48536,2.07,1.73
2011.02.22 04:52:26.469,6.48214,6.48536,1.50,1.73
2011.02.22 04:52:32.176,6.48214,6.48536,1.58,1.58
2011.02.22 04:52:32.709,6.48214,6.48536,1.50,1.73
2011.02.22 04:52:44.777,6.48214,6.48533,1.88,1.13
2011.02.22 04:52:48.910,6.48181,6.48488,1.43,1.50
2011.02.22 04:52:49.021,6.48162,6.48489,1.13,2.48
2011.02.22 04:52:49.131,6.48162,6.48483,1.13,1.13
2011.02.22 04:52:49.459,6.48119,6.4844,2.07,1.80
2011.02.22 04:52:50.403,6.48119,6.4844,2.07,1.65
2011.02.22 04:52:50.628,6.48119,6.4844,2.22,1.50
2011.02.22 04:52:51.439,6.48134,6.48488,1.13,1.19
2011.02.22 04:52:51.549,6.48134,6.48488,1.13,1.19
2011.02.22 04:52:51.658,6.48134,6.48488,1.20,1.19
2011.02.22 04:52:51.880,6.48118,6.48441,2.52,1.50
2011.02.22 04:52:52.541,6.48118,6.48441,1.88,3.19
2011.02.22 04:52:52.648,6.48118,6.48413,1.50,1.13
2011.02.22 04:52:52.759,6.48072,6.48392,2.07,1.95
2011.02.22 04:52:54.100,6.48072,6.48392,2.22,1.58
2011.02.22 04:52:54.650,6.48082,6.48436,1.43,1.37
2011.02.22 04:52:55.252,6.48082,6.4844,1.43,2.50
2011.02.22 04:52:55.471,6.48119,6.4844,1.88,2.50
2011.02.22 04:52:56.169,6.48119,6.4844,1.88,2.44
2011.02.22 04:52:56.609,6.48082,6.4844,1.43,2.50
2011.02.22 04:52:56.719,6.48118,6.48441,2.03,2.87
2011.02.22 04:52:56.830,6.48118,6.48441,2.22,1.50
2011.02.22 04:52:56.940,6.48119,6.48479,2.37,1.56
2011.02.22 04:52:57.269,6.48129,6.48482,1.32,1.32
2011.02.22 04:53:00.321,6.48129,6.48482,1.62,1.32
2011.02.22 04:53:01.288,6.48129,6.48485,1.32,1.37
2011.02.22 04:53:05.431,6.48129,6.48468,1.47,1.05
2011.02.22 04:53:05.538,6.48113,6.48452,1.69,1.19
2011.02.22 04:53:05.870,6.48104,6.48441,1.13,1.88
2011.02.22 04:53:06.070,6.48104,6.48441,1.13,1.88
2011.02.22 04:53:07.659,6.48089,6.48441,1.43,2.25
2011.02.22 04:53:07.880,6.48118,6.48441,1.88,2.10
2011.02.22 04:53:08.012,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:08.118,6.48118,6.48441,1.88,2.10
2011.02.22 04:53:08.470,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:09.432,6.48118,6.48441,1.88,2.25
2011.02.22 04:53:09.542,6.48119,6.4844,1.88,2.25
2011.02.22 04:53:09.880,6.48086,6.4844,1.20,2.25
2011.02.22 04:53:09.990,6.48119,6.4844,1.88,1.88
2011.02.22 04:53:10.100,6.48119,6.4844,1.88,1.88
2011.02.22 04:53:10.210,6.48118,6.48393,1.88,1.50
2011.02.22 04:53:10.429,6.48106,6.48441,1.13,2.25
2011.02.22 04:53:10.539,6.48106,6.48441,1.13,2.25
2011.02.22 04:53:10.650,6.48118,6.48441,1.88,1.80
2011.02.22 04:53:10.758,6.48118,6.48441,1.88,2.25
2011.02.22 04:53:11.029,6.48118,6.48441,1.88,1.80
2011.02.22 04:53:12.065,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:12.178,6.48118,6.48441,1.88,2.10
2011.02.22 04:53:12.288,6.48118,6.48441,1.88,1.88
2011.02.22 04:53:14.004,6.48118,6.48441,1.88,2.10
2011.02.22 04:53:14.537,6.48118,6.48441,1.88,2.25
2011.02.22 04:53:16.232,6.48118,6.48441,1.88,2.10
2011.02.22 04:53:19.670,6.48106,6.48441,1.13,2.25
2011.02.22 04:53:19.960,6.48087,6.48441,1.28,2.69
2011.02.22 04:53:21.140,6.48087,6.48441,1.58,2.69
2011.02.22 04:53:21.470,6.48119,6.4844,1.88,1.88
2011.02.22 04:53:21.580,6.48119,6.4844,1.88,1.88
2011.02.22 04:53:22.130,6.48119,6.4844,1.88,2.25
