2011.02.23 02:51:45.870,6.41674,6.42326,1.13,1.57
2011.02.23 02:51:48.714,6.41674,6.42345,1.50,1.57
2011.02.23 02:51:57.469,6.41658,6.42345,1.50,1.57
2011.02.23 02:52:10.589,6.41673,6.42326,1.50,1.57
2011.02.23 02:52:10.809,6.41673,6.42326,1.50,1.57
2011.02.23 02:52:11.364,6.41673,6.42345,1.13,1.57
2011.02.23 02:52:11.979,6.41673,6.42345,1.13,1.57
2011.02.23 02:52:12.089,6.41657,6.42345,1.50,1.57
2011.02.23 02:52:12.200,6.41651,6.42345,1.50,1.57
2011.02.23 02:52:13.379,6.41651,6.42327,1.13,1.57
2011.02.23 02:52:14.401,6.41683,6.42327,1.35,1.57
2011.02.23 02:52:18.151,6.41677,6.42327,2.10,1.64
2011.02.23 02:52:21.819,6.41647,6.42289,1.13,1.57
2011.02.23 02:52:22.739,6.41647,6.42257,1.13,1.57
2011.02.23 02:52:24.601,6.41648,6.42276,1.13,1.57
2011.02.23 02:52:24.898,6.41648,6.42276,1.13,1.57
2011.02.23 02:52:32.612,6.41584,6.42242,2.25,1.04
2011.02.23 02:52:33.380,6.41637,6.42264,1.13,1.57
2011.02.23 02:52:36.979,6.41648,6.42277,1.13,1.12
2011.02.23 02:52:37.201,6.41637,6.42263,1.13,1.72
2011.02.23 02:52:39.110,6.41583,6.42262,2.25,1.04
2011.02.23 02:52:39.911,6.41631,6.42282,2.25,1.72
2011.02.23 02:52:43.109,6.41631,6.42252,1.88,1.13
2011.02.23 02:52:57.579,6.41637,6.42247,1.13,1.57
2011.02.23 02:52:58.340,6.41647,6.42263,1.13,1.57
2011.02.23 02:53:15.040,6.41777,6.42282,1.13,1.57
2011.02.23 02:53:15.151,6.41788,6.42282,1.13,1.13
2011.02.23 02:53:15.262,6.41788,6.42387,1.13,1.57
2011.02.23 02:53:15.614,6.41758,6.42427,1.13,1.12
2011.02.23 02:53:15.840,6.41777,6.42443,1.13,1.72
2011.02.23 02:53:16.281,6.4177,6.42423,2.25,1.79
2011.02.23 02:53:16.390,6.4177,6.42405,2.25,1.57
2011.02.23 02:53:16.881,6.41771,6.42424,2.25,1.57
2011.02.23 02:53:17.541,6.41808,6.42433,1.13,1.72
2011.02.23 02:53:17.860,6.41808,6.42433,1.13,1.72
2011.02.23 02:53:18.080,6.41808,6.42433,1.13,1.72
2011.02.23 02:53:18.560,6.41783,6.42452,1.50,1.64
2011.02.23 02:53:20.061,6.4177,6.42432,2.25,1.57
2011.02.23 02:53:20.394,6.41818,6.42432,1.13,1.57
2011.02.23 02:53:20.762,6.41818,6.42432,1.13,1.57
2011.02.23 02:53:22.361,6.41771,6.42433,2.25,1.57
2011.02.23 02:53:22.700,6.41771,6.42433,2.25,1.57
2011.02.23 02:53:22.919,6.41827,6.42433,1.13,1.57
2011.02.23 02:53:23.510,6.41827,6.42433,1.13,1.57
2011.02.23 02:53:26.870,6.4177,6.42452,2.25,1.79
2011.02.23 02:53:27.430,6.41783,6.42452,1.50,1.79
2011.02.23 02:53:29.339,6.41806,6.42452,1.50,1.57
2011.02.23 02:53:31.161,6.41897,6.42521,1.13,1.01
2011.02.23 02:53:31.600,6.41897,6.42521,1.13,1.01
2011.02.23 02:53:32.149,6.41897,6.42522,1.13,1.01
2011.02.23 02:53:34.951,6.41897,6.42528,1.13,1.12
2011.02.23 02:53:35.281,6.41876,6.42545,1.50,1.64
2011.02.23 02:53:40.210,6.41876,6.42545,1.50,1.64
2011.02.23 02:53:55.999,6.41876,6.42526,1.50,1.57
2011.02.23 02:54:00.890,6.41865,6.42545,2.25,1.64
2011.02.23 02:54:12.600,6.41818,6.42482,2.44,1.20
2011.02.23 02:54:19.772,6.41818,6.42472,2.44,1.04
2011.02.23 02:54:20.749,6.41827,6.42451,1.13,1.57
2011.02.23 02:54:35.321,6.41818,6.42471,2.25,1.72
2011.02.23 02:54:44.152,6.41827,6.42502,2.25,1.57
2011.02.23 02:54:46.012,6.41814,6.42502,1.50,1.57
2011.02.23 02:54:47.091,6.41791,6.42502,1.50,1.64
2011.02.23 02:55:02.399,6.41797,6.42478,1.13,1.12
2011.02.23 02:55:03.991,6.41787,6.42454,1.13,1.57
2011.02.23 02:55:05.825,6.41768,6.42455,1.50,1.57
2011.02.23 02:55:06.782,6.41745,6.42437,1.50,1.57
2011.02.23 02:55:10.281,6.41767,6.42437,1.50,1.57
2011.02.23 02:55:10.754,6.4179,6.42474,1.50,1.64
2011.02.23 02:55:11.090,6.41767,6.42455,1.50,1.57
2011.02.23 02:55:14.949,6.41791,6.42455,1.50,1.57
2011.02.23 02:55:15.279,6.41768,6.42455,1.50,1.57
2011.02.23 02:55:16.632,6.41795,6.42443,1.20,1.19
2011.02.23 02:55:16.739,6.41795,6.42443,1.20,1.19
2011.02.23 02:55:18.209,6.41795,6.42443,1.35,1.19
2011.02.23 02:55:18.496,6.41795,6.42443,1.35,1.19
2011.02.23 02:55:18.617,6.41795,6.42443,1.28,1.19
2011.02.23 02:55:20.730,6.41782,6.42443,1.28,1.19
2011.02.23 02:55:20.842,6.41787,6.42443,1.13,1.19
2011.02.23 02:55:21.061,6.41787,6.42443,1.13,1.19
2011.02.23 02:55:21.172,6.41787,6.42462,1.13,1.19
2011.02.23 02:55:22.912,6.41789,6.42481,1.50,1.19
2011.02.23 02:55:23.020,6.41788,6.42481,1.13,1.19
2011.02.23 02:55:23.130,6.41788,6.42461,1.13,1.19
2011.02.23 02:55:23.243,6.41788,6.42461,1.13,1.19
2011.02.23 02:55:25.240,6.4179,6.42461,1.50,1.19
2011.02.23 02:55:25.641,6.4179,6.4248,1.50,1.19
2011.02.23 02:55:51.514,6.41787,6.4248,1.13,1.19
2011.02.23 02:55:51.741,6.41788,6.4246,1.13,1.19
2011.02.23 02:56:00.240,6.41788,6.4246,1.13,1.19
2011.02.23 02:56:01.549,6.41813,6.4246,1.35,1.19
2011.02.23 02:56:01.770,6.41805,6.4246,1.50,1.19
2011.02.23 02:56:02.570,6.41828,6.42475,1.50,1.19
2011.02.23 02:56:21.781,6.41818,6.42474,2.25,1.19
2011.02.23 02:56:24.089,6.41847,6.42474,1.13,1.19
2011.02.23 02:56:24.200,6.41847,6.42492,1.13,1.19
2011.02.23 02:56:25.700,6.41837,6.42474,1.13,1.19
2011.02.23 02:56:25.810,6.41837,6.42474,1.13,1.19
2011.02.23 02:56:33.540,6.41847,6.42491,1.13,1.19
2011.02.23 02:56:33.649,6.41847,6.42491,1.13,1.19
2011.02.23 02:56:46.949,6.41837,6.42491,1.13,1.19
2011.02.23 02:56:47.064,6.41837,6.42473,1.13,1.19
2011.02.23 02:56:48.040,6.41804,6.42473,1.50,1.19
2011.02.23 02:56:48.150,6.41817,6.42492,2.25,1.19
2011.02.23 02:57:12.070,6.4185,6.42492,1.50,1.19
2011.02.23 02:57:12.289,6.41908,6.42538,1.13,1.19
2011.02.23 02:57:16.890,6.41922,6.42538,1.50,1.19
2011.02.23 02:57:17.110,6.41922,6.42583,1.50,1.19
2011.02.23 02:57:30.123,6.41897,6.42566,1.50,1.19
2011.02.23 02:57:31.652,6.41878,6.42566,1.50,1.19
2011.02.23 02:57:31.981,6.41877,6.42547,1.13,1.19
2011.02.23 02:57:36.660,6.41897,6.42547,1.50,1.19
2011.02.23 02:57:36.879,6.41897,6.42567,1.50,1.19
2011.02.23 02:57:37.340,6.41878,6.42567,1.50,1.19
2011.02.23 02:57:37.450,6.41875,6.42547,1.50,1.19
2011.02.23 02:57:39.591,6.41897,6.42547,1.50,1.19
2011.02.23 02:57:39.810,6.41897,6.42567,1.50,1.19
2011.02.23 02:57:42.011,6.41918,6.42567,1.13,1.19
2011.02.23 02:57:46.190,6.41877,6.42547,1.13,1.19
2011.02.23 02:57:46.300,6.41878,6.42502,1.13,1.19
2011.02.23 02:57:48.922,6.41908,6.42538,1.13,1.19
2011.02.23 02:57:53.202,6.41864,6.42538,2.25,1.19
2011.02.23 02:57:53.530,6.41917,6.42538,1.13,1.19
2011.02.23 02:58:02.370,6.41898,6.42538,1.50,1.19
2011.02.23 02:58:02.480,6.41875,6.42538,1.50,1.19
2011.02.23 02:58:13.000,6.41927,6.42542,1.13,1.19
2011.02.23 02:58:13.111,6.41927,6.42567,1.13,1.19
2011.02.23 02:58:13.220,6.41921,6.42567,1.50,1.19
2011.02.23 02:58:13.441,6.41938,6.42586,1.13,1.19
2011.02.23 02:58:13.551,6.41928,6.42566,1.13,1.19
2011.02.23 02:58:13.662,6.41888,6.42566,2.25,1.19
2011.02.23 02:58:13.880,6.41875,6.42548,1.50,1.19
2011.02.23 02:58:14.210,6.41888,6.42566,2.25,1.19
2011.02.23 02:58:14.540,6.41875,6.42548,1.50,1.19
2011.02.23 02:58:15.120,6.41875,6.42548,1.50,1.19
2011.02.23 02:58:16.611,6.41908,6.42548,1.13,1.19
2011.02.23 02:58:16.720,6.41908,6.42548,1.13,1.19
2011.02.23 02:58:17.370,6.41897,6.42548,1.50,1.19
2011.02.23 02:58:17.480,6.41874,6.42548,1.50,1.19
2011.02.23 02:58:18.459,6.41898,6.42548,1.50,1.19
2011.02.23 02:58:18.570,6.41898,6.42548,1.50,1.19
2011.02.23 02:58:19.082,6.41874,6.42567,1.50,1.19
2011.02.23 02:58:19.192,6.41874,6.42567,1.50,1.19
2011.02.23 02:58:19.520,6.41898,6.42564,1.50,1.19
2011.02.23 02:58:19.851,6.41874,6.42564,1.50,1.19
2011.02.23 02:58:21.420,6.4185,6.42549,1.50,1.19
2011.02.23 02:58:21.530,6.4185,6.42519,1.50,1.19
2011.02.23 02:58:22.060,6.41877,6.42519,1.13,1.19
2011.02.23 02:58:22.169,6.41877,6.42519,1.13,1.19
2011.02.23 02:58:22.501,6.41877,6.42519,1.13,1.19
2011.02.23 02:58:22.610,6.41888,6.42519,1.13,1.19
2011.02.23 02:58:27.901,6.41851,6.42502,1.50,1.19
2011.02.23 02:58:35.385,6.41888,6.42502,1.13,1.19
2011.02.23 02:58:38.340,6.41877,6.42501,1.13,1.19
2011.02.23 02:58:38.991,6.41877,6.42501,1.13,1.19
2011.02.23 02:58:46.739,6.41818,6.42501,2.25,1.19
2011.02.23 02:58:46.851,6.41847,6.42475,1.13,1.19
2011.02.23 02:58:47.179,6.41828,6.42492,1.50,1.19
2011.02.23 02:58:50.390,6.41857,6.42493,1.13,1.19
2011.02.23 02:58:50.940,6.41838,6.42492,1.13,1.19
2011.02.23 02:58:51.051,6.41848,6.42474,1.13,1.19
2011.02.23 02:58:51.379,6.41848,6.42493,1.13,1.19
2011.02.23 02:58:56.191,6.41838,6.42493,1.13,1.19
2011.02.23 02:58:56.301,6.41838,6.42457,1.13,1.19
2011.02.23 02:58:56.522,6.41818,6.42475,1.13,1.19
2011.02.23 02:58:56.740,6.41828,6.42455,1.13,1.19
2011.02.23 02:58:57.069,6.41838,6.42474,1.13,1.19
2011.02.23 02:58:59.060,6.41828,6.42474,1.50,1.19
2011.02.23 02:58:59.280,6.41848,6.42492,1.13,1.19
2011.02.23 02:58:59.670,6.41848,6.42475,1.13,1.19
2011.02.23 02:58:59.891,6.41827,6.42492,1.50,1.19
2011.02.23 02:59:02.011,6.4185,6.4252,1.50,1.19
2011.02.23 02:59:06.260,6.41828,6.4252,1.50,1.19
2011.02.23 02:59:10.981,6.41825,6.42507,1.13,1.19
2011.02.23 02:59:14.990,6.41821,6.42507,1.28,1.19
2011.02.23 02:59:15.210,6.4182,6.4248,1.28,1.19
2011.02.23 02:59:15.510,6.4182,6.4248,1.13,1.57
2011.02.23 02:59:22.782,6.41778,6.42477,1.13,1.12
2011.02.23 02:59:22.892,6.41751,6.42463,1.50,1.04
2011.02.23 02:59:23.002,6.41751,6.42463,1.50,1.79
2011.02.23 02:59:23.112,6.41744,6.42463,1.50,1.79
2011.02.23 02:59:23.221,6.41744,6.42463,1.50,1.04
2011.02.23 02:59:23.335,6.41753,6.42472,1.50,1.04
2011.02.23 02:59:23.451,6.41753,6.42435,1.50,1.13
2011.02.23 02:59:23.563,6.41787,6.42435,1.13,1.57
2011.02.23 02:59:24.081,6.41777,6.42462,1.13,1.57
2011.02.23 02:59:34.531,6.41791,6.42482,1.28,1.04
2011.02.23 02:59:35.301,6.41808,6.42498,1.13,1.57
2011.02.23 02:59:36.430,6.41807,6.425,1.13,1.57
2011.02.23 02:59:42.084,6.4178,6.425,2.25,1.57
2011.02.23 02:59:47.070,6.41798,6.42497,1.13,1.12
2011.02.23 02:59:48.720,6.41791,6.425,1.50,1.57
2011.02.23 02:59:49.422,6.41838,6.42528,1.50,1.57
2011.02.23 02:59:56.370,6.41827,6.42542,2.25,1.04
2011.02.23 02:59:58.791,6.41799,6.42528,1.50,1.72
