2011.02.04 09:47:11.591,6.45908,6.46135,2.14,3.75
2011.02.04 09:47:21.601,6.45908,6.46135,1.54,3.83
2011.02.04 09:47:21.716,6.45904,6.46135,1.08,3.83
2011.02.04 09:47:22.267,6.45908,6.46135,1.54,3.83
2011.02.04 09:47:22.929,6.45908,6.46135,1.65,3.83
2011.02.04 09:47:23.039,6.45908,6.46135,1.43,3.90
2011.02.04 09:47:23.259,6.45908,6.46139,1.35,3.90
2011.02.04 09:47:24.151,6.45897,6.46139,1.09,9.79
2011.02.04 09:47:24.650,6.45893,6.46137,1.20,1.30
2011.02.04 09:47:24.760,6.45869,6.46112,10.05,1.20
2011.02.04 09:47:24.866,6.45878,6.46122,1.05,1.20
2011.02.04 09:47:29.738,6.45877,6.46123,1.05,1.20
2011.02.04 09:47:30.567,6.45877,6.46097,1.05,4.50
2011.02.04 09:47:30.677,6.45868,6.46097,1.77,4.50
2011.02.04 09:47:31.161,6.45863,6.46097,1.20,4.80
2011.02.04 09:47:31.281,6.45837,6.46078,1.05,10.20
2011.02.04 09:47:31.397,6.45847,6.46078,1.05,4.05
2011.02.04 09:47:31.727,6.45838,6.46078,1.05,10.20
2011.02.04 09:47:32.281,6.45836,6.46092,10.35,10.28
2011.02.04 09:47:32.401,6.45854,6.46078,12.08,3.94
2011.02.04 09:47:32.519,6.45857,6.46101,1.30,10.20
2011.02.04 09:47:32.629,6.45857,6.46101,1.56,9.79
2011.02.04 09:47:37.917,6.45868,6.46108,1.35,1.09
2011.02.04 09:47:38.248,6.45878,6.46122,1.20,1.05
2011.02.04 09:47:42.548,6.45871,6.46117,1.30,1.20
2011.02.04 09:47:44.470,6.45878,6.46122,1.20,1.05
2011.02.04 09:47:44.807,6.45897,6.46124,1.20,4.13
2011.02.04 09:47:46.145,6.45872,6.46124,4.35,4.13
2011.02.04 09:47:46.847,6.45907,6.46124,1.20,4.13
2011.02.04 09:47:46.957,6.45907,6.46138,2.14,3.75
2011.02.04 09:47:49.057,6.45902,6.46138,1.20,4.24
2011.02.04 09:47:49.172,6.45872,6.46096,4.73,4.50
2011.02.04 09:47:49.398,6.45868,6.46116,1.54,4.13
2011.02.04 09:47:49.508,6.45867,6.46096,1.05,4.65
2011.02.04 09:47:50.020,6.45869,6.46096,3.75,11.85
2011.02.04 09:47:50.347,6.45869,6.46093,3.75,1.20
2011.02.04 09:47:50.550,6.45869,6.46096,3.90,11.48
2011.02.04 09:47:51.151,6.45869,6.46096,3.75,11.85
2011.02.04 09:47:51.269,6.45869,6.46096,3.90,11.48
2011.02.04 09:47:51.938,6.45869,6.46096,3.75,11.70
2011.02.04 09:47:52.716,6.45869,6.46096,3.75,11.85
2011.02.04 09:47:53.050,6.45837,6.46083,10.43,1.20
2011.02.04 09:47:53.778,6.45828,6.46077,1.09,9.98
2011.02.04 09:47:54.147,6.45823,6.46077,10.28,9.98
2011.02.04 09:47:54.649,6.45823,6.46053,3.90,1.05
2011.02.04 09:47:54.764,6.45803,6.46052,1.45,2.01
2011.02.04 09:47:55.851,6.45818,6.46054,1.35,10.28
2011.02.04 09:48:00.688,6.45822,6.46067,10.20,1.20
2011.02.04 09:48:00.798,6.45847,6.46078,1.20,4.13
2011.02.04 09:48:02.969,6.45868,6.46092,1.35,3.75
2011.02.04 09:48:03.298,6.45878,6.46092,1.20,3.75
2011.02.04 09:48:04.520,6.45868,6.46092,1.35,3.75
2011.02.04 09:48:04.698,6.45868,6.46092,1.54,3.75
2011.02.04 09:48:05.528,6.45868,6.46092,1.54,3.75
2011.02.04 09:48:05.748,6.4587,6.46096,9.98,3.75
2011.02.04 09:48:06.407,6.45868,6.46111,1.54,4.32
2011.02.04 09:48:06.940,6.45869,6.46125,9.98,10.09
2011.02.04 09:48:07.182,6.45877,6.46123,1.20,1.05
2011.02.04 09:48:09.118,6.45877,6.46097,1.20,4.50
2011.02.04 09:48:09.227,6.45869,6.46097,9.79,4.84
2011.02.04 09:48:09.448,6.45877,6.46097,1.20,4.69
2011.02.04 09:48:09.558,6.45877,6.46111,1.20,4.13
2011.02.04 09:48:09.778,6.45877,6.46113,1.20,2.22
2011.02.04 09:48:09.999,6.45898,6.46125,1.05,3.90
2011.02.04 09:48:10.536,6.45928,6.46162,1.20,4.28
2011.02.04 09:48:10.921,6.45937,6.46162,1.20,4.13
2011.02.04 09:48:11.412,6.45943,6.46177,12.23,1.65
2011.02.04 09:48:11.533,6.45958,6.46187,1.35,3.83
2011.02.04 09:48:11.650,6.45943,6.46187,12.45,10.20
2011.02.04 09:48:11.762,6.45931,6.46172,10.05,1.20
2011.02.04 09:48:11.990,6.45918,6.46162,1.20,1.05
2011.02.04 09:48:12.609,6.45917,6.46158,1.08,9.90
2011.02.04 09:48:12.937,6.45928,6.46169,1.20,1.15
2011.02.04 09:48:13.667,6.45938,6.46171,1.20,4.32
2011.02.04 09:48:13.779,6.45917,6.46169,10.45,1.38
2011.02.04 09:48:13.911,6.45928,6.46169,1.20,1.15
2011.02.04 09:48:14.459,6.45918,6.46162,1.20,1.05
2011.02.04 09:48:17.217,6.45916,6.46172,9.98,10.47
2011.02.04 09:48:17.671,6.45916,6.46172,9.98,10.47
2011.02.04 09:48:19.708,6.45908,6.46147,1.54,12.23
2011.02.04 09:48:20.971,6.45896,6.46142,1.45,2.01
2011.02.04 09:48:21.307,6.45896,6.46139,1.30,10.20
2011.02.04 09:48:27.132,6.45897,6.46142,1.09,1.83
2011.02.04 09:48:27.738,6.45896,6.46142,1.08,2.01
2011.02.04 09:48:27.957,6.45896,6.46142,1.45,2.01
2011.02.04 09:48:28.737,6.45896,6.46142,1.08,2.01
2011.02.04 09:48:28.969,6.45903,6.46142,1.20,1.02
2011.02.04 09:48:29.572,6.45908,6.46147,2.14,5.37
2011.02.04 09:48:30.609,6.45917,6.46147,1.20,5.07
2011.02.04 09:48:31.669,6.45937,6.46171,1.20,4.13
2011.02.04 09:48:31.778,6.45928,6.46171,1.20,10.05
2011.02.04 09:48:31.887,6.45938,6.46171,1.20,4.13
2011.02.04 09:48:32.268,6.45965,6.46186,1.45,1.50
2011.02.04 09:48:32.757,6.45965,6.4621,10.83,1.65
2011.02.04 09:48:32.981,6.45965,6.46213,10.56,1.54
2011.02.04 09:48:33.210,6.45945,6.46193,1.45,2.01
2011.02.04 09:48:33.439,6.45948,6.4619,1.05,1.30
2011.02.04 09:48:34.030,6.45945,6.46193,1.08,2.01
2011.02.04 09:48:38.570,6.45943,6.46182,1.09,1.20
2011.02.04 09:48:39.068,6.45928,6.46171,1.05,10.20
2011.02.04 09:48:39.176,6.45937,6.46171,1.05,4.05
2011.02.04 09:48:39.762,6.45943,6.46171,12.15,3.90
2011.02.04 09:48:39.883,6.45943,6.46186,12.08,4.20
2011.02.04 09:48:40.630,6.45943,6.46182,5.18,1.20
2011.02.04 09:48:41.582,6.45928,6.46172,1.05,10.58
2011.02.04 09:48:41.728,6.45938,6.46172,1.05,4.20
2011.02.04 09:48:41.978,6.45944,6.46172,11.97,4.20
2011.02.04 09:48:42.571,6.45964,6.4621,1.08,10.17
2011.02.04 09:48:42.701,6.45968,6.46212,1.20,4.80
2011.02.04 09:48:42.820,6.45957,6.46193,1.80,1.39
2011.02.04 09:48:43.038,6.45954,6.46193,9.98,2.01
2011.02.04 09:48:43.147,6.45944,6.46188,1.30,1.30
2011.02.04 09:48:43.369,6.45942,6.46181,1.20,9.87
2011.02.04 09:48:43.977,6.45948,6.46181,1.05,9.87
2011.02.04 09:48:44.799,6.45957,6.46188,1.54,4.09
2011.02.04 09:48:44.908,6.45957,6.46188,1.84,1.65
2011.02.04 09:48:46.117,6.45948,6.46186,1.05,9.83
2011.02.04 09:48:46.446,6.45952,6.46186,1.20,3.90
2011.02.04 09:48:46.713,6.45942,6.46186,1.20,9.83
2011.02.04 09:48:47.549,6.45957,6.46186,1.39,3.90
2011.02.04 09:48:53.696,6.45957,6.46186,1.54,3.83
2011.02.04 09:48:58.457,6.45957,6.46208,2.14,1.20
2011.02.04 09:48:58.857,6.45957,6.46209,1.54,10.17
2011.02.04 09:49:00.053,6.45997,6.46217,1.20,1.88
2011.02.04 09:49:00.389,6.46028,6.46258,1.77,3.75
2011.02.04 09:49:00.998,6.46023,6.46258,1.20,4.05
2011.02.04 09:49:01.110,6.46028,6.46258,1.35,3.90
2011.02.04 09:49:01.261,6.46019,6.46258,1.38,3.90
2011.02.04 09:49:01.379,6.46007,6.46246,1.54,5.07
2011.02.04 09:49:01.488,6.46008,6.46246,1.20,11.97
2011.02.04 09:49:02.248,6.46007,6.46246,2.14,5.22
2011.02.04 09:49:02.710,6.46043,6.46258,4.50,4.43
2011.02.04 09:49:02.927,6.46043,6.46277,12.08,1.65
2011.02.04 09:49:03.930,6.46038,6.46268,1.05,1.80
2011.02.04 09:49:04.257,6.46028,6.46267,1.05,10.20
2011.02.04 09:49:09.089,6.46028,6.46246,1.09,4.50
2011.02.04 09:49:09.198,6.46011,6.46246,9.98,5.07
2011.02.04 09:49:09.929,6.46007,6.46243,1.54,10.84
2011.02.04 09:49:11.539,6.46007,6.46243,1.54,4.13
2011.02.04 09:49:12.519,6.46011,6.46259,9.98,4.28
2011.02.04 09:49:12.857,6.46038,6.46259,1.20,1.88
2011.02.04 09:49:14.506,6.46026,6.46278,9.98,4.47
2011.02.04 09:49:15.684,6.46025,6.46253,9.98,1.88
2011.02.04 09:49:17.141,6.46011,6.46253,9.98,1.95
2011.02.04 09:49:18.676,6.46062,6.46286,1.30,1.88
2011.02.04 09:49:18.899,6.46067,6.46286,1.20,1.88
2011.02.04 09:49:19.492,6.46058,6.46286,2.01,1.95
2011.02.04 09:49:20.021,6.46058,6.46286,1.28,4.47
2011.02.04 09:49:21.819,6.46045,6.46267,10.20,1.50
2011.02.04 09:49:22.501,6.46043,6.46266,1.20,3.75
2011.02.04 09:49:23.558,6.46058,6.46266,1.43,3.75
2011.02.04 09:49:23.668,6.4606,6.46293,4.05,4.80
2011.02.04 09:49:25.789,6.4606,6.46293,3.90,1.09
2011.02.04 09:49:25.898,6.46048,6.46277,1.24,4.05
2011.02.04 09:49:26.007,6.46043,6.46277,1.20,4.24
2011.02.04 09:49:26.118,6.46044,6.46287,10.20,1.68
2011.02.04 09:49:26.228,6.46057,6.46288,1.05,1.09
2011.02.04 09:49:30.178,6.46047,6.46281,1.05,4.05
2011.02.04 09:49:30.508,6.46037,6.46266,1.09,3.83
2011.02.04 09:49:30.728,6.46002,6.46246,10.58,12.08
2011.02.04 09:49:31.677,6.46008,6.46246,1.20,5.03
2011.02.04 09:49:32.426,6.46007,6.46246,1.54,4.95
2011.02.04 09:49:33.809,6.46116,6.46252,1.69,3.90
2011.02.04 09:49:33.924,6.46161,6.46382,4.13,1.34
2011.02.04 09:49:34.151,6.46165,6.46441,4.13,4.43
2011.02.04 09:49:34.956,6.46185,6.46441,4.13,2.18
2011.02.04 09:49:36.088,6.46187,6.46426,2.14,12.08
2011.02.04 09:49:37.408,6.46208,6.46419,1.20,4.43
2011.02.04 09:49:38.125,6.46223,6.46431,12.23,1.50
2011.02.04 09:49:38.244,6.46233,6.46438,1.08,1.50
2011.02.04 09:49:38.950,6.46233,6.46451,1.08,1.65
2011.02.04 09:49:39.618,6.46233,6.46441,1.08,1.50
2011.02.04 09:49:40.594,6.46233,6.46451,1.08,1.65
2011.02.04 09:49:40.819,6.46253,6.46462,1.24,1.88
2011.02.04 09:49:40.928,6.46243,6.46463,2.74,4.13
2011.02.04 09:49:41.041,6.46242,6.46463,1.30,3.75
2011.02.04 09:49:41.159,6.46247,6.46486,1.05,3.94
2011.02.04 09:49:42.079,6.46253,6.46462,1.09,3.75
2011.02.04 09:49:42.407,6.46248,6.46491,1.05,3.94
2011.02.04 09:49:42.737,6.46248,6.46462,1.05,3.75
2011.02.04 09:49:43.341,6.46248,6.4649,1.05,3.94
2011.02.04 09:49:44.017,6.46253,6.46488,1.09,3.75
2011.02.04 09:49:44.126,6.46253,6.46463,1.09,3.75
2011.02.04 09:49:44.347,6.46248,6.46486,1.05,3.94
2011.02.04 09:49:45.175,6.46248,6.46463,1.05,3.75
2011.02.04 09:49:45.292,6.46232,6.46486,10.28,3.75
2011.02.04 09:49:45.759,6.46251,6.46461,1.15,3.75
2011.02.04 09:49:45.977,6.46247,6.46464,1.05,3.75
2011.02.04 09:49:46.554,6.46247,6.46483,1.05,3.75
2011.02.04 09:49:47.197,6.46247,6.46463,1.53,3.75
2011.02.04 09:49:47.307,6.46247,6.46484,1.05,3.75
2011.02.04 09:49:48.077,6.46247,6.46464,1.53,3.75
2011.02.04 09:49:48.407,6.46247,6.46483,1.05,3.75
2011.02.04 09:49:49.067,6.46252,6.46461,1.09,3.75
2011.02.04 09:49:49.688,6.46252,6.46484,1.09,3.75
2011.02.04 09:49:49.797,6.46252,6.4646,1.09,3.75
2011.02.04 09:49:49.908,6.46243,6.46463,1.09,3.75
2011.02.04 09:49:50.236,6.4624,6.46487,1.15,3.94
2011.02.04 09:49:50.457,6.46243,6.46487,1.09,3.75
2011.02.04 09:49:50.568,6.46243,6.46462,1.09,3.75
2011.02.04 09:49:50.787,6.4624,6.46464,1.15,3.75
2011.02.04 09:49:50.898,6.4624,6.46486,1.15,3.94
2011.02.04 09:49:51.367,6.46233,6.46457,1.09,4.50
2011.02.04 09:49:51.878,6.46209,6.46457,10.28,5.44
2011.02.04 09:49:52.003,6.4615,6.46417,4.05,2.07
2011.02.04 09:49:52.623,6.46148,6.46401,1.20,3.75
2011.02.04 09:49:52.741,6.46151,6.46425,3.90,4.32
2011.02.04 09:49:52.858,6.46151,6.46425,10.20,4.32
2011.02.04 09:49:53.078,6.46183,6.46425,4.69,4.13
2011.02.04 09:49:53.298,6.4617,6.46426,4.05,4.32
2011.02.04 09:49:53.919,6.4617,6.46426,10.20,4.32
2011.02.04 09:49:54.470,6.46168,6.46402,1.20,3.75
2011.02.04 09:49:54.967,6.46183,6.46399,4.80,3.75
2011.02.04 09:49:55.406,6.46168,6.46401,1.68,3.75
2011.02.04 09:49:55.517,6.4617,6.46425,10.20,4.13
2011.02.04 09:49:55.738,6.46168,6.464,1.68,3.75
2011.02.04 09:49:56.067,6.46168,6.46402,1.20,3.75
2011.02.04 09:49:56.784,6.46173,6.46426,1.24,4.13
2011.02.04 09:49:56.898,6.46188,6.46401,1.20,3.75
2011.02.04 09:49:57.527,6.46198,6.46415,1.20,4.13
2011.02.04 09:49:57.643,6.46188,6.46415,1.20,4.13
2011.02.04 09:49:57.759,6.46185,6.46439,9.83,4.13
2011.02.04 09:49:57.868,6.46197,6.46439,1.20,4.13
2011.02.04 09:49:58.637,6.46188,6.4644,1.20,4.13
2011.02.04 09:49:59.081,6.46195,6.4644,2.74,4.13
2011.02.04 09:50:00.078,6.46176,6.46416,2.78,4.13
2011.02.04 09:50:01.021,6.46192,6.46415,1.24,4.13
2011.02.04 09:50:01.579,6.46183,6.46416,11.78,4.13
2011.02.04 09:50:02.280,6.46183,6.46413,11.78,4.13
2011.02.04 09:50:02.888,6.46188,6.46444,9.72,4.32
2011.02.04 09:50:04.828,6.46183,6.46413,11.78,4.13
2011.02.04 09:50:08.328,6.46188,6.46415,4.09,4.13
2011.02.04 09:50:09.209,6.46192,6.46446,9.79,4.32
2011.02.04 09:50:09.810,6.46191,6.46447,4.24,4.32
2011.02.04 09:50:11.508,6.4619,6.46437,1.80,1.09
2011.02.04 09:50:12.562,6.46178,6.46428,1.30,4.32
2011.02.04 09:50:13.208,6.46187,6.46429,1.20,4.32
2011.02.04 09:50:13.467,6.46181,6.46428,4.58,1.09
2011.02.04 09:50:14.018,6.46192,6.4643,1.24,4.13
2011.02.04 09:50:14.237,6.46189,6.46418,1.99,4.13
2011.02.04 09:50:15.008,6.46192,6.46418,1.24,4.13
2011.02.04 09:50:15.228,6.46183,6.46419,4.62,4.13
2011.02.04 09:50:17.818,6.46193,6.46429,1.02,4.13
2011.02.04 09:50:17.927,6.46183,6.46429,4.77,10.05
2011.02.04 09:50:18.477,6.46193,6.46419,1.02,4.13
2011.02.04 09:50:20.027,6.46198,6.46432,1.68,4.28
2011.02.04 09:50:20.250,6.46218,6.46435,1.35,3.94
2011.02.04 09:50:20.577,6.46218,6.46446,1.83,3.75
2011.02.04 09:50:21.120,6.46218,6.46444,1.35,3.75
2011.02.04 09:50:21.678,6.46218,6.46444,1.35,3.94
2011.02.04 09:50:21.790,6.46207,6.46422,1.09,3.75
2011.02.04 09:50:21.909,6.46223,6.46422,1.02,3.75
2011.02.04 09:50:22.018,6.46227,6.46463,4.02,1.09
2011.02.04 09:50:22.614,6.46236,6.46467,9.83,5.22
2011.02.04 09:50:22.728,6.46236,6.46467,3.83,12.08
2011.02.04 09:50:22.840,6.46218,6.46446,2.01,4.50
2011.02.04 09:50:23.362,6.46218,6.46446,1.54,4.50
2011.02.04 09:50:23.588,6.46218,6.46466,1.54,5.07
2011.02.04 09:50:23.698,6.46218,6.46446,2.14,4.50
2011.02.04 09:50:24.492,6.46227,6.46456,1.20,4.13
2011.02.04 09:50:25.157,6.46241,6.46482,1.30,1.05
2011.02.04 09:50:25.378,6.46236,6.46483,9.90,1.09
2011.02.04 09:50:26.737,6.46232,6.46479,2.59,1.38
2011.02.04 09:50:27.288,6.46228,6.46466,1.20,2.59
2011.02.04 09:50:27.397,6.46232,6.46478,1.24,1.09
2011.02.04 09:50:27.618,6.46243,6.46477,1.30,1.09
2011.02.04 09:50:28.386,6.46247,6.46488,1.20,1.09
2011.02.04 09:50:30.719,6.46258,6.46479,1.20,4.32
2011.02.04 09:50:30.938,6.46248,6.46487,1.20,1.09
2011.02.04 09:50:31.377,6.46258,6.4648,1.20,4.32
2011.02.04 09:50:31.597,6.46243,6.46489,1.08,2.70
2011.02.04 09:50:32.258,6.46258,6.46479,1.20,4.32
2011.02.04 09:50:32.791,6.46243,6.46479,1.08,4.32
2011.02.04 09:50:33.127,6.46258,6.46479,1.20,4.32
2011.02.04 09:50:33.457,6.46243,6.46489,1.08,2.70
2011.02.04 09:50:35.338,6.46243,6.46473,1.30,10.09
2011.02.04 09:50:35.622,6.46232,6.46468,1.24,1.09
2011.02.04 09:50:36.687,6.46224,6.46463,1.80,1.05
2011.02.04 09:50:36.840,6.46233,6.46472,1.02,1.24
2011.02.04 09:50:37.567,6.46237,6.46473,1.08,10.39
2011.02.04 09:50:38.008,6.46304,6.46473,4.69,4.13
2011.02.04 09:50:38.337,6.46274,6.4649,1.50,4.32
2011.02.04 09:50:38.446,6.46248,6.4649,1.30,4.32
2011.02.04 09:50:38.667,6.46257,6.4649,1.05,3.94
2011.02.04 09:50:38.777,6.46257,6.4649,1.05,3.94
2011.02.04 09:50:39.226,6.46312,6.46533,4.69,1.13
2011.02.04 09:50:40.230,6.46335,6.46567,1.08,4.13
2011.02.04 09:50:40.339,6.46357,6.46567,1.09,4.13
2011.02.04 09:50:41.021,6.46282,6.46478,1.09,3.75
2011.02.04 09:50:42.299,6.46282,6.46502,1.09,3.75
2011.02.04 09:50:42.517,6.46282,6.4651,1.09,3.75
2011.02.04 09:50:43.810,6.46277,6.46501,1.02,3.75
2011.02.04 09:50:45.011,6.46282,6.4651,1.09,3.75
2011.02.04 09:50:48.112,6.46287,6.46502,1.02,3.75
2011.02.04 09:50:57.404,6.46338,6.46502,1.13,3.75
2011.02.04 09:50:57.739,6.46374,6.46574,4.69,4.13
2011.02.04 09:50:59.647,6.46382,6.46585,1.30,4.32
2011.02.04 09:51:01.692,6.46395,6.46599,1.08,4.32
2011.02.04 09:51:02.575,6.46428,6.46599,1.20,4.13
2011.02.04 09:51:02.693,6.46407,6.46599,1.20,4.13
2011.02.04 09:51:03.762,6.46398,6.46597,1.20,1.09
2011.02.04 09:51:04.196,6.46408,6.46599,1.20,4.32
2011.02.04 09:51:04.842,6.46395,6.46599,1.08,4.32
2011.02.04 09:51:05.701,6.46398,6.46597,1.20,1.09
2011.02.04 09:51:07.369,6.46398,6.46566,1.20,3.75
2011.02.04 09:51:08.709,6.46398,6.4659,1.20,4.32
2011.02.04 09:51:08.820,6.46398,6.46565,1.20,3.75
2011.02.04 09:51:09.326,6.46257,6.46497,1.05,3.75
2011.02.04 09:51:14.043,6.46268,6.46502,1.05,8.05
2011.02.04 09:51:14.379,6.46282,6.46502,1.09,3.75
2011.02.04 09:51:14.922,6.46282,6.46511,1.09,3.75
2011.02.04 09:51:25.259,6.46293,6.46532,4.43,1.37
2011.02.04 09:51:25.849,6.46292,6.46529,4.13,1.06
2011.02.04 09:51:26.068,6.46292,6.46532,4.13,1.43
2011.02.04 09:51:29.100,6.4629,6.46507,1.88,3.75
2011.02.04 09:51:29.498,6.46284,6.46501,2.03,3.75
2011.02.04 09:51:29.610,6.46284,6.46532,5.78,1.43
2011.02.04 09:51:29.717,6.46284,6.46527,5.78,1.12
2011.02.04 09:51:30.049,6.46278,6.46501,1.24,3.75
2011.02.04 09:51:30.703,6.46282,6.46518,1.09,1.08
2011.02.04 09:51:31.039,6.46292,6.46501,1.09,3.75
2011.02.04 09:51:31.148,6.46292,6.46532,1.09,1.09
2011.02.04 09:51:31.259,6.46292,6.46518,1.09,1.26
2011.02.04 09:51:32.140,6.46284,6.46504,11.97,3.75
2011.02.04 09:51:32.252,6.46292,6.46507,1.09,3.75
2011.02.04 09:51:32.368,6.46292,6.46533,1.09,1.50
2011.02.04 09:51:32.478,6.46292,6.46523,1.09,1.19
2011.02.04 09:51:32.949,6.46292,6.46518,1.09,1.15
2011.02.04 09:51:34.228,6.46283,6.465,11.89,3.75
2011.02.04 09:51:34.449,6.46292,6.46532,1.09,4.47
2011.02.04 09:51:34.558,6.46292,6.46523,1.09,1.15
2011.02.04 09:51:34.907,6.46283,6.46528,1.09,1.46
2011.02.04 09:51:35.239,6.46283,6.4651,1.09,3.75
2011.02.04 09:51:35.849,6.46292,6.46529,1.09,1.56
2011.02.04 09:51:37.279,6.46293,6.46533,1.09,1.59
2011.02.04 09:51:37.498,6.46293,6.46528,1.09,1.77
2011.02.04 09:51:38.540,6.46292,6.4651,1.15,3.75
2011.02.04 09:51:38.648,6.46292,6.46522,1.15,1.08
2011.02.04 09:51:38.758,6.46292,6.46528,1.15,1.32
2011.02.04 09:51:39.344,6.46287,6.46499,1.24,3.75
2011.02.04 09:51:39.463,6.46287,6.46532,1.24,1.32
2011.02.04 09:51:39.578,6.46287,6.46518,1.24,1.05
2011.02.04 09:51:39.909,6.46287,6.465,1.24,3.75
2011.02.04 09:51:40.019,6.46287,6.46502,1.24,3.75
2011.02.04 09:51:40.128,6.46287,6.46529,1.24,1.80
2011.02.04 09:51:40.679,6.46287,6.46502,1.24,3.75
2011.02.04 09:51:40.897,6.46287,6.46529,1.24,1.46
2011.02.04 09:51:41.613,6.46292,6.46501,1.15,3.75
2011.02.04 09:51:41.735,6.46288,6.46519,1.24,1.22
2011.02.04 09:51:42.778,6.46288,6.4651,1.24,3.75
2011.02.04 09:51:42.999,6.46288,6.46518,1.24,1.26
2011.02.04 09:51:43.781,6.46292,6.46533,1.09,1.70
2011.02.04 09:51:44.028,6.46292,6.46519,1.09,1.19
2011.02.04 09:51:44.491,6.46298,6.46534,2.33,1.82
2011.02.04 09:51:44.969,6.46322,6.46534,1.09,1.26
2011.02.04 09:51:45.085,6.46323,6.46548,1.09,1.66
2011.02.04 09:51:45.418,6.46333,6.46521,5.07,3.75
2011.02.04 09:51:45.639,6.4633,6.46555,2.07,1.70
2011.02.04 09:51:46.892,6.46333,6.4652,4.88,3.75
2011.02.04 09:51:47.010,6.46318,6.46551,1.05,1.30
2011.02.04 09:51:47.230,6.46327,6.46541,2.03,1.39
2011.02.04 09:51:47.780,6.46334,6.46519,4.88,3.75
2011.02.04 09:51:48.386,6.46328,6.46549,2.03,1.25
2011.02.04 09:51:48.505,6.46333,6.46518,4.88,3.75
2011.02.04 09:51:48.731,6.46328,6.46551,1.88,1.24
2011.02.04 09:51:48.958,6.46328,6.4654,1.88,1.28
2011.02.04 09:51:49.660,6.46313,6.4652,5.18,3.75
2011.02.04 09:51:49.768,6.46328,6.46551,1.88,1.47
2011.02.04 09:51:49.878,6.46328,6.46541,1.88,1.24
2011.02.04 09:51:50.875,6.46351,6.4656,3.75,1.02
2011.02.04 09:51:50.991,6.46356,6.4656,1.50,1.02
2011.02.04 09:51:51.714,6.46324,6.46532,2.03,1.02
2011.02.04 09:51:51.821,6.46317,6.46538,1.05,5.22
2011.02.04 09:51:52.049,6.46329,6.46551,1.88,1.84
2011.02.04 09:51:52.268,6.46329,6.46536,1.88,1.24
2011.02.04 09:51:53.550,6.46328,6.46543,2.03,1.17
2011.02.04 09:51:53.778,6.46328,6.4655,2.03,1.47
2011.02.04 09:51:54.606,6.46333,6.46548,4.88,1.02
2011.02.04 09:51:54.829,6.46328,6.4656,2.03,1.80
2011.02.04 09:51:55.047,6.46328,6.46541,2.03,1.24
2011.02.04 09:51:55.839,6.46322,6.46522,1.88,1.20
2011.02.04 09:51:56.363,6.46304,6.4654,1.88,1.88
2011.02.04 09:51:56.479,6.46315,6.46521,1.88,1.24
2011.02.04 09:51:56.810,6.46315,6.46529,1.88,1.43
2011.02.04 09:51:57.311,6.46314,6.46522,1.88,1.80
2011.02.04 09:51:58.738,6.46293,6.46522,1.09,1.05
2011.02.04 09:51:59.364,6.46278,6.46499,4.43,1.26
2011.02.04 09:51:59.478,6.46278,6.46502,4.43,4.24
2011.02.04 09:51:59.701,6.46284,6.46494,2.03,1.30
2011.02.04 09:52:00.428,6.46296,6.46493,1.88,1.84
2011.02.04 09:52:00.760,6.46298,6.465,1.88,1.67
2011.02.04 09:52:00.870,6.46298,6.46496,1.88,4.28
2011.02.04 09:52:01.089,6.46293,6.46496,1.88,4.28
2011.02.04 09:52:01.417,6.46293,6.46493,1.88,1.95
2011.02.04 09:52:02.152,6.4631,6.46508,1.50,1.16
2011.02.04 09:52:02.601,6.46288,6.46509,2.03,4.28
2011.02.04 09:52:02.940,6.46304,6.4651,1.88,1.37
2011.02.04 09:52:03.495,6.46304,6.46508,1.88,1.32
2011.02.04 09:52:03.828,6.46306,6.46507,1.88,1.74
2011.02.04 09:52:04.830,6.46311,6.46508,1.50,2.05
2011.02.04 09:52:05.518,6.46291,6.46508,4.28,2.05
2011.02.04 09:52:05.629,6.46308,6.4651,1.50,4.28
2011.02.04 09:52:05.848,6.46308,6.46508,1.50,1.11
2011.02.04 09:52:06.349,6.46292,6.46508,2.03,1.11
2011.02.04 09:52:06.789,6.46309,6.46517,1.50,1.74
2011.02.04 09:52:07.288,6.46309,6.46508,1.50,1.89
2011.02.04 09:52:08.392,6.46293,6.4651,2.03,4.28
2011.02.04 09:52:08.509,6.46293,6.4651,1.88,4.28
2011.02.04 09:52:08.620,6.46308,6.46516,1.50,1.68
2011.02.04 09:52:09.112,6.46311,6.46516,1.50,1.68
2011.02.04 09:52:09.329,6.46316,6.46522,1.50,5.80
2011.02.04 09:52:09.549,6.46316,6.46519,1.50,1.79
2011.02.04 09:52:09.659,6.46304,6.46519,2.03,1.79
2011.02.04 09:52:09.878,6.46304,6.46532,2.03,1.95
2011.02.04 09:52:10.209,6.46315,6.46519,1.50,1.74
2011.02.04 09:52:10.819,6.46301,6.46519,4.43,1.74
2011.02.04 09:52:10.930,6.46301,6.46522,4.43,4.28
2011.02.04 09:52:11.048,6.46301,6.46533,4.43,2.32
2011.02.04 09:52:11.158,6.46312,6.46521,1.50,1.74
2011.02.04 09:52:11.880,6.46312,6.46516,1.50,1.84
2011.02.04 09:52:11.995,6.46281,6.46512,2.07,4.28
2011.02.04 09:52:12.109,6.46296,6.46493,1.88,1.58
2011.02.04 09:52:12.550,6.46283,6.46499,4.88,1.05
2011.02.04 09:52:13.075,6.46274,6.46475,1.88,1.42
