2011.02.17 06:43:32.206,6.43415,6.43738,2.44,2.25
2011.02.17 06:43:32.572,6.43415,6.43738,1.92,1.88
2011.02.17 06:43:37.254,6.43415,6.43738,1.69,1.88
2011.02.17 06:43:37.362,6.43416,6.437,1.69,1.50
2011.02.17 06:43:39.554,6.43416,6.437,1.84,1.80
2011.02.17 06:43:39.909,6.43416,6.437,1.69,1.80
2011.02.17 06:43:41.565,6.43416,6.437,1.84,1.80
2011.02.17 06:43:41.674,6.43416,6.437,1.69,2.10
2011.02.17 06:43:42.004,6.43416,6.437,1.50,2.07
2011.02.17 06:43:42.113,6.43368,6.43701,1.99,2.07
2011.02.17 06:43:49.003,6.43368,6.43653,1.99,1.50
2011.02.17 06:43:50.205,6.43368,6.43653,1.84,1.95
2011.02.17 06:43:52.241,6.43368,6.43653,1.69,1.88
2011.02.17 06:43:52.613,6.43368,6.4364,1.50,1.32
2011.02.17 06:43:52.725,6.4332,6.43606,1.80,1.65
2011.02.17 06:43:52.833,6.4332,6.43606,1.50,1.95
2011.02.17 06:44:02.864,6.4328,6.43606,1.54,2.25
2011.02.17 06:44:05.254,6.4328,6.43606,1.32,1.88
2011.02.17 06:44:05.364,6.43321,6.43605,1.50,1.88
2011.02.17 06:44:08.174,6.43321,6.43605,1.80,1.50
2011.02.17 06:44:08.282,6.4332,6.4364,1.80,1.32
2011.02.17 06:44:08.504,6.4332,6.4364,1.88,1.24
2011.02.17 06:44:08.764,6.4332,6.4364,2.10,1.69
2011.02.17 06:44:09.394,6.4332,6.4364,1.80,1.24
2011.02.17 06:44:09.613,6.4332,6.4364,1.80,1.32
2011.02.17 06:44:10.724,6.4332,6.4364,1.88,1.24
2011.02.17 06:44:11.053,6.43321,6.4364,2.10,1.69
2011.02.17 06:44:11.383,6.43321,6.4364,1.88,1.09
2011.02.17 06:44:11.603,6.43321,6.4364,1.80,1.32
2011.02.17 06:44:12.409,6.43321,6.4364,2.25,1.24
2011.02.17 06:44:12.539,6.43321,6.4364,1.80,1.32
2011.02.17 06:44:13.074,6.43321,6.4364,2.10,1.69
2011.02.17 06:44:13.427,6.43321,6.4364,1.88,1.09
2011.02.17 06:44:13.556,6.43321,6.4364,2.10,1.69
2011.02.17 06:44:13.663,6.43321,6.4364,1.80,1.69
2011.02.17 06:44:13.993,6.43321,6.4364,2.10,1.69
2011.02.17 06:44:14.654,6.43321,6.4364,2.10,1.69
2011.02.17 06:44:16.326,6.43321,6.43652,2.44,2.25
2011.02.17 06:44:16.654,6.43368,6.43653,1.50,2.25
2011.02.17 06:44:16.874,6.43332,6.43652,2.44,2.25
2011.02.17 06:44:17.205,6.43332,6.43652,2.44,2.25
2011.02.17 06:44:17.425,6.43312,6.43651,1.05,1.69
2011.02.17 06:44:17.534,6.43295,6.43651,1.50,1.69
2011.02.17 06:44:17.753,6.43262,6.43635,1.05,1.37
2011.02.17 06:44:18.673,6.43263,6.43635,1.05,1.37
2011.02.17 06:44:19.533,6.43255,6.43635,1.65,1.37
2011.02.17 06:44:19.863,6.43242,6.43605,1.05,2.25
2011.02.17 06:44:19.973,6.43242,6.43605,1.05,2.25
2011.02.17 06:44:20.223,6.43236,6.43605,1.65,2.25
2011.02.17 06:44:20.823,6.43236,6.43605,1.65,2.25
2011.02.17 06:44:20.961,6.4326,6.43605,1.13,1.73
2011.02.17 06:44:21.186,6.43303,6.43721,1.13,2.31
2011.02.17 06:44:21.298,6.43327,6.43721,1.13,2.31
2011.02.17 06:44:21.651,6.43353,6.43738,2.25,1.04
2011.02.17 06:44:21.770,6.43413,6.43775,1.05,1.69
2011.02.17 06:44:22.433,6.43403,6.43747,1.05,2.44
2011.02.17 06:44:23.437,6.43383,6.43747,1.05,2.07
2011.02.17 06:44:24.544,6.43379,6.43747,1.50,2.07
2011.02.17 06:44:24.764,6.43353,6.43747,1.05,2.50
2011.02.17 06:44:24.873,6.43363,6.43747,1.05,2.50
2011.02.17 06:44:25.824,6.43363,6.43748,1.05,2.07
2011.02.17 06:44:26.186,6.43352,6.43748,2.55,2.07
2011.02.17 06:44:26.644,6.43356,6.4371,1.20,1.19
2011.02.17 06:44:26.754,6.43363,6.43729,1.05,1.37
2011.02.17 06:44:28.284,6.43351,6.437,1.50,1.88
2011.02.17 06:44:28.504,6.43362,6.43729,1.05,1.37
2011.02.17 06:44:29.053,6.43373,6.43729,1.05,1.37
2011.02.17 06:44:29.608,6.43382,6.43747,1.05,2.44
2011.02.17 06:44:29.833,6.43393,6.43747,1.05,2.44
2011.02.17 06:44:29.943,6.43397,6.43747,1.65,2.25
2011.02.17 06:44:30.460,6.43397,6.43795,1.50,2.31
2011.02.17 06:44:30.832,6.43397,6.43776,1.50,1.19
2011.02.17 06:44:30.945,6.43363,6.43731,1.05,1.19
2011.02.17 06:44:31.275,6.43363,6.43748,1.05,2.31
2011.02.17 06:44:31.604,6.43362,6.43731,1.05,1.19
2011.02.17 06:44:32.015,6.43353,6.43731,1.99,1.19
2011.02.17 06:44:32.337,6.43362,6.43731,1.05,1.19
2011.02.17 06:44:32.673,6.43369,6.43747,1.50,2.25
2011.02.17 06:44:32.783,6.43369,6.43747,1.65,1.88
2011.02.17 06:44:33.203,6.43369,6.43747,1.50,2.25
2011.02.17 06:44:33.534,6.43353,6.43747,1.02,2.31
2011.02.17 06:44:34.459,6.43362,6.4373,1.05,1.19
2011.02.17 06:44:35.283,6.43373,6.4373,1.05,1.19
2011.02.17 06:44:35.744,6.43383,6.4375,1.05,1.19
2011.02.17 06:44:35.853,6.43394,6.4375,1.20,1.19
2011.02.17 06:44:35.964,6.43403,6.43793,1.05,1.56
2011.02.17 06:44:36.293,6.43403,6.43778,1.05,1.19
2011.02.17 06:44:36.624,6.43383,6.43747,1.05,2.25
2011.02.17 06:44:36.733,6.43379,6.43747,1.50,2.25
2011.02.17 06:44:36.953,6.43379,6.43747,1.50,2.25
2011.02.17 06:44:37.173,6.43353,6.43731,1.24,1.19
2011.02.17 06:44:38.493,6.43363,6.43731,1.05,1.19
2011.02.17 06:44:38.603,6.43375,6.43731,1.20,1.19
2011.02.17 06:44:38.934,6.43394,6.4375,1.20,1.19
2011.02.17 06:44:39.044,6.43402,6.43796,1.05,2.31
2011.02.17 06:44:39.375,6.43412,6.43796,1.05,2.31
2011.02.17 06:44:39.486,6.43418,6.43796,1.65,1.88
2011.02.17 06:44:40.387,6.43432,6.43796,1.05,2.25
2011.02.17 06:44:42.477,6.43441,6.43796,1.05,2.25
2011.02.17 06:44:43.204,6.43441,6.43796,1.35,2.25
2011.02.17 06:44:43.424,6.43452,6.43824,1.05,1.37
2011.02.17 06:44:43.533,6.43452,6.43835,1.05,1.75
2011.02.17 06:44:43.863,6.4347,6.43824,1.05,1.37
2011.02.17 06:44:44.733,6.43462,6.43835,1.05,1.75
2011.02.17 06:44:44.844,6.4347,6.43824,1.35,1.37
2011.02.17 06:44:45.173,6.43465,6.43835,1.73,1.32
2011.02.17 06:44:45.283,6.43472,6.43835,1.05,1.32
2011.02.17 06:44:46.240,6.43482,6.43835,1.05,1.32
2011.02.17 06:44:46.353,6.43482,6.43843,1.05,1.88
2011.02.17 06:44:46.576,6.43503,6.43873,1.05,1.19
2011.02.17 06:44:46.903,6.43474,6.43842,1.65,2.25
2011.02.17 06:44:47.233,6.43474,6.43842,1.50,2.25
2011.02.17 06:44:47.344,6.43452,6.43843,1.05,2.31
2011.02.17 06:44:47.673,6.43449,6.43843,1.09,2.31
2011.02.17 06:44:48.223,6.43448,6.43825,1.09,1.19
2011.02.17 06:44:48.443,6.43452,6.43825,1.05,1.19
2011.02.17 06:44:50.134,6.43465,6.43843,1.65,2.69
2011.02.17 06:44:50.353,6.43465,6.43843,1.73,2.31
2011.02.17 06:44:52.283,6.43483,6.43843,1.05,2.69
2011.02.17 06:44:52.395,6.43465,6.43867,1.65,1.50
2011.02.17 06:44:52.614,6.43469,6.43825,1.50,1.19
2011.02.17 06:44:52.723,6.43463,6.43825,1.05,1.19
2011.02.17 06:44:52.835,6.43469,6.43825,1.35,1.19
2011.02.17 06:44:53.053,6.43472,6.43842,1.05,2.25
2011.02.17 06:44:55.372,6.43465,6.43842,1.58,1.88
2011.02.17 06:44:55.518,6.43465,6.43842,1.73,1.88
2011.02.17 06:44:55.744,6.43465,6.43842,1.58,1.88
2011.02.17 06:44:55.854,6.43482,6.43843,1.05,2.25
2011.02.17 06:44:56.350,6.43493,6.4389,1.65,2.50
2011.02.17 06:44:56.684,6.43493,6.4389,1.50,2.50
2011.02.17 06:44:57.196,6.43493,6.4389,1.50,2.50
2011.02.17 06:44:57.526,6.43482,6.43843,1.05,2.25
2011.02.17 06:44:58.183,6.43493,6.43842,1.50,2.25
2011.02.17 06:44:58.403,6.43482,6.43842,1.05,2.25
2011.02.17 06:44:58.513,6.43482,6.43843,1.05,2.25
2011.02.17 06:44:58.844,6.43474,6.43878,1.58,1.56
2011.02.17 06:44:58.954,6.43474,6.43843,1.58,1.88
2011.02.17 06:44:59.065,6.43494,6.43843,1.50,2.25
2011.02.17 06:44:59.174,6.43494,6.43842,1.50,2.25
2011.02.17 06:44:59.614,6.43482,6.43854,1.05,1.19
2011.02.17 06:44:59.725,6.43474,6.43854,1.65,1.19
2011.02.17 06:45:00.054,6.43447,6.43849,3.00,1.69
2011.02.17 06:45:00.384,6.43446,6.43717,1.50,1.50
2011.02.17 06:45:00.603,6.434,6.43715,2.25,1.50
2011.02.17 06:45:01.290,6.43369,6.43668,1.69,1.50
2011.02.17 06:45:01.514,6.43353,6.43648,1.50,1.50
2011.02.17 06:45:01.846,6.43352,6.43648,2.25,1.80
2011.02.17 06:45:02.284,6.43313,6.43601,1.09,1.50
2011.02.17 06:45:02.393,6.43313,6.43648,1.09,2.25
2011.02.17 06:45:02.505,6.43347,6.43648,1.50,2.25
2011.02.17 06:45:03.617,6.43352,6.43648,2.25,1.80
2011.02.17 06:45:04.154,6.43352,6.43648,2.25,2.25
2011.02.17 06:45:04.973,6.43363,6.43648,1.05,1.80
2011.02.17 06:45:05.084,6.43398,6.4365,1.50,1.50
2011.02.17 06:45:06.884,6.43368,6.43695,1.50,2.44
2011.02.17 06:45:06.996,6.43353,6.43695,1.05,2.44
2011.02.17 06:45:07.104,6.43374,6.43695,1.69,2.44
2011.02.17 06:45:07.385,6.43374,6.43695,1.69,1.92
2011.02.17 06:45:07.497,6.43374,6.43695,2.44,2.07
2011.02.17 06:45:07.944,6.43357,6.43695,1.09,2.44
2011.02.17 06:45:08.454,6.43356,6.43695,1.69,2.44
2011.02.17 06:45:08.857,6.43357,6.43695,1.09,2.44
2011.02.17 06:45:09.850,6.43356,6.43695,1.69,2.44
2011.02.17 06:45:09.962,6.43343,6.43695,1.05,2.44
2011.02.17 06:45:10.214,6.43353,6.43695,1.05,2.44
2011.02.17 06:45:10.323,6.43373,6.43696,2.25,2.44
2011.02.17 06:45:10.873,6.43374,6.43695,2.25,2.44
2011.02.17 06:45:11.394,6.43374,6.43695,1.50,2.44
2011.02.17 06:45:11.727,6.43374,6.43695,2.25,2.44
2011.02.17 06:45:11.846,6.43338,6.43694,1.50,1.19
2011.02.17 06:45:12.174,6.43355,6.43695,1.20,2.44
2011.02.17 06:45:12.618,6.43353,6.43695,1.05,2.44
2011.02.17 06:45:14.176,6.43333,6.43648,1.05,2.25
2011.02.17 06:45:14.764,6.43326,6.43648,2.48,1.88
2011.02.17 06:45:15.413,6.43333,6.43648,1.05,2.25
2011.02.17 06:45:15.933,6.43336,6.43648,1.50,2.10
2011.02.17 06:45:16.043,6.43332,6.43648,1.05,2.25
2011.02.17 06:45:17.424,6.43326,6.43648,2.40,2.25
2011.02.17 06:45:17.894,6.43309,6.43648,1.24,2.25
2011.02.17 06:45:18.003,6.43309,6.43648,1.54,2.25
2011.02.17 06:45:18.113,6.43309,6.43648,1.09,1.88
2011.02.17 06:45:20.943,6.43307,6.43648,1.02,1.88
2011.02.17 06:45:22.035,6.43309,6.43648,1.09,1.88
2011.02.17 06:45:23.333,6.43307,6.43648,1.02,1.88
2011.02.17 06:45:23.746,6.43285,6.43648,1.58,2.07
2011.02.17 06:45:23.856,6.43278,6.43601,2.25,1.88
2011.02.17 06:45:24.073,6.43261,6.436,1.05,1.88
2011.02.17 06:45:24.514,6.43248,6.436,1.09,2.25
2011.02.17 06:45:24.842,6.43238,6.43552,1.02,1.88
2011.02.17 06:45:26.455,6.43242,6.43552,1.09,1.88
2011.02.17 06:45:26.564,6.43233,6.43552,1.05,1.88
2011.02.17 06:45:27.133,6.43242,6.43552,1.50,1.95
2011.02.17 06:45:27.375,6.43242,6.43552,1.35,2.10
2011.02.17 06:45:28.404,6.43242,6.43552,1.50,1.65
2011.02.17 06:45:28.624,6.43252,6.43589,1.05,1.32
2011.02.17 06:45:29.428,6.4326,6.43589,1.35,1.69
2011.02.17 06:45:31.583,6.4326,6.43589,1.35,1.69
2011.02.17 06:45:31.915,6.4326,6.43601,1.50,2.25
2011.02.17 06:45:32.244,6.43279,6.436,2.63,1.80
2011.02.17 06:45:32.573,6.43279,6.43635,1.50,1.37
2011.02.17 06:45:32.904,6.43305,6.43648,1.50,2.44
2011.02.17 06:45:33.015,6.43305,6.43648,1.20,2.44
2011.02.17 06:45:33.533,6.43305,6.43648,1.13,2.07
2011.02.17 06:45:33.974,6.43327,6.43648,1.13,2.07
2011.02.17 06:45:34.418,6.43326,6.43648,2.40,2.44
2011.02.17 06:45:35.718,6.43303,6.43647,1.80,2.07
2011.02.17 06:45:35.837,6.43303,6.43647,1.05,2.07
2011.02.17 06:45:35.944,6.43309,6.43647,1.35,2.44
2011.02.17 06:45:36.054,6.43302,6.43647,1.05,2.07
2011.02.17 06:45:36.464,6.43326,6.43648,1.58,2.07
2011.02.17 06:45:36.793,6.43328,6.43648,1.05,2.44
2011.02.17 06:45:37.263,6.43326,6.43648,2.40,2.44
2011.02.17 06:45:37.374,6.43326,6.43648,2.40,2.44
2011.02.17 06:45:37.595,6.43326,6.43648,2.48,2.07
2011.02.17 06:45:39.356,6.43328,6.43648,1.13,2.07
2011.02.17 06:45:39.572,6.43328,6.43648,1.05,2.44
2011.02.17 06:45:45.494,6.43327,6.436,2.25,1.80
2011.02.17 06:45:45.713,6.43326,6.43648,2.33,2.07
2011.02.17 06:45:45.933,6.43328,6.43648,1.20,2.44
2011.02.17 06:45:46.043,6.43326,6.43648,2.33,2.07
2011.02.17 06:45:46.293,6.43326,6.43648,2.25,2.07
2011.02.17 06:45:46.404,6.43309,6.43647,1.05,2.07
2011.02.17 06:45:46.624,6.43328,6.43648,1.05,2.44
2011.02.17 06:45:46.953,6.43328,6.43648,1.13,2.07
2011.02.17 06:45:47.063,6.43328,6.43648,1.05,2.44
2011.02.17 06:45:47.954,6.43328,6.43648,1.13,2.07
2011.02.17 06:45:48.063,6.43326,6.43648,2.48,2.07
2011.02.17 06:45:51.216,6.43328,6.43648,1.20,2.44
2011.02.17 06:45:53.485,6.43328,6.43648,1.05,2.44
2011.02.17 06:45:53.677,6.43326,6.43648,2.25,2.07
2011.02.17 06:45:53.894,6.43303,6.43647,1.05,2.07
2011.02.17 06:45:55.763,6.43302,6.43647,1.05,2.44
2011.02.17 06:45:55.983,6.4329,6.436,1.35,2.10
2011.02.17 06:45:56.753,6.43302,6.43647,1.05,2.44
2011.02.17 06:45:57.861,6.4329,6.436,1.35,2.10
2011.02.17 06:45:59.427,6.4329,6.436,1.13,1.65
2011.02.17 06:46:05.147,6.43303,6.43647,1.05,2.44
2011.02.17 06:46:06.766,6.4329,6.43647,1.13,2.50
2011.02.17 06:46:07.094,6.43303,6.43601,1.05,2.10
2011.02.17 06:46:08.056,6.4329,6.43601,1.05,2.25
2011.02.17 06:46:08.164,6.4329,6.43601,1.05,2.10
2011.02.17 06:46:08.273,6.43283,6.43601,1.05,2.25
2011.02.17 06:46:08.673,6.43278,6.43601,2.40,2.25
2011.02.17 06:46:08.787,6.4326,6.436,1.35,2.25
2011.02.17 06:46:10.015,6.43252,6.43552,1.05,2.10
2011.02.17 06:46:10.235,6.43241,6.43552,1.54,2.10
2011.02.17 06:46:10.344,6.43238,6.43552,1.09,2.25
2011.02.17 06:46:10.674,6.43241,6.43552,1.24,2.25
2011.02.17 06:46:11.313,6.43241,6.43552,1.54,2.25
2011.02.17 06:46:14.273,6.43241,6.43552,1.24,2.25
2011.02.17 06:46:14.836,6.43232,6.43552,2.44,2.25
2011.02.17 06:46:14.944,6.43232,6.43552,2.25,2.44
2011.02.17 06:46:15.163,6.43212,6.43552,1.05,2.44
2011.02.17 06:46:15.273,6.43213,6.43552,1.05,2.07
2011.02.17 06:46:16.434,6.43213,6.43564,1.13,1.32
2011.02.17 06:46:16.873,6.43213,6.43553,1.05,2.07
2011.02.17 06:46:17.265,6.43203,6.43553,1.05,2.07
2011.02.17 06:46:17.703,6.43194,6.43506,1.17,1.88
2011.02.17 06:46:18.205,6.43195,6.43506,1.13,1.73
2011.02.17 06:46:18.339,6.43194,6.43506,1.17,1.88
2011.02.17 06:46:18.833,6.43195,6.43506,1.13,1.73
2011.02.17 06:46:19.501,6.43195,6.43506,1.20,2.25
2011.02.17 06:46:20.164,6.43195,6.43506,1.50,1.95
2011.02.17 06:46:21.317,6.43194,6.43506,1.09,2.25
2011.02.17 06:46:24.518,6.43195,6.43506,1.20,2.25
2011.02.17 06:46:25.243,6.43195,6.43506,1.50,1.95
2011.02.17 06:46:25.465,6.43167,6.43505,1.32,1.88
2011.02.17 06:46:25.904,6.43184,6.43505,1.77,1.88
2011.02.17 06:46:26.584,6.43166,6.43506,1.13,2.07
2011.02.17 06:46:27.225,6.43183,6.43506,1.95,2.44
2011.02.17 06:46:29.834,6.43185,6.43506,1.50,2.44
2011.02.17 06:46:32.893,6.43183,6.43506,2.25,2.44
2011.02.17 06:46:33.361,6.43189,6.43552,1.32,2.50
2011.02.17 06:46:33.478,6.43212,6.43552,1.05,2.44
2011.02.17 06:46:33.814,6.43212,6.43552,1.05,2.07
2011.02.17 06:46:35.094,6.43212,6.43477,1.05,1.50
2011.02.17 06:46:35.204,6.43192,6.43532,1.05,1.32
2011.02.17 06:46:35.314,6.43184,6.43525,2.33,2.07
2011.02.17 06:46:35.424,6.43162,6.43525,1.05,2.07
2011.02.17 06:46:35.533,6.43162,6.43525,1.05,2.07
2011.02.17 06:46:35.643,6.43168,6.43525,1.35,2.44
2011.02.17 06:46:35.755,6.43168,6.43525,1.50,2.44
2011.02.17 06:46:36.084,6.43186,6.43525,1.20,2.44
2011.02.17 06:46:36.633,6.43184,6.43505,2.48,2.07
2011.02.17 06:46:36.853,6.43184,6.43505,3.00,2.14
2011.02.17 06:46:37.073,6.43184,6.43505,2.82,1.73
2011.02.17 06:46:37.184,6.43193,6.43553,1.05,2.07
2011.02.17 06:46:37.515,6.43183,6.43478,1.05,1.50
2011.02.17 06:46:37.847,6.43183,6.43478,1.05,1.50
2011.02.17 06:46:37.969,6.43182,6.43525,1.05,2.44
2011.02.17 06:46:38.197,6.43183,6.43526,1.80,2.07
2011.02.17 06:46:38.535,6.43183,6.43506,1.88,1.92
2011.02.17 06:46:38.645,6.43184,6.43506,1.69,1.65
2011.02.17 06:46:39.083,6.43203,6.43552,1.05,2.07
2011.02.17 06:46:40.045,6.43213,6.43552,1.05,2.07
2011.02.17 06:46:40.374,6.43213,6.43478,1.05,1.50
2011.02.17 06:46:40.484,6.43183,6.43478,2.40,1.50
2011.02.17 06:46:40.813,6.43165,6.4352,1.13,1.32
2011.02.17 06:46:41.033,6.43165,6.4352,1.20,1.69
2011.02.17 06:46:41.388,6.43165,6.435,1.50,1.69
2011.02.17 06:46:41.949,6.43165,6.435,1.13,1.32
2011.02.17 06:46:42.174,6.43182,6.435,1.05,1.32
2011.02.17 06:46:42.724,6.43183,6.435,2.55,1.32
2011.02.17 06:46:46.783,6.43183,6.435,2.40,1.69
2011.02.17 06:46:46.926,6.43183,6.435,2.40,1.69
2011.02.17 06:46:48.263,6.43183,6.435,2.25,1.69
2011.02.17 06:46:48.484,6.43149,6.43458,1.05,2.25
2011.02.17 06:46:51.297,6.43136,6.43458,2.25,2.25
2011.02.17 06:46:51.625,6.43102,6.4341,1.32,1.50
2011.02.17 06:46:52.053,6.43133,6.43457,1.05,1.88
2011.02.17 06:46:52.164,6.43122,6.43457,1.05,1.88
2011.02.17 06:46:52.385,6.4312,6.43457,1.35,2.25
2011.02.17 06:46:52.664,6.4312,6.43457,1.50,2.25
2011.02.17 06:46:52.885,6.43143,6.435,1.05,1.32
2011.02.17 06:46:53.103,6.43163,6.435,1.05,1.69
2011.02.17 06:46:53.213,6.43152,6.435,1.05,1.69
2011.02.17 06:46:54.186,6.43162,6.435,1.05,1.69
2011.02.17 06:46:54.527,6.43102,6.43454,1.05,1.69
2011.02.17 06:46:56.474,6.4312,6.43454,1.13,1.32
2011.02.17 06:46:57.114,6.43136,6.43454,1.50,1.69
2011.02.17 06:46:57.224,6.43103,6.43411,1.05,2.25
2011.02.17 06:46:57.333,6.43102,6.43411,1.05,2.25
2011.02.17 06:47:01.336,6.43097,6.4341,1.88,1.80
2011.02.17 06:47:03.496,6.43097,6.4341,2.25,1.80
2011.02.17 06:47:03.715,6.43107,6.43454,1.13,1.32
2011.02.17 06:47:03.969,6.43107,6.43457,1.32,1.88
2011.02.17 06:47:04.086,6.43128,6.43457,1.32,1.80
2011.02.17 06:47:04.633,6.43156,6.43492,1.13,1.32
2011.02.17 06:47:07.263,6.43156,6.43492,1.50,1.69
2011.02.17 06:47:08.034,6.43153,6.43492,1.05,1.69
2011.02.17 06:47:08.363,6.43144,6.43457,1.73,1.88
2011.02.17 06:47:08.695,6.43163,6.43586,2.25,1.19
2011.02.17 06:47:08.804,6.43209,6.43586,1.50,1.19
2011.02.17 06:47:08.914,6.43209,6.436,1.50,1.19
2011.02.17 06:47:09.355,6.4321,6.4363,2.25,1.19
2011.02.17 06:47:09.683,6.43222,6.4363,1.05,1.19
2011.02.17 06:47:10.554,6.43232,6.4361,1.35,1.19
2011.02.17 06:47:11.385,6.43232,6.4361,1.50,1.19
2011.02.17 06:47:12.323,6.43232,6.4361,1.13,1.19
2011.02.17 06:47:13.137,6.43232,6.4361,1.13,1.19
2011.02.17 06:47:14.264,6.43232,6.4361,1.05,1.19
2011.02.17 06:47:14.373,6.43222,6.43579,1.13,1.94
2011.02.17 06:47:15.934,6.43213,6.43531,1.05,1.50
2011.02.17 06:47:16.153,6.4321,6.43531,1.80,1.50
2011.02.17 06:47:16.377,6.4321,6.43531,1.65,1.65
2011.02.17 06:47:17.914,6.4321,6.43531,1.80,2.25
2011.02.17 06:47:18.305,6.4321,6.43531,1.80,2.25
2011.02.17 06:47:19.124,6.4321,6.43531,1.50,2.25
2011.02.17 06:47:19.673,6.43209,6.43495,1.50,1.65
2011.02.17 06:47:21.173,6.43209,6.43495,1.50,1.95
2011.02.17 06:47:22.175,6.43209,6.43495,1.50,1.88
2011.02.17 06:47:22.886,6.43209,6.43495,1.50,2.25
2011.02.17 06:47:23.133,6.43209,6.43495,1.50,2.25
2011.02.17 06:47:23.408,6.43209,6.43495,1.50,2.25
2011.02.17 06:47:25.187,6.43209,6.43495,1.50,2.25
2011.02.17 06:47:26.781,6.43209,6.43495,1.50,2.25
2011.02.17 06:47:28.342,6.43209,6.43495,1.50,1.88
2011.02.17 06:47:32.154,6.4321,6.43494,1.50,2.07
2011.02.17 06:47:32.884,6.4321,6.43494,1.65,1.69
2011.02.17 06:47:33.496,6.43207,6.43543,1.17,1.50
2011.02.17 06:47:33.605,6.43284,6.43558,1.50,1.94
2011.02.17 06:47:33.716,6.43284,6.43558,1.50,1.65
2011.02.17 06:47:34.701,6.43304,6.43558,1.50,1.80
2011.02.17 06:47:35.236,6.43304,6.43558,1.50,1.50
2011.02.17 06:47:35.638,6.43305,6.43557,1.50,1.58
2011.02.17 06:47:37.077,6.43305,6.43557,1.50,1.80
2011.02.17 06:47:38.246,6.43305,6.43557,1.50,1.50
2011.02.17 06:47:54.853,6.43321,6.43579,1.50,1.94
2011.02.17 06:47:55.073,6.43321,6.43579,1.50,1.50
2011.02.17 06:47:58.885,6.433,6.43552,1.50,1.50
2011.02.17 06:48:04.033,6.4332,6.4358,1.50,1.50
2011.02.17 06:48:07.868,6.4332,6.4358,1.50,1.80
2011.02.17 06:48:08.207,6.4332,6.4358,1.50,1.50
2011.02.17 06:48:10.255,6.4332,6.4358,1.50,2.10
2011.02.17 06:48:10.363,6.433,6.43552,1.50,1.50
2011.02.17 06:48:11.503,6.43321,6.43579,1.50,1.80
2011.02.17 06:48:24.093,6.43321,6.43579,1.50,1.50
2011.02.17 06:48:25.715,6.43321,6.43579,1.50,1.80
2011.02.17 06:48:32.334,6.43321,6.43579,1.50,1.50
2011.02.17 06:48:44.471,6.43347,6.43601,1.50,1.80
2011.02.17 06:48:44.580,6.43347,6.43601,1.50,1.50
2011.02.17 06:48:44.691,6.4332,6.4358,1.80,1.50
2011.02.17 06:48:44.800,6.43347,6.43601,1.50,1.50
2011.02.17 06:48:44.910,6.43347,6.43601,1.50,1.94
2011.02.17 06:48:45.129,6.4332,6.4358,1.50,1.50
2011.02.17 06:48:45.240,6.4332,6.4358,1.65,1.50
2011.02.17 06:48:45.350,6.43347,6.43601,1.50,1.50
2011.02.17 06:48:45.460,6.43347,6.43601,1.50,1.94
2011.02.17 06:48:45.790,6.43321,6.43579,1.50,1.50
2011.02.17 06:48:45.901,6.43321,6.43579,1.80,1.50
2011.02.17 06:48:46.009,6.43347,6.43601,1.50,1.50
2011.02.17 06:48:46.465,6.43369,6.43618,1.50,1.04
2011.02.17 06:48:46.690,6.43369,6.43626,1.50,1.65
2011.02.17 06:48:48.282,6.43369,6.43626,1.50,1.50
2011.02.17 06:48:48.512,6.43395,6.43647,1.50,1.99
2011.02.17 06:48:49.389,6.43395,6.43647,1.50,1.92
2011.02.17 06:48:49.500,6.43369,6.43626,1.50,1.50
2011.02.17 06:48:49.610,6.43394,6.43648,1.50,1.99
2011.02.17 06:48:51.329,6.43394,6.43648,1.50,2.10
2011.02.17 06:48:51.659,6.43369,6.43626,1.50,1.58
2011.02.17 06:48:51.879,6.43369,6.43626,1.50,1.95
2011.02.17 06:48:52.099,6.43369,6.43626,1.50,1.58
2011.02.17 06:48:52.473,6.43395,6.43647,1.50,2.10
2011.02.17 06:48:53.359,6.43394,6.43648,1.50,2.10
2011.02.17 06:48:53.900,6.43394,6.43648,1.50,2.10
2011.02.17 06:48:55.409,6.43394,6.43648,1.50,1.88
2011.02.17 06:48:55.519,6.43394,6.43648,1.50,2.10
2011.02.17 06:48:56.989,6.43394,6.43648,1.50,2.25
2011.02.17 06:48:57.100,6.43394,6.43648,1.50,1.88
2011.02.17 06:48:57.210,6.43369,6.43626,1.50,1.58
2011.02.17 06:49:00.139,6.43369,6.43626,1.50,1.95
2011.02.17 06:49:00.261,6.43369,6.43626,1.50,1.65
2011.02.17 06:49:00.638,6.43369,6.43626,1.50,1.73
2011.02.17 06:49:01.969,6.43348,6.436,1.50,1.50
2011.02.17 06:49:02.079,6.43348,6.436,1.50,1.80
2011.02.17 06:49:02.409,6.43348,6.436,1.50,1.50
2011.02.17 06:49:02.929,6.43368,6.43627,1.50,1.80
2011.02.17 06:49:03.259,6.43368,6.43627,1.50,1.80
2011.02.17 06:49:03.810,6.43369,6.43626,1.50,1.65
2011.02.17 06:49:07.260,6.43369,6.43626,1.50,1.50
2011.02.17 06:49:08.290,6.43369,6.43626,1.50,2.25
2011.02.17 06:49:08.399,6.43348,6.436,1.50,1.50
2011.02.17 06:49:08.509,6.43348,6.436,1.50,1.65
2011.02.17 06:49:09.464,6.43348,6.436,1.50,1.50
2011.02.17 06:49:09.692,6.43369,6.43626,1.50,1.58
