2011.02.16 02:29:13.516,6.45829,6.46208,1.50,1.19
2011.02.16 02:29:14.320,6.45829,6.46208,1.13,1.19
2011.02.16 02:29:14.970,6.45829,6.46208,1.50,1.19
2011.02.16 02:29:15.589,6.45829,6.46227,1.50,1.19
2011.02.16 02:29:15.699,6.45847,6.46227,1.13,1.19
2011.02.16 02:29:20.738,6.45847,6.46227,1.50,1.19
2011.02.16 02:29:26.673,6.45847,6.46227,1.50,1.19
2011.02.16 02:29:27.286,6.45847,6.46227,1.13,1.19
2011.02.16 02:29:27.423,6.45847,6.46227,1.50,1.19
2011.02.16 02:29:31.788,6.45847,6.46227,1.50,1.19
2011.02.16 02:29:34.335,6.45847,6.46227,1.13,1.19
2011.02.16 02:29:36.482,6.45847,6.46227,1.50,1.19
2011.02.16 02:29:36.898,6.45847,6.46227,1.50,1.19
2011.02.16 02:29:40.240,6.45847,6.46227,1.13,1.19
2011.02.16 02:29:40.349,6.45891,6.46247,1.05,1.19
2011.02.16 02:29:40.461,6.45875,6.46255,1.13,1.19
2011.02.16 02:29:40.570,6.45857,6.46255,1.50,1.19
2011.02.16 02:29:45.351,6.45857,6.46236,1.50,1.19
2011.02.16 02:29:45.901,6.45857,6.46236,1.50,1.19
2011.02.16 02:29:46.011,6.45876,6.46254,1.50,1.19
2011.02.16 02:29:46.121,6.45876,6.46254,1.13,1.19
2011.02.16 02:29:46.229,6.45876,6.46267,1.13,1.19
2011.02.16 02:29:46.450,6.45876,6.46267,1.50,1.19
2011.02.16 02:29:50.361,6.45869,6.46267,1.50,1.19
2011.02.16 02:29:50.471,6.45869,6.46248,1.50,1.19
2011.02.16 02:29:51.210,6.45869,6.46248,1.35,1.19
2011.02.16 02:29:51.939,6.45869,6.46248,1.50,1.19
2011.02.16 02:29:53.282,6.45869,6.46248,1.05,1.19
2011.02.16 02:29:54.813,6.45862,6.46248,1.05,1.19
2011.02.16 02:29:55.284,6.45869,6.46248,1.05,1.19
2011.02.16 02:29:55.563,6.45869,6.46248,1.05,1.19
2011.02.16 02:29:57.423,6.45869,6.46248,1.05,1.19
2011.02.16 02:29:57.529,6.45869,6.46248,1.05,1.19
2011.02.16 02:29:57.892,6.45869,6.46248,1.35,1.19
2011.02.16 02:30:01.404,6.45869,6.46248,1.50,1.19
2011.02.16 02:30:01.519,6.45869,6.46248,1.35,1.19
2011.02.16 02:30:01.872,6.45869,6.46248,1.50,1.19
2011.02.16 02:30:02.025,6.45869,6.46248,1.35,1.19
2011.02.16 02:30:02.780,6.45869,6.46248,1.50,1.19
2011.02.16 02:30:03.131,6.45869,6.46248,1.50,1.19
2011.02.16 02:30:03.241,6.45889,6.46268,1.35,1.19
2011.02.16 02:30:04.029,6.45889,6.46268,1.50,1.19
2011.02.16 02:30:04.502,6.45889,6.46268,1.05,1.19
2011.02.16 02:30:04.919,6.45889,6.46268,1.50,1.19
2011.02.16 02:30:05.359,6.45907,6.46286,1.13,1.19
2011.02.16 02:30:05.740,6.45907,6.46286,1.20,1.19
2011.02.16 02:30:06.255,6.45907,6.46286,1.13,1.19
2011.02.16 02:30:07.310,6.45907,6.46286,1.50,1.19
2011.02.16 02:30:07.641,6.45907,6.46286,1.50,1.19
2011.02.16 02:30:07.751,6.45923,6.46315,1.05,1.19
2011.02.16 02:30:07.859,6.45888,6.46268,1.13,1.19
2011.02.16 02:30:07.969,6.45888,6.46268,1.13,1.19
2011.02.16 02:30:08.409,6.45889,6.46267,1.35,1.19
2011.02.16 02:30:09.949,6.45883,6.46267,1.05,1.19
2011.02.16 02:30:10.232,6.45889,6.46267,1.50,1.19
2011.02.16 02:30:10.339,6.45889,6.46267,1.05,1.19
2011.02.16 02:30:13.570,6.45889,6.46267,1.50,1.19
2011.02.16 02:30:16.734,6.45889,6.46267,1.35,1.19
2011.02.16 02:30:16.849,6.45889,6.46267,1.13,1.19
2011.02.16 02:30:17.539,6.45889,6.46267,1.35,1.19
2011.02.16 02:30:18.111,6.45889,6.46267,1.50,1.19
2011.02.16 02:30:20.476,6.45889,6.46267,1.05,1.19
2011.02.16 02:30:20.841,6.45889,6.46267,1.13,1.19
2011.02.16 02:30:20.949,6.45889,6.46267,1.05,1.19
2011.02.16 02:30:21.940,6.45889,6.46267,1.50,1.19
2011.02.16 02:30:22.452,6.45889,6.46267,1.35,1.19
2011.02.16 02:30:23.001,6.45889,6.46267,1.50,1.19
2011.02.16 02:30:23.262,6.45889,6.46267,1.35,1.19
2011.02.16 02:30:23.812,6.45889,6.46267,1.50,1.19
2011.02.16 02:30:25.289,6.45889,6.46267,1.05,1.19
2011.02.16 02:30:26.512,6.45889,6.46267,1.50,1.19
2011.02.16 02:30:27.021,6.45889,6.46267,1.05,1.19
2011.02.16 02:30:27.344,6.45889,6.46267,1.13,1.19
2011.02.16 02:30:27.463,6.45889,6.46267,1.35,1.19
2011.02.16 02:30:27.892,6.45889,6.46267,1.50,1.19
2011.02.16 02:30:28.013,6.45889,6.46267,1.05,1.19
2011.02.16 02:30:29.880,6.45889,6.46267,1.13,1.19
2011.02.16 02:30:30.357,6.45883,6.46267,1.05,1.19
2011.02.16 02:30:30.740,6.45869,6.46249,1.35,1.19
2011.02.16 02:30:30.849,6.45852,6.46249,1.05,1.19
2011.02.16 02:30:31.179,6.45869,6.46249,1.05,1.19
2011.02.16 02:30:31.480,6.45852,6.46249,1.05,1.19
2011.02.16 02:30:35.891,6.45869,6.46249,1.05,1.19
2011.02.16 02:30:36.026,6.45863,6.46249,1.05,1.19
2011.02.16 02:30:36.291,6.45869,6.46249,1.35,1.19
2011.02.16 02:30:36.400,6.45852,6.46249,1.05,1.19
2011.02.16 02:30:43.740,6.45869,6.46249,1.05,1.19
2011.02.16 02:30:43.960,6.45873,6.46268,1.05,1.19
2011.02.16 02:30:51.359,6.45888,6.46268,1.20,1.19
2011.02.16 02:30:52.042,6.45872,6.46268,1.05,1.19
2011.02.16 02:30:57.443,6.45882,6.46268,1.05,1.19
2011.02.16 02:30:57.550,6.45884,6.46286,1.58,1.19
2011.02.16 02:30:57.661,6.45884,6.46286,1.73,1.19
2011.02.16 02:30:57.770,6.45873,6.46268,1.05,1.19
2011.02.16 02:30:59.540,6.45889,6.46268,1.50,1.19
2011.02.16 02:30:59.651,6.45889,6.46267,1.05,1.19
2011.02.16 02:30:59.870,6.45932,6.46316,1.05,1.19
2011.02.16 02:31:00.091,6.45933,6.46335,1.05,1.19
2011.02.16 02:31:02.180,6.4592,6.46299,1.05,1.19
2011.02.16 02:31:02.400,6.45932,6.46315,1.05,1.19
2011.02.16 02:31:03.009,6.45933,6.46315,1.05,1.19
2011.02.16 02:31:03.452,6.45937,6.46315,1.20,1.19
2011.02.16 02:31:04.489,6.45937,6.46315,1.13,1.19
2011.02.16 02:31:04.600,6.45937,6.46315,1.20,1.19
2011.02.16 02:31:04.709,6.45933,6.46315,1.05,1.19
2011.02.16 02:31:09.759,6.45943,6.46334,1.05,1.19
2011.02.16 02:31:10.200,6.45943,6.46334,1.05,1.19
2011.02.16 02:31:10.309,6.45952,6.46334,1.05,1.19
2011.02.16 02:31:10.529,6.45932,6.46334,1.80,1.19
2011.02.16 02:31:10.751,6.45894,6.46296,1.73,1.19
2011.02.16 02:31:11.320,6.45888,6.46296,1.58,1.19
2011.02.16 02:31:11.428,6.45873,6.46268,1.05,1.19
2011.02.16 02:31:12.432,6.45883,6.46268,1.05,1.19
2011.02.16 02:31:13.019,6.45888,6.46268,1.13,1.19
2011.02.16 02:31:13.240,6.45952,6.46333,1.05,1.19
2011.02.16 02:31:13.349,6.45952,6.46333,1.05,1.19
2011.02.16 02:31:13.570,6.45942,6.46333,1.05,1.19
2011.02.16 02:31:17.473,6.45952,6.46333,1.05,1.19
2011.02.16 02:31:17.899,6.45942,6.46333,1.05,1.19
2011.02.16 02:31:18.302,6.45953,6.46333,1.35,1.19
2011.02.16 02:31:18.519,6.45953,6.46333,1.05,1.19
2011.02.16 02:31:19.573,6.45953,6.46333,1.05,1.19
2011.02.16 02:31:21.220,6.45943,6.46333,1.05,1.19
2011.02.16 02:31:21.514,6.45953,6.46333,1.05,1.19
2011.02.16 02:31:22.406,6.45942,6.46333,1.05,1.19
2011.02.16 02:31:22.631,6.45953,6.46333,1.20,1.19
2011.02.16 02:31:23.087,6.45953,6.46333,1.50,1.19
2011.02.16 02:31:26.593,6.45953,6.46333,1.50,1.19
2011.02.16 02:31:26.939,6.45953,6.46333,1.13,1.19
2011.02.16 02:31:27.416,6.45953,6.46333,1.50,1.19
2011.02.16 02:31:29.573,6.45953,6.46333,1.50,1.19
2011.02.16 02:31:29.821,6.45953,6.46333,1.50,1.19
2011.02.16 02:31:30.619,6.45953,6.46333,1.50,1.19
2011.02.16 02:31:30.801,6.45953,6.46333,1.13,1.19
2011.02.16 02:31:31.150,6.45952,6.46333,1.05,1.19
2011.02.16 02:31:31.371,6.45975,6.46379,1.50,1.19
2011.02.16 02:31:31.481,6.46,6.46379,1.05,1.19
2011.02.16 02:31:32.044,6.46,6.46379,1.50,1.19
2011.02.16 02:31:32.269,6.46,6.46379,1.05,1.19
2011.02.16 02:31:33.582,6.46,6.46379,1.50,1.19
2011.02.16 02:31:34.572,6.46,6.46379,1.35,1.19
2011.02.16 02:31:35.561,6.46,6.46379,1.50,1.19
2011.02.16 02:31:37.489,6.46,6.46379,1.13,1.19
2011.02.16 02:31:37.924,6.46,6.46379,1.13,1.19
2011.02.16 02:31:38.542,6.46,6.46379,1.13,1.19
2011.02.16 02:31:39.442,6.46,6.46379,1.05,1.19
2011.02.16 02:31:39.660,6.46,6.46379,1.05,1.19
2011.02.16 02:31:40.009,6.45993,6.46379,1.05,1.19
2011.02.16 02:31:40.569,6.46,6.46379,1.35,1.19
2011.02.16 02:31:41.321,6.45993,6.46379,1.05,1.19
2011.02.16 02:31:41.442,6.46,6.46379,1.35,1.19
2011.02.16 02:31:42.393,6.45993,6.46379,1.05,1.19
2011.02.16 02:31:46.289,6.45972,6.46363,1.05,1.19
2011.02.16 02:31:46.399,6.45984,6.46363,1.20,1.19
2011.02.16 02:31:46.509,6.4598,6.46382,1.50,1.19
2011.02.16 02:31:46.729,6.45943,6.46343,1.05,1.19
2011.02.16 02:31:46.950,6.45936,6.46315,1.50,1.19
2011.02.16 02:31:47.170,6.45953,6.46335,1.05,1.19
2011.02.16 02:31:47.389,6.4596,6.46364,1.65,1.19
2011.02.16 02:31:47.719,6.45985,6.46364,1.20,1.19
2011.02.16 02:31:47.939,6.45972,6.46364,1.05,1.19
2011.02.16 02:31:48.839,6.45982,6.46364,1.05,1.19
2011.02.16 02:31:49.679,6.45985,6.46364,1.50,1.19
2011.02.16 02:31:50.100,6.46004,6.46383,1.13,1.19
2011.02.16 02:31:50.665,6.45983,6.46363,1.05,1.19
2011.02.16 02:31:51.110,6.45982,6.46363,1.05,1.19
2011.02.16 02:31:51.219,6.45982,6.46363,1.05,1.19
2011.02.16 02:31:53.109,6.45985,6.46363,1.50,1.19
2011.02.16 02:31:53.219,6.46002,6.46382,1.05,1.19
2011.02.16 02:31:57.409,6.45993,6.46382,1.05,1.19
2011.02.16 02:32:00.509,6.45993,6.46382,1.05,1.19
2011.02.16 02:32:06.011,6.45983,6.46382,1.05,1.19
2011.02.16 02:32:07.883,6.45993,6.46382,1.05,1.19
2011.02.16 02:32:08.003,6.45983,6.46382,1.05,1.19
2011.02.16 02:32:09.629,6.45992,6.46382,1.05,1.19
2011.02.16 02:32:10.230,6.45993,6.46382,1.05,1.19
2011.02.16 02:32:10.340,6.45992,6.46382,1.05,1.19
2011.02.16 02:32:19.504,6.45992,6.46382,1.05,1.19
2011.02.16 02:32:20.019,6.45983,6.46382,1.05,1.19
2011.02.16 02:32:20.129,6.46003,6.46382,1.35,1.19
2011.02.16 02:32:20.441,6.45993,6.46382,1.05,1.19
2011.02.16 02:32:20.892,6.46003,6.46382,1.20,1.19
2011.02.16 02:32:21.110,6.45992,6.46382,1.05,1.19
2011.02.16 02:32:21.219,6.46003,6.46382,1.20,1.19
2011.02.16 02:32:21.651,6.45992,6.46382,1.05,1.19
2011.02.16 02:32:21.760,6.45984,6.46363,1.13,1.19
2011.02.16 02:32:22.089,6.46003,6.46382,1.05,1.19
2011.02.16 02:32:22.609,6.45993,6.46382,1.05,1.19
2011.02.16 02:32:27.160,6.4598,6.46382,1.50,1.19
2011.02.16 02:32:27.493,6.45982,6.46364,1.05,1.19
2011.02.16 02:32:27.599,6.45962,6.46364,1.05,1.19
2011.02.16 02:32:27.711,6.45982,6.46382,1.05,1.19
2011.02.16 02:32:28.369,6.45993,6.46382,1.05,1.19
2011.02.16 02:32:28.479,6.45982,6.46382,1.05,1.19
2011.02.16 02:32:31.569,6.45992,6.46382,1.05,1.19
2011.02.16 02:32:32.131,6.46003,6.46382,1.35,1.19
2011.02.16 02:32:32.719,6.46002,6.46382,1.05,1.19
2011.02.16 02:32:37.928,6.46003,6.46382,1.13,1.19
2011.02.16 02:32:38.150,6.46002,6.46382,1.05,1.19
2011.02.16 02:32:39.040,6.46003,6.46382,1.13,1.19
2011.02.16 02:32:39.260,6.46043,6.46426,1.05,1.19
2011.02.16 02:32:39.370,6.46042,6.46426,1.05,1.19
2011.02.16 02:32:39.699,6.46047,6.46426,1.50,1.19
2011.02.16 02:32:39.824,6.46047,6.46426,1.20,1.19
2011.02.16 02:32:40.481,6.46032,6.46426,1.05,1.19
2011.02.16 02:32:42.928,6.46047,6.46426,1.20,1.19
2011.02.16 02:32:44.972,6.46047,6.46426,1.13,1.19
2011.02.16 02:32:45.491,6.46042,6.46426,1.05,1.19
2011.02.16 02:32:45.940,6.46047,6.46426,1.50,1.19
2011.02.16 02:32:46.402,6.46047,6.46426,1.20,1.19
2011.02.16 02:32:48.733,6.46047,6.46426,1.13,1.19
2011.02.16 02:32:49.141,6.46047,6.46426,1.13,1.19
2011.02.16 02:32:49.379,6.46047,6.46426,1.50,1.19
2011.02.16 02:32:49.733,6.46047,6.46426,1.50,1.19
2011.02.16 02:32:49.951,6.46047,6.46426,1.13,1.19
2011.02.16 02:32:50.081,6.46047,6.46426,1.13,1.19
2011.02.16 02:32:50.732,6.46047,6.46426,1.50,1.19
2011.02.16 02:32:50.992,6.46047,6.46426,1.13,1.19
2011.02.16 02:32:53.702,6.46047,6.46426,1.50,1.19
2011.02.16 02:32:55.202,6.46047,6.46426,1.50,1.19
2011.02.16 02:32:56.891,6.46047,6.46426,1.13,1.19
2011.02.16 02:33:08.053,6.46047,6.46426,1.50,1.19
2011.02.16 02:33:08.462,6.46047,6.46426,1.50,1.19
2011.02.16 02:33:23.033,6.46036,6.46415,1.13,1.19
2011.02.16 02:33:24.891,6.46036,6.46415,1.13,1.19
2011.02.16 02:33:25.229,6.46036,6.46415,1.50,1.19
2011.02.16 02:33:25.449,6.46083,6.46461,1.50,1.19
2011.02.16 02:33:25.559,6.46083,6.46461,1.13,1.19
2011.02.16 02:33:25.989,6.46083,6.46461,1.50,1.19
2011.02.16 02:33:26.270,6.46083,6.46461,1.50,1.19
2011.02.16 02:33:26.483,6.46083,6.46461,1.50,1.19
2011.02.16 02:33:26.772,6.46083,6.46461,1.50,1.19
2011.02.16 02:33:27.159,6.46083,6.46461,1.50,1.19
2011.02.16 02:33:31.581,6.46083,6.46461,1.50,1.19
2011.02.16 02:33:31.691,6.46114,6.46494,1.13,1.19
2011.02.16 02:33:31.910,6.46114,6.46494,1.13,1.19
2011.02.16 02:33:32.299,6.46114,6.46494,1.13,1.19
2011.02.16 02:33:32.409,6.46114,6.46494,1.13,1.19
2011.02.16 02:33:32.519,6.46114,6.46494,1.13,1.19
2011.02.16 02:33:33.069,6.46114,6.46494,1.13,1.19
2011.02.16 02:33:33.290,6.46095,6.46474,1.13,1.19
2011.02.16 02:33:33.775,6.46095,6.46474,1.13,1.19
2011.02.16 02:33:34.209,6.46095,6.46474,1.50,1.19
2011.02.16 02:33:35.430,6.46095,6.46474,1.50,1.19
2011.02.16 02:33:37.056,6.46109,6.46474,1.50,1.19
2011.02.16 02:33:37.610,6.46109,6.46488,1.50,1.19
2011.02.16 02:33:44.440,6.46109,6.46488,1.05,1.19
2011.02.16 02:33:44.780,6.46109,6.46488,1.05,1.19
2011.02.16 02:33:45.346,6.46092,6.46488,1.05,1.19
2011.02.16 02:33:46.832,6.46109,6.46488,1.05,1.19
2011.02.16 02:33:50.830,6.46109,6.46488,1.05,1.19
2011.02.16 02:33:51.223,6.46109,6.46488,1.05,1.19
2011.02.16 02:33:51.509,6.46109,6.46488,1.50,1.19
2011.02.16 02:33:51.900,6.46096,6.46475,1.13,1.19
2011.02.16 02:33:52.871,6.46096,6.46475,1.50,1.19
2011.02.16 02:33:53.171,6.46096,6.46475,1.50,1.19
2011.02.16 02:33:53.871,6.46096,6.46475,1.13,1.19
2011.02.16 02:33:53.979,6.46096,6.46475,1.13,1.19
2011.02.16 02:33:54.193,6.46096,6.46475,1.50,1.19
2011.02.16 02:33:54.310,6.46096,6.46475,1.50,1.19
2011.02.16 02:33:54.622,6.46109,6.46475,1.05,1.19
2011.02.16 02:33:54.730,6.46109,6.46487,1.35,1.19
2011.02.16 02:33:54.968,6.46109,6.46487,1.05,1.19
2011.02.16 02:33:55.653,6.46109,6.46487,1.50,1.19
2011.02.16 02:33:55.869,6.46109,6.46487,1.35,1.19
2011.02.16 02:33:56.869,6.46109,6.46487,1.05,1.19
2011.02.16 02:33:57.140,6.46109,6.46487,1.35,1.19
2011.02.16 02:33:57.515,6.46102,6.46487,1.05,1.19
2011.02.16 02:33:58.091,6.46079,6.46459,1.50,1.19
2011.02.16 02:33:58.660,6.46079,6.46458,1.13,1.19
2011.02.16 02:33:58.769,6.46099,6.46477,1.13,1.19
2011.02.16 02:33:58.879,6.46099,6.46477,1.50,1.19
2011.02.16 02:33:59.132,6.46099,6.46477,1.50,1.19
2011.02.16 02:34:01.022,6.46099,6.46477,1.13,1.19
2011.02.16 02:34:01.129,6.46099,6.46477,1.13,1.19
2011.02.16 02:34:01.431,6.46099,6.46477,1.50,1.19
2011.02.16 02:34:01.981,6.46099,6.46477,1.50,1.19
2011.02.16 02:34:02.090,6.46079,6.46477,1.13,1.19
2011.02.16 02:34:02.202,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:02.420,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:02.530,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:03.459,6.46079,6.46459,1.13,1.19
2011.02.16 02:34:03.787,6.46079,6.46459,1.13,1.19
2011.02.16 02:34:04.722,6.46079,6.46459,1.13,1.19
2011.02.16 02:34:05.052,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:05.392,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:05.849,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:07.109,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:07.583,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:08.582,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:08.611,6.46079,6.46459,1.50,1.19
2011.02.16 02:34:08.723,6.46079,6.46459,1.13,1.19
2011.02.16 02:34:09.131,6.46079,6.46459,1.13,1.19
2011.02.16 02:34:09.509,6.46067,6.46445,1.13,1.19
2011.02.16 02:34:09.820,6.46067,6.46445,1.50,1.19
2011.02.16 02:34:09.958,6.46067,6.46445,1.13,1.19
2011.02.16 02:34:12.489,6.46067,6.46445,1.50,1.19
2011.02.16 02:34:12.820,6.46067,6.46445,1.50,1.19
2011.02.16 02:34:13.039,6.46086,6.46466,1.50,1.19
2011.02.16 02:34:13.149,6.46086,6.46466,1.50,1.19
2011.02.16 02:34:13.552,6.46086,6.46466,1.50,1.19
2011.02.16 02:34:14.500,6.46086,6.46466,1.13,1.19
2011.02.16 02:34:17.569,6.46086,6.46466,1.50,1.19
2011.02.16 02:34:19.197,6.46086,6.46466,1.50,1.19
2011.02.16 02:34:19.839,6.46086,6.46466,1.13,1.19
2011.02.16 02:34:20.204,6.46086,6.46466,1.13,1.19
2011.02.16 02:34:20.319,6.46086,6.46466,1.13,1.19
2011.02.16 02:34:20.966,6.46086,6.46466,1.50,1.19
2011.02.16 02:34:21.321,6.46086,6.46466,1.50,1.19
2011.02.16 02:34:25.071,6.46086,6.46466,1.50,1.19
2011.02.16 02:34:25.640,6.46115,6.46469,1.50,1.19
2011.02.16 02:34:25.750,6.46115,6.46493,1.50,1.19
2011.02.16 02:34:26.014,6.46115,6.46493,1.13,1.19
2011.02.16 02:34:26.197,6.46115,6.46493,1.13,1.19
2011.02.16 02:34:27.129,6.46115,6.46493,1.13,1.19
2011.02.16 02:34:27.350,6.46115,6.46493,1.50,1.19
2011.02.16 02:34:27.872,6.46115,6.46493,1.13,1.19
2011.02.16 02:34:33.180,6.46115,6.46493,1.50,1.19
2011.02.16 02:34:33.399,6.46095,6.46474,1.50,1.19
2011.02.16 02:34:37.070,6.46095,6.46474,1.13,1.19
2011.02.16 02:34:42.552,6.46095,6.46474,1.13,1.19
2011.02.16 02:34:42.967,6.46095,6.46474,1.50,1.19
2011.02.16 02:34:45.730,6.46095,6.46474,1.50,1.19
2011.02.16 02:34:45.992,6.46095,6.46474,1.50,1.19
2011.02.16 02:34:46.493,6.46095,6.46474,1.50,1.19
2011.02.16 02:34:53.063,6.46095,6.46474,1.13,1.19
2011.02.16 02:34:53.345,6.46095,6.46474,1.13,1.19
2011.02.16 02:34:57.381,6.46095,6.46474,1.13,1.19
2011.02.16 02:34:57.490,6.46114,6.46493,1.50,1.19
2011.02.16 02:34:58.071,6.46114,6.46493,1.13,1.19
2011.02.16 02:34:59.856,6.46114,6.46493,1.13,1.19
2011.02.16 02:35:00.443,6.46114,6.46493,1.50,1.19
2011.02.16 02:35:00.790,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:00.900,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:10.980,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:11.089,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:11.558,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:11.777,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:12.522,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:17.941,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:21.329,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:21.442,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:22.483,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:22.880,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:24.441,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:25.108,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:25.569,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:40.839,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:40.974,6.46096,6.46475,1.13,1.19
2011.02.16 02:35:41.822,6.46096,6.46475,1.50,1.19
2011.02.16 02:35:42.501,6.46108,6.4651,2.25,1.19
2011.02.16 02:35:42.610,6.46132,6.4651,1.13,1.19
2011.02.16 02:35:42.720,6.46132,6.4651,1.13,1.19
2011.02.16 02:35:42.873,6.46132,6.4651,1.13,1.19
2011.02.16 02:35:43.090,6.46132,6.4651,1.50,1.19
2011.02.16 02:35:44.329,6.46132,6.4651,1.13,1.19
2011.02.16 02:35:44.631,6.46115,6.46494,1.50,1.19
2011.02.16 02:35:45.069,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:45.180,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:45.482,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:46.442,6.46115,6.46494,1.50,1.19
2011.02.16 02:35:46.560,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:50.658,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:50.943,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:51.050,6.46115,6.46494,1.50,1.19
2011.02.16 02:35:51.372,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:53.061,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:53.413,6.46115,6.46494,1.13,1.19
2011.02.16 02:35:53.912,6.46115,6.46494,1.50,1.19
2011.02.16 02:35:56.034,6.46115,6.46494,1.50,1.19
2011.02.16 02:36:13.863,6.46115,6.46494,1.13,1.19
2011.02.16 02:36:13.969,6.46115,6.46494,1.50,1.19
2011.02.16 02:36:14.533,6.46115,6.46494,1.13,1.19
2011.02.16 02:36:14.870,6.46115,6.46494,1.13,1.19
2011.02.16 02:36:14.980,6.46097,6.46475,1.13,1.19
2011.02.16 02:36:15.733,6.46095,6.46475,1.13,1.19
2011.02.16 02:36:18.062,6.46095,6.46475,1.13,1.19
2011.02.16 02:36:18.169,6.46095,6.46475,1.50,1.19
2011.02.16 02:36:18.280,6.46095,6.46475,1.13,1.19
2011.02.16 02:36:18.472,6.46095,6.46475,1.50,1.19
2011.02.16 02:36:21.120,6.46095,6.46475,1.13,1.19
2011.02.16 02:36:21.341,6.46095,6.46475,1.50,1.19
2011.02.16 02:36:23.852,6.46095,6.46475,1.50,1.19
2011.02.16 02:36:29.610,6.46095,6.46475,1.50,1.19
2011.02.16 02:36:30.349,6.46095,6.46475,1.50,1.19
2011.02.16 02:36:30.700,6.46095,6.46475,1.13,1.19
2011.02.16 02:36:30.811,6.46095,6.46475,1.20,1.19
2011.02.16 02:36:30.919,6.46073,6.46451,1.05,1.19
2011.02.16 02:36:31.290,6.46047,6.46427,1.13,1.19
2011.02.16 02:36:31.619,6.4602,6.46399,1.50,1.19
2011.02.16 02:36:32.470,6.4602,6.46399,1.50,1.19
2011.02.16 02:36:32.580,6.4602,6.46399,1.50,1.19
2011.02.16 02:36:32.799,6.4602,6.46399,1.50,1.19
2011.02.16 02:36:32.909,6.4602,6.46399,1.13,1.19
2011.02.16 02:36:35.185,6.4602,6.46399,1.13,1.19
2011.02.16 02:36:35.414,6.4602,6.46399,1.50,1.19
2011.02.16 02:36:35.769,6.4602,6.46399,1.13,1.19
2011.02.16 02:36:36.000,6.4602,6.46399,1.13,1.19
2011.02.16 02:36:37.142,6.4602,6.46399,1.50,1.19
2011.02.16 02:36:37.519,6.4602,6.46399,1.50,1.19
2011.02.16 02:36:37.630,6.4602,6.46399,1.50,1.19
2011.02.16 02:36:37.740,6.46,6.46378,1.50,1.19
2011.02.16 02:36:37.960,6.46019,6.46398,1.50,1.19
2011.02.16 02:36:38.071,6.46019,6.46398,1.50,1.19
2011.02.16 02:36:39.004,6.46019,6.46398,1.50,1.19
2011.02.16 02:36:41.596,6.46019,6.46398,1.13,1.19
2011.02.16 02:36:41.884,6.46019,6.46398,1.13,1.19
2011.02.16 02:36:50.829,6.46019,6.46398,1.50,1.19
2011.02.16 02:36:50.993,6.46019,6.46398,1.50,1.19
2011.02.16 02:36:53.343,6.46019,6.46398,1.13,1.19
2011.02.16 02:36:53.450,6.46019,6.46398,1.13,1.19
2011.02.16 02:36:56.533,6.46019,6.46398,1.13,1.19
2011.02.16 02:36:56.706,6.46019,6.46398,1.50,1.19
2011.02.16 02:36:56.893,6.46019,6.46398,1.50,1.19
2011.02.16 02:36:57.066,6.46019,6.46398,1.35,1.19
2011.02.16 02:36:59.481,6.46019,6.46398,1.13,1.19
2011.02.16 02:36:59.590,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:05.361,6.46019,6.46398,1.13,1.19
2011.02.16 02:37:05.512,6.46019,6.46398,1.13,1.19
2011.02.16 02:37:05.813,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:05.943,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:06.394,6.46019,6.46398,1.50,1.19
2011.02.16 02:37:06.786,6.46019,6.46398,1.13,1.19
2011.02.16 02:37:09.040,6.46019,6.46398,1.13,1.19
