2011.02.03 15:45:54.973,6.49617,6.49808,1.20,1.04
2011.02.03 15:45:55.198,6.49608,6.49787,1.77,11.58
2011.02.03 15:45:55.794,6.49578,6.49787,1.77,11.96
2011.02.03 15:45:56.925,6.49567,6.49762,1.09,1.50
2011.02.03 15:45:57.372,6.49578,6.49787,1.35,11.78
2011.02.03 15:45:57.708,6.49591,6.49769,2.02,1.30
2011.02.03 15:45:57.828,6.49589,6.49763,1.68,1.05
2011.02.03 15:45:58.418,6.49578,6.49763,1.99,1.05
2011.02.03 15:45:58.540,6.49578,6.49777,1.99,11.97
2011.02.03 15:45:59.666,6.49582,6.49767,1.29,4.88
2011.02.03 15:45:59.887,6.49564,6.49767,2.17,4.95
2011.02.03 15:46:00.381,6.49572,6.49757,1.14,4.50
2011.02.03 15:46:00.715,6.49572,6.49757,1.14,4.80
2011.02.03 15:46:01.416,6.49543,6.49757,1.65,11.85
2011.02.03 15:46:01.996,6.49543,6.49757,1.65,11.48
2011.02.03 15:46:02.818,6.49548,6.49762,1.77,1.77
2011.02.03 15:46:03.597,6.49492,6.49693,1.05,2.14
2011.02.03 15:46:04.193,6.49488,6.49693,1.20,1.39
2011.02.03 15:46:04.544,6.49478,6.49692,1.20,1.20
2011.02.03 15:46:04.657,6.49467,6.49683,1.20,1.20
2011.02.03 15:46:05.668,6.49458,6.49672,1.20,1.20
2011.02.03 15:46:06.006,6.49556,6.49728,1.50,4.58
2011.02.03 15:46:06.115,6.49556,6.49728,1.50,1.80
2011.02.03 15:46:07.245,6.49579,6.49742,1.50,1.20
2011.02.03 15:46:07.366,6.49488,6.49716,1.54,4.32
2011.02.03 15:46:07.936,6.49508,6.49716,1.20,4.32
2011.02.03 15:46:08.046,6.49488,6.49716,1.54,4.32
2011.02.03 15:46:08.268,6.49497,6.49716,1.08,4.13
2011.02.03 15:46:09.090,6.49528,6.49736,1.20,11.97
2011.02.03 15:46:10.064,6.49528,6.49701,1.20,1.69
2011.02.03 15:46:10.394,6.49488,6.49701,1.54,1.69
2011.02.03 15:46:11.430,6.49508,6.49701,1.20,1.69
2011.02.03 15:46:11.546,6.49518,6.49701,1.20,1.69
2011.02.03 15:46:11.954,6.49507,6.49701,1.20,1.69
2011.02.03 15:46:12.078,6.49488,6.49701,1.54,1.69
2011.02.03 15:46:12.793,6.49597,6.49749,1.20,3.75
2011.02.03 15:46:13.127,6.49548,6.49767,1.54,4.32
2011.02.03 15:46:13.987,6.49568,6.49772,1.20,1.24
2011.02.03 15:46:14.600,6.49548,6.49782,1.54,1.02
2011.02.03 15:46:14.721,6.49558,6.49766,1.20,1.30
2011.02.03 15:46:14.838,6.49538,6.49752,1.20,1.20
2011.02.03 15:46:15.543,6.49538,6.49717,1.20,4.88
2011.02.03 15:46:15.663,6.49488,6.49717,1.83,4.88
2011.02.03 15:46:15.775,6.49498,6.49717,1.20,4.88
2011.02.03 15:46:16.460,6.49488,6.49717,1.80,5.18
2011.02.03 15:46:16.577,6.49488,6.49717,1.83,11.97
2011.02.03 15:46:17.289,6.49452,6.49678,1.24,1.20
2011.02.03 15:46:17.980,6.49459,6.49673,1.30,1.39
2011.02.03 15:46:18.280,6.49478,6.49681,1.20,4.13
2011.02.03 15:46:19.173,6.49482,6.49701,4.35,1.69
2011.02.03 15:46:19.292,6.49482,6.49701,4.35,1.69
2011.02.03 15:46:19.406,6.49487,6.49701,1.20,1.69
2011.02.03 15:46:19.517,6.49497,6.49701,1.08,1.50
2011.02.03 15:46:19.639,6.49501,6.49733,1.38,1.08
2011.02.03 15:46:19.755,6.49517,6.49738,1.05,1.24
2011.02.03 15:46:20.337,6.49518,6.49747,1.54,1.50
2011.02.03 15:46:20.665,6.49568,6.4977,1.54,3.75
2011.02.03 15:46:21.064,6.49568,6.4979,1.54,9.72
2011.02.03 15:46:21.179,6.49577,6.4979,4.35,3.75
2011.02.03 15:46:21.992,6.49617,6.49796,1.20,1.50
2011.02.03 15:46:22.220,6.49657,6.49814,1.20,3.75
2011.02.03 15:46:22.722,6.49657,6.49837,1.20,4.50
2011.02.03 15:46:22.843,6.49647,6.49784,1.20,1.50
2011.02.03 15:46:23.516,6.49647,6.49769,1.20,1.50
2011.02.03 15:46:23.846,6.49658,6.49769,1.20,1.50
2011.02.03 15:46:23.955,6.49596,6.49769,4.35,1.50
2011.02.03 15:46:24.593,6.49534,6.49719,9.83,1.32
2011.02.03 15:46:25.083,6.49511,6.49719,9.98,5.07
2011.02.03 15:46:25.202,6.49433,6.49674,4.35,1.69
2011.02.03 15:46:25.699,6.49448,6.49674,1.20,1.69
2011.02.03 15:46:25.821,6.49432,6.49627,4.35,1.50
2011.02.03 15:46:25.936,6.49432,6.49627,4.17,1.50
2011.02.03 15:46:26.582,6.49406,6.49626,13.73,1.50
2011.02.03 15:46:26.808,6.49477,6.49626,1.20,1.50
2011.02.03 15:46:27.040,6.49501,6.49674,1.50,1.50
2011.02.03 15:46:27.601,6.49547,6.49674,1.20,1.50
2011.02.03 15:46:27.939,6.49547,6.49714,1.20,4.13
2011.02.03 15:46:28.420,6.49548,6.49723,4.35,1.50
2011.02.03 15:46:28.768,6.49548,6.49723,4.35,1.50
2011.02.03 15:46:29.268,6.49598,6.49723,1.20,1.50
2011.02.03 15:46:29.713,6.49587,6.49723,1.20,1.50
2011.02.03 15:46:30.420,6.49548,6.49723,4.35,1.50
2011.02.03 15:46:30.707,6.49588,6.49723,1.20,1.50
2011.02.03 15:46:31.365,6.49548,6.49723,4.35,1.50
2011.02.03 15:46:32.055,6.49548,6.49723,4.35,1.50
2011.02.03 15:46:32.987,6.49548,6.49723,4.35,1.50
2011.02.03 15:46:33.119,6.49548,6.49723,4.35,1.50
2011.02.03 15:46:33.376,6.49598,6.49723,1.20,1.50
2011.02.03 15:46:33.914,6.49548,6.49723,4.35,1.50
2011.02.03 15:46:34.549,6.49597,6.49723,1.20,1.50
2011.02.03 15:46:34.789,6.49578,6.49723,1.20,1.50
2011.02.03 15:46:34.906,6.49568,6.49723,1.20,1.50
2011.02.03 15:46:35.286,6.49568,6.49795,1.20,2.07
2011.02.03 15:46:35.664,6.4957,6.49796,4.35,2.07
2011.02.03 15:46:35.998,6.49598,6.49796,1.20,2.07
2011.02.03 15:46:36.138,6.49588,6.49796,1.20,2.07
2011.02.03 15:46:36.674,6.49588,6.49796,1.20,1.69
2011.02.03 15:46:36.794,6.49638,6.49844,1.20,2.07
2011.02.03 15:46:36.907,6.49617,6.49844,4.83,4.39
2011.02.03 15:46:37.500,6.49618,6.49832,1.20,1.05
2011.02.03 15:46:38.660,6.49594,6.49818,1.08,1.38
2011.02.03 15:46:39.007,6.49583,6.49795,9.98,1.50
2011.02.03 15:46:39.475,6.49617,6.49795,1.20,1.50
2011.02.03 15:46:39.590,6.49607,6.49795,1.20,1.50
2011.02.03 15:46:40.086,6.49598,6.49795,1.20,1.65
2011.02.03 15:46:41.458,6.49578,6.49781,1.54,1.50
2011.02.03 15:46:42.062,6.49448,6.49668,1.54,1.69
2011.02.03 15:46:42.186,6.49437,6.49668,1.05,1.69
2011.02.03 15:46:43.367,6.49468,6.49648,1.35,1.50
2011.02.03 15:46:43.485,6.49477,6.49648,1.20,1.50
2011.02.03 15:46:43.599,6.49468,6.49648,1.54,1.50
2011.02.03 15:46:44.174,6.49477,6.49648,1.08,1.50
2011.02.03 15:46:44.396,6.49477,6.49696,1.08,1.50
2011.02.03 15:46:44.906,6.49477,6.49696,1.08,1.50
2011.02.03 15:46:45.247,6.49468,6.49686,1.54,4.69
2011.02.03 15:46:45.369,6.49487,6.49686,1.20,4.69
2011.02.03 15:46:46.195,6.49477,6.49686,1.20,12.12
2011.02.03 15:46:47.129,6.49468,6.49686,1.54,4.69
2011.02.03 15:46:47.354,6.49468,6.49686,1.54,4.77
2011.02.03 15:46:47.700,6.49498,6.49686,1.20,4.69
2011.02.03 15:46:48.528,6.49487,6.49686,1.20,4.84
2011.02.03 15:46:48.754,6.49478,6.49686,1.20,12.12
2011.02.03 15:46:49.356,6.49469,6.49691,1.08,3.75
2011.02.03 15:46:50.017,6.4947,6.49697,4.35,1.65
2011.02.03 15:46:50.132,6.49468,6.49683,1.35,1.08
2011.02.03 15:46:50.361,6.49477,6.49687,1.20,12.12
2011.02.03 15:46:50.992,6.49471,6.49696,4.35,1.58
2011.02.03 15:46:51.334,6.49478,6.49687,1.20,1.30
2011.02.03 15:46:51.930,6.49477,6.49693,1.20,1.20
2011.02.03 15:46:52.386,6.49468,6.49686,1.35,1.08
2011.02.03 15:46:53.478,6.49457,6.49686,1.09,1.08
2011.02.03 15:46:53.918,6.49468,6.49682,2.14,1.20
2011.02.03 15:46:54.464,6.49468,6.49668,1.35,3.90
2011.02.03 15:46:55.098,6.49467,6.49683,1.05,1.20
2011.02.03 15:46:55.783,6.49418,6.49637,2.14,12.08
2011.02.03 15:46:55.896,6.49418,6.49632,2.14,1.20
2011.02.03 15:46:56.115,6.49417,6.49623,1.05,1.20
2011.02.03 15:46:56.935,6.49458,6.49648,1.20,1.50
2011.02.03 15:46:57.411,6.49384,6.4958,5.25,3.94
2011.02.03 15:46:57.534,6.49311,6.49585,4.05,4.13
2011.02.03 15:46:57.755,6.49311,6.49585,9.79,4.13
2011.02.03 15:46:57.866,6.49311,6.49585,3.90,4.13
2011.02.03 15:46:58.549,6.49331,6.49567,9.79,4.88
2011.02.03 15:46:58.778,6.49331,6.49567,4.05,4.88
2011.02.03 15:46:59.655,6.49331,6.49567,10.20,4.88
2011.02.03 15:46:59.789,6.49338,6.49567,1.20,4.88
2011.02.03 15:47:00.323,6.49348,6.49567,1.20,4.88
2011.02.03 15:47:01.182,6.49358,6.49567,1.20,4.88
2011.02.03 15:47:01.404,6.49337,6.49567,1.20,5.03
2011.02.03 15:47:01.519,6.49328,6.49467,1.20,4.50
2011.02.03 15:47:01.637,6.49284,6.49467,4.13,12.08
2011.02.03 15:47:02.206,6.49177,6.49422,3.83,1.09
2011.02.03 15:47:02.319,6.49177,6.49453,4.13,4.32
2011.02.03 15:47:02.840,6.49183,6.49459,4.13,4.32
2011.02.03 15:47:03.598,6.49207,6.49463,4.47,3.75
2011.02.03 15:47:03.722,6.49222,6.49472,10.09,3.75
2011.02.03 15:47:04.528,6.49199,6.49446,10.05,4.50
2011.02.03 15:47:04.925,6.49199,6.49446,9.90,4.58
2011.02.03 15:47:05.037,6.49199,6.49446,10.05,4.50
2011.02.03 15:47:05.642,6.49217,6.49446,1.17,4.69
2011.02.03 15:47:05.758,6.49203,6.49446,10.28,4.77
2011.02.03 15:47:05.876,6.49203,6.49446,10.35,4.77
2011.02.03 15:47:06.671,6.49212,6.49448,1.20,1.02
2011.02.03 15:47:06.789,6.49203,6.49463,10.35,1.17
2011.02.03 15:47:07.016,6.49218,6.49457,1.20,1.09
2011.02.03 15:47:08.157,6.49217,6.49465,1.54,10.28
2011.02.03 15:47:08.769,6.49217,6.49465,1.54,9.98
2011.02.03 15:47:08.888,6.49223,6.49474,9.98,1.19
2011.02.03 15:47:09.423,6.49257,6.49483,1.20,4.47
2011.02.03 15:47:10.141,6.49223,6.49482,9.98,1.02
2011.02.03 15:47:10.915,6.49227,6.49468,1.20,1.20
2011.02.03 15:47:11.214,6.49238,6.49472,1.20,1.05
2011.02.03 15:47:11.435,6.49217,6.49446,10.92,4.50
2011.02.03 15:47:11.545,6.49217,6.49446,11.52,4.69
2011.02.03 15:47:12.080,6.49217,6.49446,1.54,4.77
2011.02.03 15:47:12.200,6.49204,6.49438,10.20,1.24
2011.02.03 15:47:13.308,6.49202,6.49439,1.68,1.30
2011.02.03 15:47:13.425,6.49202,6.49448,1.68,1.24
2011.02.03 15:47:13.646,6.49217,6.49453,1.54,10.84
2011.02.03 15:47:14.787,6.49217,6.49453,2.14,1.80
2011.02.03 15:47:16.531,6.49212,6.49458,1.20,10.58
2011.02.03 15:47:16.651,6.49202,6.49453,10.35,1.84
2011.02.03 15:47:17.256,6.49198,6.49433,1.09,9.60
2011.02.03 15:47:17.372,6.49154,6.49403,4.20,1.54
2011.02.03 15:47:18.616,6.49188,6.4941,1.20,4.13
2011.02.03 15:47:18.943,6.49197,6.49429,1.20,10.05
2011.02.03 15:47:19.727,6.49227,6.49429,1.08,4.13
2011.02.03 15:47:19.845,6.49227,6.49458,1.08,4.28
2011.02.03 15:47:20.426,6.49227,6.49473,1.08,1.20
2011.02.03 15:47:20.849,6.49238,6.49457,1.20,5.07
2011.02.03 15:47:22.685,6.49248,6.49476,1.20,4.28
2011.02.03 15:47:23.372,6.49258,6.49476,1.20,4.13
2011.02.03 15:47:23.488,6.49247,6.49476,1.20,4.28
2011.02.03 15:47:23.608,6.49237,6.49473,1.20,1.05
2011.02.03 15:47:23.847,6.49248,6.49476,1.20,4.28
2011.02.03 15:47:24.204,6.49222,6.49476,9.98,10.09
2011.02.03 15:47:24.896,6.49247,6.49476,1.20,4.28
2011.02.03 15:47:26.585,6.49238,6.49472,1.20,1.05
2011.02.03 15:47:26.835,6.49228,6.49462,1.20,1.05
2011.02.03 15:47:27.354,6.49222,6.49476,9.98,10.09
2011.02.03 15:47:28.526,6.49238,6.49472,1.20,1.05
2011.02.03 15:47:31.326,6.49222,6.49476,9.98,10.35
2011.02.03 15:47:31.748,6.49222,6.49476,9.98,4.13
2011.02.03 15:47:32.407,6.49222,6.49476,9.98,10.09
2011.02.03 15:47:32.520,6.49247,6.49476,1.20,4.65
2011.02.03 15:47:33.467,6.49222,6.49476,9.98,4.58
2011.02.03 15:47:34.172,6.49222,6.49476,9.98,4.50
2011.02.03 15:47:35.233,6.49253,6.49482,1.20,1.32
2011.02.03 15:47:35.457,6.49237,6.49434,1.09,3.94
2011.02.03 15:47:35.940,6.49204,6.49434,2.48,4.32
2011.02.03 15:47:36.061,6.49227,6.49457,1.20,10.09
2011.02.03 15:47:36.870,6.49228,6.49457,1.20,4.32
2011.02.03 15:47:36.991,6.49197,6.49428,1.09,4.09
2011.02.03 15:47:39.049,6.49197,6.49423,1.09,1.02
2011.02.03 15:47:39.710,6.49187,6.49345,1.20,1.32
2011.02.03 15:47:39.937,6.49106,6.49283,3.75,1.24
2011.02.03 15:47:40.428,6.49106,6.49282,3.75,1.20
2011.02.03 15:47:40.550,6.49058,6.49302,10.80,1.05
2011.02.03 15:47:41.112,6.49088,6.49307,1.08,1.13
2011.02.03 15:47:41.227,6.49078,6.49307,11.03,1.20
2011.02.03 15:47:41.335,6.49078,6.49302,4.77,1.20
2011.02.03 15:47:41.975,6.49078,6.49302,4.47,3.08
2011.02.03 15:47:42.089,6.49078,6.49302,10.80,1.05
2011.02.03 15:47:43.132,6.49078,6.49307,10.65,1.20
2011.02.03 15:47:43.250,6.49078,6.49303,10.65,1.09
2011.02.03 15:47:43.905,6.49078,6.49307,4.54,2.10
2011.02.03 15:47:44.283,6.49078,6.49307,10.28,1.73
2011.02.03 15:47:44.402,6.49113,6.49338,1.19,1.02
2011.02.03 15:47:44.765,6.49112,6.49328,1.09,1.28
2011.02.03 15:47:46.675,6.49128,6.49362,1.20,10.62
2011.02.03 15:47:47.184,6.49178,6.49406,3.98,11.89
2011.02.03 15:47:47.297,6.49167,6.4941,1.54,10.38
2011.02.03 15:47:47.823,6.49167,6.49406,1.54,5.14
2011.02.03 15:47:48.523,6.49126,6.49352,3.83,1.83
2011.02.03 15:47:48.645,6.49107,6.49325,4.20,5.03
2011.02.03 15:47:48.974,6.49125,6.49332,3.94,1.20
2011.02.03 15:47:49.481,6.49125,6.49347,9.90,1.45
2011.02.03 15:47:50.257,6.49125,6.49347,3.90,4.02
2011.02.03 15:47:50.664,6.49125,6.49345,3.75,1.26
2011.02.03 15:47:50.998,6.49106,6.49322,4.13,1.39
2011.02.03 15:47:51.799,6.49084,6.49332,1.19,3.19
2011.02.03 15:47:52.206,6.49082,6.49313,1.09,1.20
2011.02.03 15:47:52.848,6.49035,6.49262,4.32,1.20
2011.02.03 15:47:54.166,6.49035,6.49252,4.32,1.20
2011.02.03 15:47:54.348,6.49035,6.4928,10.02,1.26
2011.02.03 15:47:55.137,6.4903,6.4928,4.32,1.26
2011.02.03 15:47:55.245,6.49033,6.49272,1.09,1.39
2011.02.03 15:47:55.464,6.49042,6.49278,1.09,1.13
2011.02.03 15:47:57.480,6.49042,6.49216,1.09,1.50
2011.02.03 15:47:57.602,6.48868,6.49151,1.02,1.08
2011.02.03 15:47:57.719,6.48886,6.49151,4.13,1.08
2011.02.03 15:47:58.208,6.48886,6.49123,4.13,1.20
2011.02.03 15:47:58.330,6.48882,6.49163,4.28,1.08
2011.02.03 15:47:58.447,6.48894,6.49143,4.88,1.20
2011.02.03 15:47:58.895,6.48914,6.49143,11.97,9.83
2011.02.03 15:47:59.010,6.48936,6.49166,1.08,4.20
2011.02.03 15:47:59.344,6.48936,6.49166,1.08,1.07
2011.02.03 15:47:59.801,6.48936,6.49181,1.08,10.17
2011.02.03 15:47:59.917,6.48957,6.49181,1.20,4.13
2011.02.03 15:48:00.035,6.48936,6.49181,1.08,9.90
2011.02.03 15:48:01.177,6.48932,6.49168,1.30,1.20
2011.02.03 15:48:02.026,6.48936,6.49173,1.08,1.12
2011.02.03 15:48:02.426,6.48963,6.49183,4.69,1.17
2011.02.03 15:48:02.919,6.48969,6.49181,1.32,9.98
2011.02.03 15:48:03.044,6.48967,6.49181,1.24,3.75
2011.02.03 15:48:03.157,6.48948,6.49181,1.09,9.72
2011.02.03 15:48:03.891,6.48948,6.49186,1.09,10.09
2011.02.03 15:48:04.008,6.48947,6.4918,1.05,1.30
2011.02.03 15:48:05.148,6.48957,6.49184,1.05,1.05
2011.02.03 15:48:05.564,6.48947,6.4918,1.05,1.30
2011.02.03 15:48:06.161,6.48928,6.49156,1.05,3.94
2011.02.03 15:48:06.497,6.48977,6.49156,1.17,3.94
2011.02.03 15:48:07.065,6.48977,6.49156,2.14,3.94
2011.02.03 15:48:07.196,6.48977,6.49156,1.39,3.94
2011.02.03 15:48:07.476,6.48968,6.49156,1.05,3.94
2011.02.03 15:48:08.274,6.48962,6.49156,1.20,4.02
2011.02.03 15:48:08.384,6.48914,6.49156,1.45,4.02
2011.02.03 15:48:08.603,6.48914,6.49156,1.45,3.94
2011.02.03 15:48:08.713,6.48977,6.49156,1.17,3.94
2011.02.03 15:48:09.263,6.49008,6.49204,1.20,4.09
2011.02.03 15:48:09.863,6.49008,6.49176,1.20,4.50
2011.02.03 15:48:09.982,6.48977,6.49176,1.54,4.69
2011.02.03 15:48:10.321,6.48998,6.49192,1.20,1.26
2011.02.03 15:48:10.895,6.48977,6.49203,1.54,10.02
2011.02.03 15:48:11.964,6.48977,6.49203,1.54,4.02
2011.02.03 15:48:12.871,6.49018,6.49203,1.20,3.94
2011.02.03 15:48:13.407,6.49037,6.49203,1.20,3.94
2011.02.03 15:48:14.266,6.49097,6.4932,1.54,3.94
2011.02.03 15:48:15.089,6.49018,6.49236,1.54,1.50
2011.02.03 15:48:15.593,6.49006,6.49216,4.35,1.88
2011.02.03 15:48:15.926,6.49067,6.49214,1.20,4.13
2011.02.03 15:48:16.526,6.49049,6.49262,1.08,4.13
2011.02.03 15:48:16.641,6.49077,6.49256,1.20,5.07
2011.02.03 15:48:16.759,6.49068,6.49256,1.20,5.07
2011.02.03 15:48:18.025,6.49057,6.49256,1.20,5.22
2011.02.03 15:48:18.675,6.49047,6.49216,1.20,1.50
2011.02.03 15:48:19.075,6.49037,6.49216,1.20,1.50
2011.02.03 15:48:19.590,6.49017,6.49216,1.54,1.50
2011.02.03 15:48:19.900,6.49058,6.49216,1.20,1.50
2011.02.03 15:48:20.452,6.49027,6.49206,1.20,4.69
2011.02.03 15:48:20.573,6.49007,6.49169,1.20,1.50
2011.02.03 15:48:20.795,6.48968,6.49169,1.54,1.50
2011.02.03 15:48:21.204,6.48968,6.49169,1.54,1.50
2011.02.03 15:48:21.545,6.49058,6.49217,1.20,1.88
2011.02.03 15:48:22.112,6.49073,6.49217,1.28,1.88
2011.02.03 15:48:24.644,6.49072,6.49248,1.02,3.94
2011.02.03 15:48:24.975,6.49072,6.49242,1.02,3.75
2011.02.03 15:48:26.228,6.49072,6.49253,1.02,4.39
2011.02.03 15:48:27.148,6.49053,6.49216,1.02,1.50
2011.02.03 15:48:27.741,6.49054,6.49233,4.58,3.83
2011.02.03 15:48:27.969,6.49103,6.49263,1.02,1.88
2011.02.03 15:48:28.462,6.49117,6.49263,1.39,1.88
2011.02.03 15:48:31.599,6.49117,6.49263,2.14,1.88
2011.02.03 15:48:31.768,6.49112,6.49263,2.14,1.88
2011.02.03 15:48:32.105,6.49112,6.49263,2.14,1.50
2011.02.03 15:48:32.521,6.49112,6.49295,2.14,4.32
2011.02.03 15:48:32.641,6.49118,6.49306,2.14,5.07
2011.02.03 15:48:34.135,6.49113,6.49306,1.73,11.89
2011.02.03 15:48:34.672,6.49118,6.49306,2.14,5.07
2011.02.03 15:48:34.852,6.49112,6.49298,1.28,1.09
2011.02.03 15:48:35.398,6.49113,6.49306,2.14,11.97
2011.02.03 15:48:36.115,6.49113,6.49306,1.65,11.89
2011.02.03 15:48:36.767,6.49113,6.49274,1.65,1.50
2011.02.03 15:48:37.109,6.49118,6.49275,1.54,1.50
2011.02.03 15:48:37.699,6.49113,6.49275,1.65,1.50
2011.02.03 15:48:39.014,6.49118,6.49275,1.77,1.50
2011.02.03 15:48:39.187,6.49113,6.49275,1.73,1.50
2011.02.03 15:48:40.430,6.49127,6.49275,1.20,1.50
2011.02.03 15:48:41.423,6.49118,6.49275,1.54,1.50
2011.02.03 15:48:42.526,6.49118,6.49275,1.54,1.50
2011.02.03 15:48:42.635,6.49113,6.49275,2.14,1.50
2011.02.03 15:48:42.856,6.49113,6.49255,2.14,1.50
2011.02.03 15:48:43.702,6.49118,6.49255,2.14,1.50
2011.02.03 15:48:44.970,6.49118,6.49255,1.77,1.50
2011.02.03 15:48:45.973,6.49103,6.49255,1.17,1.50
2011.02.03 15:48:46.498,6.49117,6.49255,1.05,1.50
2011.02.03 15:48:46.816,6.49102,6.49255,1.28,1.50
2011.02.03 15:48:47.146,6.49093,6.49239,1.28,1.50
2011.02.03 15:48:47.884,6.49113,6.49256,1.05,1.50
2011.02.03 15:48:47.998,6.49103,6.49239,1.28,1.50
2011.02.03 15:48:48.559,6.49117,6.49256,1.54,1.50
2011.02.03 15:48:48.946,6.49112,6.49256,2.14,1.50
2011.02.03 15:48:49.061,6.49112,6.49256,1.62,1.50
2011.02.03 15:48:49.176,6.49112,6.49256,2.14,1.50
2011.02.03 15:48:50.658,6.49102,6.49256,1.28,1.69
2011.02.03 15:48:50.885,6.49102,6.49239,1.02,1.50
2011.02.03 15:48:51.569,6.49112,6.49239,1.47,1.50
2011.02.03 15:48:51.907,6.49118,6.49256,1.35,1.50
2011.02.03 15:48:53.195,6.49127,6.49256,1.20,1.50
2011.02.03 15:48:53.304,6.49118,6.49256,2.14,1.50
2011.02.03 15:48:54.229,6.49113,6.49256,2.14,1.50
2011.02.03 15:48:55.887,6.49113,6.49256,1.05,1.50
2011.02.03 15:48:57.377,6.49113,6.49238,1.05,1.50
2011.02.03 15:48:57.925,6.49092,6.49238,1.28,1.69
2011.02.03 15:48:58.425,6.49092,6.49208,1.28,1.50
2011.02.03 15:48:59.343,6.49112,6.49255,1.05,1.50
2011.02.03 15:48:59.462,6.49117,6.49255,2.14,1.50
2011.02.03 15:49:01.151,6.49112,6.49272,1.73,3.94
2011.02.03 15:49:01.857,6.49117,6.49238,1.54,1.50
2011.02.03 15:49:01.966,6.49112,6.49256,2.33,1.50
2011.02.03 15:49:02.075,6.49117,6.49256,2.14,1.50
2011.02.03 15:49:02.184,6.49117,6.49256,1.39,1.50
2011.02.03 15:49:02.838,6.49112,6.49256,2.33,1.50
2011.02.03 15:49:02.961,6.49128,6.49256,1.20,1.50
2011.02.03 15:49:03.319,6.49112,6.49256,1.92,1.50
2011.02.03 15:49:03.435,6.49112,6.49239,1.92,1.50
2011.02.03 15:49:03.999,6.49083,6.49208,1.09,1.50
2011.02.03 15:49:16.577,6.49073,6.49176,1.02,4.50
2011.02.03 15:49:17.300,6.49036,6.49161,1.19,1.50
2011.02.03 15:49:21.045,6.48991,6.49143,1.86,1.50
2011.02.03 15:49:21.265,6.48973,6.49143,1.33,1.50
2011.02.03 15:49:21.825,6.48974,6.49143,1.18,1.50
2011.02.03 15:49:22.294,6.48994,6.49173,1.18,1.20
2011.02.03 15:49:22.407,6.49014,6.49173,1.26,1.20
2011.02.03 15:49:22.805,6.49014,6.49192,1.26,1.54
2011.02.03 15:49:24.230,6.49014,6.49152,1.26,1.20
2011.02.03 15:49:24.455,6.49014,6.49192,1.26,1.54
2011.02.03 15:49:25.447,6.49014,6.49192,1.26,1.54
2011.02.03 15:49:25.565,6.49018,6.49192,1.56,1.54
2011.02.03 15:49:26.141,6.49115,6.49192,1.69,1.77
2011.02.03 15:49:26.262,6.49158,6.49333,1.07,1.20
2011.02.03 15:49:27.130,6.49158,6.49332,1.07,1.20
2011.02.03 15:49:27.626,6.49157,6.49312,1.59,1.20
2011.02.03 15:49:27.959,6.49132,6.49303,1.61,2.14
2011.02.03 15:49:28.077,6.49124,6.49303,2.14,2.14
2011.02.03 15:49:28.742,6.49133,6.49303,1.85,2.14
2011.02.03 15:49:30.542,6.49133,6.49303,1.85,1.17
2011.02.03 15:49:30.656,6.49157,6.49303,1.13,1.17
2011.02.03 15:49:31.905,6.49157,6.49303,1.13,2.14
2011.02.03 15:49:32.236,6.49161,6.49303,1.88,2.14
2011.02.03 15:49:32.660,6.49161,6.49312,1.88,1.05
2011.02.03 15:49:33.136,6.49163,6.49312,1.90,1.05
2011.02.03 15:49:33.370,6.49119,6.49279,1.27,1.50
2011.02.03 15:49:34.417,6.49119,6.49332,1.27,1.20
2011.02.03 15:49:34.531,6.49163,6.49342,1.65,1.20
2011.02.03 15:49:34.759,6.49183,6.49365,2.04,1.30
2011.02.03 15:49:35.273,6.49199,6.49372,1.16,1.05
2011.02.03 15:49:35.388,6.49197,6.49383,1.63,1.09
2011.02.03 15:49:36.374,6.4918,6.49358,1.11,4.32
2011.02.03 15:49:36.488,6.4918,6.49353,1.11,1.05
2011.02.03 15:49:36.716,6.4917,6.49353,1.68,1.05
2011.02.03 15:49:41.565,6.49176,6.49402,4.65,1.20
2011.02.03 15:49:41.675,6.49176,6.49432,4.65,1.54
2011.02.03 15:49:42.060,6.4921,6.49432,1.50,1.54
2011.02.03 15:49:42.395,6.49236,6.49432,1.74,1.54
2011.02.03 15:49:42.506,6.49236,6.49432,1.74,1.54
2011.02.03 15:49:42.615,6.49232,6.49412,1.63,1.54
2011.02.03 15:49:42.725,6.49232,6.49372,1.63,1.20
2011.02.03 15:49:42.835,6.49232,6.49382,1.63,1.20
2011.02.03 15:49:43.838,6.49242,6.49392,1.89,1.20
2011.02.03 15:49:43.960,6.49225,6.49408,1.26,1.02
2011.02.03 15:49:44.568,6.49218,6.49415,1.42,4.47
2011.02.03 15:49:44.689,6.49183,6.49415,1.47,4.47
2011.02.03 15:49:45.753,6.49187,6.49401,1.47,4.13
2011.02.03 15:49:45.869,6.49213,6.49443,11.70,4.13
2011.02.03 15:49:46.347,6.49253,6.49448,4.50,4.13
2011.02.03 15:49:46.972,6.49304,6.49502,13.20,3.75
2011.02.03 15:49:47.095,6.49345,6.49552,1.16,1.84
2011.02.03 15:49:47.207,6.49345,6.49552,1.16,5.43
2011.02.03 15:49:47.699,6.49364,6.49552,2.00,1.50
2011.02.03 15:49:47.824,6.49339,6.49527,1.74,4.50
2011.02.03 15:49:48.156,6.49327,6.4949,1.16,3.94
2011.02.03 15:49:48.610,6.49309,6.4949,1.48,4.09
2011.02.03 15:49:48.848,6.49309,6.49483,1.48,1.20
