2011.02.07 14:44:20.374,6.4927,6.49468,1.50,3.75
2011.02.07 14:44:20.491,6.49263,6.49468,1.50,3.75
2011.02.07 14:44:20.610,6.49303,6.49463,1.50,3.75
2011.02.07 14:44:20.725,6.49303,6.49505,1.50,10.00
2011.02.07 14:44:22.808,6.49303,6.49477,1.50,4.65
2011.02.07 14:44:22.927,6.49277,6.49477,1.50,4.69
2011.02.07 14:44:23.050,6.49277,6.49477,1.50,4.99
2011.02.07 14:44:23.779,6.49277,6.49477,1.50,1.65
2011.02.07 14:44:24.097,6.49289,6.49481,1.50,1.29
2011.02.07 14:44:26.703,6.49254,6.49457,1.65,3.75
2011.02.07 14:44:26.815,6.49254,6.49477,1.65,1.18
2011.02.07 14:44:26.928,6.49254,6.49481,4.35,1.29
2011.02.07 14:44:27.610,6.49296,6.49481,1.50,1.29
2011.02.07 14:44:27.725,6.49296,6.49493,1.50,1.32
2011.02.07 14:44:30.003,6.49287,6.49493,4.35,1.32
2011.02.07 14:44:31.059,6.49313,6.49493,1.50,1.32
2011.02.07 14:44:31.436,6.49313,6.49493,1.65,1.32
2011.02.07 14:44:31.896,6.49329,6.49493,1.50,1.32
2011.02.07 14:44:32.012,6.49367,6.49604,1.50,3.75
2011.02.07 14:44:32.124,6.49376,6.49604,1.50,3.75
2011.02.07 14:44:32.433,6.49366,6.49604,1.50,3.75
2011.02.07 14:44:33.527,6.49366,6.49574,3.98,2.73
2011.02.07 14:44:34.254,6.49413,6.49632,1.80,1.32
2011.02.07 14:44:35.035,6.49413,6.49634,4.17,10.09
2011.02.07 14:44:35.636,6.49413,6.49586,4.17,4.50
2011.02.07 14:44:36.269,6.49358,6.49538,3.75,1.50
2011.02.07 14:44:36.397,6.49315,6.49538,4.20,4.67
2011.02.07 14:44:37.458,6.49313,6.49538,1.02,4.26
2011.02.07 14:44:38.488,6.49326,6.49545,4.62,1.17
2011.02.07 14:44:38.828,6.49335,6.49545,4.20,1.17
2011.02.07 14:44:39.475,6.49355,6.49545,4.35,1.17
2011.02.07 14:44:39.698,6.49355,6.49576,4.35,1.38
2011.02.07 14:44:41.105,6.49372,6.49577,1.30,1.59
2011.02.07 14:44:41.718,6.49374,6.49577,4.35,1.59
2011.02.07 14:44:42.066,6.49396,6.49577,2.78,1.59
2011.02.07 14:44:42.175,6.49411,6.49612,10.09,1.25
2011.02.07 14:44:42.737,6.49411,6.49626,9.79,1.27
2011.02.07 14:44:42.851,6.49395,6.49626,3.98,1.46
2011.02.07 14:44:44.067,6.49387,6.49587,1.20,4.50
2011.02.07 14:44:44.395,6.49371,6.49587,1.80,12.24
2011.02.07 14:44:44.915,6.49388,6.49587,1.50,11.96
2011.02.07 14:44:45.629,6.4936,6.49578,1.50,1.26
2011.02.07 14:44:46.707,6.4936,6.49571,4.17,1.19
2011.02.07 14:44:47.681,6.4936,6.49581,4.35,1.86
2011.02.07 14:44:48.461,6.49366,6.49582,4.35,1.08
2011.02.07 14:44:48.578,6.49368,6.49581,1.20,2.29
2011.02.07 14:44:48.967,6.49378,6.49581,1.20,2.29
2011.02.07 14:44:50.719,6.49375,6.49583,1.50,1.08
2011.02.07 14:44:51.466,6.49375,6.49586,3.98,4.65
2011.02.07 14:44:52.790,6.49375,6.49586,4.35,4.65
2011.02.07 14:44:53.125,6.49388,6.49582,1.20,1.08
2011.02.07 14:44:55.124,6.49369,6.49572,1.30,1.24
2011.02.07 14:44:55.569,6.49374,6.49567,4.20,1.10
2011.02.07 14:44:58.924,6.49374,6.49578,4.35,1.15
2011.02.07 14:44:59.344,6.49374,6.49582,4.35,1.08
2011.02.07 14:44:59.568,6.49374,6.49584,4.35,1.26
2011.02.07 14:45:00.071,6.49374,6.49587,4.35,4.55
2011.02.07 14:45:00.188,6.49374,6.49587,4.35,4.55
2011.02.07 14:45:00.304,6.49374,6.49587,4.35,4.55
2011.02.07 14:45:00.684,6.49374,6.49587,4.35,4.55
2011.02.07 14:45:01.298,6.49374,6.49584,4.35,1.26
2011.02.07 14:45:01.416,6.49398,6.49587,1.20,4.55
2011.02.07 14:45:01.756,6.49398,6.49587,1.20,4.74
2011.02.07 14:45:02.734,6.49374,6.49587,4.35,4.74
2011.02.07 14:45:05.564,6.49374,6.49577,3.98,12.18
2011.02.07 14:45:05.676,6.49374,6.49565,1.65,1.80
2011.02.07 14:45:05.785,6.49357,6.49563,1.20,3.12
2011.02.07 14:45:05.897,6.49347,6.49539,5.33,4.17
2011.02.07 14:45:06.474,6.49326,6.49528,4.73,1.39
2011.02.07 14:45:07.232,6.49357,6.49539,1.20,4.41
2011.02.07 14:45:08.611,6.49335,6.49539,4.35,2.07
2011.02.07 14:45:08.725,6.49335,6.49539,4.35,2.07
2011.02.07 14:45:09.732,6.49335,6.49539,4.35,2.07
2011.02.07 14:45:10.079,6.49374,6.49542,4.35,1.01
2011.02.07 14:45:10.621,6.49374,6.49563,4.35,2.47
2011.02.07 14:45:11.720,6.49367,6.49566,1.20,1.03
2011.02.07 14:45:13.631,6.49375,6.49557,1.65,1.13
2011.02.07 14:45:13.753,6.49357,6.49538,1.20,1.50
2011.02.07 14:45:14.344,6.49318,6.49523,1.20,1.30
2011.02.07 14:45:14.744,6.49318,6.49522,1.20,1.20
2011.02.07 14:45:15.854,6.4931,6.49523,1.08,1.24
2011.02.07 14:45:15.964,6.49312,6.49533,4.35,1.96
2011.02.07 14:45:16.833,6.49326,6.49532,3.98,1.17
2011.02.07 14:45:22.546,6.49326,6.49533,3.98,1.38
2011.02.07 14:45:29.644,6.49326,6.49523,3.98,1.17
2011.02.07 14:45:34.036,6.49306,6.49523,4.35,1.56
2011.02.07 14:45:37.104,6.49328,6.49527,1.20,1.04
2011.02.07 14:45:42.978,6.49334,6.49535,3.98,1.68
2011.02.07 14:45:43.128,6.49334,6.49535,4.35,1.68
2011.02.07 14:45:44.554,6.49334,6.49538,4.35,1.65
2011.02.07 14:45:46.202,6.49348,6.49538,2.48,1.65
2011.02.07 14:45:46.320,6.49357,6.49538,1.20,1.50
2011.02.07 14:45:46.571,6.49357,6.49538,1.20,1.65
2011.02.07 14:45:48.094,6.49357,6.49538,1.20,1.84
2011.02.07 14:45:48.871,6.49309,6.49527,4.35,1.04
2011.02.07 14:45:49.839,6.49309,6.49522,4.35,1.02
2011.02.07 14:45:52.415,6.4931,6.49532,1.08,1.62
2011.02.07 14:45:52.525,6.49334,6.49538,4.35,2.00
2011.02.07 14:45:53.134,6.49334,6.49538,4.35,2.01
2011.02.07 14:45:53.883,6.4934,6.49538,4.35,1.73
2011.02.07 14:45:54.503,6.49338,6.49538,1.20,2.03
2011.02.07 14:45:55.518,6.49338,6.49538,1.20,4.70
2011.02.07 14:45:56.128,6.49368,6.49538,1.20,2.15
2011.02.07 14:45:56.904,6.49368,6.49538,1.20,1.73
2011.02.07 14:45:58.759,6.49357,6.49538,1.20,1.73
2011.02.07 14:45:58.875,6.49347,6.49538,1.20,1.73
2011.02.07 14:45:59.213,6.49347,6.49538,1.20,2.22
2011.02.07 14:46:00.256,6.49357,6.49538,1.20,2.22
2011.02.07 14:46:02.254,6.49344,6.49538,4.35,2.22
2011.02.07 14:46:02.961,6.49354,6.49562,4.35,1.03
2011.02.07 14:46:03.256,6.4939,6.49571,1.08,2.26
2011.02.07 14:46:03.852,6.49393,6.49592,4.35,1.14
2011.02.07 14:46:04.270,6.49393,6.49592,4.35,1.14
2011.02.07 14:46:04.884,6.49381,6.49577,1.80,1.02
2011.02.07 14:46:04.998,6.49381,6.49577,1.80,1.19
2011.02.07 14:46:05.787,6.49367,6.49542,1.20,1.14
2011.02.07 14:46:05.906,6.49358,6.49542,1.20,1.14
2011.02.07 14:46:06.235,6.49367,6.49542,1.20,1.14
2011.02.07 14:46:06.789,6.49367,6.49566,1.20,2.25
2011.02.07 14:46:06.912,6.49367,6.49558,1.20,1.03
2011.02.07 14:46:08.118,6.49367,6.49568,1.20,1.37
2011.02.07 14:46:09.156,6.49347,6.4955,1.58,1.26
2011.02.07 14:46:17.959,6.49334,6.49528,1.58,1.15
2011.02.07 14:46:18.076,6.49314,6.4952,4.35,2.13
2011.02.07 14:46:18.686,6.49309,6.4949,9.98,1.50
2011.02.07 14:46:20.877,6.49292,6.4949,4.35,1.77
2011.02.07 14:46:21.547,6.49292,6.4949,4.35,1.77
2011.02.07 14:46:22.212,6.49307,6.4949,1.20,1.77
2011.02.07 14:46:24.054,6.49307,6.4949,1.20,2.29
2011.02.07 14:46:24.384,6.49291,6.4949,4.35,2.29
2011.02.07 14:46:25.446,6.49308,6.4949,1.20,2.29
2011.02.07 14:46:26.137,6.49291,6.4949,4.35,2.29
2011.02.07 14:46:26.706,6.49301,6.4949,1.08,1.80
2011.02.07 14:46:27.666,6.49301,6.49508,1.08,1.17
2011.02.07 14:46:29.276,6.49301,6.49519,1.08,1.60
2011.02.07 14:46:29.387,6.49333,6.49522,4.17,1.11
2011.02.07 14:46:29.715,6.49338,6.49516,1.08,1.30
2011.02.07 14:46:30.330,6.49338,6.49516,1.08,1.02
2011.02.07 14:46:32.505,6.49358,6.49516,1.08,1.02
2011.02.07 14:46:32.977,6.49382,6.49528,4.35,1.19
2011.02.07 14:46:33.103,6.49351,6.49527,9.98,1.27
2011.02.07 14:46:34.210,6.49347,6.49527,2.48,1.27
2011.02.07 14:46:34.329,6.49347,6.49521,2.48,1.38
2011.02.07 14:46:34.669,6.49334,6.49521,4.20,1.38
2011.02.07 14:46:35.318,6.49333,6.49512,4.58,1.26
2011.02.07 14:46:39.154,6.4935,6.49539,1.08,1.50
2011.02.07 14:46:39.268,6.49348,6.49572,1.08,1.08
2011.02.07 14:46:39.391,6.49348,6.49538,1.80,1.50
2011.02.07 14:46:40.049,6.49334,6.49538,4.20,4.58
2011.02.07 14:46:40.607,6.49334,6.49528,1.65,1.30
2011.02.07 14:46:41.503,6.49368,6.49577,1.20,1.30
2011.02.07 14:46:44.018,6.49342,6.49539,3.90,4.17
2011.02.07 14:46:44.247,6.49333,6.49539,4.35,1.65
2011.02.07 14:46:45.007,6.49357,6.49539,1.20,1.50
2011.02.07 14:46:45.121,6.49345,6.49564,1.08,3.83
2011.02.07 14:46:45.893,6.49347,6.49577,4.35,9.60
2011.02.07 14:46:46.231,6.49347,6.49577,4.35,9.60
2011.02.07 14:46:46.690,6.49347,6.49577,1.73,9.98
2011.02.07 14:46:46.917,6.49333,6.49539,3.98,1.65
2011.02.07 14:46:47.628,6.49337,6.49539,1.20,1.80
2011.02.07 14:46:49.491,6.49333,6.49539,3.98,4.17
2011.02.07 14:46:50.384,6.493,6.49491,4.35,1.50
2011.02.07 14:46:50.501,6.49305,6.49533,1.08,1.08
2011.02.07 14:46:51.168,6.49334,6.49528,1.65,1.30
2011.02.07 14:46:52.607,6.49333,6.49539,4.35,1.65
2011.02.07 14:46:53.398,6.49333,6.49539,1.58,4.17
2011.02.07 14:46:53.518,6.49333,6.49533,1.65,1.20
2011.02.07 14:46:54.946,6.49298,6.4949,1.80,1.80
2011.02.07 14:46:55.718,6.49323,6.49516,1.02,3.90
2011.02.07 14:46:55.842,6.49292,6.49491,4.35,1.50
2011.02.07 14:46:56.177,6.49305,6.49491,4.35,1.50
2011.02.07 14:46:56.298,6.49305,6.49532,4.35,1.08
2011.02.07 14:46:57.019,6.49305,6.49538,4.35,4.47
2011.02.07 14:46:58.167,6.49334,6.49538,1.58,4.17
2011.02.07 14:46:58.275,6.49334,6.49538,1.58,4.35
2011.02.07 14:46:59.263,6.49307,6.49491,2.48,1.50
2011.02.07 14:46:59.381,6.49308,6.49491,1.20,1.50
2011.02.07 14:46:59.806,6.49318,6.49491,1.20,1.50
2011.02.07 14:47:00.503,6.49333,6.49516,4.58,3.75
2011.02.07 14:47:00.728,6.49343,6.49516,1.08,3.75
2011.02.07 14:47:01.281,6.49343,6.49516,1.08,3.75
2011.02.07 14:47:01.400,6.49343,6.49578,1.08,9.98
2011.02.07 14:47:02.414,6.49333,6.49539,4.35,1.50
2011.02.07 14:47:02.529,6.49333,6.49532,1.80,1.20
2011.02.07 14:47:05.053,6.49298,6.49491,1.20,1.50
2011.02.07 14:47:05.974,6.49307,6.49491,1.20,1.50
2011.02.07 14:47:06.099,6.49304,6.49491,4.35,1.50
2011.02.07 14:47:06.494,6.49297,6.49491,1.20,1.50
2011.02.07 14:47:08.292,6.4929,6.49491,4.35,1.50
2011.02.07 14:47:08.855,6.49318,6.49527,1.20,1.30
2011.02.07 14:47:08.967,6.49308,6.49516,1.20,10.24
2011.02.07 14:47:09.603,6.49333,6.49539,1.58,4.35
2011.02.07 14:47:12.874,6.49295,6.4949,4.35,1.50
2011.02.07 14:47:13.094,6.49303,6.49539,9.98,4.83
2011.02.07 14:47:13.427,6.49322,6.49539,1.08,4.17
2011.02.07 14:47:14.196,6.49333,6.49539,4.35,1.65
2011.02.07 14:47:14.704,6.49333,6.49539,4.17,1.65
2011.02.07 14:47:14.814,6.49333,6.49539,4.35,1.65
2011.02.07 14:47:15.438,6.49333,6.49539,4.35,1.65
2011.02.07 14:47:15.813,6.49348,6.49539,1.20,1.50
2011.02.07 14:47:16.571,6.49327,6.49538,4.35,1.65
2011.02.07 14:47:16.687,6.49327,6.49538,4.35,1.50
2011.02.07 14:47:17.025,6.49327,6.49538,4.35,1.65
2011.02.07 14:47:19.138,6.49327,6.49538,4.35,1.50
2011.02.07 14:47:20.177,6.49337,6.49538,1.20,1.50
2011.02.07 14:47:20.448,6.49335,6.49538,4.35,1.65
2011.02.07 14:47:21.155,6.49327,6.49538,4.35,4.17
2011.02.07 14:47:21.515,6.49327,6.49538,4.35,1.65
2011.02.07 14:47:21.849,6.49368,6.49538,1.08,1.50
2011.02.07 14:47:22.490,6.49381,6.49582,1.80,1.20
2011.02.07 14:47:22.611,6.49403,6.49587,1.08,1.50
2011.02.07 14:47:22.727,6.49397,6.49587,3.36,1.80
2011.02.07 14:47:22.835,6.49397,6.49587,1.31,4.17
2011.02.07 14:47:23.510,6.49397,6.49587,1.23,4.35
2011.02.07 14:47:24.300,6.49402,6.49587,1.09,1.50
2011.02.07 14:47:24.540,6.49397,6.49587,1.31,4.17
2011.02.07 14:47:27.105,6.49397,6.49587,2.99,1.80
2011.02.07 14:47:27.687,6.49403,6.49586,1.32,1.50
2011.02.07 14:47:27.798,6.49397,6.49586,1.12,1.58
2011.02.07 14:47:28.134,6.49402,6.49586,2.37,1.50
2011.02.07 14:47:29.205,6.49412,6.49586,1.08,1.50
2011.02.07 14:47:29.861,6.49417,6.49586,1.20,1.50
2011.02.07 14:47:30.454,6.49425,6.49634,2.58,3.98
2011.02.07 14:47:30.570,6.49435,6.49634,1.92,1.50
2011.02.07 14:47:31.251,6.49465,6.49637,1.77,1.58
2011.02.07 14:47:32.073,6.49465,6.49637,1.77,1.65
2011.02.07 14:47:32.938,6.49465,6.49637,1.77,4.58
2011.02.07 14:47:33.514,6.49435,6.49635,1.39,3.98
2011.02.07 14:47:35.105,6.49441,6.49635,2.57,3.98
2011.02.07 14:47:35.435,6.49487,6.49671,1.02,4.35
2011.02.07 14:47:35.545,6.49487,6.49671,1.02,1.50
2011.02.07 14:47:36.273,6.49486,6.4966,2.15,1.50
2011.02.07 14:47:36.607,6.49534,6.497,1.50,3.75
2011.02.07 14:47:37.098,6.49516,6.49709,1.12,1.65
2011.02.07 14:47:37.220,6.49516,6.49709,1.12,4.58
2011.02.07 14:47:37.806,6.49516,6.497,1.12,3.90
2011.02.07 14:47:38.383,6.49492,6.49661,2.57,1.50
2011.02.07 14:47:39.067,6.4944,6.49612,2.40,1.50
2011.02.07 14:47:39.180,6.49454,6.49612,1.11,1.50
2011.02.07 14:47:40.037,6.49447,6.49661,1.08,4.64
2011.02.07 14:47:41.123,6.49487,6.49661,1.20,1.50
2011.02.07 14:47:41.349,6.49494,6.49705,2.78,9.83
2011.02.07 14:47:42.240,6.49503,6.49705,1.08,9.60
2011.02.07 14:47:42.689,6.49494,6.49696,2.44,10.08
2011.02.07 14:47:43.402,6.49484,6.4966,2.85,1.50
2011.02.07 14:47:44.935,6.49496,6.4966,1.11,1.50
2011.02.07 14:47:45.624,6.49502,6.49708,1.08,4.64
2011.02.07 14:47:47.614,6.49526,6.49709,1.50,4.17
2011.02.07 14:47:47.726,6.49526,6.49709,1.50,1.80
2011.02.07 14:47:48.438,6.49526,6.49709,3.98,1.50
2011.02.07 14:47:48.456,6.49531,6.49709,2.22,1.50
2011.02.07 14:47:48.583,6.49574,6.49757,1.77,4.58
2011.02.07 14:47:48.807,6.49561,6.49756,2.26,4.20
2011.02.07 14:47:49.954,6.49558,6.49756,1.02,4.35
2011.02.07 14:47:50.177,6.49541,6.49745,2.79,9.79
2011.02.07 14:47:50.820,6.49552,6.49756,1.24,4.20
2011.02.07 14:47:51.168,6.49562,6.49756,1.05,4.20
2011.02.07 14:47:51.733,6.49607,6.49769,1.50,3.75
2011.02.07 14:47:51.851,6.49608,6.49782,1.50,1.50
2011.02.07 14:47:53.280,6.49585,6.49783,1.83,4.20
2011.02.07 14:47:53.878,6.49567,6.49734,1.20,1.50
2011.02.07 14:47:54.004,6.4956,6.49734,4.24,1.50
2011.02.07 14:47:54.137,6.4956,6.49734,1.69,1.50
2011.02.07 14:47:54.771,6.49588,6.49809,2.18,4.47
2011.02.07 14:47:55.094,6.49588,6.49803,2.18,1.08
2011.02.07 14:47:56.001,6.49588,6.49802,2.25,1.08
2011.02.07 14:47:56.151,6.49588,6.49809,5.69,4.09
2011.02.07 14:47:56.266,6.49598,6.49821,1.08,9.72
2011.02.07 14:47:56.376,6.49598,6.49822,1.08,1.08
2011.02.07 14:47:57.224,6.49621,6.49846,1.65,9.98
2011.02.07 14:47:57.337,6.49621,6.49846,4.17,9.98
2011.02.07 14:47:58.323,6.49624,6.49842,4.69,3.90
2011.02.07 14:47:59.222,6.49598,6.49843,1.54,4.02
2011.02.07 14:47:59.980,6.49599,6.49843,1.05,10.17
2011.02.07 14:48:00.667,6.49617,6.49838,1.20,1.02
2011.02.07 14:48:00.997,6.49628,6.49827,1.20,4.50
2011.02.07 14:48:01.106,6.49599,6.49827,1.05,4.65
2011.02.07 14:48:01.753,6.49647,6.49851,1.20,3.75
2011.02.07 14:48:02.650,6.49657,6.49854,1.20,1.65
2011.02.07 14:48:03.759,6.49678,6.49882,1.20,1.20
2011.02.07 14:48:03.878,6.49667,6.49882,1.20,2.70
2011.02.07 14:48:05.485,6.49658,6.49885,1.08,14.10
2011.02.07 14:48:06.069,6.49658,6.49885,1.08,2.33
2011.02.07 14:48:06.297,6.49658,6.49887,1.08,1.17
2011.02.07 14:48:06.690,6.49658,6.49882,1.08,2.48
2011.02.07 14:48:07.357,6.49618,6.49831,4.35,1.50
2011.02.07 14:48:08.289,6.49613,6.49831,1.08,1.50
2011.02.07 14:48:08.629,6.49625,6.49831,1.08,1.50
2011.02.07 14:48:09.400,6.49607,6.49799,4.35,1.69
2011.02.07 14:48:09.525,6.49483,6.4972,1.69,3.75
2011.02.07 14:48:09.748,6.49468,6.49726,4.45,3.75
2011.02.07 14:48:09.863,6.49468,6.49726,1.50,3.75
2011.02.07 14:48:10.394,6.49485,6.49726,1.50,3.75
2011.02.07 14:48:11.709,6.49508,6.49709,1.50,3.75
2011.02.07 14:48:12.582,6.49498,6.49709,1.50,3.75
2011.02.07 14:48:12.817,6.49509,6.49709,1.50,3.75
2011.02.07 14:48:13.145,6.49497,6.49672,1.50,3.75
2011.02.07 14:48:13.698,6.49444,6.49672,4.35,3.75
2011.02.07 14:48:13.823,6.49507,6.49683,1.50,1.50
2011.02.07 14:48:14.157,6.49507,6.49683,1.50,1.73
2011.02.07 14:48:14.363,6.49507,6.49683,1.50,1.50
2011.02.07 14:48:14.584,6.49507,6.49683,1.69,1.50
2011.02.07 14:48:14.694,6.49508,6.49742,1.69,10.45
2011.02.07 14:48:15.896,6.49519,6.49742,1.50,10.45
2011.02.07 14:48:16.651,6.49508,6.49742,1.92,10.45
2011.02.07 14:48:16.925,6.49513,6.49732,1.02,1.20
2011.02.07 14:48:17.658,6.49518,6.49742,1.08,10.45
2011.02.07 14:48:18.000,6.4951,6.49708,1.50,4.54
2011.02.07 14:48:18.117,6.49489,6.49708,4.17,4.54
2011.02.07 14:48:19.184,6.49489,6.49708,1.65,4.54
2011.02.07 14:48:19.430,6.49489,6.49693,1.65,1.08
2011.02.07 14:48:19.544,6.49489,6.49708,4.17,4.54
2011.02.07 14:48:21.955,6.49498,6.49708,2.22,4.35
2011.02.07 14:48:22.076,6.49519,6.4974,1.30,1.30
2011.02.07 14:48:22.184,6.49527,6.4974,1.20,1.30
2011.02.07 14:48:22.518,6.49506,6.49722,4.35,1.08
2011.02.07 14:48:23.647,6.49558,6.49756,1.20,1.84
2011.02.07 14:48:24.185,6.49519,6.49756,4.35,1.77
2011.02.07 14:48:24.300,6.49555,6.49757,4.35,1.50
2011.02.07 14:48:24.415,6.49555,6.49783,4.35,1.08
2011.02.07 14:48:25.318,6.49548,6.49774,9.98,1.08
2011.02.07 14:48:25.655,6.49577,6.49793,1.20,1.20
2011.02.07 14:48:25.765,6.49557,6.49804,1.08,1.08
2011.02.07 14:48:26.322,6.49556,6.49756,4.35,1.50
2011.02.07 14:48:26.439,6.49557,6.49756,1.20,1.65
2011.02.07 14:48:26.556,6.49568,6.49756,1.20,1.50
2011.02.07 14:48:27.315,6.49556,6.49756,4.35,1.58
2011.02.07 14:48:27.598,6.49556,6.49756,4.35,1.50
2011.02.07 14:48:27.905,6.49556,6.49756,4.35,1.58
2011.02.07 14:48:28.836,6.4952,6.49747,4.35,1.08
2011.02.07 14:48:29.956,6.49587,6.49822,1.20,3.94
2011.02.07 14:48:33.096,6.4958,6.49792,4.58,1.20
2011.02.07 14:48:36.727,6.49573,6.49782,1.30,1.20
2011.02.07 14:48:38.276,6.49552,6.49787,4.35,12.15
2011.02.07 14:48:39.094,6.49518,6.49732,1.20,1.20
2011.02.07 14:48:39.205,6.49514,6.49734,3.98,9.98
2011.02.07 14:48:39.895,6.49502,6.49734,4.35,9.98
2011.02.07 14:48:41.083,6.49476,6.497,3.98,9.98
2011.02.07 14:48:41.415,6.49477,6.49693,1.20,1.20
2011.02.07 14:48:42.405,6.49467,6.49687,4.35,12.14
2011.02.07 14:48:42.846,6.49473,6.497,1.08,9.98
2011.02.07 14:48:43.178,6.49517,6.49728,1.20,1.30
2011.02.07 14:48:45.169,6.49527,6.49737,1.20,10.02
2011.02.07 14:48:46.291,6.49498,6.49708,4.35,1.50
2011.02.07 14:48:46.637,6.49491,6.49702,4.35,3.75
2011.02.07 14:48:47.616,6.49503,6.49702,4.35,3.94
2011.02.07 14:48:47.945,6.49497,6.49672,1.20,1.50
2011.02.07 14:48:48.894,6.49497,6.49709,1.20,1.69
2011.02.07 14:48:49.910,6.49496,6.49709,4.35,1.69
2011.02.07 14:48:50.277,6.49477,6.49696,1.20,9.19
2011.02.07 14:48:50.615,6.49477,6.49638,1.20,1.50
2011.02.07 14:48:51.456,6.49513,6.49685,3.98,1.50
2011.02.07 14:48:51.570,6.49513,6.49685,4.35,1.50
2011.02.07 14:48:51.685,6.49514,6.49731,4.35,1.50
2011.02.07 14:48:54.027,6.49527,6.49731,1.20,1.80
2011.02.07 14:48:55.635,6.49561,6.49733,1.50,1.95
2011.02.07 14:48:56.379,6.49568,6.49733,1.20,1.50
2011.02.07 14:48:56.605,6.49563,6.49765,4.35,1.29
2011.02.07 14:48:57.407,6.4958,6.49765,1.08,1.29
2011.02.07 14:49:03.716,6.49623,6.49765,1.69,1.29
2011.02.07 14:49:04.045,6.4964,6.49775,1.50,1.96
2011.02.07 14:49:04.679,6.4964,6.49775,1.80,1.96
2011.02.07 14:49:04.907,6.49658,6.49873,1.20,1.50
2011.02.07 14:49:05.031,6.49689,6.49903,1.50,2.33
2011.02.07 14:49:05.574,6.49689,6.49912,1.50,3.15
2011.02.07 14:49:05.798,6.49689,6.49913,4.17,1.23
2011.02.07 14:49:06.723,6.49689,6.49883,1.50,2.10
2011.02.07 14:49:06.837,6.49689,6.49883,1.65,2.10
2011.02.07 14:49:07.742,6.49659,6.49852,1.08,1.50
2011.02.07 14:49:07.862,6.49684,6.49858,4.35,1.50
2011.02.07 14:49:08.362,6.49689,6.49884,4.17,4.58
2011.02.07 14:49:08.746,6.49747,6.49893,1.20,1.23
2011.02.07 14:49:09.400,6.49737,6.49893,4.35,1.23
2011.02.07 14:49:09.658,6.49737,6.49893,1.95,1.23
2011.02.07 14:49:12.635,6.49688,6.49893,4.35,1.23
2011.02.07 14:49:12.744,6.49689,6.49883,1.80,2.33
2011.02.07 14:49:13.343,6.4964,6.49853,4.35,1.50
2011.02.07 14:49:15.404,6.49662,6.49883,9.98,1.09
2011.02.07 14:49:16.479,6.49696,6.49888,4.20,1.05
2011.02.07 14:49:17.474,6.49696,6.49883,1.58,1.09
2011.02.07 14:49:19.197,6.49641,6.49853,3.90,4.83
2011.02.07 14:49:21.345,6.4961,6.49805,4.35,1.50
2011.02.07 14:49:22.059,6.49602,6.49805,4.35,1.58
2011.02.07 14:49:23.375,6.496,6.49805,4.35,1.50
2011.02.07 14:49:23.747,6.496,6.49805,4.35,1.50
2011.02.07 14:49:23.866,6.4964,6.49867,1.65,4.69
2011.02.07 14:49:23.978,6.4964,6.49867,1.65,3.94
2011.02.07 14:49:24.495,6.49653,6.49878,4.84,1.50
2011.02.07 14:49:24.608,6.4967,6.49914,3.94,2.67
2011.02.07 14:49:24.968,6.4967,6.49892,10.26,2.39
2011.02.07 14:49:25.725,6.49748,6.49892,3.75,2.39
2011.02.07 14:49:25.948,6.49748,6.50022,3.94,3.75
2011.02.07 14:49:26.066,6.49748,6.50022,3.75,3.75
2011.02.07 14:49:26.174,6.49853,6.50053,4.50,1.13
2011.02.07 14:49:26.283,6.49853,6.50082,4.50,3.75
2011.02.07 14:49:27.924,6.49873,6.49985,4.50,3.75
2011.02.07 14:49:28.036,6.49706,6.49962,10.20,3.75
2011.02.07 14:49:28.144,6.49686,6.49962,3.83,3.75
2011.02.07 14:49:29.005,6.49686,6.49951,3.83,1.50
2011.02.07 14:49:29.335,6.49706,6.49951,9.60,1.50
2011.02.07 14:49:29.444,6.49706,6.49962,9.60,3.75
2011.02.07 14:49:31.440,6.49706,6.49952,9.98,1.69
2011.02.07 14:49:31.928,6.49706,6.49952,9.83,1.69
2011.02.07 14:49:33.035,6.49706,6.4995,9.60,4.09
2011.02.07 14:49:34.508,6.49664,6.49918,9.98,3.75
2011.02.07 14:49:35.194,6.49664,6.49887,9.98,4.50
2011.02.07 14:49:35.311,6.49658,6.49887,3.98,4.65
2011.02.07 14:49:36.052,6.49658,6.4988,3.98,1.69
2011.02.07 14:49:36.172,6.49616,6.49836,3.83,4.77
2011.02.07 14:49:37.058,6.49589,6.49832,1.08,3.75
2011.02.07 14:49:37.288,6.49601,6.49855,10.20,10.24
2011.02.07 14:49:37.406,6.49601,6.49847,10.20,1.24
2011.02.07 14:49:42.586,6.4961,6.49809,9.79,2.50
2011.02.07 14:49:43.384,6.4961,6.49809,10.09,2.50
2011.02.07 14:49:43.487,6.49657,6.49853,1.20,1.02
2011.02.07 14:49:43.815,6.49657,6.49873,1.20,1.32
2011.02.07 14:49:44.493,6.49657,6.49879,1.20,2.15
2011.02.07 14:49:46.185,6.49667,6.49879,1.20,2.15
2011.02.07 14:49:46.407,6.49667,6.49881,1.20,1.18
2011.02.07 14:49:46.515,6.49667,6.49895,1.20,1.45
2011.02.07 14:49:46.627,6.49687,6.49919,1.20,9.86
2011.02.07 14:49:47.319,6.49659,6.49886,9.79,11.55
2011.02.07 14:49:50.615,6.49663,6.49902,9.79,1.11
2011.02.07 14:49:51.852,6.49663,6.49887,9.79,11.58
