2011.02.10 15:51:24.578,6.48131,6.48343,1.50,1.14
2011.02.10 15:51:25.328,6.4813,6.48337,1.50,1.04
2011.02.10 15:51:25.447,6.48117,6.48305,2.25,1.58
2011.02.10 15:51:25.779,6.48109,6.48306,2.25,1.73
2011.02.10 15:51:26.287,6.48109,6.48306,2.25,1.75
2011.02.10 15:51:26.992,6.48109,6.48306,2.25,4.07
2011.02.10 15:51:27.161,6.48109,6.48306,2.25,4.58
2011.02.10 15:51:27.626,6.48109,6.48305,2.25,1.20
2011.02.10 15:51:28.431,6.48095,6.48278,1.50,1.02
2011.02.10 15:51:28.574,6.48077,6.48278,1.58,1.26
2011.02.10 15:51:33.318,6.48077,6.48268,1.50,1.19
2011.02.10 15:51:33.952,6.48061,6.48243,2.25,1.28
2011.02.10 15:51:34.334,6.48061,6.48247,2.25,1.09
2011.02.10 15:51:36.103,6.48061,6.48253,4.65,1.06
2011.02.10 15:51:36.670,6.48061,6.48243,2.25,1.24
2011.02.10 15:51:37.421,6.48061,6.48243,2.25,1.19
2011.02.10 15:51:37.787,6.48061,6.48233,2.25,1.39
2011.02.10 15:51:38.457,6.48032,6.4821,1.50,1.65
2011.02.10 15:51:38.568,6.48031,6.4821,2.25,1.65
2011.02.10 15:51:39.779,6.48041,6.48231,2.25,1.78
2011.02.10 15:51:40.383,6.48062,6.48228,2.25,1.13
2011.02.10 15:51:40.609,6.48047,6.48235,2.25,1.68
2011.02.10 15:51:44.647,6.48044,6.48235,2.25,1.59
2011.02.10 15:51:45.096,6.48044,6.48222,2.25,1.20
2011.02.10 15:51:45.907,6.48026,6.4821,2.25,4.35
2011.02.10 15:51:46.651,6.48004,6.48188,2.25,1.78
2011.02.10 15:51:47.941,6.48014,6.48183,1.50,1.30
2011.02.10 15:51:48.685,6.48014,6.48187,2.25,1.15
2011.02.10 15:51:48.911,6.48024,6.48218,3.08,1.11
2011.02.10 15:51:49.423,6.48025,6.48224,1.58,1.24
2011.02.10 15:51:49.763,6.48035,6.48211,2.25,4.35
2011.02.10 15:51:49.882,6.48016,6.48211,2.25,4.35
2011.02.10 15:51:50.491,6.48013,6.48182,2.25,1.20
2011.02.10 15:51:54.902,6.48013,6.48202,2.25,1.20
2011.02.10 15:51:55.134,6.48018,6.48211,1.09,4.58
2011.02.10 15:51:55.254,6.48025,6.48218,1.02,1.11
2011.02.10 15:51:55.938,6.48027,6.48224,1.58,1.23
2011.02.10 15:51:56.919,6.48054,6.48223,2.44,1.09
2011.02.10 15:51:57.033,6.48054,6.48267,2.44,1.03
2011.02.10 15:51:58.222,6.48055,6.48257,2.44,1.23
2011.02.10 15:51:58.347,6.48037,6.48236,6.00,2.16
2011.02.10 15:52:01.327,6.48033,6.48236,1.69,2.16
2011.02.10 15:52:01.796,6.48033,6.48236,1.69,2.16
2011.02.10 15:52:02.772,6.48021,6.48211,2.25,1.59
2011.02.10 15:52:05.911,6.48015,6.48185,2.25,1.15
2011.02.10 15:52:06.029,6.47986,6.48185,3.00,1.15
2011.02.10 15:52:06.746,6.47964,6.48132,2.25,1.20
2011.02.10 15:52:06.870,6.47956,6.48151,1.50,1.30
2011.02.10 15:52:06.994,6.47956,6.48151,1.58,1.11
2011.02.10 15:52:07.900,6.47945,6.48141,2.25,1.78
2011.02.10 15:52:08.510,6.47945,6.48132,1.50,1.30
2011.02.10 15:52:08.636,6.47896,6.48077,2.25,1.26
2011.02.10 15:52:08.750,6.47886,6.48065,1.50,1.59
2011.02.10 15:52:08.872,6.47888,6.48065,1.50,1.59
2011.02.10 15:52:09.496,6.47885,6.48062,2.25,1.20
2011.02.10 15:52:09.611,6.47885,6.48062,1.50,1.20
2011.02.10 15:52:10.262,6.47891,6.48062,1.50,1.20
2011.02.10 15:52:10.391,6.47875,6.48062,2.25,1.20
2011.02.10 15:52:10.611,6.4786,6.48065,3.00,1.59
2011.02.10 15:52:11.236,6.47834,6.48018,2.25,1.78
2011.02.10 15:52:11.462,6.47834,6.47993,1.50,1.20
2011.02.10 15:52:12.073,6.4782,6.47983,1.50,1.20
2011.02.10 15:52:12.195,6.47806,6.47987,2.25,1.02
2011.02.10 15:52:12.309,6.47806,6.47982,2.25,1.20
2011.02.10 15:52:12.633,6.4781,6.47988,2.25,1.02
2011.02.10 15:52:13.244,6.47796,6.47995,2.25,1.08
2011.02.10 15:52:13.470,6.47807,6.47988,2.25,1.02
2011.02.10 15:52:14.218,6.47824,6.47998,1.50,1.59
2011.02.10 15:52:14.957,6.4784,6.48036,1.38,1.61
2011.02.10 15:52:15.585,6.47833,6.48033,1.69,1.19
2011.02.10 15:52:15.920,6.4784,6.48036,1.38,1.51
2011.02.10 15:52:16.899,6.47838,6.48023,2.44,1.30
2011.02.10 15:52:17.540,6.47858,6.48027,1.50,1.09
2011.02.10 15:52:17.650,6.47844,6.48027,2.25,1.08
2011.02.10 15:52:18.503,6.47842,6.48013,1.50,1.08
2011.02.10 15:52:18.627,6.47842,6.48035,1.05,1.55
2011.02.10 15:52:18.742,6.47847,6.48035,1.09,1.44
2011.02.10 15:52:18.860,6.47854,6.48047,1.02,1.02
2011.02.10 15:52:19.473,6.47834,6.48017,2.25,1.80
2011.02.10 15:52:19.808,6.47813,6.48002,1.50,1.20
2011.02.10 15:52:20.442,6.47813,6.48017,1.50,1.97
2011.02.10 15:52:21.326,6.47814,6.47998,1.69,1.41
2011.02.10 15:52:21.440,6.47814,6.4804,1.69,4.15
2011.02.10 15:52:21.561,6.47863,6.4804,4.69,4.15
2011.02.10 15:52:22.273,6.47862,6.48079,3.75,1.15
2011.02.10 15:52:23.314,6.47868,6.4805,3.75,1.15
2011.02.10 15:52:25.004,6.47868,6.48049,3.75,1.15
2011.02.10 15:52:25.123,6.47864,6.48049,4.50,1.15
2011.02.10 15:52:25.459,6.47868,6.48049,3.75,1.15
2011.02.10 15:52:26.046,6.47864,6.48049,4.50,1.15
2011.02.10 15:52:26.821,6.47864,6.48068,5.25,1.15
2011.02.10 15:52:26.939,6.47881,6.48068,3.75,1.15
2011.02.10 15:52:27.779,6.47918,6.48068,3.75,1.15
2011.02.10 15:52:28.018,6.47922,6.48138,4.50,1.25
2011.02.10 15:52:28.717,6.47944,6.48132,4.50,1.22
2011.02.10 15:52:28.842,6.47957,6.4816,1.50,1.47
2011.02.10 15:52:29.622,6.47957,6.48157,1.50,1.14
2011.02.10 15:52:29.747,6.47994,6.482,5.44,10.35
2011.02.10 15:52:29.861,6.48004,6.482,1.69,9.81
2011.02.10 15:52:30.665,6.48004,6.48209,1.69,1.35
2011.02.10 15:52:30.929,6.48004,6.48209,1.69,1.88
2011.02.10 15:52:31.604,6.47986,6.48189,1.50,1.22
2011.02.10 15:52:31.938,6.47986,6.48189,1.50,1.17
2011.02.10 15:52:32.551,6.47986,6.4819,1.50,2.09
2011.02.10 15:52:33.039,6.47994,6.48203,5.44,1.08
2011.02.10 15:52:33.641,6.48023,6.48213,1.50,1.26
2011.02.10 15:52:33.989,6.48053,6.48257,1.50,2.01
2011.02.10 15:52:35.643,6.48059,6.4824,1.50,1.20
2011.02.10 15:52:35.767,6.48035,6.48232,1.50,1.26
2011.02.10 15:52:35.878,6.48035,6.48237,1.50,1.09
2011.02.10 15:52:36.857,6.48035,6.48248,1.50,1.26
2011.02.10 15:52:37.495,6.48034,6.48249,1.50,1.18
2011.02.10 15:52:37.609,6.48034,6.48237,1.50,1.38
2011.02.10 15:52:38.768,6.48034,6.48237,1.50,1.24
2011.02.10 15:52:39.450,6.48029,6.48223,1.50,1.08
2011.02.10 15:52:39.567,6.48023,6.48242,1.50,1.11
2011.02.10 15:52:39.788,6.48023,6.48228,1.50,1.47
2011.02.10 15:52:40.009,6.48044,6.48236,5.25,1.02
2011.02.10 15:52:40.545,6.48044,6.48252,5.25,3.18
2011.02.10 15:52:40.665,6.48066,6.48257,4.50,1.66
2011.02.10 15:52:47.370,6.48038,6.48254,1.09,1.42
2011.02.10 15:52:47.599,6.48052,6.48259,1.50,1.05
2011.02.10 15:52:49.705,6.48052,6.48256,1.50,1.67
2011.02.10 15:52:50.661,6.48052,6.48256,1.50,1.59
2011.02.10 15:52:52.316,6.48034,6.48257,1.58,1.11
2011.02.10 15:52:54.168,6.48028,6.48224,1.09,1.69
2011.02.10 15:52:54.623,6.47969,6.48167,1.50,1.11
2011.02.10 15:52:55.237,6.47928,6.48148,1.69,1.34
2011.02.10 15:52:55.993,6.47928,6.48133,1.50,1.27
2011.02.10 15:52:56.115,6.47928,6.48133,1.50,1.29
2011.02.10 15:52:57.748,6.47928,6.48127,1.50,1.04
2011.02.10 15:52:59.188,6.4791,6.48124,1.50,1.11
2011.02.10 15:52:59.409,6.47913,6.48114,5.25,1.20
2011.02.10 15:53:00.026,6.47929,6.48133,1.50,1.27
2011.02.10 15:53:01.287,6.47929,6.48133,1.50,1.20
2011.02.10 15:53:02.352,6.47947,6.48151,1.50,1.94
2011.02.10 15:53:03.327,6.47929,6.48145,1.50,1.16
2011.02.10 15:53:03.447,6.47909,6.48122,1.50,1.05
2011.02.10 15:53:04.728,6.47929,6.48133,1.50,1.81
2011.02.10 15:53:05.364,6.47929,6.48133,1.50,1.23
2011.02.10 15:53:05.482,6.47929,6.48128,1.50,1.09
2011.02.10 15:53:05.600,6.47912,6.48114,4.50,1.87
2011.02.10 15:53:06.316,6.47861,6.48066,1.69,1.27
2011.02.10 15:53:06.938,6.47866,6.48083,1.02,1.14
2011.02.10 15:53:08.044,6.47862,6.48065,1.50,1.50
2011.02.10 15:53:08.269,6.47867,6.48085,1.02,1.14
2011.02.10 15:53:08.996,6.47814,6.48018,1.50,1.92
2011.02.10 15:53:09.726,6.47814,6.48028,1.50,1.01
2011.02.10 15:53:09.844,6.47814,6.48017,1.50,1.14
2011.02.10 15:53:10.178,6.47814,6.48015,1.50,1.17
2011.02.10 15:53:10.722,6.47838,6.48018,2.44,1.63
2011.02.10 15:53:10.844,6.47853,6.48056,1.69,1.67
2011.02.10 15:53:11.627,6.47833,6.48028,1.50,1.14
2011.02.10 15:53:12.605,6.47785,6.48,1.69,1.16
2011.02.10 15:53:12.878,6.47785,6.4799,1.69,1.33
2011.02.10 15:53:13.475,6.47791,6.4799,2.44,1.21
2011.02.10 15:53:13.598,6.47803,6.48006,1.69,1.73
2011.02.10 15:53:13.820,6.47803,6.48006,1.69,1.69
2011.02.10 15:53:15.260,6.47813,6.48006,1.69,1.50
2011.02.10 15:53:15.871,6.47803,6.48006,1.69,1.50
2011.02.10 15:53:17.033,6.47833,6.48028,1.69,1.02
2011.02.10 15:53:18.210,6.47862,6.48036,1.50,1.56
2011.02.10 15:53:18.328,6.47862,6.48046,2.25,1.17
2011.02.10 15:53:19.205,6.47862,6.48056,2.25,1.80
2011.02.10 15:53:19.934,6.47847,6.48033,2.25,1.17
2011.02.10 15:53:20.057,6.4786,6.48047,2.25,1.23
2011.02.10 15:53:21.258,6.47862,6.48017,1.50,1.14
2011.02.10 15:53:22.014,6.47862,6.48048,2.25,9.96
2011.02.10 15:53:22.361,6.47876,6.48037,1.50,1.36
2011.02.10 15:53:22.478,6.47883,6.48037,1.50,1.36
2011.02.10 15:53:22.986,6.47883,6.48037,1.50,1.73
2011.02.10 15:53:23.102,6.47869,6.48037,1.50,1.73
2011.02.10 15:53:23.219,6.47881,6.48037,1.50,1.73
2011.02.10 15:53:24.135,6.47872,6.48037,1.50,1.73
2011.02.10 15:53:24.373,6.47883,6.48054,1.50,1.21
2011.02.10 15:53:25.187,6.47885,6.48054,1.50,1.21
2011.02.10 15:53:25.630,6.47891,6.48037,1.50,1.86
2011.02.10 15:53:25.747,6.47883,6.48037,1.50,1.86
2011.02.10 15:53:27.978,6.47896,6.48053,1.50,1.02
2011.02.10 15:53:28.715,6.47896,6.48056,1.50,1.86
2011.02.10 15:53:28.939,6.47896,6.48056,1.50,1.82
2011.02.10 15:53:30.279,6.47906,6.48056,1.50,1.57
2011.02.10 15:53:30.615,6.47905,6.48056,1.50,1.53
2011.02.10 15:53:31.600,6.47895,6.48047,1.50,1.20
2011.02.10 15:53:31.717,6.4789,6.48047,1.50,1.20
2011.02.10 15:53:31.826,6.47878,6.48047,1.50,1.20
2011.02.10 15:53:32.008,6.47889,6.48047,1.50,1.20
2011.02.10 15:53:32.926,6.47889,6.48047,1.50,1.07
2011.02.10 15:53:33.476,6.47888,6.48056,1.50,1.81
2011.02.10 15:53:34.077,6.47888,6.48048,1.50,1.14
2011.02.10 15:53:34.195,6.47878,6.48048,1.50,1.06
2011.02.10 15:53:34.307,6.4789,6.48048,1.50,1.06
2011.02.10 15:53:35.358,6.4789,6.48048,1.50,1.75
2011.02.10 15:53:35.471,6.4788,6.48048,1.50,1.17
2011.02.10 15:53:36.397,6.4788,6.48026,1.50,1.08
2011.02.10 15:53:36.398,6.4788,6.48037,1.50,1.17
2011.02.10 15:53:36.517,6.47892,6.48056,1.50,1.48
2011.02.10 15:53:36.847,6.47892,6.48072,1.50,1.11
2011.02.10 15:53:37.695,6.47892,6.48056,1.50,1.44
2011.02.10 15:53:37.813,6.4789,6.48056,1.50,1.44
2011.02.10 15:53:37.934,6.47882,6.48055,1.50,1.08
2011.02.10 15:53:38.164,6.47875,6.48061,1.50,2.88
2011.02.10 15:53:38.998,6.4785,6.48031,1.50,1.02
2011.02.10 15:53:39.108,6.47852,6.48031,1.50,1.02
2011.02.10 15:53:39.974,6.47852,6.48031,1.50,1.17
2011.02.10 15:53:40.258,6.4786,6.48031,1.50,1.17
2011.02.10 15:53:41.521,6.47876,6.48045,1.50,2.61
2011.02.10 15:53:41.750,6.47876,6.48053,1.50,4.75
2011.02.10 15:53:42.383,6.47864,6.48031,1.50,1.17
2011.02.10 15:53:43.328,6.47857,6.4799,1.50,1.49
2011.02.10 15:53:43.901,6.47805,6.47932,2.25,3.94
2011.02.10 15:53:44.024,6.47776,6.47932,1.50,10.13
2011.02.10 15:53:44.809,6.47776,6.47975,1.50,9.90
2011.02.10 15:53:44.932,6.47776,6.47978,1.50,9.99
2011.02.10 15:53:45.541,6.47812,6.47979,1.50,9.99
2011.02.10 15:53:46.908,6.47795,6.47936,1.50,4.66
2011.02.10 15:53:47.020,6.47761,6.47936,1.50,4.66
2011.02.10 15:53:47.137,6.47761,6.47936,1.50,11.57
2011.02.10 15:53:47.256,6.47761,6.47936,1.50,11.67
2011.02.10 15:53:48.009,6.47761,6.47927,1.50,3.93
2011.02.10 15:53:48.122,6.47742,6.47916,1.50,3.83
2011.02.10 15:53:48.677,6.47742,6.47916,1.50,3.79
2011.02.10 15:53:51.566,6.4776,6.47927,1.50,3.90
2011.02.10 15:53:52.664,6.47654,6.47881,1.50,4.15
2011.02.10 15:53:54.259,6.47675,6.47878,2.25,4.15
2011.02.10 15:53:58.457,6.47674,6.47901,1.50,2.43
2011.02.10 15:53:59.887,6.477,6.47882,1.50,1.15
2011.02.10 15:54:00.222,6.47691,6.47836,1.50,1.15
2011.02.10 15:54:00.340,6.47691,6.47856,1.50,1.15
2011.02.10 15:54:00.461,6.47691,6.47869,1.50,1.34
2011.02.10 15:54:00.974,6.47691,6.47845,1.50,1.32
2011.02.10 15:54:01.097,6.47691,6.47869,1.50,2.80
2011.02.10 15:54:01.211,6.47712,6.47869,1.50,6.55
2011.02.10 15:54:01.940,6.47692,6.47817,1.50,1.14
2011.02.10 15:54:02.181,6.47592,6.47756,1.50,2.09
2011.02.10 15:54:02.300,6.4752,6.47749,2.25,4.69
2011.02.10 15:54:02.939,6.4752,6.47692,1.50,2.35
2011.02.10 15:54:03.067,6.47566,6.47742,1.50,1.23
2011.02.10 15:54:03.768,6.47588,6.47732,1.50,2.83
2011.02.10 15:54:04.102,6.47588,6.47679,1.50,1.08
2011.02.10 15:54:04.223,6.47588,6.47672,1.50,1.20
2011.02.10 15:54:04.834,6.47559,6.47661,1.50,1.80
2011.02.10 15:54:04.959,6.47567,6.47707,1.50,1.16
2011.02.10 15:54:05.079,6.47571,6.47689,1.50,1.19
2011.02.10 15:54:05.805,6.4756,6.47685,1.50,2.51
2011.02.10 15:54:05.918,6.4756,6.47685,1.50,2.67
2011.02.10 15:54:06.468,6.4756,6.47668,1.50,1.10
2011.02.10 15:54:06.689,6.47547,6.47668,1.50,1.10
2011.02.10 15:54:07.341,6.47547,6.47666,1.50,1.15
2011.02.10 15:54:09.268,6.4756,6.47673,1.50,1.06
2011.02.10 15:54:09.723,6.47544,6.47661,1.50,1.20
2011.02.10 15:54:10.329,6.47535,6.47671,1.50,1.37
2011.02.10 15:54:10.452,6.47548,6.47642,1.50,1.99
2011.02.10 15:54:11.171,6.4751,6.47622,1.50,1.08
2011.02.10 15:54:11.297,6.47502,6.47598,1.50,1.18
2011.02.10 15:54:11.410,6.47495,6.47598,1.50,1.18
2011.02.10 15:54:11.710,6.47491,6.47598,1.50,1.18
2011.02.10 15:54:12.351,6.47481,6.47598,1.50,1.18
2011.02.10 15:54:12.474,6.47479,6.47598,1.50,1.18
2011.02.10 15:54:13.469,6.47476,6.47598,1.50,1.18
2011.02.10 15:54:14.519,6.47476,6.4763,1.50,1.78
2011.02.10 15:54:14.647,6.47508,6.47666,1.50,1.40
2011.02.10 15:54:14.981,6.47531,6.4767,1.50,2.80
2011.02.10 15:54:15.716,6.47516,6.4767,1.50,2.83
2011.02.10 15:54:15.833,6.47516,6.47666,1.50,12.13
2011.02.10 15:54:15.953,6.47516,6.47652,1.50,2.40
2011.02.10 15:54:16.650,6.47505,6.47672,1.50,1.29
2011.02.10 15:54:16.767,6.47505,6.47668,1.50,2.68
2011.02.10 15:54:16.880,6.47505,6.47648,1.50,1.95
2011.02.10 15:54:17.001,6.47444,6.47648,1.50,1.95
2011.02.10 15:54:17.229,6.47437,6.4764,1.50,1.30
2011.02.10 15:54:17.728,6.47437,6.47649,1.50,1.02
2011.02.10 15:54:18.898,6.47424,6.47602,1.50,1.56
2011.02.10 15:54:19.009,6.47424,6.47602,1.50,1.28
2011.02.10 15:54:19.937,6.47424,6.47578,1.50,1.08
2011.02.10 15:54:20.175,6.4737,6.47561,1.50,1.69
2011.02.10 15:54:20.727,6.4737,6.47508,1.50,1.50
2011.02.10 15:54:20.848,6.47342,6.47528,2.25,1.58
2011.02.10 15:54:21.288,6.47342,6.47515,1.50,1.35
2011.02.10 15:54:21.802,6.47354,6.47515,1.50,1.70
2011.02.10 15:54:22.138,6.47362,6.47534,1.50,5.64
2011.02.10 15:54:22.248,6.4735,6.47534,2.25,5.44
2011.02.10 15:54:22.992,6.47337,6.47516,1.50,1.88
2011.02.10 15:54:23.116,6.47337,6.47505,1.50,1.10
2011.02.10 15:54:23.452,6.47338,6.47508,3.94,1.23
2011.02.10 15:54:24.072,6.47378,6.47533,1.50,1.15
2011.02.10 15:54:24.197,6.4741,6.4754,1.50,1.06
2011.02.10 15:54:24.809,6.4741,6.47532,1.50,1.08
2011.02.10 15:54:24.937,6.47371,6.47537,1.50,1.32
2011.02.10 15:54:25.050,6.4737,6.47537,2.25,1.29
2011.02.10 15:54:25.830,6.47386,6.47553,1.50,1.20
2011.02.10 15:54:25.949,6.47379,6.47538,2.25,1.27
2011.02.10 15:54:26.068,6.47372,6.47538,2.25,1.27
2011.02.10 15:54:26.906,6.47356,6.47535,2.25,4.92
2011.02.10 15:54:27.243,6.47364,6.47526,2.25,1.11
2011.02.10 15:54:27.816,6.4736,6.47523,1.50,1.08
2011.02.10 15:54:27.934,6.4736,6.47534,1.50,4.63
2011.02.10 15:54:28.054,6.47366,6.47522,2.25,1.13
2011.02.10 15:54:28.169,6.47366,6.47516,1.50,1.97
2011.02.10 15:54:28.287,6.47345,6.47516,1.50,1.97
2011.02.10 15:54:28.979,6.47345,6.47502,1.50,1.13
2011.02.10 15:54:29.519,6.47345,6.47476,1.50,4.50
2011.02.10 15:54:29.857,6.4729,6.4744,1.50,1.63
2011.02.10 15:54:30.875,6.47315,6.47489,1.50,4.67
2011.02.10 15:54:30.990,6.47337,6.47489,1.50,4.67
2011.02.10 15:54:31.709,6.4729,6.47441,1.50,1.68
2011.02.10 15:54:32.955,6.47282,6.47441,2.25,4.08
2011.02.10 15:54:33.076,6.47285,6.47433,1.50,3.99
2011.02.10 15:54:33.191,6.47285,6.47433,1.50,3.99
2011.02.10 15:54:33.310,6.47282,6.47433,2.25,3.99
2011.02.10 15:54:33.432,6.47282,6.47447,2.25,4.47
2011.02.10 15:54:34.065,6.47346,6.47487,1.50,1.28
2011.02.10 15:54:34.187,6.47338,6.47493,1.50,1.58
2011.02.10 15:54:34.408,6.47338,6.47493,1.50,1.56
2011.02.10 15:54:34.751,6.47338,6.47493,1.50,1.93
2011.02.10 15:54:35.377,6.47362,6.47503,1.50,1.14
2011.02.10 15:54:35.600,6.47375,6.47523,1.50,1.02
2011.02.10 15:54:36.337,6.47375,6.47522,1.50,1.02
2011.02.10 15:54:36.458,6.47361,6.47523,1.50,1.14
2011.02.10 15:54:36.684,6.47364,6.47523,1.50,1.14
2011.02.10 15:54:37.301,6.47372,6.47523,1.50,1.14
2011.02.10 15:54:37.654,6.47381,6.47528,1.50,1.14
2011.02.10 15:54:37.986,6.47381,6.47554,1.50,4.75
2011.02.10 15:54:38.675,6.4739,6.47542,1.50,1.46
2011.02.10 15:54:40.619,6.4739,6.47534,1.50,1.17
2011.02.10 15:54:41.334,6.4739,6.47542,1.50,1.86
2011.02.10 15:54:41.779,6.4739,6.47542,1.69,1.83
2011.02.10 15:54:42.411,6.47426,6.47566,1.50,2.66
2011.02.10 15:54:42.537,6.47409,6.47579,1.50,2.08
2011.02.10 15:54:43.605,6.47542,6.47631,1.50,4.74
2011.02.10 15:54:43.720,6.47542,6.47631,1.50,3.92
2011.02.10 15:54:43.839,6.47542,6.47718,1.50,1.40
2011.02.10 15:54:44.332,6.47542,6.47733,1.50,1.10
2011.02.10 15:54:45.107,6.47562,6.47713,1.50,1.17
2011.02.10 15:54:45.328,6.47535,6.47706,1.50,1.09
2011.02.10 15:54:45.437,6.47535,6.47713,1.50,1.08
2011.02.10 15:54:46.159,6.47569,6.47735,1.50,1.27
2011.02.10 15:54:46.377,6.47562,6.47735,1.50,1.27
2011.02.10 15:54:47.457,6.47562,6.47746,1.50,1.51
2011.02.10 15:54:48.158,6.47573,6.47746,1.50,1.51
2011.02.10 15:54:51.048,6.47573,6.47743,1.50,1.11
2011.02.10 15:54:51.708,6.47597,6.47766,1.50,1.19
2011.02.10 15:54:52.044,6.47603,6.47766,1.50,1.19
2011.02.10 15:54:52.766,6.47603,6.47783,1.50,1.30
2011.02.10 15:54:54.478,6.47603,6.47778,1.50,1.30
2011.02.10 15:54:54.588,6.47592,6.47771,1.50,2.71
2011.02.10 15:54:55.291,6.47604,6.47771,1.50,2.71
2011.02.10 15:54:56.813,6.47629,6.47784,1.50,1.29
2011.02.10 15:54:56.936,6.47629,6.47784,1.50,1.14
2011.02.10 15:54:58.620,6.4764,6.47784,1.50,1.14
2011.02.10 15:55:00.269,6.47638,6.47784,1.50,1.14
2011.02.10 15:55:01.119,6.47638,6.47805,1.50,1.15
2011.02.10 15:55:01.961,6.4763,6.47805,1.50,1.15
2011.02.10 15:55:02.487,6.47628,6.47805,1.50,1.15
2011.02.10 15:55:02.708,6.47615,6.47805,2.25,1.57
2011.02.10 15:55:03.538,6.47615,6.47815,2.25,1.86
2011.02.10 15:55:03.652,6.47615,6.47815,2.25,2.07
2011.02.10 15:55:04.102,6.47623,6.47817,5.44,1.19
2011.02.10 15:55:04.222,6.47623,6.47843,5.44,2.01
2011.02.10 15:55:04.945,6.47629,6.47823,1.50,1.91
2011.02.10 15:55:05.061,6.47629,6.47823,1.50,1.99
2011.02.10 15:55:05.290,6.4762,6.47812,2.25,1.15
2011.02.10 15:55:06.003,6.4762,6.47812,2.25,1.11
2011.02.10 15:55:06.122,6.4762,6.47801,2.25,1.41
2011.02.10 15:55:06.243,6.4761,6.4778,1.50,1.54
2011.02.10 15:55:06.866,6.47594,6.4778,1.50,1.92
2011.02.10 15:55:06.988,6.4761,6.47776,1.50,1.84
2011.02.10 15:55:07.105,6.47605,6.47756,1.50,1.04
2011.02.10 15:55:07.219,6.47605,6.47753,1.50,1.05
2011.02.10 15:55:07.824,6.4757,6.47748,1.50,1.07
2011.02.10 15:55:07.944,6.47563,6.47747,1.50,1.79
2011.02.10 15:55:08.885,6.47595,6.47747,1.50,1.79
2011.02.10 15:55:09.695,6.47596,6.47747,1.50,1.79
2011.02.10 15:55:11.476,6.4759,6.47747,1.50,1.79
2011.02.10 15:55:12.588,6.4759,6.47747,1.50,1.70
2011.02.10 15:55:16.153,6.4759,6.47791,1.50,2.80
2011.02.10 15:55:16.268,6.4759,6.47766,1.50,1.05
2011.02.10 15:55:16.597,6.4761,6.47767,1.50,2.16
2011.02.10 15:55:18.357,6.4761,6.47763,1.50,1.08
2011.02.10 15:55:18.473,6.4761,6.47748,1.50,1.92
2011.02.10 15:55:18.590,6.47594,6.47748,1.50,1.92
2011.02.10 15:55:19.798,6.47585,6.47753,1.50,1.15
2011.02.10 15:55:21.111,6.47593,6.47767,1.50,1.70
2011.02.10 15:55:21.229,6.47593,6.47758,1.50,1.15
2011.02.10 15:55:21.852,6.47571,6.47747,1.50,1.53
2011.02.10 15:55:23.052,6.47571,6.47747,1.50,1.56
2011.02.10 15:55:24.671,6.47562,6.47728,1.50,2.14
2011.02.10 15:55:25.285,6.47548,6.47722,1.50,1.14
2011.02.10 15:55:25.406,6.47536,6.47699,1.50,1.39
2011.02.10 15:55:25.692,6.47527,6.47699,1.50,1.39
2011.02.10 15:55:25.917,6.47527,6.47699,1.50,1.76
2011.02.10 15:55:26.546,6.47549,6.47702,1.50,1.13
2011.02.10 15:55:26.770,6.47544,6.477,1.50,1.81
2011.02.10 15:55:26.890,6.47534,6.477,1.50,2.10
2011.02.10 15:55:28.041,6.47523,6.477,1.50,2.10
2011.02.10 15:55:28.860,6.47536,6.477,1.50,1.11
2011.02.10 15:55:28.982,6.47536,6.47702,1.50,1.24
2011.02.10 15:55:29.694,6.47526,6.47699,1.50,1.93
2011.02.10 15:55:30.581,6.47526,6.47692,1.50,1.01
2011.02.10 15:55:31.198,6.47503,6.47652,1.50,2.02
2011.02.10 15:55:32.306,6.4746,6.47634,1.50,1.58
2011.02.10 15:55:33.054,6.47468,6.47648,1.50,1.12
2011.02.10 15:55:34.290,6.47468,6.47612,1.50,1.04
2011.02.10 15:55:34.873,6.4745,6.47605,1.50,1.49
2011.02.10 15:55:34.998,6.47434,6.47582,1.50,1.03
2011.02.10 15:55:35.113,6.47412,6.47582,1.50,1.05
2011.02.10 15:55:35.816,6.474,6.47558,1.50,1.63
2011.02.10 15:55:35.939,6.47393,6.47567,1.50,1.15
2011.02.10 15:55:36.159,6.47393,6.47567,1.50,1.40
2011.02.10 15:55:36.798,6.47399,6.47585,2.25,1.26
2011.02.10 15:55:37.019,6.47399,6.47578,1.50,1.05
2011.02.10 15:55:37.359,6.47392,6.47574,1.50,1.27
2011.02.10 15:55:37.983,6.47383,6.47578,2.25,1.05
2011.02.10 15:55:39.732,6.47376,6.47557,1.50,1.05
2011.02.10 15:55:40.067,6.47376,6.47549,1.50,1.14
2011.02.10 15:55:40.288,6.47365,6.47547,1.50,1.40
2011.02.10 15:55:40.820,6.47365,6.47547,1.50,1.65
2011.02.10 15:55:41.272,6.47365,6.47553,1.50,1.13
2011.02.10 15:55:41.839,6.47365,6.47569,1.69,1.25
2011.02.10 15:55:41.955,6.4739,6.47575,1.50,1.71
2011.02.10 15:55:42.499,6.4739,6.47575,1.50,1.93
2011.02.10 15:55:44.244,6.4739,6.47575,1.50,1.67
2011.02.10 15:55:45.287,6.47381,6.47562,1.50,1.17
2011.02.10 15:55:46.091,6.47381,6.47567,1.50,1.10
