2011.02.02 13:44:39.674,6.42043,6.42197,1.13,1.11
2011.02.02 13:44:40.942,6.42043,6.42222,1.13,1.88
2011.02.02 13:44:42.046,6.42043,6.42198,1.13,1.11
2011.02.02 13:44:42.162,6.42028,6.42208,1.13,1.68
2011.02.02 13:44:42.281,6.42003,6.42192,4.13,1.21
2011.02.02 13:44:42.707,6.42003,6.42177,4.13,1.44
2011.02.02 13:44:45.221,6.41996,6.42172,1.13,1.20
2011.02.02 13:44:45.595,6.41977,6.42158,1.13,1.82
2011.02.02 13:44:46.248,6.41977,6.42153,1.13,1.20
2011.02.02 13:44:46.374,6.41958,6.42142,1.32,1.20
2011.02.02 13:44:46.497,6.41969,6.42132,1.13,1.20
2011.02.02 13:44:46.833,6.41969,6.42148,1.13,1.59
2011.02.02 13:44:47.175,6.41958,6.42148,1.32,1.59
2011.02.02 13:44:47.301,6.41949,6.42126,1.13,1.37
2011.02.02 13:44:47.640,6.41932,6.42093,1.13,1.20
2011.02.02 13:44:47.753,6.41928,6.42093,1.13,1.20
2011.02.02 13:44:48.148,6.41928,6.42111,1.13,1.88
2011.02.02 13:44:48.269,6.41903,6.42084,1.13,1.88
2011.02.02 13:44:49.100,6.41903,6.42084,1.13,1.88
2011.02.02 13:44:49.808,6.41876,6.42055,1.13,1.88
2011.02.02 13:44:51.259,6.41876,6.4204,1.13,1.08
2011.02.02 13:44:51.733,6.41857,6.42036,1.13,1.88
2011.02.02 13:44:53.174,6.41876,6.42043,1.13,1.20
2011.02.02 13:44:53.566,6.41876,6.42032,1.13,1.20
2011.02.02 13:44:53.812,6.41876,6.42055,1.13,1.88
2011.02.02 13:44:54.050,6.41876,6.42033,1.13,1.20
2011.02.02 13:44:54.215,6.41876,6.42042,1.13,1.20
2011.02.02 13:44:54.696,6.41876,6.42055,1.13,1.88
2011.02.02 13:44:55.372,6.41876,6.42055,1.13,1.88
2011.02.02 13:44:55.917,6.41876,6.42055,1.13,1.88
2011.02.02 13:44:56.043,6.41841,6.42017,4.50,1.17
2011.02.02 13:44:56.167,6.41841,6.41988,3.75,1.29
2011.02.02 13:44:56.712,6.41797,6.41982,4.13,1.02
2011.02.02 13:44:56.838,6.41773,6.41976,1.13,2.58
2011.02.02 13:44:57.173,6.41792,6.41995,1.13,1.62
2011.02.02 13:44:57.651,6.41819,6.42002,1.13,1.08
2011.02.02 13:44:57.766,6.41819,6.42007,1.13,1.04
2011.02.02 13:44:58.530,6.41819,6.42,1.13,1.59
2011.02.02 13:44:58.648,6.41819,6.42,1.13,1.82
2011.02.02 13:44:58.874,6.41819,6.42,1.13,1.88
2011.02.02 13:44:59.519,6.41819,6.42,1.13,1.88
2011.02.02 13:45:00.175,6.41819,6.42,1.13,1.88
2011.02.02 13:45:00.944,6.41801,6.4198,1.13,1.41
2011.02.02 13:45:01.324,6.4176,6.41921,4.50,1.69
2011.02.02 13:45:01.722,6.4176,6.41921,3.75,2.09
2011.02.02 13:45:01.848,6.41729,6.41921,1.13,1.15
2011.02.02 13:45:02.956,6.41747,6.41933,1.32,1.26
2011.02.02 13:45:03.077,6.4176,6.41958,4.69,1.07
2011.02.02 13:45:03.192,6.41784,6.41968,1.13,1.30
2011.02.02 13:45:03.649,6.41814,6.41978,1.13,1.82
2011.02.02 13:45:03.985,6.41847,6.42003,1.13,1.29
2011.02.02 13:45:04.549,6.41814,6.42013,1.32,1.84
2011.02.02 13:45:04.663,6.41832,6.42013,1.13,1.84
2011.02.02 13:45:05.545,6.41832,6.42011,1.13,1.52
2011.02.02 13:45:05.884,6.41872,6.42036,3.75,1.15
2011.02.02 13:45:06.002,6.41872,6.42069,4.13,1.14
2011.02.02 13:45:06.232,6.41872,6.42063,4.13,1.26
2011.02.02 13:45:06.562,6.41878,6.42071,1.13,1.41
2011.02.02 13:45:07.138,6.41878,6.42072,1.13,1.02
2011.02.02 13:45:07.256,6.41878,6.42077,1.13,1.04
2011.02.02 13:45:07.374,6.41898,6.42098,1.09,1.53
2011.02.02 13:45:07.934,6.41927,6.42116,1.13,1.63
2011.02.02 13:45:08.176,6.41965,6.42158,1.13,1.74
2011.02.02 13:45:09.221,6.41973,6.42147,4.50,1.04
2011.02.02 13:45:09.333,6.41973,6.42165,4.50,10.11
2011.02.02 13:45:09.741,6.41969,6.42181,1.50,1.62
2011.02.02 13:45:10.083,6.41946,6.42151,2.59,2.65
2011.02.02 13:45:10.205,6.41965,6.4214,1.13,1.11
2011.02.02 13:45:10.666,6.41965,6.42147,1.13,1.04
2011.02.02 13:45:11.032,6.41967,6.42152,1.13,1.13
2011.02.02 13:45:11.470,6.41967,6.42163,1.39,1.08
2011.02.02 13:45:11.812,6.41992,6.42168,1.13,1.88
2011.02.02 13:45:12.305,6.41992,6.42167,1.13,1.38
2011.02.02 13:45:12.804,6.41992,6.42183,1.13,1.36
2011.02.02 13:45:13.493,6.42001,6.4218,1.13,1.88
2011.02.02 13:45:13.612,6.42001,6.42179,1.13,1.11
2011.02.02 13:45:15.331,6.42001,6.4218,1.13,1.41
2011.02.02 13:45:15.446,6.42008,6.42188,1.13,1.11
2011.02.02 13:45:17.192,6.42008,6.42192,1.32,1.11
2011.02.02 13:45:17.523,6.42035,6.42202,1.13,1.20
2011.02.02 13:45:19.093,6.42035,6.42212,1.13,1.20
2011.02.02 13:45:19.928,6.42035,6.42213,1.13,1.20
2011.02.02 13:45:20.819,6.42035,6.42216,1.13,1.44
2011.02.02 13:45:20.935,6.42035,6.42228,2.59,1.48
2011.02.02 13:45:21.381,6.42048,6.42236,2.59,1.26
2011.02.02 13:45:21.830,6.42078,6.42252,1.13,1.01
2011.02.02 13:45:21.954,6.42078,6.42273,2.55,1.08
2011.02.02 13:45:22.075,6.42078,6.42273,1.13,1.11
2011.02.02 13:45:24.050,6.42078,6.42267,2.93,1.04
2011.02.02 13:45:24.162,6.42078,6.42273,1.13,1.44
2011.02.02 13:45:24.284,6.42065,6.42263,1.13,4.30
2011.02.02 13:45:24.897,6.42041,6.42245,1.13,1.49
2011.02.02 13:45:25.019,6.42037,6.42245,1.28,3.35
2011.02.02 13:45:26.546,6.42041,6.42238,1.05,1.04
2011.02.02 13:45:27.954,6.42037,6.4223,1.20,1.10
2011.02.02 13:45:28.414,6.42037,6.42213,1.13,1.20
2011.02.02 13:45:28.905,6.42037,6.42222,1.13,1.82
2011.02.02 13:45:30.102,6.42037,6.42222,1.13,1.59
2011.02.02 13:45:30.221,6.42027,6.42213,1.13,1.38
2011.02.02 13:45:30.332,6.42014,6.42203,1.13,1.20
2011.02.02 13:45:31.183,6.42001,6.42203,1.13,1.20
2011.02.02 13:45:32.174,6.41978,6.42162,1.13,1.68
2011.02.02 13:45:32.297,6.41969,6.42148,1.13,2.18
2011.02.02 13:45:32.418,6.41969,6.42143,1.13,1.94
2011.02.02 13:45:32.957,6.41969,6.42137,1.13,1.11
2011.02.02 13:45:33.366,6.41969,6.42143,1.13,1.51
2011.02.02 13:45:33.482,6.41969,6.42143,1.13,1.41
2011.02.02 13:45:33.591,6.41969,6.42143,1.13,1.51
2011.02.02 13:45:34.066,6.41978,6.42155,1.13,1.45
2011.02.02 13:45:34.181,6.41978,6.42155,1.13,1.45
2011.02.02 13:45:34.321,6.41978,6.42155,1.13,1.45
2011.02.02 13:45:34.651,6.41978,6.42138,1.13,1.11
2011.02.02 13:45:34.761,6.41978,6.42147,1.13,1.17
2011.02.02 13:45:34.981,6.41977,6.42148,1.13,1.07
2011.02.02 13:45:35.092,6.41977,6.4215,1.13,1.16
2011.02.02 13:45:35.439,6.41977,6.42147,1.13,1.14
2011.02.02 13:45:35.560,6.41977,6.42152,1.13,1.02
2011.02.02 13:45:35.672,6.41977,6.4216,1.13,1.60
2011.02.02 13:45:35.904,6.41977,6.42157,1.13,1.78
2011.02.02 13:45:36.989,6.41953,6.42139,1.50,1.11
2011.02.02 13:45:37.105,6.4194,6.42133,1.13,1.08
2011.02.02 13:45:37.228,6.4194,6.42112,1.13,1.20
2011.02.02 13:45:37.868,6.4194,6.42131,1.13,2.38
2011.02.02 13:45:37.983,6.4194,6.42121,1.13,1.11
2011.02.02 13:45:38.393,6.4194,6.42131,1.32,1.82
2011.02.02 13:45:38.870,6.41957,6.42147,1.32,1.11
2011.02.02 13:45:38.984,6.41957,6.42143,1.32,1.49
2011.02.02 13:45:39.654,6.41957,6.42123,1.13,1.20
2011.02.02 13:45:39.779,6.41956,6.42117,1.13,1.20
2011.02.02 13:45:40.002,6.41956,6.42122,1.13,1.20
2011.02.02 13:45:40.122,6.41956,6.42122,1.13,1.20
2011.02.02 13:45:40.777,6.41956,6.42113,1.13,1.20
2011.02.02 13:45:41.004,6.41956,6.42119,1.13,1.20
2011.02.02 13:45:42.416,6.41922,6.42112,4.28,1.02
2011.02.02 13:45:42.540,6.41898,6.42087,1.28,2.40
2011.02.02 13:45:43.771,6.41902,6.42088,1.05,1.25
2011.02.02 13:45:43.885,6.41904,6.4209,5.40,1.03
2011.02.02 13:45:44.412,6.41918,6.42106,1.13,1.70
2011.02.02 13:45:45.447,6.41918,6.42102,1.13,1.66
2011.02.02 13:45:45.565,6.41914,6.42095,1.13,1.97
2011.02.02 13:45:46.373,6.41914,6.42095,1.13,1.37
2011.02.02 13:45:47.049,6.41918,6.42113,1.13,1.97
2011.02.02 13:45:47.574,6.41914,6.4209,1.32,1.77
2011.02.02 13:45:48.544,6.41914,6.4208,1.13,1.20
2011.02.02 13:45:49.302,6.41914,6.4209,1.13,1.77
2011.02.02 13:45:49.542,6.41914,6.4208,1.13,1.20
2011.02.02 13:45:49.676,6.41914,6.42088,1.13,1.20
2011.02.02 13:45:50.074,6.41914,6.4208,1.13,1.20
2011.02.02 13:45:50.292,6.41914,6.4209,1.13,1.77
2011.02.02 13:45:50.511,6.41914,6.4209,1.13,1.54
2011.02.02 13:45:50.955,6.41924,6.42098,1.13,1.20
2011.02.02 13:45:51.073,6.41924,6.42104,1.13,1.77
2011.02.02 13:45:51.541,6.41924,6.42104,1.13,1.77
2011.02.02 13:45:53.154,6.41924,6.42105,1.13,2.87
2011.02.02 13:45:53.272,6.41924,6.42105,1.13,2.87
2011.02.02 13:45:54.143,6.41924,6.42092,1.13,1.20
2011.02.02 13:45:54.359,6.41924,6.42098,1.13,1.20
2011.02.02 13:45:54.633,6.41924,6.42093,1.13,1.20
2011.02.02 13:45:54.971,6.41924,6.42105,1.13,2.87
2011.02.02 13:45:55.519,6.41884,6.42065,1.13,1.59
2011.02.02 13:45:56.082,6.419,6.42062,1.13,1.20
2011.02.02 13:45:58.231,6.4188,6.42048,1.13,1.02
2011.02.02 13:45:58.452,6.4188,6.42053,1.13,1.86
2011.02.02 13:45:58.835,6.4188,6.42048,1.13,1.02
2011.02.02 13:45:59.092,6.4188,6.42061,1.13,1.17
2011.02.02 13:45:59.541,6.41875,6.42051,1.50,1.08
2011.02.02 13:46:00.077,6.41882,6.42048,1.13,1.20
2011.02.02 13:46:00.412,6.41858,6.42047,2.03,1.20
2011.02.02 13:46:00.532,6.41882,6.42047,1.13,1.20
2011.02.02 13:46:01.121,6.41867,6.42052,1.13,1.20
2011.02.02 13:46:01.340,6.41867,6.42063,1.20,2.07
2011.02.02 13:46:01.452,6.41868,6.42057,1.09,1.30
2011.02.02 13:46:02.048,6.41878,6.42062,1.69,1.20
2011.02.02 13:46:02.792,6.41878,6.42068,1.84,1.30
2011.02.02 13:46:04.692,6.41886,6.42077,1.09,1.24
2011.02.02 13:46:07.273,6.41897,6.42081,1.20,1.33
2011.02.02 13:46:07.745,6.41902,6.42085,1.05,1.68
2011.02.02 13:46:08.205,6.41952,6.42122,1.13,1.08
2011.02.02 13:46:08.434,6.41952,6.42131,1.32,1.92
2011.02.02 13:46:08.555,6.41952,6.4214,1.32,1.02
2011.02.02 13:46:08.898,6.41952,6.4214,1.32,1.02
2011.02.02 13:46:09.014,6.4198,6.4215,1.13,1.65
2011.02.02 13:46:10.154,6.4198,6.42143,1.13,1.08
2011.02.02 13:46:10.863,6.4196,6.42137,1.13,1.24
2011.02.02 13:46:11.854,6.41981,6.42157,1.13,1.60
2011.02.02 13:46:11.979,6.42005,6.42175,1.13,1.71
2011.02.02 13:46:12.094,6.42005,6.42178,1.13,1.20
2011.02.02 13:46:14.333,6.42014,6.4219,1.13,1.91
2011.02.02 13:46:14.453,6.42014,6.4219,1.13,1.46
2011.02.02 13:46:15.108,6.42008,6.4219,1.13,1.83
2011.02.02 13:46:15.471,6.42005,6.42177,1.13,1.20
2011.02.02 13:46:16.033,6.42005,6.42181,1.13,2.01
2011.02.02 13:46:16.529,6.42005,6.42177,1.13,1.20
2011.02.02 13:46:16.642,6.42005,6.42171,1.13,1.20
2011.02.02 13:46:18.941,6.42005,6.42181,1.13,1.71
2011.02.02 13:46:19.077,6.42005,6.42171,1.13,1.20
2011.02.02 13:46:19.403,6.42005,6.42177,1.13,1.20
2011.02.02 13:46:19.611,6.42005,6.42171,1.13,1.20
2011.02.02 13:46:20.122,6.42005,6.42178,1.13,1.20
2011.02.02 13:46:20.665,6.42005,6.42181,1.13,2.01
2011.02.02 13:46:21.873,6.42005,6.42181,1.13,2.01
2011.02.02 13:46:23.940,6.42005,6.42181,1.13,2.01
2011.02.02 13:46:24.474,6.42005,6.42171,1.13,1.20
2011.02.02 13:46:26.042,6.42005,6.42181,1.13,2.01
2011.02.02 13:46:26.163,6.42005,6.42181,1.13,1.71
2011.02.02 13:46:29.589,6.41978,6.42157,1.13,1.59
2011.02.02 13:46:29.944,6.41978,6.42156,1.13,1.47
2011.02.02 13:46:34.732,6.41989,6.42153,1.13,1.20
2011.02.02 13:46:37.702,6.41989,6.42172,1.13,1.48
2011.02.02 13:46:37.931,6.41989,6.42178,1.43,1.08
2011.02.02 13:46:38.045,6.41997,6.42185,1.13,1.35
2011.02.02 13:46:38.656,6.41997,6.42186,1.13,1.54
2011.02.02 13:46:38.774,6.41997,6.42178,1.13,1.20
2011.02.02 13:46:39.826,6.41997,6.42189,1.20,1.67
2011.02.02 13:46:42.410,6.42038,6.42205,1.32,1.28
2011.02.02 13:46:42.633,6.42038,6.42215,1.32,1.82
2011.02.02 13:46:42.867,6.42038,6.42227,1.47,1.20
2011.02.02 13:46:43.310,6.42044,6.42237,4.69,1.09
2011.02.02 13:46:43.422,6.42046,6.42242,1.69,1.23
2011.02.02 13:46:43.532,6.42067,6.42247,1.13,1.20
2011.02.02 13:46:44.419,6.42074,6.42262,5.25,1.38
2011.02.02 13:46:44.542,6.42098,6.42259,1.13,1.20
2011.02.02 13:46:45.061,6.42098,6.42267,1.13,1.35
2011.02.02 13:46:45.173,6.42098,6.42277,1.13,2.83
2011.02.02 13:46:45.640,6.42118,6.42291,1.13,1.65
2011.02.02 13:46:45.976,6.42107,6.42288,1.13,1.97
2011.02.02 13:46:46.097,6.42107,6.42288,1.13,1.97
2011.02.02 13:46:46.591,6.42079,6.4226,1.13,1.59
2011.02.02 13:46:47.032,6.42079,6.4226,1.13,1.67
2011.02.02 13:46:47.264,6.42079,6.4226,1.13,1.97
2011.02.02 13:46:47.842,6.42079,6.4226,1.13,1.97
2011.02.02 13:46:47.962,6.42079,6.42252,1.13,1.20
2011.02.02 13:46:49.045,6.42079,6.4226,1.13,1.97
2011.02.02 13:46:52.189,6.42079,6.4226,1.13,1.97
2011.02.02 13:46:56.843,6.42079,6.4226,1.13,1.97
2011.02.02 13:46:56.966,6.42079,6.4228,1.32,1.08
2011.02.02 13:46:57.084,6.42097,6.42286,1.13,1.44
2011.02.02 13:46:57.202,6.42083,6.42274,1.13,1.03
2011.02.02 13:46:57.430,6.42083,6.42273,1.13,1.36
2011.02.02 13:46:58.036,6.42083,6.42264,1.13,1.82
2011.02.02 13:46:59.583,6.42083,6.42257,1.13,1.20
2011.02.02 13:47:00.371,6.42083,6.42264,1.13,1.97
2011.02.02 13:47:00.935,6.42083,6.42264,1.13,1.97
2011.02.02 13:47:05.624,6.42083,6.42264,1.13,1.97
2011.02.02 13:47:05.963,6.42066,6.42222,1.13,1.20
2011.02.02 13:47:06.578,6.42066,6.4224,1.13,1.45
2011.02.02 13:47:06.699,6.42048,6.42236,1.13,1.97
2011.02.02 13:47:06.925,6.42048,6.42223,1.13,1.20
2011.02.02 13:47:07.490,6.42084,6.42223,1.13,1.20
2011.02.02 13:47:07.862,6.42084,6.42258,1.13,1.43
2011.02.02 13:47:08.393,6.42083,6.4226,1.13,1.98
2011.02.02 13:47:08.517,6.42066,6.42245,1.13,1.97
2011.02.02 13:47:08.853,6.42038,6.42213,1.13,1.20
2011.02.02 13:47:09.604,6.42081,6.42258,1.13,1.43
2011.02.02 13:47:10.494,6.42098,6.42268,1.13,1.54
2011.02.02 13:47:10.621,6.42098,6.42243,1.13,1.20
2011.02.02 13:47:12.962,6.42101,6.42243,1.13,1.20
2011.02.02 13:47:15.972,6.42114,6.42292,5.44,1.29
2011.02.02 13:47:16.092,6.42132,6.42292,1.32,1.29
2011.02.02 13:47:16.215,6.42146,6.42307,1.13,1.20
2011.02.02 13:47:16.332,6.42146,6.42325,1.13,1.59
2011.02.02 13:47:16.553,6.42133,6.42308,1.32,1.82
2011.02.02 13:47:17.201,6.42128,6.4232,1.32,1.59
2011.02.02 13:47:18.473,6.4214,6.42333,1.13,1.11
2011.02.02 13:47:18.594,6.42178,6.42352,1.13,1.20
2011.02.02 13:47:18.711,6.42178,6.42359,1.13,1.20
2011.02.02 13:47:19.912,6.42178,6.42358,1.13,1.30
2011.02.02 13:47:21.352,6.42183,6.42357,4.50,1.11
2011.02.02 13:47:21.697,6.42227,6.42393,1.13,1.20
2011.02.02 13:47:22.264,6.42214,6.42392,1.13,1.26
2011.02.02 13:47:23.930,6.42227,6.42393,1.13,1.20
2011.02.02 13:47:27.088,6.42197,6.42376,1.28,1.28
2011.02.02 13:47:28.171,6.42187,6.42366,1.13,1.11
2011.02.02 13:47:28.392,6.42187,6.42363,1.13,1.20
2011.02.02 13:47:28.504,6.42187,6.42376,1.32,3.09
2011.02.02 13:47:28.624,6.42187,6.4238,1.32,1.80
2011.02.02 13:47:28.746,6.42214,6.4238,1.13,1.29
2011.02.02 13:47:29.190,6.42191,6.42389,1.69,2.05
2011.02.02 13:47:29.792,6.42191,6.42379,1.69,1.08
2011.02.02 13:47:31.299,6.42191,6.42374,1.69,1.26
2011.02.02 13:47:32.508,6.42188,6.42367,1.13,1.08
2011.02.02 13:47:33.211,6.42198,6.42367,1.69,1.08
2011.02.02 13:47:33.693,6.42209,6.42375,1.69,1.23
2011.02.02 13:47:33.815,6.42209,6.42403,1.69,1.26
2011.02.02 13:47:34.484,6.42209,6.42383,1.50,1.20
2011.02.02 13:47:35.133,6.42191,6.42383,1.69,1.20
2011.02.02 13:47:35.364,6.42191,6.42373,1.69,1.20
2011.02.02 13:47:37.274,6.42191,6.42382,1.69,1.20
2011.02.02 13:47:43.489,6.42202,6.42396,4.69,1.59
2011.02.02 13:47:43.602,6.42202,6.42415,4.69,1.59
2011.02.02 13:47:46.188,6.42211,6.42412,1.50,1.09
2011.02.02 13:47:46.308,6.4202,6.42247,4.69,3.75
2011.02.02 13:47:46.423,6.42005,6.42247,1.69,3.75
2011.02.02 13:47:46.541,6.42004,6.42233,1.50,3.75
2011.02.02 13:47:46.872,6.42004,6.42233,1.50,3.75
2011.02.02 13:47:47.700,6.42007,6.42199,1.13,3.75
2011.02.02 13:47:48.760,6.42007,6.42181,1.13,4.05
2011.02.02 13:47:48.980,6.42007,6.42181,1.13,3.75
2011.02.02 13:47:49.312,6.42007,6.42223,1.13,3.94
2011.02.02 13:47:50.209,6.42012,6.42223,1.69,3.75
2011.02.02 13:47:50.432,6.42061,6.42291,3.75,1.32
2011.02.02 13:47:50.661,6.42048,6.42288,1.32,4.32
2011.02.02 13:47:51.582,6.42048,6.42262,1.32,1.20
2011.02.02 13:47:52.988,6.42053,6.42263,5.44,1.20
2011.02.02 13:47:53.320,6.42061,6.42263,1.69,1.20
2011.02.02 13:47:53.896,6.42061,6.42262,1.69,1.20
2011.02.02 13:47:54.014,6.42061,6.42277,1.50,1.20
2011.02.02 13:47:54.136,6.42061,6.42237,1.50,12.12
2011.02.02 13:47:54.254,6.42025,6.42222,1.50,1.30
2011.02.02 13:47:54.374,6.42001,6.42202,1.50,1.05
2011.02.02 13:47:55.997,6.42001,6.42177,1.50,1.20
2011.02.02 13:47:56.510,6.42001,6.42183,1.50,1.05
2011.02.02 13:47:56.959,6.41885,6.42112,1.50,3.94
2011.02.02 13:47:57.074,6.41885,6.42087,1.50,4.69
2011.02.02 13:47:57.194,6.41847,6.42087,1.13,4.69
2011.02.02 13:47:57.314,6.41833,6.4194,1.50,1.32
2011.02.02 13:47:57.753,6.41829,6.4194,1.50,1.32
2011.02.02 13:47:57.878,6.41827,6.42029,1.13,4.69
2011.02.02 13:47:58.630,6.41847,6.41935,1.13,3.75
2011.02.02 13:47:58.757,6.41798,6.41984,1.13,1.02
2011.02.02 13:47:58.873,6.41827,6.42038,1.13,4.05
2011.02.02 13:47:58.992,6.41844,6.42038,4.50,4.05
2011.02.02 13:47:59.102,6.41856,6.42082,3.75,1.35
2011.02.02 13:47:59.589,6.41894,6.42087,4.50,1.20
2011.02.02 13:47:59.701,6.41894,6.42111,4.50,1.97
2011.02.02 13:47:59.813,6.41893,6.42111,5.44,1.97
2011.02.02 13:48:00.288,6.41897,6.42111,1.32,1.59
2011.02.02 13:48:00.409,6.41885,6.42064,3.75,1.22
2011.02.02 13:48:00.523,6.41885,6.42052,3.75,1.20
2011.02.02 13:48:00.641,6.41885,6.42063,3.75,1.20
2011.02.02 13:48:01.072,6.41885,6.42064,3.75,1.44
2011.02.02 13:48:01.186,6.41856,6.42053,4.50,1.20
2011.02.02 13:48:01.525,6.41849,6.42064,1.50,1.59
2011.02.02 13:48:01.643,6.41848,6.42046,1.13,1.59
2011.02.02 13:48:02.309,6.41848,6.42063,1.13,1.08
2011.02.02 13:48:02.424,6.41863,6.42062,1.05,1.08
2011.02.02 13:48:02.762,6.41832,6.41985,1.13,3.75
2011.02.02 13:48:03.266,6.41808,6.42035,1.50,2.80
2011.02.02 13:48:03.381,6.41832,6.42035,1.13,1.30
2011.02.02 13:48:04.296,6.41837,6.42042,1.13,1.08
2011.02.02 13:48:04.414,6.41837,6.42032,1.13,1.08
2011.02.02 13:48:05.342,6.41837,6.42025,1.13,1.44
2011.02.02 13:48:05.491,6.41837,6.42032,1.28,1.08
2011.02.02 13:48:05.600,6.41844,6.42032,5.44,1.08
2011.02.02 13:48:05.935,6.41819,6.42025,1.50,9.83
2011.02.02 13:48:06.360,6.41837,6.42024,1.13,1.59
2011.02.02 13:48:06.511,6.41827,6.42003,1.13,1.20
2011.02.02 13:48:06.626,6.41837,6.42025,1.13,10.97
2011.02.02 13:48:06.743,6.41837,6.42023,1.13,1.20
2011.02.02 13:48:07.199,6.41872,6.42022,1.13,1.20
2011.02.02 13:48:08.383,6.41855,6.42023,1.13,1.20
2011.02.02 13:48:08.700,6.41855,6.42059,1.13,1.15
2011.02.02 13:48:08.812,6.41904,6.42059,5.44,1.15
2011.02.02 13:48:09.152,6.41821,6.4202,4.32,1.15
2011.02.02 13:48:09.623,6.41833,6.42039,4.88,1.15
2011.02.02 13:48:13.104,6.4184,6.42023,4.13,1.15
2011.02.02 13:48:13.978,6.41845,6.42042,4.32,1.15
2011.02.02 13:48:14.826,6.41845,6.42042,4.32,1.15
2011.02.02 13:48:17.846,6.41872,6.42064,4.13,1.15
2011.02.02 13:48:18.299,6.41877,6.42068,4.88,1.15
2011.02.02 13:48:18.772,6.41897,6.42063,3.75,1.15
2011.02.02 13:48:19.560,6.41993,6.42171,5.07,3.75
2011.02.02 13:48:19.676,6.42043,6.42262,4.50,1.20
2011.02.02 13:48:19.795,6.42024,6.42262,4.50,1.20
2011.02.02 13:48:19.913,6.42024,6.42272,4.88,1.20
2011.02.02 13:48:20.445,6.4202,6.42273,4.32,1.20
2011.02.02 13:48:20.781,6.42047,6.42272,1.32,1.59
2011.02.02 13:48:20.891,6.42047,6.42252,1.32,1.20
2011.02.02 13:48:21.668,6.42043,6.42232,5.07,1.20
2011.02.02 13:48:21.902,6.42043,6.42243,5.07,1.20
2011.02.02 13:48:23.197,6.42026,6.42232,4.13,1.20
2011.02.02 13:48:23.314,6.42013,6.42225,4.43,1.44
2011.02.02 13:48:23.432,6.42013,6.42225,10.20,1.59
2011.02.02 13:48:23.650,6.42026,6.42233,4.32,1.20
2011.02.02 13:48:24.513,6.42026,6.42232,4.47,1.20
2011.02.02 13:48:26.372,6.42026,6.42243,10.45,1.59
2011.02.02 13:48:26.799,6.42026,6.42243,4.39,1.59
2011.02.02 13:48:28.453,6.42044,6.42243,4.50,1.59
2011.02.02 13:48:28.791,6.42051,6.42272,1.32,1.59
2011.02.02 13:48:29.320,6.42047,6.42271,1.13,1.08
2011.02.02 13:48:29.956,6.42047,6.42252,1.13,1.59
2011.02.02 13:48:30.818,6.42039,6.42192,1.50,1.20
2011.02.02 13:48:30.933,6.42027,6.42192,1.13,1.20
2011.02.02 13:48:31.747,6.42027,6.42225,1.13,1.59
2011.02.02 13:48:31.861,6.42027,6.42225,1.13,1.59
2011.02.02 13:48:32.809,6.42068,6.42242,1.13,1.20
2011.02.02 13:48:32.923,6.42068,6.42242,1.88,1.20
2011.02.02 13:48:33.044,6.42068,6.42252,1.88,1.20
2011.02.02 13:48:33.604,6.42068,6.42243,1.88,1.20
2011.02.02 13:48:34.456,6.42094,6.42243,4.50,1.20
2011.02.02 13:48:34.861,6.42112,6.42295,1.24,1.15
2011.02.02 13:48:34.989,6.42137,6.42323,1.13,1.20
2011.02.02 13:48:35.788,6.42137,6.42292,1.13,1.20
2011.02.02 13:48:36.124,6.42118,6.42283,1.13,1.20
2011.02.02 13:48:37.544,6.42068,6.42271,1.88,1.59
2011.02.02 13:48:38.072,6.42068,6.42232,1.50,1.08
2011.02.02 13:48:38.607,6.42067,6.42248,1.09,1.05
2011.02.02 13:48:38.729,6.42086,6.42244,1.50,3.90
2011.02.02 13:48:38.951,6.42086,6.42263,1.50,1.20
2011.02.02 13:48:39.477,6.42067,6.42242,1.88,1.20
2011.02.02 13:48:39.920,6.42067,6.42252,1.88,1.20
2011.02.02 13:48:40.502,6.42067,6.42271,1.95,1.59
2011.02.02 13:48:40.612,6.42067,6.42253,1.88,1.20
2011.02.02 13:48:40.941,6.42067,6.42271,1.88,1.59
2011.02.02 13:48:42.113,6.42087,6.42291,1.50,1.59
2011.02.02 13:48:42.230,6.42087,6.42263,1.50,1.20
2011.02.02 13:48:42.756,6.42067,6.42263,2.03,1.20
2011.02.02 13:48:43.403,6.42087,6.4229,1.50,1.59
2011.02.02 13:48:44.034,6.42111,6.42273,1.13,1.20
2011.02.02 13:48:44.160,6.42117,6.42273,1.13,1.20
2011.02.02 13:48:44.923,6.42117,6.42283,1.13,1.20
2011.02.02 13:48:47.153,6.42117,6.42299,1.32,1.59
2011.02.02 13:48:47.602,6.42117,6.42317,1.13,1.59
2011.02.02 13:48:50.695,6.42117,6.42283,1.13,1.20
2011.02.02 13:48:50.818,6.42117,6.42312,1.28,2.19
2011.02.02 13:48:51.044,6.42128,6.42332,1.58,1.59
2011.02.02 13:48:51.586,6.4213,6.42332,4.50,1.59
2011.02.02 13:48:51.814,6.42167,6.42355,1.02,1.23
2011.02.02 13:48:52.048,6.42187,6.42376,1.20,1.22
2011.02.02 13:48:52.590,6.42195,6.42393,1.02,1.11
2011.02.02 13:48:52.703,6.42208,6.42399,1.13,2.48
2011.02.02 13:48:52.829,6.42208,6.42403,1.13,1.20
2011.02.02 13:48:53.554,6.42208,6.42398,1.13,1.08
2011.02.02 13:48:53.784,6.42207,6.42373,1.13,1.20
