2011.02.10 11:48:40.012,6.47446,6.47655,1.50,1.08
2011.02.10 11:48:40.913,6.47446,6.47623,1.50,1.20
2011.02.10 11:48:41.282,6.47434,6.47623,1.50,1.20
2011.02.10 11:48:42.315,6.47448,6.47623,1.50,1.20
2011.02.10 11:48:42.532,6.47441,6.47623,1.50,1.20
2011.02.10 11:48:43.598,6.47441,6.47623,1.69,1.20
2011.02.10 11:48:44.853,6.47453,6.47623,1.50,1.20
2011.02.10 11:48:45.182,6.47443,6.47623,1.50,1.20
2011.02.10 11:48:53.201,6.47436,6.47623,1.50,1.20
2011.02.10 11:48:53.377,6.47428,6.47623,1.50,1.20
2011.02.10 11:48:53.882,6.4742,6.47623,9.87,1.20
2011.02.10 11:48:57.807,6.47401,6.47606,9.79,2.40
2011.02.10 11:48:57.927,6.47401,6.47604,9.79,3.98
2011.02.10 11:48:58.510,6.47379,6.47583,3.90,1.08
2011.02.10 11:48:58.628,6.47332,6.47563,1.30,1.20
2011.02.10 11:48:58.746,6.47353,6.47587,4.77,4.35
2011.02.10 11:48:59.388,6.47353,6.47595,4.77,9.98
2011.02.10 11:48:59.756,6.47349,6.47593,2.22,1.08
2011.02.10 11:49:00.522,6.47372,6.476,2.22,9.98
2011.02.10 11:49:00.745,6.47355,6.47563,10.24,1.20
2011.02.10 11:49:00.853,6.47355,6.47589,3.94,1.08
2011.02.10 11:49:01.589,6.47355,6.47588,4.02,1.08
2011.02.10 11:49:01.812,6.47357,6.47607,1.02,11.85
2011.02.10 11:49:02.420,6.47378,6.47608,10.45,4.35
2011.02.10 11:49:02.785,6.47378,6.47624,4.02,1.08
2011.02.10 11:49:03.683,6.47378,6.47624,9.90,1.08
2011.02.10 11:49:03.792,6.47378,6.47624,3.94,1.08
2011.02.10 11:49:05.963,6.47378,6.47624,9.90,1.08
2011.02.10 11:49:06.183,6.47382,6.47593,1.30,1.20
2011.02.10 11:49:06.442,6.4738,6.47583,1.69,1.20
2011.02.10 11:49:06.664,6.47382,6.47593,1.24,1.20
2011.02.10 11:49:07.435,6.47376,6.47573,1.84,1.20
2011.02.10 11:49:07.652,6.47387,6.47615,1.08,1.08
2011.02.10 11:49:07.893,6.47376,6.47615,4.28,1.08
2011.02.10 11:49:08.004,6.47389,6.47603,1.30,1.20
2011.02.10 11:49:08.392,6.47379,6.47615,10.09,1.08
2011.02.10 11:49:09.171,6.47416,6.47634,2.40,9.98
2011.02.10 11:49:09.284,6.47416,6.47634,2.67,9.98
2011.02.10 11:49:09.556,6.47417,6.4766,9.90,1.08
2011.02.10 11:49:09.737,6.47417,6.4766,10.17,1.08
2011.02.10 11:49:10.246,6.47417,6.4766,9.90,1.08
2011.02.10 11:49:10.366,6.47417,6.47636,3.98,1.08
2011.02.10 11:49:10.595,6.47417,6.47636,3.83,1.08
2011.02.10 11:49:11.572,6.47404,6.47602,1.84,1.20
2011.02.10 11:49:12.804,6.47402,6.47636,3.94,1.08
2011.02.10 11:49:12.913,6.47394,6.47624,1.58,1.08
2011.02.10 11:49:13.024,6.47402,6.47624,3.75,1.08
2011.02.10 11:49:13.463,6.47385,6.47582,1.50,1.09
2011.02.10 11:49:13.574,6.47354,6.47528,3.75,1.69
2011.02.10 11:49:14.083,6.4736,6.47577,3.94,3.98
2011.02.10 11:49:16.314,6.47373,6.47599,4.69,4.35
2011.02.10 11:49:17.749,6.47373,6.47583,4.69,1.20
2011.02.10 11:49:18.740,6.47355,6.47582,7.69,1.20
2011.02.10 11:49:19.914,6.47355,6.47587,4.09,4.58
2011.02.10 11:49:20.395,6.47355,6.47587,3.90,4.58
2011.02.10 11:49:20.515,6.47374,6.4758,4.69,4.58
2011.02.10 11:49:20.747,6.4737,6.4759,3.94,4.58
2011.02.10 11:49:21.508,6.47378,6.47593,3.94,1.20
2011.02.10 11:49:21.953,6.47378,6.47602,9.90,1.73
2011.02.10 11:49:22.065,6.47413,6.47602,4.50,1.50
2011.02.10 11:49:22.680,6.47413,6.47602,4.69,1.50
2011.02.10 11:49:22.802,6.47394,6.47616,4.02,3.98
2011.02.10 11:49:23.341,6.47394,6.47616,3.94,4.35
2011.02.10 11:49:25.587,6.47394,6.47616,3.94,4.20
2011.02.10 11:49:26.295,6.47394,6.47615,3.94,4.35
2011.02.10 11:49:27.544,6.47394,6.47615,3.94,4.35
2011.02.10 11:49:28.017,6.47394,6.47615,4.02,3.98
2011.02.10 11:49:28.716,6.47414,6.47626,4.69,1.65
2011.02.10 11:49:28.833,6.47408,6.47626,3.75,1.65
2011.02.10 11:49:28.943,6.47394,6.47622,3.94,1.20
2011.02.10 11:49:30.103,6.47394,6.47616,3.94,4.35
2011.02.10 11:49:31.223,6.47394,6.47624,4.09,4.20
2011.02.10 11:49:31.332,6.47397,6.47624,1.08,1.58
2011.02.10 11:49:32.331,6.47464,6.4767,4.50,4.17
2011.02.10 11:49:32.941,6.47454,6.47662,3.75,1.65
2011.02.10 11:49:33.052,6.47426,6.47642,3.75,1.20
2011.02.10 11:49:33.292,6.47426,6.4765,3.75,4.58
2011.02.10 11:49:34.117,6.4744,6.47658,3.75,4.17
2011.02.10 11:49:34.341,6.47426,6.47648,3.83,1.65
2011.02.10 11:49:35.540,6.47426,6.47653,3.75,1.20
2011.02.10 11:49:36.471,6.47426,6.47652,3.75,1.20
2011.02.10 11:49:37.961,6.47426,6.47654,3.83,3.98
2011.02.10 11:49:39.031,6.4744,6.47668,9.72,4.17
2011.02.10 11:49:39.140,6.4744,6.47668,9.87,1.80
2011.02.10 11:49:39.360,6.4744,6.47668,3.94,4.58
2011.02.10 11:49:43.321,6.4744,6.47676,3.94,4.35
2011.02.10 11:49:43.430,6.4744,6.47663,3.75,1.08
2011.02.10 11:49:43.540,6.47426,6.47663,9.90,1.08
2011.02.10 11:49:44.184,6.47453,6.47667,4.69,3.98
2011.02.10 11:49:44.559,6.47453,6.47667,4.69,4.35
2011.02.10 11:49:46.823,6.47453,6.47667,4.69,4.35
2011.02.10 11:49:49.099,6.47453,6.47674,4.77,4.35
2011.02.10 11:49:49.319,6.47453,6.47674,4.69,4.35
2011.02.10 11:49:52.050,6.4744,6.47674,3.90,4.35
2011.02.10 11:49:52.771,6.47425,6.47674,9.79,4.35
2011.02.10 11:49:55.131,6.47393,6.47615,4.35,1.08
2011.02.10 11:49:55.828,6.47388,6.47615,9.72,1.08
2011.02.10 11:49:56.220,6.47411,6.47634,3.94,4.35
2011.02.10 11:49:56.440,6.47411,6.47634,3.94,4.35
2011.02.10 11:49:57.751,6.47417,6.47653,4.84,1.20
2011.02.10 11:49:57.860,6.47417,6.47671,4.77,9.98
2011.02.10 11:49:57.973,6.47417,6.47665,4.02,1.08
2011.02.10 11:49:58.091,6.4744,6.47665,3.75,1.08
2011.02.10 11:49:58.202,6.47417,6.47665,4.02,1.08
2011.02.10 11:50:01.014,6.47417,6.47665,5.52,1.08
2011.02.10 11:50:01.674,6.47417,6.47665,5.52,1.08
2011.02.10 11:50:03.590,6.47427,6.47671,1.02,9.98
2011.02.10 11:50:03.706,6.47441,6.47685,3.94,1.08
2011.02.10 11:50:04.295,6.47441,6.47685,3.94,1.08
2011.02.10 11:50:06.051,6.47441,6.47685,3.94,1.08
2011.02.10 11:50:06.637,6.47463,6.47685,4.50,1.08
2011.02.10 11:50:07.001,6.4744,6.47677,3.94,1.08
2011.02.10 11:50:07.493,6.47479,6.47677,1.50,1.08
2011.02.10 11:50:08.943,6.47479,6.47677,1.50,1.08
2011.02.10 11:50:10.240,6.4747,6.47677,1.50,1.08
2011.02.10 11:50:11.289,6.4747,6.47672,1.50,1.20
2011.02.10 11:50:12.065,6.47481,6.47662,1.50,1.20
2011.02.10 11:50:12.290,6.47472,6.47663,1.50,1.20
2011.02.10 11:50:12.399,6.47472,6.47652,1.50,1.20
2011.02.10 11:50:14.545,6.47472,6.47677,1.50,1.08
2011.02.10 11:50:15.080,6.4746,6.47677,1.50,1.08
2011.02.10 11:50:17.029,6.47469,6.47677,1.50,1.08
2011.02.10 11:50:17.140,6.4748,6.47673,1.50,1.20
2011.02.10 11:50:17.776,6.47486,6.47676,1.50,1.08
2011.02.10 11:50:18.538,6.47487,6.47652,1.50,1.20
2011.02.10 11:50:18.870,6.47439,6.47612,1.50,1.20
2011.02.10 11:50:18.988,6.47439,6.4763,1.50,1.08
2011.02.10 11:50:19.644,6.47429,6.4763,1.50,1.08
2011.02.10 11:50:19.813,6.47429,6.4763,1.50,1.08
2011.02.10 11:50:22.393,6.47429,6.4763,1.50,1.08
2011.02.10 11:50:22.619,6.47429,6.47612,1.50,1.20
2011.02.10 11:50:23.339,6.47419,6.47612,1.50,1.20
2011.02.10 11:50:23.912,6.47419,6.47603,1.50,1.20
2011.02.10 11:50:24.239,6.47412,6.47593,1.50,1.20
2011.02.10 11:50:25.761,6.47412,6.47602,1.50,1.20
2011.02.10 11:50:25.872,6.47419,6.47602,1.50,1.20
2011.02.10 11:50:27.554,6.47419,6.47636,1.50,9.98
2011.02.10 11:50:27.671,6.47419,6.47636,1.69,9.83
2011.02.10 11:50:28.347,6.47437,6.47622,1.50,1.20
2011.02.10 11:50:28.707,6.47437,6.47635,1.50,1.08
2011.02.10 11:50:29.304,6.47437,6.47635,1.50,1.08
2011.02.10 11:50:29.542,6.47437,6.47635,1.50,1.08
2011.02.10 11:50:29.652,6.47437,6.47635,1.50,1.08
2011.02.10 11:50:29.869,6.4745,6.47636,1.50,9.98
2011.02.10 11:50:30.550,6.47447,6.47626,1.50,1.08
2011.02.10 11:50:30.784,6.47425,6.47613,1.50,1.08
2011.02.10 11:50:31.726,6.47425,6.47627,1.50,1.08
2011.02.10 11:50:32.887,6.47425,6.47627,1.50,1.08
2011.02.10 11:50:33.109,6.47425,6.47627,1.50,1.08
2011.02.10 11:50:33.410,6.47425,6.47627,1.50,1.08
2011.02.10 11:50:33.651,6.47425,6.47617,1.50,11.85
2011.02.10 11:50:34.699,6.47425,6.4761,1.50,1.08
2011.02.10 11:50:34.811,6.47425,6.47617,1.69,4.50
2011.02.10 11:50:34.921,6.47472,6.47658,1.50,9.98
2011.02.10 11:50:35.361,6.47472,6.47653,1.50,1.20
2011.02.10 11:50:35.470,6.47494,6.47653,4.50,1.20
2011.02.10 11:50:35.581,6.47494,6.477,4.69,3.75
2011.02.10 11:50:36.221,6.47523,6.477,1.50,3.75
2011.02.10 11:50:36.550,6.47492,6.477,1.50,1.08
2011.02.10 11:50:37.144,6.47479,6.477,1.50,1.08
2011.02.10 11:50:37.266,6.47466,6.47633,3.75,2.74
2011.02.10 11:50:37.382,6.4741,6.47638,1.69,1.30
2011.02.10 11:50:37.490,6.47426,6.47629,1.50,4.05
2011.02.10 11:50:37.600,6.4742,6.47629,1.50,4.05
2011.02.10 11:50:37.962,6.4742,6.47652,1.50,9.72
2011.02.10 11:50:38.538,6.47425,6.47629,1.50,3.75
2011.02.10 11:50:38.934,6.47425,6.47629,1.50,10.20
2011.02.10 11:50:39.272,6.47418,6.47612,1.54,1.08
2011.02.10 11:50:39.935,6.47418,6.47602,1.54,1.20
2011.02.10 11:50:40.275,6.47424,6.47631,1.50,1.08
2011.02.10 11:50:40.860,6.47424,6.47628,1.50,9.98
2011.02.10 11:50:41.830,6.47424,6.47623,1.50,1.20
2011.02.10 11:50:41.944,6.47424,6.47612,1.50,1.20
2011.02.10 11:50:42.195,6.47424,6.47623,1.50,1.20
2011.02.10 11:50:42.311,6.47424,6.47613,1.50,1.20
2011.02.10 11:50:42.480,6.47424,6.47623,1.50,1.20
2011.02.10 11:50:42.812,6.47424,6.47631,1.50,1.08
2011.02.10 11:50:43.540,6.47408,6.4759,1.50,1.08
2011.02.10 11:50:43.654,6.47387,6.47573,1.50,1.20
2011.02.10 11:50:43.883,6.47371,6.47573,2.31,1.20
2011.02.10 11:50:44.546,6.47383,6.4759,1.54,1.08
2011.02.10 11:50:46.514,6.47386,6.47592,1.41,1.20
2011.02.10 11:50:46.747,6.47396,6.47602,2.31,1.20
2011.02.10 11:50:47.475,6.47412,6.47622,1.50,1.20
2011.02.10 11:50:47.763,6.47422,6.47642,1.50,9.98
2011.02.10 11:50:48.179,6.47422,6.47642,1.50,9.98
2011.02.10 11:50:48.551,6.47422,6.47642,1.50,9.98
2011.02.10 11:50:49.178,6.47405,6.47592,1.50,1.08
2011.02.10 11:50:49.514,6.47405,6.47607,1.50,1.08
2011.02.10 11:50:50.227,6.47394,6.47583,1.50,1.20
2011.02.10 11:50:50.346,6.47385,6.47587,1.54,1.30
2011.02.10 11:50:50.572,6.47396,6.47605,1.54,9.98
2011.02.10 11:50:50.953,6.47395,6.47606,1.78,1.08
2011.02.10 11:50:51.549,6.47395,6.47593,1.78,1.08
2011.02.10 11:50:51.669,6.47395,6.47604,1.78,9.98
2011.02.10 11:50:51.785,6.47395,6.47604,1.54,9.98
2011.02.10 11:50:51.903,6.47395,6.47604,1.54,9.98
2011.02.10 11:50:53.301,6.47395,6.47583,1.62,1.20
2011.02.10 11:50:53.854,6.47395,6.47593,1.62,1.20
2011.02.10 11:50:55.481,6.47395,6.47612,1.62,1.08
2011.02.10 11:50:57.947,6.47395,6.47612,1.62,1.08
2011.02.10 11:50:59.050,6.47393,6.47583,1.62,1.20
2011.02.10 11:50:59.897,6.47377,6.47583,4.41,1.20
2011.02.10 11:51:00.017,6.47394,6.47609,1.54,9.98
2011.02.10 11:51:00.562,6.47394,6.47609,1.60,9.98
2011.02.10 11:51:00.676,6.47406,6.47618,1.54,9.98
2011.02.10 11:51:01.282,6.47406,6.47618,1.54,9.79
2011.02.10 11:51:02.097,6.47438,6.47632,1.50,1.20
2011.02.10 11:51:02.490,6.47438,6.47647,1.50,1.08
2011.02.10 11:51:02.824,6.47438,6.47612,1.50,1.20
2011.02.10 11:51:03.890,6.47421,6.47612,1.50,1.20
2011.02.10 11:51:04.767,6.47421,6.47623,1.50,1.20
2011.02.10 11:51:04.883,6.47433,6.47623,1.50,1.20
2011.02.10 11:51:05.534,6.47433,6.47613,1.50,1.20
2011.02.10 11:51:07.834,6.47432,6.47647,1.50,1.08
2011.02.10 11:51:09.755,6.47432,6.47647,1.50,1.08
2011.02.10 11:51:09.903,6.4744,6.47647,1.50,1.08
2011.02.10 11:51:11.891,6.47401,6.47622,1.54,1.20
2011.02.10 11:51:12.002,6.47401,6.47647,1.54,1.08
2011.02.10 11:51:12.607,6.47428,6.47647,1.50,1.08
2011.02.10 11:51:12.954,6.47469,6.47672,4.25,1.20
2011.02.10 11:51:15.497,6.4745,6.47662,4.19,1.20
2011.02.10 11:51:15.612,6.4745,6.47653,4.19,1.20
2011.02.10 11:51:16.053,6.47439,6.47643,1.62,1.20
2011.02.10 11:51:20.866,6.47438,6.47657,4.08,11.85
2011.02.10 11:51:20.984,6.47449,6.47657,3.88,11.85
2011.02.10 11:51:21.322,6.4743,6.47657,3.93,11.85
2011.02.10 11:51:21.440,6.4743,6.47657,3.94,11.85
2011.02.10 11:51:23.356,6.47441,6.47643,4.43,1.20
2011.02.10 11:51:23.525,6.47441,6.47653,4.43,1.20
2011.02.10 11:51:24.475,6.47441,6.47653,1.60,1.20
2011.02.10 11:51:25.847,6.47438,6.47657,1.58,11.85
2011.02.10 11:51:32.680,6.47427,6.47644,1.54,1.08
2011.02.10 11:51:33.835,6.47411,6.47644,1.58,1.08
2011.02.10 11:51:34.451,6.47409,6.47602,1.58,1.20
2011.02.10 11:51:35.234,6.47409,6.47612,1.58,1.20
2011.02.10 11:51:35.782,6.47409,6.47644,1.58,1.08
2011.02.10 11:51:38.201,6.47409,6.47644,1.58,1.08
2011.02.10 11:51:38.420,6.47409,6.47621,1.58,1.08
2011.02.10 11:51:40.543,6.47409,6.47621,1.58,1.30
2011.02.10 11:51:40.762,6.47409,6.47621,4.16,1.08
2011.02.10 11:51:40.981,6.47415,6.47621,1.61,1.08
2011.02.10 11:51:41.992,6.47415,6.47632,4.27,1.20
2011.02.10 11:51:42.646,6.47415,6.47644,4.27,1.08
2011.02.10 11:51:45.372,6.47425,6.47659,4.07,9.98
2011.02.10 11:51:45.592,6.47427,6.47652,4.32,1.08
2011.02.10 11:51:45.921,6.47427,6.47652,3.99,1.08
2011.02.10 11:51:46.757,6.47427,6.47642,3.99,1.20
2011.02.10 11:51:47.443,6.47427,6.47632,3.99,1.20
2011.02.10 11:51:47.661,6.47411,6.47633,3.93,1.08
2011.02.10 11:51:48.462,6.47411,6.47633,3.93,1.68
2011.02.10 11:51:48.570,6.47411,6.47633,3.93,1.08
2011.02.10 11:51:48.682,6.47411,6.47623,1.62,1.20
2011.02.10 11:51:48.901,6.47398,6.47623,3.92,1.20
2011.02.10 11:51:50.292,6.4739,6.47612,10.02,1.20
2011.02.10 11:51:50.624,6.4739,6.47598,3.96,1.30
2011.02.10 11:51:50.852,6.47381,6.47598,3.96,1.30
2011.02.10 11:51:53.043,6.47381,6.47598,1.62,1.30
2011.02.10 11:51:53.154,6.47381,6.47612,1.80,1.20
2011.02.10 11:51:53.276,6.4739,6.47636,4.59,1.08
2011.02.10 11:51:53.391,6.4739,6.47636,5.10,1.08
2011.02.10 11:51:54.808,6.47389,6.47636,10.35,1.08
2011.02.10 11:51:57.733,6.4739,6.47636,1.35,1.08
2011.02.10 11:51:57.851,6.47393,6.47632,1.25,1.20
2011.02.10 11:51:58.667,6.47413,6.47642,11.80,1.20
2011.02.10 11:51:59.155,6.47418,6.47652,1.05,1.08
2011.02.10 11:51:59.273,6.47417,6.47663,1.34,1.20
2011.02.10 11:51:59.781,6.47425,6.47657,1.69,11.89
2011.02.10 11:51:59.897,6.47414,6.47653,9.81,1.08
2011.02.10 11:52:03.141,6.47414,6.47622,9.81,1.50
2011.02.10 11:52:03.361,6.47312,6.47526,10.05,4.69
2011.02.10 11:52:03.472,6.47312,6.47537,10.05,1.69
2011.02.10 11:52:03.692,6.47189,6.47427,1.06,4.50
2011.02.10 11:52:03.802,6.47214,6.47483,4.14,3.94
2011.02.10 11:52:03.913,6.47214,6.47483,1.50,3.94
2011.02.10 11:52:04.769,6.47234,6.4744,1.50,3.75
2011.02.10 11:52:04.885,6.47234,6.47463,1.50,4.02
2011.02.10 11:52:05.114,6.47229,6.47463,1.50,4.02
2011.02.10 11:52:06.167,6.47225,6.47456,1.50,1.08
2011.02.10 11:52:06.704,6.47225,6.47456,1.50,1.08
2011.02.10 11:52:08.284,6.47258,6.47463,1.50,3.75
2011.02.10 11:52:08.403,6.47258,6.47485,1.62,3.94
2011.02.10 11:52:09.222,6.47268,6.47485,1.54,9.79
2011.02.10 11:52:11.450,6.47265,6.47478,1.54,1.08
2011.02.10 11:52:12.315,6.47275,6.47478,1.50,1.08
2011.02.10 11:52:12.810,6.47275,6.47473,1.54,1.20
2011.02.10 11:52:14.129,6.47266,6.47459,1.50,1.30
2011.02.10 11:52:16.273,6.47305,6.47505,1.50,1.08
2011.02.10 11:52:16.503,6.47304,6.47547,1.54,1.24
2011.02.10 11:52:16.611,6.47326,6.47547,1.50,1.24
2011.02.10 11:52:16.942,6.47319,6.47539,1.54,9.72
2011.02.10 11:52:17.276,6.4733,6.47539,1.50,4.09
2011.02.10 11:52:17.985,6.47343,6.47563,1.69,1.08
2011.02.10 11:52:18.371,6.47333,6.47562,4.61,3.98
2011.02.10 11:52:18.733,6.47343,6.47562,1.13,9.79
2011.02.10 11:52:19.801,6.4735,6.47562,4.26,9.98
2011.02.10 11:52:20.445,6.4735,6.47562,4.45,3.98
2011.02.10 11:52:22.372,6.47366,6.47577,1.62,1.08
2011.02.10 11:52:22.592,6.47359,6.47577,4.59,1.08
2011.02.10 11:52:25.647,6.47368,6.47586,4.36,9.98
2011.02.10 11:52:26.342,6.47368,6.47562,4.32,1.20
2011.02.10 11:52:26.452,6.47367,6.47573,1.25,1.20
2011.02.10 11:52:27.098,6.4737,6.47573,1.54,1.08
2011.02.10 11:52:27.213,6.4737,6.47573,1.54,1.08
2011.02.10 11:52:29.288,6.47353,6.47573,1.65,1.08
2011.02.10 11:52:29.399,6.47353,6.47573,1.50,1.08
2011.02.10 11:52:29.510,6.47353,6.47573,1.54,1.08
2011.02.10 11:52:29.840,6.47345,6.47533,1.60,1.20
2011.02.10 11:52:36.311,6.47342,6.47552,1.10,1.20
2011.02.10 11:52:37.154,6.47385,6.4759,4.65,3.90
2011.02.10 11:52:44.495,6.47407,6.47612,4.20,1.20
2011.02.10 11:52:45.204,6.47423,6.47635,1.65,1.08
2011.02.10 11:52:52.361,6.47456,6.47612,1.50,1.20
2011.02.10 11:52:52.471,6.4744,6.47612,1.50,1.20
2011.02.10 11:52:55.593,6.4744,6.47603,1.50,1.20
2011.02.10 11:52:55.939,6.4744,6.47629,1.50,1.08
2011.02.10 11:52:56.702,6.4743,6.47629,1.50,1.08
2011.02.10 11:52:57.671,6.4743,6.47565,1.50,1.08
2011.02.10 11:52:58.375,6.47404,6.47565,1.50,1.08
2011.02.10 11:52:58.491,6.47404,6.47532,1.50,1.20
2011.02.10 11:52:58.734,6.47404,6.47565,1.50,1.08
2011.02.10 11:52:58.850,6.47387,6.47565,1.50,1.08
2011.02.10 11:52:59.633,6.47387,6.47543,1.50,1.20
2011.02.10 11:52:59.752,6.47387,6.47565,1.50,1.08
2011.02.10 11:53:03.751,6.47379,6.47562,1.50,9.98
2011.02.10 11:53:07.108,6.47379,6.47565,1.50,1.08
2011.02.10 11:53:07.329,6.47391,6.47562,1.50,9.98
2011.02.10 11:53:10.062,6.47391,6.47562,1.69,10.20
2011.02.10 11:53:10.173,6.47391,6.47562,1.50,10.20
2011.02.10 11:53:10.773,6.474,6.47563,1.50,1.20
2011.02.10 11:53:11.099,6.474,6.47571,1.50,1.08
2011.02.10 11:53:13.754,6.47412,6.47576,1.50,1.08
2011.02.10 11:53:13.862,6.47399,6.47576,1.50,1.08
2011.02.10 11:53:17.124,6.47399,6.47576,1.50,1.08
2011.02.10 11:53:19.700,6.47391,6.47576,1.50,1.08
2011.02.10 11:53:19.810,6.47391,6.47576,1.50,1.08
2011.02.10 11:53:20.031,6.47389,6.47576,1.50,1.08
2011.02.10 11:53:22.294,6.47389,6.47576,1.50,1.08
2011.02.10 11:53:22.410,6.474,6.47576,1.50,1.08
2011.02.10 11:53:24.354,6.474,6.47561,1.50,2.59
2011.02.10 11:53:24.691,6.47376,6.47503,1.50,1.20
2011.02.10 11:53:25.303,6.47369,6.47512,1.50,1.20
2011.02.10 11:53:27.220,6.47369,6.4754,1.50,1.08
2011.02.10 11:53:30.382,6.47384,6.47552,1.50,3.83
2011.02.10 11:53:30.716,6.47398,6.47572,1.50,1.08
2011.02.10 11:53:31.314,6.47405,6.4759,1.50,1.08
2011.02.10 11:53:31.650,6.47398,6.47574,1.50,1.08
2011.02.10 11:53:31.871,6.47398,6.47574,1.50,1.08
2011.02.10 11:53:32.201,6.47398,6.47552,1.50,1.20
2011.02.10 11:53:32.927,6.47398,6.47543,1.50,1.08
2011.02.10 11:53:33.044,6.47376,6.47543,1.50,1.08
2011.02.10 11:53:33.790,6.47376,6.47543,1.50,1.08
2011.02.10 11:53:34.132,6.47376,6.47543,1.50,1.08
2011.02.10 11:53:35.621,6.47376,6.47543,1.50,1.08
2011.02.10 11:53:35.930,6.47376,6.47543,1.50,1.08
2011.02.10 11:53:37.972,6.47376,6.47543,1.50,1.20
2011.02.10 11:53:38.082,6.47387,6.47562,1.50,1.20
2011.02.10 11:53:38.190,6.47387,6.47579,1.50,1.08
2011.02.10 11:53:38.915,6.47381,6.47555,1.50,1.08
2011.02.10 11:53:39.360,6.47395,6.47572,1.50,9.98
2011.02.10 11:53:39.691,6.47383,6.47561,1.50,9.98
2011.02.10 11:53:40.300,6.4742,6.47561,1.50,9.98
2011.02.10 11:53:40.413,6.47409,6.47599,1.50,9.98
2011.02.10 11:53:41.882,6.47401,6.47552,1.50,1.20
2011.02.10 11:53:42.783,6.47412,6.47552,1.50,1.20
2011.02.10 11:53:42.916,6.47386,6.47552,1.50,1.08
2011.02.10 11:53:43.064,6.47386,6.4755,1.50,1.08
2011.02.10 11:53:43.290,6.47386,6.4755,1.50,1.30
2011.02.10 11:53:43.512,6.47393,6.47576,1.50,1.08
2011.02.10 11:53:43.729,6.47393,6.47576,1.50,1.08
2011.02.10 11:53:44.287,6.47393,6.47576,1.50,1.08
2011.02.10 11:53:45.303,6.47393,6.47576,1.50,1.08
2011.02.10 11:53:45.808,6.47431,6.47576,1.50,1.08
2011.02.10 11:53:46.141,6.47453,6.47573,1.50,1.20
2011.02.10 11:53:46.769,6.47445,6.47573,1.50,1.20
2011.02.10 11:53:47.360,6.47445,6.47594,1.50,1.08
2011.02.10 11:53:47.690,6.47435,6.47553,1.50,1.20
2011.02.10 11:53:48.253,6.47443,6.476,1.50,9.98
2011.02.10 11:53:48.882,6.47443,6.47572,1.50,1.20
2011.02.10 11:53:49.391,6.47436,6.47582,1.50,1.08
2011.02.10 11:53:49.994,6.47436,6.47552,1.50,1.20
2011.02.10 11:53:50.110,6.47436,6.47609,1.50,9.98
2011.02.10 11:53:50.226,6.47466,6.47602,1.50,1.20
2011.02.10 11:53:50.966,6.47466,6.47582,1.50,1.20
2011.02.10 11:53:51.300,6.47439,6.47553,1.50,1.20
2011.02.10 11:53:53.041,6.47431,6.47593,1.50,1.08
2011.02.10 11:53:53.830,6.47431,6.47553,1.50,1.20
2011.02.10 11:53:54.560,6.47438,6.47553,1.50,1.20
2011.02.10 11:53:57.377,6.47438,6.47512,1.50,1.20
2011.02.10 11:53:57.604,6.47422,6.47512,1.50,1.20
2011.02.10 11:53:59.431,6.47422,6.47523,1.50,1.20
2011.02.10 11:54:02.574,6.47422,6.47556,1.50,11.85
2011.02.10 11:54:03.261,6.47422,6.47572,1.50,9.98
2011.02.10 11:54:03.370,6.47436,6.47576,1.50,1.08
2011.02.10 11:54:03.591,6.47436,6.47576,1.50,1.08
2011.02.10 11:54:12.695,6.47434,6.47576,1.50,1.08
2011.02.10 11:54:12.954,6.47434,6.47533,1.50,1.20
2011.02.10 11:54:13.285,6.47434,6.47576,1.50,1.08
2011.02.10 11:54:15.226,6.47444,6.47591,1.50,1.08
2011.02.10 11:54:15.344,6.47444,6.47591,1.50,1.08
2011.02.10 11:54:15.463,6.47458,6.47599,1.50,9.98
2011.02.10 11:54:15.574,6.47458,6.47614,1.50,1.08
2011.02.10 11:54:15.692,6.47458,6.47572,1.50,1.20
2011.02.10 11:54:16.487,6.47472,6.47582,1.50,1.20
2011.02.10 11:54:16.602,6.47472,6.47624,1.50,1.08
2011.02.10 11:54:18.086,6.47472,6.47624,1.50,1.08
2011.02.10 11:54:18.635,6.47478,6.47603,1.50,1.20
2011.02.10 11:54:19.117,6.47478,6.47592,1.50,1.20
2011.02.10 11:54:23.543,6.47499,6.47615,1.50,1.08
2011.02.10 11:54:24.119,6.47484,6.47615,1.50,1.08
2011.02.10 11:54:25.080,6.47508,6.47664,1.50,1.08
2011.02.10 11:54:25.764,6.47508,6.47657,1.50,11.85
2011.02.10 11:54:26.103,6.47495,6.47592,1.50,1.20
2011.02.10 11:54:27.140,6.47495,6.47622,1.50,1.20
2011.02.10 11:54:27.255,6.47503,6.47622,1.50,1.20
2011.02.10 11:54:27.371,6.47498,6.47622,1.50,1.20
2011.02.10 11:54:27.544,6.47491,6.47622,1.50,1.20
2011.02.10 11:54:29.803,6.47502,6.47663,1.50,1.08
2011.02.10 11:54:30.514,6.47502,6.47663,1.50,1.08
2011.02.10 11:54:31.017,6.47494,6.47663,1.50,1.08
2011.02.10 11:54:33.372,6.47506,6.47663,1.50,1.08
2011.02.10 11:54:33.779,6.47506,6.47663,1.50,1.08
2011.02.10 11:54:34.003,6.47506,6.47623,1.50,1.20
2011.02.10 11:54:34.749,6.47504,6.47623,1.50,1.20
