2011.02.21 09:44:37.731,6.41152,6.4136,1.05,1.67
2011.02.21 09:44:37.960,6.41143,6.4136,1.05,1.75
2011.02.21 09:44:38.603,6.41153,6.4136,1.05,1.67
2011.02.21 09:44:38.944,6.41143,6.4136,1.05,1.75
2011.02.21 09:44:39.592,6.41155,6.41352,1.20,1.07
2011.02.21 09:44:39.818,6.41142,6.4136,1.05,1.75
2011.02.21 09:44:40.148,6.41153,6.41355,1.05,4.60
2011.02.21 09:44:41.661,6.41143,6.41355,1.05,4.75
2011.02.21 09:44:42.101,6.41155,6.41353,1.20,1.07
2011.02.21 09:44:42.989,6.41142,6.41338,1.05,1.04
2011.02.21 09:44:43.097,6.41152,6.4134,1.05,4.49
2011.02.21 09:44:43.211,6.41139,6.4134,2.40,4.49
2011.02.21 09:44:43.752,6.41152,6.41344,1.05,4.64
2011.02.21 09:44:43.980,6.41142,6.41338,1.05,1.04
2011.02.21 09:44:45.030,6.41143,6.41344,1.05,4.41
2011.02.21 09:44:45.358,6.41143,6.41337,1.05,1.04
2011.02.21 09:44:46.103,6.41131,6.41344,3.00,4.56
2011.02.21 09:44:46.328,6.41133,6.41336,1.05,1.19
2011.02.21 09:44:47.530,6.41131,6.41336,1.50,1.19
2011.02.21 09:44:47.902,6.41123,6.41339,1.65,4.56
2011.02.21 09:44:48.128,6.41132,6.41328,1.05,1.04
2011.02.21 09:44:48.604,6.41133,6.41345,1.05,4.56
2011.02.21 09:44:49.300,6.41147,6.41345,1.20,4.64
2011.02.21 09:44:49.628,6.41159,6.41356,1.69,2.25
2011.02.21 09:44:49.739,6.41163,6.41362,1.05,1.19
2011.02.21 09:44:49.848,6.41163,6.41386,1.05,3.25
2011.02.21 09:44:50.179,6.41166,6.41368,1.13,4.34
2011.02.21 09:44:50.400,6.41173,6.41389,1.05,1.75
2011.02.21 09:44:50.868,6.41172,6.41368,1.05,1.04
2011.02.21 09:44:51.899,6.41162,6.41365,1.05,1.19
2011.02.21 09:44:52.230,6.4116,6.41389,1.50,1.75
2011.02.21 09:44:52.450,6.41163,6.41357,1.05,1.04
2011.02.21 09:44:53.901,6.41148,6.41366,2.44,5.31
2011.02.21 09:44:54.228,6.41114,6.41342,1.73,2.01
2011.02.21 09:44:58.269,6.41137,6.41352,1.58,2.16
2011.02.21 09:45:01.099,6.41152,6.41364,1.05,1.19
2011.02.21 09:45:01.272,6.41143,6.41364,1.05,1.26
2011.02.21 09:45:09.940,6.4116,6.41364,1.05,1.19
2011.02.21 09:45:14.896,6.41163,6.41364,1.05,1.19
2011.02.21 09:45:17.088,6.41169,6.41374,1.05,1.19
2011.02.21 09:45:17.198,6.41174,6.4139,1.65,2.12
2011.02.21 09:45:18.459,6.41174,6.41382,1.50,4.67
2011.02.21 09:45:18.678,6.41154,6.4138,1.58,2.24
2011.02.21 09:45:23.669,6.41173,6.41382,1.50,4.67
2011.02.21 09:45:23.889,6.41173,6.41377,1.65,1.50
2011.02.21 09:45:24.427,6.41173,6.41393,1.80,5.95
2011.02.21 09:45:24.989,6.41192,6.41402,1.65,1.94
2011.02.21 09:45:27.449,6.41203,6.41402,1.05,1.94
2011.02.21 09:45:28.711,6.41202,6.41418,1.05,1.94
2011.02.21 09:45:29.280,6.41217,6.41421,1.20,1.37
2011.02.21 09:45:29.653,6.41213,6.41421,1.05,1.37
2011.02.21 09:45:34.734,6.41207,6.41421,1.20,1.37
2011.02.21 09:45:35.789,6.41213,6.41415,1.05,1.19
2011.02.21 09:45:35.899,6.41213,6.41432,1.05,1.07
2011.02.21 09:45:36.480,6.41228,6.41439,1.02,1.34
2011.02.21 09:45:36.592,6.41232,6.41454,1.09,2.16
2011.02.21 09:45:42.858,6.41257,6.41458,1.50,1.34
2011.02.21 09:45:42.970,6.41257,6.41467,2.25,1.67
2011.02.21 09:45:45.378,6.41251,6.41455,2.25,1.19
2011.02.21 09:45:45.728,6.41264,6.41455,1.50,1.19
2011.02.21 09:45:46.172,6.41264,6.41444,2.25,3.75
2011.02.21 09:45:47.288,6.41264,6.41449,2.25,3.75
2011.02.21 09:45:49.991,6.41256,6.4146,2.25,1.19
2011.02.21 09:45:53.699,6.41257,6.4146,1.02,1.19
2011.02.21 09:45:53.920,6.41267,6.41489,1.02,1.67
2011.02.21 09:45:54.358,6.41274,6.41488,1.50,1.49
2011.02.21 09:45:54.469,6.41274,6.41477,1.50,1.26
2011.02.21 09:45:54.835,6.41284,6.41495,2.25,1.75
2011.02.21 09:45:55.172,6.41284,6.41462,1.50,1.07
2011.02.21 09:45:55.291,6.41267,6.41462,2.25,1.07
2011.02.21 09:45:55.400,6.41267,6.41458,1.50,1.49
2011.02.21 09:45:55.731,6.41282,6.41458,1.50,1.19
2011.02.21 09:45:55.840,6.41281,6.41478,4.50,1.04
2011.02.21 09:45:56.061,6.41281,6.41461,5.25,1.19
2011.02.21 09:45:56.282,6.41261,6.41461,1.50,1.19
2011.02.21 09:45:56.509,6.41261,6.41469,1.50,1.52
2011.02.21 09:45:56.730,6.41269,6.41486,2.25,1.60
2011.02.21 09:45:59.094,6.41276,6.41464,2.25,3.75
2011.02.21 09:46:01.330,6.41284,6.41477,2.33,3.75
2011.02.21 09:46:01.549,6.41272,6.41449,1.05,3.75
2011.02.21 09:46:01.878,6.41284,6.41472,2.33,3.75
2011.02.21 09:46:02.100,6.41284,6.41497,2.48,4.19
2011.02.21 09:46:02.208,6.41297,6.41497,2.33,4.19
2011.02.21 09:46:03.186,6.41297,6.41497,2.25,4.34
2011.02.21 09:46:04.122,6.41292,6.41497,1.65,4.19
2011.02.21 09:46:04.951,6.41292,6.41497,1.50,4.34
2011.02.21 09:46:05.300,6.41292,6.41487,1.50,3.75
2011.02.21 09:46:05.409,6.41292,6.41496,1.50,4.26
2011.02.21 09:46:05.659,6.41292,6.41496,1.65,4.19
2011.02.21 09:46:07.209,6.41305,6.41507,1.50,1.19
2011.02.21 09:46:10.038,6.41305,6.41507,1.58,1.19
2011.02.21 09:46:10.259,6.41334,6.41543,1.02,4.26
2011.02.21 09:46:10.760,6.41342,6.41551,2.25,1.56
2011.02.21 09:46:11.088,6.41334,6.41536,1.69,1.41
2011.02.21 09:46:12.111,6.41315,6.41536,2.33,1.41
2011.02.21 09:46:12.519,6.41318,6.41536,1.50,1.41
2011.02.21 09:46:12.741,6.41327,6.41516,2.25,1.19
2011.02.21 09:46:15.079,6.41339,6.41536,1.50,1.56
2011.02.21 09:46:15.299,6.41313,6.41517,2.25,1.56
2011.02.21 09:46:15.519,6.41313,6.41442,2.25,3.75
2011.02.21 09:46:15.771,6.41195,6.41417,1.50,3.94
2011.02.21 09:46:15.895,6.41202,6.41452,1.69,1.58
2011.02.21 09:46:16.012,6.41216,6.41474,2.44,1.41
2011.02.21 09:46:16.340,6.4123,6.41483,1.50,1.19
2011.02.21 09:46:16.679,6.41239,6.41464,1.50,1.19
2011.02.21 09:46:17.878,6.41259,6.4148,1.50,4.75
2011.02.21 09:46:18.640,6.41259,6.4148,1.50,4.75
2011.02.21 09:46:21.718,6.41273,6.41467,1.05,1.04
2011.02.21 09:46:21.833,6.41262,6.41464,1.05,1.19
2011.02.21 09:46:23.740,6.41262,6.41485,1.05,6.25
2011.02.21 09:46:25.592,6.41259,6.4147,1.65,2.28
2011.02.21 09:46:26.269,6.41263,6.4147,1.05,2.21
2011.02.21 09:46:26.540,6.41259,6.4147,1.65,2.28
2011.02.21 09:46:27.169,6.41263,6.4147,1.05,2.21
2011.02.21 09:46:28.620,6.41262,6.4147,1.05,1.91
2011.02.21 09:46:28.839,6.41263,6.41458,2.48,3.75
2011.02.21 09:46:29.420,6.41277,6.41458,1.58,3.75
2011.02.21 09:46:43.599,6.41277,6.41454,1.65,3.75
2011.02.21 09:46:44.198,6.41277,6.41459,1.65,3.75
2011.02.21 09:46:44.930,6.41277,6.41458,1.65,3.75
2011.02.21 09:46:45.350,6.41277,6.41453,1.65,3.75
2011.02.21 09:46:46.500,6.41252,6.41445,1.05,4.19
2011.02.21 09:46:46.718,6.41266,6.41434,2.33,3.75
2011.02.21 09:46:46.852,6.41253,6.41458,1.05,7.94
2011.02.21 09:46:46.969,6.41253,6.41458,1.05,7.50
2011.02.21 09:46:47.078,6.41253,6.41458,1.05,7.94
2011.02.21 09:46:47.188,6.41253,6.41435,1.05,3.75
2011.02.21 09:46:50.111,6.41247,6.41461,2.48,4.97
2011.02.21 09:46:51.798,6.41247,6.41457,2.48,1.15
2011.02.21 09:46:52.814,6.41262,6.41461,1.05,4.61
2011.02.21 09:46:53.788,6.41264,6.41479,2.33,1.56
2011.02.21 09:46:54.551,6.41264,6.4146,1.58,1.49
2011.02.21 09:46:54.769,6.41247,6.4146,2.48,1.56
2011.02.21 09:46:57.888,6.41238,6.41441,2.63,1.34
2011.02.21 09:46:58.219,6.4125,6.41441,2.29,1.19
2011.02.21 09:46:58.328,6.41262,6.41458,1.05,1.04
2011.02.21 09:46:59.491,6.41266,6.41478,2.33,1.34
2011.02.21 09:46:59.599,6.41265,6.41478,2.33,1.34
2011.02.21 09:46:59.991,6.41266,6.41459,1.58,3.75
2011.02.21 09:47:03.549,6.41261,6.41456,2.40,3.75
2011.02.21 09:47:03.659,6.41262,6.41456,1.05,3.75
2011.02.21 09:47:04.198,6.41262,6.41479,1.05,1.19
2011.02.21 09:47:04.848,6.41263,6.41479,1.05,1.49
2011.02.21 09:47:05.489,6.41272,6.41479,1.05,1.49
2011.02.21 09:47:18.460,6.41268,6.41479,2.40,1.56
2011.02.21 09:47:20.289,6.41252,6.41466,1.24,5.31
2011.02.21 09:47:20.618,6.41252,6.41461,1.24,1.49
2011.02.21 09:47:22.750,6.41245,6.41441,1.88,1.19
2011.02.21 09:47:22.969,6.41252,6.41461,1.05,1.67
2011.02.21 09:47:28.799,6.4126,6.41479,2.40,1.56
2011.02.21 09:47:40.153,6.41263,6.41479,1.05,1.56
2011.02.21 09:47:41.041,6.41272,6.41479,1.05,1.49
2011.02.21 09:47:43.319,6.41276,6.41479,1.13,1.34
2011.02.21 09:47:44.049,6.41273,6.41479,1.05,1.49
2011.02.21 09:47:46.796,6.41276,6.41479,1.13,1.34
2011.02.21 09:47:52.114,6.41273,6.41479,1.05,1.49
2011.02.21 09:47:58.334,6.41276,6.41479,1.13,1.34
2011.02.21 09:47:58.824,6.41283,6.41479,1.88,1.19
2011.02.21 09:47:59.160,6.41283,6.41479,2.25,1.19
2011.02.21 09:47:59.412,6.41304,6.41503,1.20,1.07
2011.02.21 09:48:01.794,6.41313,6.41508,2.40,1.04
2011.02.21 09:48:02.022,6.41303,6.41508,1.20,1.79
2011.02.21 09:48:04.050,6.41316,6.41515,1.88,1.19
2011.02.21 09:48:04.270,6.41327,6.41532,2.48,4.34
2011.02.21 09:48:04.823,6.4133,6.41535,1.50,1.34
2011.02.21 09:48:06.353,6.41339,6.41535,1.65,1.41
2011.02.21 09:48:06.852,6.41352,6.41557,1.05,4.41
2011.02.21 09:48:07.139,6.41354,6.41562,1.73,1.67
2011.02.21 09:48:09.120,6.41344,6.41544,1.88,1.26
2011.02.21 09:48:11.782,6.4134,6.41544,1.05,1.41
2011.02.21 09:48:20.411,6.41338,6.41544,1.09,1.56
2011.02.21 09:48:23.421,6.41321,6.41516,2.40,1.17
2011.02.21 09:48:23.531,6.41321,6.41516,1.65,1.60
2011.02.21 09:48:23.750,6.41321,6.41496,1.65,1.19
2011.02.21 09:48:23.971,6.41307,6.41488,1.50,1.04
2011.02.21 09:48:24.081,6.41301,6.41488,1.50,1.04
2011.02.21 09:48:24.299,6.41292,6.41488,1.05,1.04
2011.02.21 09:48:24.460,6.41288,6.41496,1.02,1.56
2011.02.21 09:48:25.389,6.41292,6.41488,1.05,1.04
2011.02.21 09:48:25.649,6.41292,6.41496,1.05,1.41
2011.02.21 09:48:32.238,6.41293,6.41496,1.50,1.34
2011.02.21 09:48:32.621,6.41293,6.41496,1.50,1.19
2011.02.21 09:48:32.732,6.41293,6.41496,1.13,1.26
2011.02.21 09:48:32.950,6.41292,6.41498,1.05,1.49
2011.02.21 09:48:33.170,6.41292,6.41488,1.05,1.04
2011.02.21 09:48:33.280,6.41287,6.41498,2.52,1.56
2011.02.21 09:48:36.883,6.41279,6.41498,2.44,1.56
2011.02.21 09:48:37.212,6.41254,6.41463,2.33,4.75
2011.02.21 09:48:37.320,6.41244,6.41453,2.48,1.75
2011.02.21 09:48:37.430,6.41249,6.41453,1.05,1.60
2011.02.21 09:48:37.650,6.41244,6.41453,2.48,1.75
2011.02.21 09:48:42.434,6.41249,6.41453,1.35,1.82
2011.02.21 09:48:44.051,6.41249,6.41445,1.05,1.07
2011.02.21 09:48:44.300,6.41249,6.41452,1.35,1.07
2011.02.21 09:48:44.690,6.41249,6.41453,1.50,1.52
2011.02.21 09:48:45.021,6.41282,6.41478,1.05,1.04
2011.02.21 09:48:45.241,6.41266,6.4147,1.69,1.49
2011.02.21 09:48:45.601,6.41283,6.41477,1.05,1.04
2011.02.21 09:48:46.761,6.41269,6.41487,1.09,1.56
2011.02.21 09:48:47.089,6.41263,6.4147,1.05,1.67
2011.02.21 09:48:52.792,6.41265,6.41463,1.50,4.34
2011.02.21 09:48:53.130,6.41272,6.41468,1.05,1.04
2011.02.21 09:48:55.190,6.41273,6.41488,1.05,5.50
2011.02.21 09:48:55.930,6.41262,6.41465,2.55,4.41
2011.02.21 09:48:56.260,6.41262,6.41465,2.55,4.41
2011.02.21 09:48:56.590,6.41253,6.41448,2.40,1.04
2011.02.21 09:48:56.701,6.41253,6.41437,1.50,1.04
2011.02.21 09:48:56.814,6.41253,6.41427,1.50,1.04
2011.02.21 09:48:56.931,6.41244,6.41427,2.25,1.04
2011.02.21 09:49:00.503,6.41228,6.41417,1.02,1.05
2011.02.21 09:49:00.831,6.41212,6.41441,1.99,1.56
2011.02.21 09:49:01.051,6.41232,6.41422,1.05,1.49
2011.02.21 09:49:01.161,6.41223,6.41418,1.09,1.04
2011.02.21 09:49:01.270,6.41219,6.41418,1.24,1.04
2011.02.21 09:49:01.381,6.41219,6.41422,1.24,1.41
2011.02.21 09:49:01.600,6.41219,6.41422,1.09,1.56
2011.02.21 09:49:02.042,6.41204,6.41404,1.88,1.45
2011.02.21 09:49:02.591,6.41213,6.41423,1.05,1.75
2011.02.21 09:49:02.706,6.41228,6.41405,1.80,1.19
2011.02.21 09:49:02.822,6.41228,6.41418,1.50,1.04
2011.02.21 09:49:03.151,6.41219,6.41423,1.24,1.41
2011.02.21 09:49:03.261,6.41227,6.41441,2.48,1.56
2011.02.21 09:49:03.482,6.41232,6.41441,1.05,1.49
2011.02.21 09:49:04.041,6.41233,6.41427,1.05,1.04
2011.02.21 09:49:05.546,6.41237,6.41437,1.20,1.04
2011.02.21 09:49:06.461,6.41232,6.41428,1.05,1.04
2011.02.21 09:49:07.034,6.41237,6.41441,1.50,1.19
2011.02.21 09:49:07.354,6.41238,6.41441,1.80,1.34
2011.02.21 09:49:07.483,6.41238,6.41437,1.95,1.04
2011.02.21 09:49:08.536,6.41238,6.41441,1.58,1.56
2011.02.21 09:49:08.905,6.41238,6.41441,1.73,1.49
2011.02.21 09:49:09.522,6.41238,6.41427,1.65,1.04
2011.02.21 09:49:10.300,6.41216,6.41419,2.33,1.75
2011.02.21 09:49:10.520,6.41204,6.41406,1.73,1.60
2011.02.21 09:49:10.750,6.41204,6.41406,1.58,1.60
2011.02.21 09:49:11.113,6.41204,6.41382,1.50,1.04
2011.02.21 09:49:11.219,6.41193,6.41382,2.25,1.04
2011.02.21 09:49:11.462,6.41193,6.41406,2.55,1.75
2011.02.21 09:49:11.569,6.41193,6.41406,2.25,1.75
2011.02.21 09:49:12.299,6.41201,6.41398,1.05,1.22
2011.02.21 09:49:12.673,6.41193,6.41406,2.33,1.75
2011.02.21 09:49:12.998,6.41201,6.41406,1.05,1.60
2011.02.21 09:49:13.143,6.41193,6.41406,2.40,1.75
2011.02.21 09:49:13.473,6.41201,6.41402,1.35,1.07
2011.02.21 09:49:14.502,6.41201,6.41379,1.35,3.75
2011.02.21 09:49:14.683,6.41193,6.41379,1.05,4.05
2011.02.21 09:49:14.904,6.41201,6.41379,1.05,3.75
2011.02.21 09:49:15.130,6.41192,6.41379,1.05,3.75
2011.02.21 09:49:15.397,6.41201,6.41379,1.05,3.75
2011.02.21 09:49:16.092,6.41193,6.41379,1.05,3.75
2011.02.21 09:49:16.610,6.41201,6.41379,1.35,3.75
2011.02.21 09:49:17.152,6.41201,6.41402,1.35,1.07
2011.02.21 09:49:17.798,6.41193,6.41406,1.05,1.75
2011.02.21 09:49:18.481,6.41181,6.41379,2.25,1.09
2011.02.21 09:49:18.811,6.41169,6.41376,4.50,1.37
2011.02.21 09:49:19.953,6.41163,6.41376,1.05,1.45
2011.02.21 09:49:20.184,6.41158,6.41376,2.33,1.75
2011.02.21 09:49:20.394,6.41163,6.41376,1.05,1.45
2011.02.21 09:49:21.614,6.41158,6.41376,2.25,1.75
2011.02.21 09:49:21.915,6.41171,6.41372,1.05,1.07
2011.02.21 09:49:22.030,6.41171,6.41376,1.05,1.60
2011.02.21 09:49:22.151,6.41163,6.41357,1.05,1.04
2011.02.21 09:49:22.259,6.41171,6.41376,1.05,1.60
2011.02.21 09:49:22.584,6.41158,6.41376,2.40,1.75
2011.02.21 09:49:22.779,6.41171,6.41376,1.05,1.60
2011.02.21 09:49:23.200,6.41163,6.41357,1.05,1.04
2011.02.21 09:49:23.920,6.41171,6.41376,1.13,1.45
2011.02.21 09:49:24.192,6.41171,6.41373,1.05,1.07
2011.02.21 09:49:24.624,6.41171,6.41376,1.13,1.45
2011.02.21 09:49:25.209,6.41162,6.41376,1.05,1.60
2011.02.21 09:49:25.413,6.41171,6.41376,1.50,1.52
2011.02.21 09:49:25.853,6.41162,6.41376,1.05,1.60
2011.02.21 09:49:26.380,6.41163,6.41366,1.05,5.20
2011.02.21 09:49:26.490,6.41166,6.41363,2.40,1.07
2011.02.21 09:49:26.600,6.41163,6.41357,1.05,1.04
2011.02.21 09:49:26.983,6.41136,6.41333,1.88,1.26
2011.02.21 09:49:27.092,6.41142,6.41353,1.05,1.56
2011.02.21 09:49:27.201,6.41149,6.41353,1.05,1.41
2011.02.21 09:49:30.030,6.41149,6.41353,1.50,5.09
2011.02.21 09:49:30.980,6.41144,6.41353,2.48,5.50
2011.02.21 09:49:31.200,6.41135,6.4134,1.88,4.34
2011.02.21 09:49:31.533,6.41135,6.41333,1.88,1.19
2011.02.21 09:49:31.652,6.41148,6.41352,1.50,1.37
2011.02.21 09:49:34.130,6.41152,6.41371,1.05,1.56
2011.02.21 09:49:34.351,6.41163,6.41371,1.05,1.49
2011.02.21 09:49:35.134,6.41167,6.41367,1.20,1.04
2011.02.21 09:49:39.102,6.41153,6.41371,1.05,1.56
2011.02.21 09:49:40.890,6.41162,6.41371,1.05,1.49
2011.02.21 09:49:44.921,6.41162,6.41342,1.05,1.50
2011.02.21 09:49:45.316,6.41093,6.41286,1.65,4.69
2011.02.21 09:49:45.914,6.4106,6.41259,1.65,3.75
2011.02.21 09:49:46.033,6.4106,6.41256,1.50,4.50
2011.02.21 09:49:46.360,6.4106,6.41219,1.50,3.94
2011.02.21 09:49:48.152,6.4106,6.41219,1.50,3.75
2011.02.21 09:49:48.261,6.41072,6.41242,1.50,7.50
2011.02.21 09:49:50.360,6.41072,6.41228,1.50,3.75
2011.02.21 09:49:50.470,6.41027,6.41228,1.50,3.75
2011.02.21 09:49:51.571,6.41027,6.41207,1.50,4.50
2011.02.21 09:49:51.793,6.41009,6.41207,1.50,4.50
2011.02.21 09:49:52.275,6.41009,6.41204,1.50,3.75
2011.02.21 09:49:54.161,6.41046,6.41268,2.25,1.04
2011.02.21 09:49:54.269,6.41053,6.41268,1.50,1.04
2011.02.21 09:49:54.380,6.41053,6.41278,1.50,1.04
2011.02.21 09:49:54.739,6.41053,6.4128,1.50,1.56
2011.02.21 09:49:55.139,6.41053,6.4128,1.50,1.49
2011.02.21 09:49:58.236,6.41073,6.4128,1.05,1.49
2011.02.21 09:50:00.100,6.41099,6.4128,1.50,1.49
2011.02.21 09:50:00.430,6.41094,6.41255,1.09,1.25
2011.02.21 09:50:00.540,6.41093,6.41255,3.90,1.25
2011.02.21 09:50:01.129,6.41093,6.41255,3.90,1.25
2011.02.21 09:50:01.352,6.41072,6.41255,1.05,1.25
2011.02.21 09:50:02.230,6.41078,6.41293,1.06,1.56
2011.02.21 09:50:02.479,6.41077,6.41293,1.14,1.56
2011.02.21 09:50:02.590,6.41077,6.41293,1.14,1.56
2011.02.21 09:50:02.964,6.41083,6.41293,1.05,1.56
2011.02.21 09:50:03.301,6.41107,6.41293,2.07,1.19
2011.02.21 09:50:03.412,6.41129,6.41334,1.36,1.26
2011.02.21 09:50:03.522,6.41143,6.41344,1.88,4.41
2011.02.21 09:50:03.633,6.41152,6.41344,1.05,4.41
2011.02.21 09:50:04.183,6.41153,6.41353,1.24,1.01
2011.02.21 09:50:04.290,6.41165,6.41353,1.02,1.01
2011.02.21 09:50:04.401,6.41165,6.4137,1.02,1.19
2011.02.21 09:50:04.960,6.41165,6.4137,1.71,1.19
2011.02.21 09:50:06.140,6.41165,6.4137,1.32,1.19
2011.02.21 09:50:09.391,6.41163,6.4137,2.44,1.49
2011.02.21 09:50:10.839,6.41165,6.4137,1.09,1.19
2011.02.21 09:50:10.957,6.41158,6.4137,1.09,1.49
2011.02.21 09:50:11.386,6.41165,6.4137,1.09,1.19
2011.02.21 09:50:11.950,6.41178,6.4137,1.06,1.19
2011.02.21 09:50:16.282,6.41178,6.41354,1.06,1.37
2011.02.21 09:50:16.610,6.41178,6.41354,1.06,1.37
2011.02.21 09:50:17.442,6.41178,6.41374,1.06,1.34
2011.02.21 09:50:21.900,6.41178,6.41355,1.06,1.19
2011.02.21 09:50:22.449,6.41178,6.41355,1.06,1.19
2011.02.21 09:50:25.052,6.41178,6.41373,1.06,1.34
2011.02.21 09:50:28.692,6.4118,6.41384,1.57,1.19
2011.02.21 09:50:28.803,6.41218,6.41384,1.01,1.19
2011.02.21 09:50:30.729,6.41218,6.41384,1.01,1.19
2011.02.21 09:50:30.847,6.41218,6.41382,1.01,1.19
2011.02.21 09:50:32.642,6.41218,6.41382,1.01,1.19
2011.02.21 09:50:33.081,6.41218,6.4142,1.01,1.19
2011.02.21 09:50:36.231,6.41216,6.41413,1.55,1.44
2011.02.21 09:50:36.770,6.41216,6.41416,1.27,5.39
2011.02.21 09:50:37.100,6.41208,6.414,1.31,1.19
2011.02.21 09:50:43.281,6.41215,6.41414,1.27,1.07
2011.02.21 09:50:43.719,6.41208,6.414,1.31,1.19
2011.02.21 09:50:44.103,6.41215,6.414,1.35,1.19
2011.02.21 09:50:44.960,6.41208,6.41417,1.31,4.52
2011.02.21 09:50:47.910,6.41208,6.41402,1.64,1.56
2011.02.21 09:50:48.522,6.41208,6.41402,1.64,1.56
2011.02.21 09:50:48.960,6.41208,6.41402,1.64,1.56
2011.02.21 09:50:50.420,6.41208,6.41383,1.64,1.56
2011.02.21 09:50:51.120,6.41208,6.41383,1.64,1.56
2011.02.21 09:50:51.895,6.41208,6.41383,1.64,1.56
2011.02.21 09:50:52.340,6.41208,6.41364,1.64,1.41
2011.02.21 09:50:52.800,6.41166,6.41358,1.73,1.02
2011.02.21 09:50:54.761,6.41175,6.41364,1.58,1.61
2011.02.21 09:50:54.872,6.41195,6.41375,1.50,1.02
2011.02.21 09:50:54.981,6.41195,6.41375,1.50,1.02
2011.02.21 09:50:55.091,6.41187,6.41382,1.50,1.34
2011.02.21 09:50:57.041,6.41187,6.41382,1.73,1.19
2011.02.21 09:51:00.430,6.41187,6.41382,2.25,1.19
2011.02.21 09:51:00.764,6.412,6.41404,1.05,1.34
2011.02.21 09:51:00.991,6.41203,6.41412,1.05,1.03
2011.02.21 09:51:01.210,6.41199,6.41403,1.05,1.34
2011.02.21 09:51:05.099,6.41204,6.41412,2.40,1.03
2011.02.21 09:51:08.594,6.41213,6.41421,1.05,1.64
2011.02.21 09:51:12.590,6.41212,6.41421,1.05,1.64
2011.02.21 09:51:16.723,6.41224,6.41421,4.50,1.64
2011.02.21 09:51:17.051,6.41263,6.41467,1.13,1.49
2011.02.21 09:51:17.382,6.41292,6.41482,1.24,1.41
2011.02.21 09:51:17.714,6.41288,6.41493,2.40,4.34
2011.02.21 09:51:17.837,6.41283,6.41492,1.05,1.49
2011.02.21 09:51:18.244,6.41276,6.4148,1.20,1.34
2011.02.21 09:51:18.572,6.41262,6.41406,2.25,3.75
2011.02.21 09:51:18.680,6.41232,6.41406,2.40,3.75
2011.02.21 09:51:19.124,6.41238,6.41421,1.50,3.90
2011.02.21 09:51:19.243,6.41246,6.41406,1.50,3.75
2011.02.21 09:51:19.579,6.41232,6.41406,2.40,3.75
2011.02.21 09:51:20.310,6.41232,6.41427,2.40,1.20
2011.02.21 09:51:21.210,6.41242,6.41427,1.05,1.20
2011.02.21 09:51:21.740,6.41233,6.41427,1.05,1.17
2011.02.21 09:51:21.960,6.41233,6.41431,1.05,1.26
2011.02.21 09:51:23.554,6.41233,6.41427,1.05,1.07
2011.02.21 09:51:23.976,6.41233,6.41426,1.05,1.34
2011.02.21 09:51:24.641,6.41242,6.41433,2.63,1.41
2011.02.21 09:51:24.751,6.41242,6.41442,2.63,1.01
2011.02.21 09:51:29.612,6.41248,6.41441,2.40,1.10
2011.02.21 09:51:29.834,6.41248,6.41442,2.48,1.23
2011.02.21 09:51:29.955,6.41242,6.41439,1.05,1.16
2011.02.21 09:51:30.071,6.41245,6.41441,2.48,1.16
2011.02.21 09:51:30.288,6.41245,6.41443,2.48,1.10
2011.02.21 09:51:32.861,6.41252,6.41445,1.05,1.08
2011.02.21 09:51:33.081,6.41266,6.4146,2.33,1.22
2011.02.21 09:51:33.651,6.41257,6.41455,2.48,1.16
2011.02.21 09:51:36.161,6.41265,6.4146,2.33,1.08
2011.02.21 09:51:38.182,6.41265,6.41429,2.25,4.05
2011.02.21 09:51:38.292,6.41262,6.41429,1.05,3.75
2011.02.21 09:51:38.880,6.41275,6.41443,1.50,4.67
2011.02.21 09:51:38.991,6.41275,6.41444,1.50,4.34
2011.02.21 09:51:39.211,6.41256,6.41444,2.48,3.90
2011.02.21 09:51:39.321,6.41256,6.41444,2.48,3.90
2011.02.21 09:51:39.540,6.41256,6.41457,2.48,1.01
2011.02.21 09:51:40.069,6.41256,6.41457,2.48,1.01
2011.02.21 09:51:41.050,6.41269,6.41457,1.50,1.16
2011.02.21 09:51:41.161,6.41269,6.41457,2.25,1.16
2011.02.21 09:51:41.271,6.41269,6.41455,2.25,1.04
2011.02.21 09:51:41.494,6.41262,6.41455,1.05,1.19
2011.02.21 09:51:41.612,6.41261,6.41455,1.80,1.19
2011.02.21 09:51:41.724,6.41274,6.4146,2.33,1.49
2011.02.21 09:51:41.830,6.41276,6.41462,1.20,1.16
2011.02.21 09:51:41.940,6.41274,6.41462,2.33,1.16
2011.02.21 09:51:42.521,6.41274,6.41462,2.25,1.16
2011.02.21 09:51:43.221,6.41286,6.41462,1.50,1.08
2011.02.21 09:51:43.440,6.41286,6.41472,2.25,1.02
2011.02.21 09:51:44.552,6.41286,6.41484,2.25,1.15
2011.02.21 09:51:44.661,6.41286,6.41474,1.50,1.41
2011.02.21 09:51:45.211,6.41286,6.41474,1.73,1.26
2011.02.21 09:51:45.322,6.41286,6.41488,2.48,1.66
2011.02.21 09:51:45.431,6.41286,6.41484,2.33,1.15
2011.02.21 09:51:47.060,6.41286,6.41473,1.58,1.41
2011.02.21 09:51:47.860,6.41296,6.41473,1.50,1.41
2011.02.21 09:51:47.970,6.41285,6.41473,1.58,1.41
2011.02.21 09:51:51.483,6.41285,6.41473,1.95,1.34
