2011.02.15 21:45:16.908,6.4789,6.48233,1.50,1.19
2011.02.15 21:45:25.735,6.47882,6.48225,1.50,1.19
2011.02.15 21:45:39.544,6.47882,6.48225,1.50,1.19
2011.02.15 21:45:46.674,6.47904,6.48248,1.50,1.19
2011.02.15 21:45:47.225,6.47885,6.48229,1.50,1.19
2011.02.15 21:46:05.714,6.4789,6.48235,1.50,1.19
2011.02.15 21:46:09.756,6.47905,6.48249,1.50,1.19
2011.02.15 21:46:42.104,6.47943,6.48289,1.50,1.19
2011.02.15 21:46:42.213,6.47943,6.48289,1.50,1.19
2011.02.15 21:46:46.624,6.47926,6.48272,1.50,1.19
2011.02.15 21:46:56.155,6.47905,6.48249,1.50,1.19
2011.02.15 21:47:00.016,6.47903,6.48261,1.50,1.19
2011.02.15 21:47:00.233,6.47903,6.48247,1.50,1.19
2011.02.15 21:47:23.775,6.47903,6.48224,1.50,1.38
2011.02.15 21:47:23.993,6.47747,6.48223,1.50,1.38
2011.02.15 21:47:25.616,6.47767,6.48197,1.50,1.02
2011.02.15 21:47:26.646,6.47767,6.48196,1.50,1.13
2011.02.15 21:47:27.244,6.47767,6.48162,1.50,1.09
2011.02.15 21:47:28.675,6.47767,6.48153,1.13,1.02
2011.02.15 21:47:44.205,6.47767,6.48106,1.13,2.44
2011.02.15 21:47:45.477,6.47766,6.48088,1.13,1.19
2011.02.15 21:48:03.777,6.47766,6.48088,1.50,1.19
2011.02.15 21:48:07.898,6.47766,6.48088,1.50,1.19
2011.02.15 21:48:11.236,6.47766,6.48088,1.50,1.19
2011.02.15 21:48:11.344,6.47766,6.48088,1.13,1.19
2011.02.15 21:48:12.431,6.47766,6.48088,1.50,1.19
2011.02.15 21:48:19.014,6.47767,6.48088,1.50,1.19
2011.02.15 21:48:28.777,6.47781,6.48101,1.50,1.19
2011.02.15 21:48:28.885,6.47781,6.48101,1.13,1.19
2011.02.15 21:48:29.896,6.47781,6.48101,1.50,1.19
2011.02.15 21:48:30.404,6.47781,6.48101,1.50,1.19
2011.02.15 21:48:30.734,6.47781,6.48101,1.50,1.19
2011.02.15 21:48:30.844,6.47764,6.48083,1.50,1.19
2011.02.15 21:48:31.414,6.47764,6.48083,1.50,1.19
2011.02.15 21:48:31.725,6.47764,6.48083,1.50,1.19
2011.02.15 21:48:31.995,6.47764,6.48083,1.50,1.19
2011.02.15 21:48:34.569,6.47764,6.48058,1.50,1.50
2011.02.15 21:48:34.687,6.47763,6.48083,1.50,1.19
2011.02.15 21:48:34.795,6.47763,6.48083,1.13,1.19
2011.02.15 21:48:35.016,6.47763,6.48083,1.13,1.19
2011.02.15 21:48:37.819,6.47763,6.48083,1.50,1.19
2011.02.15 21:48:38.035,6.47763,6.48057,1.50,1.50
2011.02.15 21:48:38.254,6.47744,6.48057,1.13,1.94
2011.02.15 21:48:38.634,6.47744,6.48057,1.50,1.94
2011.02.15 21:48:38.963,6.47744,6.48057,1.13,1.94
2011.02.15 21:48:39.362,6.47744,6.48057,1.13,1.94
2011.02.15 21:48:39.583,6.47763,6.48083,1.13,1.19
2011.02.15 21:48:39.804,6.47763,6.48083,1.13,1.19
2011.02.15 21:48:39.914,6.47763,6.48083,1.13,1.19
2011.02.15 21:48:42.977,6.47763,6.48083,1.13,1.19
2011.02.15 21:48:47.994,6.47766,6.48083,1.69,1.19
2011.02.15 21:48:48.215,6.47808,6.48106,1.80,1.94
2011.02.15 21:48:49.685,6.47808,6.48106,1.88,1.94
2011.02.15 21:48:50.713,6.47808,6.48106,2.25,1.94
2011.02.15 21:48:51.655,6.47808,6.48106,2.25,1.94
2011.02.15 21:48:54.755,6.47808,6.48106,1.88,1.94
2011.02.15 21:48:54.974,6.4781,6.48106,1.13,1.94
2011.02.15 21:48:57.859,6.4781,6.48131,1.13,1.38
2011.02.15 21:49:03.298,6.4781,6.48131,1.50,1.38
2011.02.15 21:49:04.936,6.4781,6.48131,1.50,1.38
2011.02.15 21:49:05.837,6.4781,6.48131,1.13,1.38
2011.02.15 21:49:05.957,6.4781,6.48131,1.13,1.38
2011.02.15 21:49:09.106,6.47809,6.48105,1.88,1.94
2011.02.15 21:49:11.878,6.47809,6.48105,2.25,1.94
2011.02.15 21:49:13.199,6.47809,6.48105,2.25,1.94
2011.02.15 21:49:14.076,6.47809,6.48105,1.88,1.94
2011.02.15 21:49:18.645,6.47834,6.48128,1.92,1.94
2011.02.15 21:49:18.755,6.47857,6.48154,1.50,2.32
2011.02.15 21:49:18.865,6.47857,6.48154,2.25,2.09
2011.02.15 21:49:18.974,6.47857,6.48154,2.25,1.94
2011.02.15 21:49:19.087,6.47857,6.48154,1.50,1.94
2011.02.15 21:49:19.415,6.47895,6.48173,1.50,1.08
2011.02.15 21:49:19.525,6.47895,6.48173,1.50,1.08
2011.02.15 21:49:21.155,6.47895,6.48166,1.50,1.08
2011.02.15 21:49:21.876,6.47895,6.48166,1.50,1.08
2011.02.15 21:49:22.444,6.47895,6.48161,1.50,1.38
2011.02.15 21:49:22.664,6.47839,6.48141,1.35,1.38
2011.02.15 21:49:22.994,6.47802,6.48122,1.50,1.38
2011.02.15 21:49:28.135,6.47778,6.48122,1.69,1.38
2011.02.15 21:49:28.245,6.47802,6.48122,1.69,1.19
2011.02.15 21:49:28.354,6.47805,6.48154,1.69,2.48
2011.02.15 21:49:28.465,6.47876,6.48182,1.50,1.57
2011.02.15 21:49:30.767,6.47896,6.48158,1.50,1.04
2011.02.15 21:49:30.877,6.47896,6.48182,1.50,1.19
2011.02.15 21:49:30.985,6.47896,6.48182,1.50,1.38
2011.02.15 21:49:31.095,6.47842,6.48155,1.05,2.44
2011.02.15 21:49:31.205,6.47803,6.48123,1.13,1.19
2011.02.15 21:49:32.436,6.47803,6.48123,1.13,1.19
2011.02.15 21:49:32.754,6.47803,6.48123,1.50,1.19
2011.02.15 21:49:33.531,6.47803,6.48123,1.50,1.19
2011.02.15 21:49:35.395,6.47803,6.48123,1.13,1.19
2011.02.15 21:49:41.005,6.47803,6.48123,1.50,1.19
2011.02.15 21:49:41.226,6.47803,6.48123,1.50,1.34
2011.02.15 21:49:41.445,6.47783,6.48123,1.50,1.64
2011.02.15 21:49:46.306,6.47783,6.48104,1.50,1.19
2011.02.15 21:49:46.745,6.47783,6.48104,1.50,1.19
2011.02.15 21:49:46.855,6.47783,6.48104,1.50,1.19
2011.02.15 21:49:46.965,6.47783,6.48104,1.50,1.19
2011.02.15 21:49:47.076,6.47758,6.48104,1.50,1.19
2011.02.15 21:49:47.185,6.47758,6.48104,1.69,1.19
2011.02.15 21:49:47.515,6.47851,6.48165,1.50,3.07
2011.02.15 21:49:47.899,6.47851,6.48165,1.50,3.07
2011.02.15 21:49:49.685,6.47871,6.48154,1.50,1.38
2011.02.15 21:49:49.905,6.47822,6.48154,1.50,2.88
2011.02.15 21:49:50.015,6.47784,6.48105,1.50,1.19
2011.02.15 21:49:50.125,6.47784,6.48057,1.50,1.50
2011.02.15 21:49:50.461,6.47741,6.48057,1.69,1.94
2011.02.15 21:49:50.795,6.47749,6.48057,1.13,1.94
2011.02.15 21:49:50.904,6.47749,6.48071,1.50,1.19
2011.02.15 21:49:51.015,6.47781,6.48103,1.13,1.19
2011.02.15 21:49:51.472,6.47781,6.48103,1.50,1.19
2011.02.15 21:49:51.587,6.47781,6.48103,1.13,1.19
2011.02.15 21:49:51.954,6.47781,6.48103,1.50,1.19
2011.02.15 21:49:53.738,6.47781,6.48103,1.50,1.19
2011.02.15 21:49:57.785,6.47768,6.48103,1.09,1.19
2011.02.15 21:49:57.894,6.47851,6.48103,1.50,1.19
2011.02.15 21:49:58.004,6.47851,6.48147,1.50,1.04
2011.02.15 21:49:58.555,6.47851,6.48165,1.50,2.69
2011.02.15 21:49:59.444,6.47821,6.48155,1.50,2.13
2011.02.15 21:49:59.554,6.47782,6.48104,1.50,1.19
2011.02.15 21:50:00.525,6.47758,6.48104,1.58,1.19
2011.02.15 21:50:00.964,6.47782,6.48104,1.35,1.19
2011.02.15 21:50:06.298,6.47782,6.48104,1.13,1.19
2011.02.15 21:50:06.565,6.47772,6.48104,1.05,1.19
2011.02.15 21:50:09.357,6.47782,6.48098,1.50,1.04
2011.02.15 21:50:09.575,6.47758,6.48058,1.20,1.94
2011.02.15 21:50:09.685,6.47749,6.48058,1.50,1.94
2011.02.15 21:50:09.905,6.47749,6.48058,1.13,1.94
2011.02.15 21:50:10.089,6.47749,6.48058,1.35,1.94
2011.02.15 21:50:12.177,6.47749,6.48058,1.50,1.94
2011.02.15 21:50:12.505,6.47749,6.48069,1.50,1.38
2011.02.15 21:50:12.615,6.47783,6.48104,1.13,2.13
2011.02.15 21:50:12.835,6.47783,6.48104,1.50,1.19
2011.02.15 21:50:13.065,6.47783,6.48104,1.35,1.19
2011.02.15 21:50:13.828,6.47831,6.48152,1.50,1.38
2011.02.15 21:50:31.646,6.47831,6.48152,1.13,1.38
2011.02.15 21:50:31.976,6.47831,6.48152,1.50,1.38
2011.02.15 21:50:39.755,6.47831,6.48143,1.35,1.08
2011.02.15 21:50:39.865,6.47806,6.48143,1.50,1.08
2011.02.15 21:50:39.975,6.47794,6.48114,1.13,1.19
2011.02.15 21:50:40.085,6.47783,6.48114,1.05,1.19
2011.02.15 21:50:42.236,6.47794,6.48114,1.50,1.19
2011.02.15 21:50:42.454,6.4777,6.48114,1.65,1.19
2011.02.15 21:50:42.895,6.47794,6.48114,1.50,1.19
2011.02.15 21:50:43.005,6.47803,6.48114,1.50,1.19
2011.02.15 21:50:43.116,6.47793,6.48123,1.05,1.19
2011.02.15 21:50:48.414,6.47803,6.48123,1.50,1.19
2011.02.15 21:50:48.635,6.47803,6.48123,1.35,1.19
2011.02.15 21:50:50.555,6.47803,6.48123,1.13,1.19
2011.02.15 21:50:51.189,6.47803,6.48123,1.13,1.19
2011.02.15 21:50:53.405,6.47803,6.48123,1.13,1.19
2011.02.15 21:50:53.626,6.4787,6.48191,1.13,1.19
2011.02.15 21:50:54.645,6.47845,6.48191,1.13,1.19
2011.02.15 21:50:54.975,6.47825,6.48145,1.13,1.38
2011.02.15 21:50:55.932,6.47825,6.48145,1.20,1.38
2011.02.15 21:50:56.445,6.47825,6.48145,1.13,1.38
2011.02.15 21:50:56.664,6.47856,6.48154,1.13,1.38
2011.02.15 21:50:57.759,6.47856,6.48178,1.50,1.38
2011.02.15 21:51:08.038,6.47856,6.48178,1.50,1.68
2011.02.15 21:51:18.038,6.47856,6.48178,1.13,1.68
2011.02.15 21:51:22.156,6.47856,6.48178,1.50,1.68
2011.02.15 21:51:23.645,6.47848,6.48169,1.50,1.68
2011.02.15 21:51:24.138,6.47857,6.48177,1.50,1.38
2011.02.15 21:51:27.460,6.47857,6.48177,1.50,1.38
2011.02.15 21:51:31.455,6.47857,6.48177,1.13,1.38
2011.02.15 21:51:32.156,6.47857,6.48177,1.50,1.38
2011.02.15 21:51:32.977,6.47857,6.48177,1.50,1.53
2011.02.15 21:51:33.584,6.47844,6.48154,1.50,2.13
2011.02.15 21:51:40.479,6.47844,6.48154,1.13,2.20
2011.02.15 21:51:48.895,6.47844,6.48154,1.13,2.13
2011.02.15 21:51:56.544,6.4786,6.48179,1.13,1.19
2011.02.15 21:51:57.848,6.4786,6.48179,1.13,1.34
2011.02.15 21:51:58.066,6.47843,6.48154,1.13,1.94
2011.02.15 21:51:58.754,6.47843,6.48154,1.50,2.09
2011.02.15 21:51:59.516,6.47843,6.48154,1.50,2.39
2011.02.15 21:52:00.266,6.47843,6.48154,1.13,2.02
2011.02.15 21:52:25.346,6.47814,6.48134,1.13,1.19
2011.02.15 21:52:25.564,6.47814,6.48134,1.50,1.34
2011.02.15 21:52:33.726,6.47814,6.48134,1.50,1.19
2011.02.15 21:52:34.054,6.47833,6.48134,1.50,1.19
2011.02.15 21:52:35.040,6.47833,6.48152,1.50,1.64
2011.02.15 21:52:41.075,6.47833,6.48148,1.50,1.04
2011.02.15 21:52:42.417,6.47833,6.48152,1.05,1.57
2011.02.15 21:52:43.143,6.47833,6.48147,1.50,1.04
2011.02.15 21:52:43.348,6.47833,6.48137,1.35,1.04
2011.02.15 21:52:45.232,6.47833,6.48148,1.50,1.04
2011.02.15 21:52:45.606,6.47832,6.48152,1.05,1.57
2011.02.15 21:52:49.195,6.47833,6.48152,1.50,1.49
2011.02.15 21:52:49.515,6.47833,6.48152,1.50,1.19
2011.02.15 21:52:59.516,6.47833,6.48152,1.50,1.49
2011.02.15 21:53:02.706,6.47833,6.48152,1.13,1.19
2011.02.15 21:53:05.537,6.47833,6.48152,1.13,1.34
2011.02.15 21:53:05.763,6.47833,6.48152,1.50,1.19
2011.02.15 21:53:07.994,6.47833,6.48152,1.50,1.64
2011.02.15 21:53:08.105,6.47833,6.48152,1.13,1.49
2011.02.15 21:53:17.396,6.47833,6.48138,1.20,1.04
2011.02.15 21:53:17.787,6.47833,6.48148,1.50,1.04
2011.02.15 21:53:18.223,6.47833,6.48138,1.20,1.04
2011.02.15 21:53:18.388,6.47833,6.48148,1.50,1.04
2011.02.15 21:53:21.915,6.47833,6.48137,1.35,1.04
2011.02.15 21:53:22.606,6.47822,6.48152,1.05,1.57
2011.02.15 21:53:26.079,6.47833,6.48152,1.05,1.57
2011.02.15 21:53:26.538,6.47833,6.48128,1.05,1.04
2011.02.15 21:53:27.148,6.47833,6.48148,1.50,1.04
2011.02.15 21:53:31.646,6.47832,6.48138,1.05,1.04
2011.02.15 21:53:31.755,6.47812,6.48153,1.05,1.57
2011.02.15 21:53:31.865,6.47812,6.48153,1.05,1.57
2011.02.15 21:53:39.867,6.47813,6.48134,1.50,1.64
2011.02.15 21:53:41.918,6.47833,6.48153,1.13,1.42
2011.02.15 21:53:42.026,6.47853,6.48157,1.05,1.05
2011.02.15 21:53:42.135,6.47877,6.48198,1.13,1.49
2011.02.15 21:53:42.465,6.47877,6.48198,1.13,1.57
2011.02.15 21:53:45.146,6.47862,6.48178,1.50,1.04
2011.02.15 21:53:45.256,6.47862,6.48168,1.35,1.04
2011.02.15 21:53:47.598,6.47862,6.48154,1.05,1.58
2011.02.15 21:53:47.705,6.47842,6.48163,1.13,1.42
2011.02.15 21:53:47.926,6.47862,6.48181,1.13,1.49
2011.02.15 21:53:48.257,6.47862,6.48181,1.05,1.49
2011.02.15 21:53:48.365,6.47862,6.48181,1.13,1.34
2011.02.15 21:53:48.698,6.4788,6.48177,1.05,1.04
2011.02.15 21:53:51.798,6.47873,6.48177,1.05,1.19
2011.02.15 21:53:52.068,6.47872,6.482,1.05,1.57
2011.02.15 21:53:52.394,6.4788,6.482,1.05,1.57
2011.02.15 21:54:00.855,6.47862,6.482,1.13,1.57
2011.02.15 21:54:01.128,6.47862,6.48178,1.50,1.04
2011.02.15 21:54:01.236,6.47862,6.48158,1.05,1.04
2011.02.15 21:54:08.955,6.47862,6.48178,1.50,1.04
2011.02.15 21:54:09.175,6.47881,6.48178,1.05,1.04
2011.02.15 21:54:15.408,6.47881,6.48201,1.13,1.34
2011.02.15 21:54:15.885,6.47881,6.48197,1.50,1.04
2011.02.15 21:54:16.908,6.47881,6.48173,1.35,1.09
2011.02.15 21:54:17.127,6.47802,6.48105,1.35,2.39
2011.02.15 21:54:17.235,6.47802,6.48105,1.35,2.09
2011.02.15 21:54:17.566,6.47823,6.48105,1.05,1.50
2011.02.15 21:54:18.155,6.47823,6.48145,1.05,1.75
2011.02.15 21:54:18.657,6.47823,6.48152,1.05,1.57
2011.02.15 21:54:23.310,6.47823,6.48128,1.05,1.04
2011.02.15 21:54:23.647,6.47807,6.48152,1.73,1.57
2011.02.15 21:54:23.867,6.47802,6.48135,1.05,1.57
2011.02.15 21:54:24.309,6.47803,6.48135,1.05,1.57
2011.02.15 21:54:24.636,6.47814,6.48135,1.13,1.57
2011.02.15 21:54:30.164,6.47822,6.4812,1.05,1.04
2011.02.15 21:54:30.385,6.47822,6.48127,1.35,1.04
2011.02.15 21:54:34.152,6.47822,6.4812,1.05,1.04
2011.02.15 21:54:35.237,6.47822,6.48128,1.05,1.04
2011.02.15 21:54:35.456,6.47803,6.48134,1.05,1.57
2011.02.15 21:54:35.565,6.47803,6.48134,1.05,1.57
2011.02.15 21:54:47.365,6.47792,6.48134,1.05,1.57
2011.02.15 21:54:49.086,6.47789,6.48105,1.50,1.88
2011.02.15 21:54:49.197,6.47773,6.4809,1.05,1.19
2011.02.15 21:54:51.146,6.47792,6.4809,1.05,1.04
2011.02.15 21:54:52.876,6.47794,6.48105,1.13,2.17
2011.02.15 21:54:53.015,6.47794,6.48098,1.20,1.04
2011.02.15 21:54:58.052,6.47794,6.48105,1.50,2.39
2011.02.15 21:54:58.165,6.47793,6.48105,1.05,2.32
2011.02.15 21:55:00.257,6.47794,6.48105,1.50,2.39
2011.02.15 21:55:00.368,6.47814,6.48118,1.20,1.04
2011.02.15 21:55:00.806,6.47822,6.48129,1.05,1.19
2011.02.15 21:55:01.245,6.47832,6.48137,1.05,1.04
2011.02.15 21:55:03.885,6.47832,6.48153,1.05,1.57
2011.02.15 21:55:03.995,6.47832,6.48137,1.05,1.04
2011.02.15 21:55:11.086,6.47832,6.48148,1.35,1.04
2011.02.15 21:55:11.415,6.47873,6.48196,1.05,1.57
2011.02.15 21:55:11.896,6.47852,6.48196,1.65,1.57
2011.02.15 21:55:13.909,6.47876,6.48177,1.20,1.04
2011.02.15 21:55:14.015,6.47852,6.48196,1.65,1.57
2011.02.15 21:55:15.875,6.47872,6.48178,1.05,1.04
2011.02.15 21:55:18.208,6.47852,6.48196,1.65,1.57
2011.02.15 21:55:18.619,6.47876,6.48187,1.50,1.04
2011.02.15 21:55:18.844,6.47876,6.48177,1.20,1.04
2011.02.15 21:55:19.756,6.47872,6.48172,1.05,1.04
2011.02.15 21:55:20.049,6.47852,6.48196,1.50,1.57
2011.02.15 21:55:21.484,6.47863,6.48172,1.05,1.19
2011.02.15 21:55:23.296,6.47852,6.48172,1.50,1.19
2011.02.15 21:55:23.515,6.47841,6.48147,1.05,1.04
2011.02.15 21:55:23.625,6.47832,6.48139,1.05,1.04
2011.02.15 21:55:25.765,6.47823,6.48136,1.05,1.50
2011.02.15 21:55:26.016,6.47816,6.48117,1.20,1.04
2011.02.15 21:55:26.126,6.47816,6.48136,1.50,1.64
2011.02.15 21:55:26.234,6.47832,6.48138,1.35,1.04
2011.02.15 21:55:26.565,6.47822,6.48128,1.05,1.19
2011.02.15 21:55:33.192,6.47832,6.48153,1.05,1.57
2011.02.15 21:55:35.258,6.47832,6.48153,1.13,1.42
2011.02.15 21:55:35.664,6.47832,6.48153,1.13,1.57
2011.02.15 21:55:39.025,6.47842,6.48153,1.88,1.19
2011.02.15 21:55:39.244,6.47878,6.48197,1.13,1.42
2011.02.15 21:55:40.725,6.47878,6.48197,1.13,1.34
2011.02.15 21:55:41.217,6.47878,6.48197,1.50,1.79
2011.02.15 21:55:41.324,6.47878,6.48188,1.35,1.04
2011.02.15 21:55:53.214,6.47878,6.48197,1.50,1.79
2011.02.15 21:55:55.981,6.47878,6.48197,1.50,1.34
2011.02.15 21:55:56.677,6.47878,6.48197,1.50,1.64
2011.02.15 21:56:03.904,6.47878,6.48197,1.50,1.34
2011.02.15 21:56:08.277,6.47878,6.48197,1.50,1.64
2011.02.15 21:56:13.246,6.47861,6.48168,1.05,1.04
2011.02.15 21:56:22.124,6.47861,6.48182,1.50,1.49
2011.02.15 21:56:22.234,6.47881,6.48188,1.35,1.04
2011.02.15 21:56:22.344,6.47881,6.482,1.13,1.49
2011.02.15 21:56:22.564,6.47881,6.482,1.05,1.57
2011.02.15 21:56:33.674,6.47857,6.482,1.73,1.57
2011.02.15 21:56:34.004,6.47852,6.48181,1.05,1.57
2011.02.15 21:56:34.384,6.47853,6.48157,1.05,1.04
2011.02.15 21:56:34.978,6.47852,6.48181,1.05,1.57
2011.02.15 21:56:35.624,6.47852,6.48158,1.05,1.04
2011.02.15 21:56:37.636,6.47862,6.48168,1.05,1.04
2011.02.15 21:56:38.577,6.47842,6.48181,1.05,1.57
2011.02.15 21:56:38.984,6.47838,6.48181,1.50,1.57
2011.02.15 21:56:39.094,6.47842,6.48157,1.05,1.19
2011.02.15 21:56:39.204,6.47852,6.48158,1.05,1.04
2011.02.15 21:56:39.314,6.47842,6.48157,1.05,1.19
2011.02.15 21:56:51.171,6.47838,6.48181,1.50,1.57
2011.02.15 21:56:57.209,6.47842,6.48157,1.05,1.19
2011.02.15 21:57:01.055,6.47862,6.48167,1.05,1.04
2011.02.15 21:57:01.766,6.47843,6.48181,1.05,1.57
2011.02.15 21:57:02.937,6.47852,6.48181,1.05,1.57
2011.02.15 21:57:03.779,6.47862,6.48181,1.05,1.49
2011.02.15 21:57:04.124,6.47852,6.48174,1.13,1.42
2011.02.15 21:57:04.389,6.47852,6.48174,1.05,1.57
2011.02.15 21:57:04.911,6.47852,6.48174,1.50,1.34
2011.02.15 21:57:05.575,6.47852,6.48174,1.50,1.19
2011.02.15 21:57:06.547,6.47852,6.48174,1.50,1.34
2011.02.15 21:57:07.124,6.47852,6.48174,1.13,1.19
2011.02.15 21:57:07.365,6.47852,6.48174,1.50,1.34
2011.02.15 21:57:07.482,6.47852,6.48168,1.50,1.04
2011.02.15 21:57:08.666,6.47852,6.4815,1.05,1.04
2011.02.15 21:57:08.884,6.47834,6.48147,1.50,1.04
2011.02.15 21:57:11.077,6.47834,6.48153,1.13,1.42
2011.02.15 21:57:14.008,6.47834,6.48148,1.50,1.04
2011.02.15 21:57:17.584,6.47834,6.48153,1.50,1.64
2011.02.15 21:57:18.427,6.47834,6.48153,1.13,1.27
2011.02.15 21:57:19.025,6.47834,6.48153,1.50,1.64
2011.02.15 21:57:19.135,6.47834,6.48153,1.50,1.34
2011.02.15 21:57:21.788,6.47834,6.48153,1.50,1.64
2011.02.15 21:57:29.128,6.47834,6.48153,1.50,1.34
2011.02.15 21:57:33.835,6.47834,6.48153,1.50,1.64
2011.02.15 21:57:34.126,6.47834,6.48137,1.20,1.04
2011.02.15 21:57:38.636,6.47834,6.48147,1.50,1.04
2011.02.15 21:57:39.877,6.47834,6.48153,1.50,1.64
2011.02.15 21:57:54.949,6.47834,6.48137,1.20,1.04
2011.02.15 21:57:55.054,6.47833,6.48129,1.05,1.04
2011.02.15 21:57:57.455,6.47812,6.48153,1.05,1.57
2011.02.15 21:57:58.441,6.47812,6.48129,1.05,1.19
2011.02.15 21:58:00.512,6.47832,6.48129,1.05,1.04
2011.02.15 21:58:04.436,6.47823,6.48129,1.05,1.19
2011.02.15 21:58:05.074,6.47793,6.48124,1.05,1.50
2011.02.15 21:58:05.184,6.47793,6.481,1.05,1.19
2011.02.15 21:58:08.216,6.47802,6.481,1.05,1.04
2011.02.15 21:58:16.928,6.47802,6.48124,1.05,1.57
2011.02.15 21:58:17.264,6.47802,6.481,1.05,1.04
2011.02.15 21:58:22.865,6.47805,6.48107,1.20,1.04
2011.02.15 21:58:26.845,6.47802,6.481,1.05,1.04
2011.02.15 21:58:29.576,6.47805,6.48124,1.13,1.57
2011.02.15 21:58:29.904,6.47823,6.48121,1.05,1.04
2011.02.15 21:58:30.195,6.47812,6.48121,1.05,1.19
2011.02.15 21:58:41.094,6.47799,6.48145,1.65,1.57
2011.02.15 21:58:56.404,6.47812,6.48145,1.05,1.57
2011.02.15 21:59:07.355,6.47823,6.48128,1.20,1.04
2011.02.15 21:59:07.762,6.47823,6.48145,1.13,1.57
2011.02.15 21:59:08.449,6.47823,6.48145,1.13,1.57
2011.02.15 21:59:08.814,6.47822,6.48121,1.05,1.04
2011.02.15 21:59:08.937,6.47823,6.48128,1.20,1.04
2011.02.15 21:59:09.539,6.47823,6.48145,1.05,1.57
2011.02.15 21:59:10.137,6.47822,6.48121,1.05,1.04
2011.02.15 21:59:10.244,6.47823,6.48128,1.20,1.04
2011.02.15 21:59:10.548,6.47802,6.48145,1.05,1.57
2011.02.15 21:59:10.728,6.47823,6.48128,1.20,1.04
2011.02.15 21:59:11.049,6.47813,6.48145,1.05,1.57
2011.02.15 21:59:11.544,6.47803,6.48121,1.05,1.19
2011.02.15 21:59:11.905,6.47812,6.48106,1.05,1.95
2011.02.15 21:59:12.474,6.47799,6.48106,1.65,1.88
2011.02.15 21:59:12.804,6.47803,6.48106,1.05,1.73
2011.02.15 21:59:12.914,6.47803,6.48106,1.05,2.25
2011.02.15 21:59:13.330,6.47799,6.48106,1.50,1.88
2011.02.15 21:59:14.595,6.47813,6.48106,1.05,1.95
2011.02.15 21:59:14.944,6.47823,6.48128,1.20,1.04
2011.02.15 21:59:22.515,6.47812,6.48121,1.05,1.04
2011.02.15 21:59:22.735,6.47782,6.481,1.05,1.19
2011.02.15 21:59:23.255,6.47781,6.48124,1.50,1.57
2011.02.15 21:59:23.366,6.47761,6.48106,1.50,1.42
2011.02.15 21:59:27.785,6.47761,6.48106,1.50,1.57
2011.02.15 21:59:27.894,6.47736,6.48079,1.50,1.34
2011.02.15 21:59:30.991,6.47736,6.48057,1.50,1.04
2011.02.15 21:59:31.217,6.47725,6.48079,1.50,1.57
2011.02.15 21:59:32.165,6.477,6.48045,1.50,1.19
2011.02.15 21:59:35.225,6.47688,6.48017,1.88,1.19
2011.02.15 21:59:39.589,6.47705,6.48048,1.50,1.19
2011.02.15 21:59:39.914,6.47738,6.48081,1.50,1.19
2011.02.15 21:59:44.984,6.47759,6.48102,1.50,1.19
2011.02.15 21:59:46.223,6.47748,6.48472,1.13,1.13
2011.02.15 21:59:46.463,6.47757,6.48483,1.13,1.13
2011.02.15 21:59:46.573,6.47828,6.48572,1.13,1.88
2011.02.15 21:59:46.974,6.47817,6.48573,1.13,1.88
2011.02.15 21:59:47.193,6.47788,6.48532,1.13,1.88
2011.02.15 21:59:47.414,6.47787,6.48483,1.13,1.35
2011.02.15 21:59:55.425,6.47787,6.48523,1.13,1.50
2011.02.15 21:59:55.792,6.47828,6.48532,1.13,1.88
2011.02.15 21:59:56.123,6.47828,6.48502,1.13,1.13
2011.02.15 21:59:56.233,6.47828,6.48507,1.13,1.13
2011.02.15 21:59:56.343,6.47808,6.48507,1.13,1.13
2011.02.15 21:59:56.453,6.47738,6.48442,1.13,1.13
2011.02.15 21:59:56.700,6.47738,6.48482,1.13,1.13
2011.02.15 21:59:57.129,6.47748,6.48492,1.13,1.43
2011.02.15 21:59:59.199,6.47717,6.48503,1.13,1.13
2011.02.15 21:59:59.413,6.47777,6.48503,1.13,1.13
2011.02.15 21:59:59.943,6.47777,6.48533,1.13,1.50
