2011.02.07 15:44:50.102,6.48567,6.48674,1.50,9.83
2011.02.07 15:44:50.227,6.48587,6.48712,1.50,1.08
2011.02.07 15:44:50.344,6.48587,6.48705,1.50,1.29
2011.02.07 15:44:50.977,6.48587,6.48705,1.50,1.14
2011.02.07 15:44:53.366,6.48447,6.48703,10.24,1.12
2011.02.07 15:44:54.199,6.4846,6.48713,1.30,1.26
2011.02.07 15:44:54.316,6.48447,6.48707,10.28,1.07
2011.02.07 15:44:55.506,6.48465,6.48717,1.69,1.22
2011.02.07 15:44:55.854,6.48622,6.48772,1.50,1.23
2011.02.07 15:44:56.530,6.48662,6.48773,1.50,1.17
2011.02.07 15:44:56.743,6.48662,6.48773,1.50,1.28
2011.02.07 15:44:57.767,6.48662,6.48767,1.50,1.11
2011.02.07 15:44:57.888,6.48662,6.48777,1.50,1.59
2011.02.07 15:44:59.695,6.48662,6.48783,1.50,1.20
2011.02.07 15:45:01.831,6.48662,6.48788,1.50,1.14
2011.02.07 15:45:01.944,6.48662,6.48808,1.50,1.25
2011.02.07 15:45:02.591,6.48727,6.48852,1.50,1.05
2011.02.07 15:45:02.702,6.48727,6.48849,1.50,1.20
2011.02.07 15:45:03.303,6.48663,6.48786,1.50,4.50
2011.02.07 15:45:04.015,6.48645,6.48765,1.50,1.11
2011.02.07 15:45:10.076,6.48634,6.48742,1.50,1.25
2011.02.07 15:45:10.201,6.48598,6.48712,1.50,1.29
2011.02.07 15:45:11.346,6.48598,6.48702,1.50,1.21
2011.02.07 15:45:15.954,6.48598,6.48622,1.50,1.20
2011.02.07 15:45:16.070,6.48459,6.48622,1.50,1.20
2011.02.07 15:45:16.181,6.48459,6.48692,1.50,1.09
2011.02.07 15:45:16.401,6.48459,6.48692,1.50,1.09
2011.02.07 15:45:18.632,6.48479,6.48692,1.50,1.52
2011.02.07 15:45:19.144,6.48469,6.48692,1.69,1.52
2011.02.07 15:45:19.771,6.48469,6.48678,1.69,1.09
2011.02.07 15:45:21.532,6.48481,6.48678,1.50,1.09
2011.02.07 15:45:22.877,6.48481,6.48688,1.50,1.28
2011.02.07 15:45:24.166,6.48481,6.48692,1.50,1.03
2011.02.07 15:45:25.522,6.48481,6.48673,1.50,1.30
2011.02.07 15:45:25.862,6.48466,6.48692,3.94,1.09
2011.02.07 15:45:26.194,6.48547,6.48668,1.50,1.06
2011.02.07 15:45:26.847,6.48547,6.48657,1.50,1.01
2011.02.07 15:45:26.963,6.48527,6.48657,1.50,1.01
2011.02.07 15:45:27.185,6.48546,6.48657,1.50,1.01
2011.02.07 15:45:27.305,6.48566,6.48658,1.50,1.20
2011.02.07 15:45:27.800,6.48566,6.48669,1.50,1.12
2011.02.07 15:45:27.916,6.48566,6.48672,1.50,1.12
2011.02.07 15:45:29.886,6.48566,6.48683,1.50,1.17
2011.02.07 15:45:30.801,6.48566,6.48674,1.50,1.14
2011.02.07 15:45:31.024,6.48566,6.48663,1.50,1.08
2011.02.07 15:45:31.650,6.48548,6.48663,1.50,1.08
2011.02.07 15:45:31.767,6.48548,6.48649,1.50,1.03
2011.02.07 15:45:31.993,6.48548,6.48673,1.50,10.71
2011.02.07 15:45:32.108,6.48583,6.48673,1.50,3.91
2011.02.07 15:45:32.992,6.48583,6.48688,1.50,1.14
2011.02.07 15:45:33.778,6.48566,6.48668,1.50,1.10
2011.02.07 15:45:33.892,6.48566,6.48687,1.50,1.53
2011.02.07 15:45:35.763,6.48566,6.48673,1.50,1.19
2011.02.07 15:45:35.883,6.48566,6.48686,1.50,1.07
2011.02.07 15:45:35.994,6.4858,6.48686,1.50,1.07
2011.02.07 15:45:36.616,6.4858,6.48682,1.50,1.03
2011.02.07 15:45:37.675,6.4858,6.48668,1.50,1.05
2011.02.07 15:45:38.583,6.4858,6.48678,1.50,1.37
2011.02.07 15:45:38.705,6.48599,6.48677,1.50,1.23
2011.02.07 15:45:39.135,6.48599,6.48685,1.50,1.02
2011.02.07 15:45:39.681,6.4858,6.48685,1.50,1.02
2011.02.07 15:45:40.024,6.4858,6.48695,1.50,1.18
2011.02.07 15:45:40.352,6.4858,6.48685,1.50,1.02
2011.02.07 15:45:40.665,6.4858,6.48693,1.50,1.44
2011.02.07 15:45:40.894,6.48561,6.48686,1.50,4.74
2011.02.07 15:45:41.484,6.48553,6.48673,1.50,10.27
2011.02.07 15:45:41.609,6.48553,6.48673,1.50,3.94
2011.02.07 15:45:42.382,6.48599,6.48703,1.50,1.09
2011.02.07 15:45:45.792,6.48599,6.48707,1.50,1.08
2011.02.07 15:45:46.363,6.48599,6.48715,1.50,1.33
2011.02.07 15:45:47.103,6.48599,6.48715,1.50,1.33
2011.02.07 15:45:47.223,6.48645,6.48757,1.50,1.14
2011.02.07 15:45:47.447,6.48645,6.48764,1.50,1.02
2011.02.07 15:45:51.062,6.48629,6.48747,1.50,1.28
2011.02.07 15:45:51.392,6.48629,6.48742,1.50,1.03
2011.02.07 15:45:51.998,6.48615,6.48736,1.50,11.63
2011.02.07 15:45:53.035,6.48664,6.48754,1.50,3.93
2011.02.07 15:45:53.145,6.48664,6.48754,1.50,1.55
2011.02.07 15:45:55.730,6.48664,6.48782,1.50,4.55
2011.02.07 15:45:55.851,6.48677,6.48798,1.50,4.14
2011.02.07 15:45:59.534,6.48659,6.48781,1.50,4.41
2011.02.07 15:45:59.656,6.48659,6.48779,1.50,4.71
2011.02.07 15:46:00.235,6.48659,6.48757,1.50,12.18
2011.02.07 15:46:00.360,6.4863,6.48755,1.50,1.41
2011.02.07 15:46:00.585,6.48649,6.48758,1.50,1.32
2011.02.07 15:46:01.191,6.48649,6.48772,1.50,1.20
2011.02.07 15:46:06.007,6.48649,6.48742,1.50,1.11
2011.02.07 15:46:06.127,6.48647,6.4872,1.50,1.69
2011.02.07 15:46:06.241,6.48614,6.48729,1.50,3.94
2011.02.07 15:46:07.026,6.48549,6.48667,1.50,4.69
2011.02.07 15:46:07.897,6.48549,6.48659,1.50,1.06
2011.02.07 15:46:08.770,6.48531,6.48646,1.50,1.20
2011.02.07 15:46:10.117,6.48531,6.48643,1.50,1.01
2011.02.07 15:46:11.273,6.48501,6.48586,1.50,1.39
2011.02.07 15:46:12.392,6.48501,6.48591,1.50,1.56
2011.02.07 15:46:24.042,6.48483,6.48604,1.50,3.94
2011.02.07 15:46:24.156,6.48483,6.48603,1.50,1.08
2011.02.07 15:46:24.858,6.48483,6.48603,1.50,1.08
2011.02.07 15:46:25.381,6.48483,6.48604,1.50,3.94
2011.02.07 15:46:25.947,6.48483,6.48604,1.50,10.08
2011.02.07 15:46:26.472,6.48483,6.48604,1.50,4.02
2011.02.07 15:46:30.542,6.48483,6.48593,1.50,3.75
2011.02.07 15:46:31.868,6.48483,6.48592,1.50,3.75
2011.02.07 15:46:34.183,6.48483,6.48592,1.50,3.90
2011.02.07 15:46:34.291,6.48483,6.48592,1.50,3.90
2011.02.07 15:46:34.401,6.48483,6.48592,1.50,3.90
2011.02.07 15:46:34.781,6.48483,6.48592,1.50,9.79
2011.02.07 15:46:35.443,6.48483,6.48583,1.50,1.20
2011.02.07 15:46:36.004,6.48483,6.48592,1.50,10.20
2011.02.07 15:46:36.465,6.48483,6.48592,1.50,3.98
2011.02.07 15:46:37.212,6.48483,6.48592,1.50,3.75
2011.02.07 15:46:40.314,6.48483,6.48603,1.50,10.08
2011.02.07 15:46:40.874,6.48483,6.48603,1.50,10.45
2011.02.07 15:46:44.795,6.48483,6.48593,1.50,1.20
2011.02.07 15:46:45.244,6.48483,6.48603,1.50,10.45
2011.02.07 15:46:45.887,6.48483,6.48603,1.50,10.08
2011.02.07 15:46:46.387,6.48483,6.48603,1.50,10.45
2011.02.07 15:46:46.995,6.48483,6.48582,1.50,1.02
2011.02.07 15:46:47.504,6.48483,6.48587,1.50,4.47
2011.02.07 15:46:48.845,6.48483,6.48582,1.50,1.08
2011.02.07 15:46:49.126,6.48483,6.48586,1.50,4.28
2011.02.07 15:46:53.012,6.48483,6.48586,1.50,1.77
2011.02.07 15:46:53.126,6.48502,6.48586,1.50,1.58
2011.02.07 15:46:53.638,6.48502,6.48586,1.50,1.58
2011.02.07 15:46:54.294,6.48502,6.48598,1.50,4.17
2011.02.07 15:46:54.982,6.48502,6.48598,1.50,4.17
2011.02.07 15:46:55.101,6.48482,6.48597,1.50,4.47
2011.02.07 15:46:55.849,6.48482,6.48581,1.50,4.09
2011.02.07 15:46:56.426,6.48482,6.48581,1.50,4.09
2011.02.07 15:46:56.994,6.48482,6.48603,1.50,3.94
2011.02.07 15:46:57.596,6.485,6.48616,1.50,1.77
2011.02.07 15:47:04.695,6.485,6.48616,1.50,3.98
2011.02.07 15:47:06.284,6.4846,6.48558,1.50,1.50
2011.02.07 15:47:06.402,6.4846,6.48546,1.50,1.50
2011.02.07 15:47:06.624,6.4846,6.48558,1.50,1.50
2011.02.07 15:47:06.852,6.4848,6.48575,1.50,1.69
2011.02.07 15:47:07.339,6.4848,6.48575,1.50,1.69
2011.02.07 15:47:07.459,6.4848,6.48584,1.50,1.50
2011.02.07 15:47:07.853,6.4848,6.48584,1.50,2.44
2011.02.07 15:47:10.147,6.4846,6.48567,1.50,4.69
2011.02.07 15:47:14.262,6.4846,6.48567,1.50,4.69
2011.02.07 15:47:14.374,6.48479,6.48573,1.50,1.02
2011.02.07 15:47:18.023,6.48479,6.48563,1.50,1.09
2011.02.07 15:47:18.242,6.4846,6.48545,1.50,1.69
2011.02.07 15:47:28.974,6.4846,6.48545,1.50,4.17
2011.02.07 15:47:29.093,6.4846,6.48545,1.50,1.84
2011.02.07 15:47:29.203,6.48343,6.48542,1.77,1.09
2011.02.07 15:47:29.313,6.48332,6.48534,1.19,1.09
2011.02.07 15:47:29.425,6.4844,6.48534,1.50,1.09
2011.02.07 15:47:29.543,6.4844,6.48546,1.50,1.77
2011.02.07 15:47:30.092,6.48459,6.48546,1.50,1.77
2011.02.07 15:47:30.423,6.48439,6.48535,1.50,2.74
2011.02.07 15:47:32.872,6.48459,6.48523,1.50,1.08
2011.02.07 15:47:33.567,6.48459,6.48535,1.50,2.78
2011.02.07 15:47:37.691,6.48302,6.48513,1.18,1.02
2011.02.07 15:47:37.803,6.48414,6.48513,1.50,1.02
2011.02.07 15:47:38.372,6.48392,6.48523,1.50,1.08
2011.02.07 15:47:38.488,6.48429,6.48527,1.50,1.24
2011.02.07 15:47:39.255,6.4843,6.48487,1.50,2.78
2011.02.07 15:47:39.378,6.4843,6.48496,1.50,1.08
2011.02.07 15:47:39.782,6.4843,6.48492,1.50,1.20
2011.02.07 15:47:40.224,6.4843,6.48482,1.50,1.20
2011.02.07 15:47:44.744,6.48334,6.48386,1.50,1.84
2011.02.07 15:47:44.874,6.48285,6.48339,1.50,1.50
2011.02.07 15:47:47.503,6.48285,6.48339,1.50,2.44
2011.02.07 15:47:47.613,6.48104,6.48339,10.02,2.44
2011.02.07 15:47:47.723,6.48188,6.48323,1.50,3.94
2011.02.07 15:47:50.236,6.48208,6.48323,1.50,10.17
2011.02.07 15:47:50.679,6.48208,6.48307,1.50,1.30
2011.02.07 15:47:50.793,6.48208,6.48317,1.50,1.02
2011.02.07 15:47:51.348,6.48208,6.48323,1.50,10.24
2011.02.07 15:47:52.952,6.48208,6.48287,1.50,3.75
2011.02.07 15:47:53.285,6.48171,6.48221,1.50,1.50
2011.02.07 15:47:53.783,6.48123,6.48217,1.50,1.50
2011.02.07 15:47:54.006,6.48118,6.48204,1.50,3.94
2011.02.07 15:47:54.124,6.48094,6.48196,1.50,3.94
2011.02.07 15:47:54.691,6.48111,6.48196,1.50,3.75
2011.02.07 15:47:54.805,6.48111,6.48218,1.50,1.50
2011.02.07 15:47:55.473,6.48111,6.48206,1.50,4.50
2011.02.07 15:47:55.588,6.48112,6.48218,1.50,1.80
2011.02.07 15:47:56.356,6.48112,6.48218,1.50,4.58
2011.02.07 15:47:56.960,6.48112,6.48206,1.50,11.95
2011.02.07 15:47:57.081,6.48052,6.48197,1.50,1.24
2011.02.07 15:47:57.547,6.48072,6.48189,1.50,1.30
2011.02.07 15:47:58.317,6.48071,6.48202,1.50,9.72
2011.02.07 15:47:58.542,6.48071,6.48202,1.50,10.09
2011.02.07 15:47:59.173,6.48071,6.4819,1.50,1.30
2011.02.07 15:47:59.501,6.48071,6.4819,1.50,1.08
2011.02.07 15:48:00.122,6.48071,6.4819,1.50,1.30
2011.02.07 15:48:00.237,6.48071,6.4819,1.50,1.08
2011.02.07 15:48:00.352,6.48071,6.4819,1.50,1.30
2011.02.07 15:48:00.577,6.48071,6.48202,1.50,3.90
2011.02.07 15:48:00.697,6.48116,6.48217,1.50,4.20
2011.02.07 15:48:01.371,6.48144,6.4825,1.50,10.09
2011.02.07 15:48:01.485,6.48129,6.4825,1.50,10.09
2011.02.07 15:48:02.283,6.48129,6.48243,1.50,1.08
2011.02.07 15:48:04.886,6.48129,6.48242,1.50,1.08
2011.02.07 15:48:06.452,6.48129,6.48251,1.50,1.08
2011.02.07 15:48:07.580,6.4814,6.48251,1.50,1.08
2011.02.07 15:48:08.655,6.4814,6.48251,1.50,1.08
2011.02.07 15:48:10.691,6.4814,6.48253,1.50,1.08
2011.02.07 15:48:11.224,6.4814,6.48252,1.50,1.08
2011.02.07 15:48:12.142,6.4814,6.48251,1.50,1.08
2011.02.07 15:48:12.771,6.4814,6.48251,1.50,1.08
2011.02.07 15:48:13.556,6.48112,6.48183,1.50,1.20
2011.02.07 15:48:13.783,6.48112,6.48193,1.50,1.20
2011.02.07 15:48:14.321,6.48112,6.48228,1.50,1.08
2011.02.07 15:48:14.434,6.48112,6.48228,1.50,1.08
2011.02.07 15:48:15.772,6.48112,6.48183,1.50,1.20
2011.02.07 15:48:15.887,6.48112,6.48228,1.50,1.08
2011.02.07 15:48:16.293,6.48112,6.4822,1.50,1.08
2011.02.07 15:48:16.513,6.48097,6.48202,1.50,1.20
2011.02.07 15:48:16.867,6.48097,6.4822,1.50,1.08
2011.02.07 15:48:17.482,6.48097,6.48203,1.50,1.20
2011.02.07 15:48:18.032,6.48097,6.4822,1.50,1.08
2011.02.07 15:48:19.401,6.48097,6.48213,1.50,1.20
2011.02.07 15:48:19.994,6.48097,6.48172,1.50,1.20
2011.02.07 15:48:20.111,6.48077,6.48172,1.50,1.20
2011.02.07 15:48:21.119,6.48114,6.48172,1.50,1.20
2011.02.07 15:48:21.233,6.48096,6.48172,1.50,1.20
2011.02.07 15:48:22.494,6.48077,6.48172,1.50,1.20
2011.02.07 15:48:23.852,6.48077,6.48195,1.50,1.08
2011.02.07 15:48:24.453,6.48077,6.48197,1.50,1.30
2011.02.07 15:48:24.563,6.48077,6.48195,1.50,1.08
2011.02.07 15:48:25.121,6.48077,6.48173,1.50,1.20
2011.02.07 15:48:25.886,6.48077,6.48163,1.50,1.20
2011.02.07 15:48:26.224,6.48077,6.48195,1.50,1.08
2011.02.07 15:48:26.996,6.48084,6.4829,5.25,3.75
2011.02.07 15:48:28.334,6.48042,6.48262,4.50,1.15
2011.02.07 15:48:29.641,6.48083,6.48282,4.50,1.15
2011.02.07 15:48:30.957,6.48053,6.48282,1.50,1.15
2011.02.07 15:48:31.642,6.48037,6.48253,4.50,1.15
2011.02.07 15:48:34.008,6.48063,6.48253,4.50,1.15
2011.02.07 15:48:34.119,6.48069,6.48296,1.50,1.15
2011.02.07 15:48:35.446,6.48064,6.48296,5.25,1.15
2011.02.07 15:48:35.568,6.48064,6.48277,5.25,1.15
2011.02.07 15:48:40.607,6.48036,6.48257,4.50,1.15
2011.02.07 15:48:40.946,6.48063,6.48257,4.50,1.15
2011.02.07 15:48:41.283,6.48063,6.48277,5.25,1.15
2011.02.07 15:48:45.854,6.48073,6.48296,4.50,1.15
2011.02.07 15:48:48.052,6.48063,6.48276,5.25,1.15
2011.02.07 15:48:48.382,6.48074,6.48296,4.50,1.15
2011.02.07 15:48:48.747,6.48074,6.48276,3.75,1.15
2011.02.07 15:48:49.304,6.48055,6.48276,4.50,1.15
2011.02.07 15:48:50.514,6.48074,6.48276,4.50,1.15
2011.02.07 15:48:53.506,6.48031,6.4826,1.50,1.15
2011.02.07 15:48:54.250,6.48025,6.48212,3.75,1.15
2011.02.07 15:48:54.583,6.48011,6.4823,4.50,1.15
2011.02.07 15:48:55.161,6.47992,6.4821,4.50,1.15
2011.02.07 15:48:57.041,6.47982,6.48166,3.75,5.65
2011.02.07 15:48:57.591,6.47959,6.48163,4.50,1.11
2011.02.07 15:48:57.716,6.47913,6.48134,5.25,1.15
2011.02.07 15:48:58.697,6.47934,6.48142,5.25,4.15
2011.02.07 15:48:59.044,6.47965,6.48142,1.50,3.75
2011.02.07 15:48:59.609,6.47965,6.48153,1.50,1.11
2011.02.07 15:49:07.003,6.47965,6.48133,1.50,1.03
2011.02.07 15:49:07.531,6.47954,6.48133,1.50,1.03
2011.02.07 15:49:07.650,6.4793,6.48135,1.50,1.35
2011.02.07 15:49:08.644,6.4793,6.48135,1.50,3.60
2011.02.07 15:49:09.086,6.4793,6.48116,1.50,1.14
2011.02.07 15:49:09.641,6.47907,6.48106,4.50,1.05
2011.02.07 15:49:09.759,6.479,6.48116,1.50,1.18
2011.02.07 15:49:10.317,6.47904,6.48117,4.50,1.41
2011.02.07 15:49:10.992,6.47918,6.48128,1.50,4.37
2011.02.07 15:49:11.608,6.47918,6.48121,1.50,1.21
2011.02.07 15:49:12.204,6.47907,6.48128,4.50,2.97
2011.02.07 15:49:12.864,6.47901,6.48127,1.50,4.64
2011.02.07 15:49:13.433,6.4788,6.481,1.50,4.50
2011.02.07 15:49:13.653,6.4788,6.48084,1.50,1.26
2011.02.07 15:49:14.398,6.4786,6.48073,1.50,2.05
2011.02.07 15:49:15.120,6.47837,6.48037,1.50,1.61
2011.02.07 15:49:15.678,6.47837,6.48045,1.50,1.58
2011.02.07 15:49:16.243,6.47833,6.4805,1.50,1.90
2011.02.07 15:49:16.476,6.47852,6.4805,1.50,1.54
2011.02.07 15:49:17.137,6.47853,6.48057,1.50,1.17
2011.02.07 15:49:18.809,6.47907,6.48086,1.50,1.18
2011.02.07 15:49:18.928,6.47901,6.48104,1.50,1.20
2011.02.07 15:49:19.046,6.47881,6.48101,1.50,9.98
2011.02.07 15:49:21.022,6.47901,6.48108,1.50,1.08
2011.02.07 15:49:21.356,6.4792,6.48124,1.50,1.47
2011.02.07 15:49:22.136,6.47901,6.48127,1.50,1.11
2011.02.07 15:49:22.825,6.47901,6.48105,1.50,1.38
2011.02.07 15:49:23.289,6.47924,6.48128,1.50,1.22
2011.02.07 15:49:23.850,6.47924,6.48128,1.50,1.62
2011.02.07 15:49:23.973,6.47909,6.48113,1.50,1.41
2011.02.07 15:49:24.083,6.47909,6.48113,1.50,1.17
2011.02.07 15:49:24.937,6.47909,6.48125,1.50,1.02
2011.02.07 15:49:25.059,6.47927,6.48131,1.50,1.65
2011.02.07 15:49:25.394,6.47909,6.48112,1.50,1.31
2011.02.07 15:49:25.504,6.47909,6.48112,1.50,1.55
2011.02.07 15:49:26.063,6.47889,6.48094,1.50,1.19
2011.02.07 15:49:28.586,6.47861,6.48077,1.50,1.06
2011.02.07 15:49:28.704,6.47861,6.48064,1.50,1.61
2011.02.07 15:49:28.829,6.47859,6.48046,4.50,1.33
2011.02.07 15:49:30.705,6.47841,6.48046,1.50,1.53
2011.02.07 15:49:33.059,6.47841,6.48046,1.50,1.23
2011.02.07 15:49:33.282,6.47911,6.48075,1.50,9.95
2011.02.07 15:49:34.507,6.47911,6.48113,1.50,9.96
2011.02.07 15:49:35.564,6.47948,6.48129,1.50,1.42
2011.02.07 15:49:36.518,6.47948,6.48129,1.50,1.55
2011.02.07 15:49:36.857,6.47948,6.48113,1.50,1.03
2011.02.07 15:49:42.975,6.47948,6.48138,1.50,4.50
2011.02.07 15:49:43.095,6.47948,6.48126,1.50,4.50
2011.02.07 15:49:43.581,6.47929,6.48146,1.50,11.89
2011.02.07 15:49:43.700,6.47911,6.48127,1.50,1.02
2011.02.07 15:49:45.202,6.47911,6.48113,1.50,10.22
2011.02.07 15:49:49.074,6.4793,6.4813,1.50,1.41
2011.02.07 15:49:49.198,6.4793,6.4813,1.50,1.41
2011.02.07 15:49:50.177,6.47882,6.48077,1.50,4.50
2011.02.07 15:49:50.294,6.47882,6.48077,1.50,4.80
2011.02.07 15:49:50.970,6.47863,6.48077,1.50,11.99
2011.02.07 15:49:51.233,6.47863,6.4806,1.50,3.75
2011.02.07 15:49:52.162,6.47863,6.4806,1.50,4.05
2011.02.07 15:49:52.386,6.47863,6.48055,1.50,3.75
2011.02.07 15:49:52.506,6.47852,6.48055,1.50,4.23
2011.02.07 15:49:52.968,6.47852,6.48055,1.50,3.83
2011.02.07 15:49:53.088,6.47852,6.48054,1.50,3.75
2011.02.07 15:49:53.544,6.47852,6.48026,1.50,4.50
2011.02.07 15:49:54.101,6.47851,6.48054,1.50,3.75
2011.02.07 15:49:55.143,6.47919,6.48107,1.50,3.75
2011.02.07 15:49:55.537,6.47919,6.48102,1.50,3.75
2011.02.07 15:49:56.088,6.47919,6.48086,1.50,4.50
2011.02.07 15:49:56.210,6.479,6.48082,1.50,3.75
2011.02.07 15:49:56.437,6.479,6.48078,1.50,3.75
2011.02.07 15:49:57.101,6.47881,6.48078,1.50,3.75
2011.02.07 15:49:57.215,6.47881,6.48063,1.50,3.75
2011.02.07 15:49:57.553,6.47881,6.48054,1.50,3.75
2011.02.07 15:49:59.053,6.47881,6.48026,1.50,4.50
2011.02.07 15:49:59.588,6.47855,6.48026,1.50,4.50
2011.02.07 15:50:00.326,6.47855,6.48054,1.50,3.75
2011.02.07 15:50:00.554,6.47908,6.48054,4.23,3.75
2011.02.07 15:50:01.131,6.47908,6.48077,4.23,4.50
2011.02.07 15:50:01.243,6.47908,6.48077,4.23,4.65
2011.02.07 15:50:01.573,6.47908,6.48054,4.23,3.75
2011.02.07 15:50:05.045,6.47907,6.48054,4.02,3.75
2011.02.07 15:50:06.540,6.47908,6.48054,2.07,3.75
2011.02.07 15:50:07.651,6.47884,6.48001,1.50,1.09
2011.02.07 15:50:09.360,6.47884,6.48012,1.50,1.89
2011.02.07 15:50:16.857,6.47888,6.48002,1.50,1.65
2011.02.07 15:50:22.494,6.47888,6.48015,1.50,1.41
2011.02.07 15:50:22.723,6.47888,6.48012,1.50,1.10
2011.02.07 15:50:24.138,6.47888,6.48015,1.50,1.62
2011.02.07 15:50:24.259,6.47858,6.48015,1.50,1.62
2011.02.07 15:50:24.916,6.47859,6.47991,1.50,1.18
2011.02.07 15:50:25.686,6.47859,6.48001,1.50,1.06
2011.02.07 15:50:26.941,6.47859,6.47985,1.50,1.31
2011.02.07 15:50:27.984,6.4788,6.47985,1.50,1.31
2011.02.07 15:50:28.098,6.4788,6.47981,1.50,1.02
2011.02.07 15:50:29.356,6.4788,6.48026,1.50,3.75
2011.02.07 15:50:29.481,6.47924,6.4801,1.50,1.52
2011.02.07 15:50:30.059,6.4793,6.48037,1.50,1.53
2011.02.07 15:50:30.277,6.4793,6.48068,1.50,10.22
2011.02.07 15:50:31.402,6.4793,6.48068,1.50,10.22
2011.02.07 15:50:32.402,6.47948,6.48036,1.50,1.26
2011.02.07 15:50:34.481,6.47948,6.48087,1.50,4.17
2011.02.07 15:50:34.824,6.47978,6.4806,1.50,1.55
2011.02.07 15:50:34.933,6.47978,6.48111,1.50,4.07
2011.02.07 15:50:35.044,6.47978,6.48095,1.50,1.06
2011.02.07 15:50:35.978,6.4802,6.48136,1.50,3.75
2011.02.07 15:50:36.526,6.48025,6.48098,1.50,1.08
2011.02.07 15:50:38.744,6.48044,6.48135,1.50,1.26
2011.02.07 15:50:38.869,6.48044,6.4814,1.50,1.22
2011.02.07 15:50:38.988,6.48074,6.48208,1.50,19.20
2011.02.07 15:50:39.102,6.48074,6.48207,1.50,3.75
2011.02.07 15:50:39.818,6.48074,6.48207,1.50,3.87
2011.02.07 15:50:40.042,6.48074,6.48211,1.50,3.75
2011.02.07 15:50:40.264,6.48074,6.48211,1.50,3.87
2011.02.07 15:50:40.388,6.48074,6.4816,1.50,1.34
2011.02.07 15:50:40.936,6.4806,6.48171,1.50,1.57
2011.02.07 15:50:42.587,6.4806,6.48169,1.50,4.63
2011.02.07 15:50:46.368,6.4806,6.48171,1.50,4.38
2011.02.07 15:50:48.199,6.48057,6.4815,1.50,1.82
2011.02.07 15:50:48.325,6.48033,6.4814,1.50,1.26
2011.02.07 15:50:48.543,6.48033,6.48149,1.50,4.29
2011.02.07 15:50:49.096,6.48051,6.48163,1.50,9.92
2011.02.07 15:50:49.212,6.4806,6.48144,1.50,1.03
2011.02.07 15:50:49.434,6.48056,6.48144,1.50,1.03
2011.02.07 15:50:50.081,6.48013,6.48137,1.50,4.31
2011.02.07 15:50:53.692,6.47981,6.48043,1.50,1.01
2011.02.07 15:50:53.913,6.47981,6.48132,1.50,3.75
2011.02.07 15:50:54.755,6.47981,6.48127,1.50,4.63
2011.02.07 15:50:57.274,6.47961,6.48057,1.50,4.50
2011.02.07 15:50:58.098,6.47934,6.48016,1.50,1.05
2011.02.07 15:50:58.324,6.47952,6.48087,1.50,4.13
2011.02.07 15:50:58.445,6.47952,6.48087,1.50,4.02
2011.02.07 15:50:59.235,6.47934,6.48019,1.50,1.17
2011.02.07 15:50:59.352,6.47934,6.48019,1.50,1.17
2011.02.07 15:51:00.787,6.47952,6.48019,1.50,1.17
2011.02.07 15:51:00.904,6.47952,6.48035,1.50,1.53
2011.02.07 15:51:11.102,6.47952,6.48087,1.50,3.96
2011.02.07 15:51:12.654,6.47914,6.48026,1.50,1.47
2011.02.07 15:51:13.188,6.47914,6.48049,1.50,3.94
2011.02.07 15:51:13.307,6.47914,6.48049,1.50,10.22
2011.02.07 15:51:19.817,6.47914,6.48039,1.50,1.78
2011.02.07 15:51:22.943,6.47886,6.48017,1.50,11.79
2011.02.07 15:51:23.063,6.47886,6.48017,1.50,12.12
2011.02.07 15:51:23.174,6.47886,6.48017,1.50,11.64
2011.02.07 15:51:24.598,6.47867,6.47998,1.50,9.89
2011.02.07 15:51:25.367,6.47867,6.47998,1.50,9.93
2011.02.07 15:51:27.548,6.47867,6.47973,1.50,10.13
2011.02.07 15:51:27.668,6.47842,6.47945,1.50,9.59
2011.02.07 15:51:27.785,6.47842,6.47943,1.50,1.09
2011.02.07 15:51:28.292,6.47789,6.47916,1.50,11.85
2011.02.07 15:51:28.413,6.47771,6.47916,1.50,21.33
2011.02.07 15:51:28.524,6.47684,6.47902,1.50,4.50
2011.02.07 15:51:28.650,6.47664,6.47809,1.50,1.08
2011.02.07 15:51:29.209,6.47664,6.47797,1.50,9.98
2011.02.07 15:51:29.993,6.47712,6.47781,1.50,3.75
2011.02.07 15:51:30.104,6.47712,6.47831,1.50,1.03
2011.02.07 15:51:30.817,6.47737,6.47873,1.50,1.08
2011.02.07 15:51:31.516,6.47742,6.47842,1.50,1.26
2011.02.07 15:51:31.853,6.47761,6.47863,1.50,1.20
2011.02.07 15:51:32.401,6.47713,6.47857,1.50,1.08
2011.02.07 15:51:32.511,6.47713,6.47823,1.50,1.23
2011.02.07 15:51:32.816,6.47707,6.47798,1.50,1.50
2011.02.07 15:51:33.628,6.47683,6.47791,1.50,1.50
2011.02.07 15:51:33.739,6.47663,6.47766,1.50,4.50
2011.02.07 15:51:34.416,6.47664,6.47751,1.50,9.98
2011.02.07 15:51:34.766,6.47643,6.47741,1.50,1.08
2011.02.07 15:51:35.458,6.47643,6.47741,1.50,1.08
2011.02.07 15:51:35.794,6.47643,6.47741,1.50,1.08
2011.02.07 15:51:36.441,6.47663,6.47741,1.50,1.68
2011.02.07 15:51:36.563,6.47682,6.47767,1.50,11.85
2011.02.07 15:51:36.678,6.47682,6.47758,1.50,1.08
