2011.02.17 12:45:23.477,6.43971,6.44106,1.50,1.07
2011.02.17 12:45:23.865,6.43993,6.44112,1.50,1.56
2011.02.17 12:45:24.308,6.44003,6.44143,1.50,1.13
2011.02.17 12:45:24.786,6.43993,6.44143,1.50,1.20
2011.02.17 12:45:25.846,6.43993,6.44135,1.50,1.41
2011.02.17 12:45:26.438,6.43993,6.44152,1.50,1.07
2011.02.17 12:45:26.548,6.44016,6.44153,1.50,1.07
2011.02.17 12:45:26.988,6.44017,6.44144,1.50,1.27
2011.02.17 12:45:27.318,6.44034,6.44163,1.50,1.37
2011.02.17 12:45:27.541,6.44046,6.44173,1.50,2.27
2011.02.17 12:45:27.658,6.44046,6.44173,1.50,1.84
2011.02.17 12:45:28.008,6.44056,6.44173,1.50,1.84
2011.02.17 12:45:28.351,6.44025,6.44193,1.50,1.78
2011.02.17 12:45:28.578,6.44051,6.44183,1.50,1.07
2011.02.17 12:45:28.687,6.44041,6.44183,1.50,1.07
2011.02.17 12:45:28.908,6.44032,6.44162,1.50,1.79
2011.02.17 12:45:29.348,6.4404,6.44162,1.50,1.79
2011.02.17 12:45:29.677,6.44047,6.44183,1.50,1.89
2011.02.17 12:45:30.337,6.4406,6.44183,1.50,1.89
2011.02.17 12:45:30.446,6.44049,6.44183,1.50,1.89
2011.02.17 12:45:30.781,6.44039,6.44147,1.50,1.06
2011.02.17 12:45:30.900,6.44032,6.44146,1.50,1.68
2011.02.17 12:45:31.009,6.44032,6.44142,1.50,1.53
2011.02.17 12:45:31.229,6.44032,6.44172,1.50,1.81
2011.02.17 12:45:31.783,6.44032,6.44172,1.50,2.24
2011.02.17 12:45:32.119,6.4404,6.44172,1.50,2.39
2011.02.17 12:45:32.228,6.4404,6.44172,1.50,1.81
2011.02.17 12:45:32.447,6.44033,6.44172,1.50,1.81
2011.02.17 12:45:32.887,6.44033,6.44162,1.50,1.07
2011.02.17 12:45:33.437,6.44033,6.44155,1.50,1.07
2011.02.17 12:45:33.676,6.44023,6.44155,1.50,1.07
2011.02.17 12:45:36.666,6.44023,6.44155,1.50,1.15
2011.02.17 12:45:36.998,6.43993,6.44095,1.50,1.66
2011.02.17 12:45:37.108,6.43983,6.44092,1.50,1.76
2011.02.17 12:45:37.839,6.43983,6.44113,1.50,1.81
2011.02.17 12:45:38.057,6.43998,6.44113,1.50,1.81
2011.02.17 12:45:38.497,6.43986,6.44113,1.50,1.81
2011.02.17 12:45:38.607,6.43997,6.44113,1.50,1.81
2011.02.17 12:45:39.047,6.43997,6.44123,1.50,1.37
2011.02.17 12:45:39.419,6.43997,6.44113,1.50,1.05
2011.02.17 12:45:39.530,6.43985,6.44092,1.50,1.69
2011.02.17 12:45:39.648,6.43971,6.44092,1.50,2.13
2011.02.17 12:45:40.981,6.43971,6.44083,1.50,1.37
2011.02.17 12:45:41.919,6.43972,6.44107,1.50,1.15
2011.02.17 12:45:42.149,6.43984,6.44107,1.50,1.15
2011.02.17 12:45:44.126,6.43995,6.44107,1.50,1.15
2011.02.17 12:45:45.481,6.43994,6.44107,1.50,1.15
2011.02.17 12:45:45.908,6.44001,6.44119,1.50,1.28
2011.02.17 12:45:47.069,6.44001,6.44119,1.69,1.28
2011.02.17 12:45:47.401,6.44063,6.44145,1.50,1.70
2011.02.17 12:45:47.628,6.44059,6.44145,1.50,1.70
2011.02.17 12:45:47.849,6.44059,6.44155,1.50,2.36
2011.02.17 12:45:48.204,6.44026,6.44113,1.50,1.58
2011.02.17 12:45:48.323,6.43995,6.44113,1.50,1.58
2011.02.17 12:45:48.766,6.44001,6.44113,1.50,1.58
2011.02.17 12:45:49.210,6.44001,6.44125,1.50,2.38
2011.02.17 12:45:49.322,6.44022,6.44161,1.50,2.17
2011.02.17 12:45:49.438,6.4404,6.44161,1.50,1.74
2011.02.17 12:45:49.768,6.44015,6.44143,1.50,2.51
2011.02.17 12:45:49.877,6.44026,6.44143,1.50,2.51
2011.02.17 12:45:49.988,6.44026,6.44156,1.50,1.11
2011.02.17 12:45:50.100,6.44026,6.44166,1.50,2.38
2011.02.17 12:45:50.208,6.4405,6.44156,1.50,1.04
2011.02.17 12:45:50.541,6.44016,6.44125,1.50,1.58
2011.02.17 12:45:51.078,6.44017,6.44125,1.50,1.58
2011.02.17 12:45:51.188,6.44008,6.44125,1.50,1.58
2011.02.17 12:45:51.612,6.44008,6.44142,1.50,1.04
2011.02.17 12:45:51.732,6.44017,6.44143,1.50,1.58
2011.02.17 12:45:52.857,6.44009,6.44143,1.50,1.58
2011.02.17 12:45:53.517,6.44009,6.44132,1.50,1.84
2011.02.17 12:45:54.607,6.44,6.44132,1.50,1.84
2011.02.17 12:45:56.387,6.44,6.44126,1.50,1.57
2011.02.17 12:45:57.069,6.44,6.44155,1.50,1.07
2011.02.17 12:45:57.178,6.43992,6.44108,1.50,1.24
2011.02.17 12:45:57.288,6.43987,6.44108,1.50,1.24
2011.02.17 12:45:57.398,6.43987,6.44123,1.50,1.84
2011.02.17 12:45:57.791,6.43998,6.44123,1.50,1.84
2011.02.17 12:45:58.407,6.43991,6.44123,1.50,1.84
2011.02.17 12:45:58.518,6.44002,6.44123,1.50,1.84
2011.02.17 12:46:02.487,6.44002,6.44132,1.50,1.67
2011.02.17 12:46:05.206,6.44002,6.44123,1.50,1.41
2011.02.17 12:46:07.078,6.44006,6.44146,1.50,1.15
2011.02.17 12:46:07.301,6.44024,6.44137,1.50,1.30
2011.02.17 12:46:07.809,6.44014,6.44137,1.50,1.73
2011.02.17 12:46:10.028,6.44,6.44137,1.50,1.73
2011.02.17 12:46:10.686,6.43993,6.44127,1.50,1.41
2011.02.17 12:46:10.908,6.43972,6.44092,1.50,1.11
2011.02.17 12:46:11.648,6.43972,6.44089,1.50,1.11
2011.02.17 12:46:12.210,6.43973,6.44089,1.50,1.11
2011.02.17 12:46:14.077,6.4398,6.44089,1.50,1.11
2011.02.17 12:46:18.738,6.4398,6.44092,1.50,1.11
2011.02.17 12:46:18.957,6.4398,6.44092,1.50,1.11
2011.02.17 12:46:19.066,6.43971,6.44092,1.50,1.11
2011.02.17 12:46:20.977,6.43971,6.44087,1.50,1.11
2011.02.17 12:46:30.077,6.43963,6.44087,1.50,1.11
2011.02.17 12:46:32.431,6.43963,6.44082,1.50,1.94
2011.02.17 12:46:39.239,6.43963,6.44113,1.50,1.02
2011.02.17 12:46:39.459,6.43963,6.44113,1.50,1.30
2011.02.17 12:46:39.789,6.4397,6.44092,1.50,2.00
2011.02.17 12:46:40.147,6.43972,6.44088,1.50,1.11
2011.02.17 12:46:41.299,6.43972,6.44117,2.44,1.05
2011.02.17 12:46:41.423,6.44038,6.4419,1.50,1.19
2011.02.17 12:46:41.541,6.44038,6.44166,1.50,2.23
2011.02.17 12:46:41.879,6.44038,6.44166,1.50,2.42
2011.02.17 12:46:41.992,6.44023,6.44157,1.50,2.08
2011.02.17 12:46:42.108,6.44023,6.44147,1.50,1.11
2011.02.17 12:46:42.329,6.44014,6.44155,1.50,1.30
2011.02.17 12:46:42.816,6.44021,6.44155,1.50,1.30
2011.02.17 12:46:45.001,6.44021,6.44153,1.50,1.13
2011.02.17 12:46:45.337,6.44005,6.44147,1.50,1.37
2011.02.17 12:46:45.448,6.44005,6.44132,1.50,1.19
2011.02.17 12:46:45.667,6.44008,6.44127,1.50,1.11
2011.02.17 12:46:48.089,6.4402,6.44151,1.50,1.83
2011.02.17 12:46:48.902,6.44009,6.44141,1.50,1.11
2011.02.17 12:46:49.021,6.44009,6.44122,1.50,1.49
2011.02.17 12:46:49.138,6.43997,6.44122,1.50,1.49
2011.02.17 12:46:49.359,6.43997,6.44112,1.50,1.11
2011.02.17 12:46:49.800,6.44001,6.44122,1.50,1.49
2011.02.17 12:46:49.920,6.44004,6.4415,1.50,1.35
2011.02.17 12:46:50.148,6.44009,6.4415,1.50,1.35
2011.02.17 12:46:50.478,6.44026,6.4414,1.50,1.11
2011.02.17 12:46:50.698,6.44016,6.4414,1.50,1.11
2011.02.17 12:46:50.808,6.44016,6.4415,1.50,1.35
2011.02.17 12:46:51.027,6.44004,6.4415,1.50,1.35
2011.02.17 12:46:51.249,6.44011,6.4415,1.50,1.35
2011.02.17 12:46:51.468,6.44031,6.44173,1.50,2.66
2011.02.17 12:46:55.258,6.44031,6.44153,1.50,2.64
2011.02.17 12:46:55.476,6.44025,6.44153,1.50,2.64
2011.02.17 12:46:56.367,6.44014,6.44153,1.50,2.64
2011.02.17 12:46:56.478,6.44014,6.44143,1.50,1.96
2011.02.17 12:47:03.109,6.44032,6.44159,1.50,1.19
2011.02.17 12:47:03.216,6.44032,6.44172,1.50,1.92
2011.02.17 12:47:03.327,6.4404,6.44172,1.50,1.92
2011.02.17 12:47:04.088,6.4404,6.44162,1.50,1.11
2011.02.17 12:47:04.200,6.44022,6.44154,1.50,1.45
2011.02.17 12:47:04.308,6.44022,6.44143,1.50,1.11
2011.02.17 12:47:04.418,6.44015,6.44143,1.50,1.11
2011.02.17 12:47:05.536,6.44015,6.44136,1.50,1.11
2011.02.17 12:47:06.197,6.44015,6.44152,1.50,1.26
2011.02.17 12:47:06.307,6.44033,6.44159,1.50,1.73
2011.02.17 12:47:06.636,6.44041,6.44162,1.50,1.89
2011.02.17 12:47:06.980,6.44041,6.44162,1.65,1.89
2011.02.17 12:47:07.197,6.44041,6.44173,1.65,1.11
2011.02.17 12:47:07.417,6.44052,6.44173,1.50,1.11
2011.02.17 12:47:08.133,6.44011,6.44153,1.50,1.34
2011.02.17 12:47:08.469,6.44019,6.44153,1.50,1.11
2011.02.17 12:47:08.689,6.44005,6.44132,1.50,2.03
2011.02.17 12:47:08.908,6.4402,6.44132,1.50,2.03
2011.02.17 12:47:09.947,6.4402,6.44152,1.50,2.43
2011.02.17 12:47:10.169,6.44032,6.44152,1.50,2.43
2011.02.17 12:47:10.498,6.44023,6.44152,1.50,2.43
2011.02.17 12:47:11.389,6.44002,6.44152,1.50,2.43
2011.02.17 12:47:11.924,6.44002,6.44136,1.50,1.11
2011.02.17 12:47:12.331,6.44013,6.44136,1.50,1.11
2011.02.17 12:47:15.087,6.44003,6.44136,1.50,1.11
2011.02.17 12:47:15.568,6.44003,6.44132,1.50,2.64
2011.02.17 12:47:15.898,6.44019,6.44152,1.50,1.11
2011.02.17 12:47:16.119,6.44025,6.44162,1.65,1.76
2011.02.17 12:47:16.688,6.44035,6.44162,1.50,1.76
2011.02.17 12:47:16.997,6.44035,6.44162,1.58,1.76
2011.02.17 12:47:17.459,6.44035,6.44166,1.58,1.76
2011.02.17 12:47:18.031,6.44035,6.44166,1.50,1.76
2011.02.17 12:47:18.738,6.44035,6.44166,1.65,1.76
2011.02.17 12:47:18.848,6.44035,6.44166,1.50,1.76
2011.02.17 12:47:19.589,6.44035,6.44156,1.50,1.56
2011.02.17 12:47:19.886,6.44006,6.44156,1.50,1.56
2011.02.17 12:47:20.227,6.43987,6.44133,1.50,1.13
2011.02.17 12:47:20.988,6.43987,6.44122,1.50,1.57
2011.02.17 12:47:21.518,6.43987,6.44122,1.58,1.42
2011.02.17 12:47:21.848,6.44006,6.44152,1.50,1.56
2011.02.17 12:47:21.957,6.44018,6.44152,1.50,1.56
2011.02.17 12:47:22.287,6.44028,6.44152,1.50,1.56
2011.02.17 12:47:24.670,6.44017,6.44142,1.50,1.11
2011.02.17 12:47:25.203,6.44007,6.44142,1.50,1.11
2011.02.17 12:47:27.928,6.44007,6.44122,1.50,2.70
2011.02.17 12:47:30.778,6.44007,6.44123,1.50,1.47
2011.02.17 12:47:31.109,6.4397,6.441,1.50,1.45
2011.02.17 12:47:33.531,6.43958,6.441,1.50,1.45
2011.02.17 12:47:36.138,6.4397,6.441,1.50,1.15
2011.02.17 12:47:37.062,6.4397,6.44121,1.50,1.47
2011.02.17 12:47:37.180,6.4397,6.44126,1.50,1.15
2011.02.17 12:47:37.288,6.4397,6.44126,1.80,1.15
2011.02.17 12:47:37.619,6.44003,6.44126,1.50,1.15
2011.02.17 12:47:38.607,6.44024,6.44162,1.50,2.39
2011.02.17 12:47:39.954,6.44036,6.44151,1.50,2.62
2011.02.17 12:47:40.617,6.44036,6.44161,1.50,2.13
2011.02.17 12:47:41.340,6.44036,6.44152,1.50,1.58
2011.02.17 12:47:41.451,6.44012,6.44147,1.50,5.22
2011.02.17 12:47:41.561,6.44012,6.44131,1.50,1.19
2011.02.17 12:47:41.677,6.44001,6.44131,1.50,1.19
2011.02.17 12:47:42.007,6.44001,6.44124,1.50,1.79
2011.02.17 12:47:42.487,6.44005,6.44124,1.50,1.79
2011.02.17 12:47:42.707,6.44005,6.44127,1.50,1.15
2011.02.17 12:47:47.359,6.44014,6.44142,1.50,2.71
2011.02.17 12:47:48.868,6.44007,6.44136,1.50,1.15
2011.02.17 12:47:49.647,6.44007,6.44133,1.50,1.93
2011.02.17 12:47:57.191,6.43997,6.44133,1.50,1.93
2011.02.17 12:47:57.884,6.44017,6.44133,1.50,1.93
2011.02.17 12:47:58.328,6.44017,6.44152,1.50,1.64
2011.02.17 12:47:58.438,6.44003,6.44152,1.50,1.64
2011.02.17 12:47:58.769,6.44003,6.44154,1.50,1.15
2011.02.17 12:47:58.880,6.44024,6.44154,1.50,1.15
2011.02.17 12:47:59.208,6.4403,6.44161,1.50,2.07
2011.02.17 12:47:59.669,6.44041,6.44161,1.50,2.07
2011.02.17 12:48:00.521,6.44052,6.44183,1.50,1.15
2011.02.17 12:48:00.630,6.44052,6.44193,1.50,2.52
2011.02.17 12:48:01.181,6.44052,6.44207,1.50,1.15
2011.02.17 12:48:01.298,6.44069,6.44207,1.50,1.15
2011.02.17 12:48:01.627,6.44077,6.44217,1.50,2.16
2011.02.17 12:48:02.058,6.44085,6.44217,1.50,2.01
2011.02.17 12:48:02.611,6.44105,6.44217,1.50,2.01
2011.02.17 12:48:02.948,6.44105,6.44223,1.50,1.15
2011.02.17 12:48:04.618,6.44105,6.44233,1.50,2.81
2011.02.17 12:48:04.729,6.4411,6.44233,1.50,2.81
2011.02.17 12:48:04.838,6.4411,6.44242,1.50,2.25
2011.02.17 12:48:07.199,6.441,6.44242,1.50,2.25
2011.02.17 12:48:09.248,6.44092,6.44233,1.50,2.12
2011.02.17 12:48:10.138,6.44086,6.4423,1.50,1.22
2011.02.17 12:48:10.928,6.44086,6.4423,1.58,1.22
2011.02.17 12:48:11.040,6.44086,6.44247,1.58,1.22
2011.02.17 12:48:11.148,6.44112,6.44247,1.50,1.22
2011.02.17 12:48:11.258,6.44112,6.44257,1.50,1.98
2011.02.17 12:48:11.502,6.44112,6.44265,1.50,1.92
2011.02.17 12:48:12.668,6.44112,6.44265,1.80,1.92
2011.02.17 12:48:12.778,6.44112,6.44266,1.50,1.22
2011.02.17 12:48:12.998,6.44118,6.44266,1.50,1.22
2011.02.17 12:48:14.880,6.44136,6.44266,1.50,1.22
2011.02.17 12:48:15.036,6.44127,6.44266,1.50,1.22
2011.02.17 12:48:16.577,6.44127,6.44272,1.50,1.22
2011.02.17 12:48:17.178,6.44127,6.44272,1.50,1.22
2011.02.17 12:48:17.398,6.44127,6.44272,1.50,1.22
2011.02.17 12:48:17.771,6.44127,6.44266,1.50,1.22
2011.02.17 12:48:18.927,6.44127,6.44272,1.50,1.22
2011.02.17 12:48:19.378,6.44137,6.44272,1.50,1.22
2011.02.17 12:48:20.288,6.44137,6.44272,1.73,1.22
2011.02.17 12:48:20.865,6.44163,6.44301,1.80,2.04
2011.02.17 12:48:20.984,6.44186,6.44301,1.50,2.04
2011.02.17 12:48:21.320,6.44177,6.44301,1.50,2.04
2011.02.17 12:48:22.309,6.44177,6.44322,1.50,3.08
2011.02.17 12:48:22.417,6.44194,6.44322,1.50,3.08
2011.02.17 12:48:23.078,6.44183,6.44322,1.50,3.08
2011.02.17 12:48:25.060,6.44172,6.44303,1.50,2.21
2011.02.17 12:48:25.387,6.44161,6.44297,1.50,1.22
2011.02.17 12:48:32.008,6.44161,6.44278,1.50,1.22
2011.02.17 12:48:32.228,6.44153,6.44278,1.50,1.22
2011.02.17 12:48:33.260,6.44163,6.44282,1.50,2.29
2011.02.17 12:48:33.368,6.44163,6.44293,1.50,2.05
2011.02.17 12:48:35.478,6.44163,6.44283,1.50,2.92
2011.02.17 12:48:35.589,6.44154,6.44278,1.50,1.22
2011.02.17 12:48:36.029,6.44175,6.44283,1.50,2.92
2011.02.17 12:48:36.138,6.44164,6.44283,1.50,2.92
2011.02.17 12:48:36.947,6.44164,6.44293,1.50,1.74
2011.02.17 12:48:41.669,6.44164,6.44278,1.50,1.22
2011.02.17 12:48:42.838,6.44164,6.44293,1.50,3.08
2011.02.17 12:48:46.157,6.44156,6.44293,1.50,3.08
2011.02.17 12:48:46.268,6.44168,6.44293,1.50,3.08
2011.02.17 12:48:46.377,6.44156,6.44293,1.50,3.08
2011.02.17 12:48:46.490,6.44149,6.44293,1.50,3.08
2011.02.17 12:48:46.711,6.44149,6.44283,1.50,1.22
2011.02.17 12:48:47.188,6.44149,6.44279,1.50,1.22
2011.02.17 12:48:50.348,6.44149,6.44272,1.50,2.29
2011.02.17 12:48:53.140,6.44149,6.44283,1.50,1.22
2011.02.17 12:48:53.248,6.44149,6.44293,1.50,2.52
2011.02.17 12:48:53.357,6.44158,6.44293,1.50,2.52
2011.02.17 12:48:57.313,6.44158,6.44282,1.50,1.74
2011.02.17 12:48:57.540,6.44152,6.44282,1.50,1.96
2011.02.17 12:48:57.651,6.44152,6.44272,1.50,1.05
2011.02.17 12:48:57.762,6.4412,6.44245,1.50,2.37
2011.02.17 12:48:57.992,6.44146,6.44266,1.50,1.22
2011.02.17 12:48:58.218,6.44139,6.44276,1.50,1.89
2011.02.17 12:48:58.547,6.44128,6.44276,1.50,1.89
2011.02.17 12:48:58.662,6.4415,6.44276,1.50,1.89
2011.02.17 12:48:59.817,6.4415,6.44293,1.50,1.97
2011.02.17 12:49:06.529,6.4416,6.44293,1.50,1.97
2011.02.17 12:49:08.300,6.44149,6.44293,1.50,1.97
2011.02.17 12:49:08.590,6.44158,6.44293,1.50,1.97
2011.02.17 12:49:16.870,6.44146,6.44272,1.50,2.45
2011.02.17 12:49:16.979,6.44132,6.44272,1.80,2.45
2011.02.17 12:49:17.308,6.44132,6.44262,1.50,1.22
2011.02.17 12:49:17.639,6.44121,6.44245,1.50,1.82
2011.02.17 12:49:18.289,6.44112,6.44245,1.50,1.82
2011.02.17 12:49:19.988,6.44107,6.44235,1.50,1.22
2011.02.17 12:49:20.319,6.44107,6.44228,1.50,1.22
2011.02.17 12:49:22.908,6.44107,6.44243,1.50,2.52
2011.02.17 12:49:25.468,6.44107,6.44229,1.50,1.22
2011.02.17 12:49:26.238,6.44047,6.44219,2.25,3.94
2011.02.17 12:49:26.458,6.44047,6.44204,1.50,4.19
2011.02.17 12:49:26.567,6.44041,6.44204,1.50,4.19
2011.02.17 12:49:26.677,6.44041,6.44204,1.50,4.19
2011.02.17 12:49:27.230,6.44041,6.44168,1.50,1.89
2011.02.17 12:49:28.048,6.43993,6.44168,1.20,1.89
2011.02.17 12:49:28.158,6.43993,6.44168,1.50,1.89
2011.02.17 12:49:29.899,6.43993,6.4416,1.13,1.73
2011.02.17 12:49:30.010,6.43992,6.4416,1.05,1.73
2011.02.17 12:49:30.121,6.43982,6.44154,1.13,2.21
2011.02.17 12:49:30.230,6.43982,6.44154,1.35,2.21
2011.02.17 12:49:30.448,6.43982,6.44156,1.35,2.52
2011.02.17 12:49:30.558,6.43983,6.44156,2.25,2.52
2011.02.17 12:49:31.087,6.43983,6.44156,2.25,2.52
2011.02.17 12:49:33.269,6.4399,6.44156,1.80,2.52
2011.02.17 12:49:33.489,6.4399,6.44156,2.10,2.52
2011.02.17 12:49:33.597,6.4399,6.44156,1.65,2.52
2011.02.17 12:49:34.741,6.4399,6.44156,1.50,2.60
2011.02.17 12:49:34.847,6.4399,6.44152,1.50,1.05
2011.02.17 12:49:35.180,6.43944,6.44112,1.73,2.29
2011.02.17 12:49:35.509,6.43918,6.44102,2.10,1.22
2011.02.17 12:49:35.619,6.43918,6.44102,1.50,1.22
2011.02.17 12:49:35.728,6.43918,6.44076,1.50,4.69
2011.02.17 12:49:36.057,6.43904,6.44069,1.58,1.41
2011.02.17 12:49:36.168,6.43898,6.44069,2.25,1.41
2011.02.17 12:49:36.709,6.43898,6.44069,1.80,1.22
2011.02.17 12:49:36.829,6.43912,6.44076,1.80,2.68
2011.02.17 12:49:38.280,6.43912,6.44102,2.25,1.19
2011.02.17 12:49:38.498,6.43934,6.44113,1.50,2.92
2011.02.17 12:49:38.607,6.43932,6.44113,1.05,2.92
2011.02.17 12:49:39.043,6.43934,6.44113,1.13,2.92
2011.02.17 12:49:40.879,6.43924,6.44093,2.33,2.76
2011.02.17 12:49:40.989,6.43919,6.44093,1.50,2.84
2011.02.17 12:49:41.209,6.43902,6.44076,1.65,4.69
2011.02.17 12:49:41.538,6.43889,6.44059,1.80,1.22
2011.02.17 12:49:41.869,6.43889,6.44051,1.80,1.22
2011.02.17 12:49:42.298,6.43889,6.44051,1.50,1.22
2011.02.17 12:49:42.848,6.43879,6.44051,1.80,3.43
2011.02.17 12:49:44.459,6.43888,6.44051,2.10,3.43
2011.02.17 12:49:44.679,6.43888,6.44067,2.25,2.13
2011.02.17 12:49:44.899,6.43888,6.44067,2.25,2.13
2011.02.17 12:49:45.449,6.43905,6.44068,2.40,3.00
2011.02.17 12:49:45.559,6.43913,6.44068,1.05,3.00
2011.02.17 12:49:45.889,6.43896,6.44077,1.50,1.22
2011.02.17 12:49:45.998,6.43896,6.44077,1.50,1.22
2011.02.17 12:49:46.218,6.43903,6.44083,1.05,1.58
2011.02.17 12:49:46.328,6.43903,6.44086,1.05,1.82
2011.02.17 12:49:48.831,6.43913,6.44086,1.20,1.82
2011.02.17 12:49:49.049,6.43903,6.44103,1.05,1.45
2011.02.17 12:49:49.377,6.43898,6.44102,1.13,1.60
2011.02.17 12:49:49.713,6.43903,6.44079,1.80,1.22
2011.02.17 12:49:51.038,6.43896,6.44077,1.13,1.22
2011.02.17 12:49:51.370,6.43896,6.44066,1.13,1.97
2011.02.17 12:49:51.589,6.43899,6.44082,1.13,1.22
2011.02.17 12:49:51.698,6.43899,6.44089,1.13,1.22
2011.02.17 12:49:51.808,6.43899,6.44089,1.35,1.22
2011.02.17 12:49:52.408,6.43899,6.44082,1.35,1.22
2011.02.17 12:49:53.311,6.43899,6.44082,1.35,1.22
2011.02.17 12:49:56.838,6.43891,6.44082,1.13,1.22
2011.02.17 12:49:57.169,6.43891,6.44072,3.00,1.22
2011.02.17 12:49:57.390,6.43912,6.44088,1.05,2.76
2011.02.17 12:49:57.609,6.43901,6.44082,1.05,1.22
2011.02.17 12:49:57.719,6.43901,6.44082,1.05,1.22
2011.02.17 12:49:57.833,6.43872,6.44077,3.04,1.64
2011.02.17 12:49:57.948,6.43872,6.44077,3.19,1.49
2011.02.17 12:49:58.281,6.43891,6.4406,1.05,1.97
2011.02.17 12:49:59.248,6.43872,6.44053,1.24,1.22
2011.02.17 12:49:59.597,6.43872,6.44043,1.24,2.68
2011.02.17 12:50:14.500,6.43882,6.44043,1.35,2.68
2011.02.17 12:50:27.328,6.43873,6.44043,1.05,2.68
2011.02.17 12:50:27.938,6.43862,6.44041,1.50,1.22
2011.02.17 12:50:28.158,6.43862,6.44041,1.13,1.22
2011.02.17 12:50:31.588,6.43862,6.44041,1.13,1.22
2011.02.17 12:50:31.702,6.43862,6.44066,1.32,1.19
2011.02.17 12:50:31.821,6.43898,6.44077,1.13,2.11
2011.02.17 12:50:32.481,6.43898,6.44077,1.13,2.11
2011.02.17 12:50:32.699,6.43898,6.44083,1.13,2.31
2011.02.17 12:50:32.807,6.43898,6.44083,1.50,2.31
2011.02.17 12:50:33.258,6.43898,6.44083,1.50,2.31
2011.02.17 12:50:36.158,6.43932,6.44112,1.35,1.94
2011.02.17 12:50:36.882,6.43932,6.44082,1.35,1.92
2011.02.17 12:50:37.850,6.43912,6.44082,1.13,1.92
2011.02.17 12:50:40.462,6.43884,6.44082,1.13,2.35
2011.02.17 12:50:40.688,6.43884,6.44077,1.20,2.57
2011.02.17 12:50:42.461,6.43884,6.44077,1.50,2.27
2011.02.17 12:50:48.712,6.43903,6.44083,1.50,1.82
2011.02.17 12:50:48.828,6.43903,6.44083,1.20,1.82
2011.02.17 12:50:49.289,6.43903,6.44083,1.50,1.82
2011.02.17 12:50:50.278,6.43903,6.44083,1.50,1.82
2011.02.17 12:50:50.609,6.43903,6.44083,1.13,1.82
2011.02.17 12:50:50.938,6.43903,6.44083,1.69,1.70
2011.02.17 12:50:51.268,6.43932,6.44083,1.50,1.26
2011.02.17 12:50:51.819,6.43908,6.4406,1.50,1.50
2011.02.17 12:50:51.929,6.43892,6.4406,1.05,1.88
2011.02.17 12:50:52.147,6.43882,6.4406,1.05,1.50
2011.02.17 12:50:52.758,6.43882,6.44053,1.05,1.26
2011.02.17 12:50:53.115,6.43887,6.44053,1.20,1.26
2011.02.17 12:50:54.856,6.43887,6.44043,1.20,1.30
2011.02.17 12:50:55.550,6.43887,6.44043,1.20,1.30
2011.02.17 12:50:57.119,6.43887,6.44073,1.20,1.97
2011.02.17 12:50:57.338,6.43883,6.44067,1.05,1.11
2011.02.17 12:50:57.558,6.43887,6.44073,1.50,1.82
2011.02.17 12:50:57.888,6.43906,6.44072,1.20,1.88
2011.02.17 12:50:58.279,6.43906,6.44073,1.13,1.39
2011.02.17 12:50:58.529,6.43903,6.44073,1.05,1.39
2011.02.17 12:50:58.639,6.43903,6.44083,1.05,1.35
2011.02.17 12:51:00.080,6.43906,6.44083,1.50,1.35
2011.02.17 12:51:03.479,6.43906,6.44091,1.50,1.97
2011.02.17 12:51:06.359,6.43906,6.44091,1.20,1.97
2011.02.17 12:51:06.581,6.43902,6.44073,1.05,1.09
2011.02.17 12:51:06.909,6.43906,6.44073,1.13,1.09
2011.02.17 12:51:07.499,6.43906,6.44073,1.50,1.09
2011.02.17 12:51:07.610,6.43933,6.44091,1.05,1.13
2011.02.17 12:51:11.142,6.43914,6.44083,1.50,1.13
2011.02.17 12:51:12.508,6.43933,6.44096,1.05,1.24
2011.02.17 12:51:12.950,6.43913,6.44096,1.05,1.67
2011.02.17 12:51:13.170,6.43902,6.44096,1.05,1.67
2011.02.17 12:51:13.278,6.43914,6.44096,1.20,1.67
2011.02.17 12:51:13.389,6.43903,6.44096,1.05,1.67
2011.02.17 12:51:13.500,6.43914,6.44083,1.20,1.32
2011.02.17 12:51:13.847,6.43923,6.44083,1.05,1.32
2011.02.17 12:51:14.388,6.43932,6.44083,1.05,1.32
2011.02.17 12:51:14.968,6.43932,6.4409,1.05,1.09
2011.02.17 12:51:15.347,6.43933,6.4409,1.13,1.09
2011.02.17 12:51:15.568,6.43933,6.441,1.13,1.32
2011.02.17 12:51:16.258,6.43952,6.441,1.13,1.32
2011.02.17 12:51:16.599,6.43952,6.44133,1.50,1.82
2011.02.17 12:51:17.538,6.43943,6.44133,1.05,2.27
2011.02.17 12:51:17.760,6.43932,6.44123,1.05,1.15
2011.02.17 12:51:17.869,6.43913,6.44113,1.05,1.54
2011.02.17 12:51:18.389,6.43922,6.44113,1.05,1.47
2011.02.17 12:51:19.410,6.43922,6.44102,1.05,1.73
2011.02.17 12:51:26.278,6.43923,6.44093,1.05,1.50
2011.02.17 12:51:43.379,6.43933,6.44093,1.05,1.50
2011.02.17 12:51:44.554,6.43933,6.44093,1.05,1.50
2011.02.17 12:51:44.780,6.43953,6.44127,1.20,2.03
2011.02.17 12:51:45.240,6.43953,6.44127,1.50,2.03
2011.02.17 12:51:45.510,6.43953,6.44132,1.13,1.61
2011.02.17 12:51:46.458,6.43953,6.44132,1.50,1.61
