2011.02.17 17:43:42.824,6.4069,6.4089,1.50,1.99
2011.02.17 17:43:43.916,6.4069,6.4089,1.50,1.99
2011.02.17 17:43:44.584,6.4069,6.4089,1.50,1.84
2011.02.17 17:43:50.226,6.4069,6.4089,1.50,2.29
2011.02.17 17:43:54.604,6.4069,6.40897,1.50,4.75
2011.02.17 17:43:54.824,6.4069,6.4089,1.50,2.29
2011.02.17 17:43:58.887,6.40674,6.4089,1.50,2.29
2011.02.17 17:43:59.104,6.40681,6.4089,1.50,2.29
2011.02.17 17:44:00.077,6.40681,6.4089,1.50,2.07
2011.02.17 17:44:00.824,6.40681,6.4089,1.50,1.99
2011.02.17 17:44:02.173,6.40681,6.4089,1.50,1.99
2011.02.17 17:44:03.274,6.40681,6.4089,1.50,2.29
2011.02.17 17:44:03.968,6.40681,6.4089,1.50,1.84
2011.02.17 17:44:07.637,6.40681,6.4089,1.50,2.29
2011.02.17 17:44:09.207,6.40681,6.40872,1.50,1.09
2011.02.17 17:44:09.319,6.40681,6.40826,1.50,4.50
2011.02.17 17:44:09.437,6.40651,6.40826,1.50,4.50
2011.02.17 17:44:09.558,6.4068,6.40826,1.50,4.50
2011.02.17 17:44:10.454,6.4068,6.40852,1.50,1.50
2011.02.17 17:44:11.325,6.40711,6.40852,1.50,1.50
2011.02.17 17:44:11.436,6.40711,6.40931,1.50,1.22
2011.02.17 17:44:13.715,6.40711,6.40931,1.50,1.37
2011.02.17 17:44:13.823,6.40702,6.40921,3.75,2.29
2011.02.17 17:44:14.394,6.40702,6.40921,3.75,1.99
2011.02.17 17:44:15.263,6.40698,6.40921,1.50,1.99
2011.02.17 17:44:15.635,6.40676,6.40887,2.25,1.24
2011.02.17 17:44:15.965,6.40667,6.40887,2.25,1.69
2011.02.17 17:44:16.735,6.40658,6.40887,2.25,1.69
2011.02.17 17:44:17.305,6.40658,6.40887,2.25,1.69
2011.02.17 17:44:17.687,6.40658,6.40887,2.25,1.69
2011.02.17 17:44:17.975,6.40658,6.40887,2.25,1.32
2011.02.17 17:44:20.664,6.40658,6.40887,2.25,1.69
2011.02.17 17:44:21.217,6.40658,6.40887,2.25,1.69
2011.02.17 17:44:23.006,6.40658,6.40887,2.25,1.69
2011.02.17 17:44:23.444,6.40671,6.40887,2.25,1.69
2011.02.17 17:44:24.003,6.40671,6.40887,2.25,1.32
2011.02.17 17:44:25.673,6.4068,6.40887,1.88,1.32
2011.02.17 17:44:26.243,6.4068,6.40887,1.50,1.32
2011.02.17 17:44:26.993,6.4068,6.4091,1.50,2.07
2011.02.17 17:44:28.196,6.40669,6.40899,1.50,1.88
2011.02.17 17:44:28.718,6.40669,6.40899,1.50,1.88
2011.02.17 17:44:28.834,6.40669,6.40899,1.50,1.88
2011.02.17 17:44:30.182,6.4068,6.4091,1.50,2.07
2011.02.17 17:44:30.964,6.4068,6.4091,1.50,2.07
2011.02.17 17:44:31.076,6.4068,6.4091,1.50,2.07
2011.02.17 17:44:31.409,6.40697,6.4091,1.50,2.44
2011.02.17 17:44:31.524,6.40697,6.4091,1.50,2.44
2011.02.17 17:44:31.635,6.40701,6.40929,1.50,1.69
2011.02.17 17:44:31.744,6.40697,6.40924,1.50,2.44
2011.02.17 17:44:31.966,6.40702,6.40929,1.50,1.69
2011.02.17 17:44:32.514,6.40702,6.40929,1.50,1.32
2011.02.17 17:44:32.624,6.40702,6.40929,1.50,1.69
2011.02.17 17:44:32.855,6.40702,6.40929,1.50,1.69
2011.02.17 17:44:33.218,6.40702,6.40929,1.50,1.69
2011.02.17 17:44:36.594,6.4072,6.40929,1.50,1.69
2011.02.17 17:44:36.704,6.4072,6.40929,1.50,1.54
2011.02.17 17:44:39.386,6.4071,6.40929,1.50,1.32
2011.02.17 17:44:43.685,6.4071,6.40921,1.50,4.75
2011.02.17 17:44:44.137,6.4071,6.40921,1.50,4.75
2011.02.17 17:44:44.244,6.40698,6.40914,1.50,1.37
2011.02.17 17:44:44.684,6.40687,6.4089,1.50,1.65
2011.02.17 17:44:45.146,6.40699,6.4092,1.50,4.75
2011.02.17 17:44:47.015,6.40686,6.40891,1.50,1.80
2011.02.17 17:44:47.125,6.40686,6.40891,1.50,2.25
2011.02.17 17:44:47.453,6.40697,6.40921,1.50,4.75
2011.02.17 17:44:48.407,6.40697,6.40921,1.50,4.75
2011.02.17 17:44:55.597,6.40697,6.40914,1.50,1.37
2011.02.17 17:44:55.745,6.40709,6.40914,1.50,1.37
2011.02.17 17:44:56.253,6.40709,6.40929,1.50,1.75
2011.02.17 17:44:56.696,6.40709,6.40914,1.50,1.07
2011.02.17 17:44:57.180,6.40737,6.40929,1.50,1.24
2011.02.17 17:44:57.408,6.40737,6.40937,1.50,2.24
2011.02.17 17:44:57.638,6.40737,6.40966,1.50,1.75
2011.02.17 17:44:57.866,6.40737,6.40966,1.50,1.75
2011.02.17 17:44:58.194,6.40737,6.40966,1.50,1.75
2011.02.17 17:44:58.543,6.40737,6.40961,1.50,1.37
2011.02.17 17:44:59.575,6.40724,6.40956,1.50,2.44
2011.02.17 17:45:00.080,6.40713,6.40921,1.50,4.75
2011.02.17 17:45:00.898,6.40713,6.40914,1.50,1.37
2011.02.17 17:45:01.014,6.40713,6.40914,1.50,1.37
2011.02.17 17:45:01.396,6.40713,6.40914,1.50,1.37
2011.02.17 17:45:06.595,6.40705,6.40914,1.50,1.37
2011.02.17 17:45:06.813,6.40705,6.40921,1.50,4.75
2011.02.17 17:45:07.144,6.4069,6.40891,1.50,1.88
2011.02.17 17:45:07.474,6.40696,6.40921,1.50,4.75
2011.02.17 17:45:07.583,6.40696,6.40913,1.50,1.37
2011.02.17 17:45:07.694,6.40703,6.40913,1.50,1.37
2011.02.17 17:45:08.906,6.40703,6.40913,1.50,1.37
2011.02.17 17:45:09.695,6.40703,6.40913,1.50,1.37
2011.02.17 17:45:12.429,6.40703,6.40913,1.50,1.37
2011.02.17 17:45:16.365,6.40703,6.40891,1.50,2.25
2011.02.17 17:45:16.475,6.40683,6.40891,1.50,2.25
2011.02.17 17:45:16.694,6.40683,6.40891,1.50,2.25
2011.02.17 17:45:16.829,6.40683,6.40891,1.50,1.88
2011.02.17 17:45:17.165,6.40683,6.40849,1.50,1.32
2011.02.17 17:45:17.596,6.40653,6.40849,1.50,1.32
2011.02.17 17:45:17.710,6.40653,6.40849,1.50,1.32
2011.02.17 17:45:19.154,6.40653,6.40851,1.50,4.13
2011.02.17 17:45:19.266,6.40666,6.40872,1.50,1.56
2011.02.17 17:45:19.593,6.40656,6.40872,1.50,1.56
2011.02.17 17:45:19.924,6.40645,6.40842,1.50,2.44
2011.02.17 17:45:20.395,6.40645,6.40842,1.50,2.44
2011.02.17 17:45:21.725,6.40635,6.40842,1.50,2.44
2011.02.17 17:45:27.404,6.40635,6.40842,1.50,2.44
2011.02.17 17:45:27.743,6.40626,6.40842,1.50,2.44
2011.02.17 17:45:28.787,6.40626,6.40842,1.50,2.44
2011.02.17 17:45:29.114,6.40598,6.40793,1.50,1.69
2011.02.17 17:45:29.224,6.40598,6.40793,1.50,1.69
2011.02.17 17:45:29.334,6.40598,6.40793,1.50,1.69
2011.02.17 17:45:29.798,6.40598,6.40793,1.50,1.69
2011.02.17 17:45:29.936,6.40598,6.40793,1.50,1.69
2011.02.17 17:45:30.155,6.40598,6.40793,1.50,1.32
2011.02.17 17:45:30.374,6.40598,6.40793,1.50,1.32
2011.02.17 17:45:30.635,6.40606,6.40793,1.50,1.69
2011.02.17 17:45:30.854,6.40592,6.40793,1.50,1.69
2011.02.17 17:45:31.438,6.40592,6.40793,1.50,1.32
2011.02.17 17:45:31.654,6.40599,6.40793,1.50,1.69
2011.02.17 17:45:32.700,6.4059,6.40793,1.50,1.69
2011.02.17 17:45:32.819,6.40598,6.40793,1.50,1.69
2011.02.17 17:45:33.155,6.40593,6.40793,1.50,1.69
2011.02.17 17:45:33.265,6.40593,6.40793,1.50,1.69
2011.02.17 17:45:33.374,6.40593,6.40793,1.50,1.32
2011.02.17 17:45:33.817,6.40593,6.4075,1.50,1.54
2011.02.17 17:45:34.145,6.40551,6.40748,1.50,2.44
2011.02.17 17:45:34.254,6.40542,6.40743,1.50,1.69
2011.02.17 17:45:35.254,6.40542,6.40733,1.50,1.69
2011.02.17 17:45:35.604,6.40542,6.40727,1.50,1.37
2011.02.17 17:45:35.823,6.40528,6.40713,1.50,1.13
2011.02.17 17:45:36.094,6.40528,6.40713,1.50,1.13
2011.02.17 17:45:38.044,6.40504,6.40701,1.50,1.88
2011.02.17 17:45:38.154,6.40504,6.40701,1.50,1.88
2011.02.17 17:45:38.848,6.40504,6.40701,1.50,1.88
2011.02.17 17:45:38.955,6.40515,6.40701,1.50,1.88
2011.02.17 17:45:39.175,6.405,6.40701,1.50,2.25
2011.02.17 17:45:39.285,6.405,6.40723,1.50,1.75
2011.02.17 17:45:39.395,6.4051,6.40723,1.50,1.75
2011.02.17 17:45:39.745,6.4052,6.40723,1.50,1.75
2011.02.17 17:45:40.084,6.4052,6.40732,1.50,5.50
2011.02.17 17:45:40.193,6.40506,6.40713,1.50,1.75
2011.02.17 17:45:40.415,6.40491,6.40701,1.50,1.88
2011.02.17 17:45:40.525,6.40491,6.40701,1.50,1.88
2011.02.17 17:45:40.744,6.40509,6.40701,1.50,1.88
2011.02.17 17:45:40.965,6.40509,6.40706,1.50,1.19
2011.02.17 17:45:41.185,6.40509,6.40732,1.50,5.50
2011.02.17 17:45:41.654,6.40509,6.40732,1.50,5.50
2011.02.17 17:45:42.535,6.40531,6.40722,1.50,1.37
2011.02.17 17:45:43.494,6.40521,6.40732,1.50,1.69
2011.02.17 17:45:43.604,6.40521,6.40732,1.50,1.69
2011.02.17 17:45:43.824,6.40508,6.40722,1.50,1.69
2011.02.17 17:45:43.933,6.40508,6.40722,1.50,1.69
2011.02.17 17:45:44.044,6.40508,6.40733,1.50,1.75
2011.02.17 17:45:44.494,6.40508,6.40712,1.50,1.32
2011.02.17 17:45:44.918,6.40508,6.40712,1.50,1.32
2011.02.17 17:45:45.595,6.40508,6.40702,1.50,1.50
2011.02.17 17:45:45.704,6.40496,6.40693,1.50,1.50
2011.02.17 17:45:46.145,6.40502,6.40705,1.50,1.19
2011.02.17 17:45:46.254,6.40491,6.40697,1.50,4.50
2011.02.17 17:45:46.368,6.40499,6.40702,1.50,2.63
2011.02.17 17:45:46.507,6.40499,6.40702,1.50,2.63
2011.02.17 17:45:47.103,6.40495,6.40702,1.50,3.00
2011.02.17 17:45:48.944,6.40501,6.40702,1.50,2.25
2011.02.17 17:45:49.054,6.40501,6.40702,1.50,2.25
2011.02.17 17:45:52.564,6.40501,6.40713,1.50,1.32
2011.02.17 17:45:52.785,6.40519,6.40713,1.50,1.32
2011.02.17 17:45:53.133,6.4051,6.40713,1.50,1.32
2011.02.17 17:45:53.584,6.4051,6.40713,1.50,1.69
2011.02.17 17:45:54.055,6.40532,6.40723,1.50,1.32
2011.02.17 17:45:54.384,6.40513,6.40712,1.50,1.32
2011.02.17 17:45:55.474,6.40513,6.40712,1.50,1.32
2011.02.17 17:45:55.844,6.40513,6.40712,1.50,1.69
2011.02.17 17:45:57.035,6.40513,6.40712,1.50,1.69
2011.02.17 17:45:57.146,6.40523,6.40732,1.50,4.69
2011.02.17 17:45:57.256,6.40514,6.40736,1.50,1.69
2011.02.17 17:45:57.485,6.40527,6.40736,1.50,1.69
2011.02.17 17:45:58.905,6.40527,6.40736,1.50,1.69
2011.02.17 17:46:00.846,6.40516,6.40733,1.50,1.32
2011.02.17 17:46:01.218,6.40524,6.40736,1.50,1.32
2011.02.17 17:46:01.778,6.40524,6.40736,1.50,1.32
2011.02.17 17:46:03.353,6.40524,6.40736,1.50,1.69
2011.02.17 17:46:03.506,6.40524,6.40736,1.50,1.69
2011.02.17 17:46:04.215,6.40524,6.40713,1.50,1.69
2011.02.17 17:46:04.543,6.40524,6.40732,1.50,1.69
2011.02.17 17:46:06.443,6.40524,6.40732,1.50,1.69
2011.02.17 17:46:07.424,6.40524,6.40732,1.50,1.69
2011.02.17 17:46:12.656,6.40524,6.40736,1.50,1.69
2011.02.17 17:46:16.255,6.40524,6.40697,1.50,4.69
2011.02.17 17:46:16.364,6.40474,6.40639,1.50,1.50
2011.02.17 17:46:16.584,6.40465,6.40639,1.50,1.50
2011.02.17 17:46:19.360,6.40465,6.40639,1.50,1.80
2011.02.17 17:46:25.644,6.40465,6.40639,1.50,1.80
2011.02.17 17:46:26.355,6.40465,6.40639,1.50,1.65
2011.02.17 17:46:26.464,6.40465,6.40639,1.50,1.50
2011.02.17 17:46:27.489,6.40465,6.40639,1.50,1.80
2011.02.17 17:46:27.715,6.40465,6.40639,1.50,1.50
2011.02.17 17:46:28.006,6.40465,6.40639,1.50,1.65
2011.02.17 17:46:28.284,6.40465,6.40639,1.50,1.50
2011.02.17 17:46:29.388,6.40465,6.40639,1.50,2.10
2011.02.17 17:46:29.783,6.40465,6.40639,1.50,1.88
2011.02.17 17:46:30.156,6.40465,6.40639,1.50,1.80
2011.02.17 17:46:30.534,6.40465,6.40639,1.50,2.10
2011.02.17 17:46:31.495,6.40465,6.40639,1.50,1.80
2011.02.17 17:46:40.135,6.40465,6.40639,1.50,2.10
2011.02.17 17:46:40.493,6.40465,6.40639,1.50,1.80
2011.02.17 17:46:44.414,6.40465,6.40623,1.50,1.09
2011.02.17 17:46:44.525,6.40453,6.40575,4.50,4.69
2011.02.17 17:46:44.634,6.40339,6.40575,1.50,4.69
2011.02.17 17:46:46.486,6.40359,6.40575,1.50,4.69
2011.02.17 17:46:46.815,6.40331,6.40515,1.50,4.69
2011.02.17 17:46:46.924,6.40315,6.40515,2.25,4.69
2011.02.17 17:46:47.034,6.40315,6.40515,2.25,4.69
2011.02.17 17:46:47.255,6.40315,6.40515,2.44,3.75
2011.02.17 17:46:47.365,6.40334,6.40573,1.50,4.50
2011.02.17 17:46:49.315,6.40334,6.40573,1.50,4.20
2011.02.17 17:46:49.645,6.40334,6.40589,1.50,4.09
2011.02.17 17:46:49.754,6.40334,6.40589,1.50,4.32
2011.02.17 17:46:50.283,6.40334,6.40589,1.50,4.13
2011.02.17 17:46:50.729,6.40334,6.40589,1.50,4.50
2011.02.17 17:46:51.214,6.40334,6.40589,1.50,4.13
2011.02.17 17:46:57.715,6.40343,6.40599,3.75,4.50
2011.02.17 17:46:57.825,6.40367,6.40621,3.75,4.50
2011.02.17 17:46:57.934,6.40367,6.40621,3.75,4.13
2011.02.17 17:46:58.044,6.40367,6.40621,3.75,4.35
2011.02.17 17:46:59.975,6.40367,6.40621,3.75,4.50
2011.02.17 17:47:00.087,6.40343,6.40599,7.50,4.05
2011.02.17 17:47:00.196,6.40343,6.40598,3.75,1.05
2011.02.17 17:47:00.523,6.40343,6.40588,3.75,1.79
2011.02.17 17:47:05.947,6.40344,6.40564,3.75,1.07
2011.02.17 17:47:06.494,6.40344,6.40577,3.75,1.52
2011.02.17 17:47:11.914,6.40344,6.40577,3.75,1.75
2011.02.17 17:47:12.446,6.40344,6.40577,3.75,1.52
2011.02.17 17:47:12.984,6.40318,6.40574,3.75,4.37
2011.02.17 17:47:13.093,6.40318,6.40553,3.75,1.37
2011.02.17 17:47:14.535,6.40318,6.40574,3.75,4.19
2011.02.17 17:47:17.122,6.40318,6.40517,3.75,4.50
2011.02.17 17:47:19.224,6.40318,6.40574,3.75,4.19
2011.02.17 17:47:22.145,6.40249,6.40505,5.25,3.75
2011.02.17 17:47:22.258,6.40249,6.40484,1.50,3.75
2011.02.17 17:47:22.587,6.40228,6.40484,4.50,3.75
2011.02.17 17:47:22.696,6.40228,6.40484,3.75,4.19
2011.02.17 17:47:23.025,6.40228,6.40466,3.75,1.19
2011.02.17 17:47:23.244,6.40173,6.40421,1.50,3.75
2011.02.17 17:47:24.246,6.40173,6.4042,1.50,3.75
2011.02.17 17:47:24.465,6.40173,6.4042,1.50,3.75
2011.02.17 17:47:24.574,6.40189,6.40444,1.50,7.50
2011.02.17 17:47:25.015,6.40195,6.40468,4.50,7.94
2011.02.17 17:47:25.127,6.40218,6.40468,1.50,3.75
2011.02.17 17:47:25.855,6.40219,6.40492,4.50,7.94
2011.02.17 17:47:25.966,6.40237,6.40492,1.50,3.75
2011.02.17 17:47:26.185,6.40246,6.40515,1.50,4.19
2011.02.17 17:47:26.296,6.40246,6.40467,1.50,3.75
2011.02.17 17:47:26.405,6.40218,6.40467,1.50,3.75
2011.02.17 17:47:27.176,6.40218,6.40443,1.50,3.75
2011.02.17 17:47:27.834,6.40199,6.40455,4.50,3.75
2011.02.17 17:47:29.794,6.40223,6.40479,4.50,4.19
2011.02.17 17:47:30.015,6.402,6.40454,4.50,3.75
2011.02.17 17:47:34.096,6.40198,6.40431,1.50,3.75
2011.02.17 17:47:34.205,6.40189,6.40431,1.50,3.75
2011.02.17 17:47:34.315,6.402,6.40454,4.50,3.75
2011.02.17 17:47:35.898,6.40189,6.40432,1.50,3.75
2011.02.17 17:47:36.006,6.40176,6.40432,4.50,3.75
2011.02.17 17:47:42.725,6.40152,6.40408,4.50,3.75
2011.02.17 17:47:45.244,6.40152,6.40283,4.50,1.50
2011.02.17 17:47:48.207,6.40176,6.40282,4.50,1.50
2011.02.17 17:47:48.314,6.40176,6.40282,4.50,1.50
2011.02.17 17:47:49.124,6.40176,6.404,4.50,1.50
2011.02.17 17:47:50.926,6.40152,6.4038,8.25,1.50
2011.02.17 17:47:51.586,6.40177,6.4038,3.75,1.50
2011.02.17 17:47:51.940,6.40177,6.4038,4.50,1.50
2011.02.17 17:47:53.179,6.40168,6.40361,1.50,3.75
2011.02.17 17:47:53.408,6.40129,6.40356,4.50,1.50
2011.02.17 17:47:53.625,6.40171,6.4036,3.75,1.50
2011.02.17 17:47:53.956,6.40152,6.40352,3.75,1.50
2011.02.17 17:47:54.065,6.40139,6.40364,4.50,1.50
2011.02.17 17:47:54.422,6.40152,6.40367,4.50,1.50
2011.02.17 17:47:54.796,6.40152,6.4035,4.50,1.50
2011.02.17 17:47:54.906,6.40115,6.4035,8.25,1.50
2011.02.17 17:47:55.015,6.40138,6.40356,3.75,1.50
2011.02.17 17:47:55.345,6.4013,6.40356,4.50,1.50
2011.02.17 17:47:57.156,6.4013,6.40356,3.75,1.50
2011.02.17 17:47:57.264,6.40105,6.40356,4.50,1.50
2011.02.17 17:47:57.378,6.40105,6.40337,4.50,1.50
2011.02.17 17:47:58.047,6.40128,6.40352,1.50,1.50
2011.02.17 17:47:58.155,6.40142,6.40337,1.50,4.50
2011.02.17 17:47:58.485,6.40176,6.40362,4.50,1.50
2011.02.17 17:47:58.705,6.40153,6.40362,4.50,1.50
2011.02.17 17:47:59.116,6.40153,6.40373,4.50,1.50
2011.02.17 17:47:59.445,6.40153,6.40363,4.50,1.50
2011.02.17 17:47:59.665,6.40153,6.40363,3.75,1.50
2011.02.17 17:47:59.774,6.40153,6.40331,3.75,1.50
2011.02.17 17:47:59.884,6.40129,6.40337,8.25,1.50
2011.02.17 17:47:59.995,6.40152,6.40337,3.75,1.50
2011.02.17 17:48:00.324,6.40152,6.40355,4.50,1.50
2011.02.17 17:48:02.195,6.40152,6.40343,4.50,1.50
2011.02.17 17:48:02.305,6.40152,6.40355,4.50,1.50
2011.02.17 17:48:02.634,6.40152,6.40365,4.50,1.50
2011.02.17 17:48:02.745,6.40163,6.40365,1.50,1.50
2011.02.17 17:48:03.076,6.40177,6.40365,3.75,1.50
2011.02.17 17:48:03.186,6.4017,6.40365,1.50,1.50
2011.02.17 17:48:04.417,6.40152,6.40356,4.50,1.50
2011.02.17 17:48:06.369,6.4015,6.40343,1.50,1.50
2011.02.17 17:48:06.488,6.4014,6.40343,1.50,1.50
2011.02.17 17:48:06.596,6.40152,6.40353,4.50,1.50
2011.02.17 17:48:06.928,6.40152,6.40365,3.75,1.50
2011.02.17 17:48:07.034,6.40152,6.40347,3.75,1.50
2011.02.17 17:48:07.365,6.4013,6.40347,4.50,1.50
2011.02.17 17:48:07.714,6.4013,6.40358,4.50,1.50
2011.02.17 17:48:08.733,6.4013,6.4035,4.50,1.50
2011.02.17 17:48:09.556,6.4013,6.4035,3.75,1.50
2011.02.17 17:48:09.865,6.4013,6.40325,4.50,1.50
2011.02.17 17:48:10.088,6.4013,6.40336,4.50,1.50
2011.02.17 17:48:10.615,6.40123,6.40336,1.50,1.50
2011.02.17 17:48:13.838,6.40129,6.40336,4.50,1.50
2011.02.17 17:48:13.954,6.40129,6.40349,4.50,1.50
2011.02.17 17:48:16.904,6.40123,6.40337,1.50,1.50
2011.02.17 17:48:17.124,6.4013,6.40352,4.50,1.50
2011.02.17 17:48:17.685,6.39915,6.4022,1.50,3.75
2011.02.17 17:48:25.657,6.39955,6.4018,1.65,3.75
2011.02.17 17:48:25.984,6.39975,6.40196,1.50,1.50
2011.02.17 17:48:26.096,6.39964,6.40196,2.25,1.50
2011.02.17 17:48:26.993,6.39957,6.40185,1.50,1.50
2011.02.17 17:48:27.335,6.40027,6.40301,4.69,3.75
2011.02.17 17:48:29.394,6.40027,6.40281,3.75,3.75
2011.02.17 17:48:32.674,6.40027,6.40281,3.75,4.19
2011.02.17 17:48:38.587,6.40131,6.40292,3.75,1.19
2011.02.17 17:48:48.745,6.40175,6.40292,3.75,1.19
2011.02.17 17:48:48.854,6.40175,6.40322,3.75,1.19
2011.02.17 17:48:49.364,6.40151,6.40322,3.75,1.19
2011.02.17 17:48:50.035,6.40174,6.40322,3.75,1.19
2011.02.17 17:48:50.617,6.40151,6.40304,3.75,1.19
2011.02.17 17:48:52.335,6.40151,6.40322,3.75,1.19
2011.02.17 17:48:55.254,6.40105,6.40322,3.75,1.19
2011.02.17 17:48:56.996,6.40105,6.40309,3.75,1.19
2011.02.17 17:49:00.436,6.40152,6.40309,3.75,1.19
2011.02.17 17:49:00.545,6.40152,6.40329,3.75,1.19
2011.02.17 17:49:00.764,6.40129,6.40329,3.75,1.19
2011.02.17 17:49:04.735,6.40166,6.4033,1.69,1.19
2011.02.17 17:49:04.956,6.40357,6.40497,1.50,4.50
2011.02.17 17:49:05.834,6.40262,6.40497,3.75,4.50
2011.02.17 17:49:06.274,6.402,6.40474,3.75,3.75
2011.02.17 17:49:07.571,6.4022,6.40456,3.75,3.75
2011.02.17 17:49:07.686,6.40178,6.40432,3.75,3.75
2011.02.17 17:49:17.875,6.40162,6.40385,1.50,3.75
2011.02.17 17:49:17.984,6.40135,6.40385,1.50,3.75
2011.02.17 17:49:18.425,6.40152,6.40408,5.25,3.75
2011.02.17 17:49:21.475,6.4026,6.40408,1.50,3.75
2011.02.17 17:49:25.224,6.4028,6.40408,1.50,3.94
2011.02.17 17:49:25.554,6.40101,6.40338,2.25,3.75
2011.02.17 17:49:27.255,6.40152,6.40336,1.50,3.75
2011.02.17 17:49:30.327,6.40162,6.40336,1.50,3.75
2011.02.17 17:49:31.648,6.40151,6.40336,1.50,3.75
2011.02.17 17:49:32.105,6.40156,6.40336,1.50,3.75
2011.02.17 17:49:33.966,6.40167,6.40407,2.25,3.75
2011.02.17 17:49:34.087,6.40167,6.40401,2.25,3.75
2011.02.17 17:49:34.196,6.40168,6.40401,2.25,3.75
2011.02.17 17:49:34.416,6.40168,6.40383,2.25,3.75
2011.02.17 17:49:34.731,6.40172,6.40383,1.50,3.75
2011.02.17 17:49:42.805,6.40161,6.40383,2.25,3.75
2011.02.17 17:49:42.914,6.40161,6.40374,2.25,3.75
2011.02.17 17:50:00.835,6.40234,6.40438,1.50,1.19
2011.02.17 17:50:02.566,6.40234,6.40374,1.50,3.75
2011.02.17 17:50:02.674,6.40172,6.40374,1.50,3.75
2011.02.17 17:50:03.855,6.40172,6.40374,1.50,4.37
2011.02.17 17:50:03.965,6.40159,6.40348,1.50,1.50
2011.02.17 17:50:04.075,6.40147,6.40348,1.50,1.50
2011.02.17 17:50:04.657,6.40181,6.40425,1.50,4.37
2011.02.17 17:50:05.324,6.40181,6.40386,1.50,4.50
2011.02.17 17:50:06.146,6.40181,6.40425,1.50,4.37
2011.02.17 17:50:07.236,6.40193,6.40426,3.75,4.94
2011.02.17 17:50:10.964,6.40301,6.40447,1.50,4.19
2011.02.17 17:50:11.185,6.40301,6.40562,1.50,1.94
2011.02.17 17:50:11.844,6.40301,6.40501,1.50,3.75
2011.02.17 17:50:12.064,6.40284,6.40477,4.50,3.94
2011.02.17 17:50:12.174,6.40183,6.40477,3.75,3.94
2011.02.17 17:50:14.985,6.40332,6.40473,3.75,2.87
2011.02.17 17:50:15.314,6.40371,6.40628,1.50,1.94
2011.02.17 17:50:16.204,6.40411,6.40567,1.50,4.50
2011.02.17 17:50:16.736,6.40411,6.40547,1.50,5.44
2011.02.17 17:50:16.847,6.40254,6.40524,1.50,4.69
2011.02.17 17:50:18.435,6.40274,6.40524,1.50,3.75
2011.02.17 17:50:18.764,6.40283,6.40524,1.50,3.75
2011.02.17 17:50:21.236,6.40293,6.40524,1.50,3.75
2011.02.17 17:50:21.564,6.40293,6.40505,1.50,3.75
2011.02.17 17:50:21.894,6.40293,6.40481,1.50,3.75
2011.02.17 17:50:22.829,6.40337,6.40481,3.75,3.75
2011.02.17 17:50:22.945,6.40361,6.40615,3.75,1.19
2011.02.17 17:50:23.164,6.40428,6.40627,1.50,1.94
2011.02.17 17:50:23.385,6.40281,6.40544,1.50,4.69
2011.02.17 17:50:25.158,6.4029,6.40524,1.50,4.69
2011.02.17 17:50:25.484,6.4029,6.40524,1.50,3.75
2011.02.17 17:50:31.235,6.4029,6.40521,1.50,3.75
2011.02.17 17:50:31.564,6.40319,6.40521,1.50,3.75
2011.02.17 17:50:31.985,6.40361,6.40599,3.75,1.50
2011.02.17 17:50:32.794,6.40402,6.40607,1.50,1.94
2011.02.17 17:50:34.355,6.40402,6.40608,1.50,1.94
2011.02.17 17:50:36.026,6.40452,6.40608,1.50,1.94
2011.02.17 17:50:36.247,6.40458,6.40681,1.50,1.67
2011.02.17 17:50:36.354,6.40458,6.40681,1.50,1.24
2011.02.17 17:50:36.995,6.40458,6.40686,1.50,1.37
2011.02.17 17:50:37.517,6.40474,6.40696,3.75,6.45
2011.02.17 17:50:37.625,6.40474,6.40696,3.75,4.50
2011.02.17 17:50:37.735,6.40468,6.40668,1.50,4.69
2011.02.17 17:50:37.846,6.40425,6.40664,1.50,1.32
2011.02.17 17:50:37.956,6.40425,6.40664,1.50,1.32
2011.02.17 17:50:38.175,6.40425,6.40668,1.50,4.13
2011.02.17 17:50:38.954,6.40425,6.40668,1.50,4.50
2011.02.17 17:50:39.756,6.40407,6.406,1.50,3.75
2011.02.17 17:50:42.305,6.40502,6.40666,1.50,4.50
2011.02.17 17:50:43.205,6.40502,6.40774,1.50,2.31
2011.02.17 17:50:43.484,6.40522,6.40774,1.50,2.31
2011.02.17 17:50:44.504,6.40522,6.40737,1.50,1.19
2011.02.17 17:50:45.854,6.40522,6.40738,1.50,1.04
2011.02.17 17:50:46.444,6.40522,6.40737,1.50,1.04
2011.02.17 17:50:50.097,6.40522,6.40737,1.50,1.19
2011.02.17 17:50:51.318,6.40522,6.40754,1.50,2.31
2011.02.17 17:50:52.108,6.40522,6.40737,1.50,1.19
2011.02.17 17:50:54.067,6.40522,6.40737,1.50,1.19
2011.02.17 17:50:54.177,6.40508,6.40737,1.50,1.19
2011.02.17 17:50:54.288,6.40508,6.40714,1.50,1.88
2011.02.17 17:50:54.397,6.40505,6.40714,1.50,1.88
2011.02.17 17:50:54.615,6.40505,6.40714,1.50,1.88
2011.02.17 17:50:54.726,6.40504,6.40717,1.50,1.19
2011.02.17 17:50:54.945,6.40504,6.40714,1.50,2.25
2011.02.17 17:50:55.415,6.40505,6.40714,1.50,2.25
2011.02.17 17:50:55.525,6.40505,6.40714,1.50,2.25
