2011.02.11 11:40:57.041,6.52108,6.52302,1.09,1.20
2011.02.11 11:41:00.006,6.52104,6.52308,1.50,1.60
2011.02.11 11:41:00.116,6.5209,6.52289,2.25,1.60
2011.02.11 11:41:01.115,6.52084,6.52273,6.94,1.20
2011.02.11 11:41:01.400,6.52107,6.52309,1.02,1.60
2011.02.11 11:41:05.685,6.52084,6.52288,1.69,1.60
2011.02.11 11:41:06.019,6.52067,6.52269,2.44,1.60
2011.02.11 11:41:06.849,6.52066,6.52269,1.69,1.60
2011.02.11 11:41:06.971,6.52083,6.52263,5.25,1.20
2011.02.11 11:41:07.090,6.52083,6.52269,5.44,1.41
2011.02.11 11:41:07.211,6.52108,6.52302,1.09,1.20
2011.02.11 11:41:07.327,6.52126,6.52323,2.33,1.08
2011.02.11 11:41:08.161,6.52137,6.5233,1.02,2.29
2011.02.11 11:41:08.598,6.52114,6.52318,1.69,1.60
2011.02.11 11:41:09.304,6.52116,6.52318,1.02,1.60
2011.02.11 11:41:09.417,6.52114,6.52318,1.69,1.60
2011.02.11 11:41:09.815,6.52114,6.52318,1.69,1.60
2011.02.11 11:41:10.035,6.52114,6.52318,1.69,1.60
2011.02.11 11:41:10.316,6.52114,6.52318,1.69,1.60
2011.02.11 11:41:10.954,6.52114,6.52253,1.50,1.20
2011.02.11 11:41:11.074,6.52085,6.52288,1.69,1.60
2011.02.11 11:41:11.187,6.52085,6.52263,1.69,1.20
2011.02.11 11:41:11.405,6.52085,6.52273,1.69,1.20
2011.02.11 11:41:12.131,6.52107,6.52308,1.02,1.41
2011.02.11 11:41:12.687,6.52108,6.52308,1.09,1.41
2011.02.11 11:41:16.820,6.52107,6.52303,1.09,1.20
2011.02.11 11:41:18.988,6.52105,6.52319,1.58,1.41
2011.02.11 11:41:19.221,6.52098,6.52319,1.09,3.28
2011.02.11 11:41:20.357,6.5209,6.52294,1.69,1.60
2011.02.11 11:41:20.517,6.52096,6.52294,1.09,1.45
2011.02.11 11:41:22.061,6.52115,6.52294,1.69,1.45
2011.02.11 11:41:22.176,6.52158,6.52362,1.09,1.12
2011.02.11 11:41:23.789,6.52157,6.52364,1.09,2.62
2011.02.11 11:41:24.354,6.52158,6.52362,1.09,1.12
2011.02.11 11:41:25.855,6.52163,6.52362,1.24,1.08
2011.02.11 11:41:26.589,6.52178,6.52364,1.20,1.16
2011.02.11 11:41:26.709,6.52177,6.52383,1.09,1.12
2011.02.11 11:41:29.187,6.52172,6.52371,1.05,1.83
2011.02.11 11:41:33.587,6.52168,6.52371,1.69,1.60
2011.02.11 11:41:34.289,6.52168,6.52371,1.77,1.60
2011.02.11 11:41:34.407,6.52192,6.52382,1.05,1.08
2011.02.11 11:41:35.017,6.52188,6.52392,1.50,1.60
2011.02.11 11:41:39.024,6.52198,6.52402,1.09,1.01
2011.02.11 11:41:40.208,6.52211,6.52407,1.05,1.23
2011.02.11 11:41:41.297,6.52197,6.52403,1.09,1.12
2011.02.11 11:41:41.414,6.52208,6.52412,1.09,1.01
2011.02.11 11:41:41.525,6.52217,6.52415,1.08,1.23
2011.02.11 11:41:42.264,6.52192,6.52378,1.05,1.18
2011.02.11 11:41:42.383,6.52148,6.52352,2.78,1.41
2011.02.11 11:41:44.186,6.52148,6.52313,1.50,1.20
2011.02.11 11:41:45.014,6.52091,6.52283,1.50,1.20
2011.02.11 11:41:45.130,6.52107,6.52313,1.09,1.12
2011.02.11 11:41:45.847,6.52098,6.52295,1.09,1.23
2011.02.11 11:41:45.959,6.52112,6.52303,1.05,1.08
2011.02.11 11:41:46.286,6.52097,6.52295,1.02,1.60
2011.02.11 11:41:46.504,6.52087,6.52293,1.09,1.12
2011.02.11 11:41:47.600,6.52107,6.52299,1.20,1.16
2011.02.11 11:41:47.829,6.52143,6.52332,1.05,1.08
2011.02.11 11:41:48.866,6.52143,6.52342,2.70,1.08
2011.02.11 11:41:49.195,6.52147,6.52347,1.20,1.16
2011.02.11 11:41:50.149,6.52143,6.52329,2.48,1.16
2011.02.11 11:41:50.269,6.52161,6.52357,2.29,4.98
2011.02.11 11:41:50.386,6.52148,6.52352,1.20,1.08
2011.02.11 11:41:51.105,6.52144,6.52347,2.33,1.46
2011.02.11 11:41:51.376,6.52142,6.52343,1.05,1.08
2011.02.11 11:41:51.484,6.52128,6.52342,1.09,1.12
2011.02.11 11:41:51.775,6.52124,6.52323,2.33,1.60
2011.02.11 11:41:52.437,6.52137,6.52343,1.09,1.01
2011.02.11 11:41:52.603,6.52127,6.52333,1.09,1.01
2011.02.11 11:41:52.826,6.52143,6.52332,1.05,1.08
2011.02.11 11:41:53.716,6.52133,6.52323,1.05,1.45
2011.02.11 11:41:55.226,6.52138,6.52342,1.09,1.12
2011.02.11 11:41:56.116,6.52144,6.52347,2.48,1.31
2011.02.11 11:41:56.334,6.52158,6.52347,1.09,1.31
2011.02.11 11:41:56.554,6.52162,6.52367,2.29,2.62
2011.02.11 11:41:57.302,6.52168,6.52367,1.20,1.46
2011.02.11 11:41:57.419,6.52162,6.52362,2.70,1.08
2011.02.11 11:42:02.245,6.52148,6.52356,1.09,12.00
2011.02.11 11:42:02.355,6.52138,6.52343,2.78,1.60
2011.02.11 11:42:02.929,6.52125,6.52324,2.33,1.60
2011.02.11 11:42:03.051,6.52133,6.52324,1.05,1.45
2011.02.11 11:42:03.212,6.52143,6.52332,1.05,1.08
2011.02.11 11:42:04.634,6.52143,6.52348,2.29,2.81
2011.02.11 11:42:04.984,6.52157,6.52348,1.20,1.16
2011.02.11 11:42:05.095,6.52162,6.52348,2.70,1.16
2011.02.11 11:42:05.900,6.52158,6.52366,1.09,2.62
2011.02.11 11:42:06.017,6.52162,6.52366,2.48,1.23
2011.02.11 11:42:06.126,6.52162,6.52362,2.70,1.08
2011.02.11 11:42:06.241,6.52162,6.52363,1.05,1.08
2011.02.11 11:42:07.077,6.52162,6.52366,2.48,1.23
2011.02.11 11:42:11.128,6.52162,6.52362,2.70,1.08
2011.02.11 11:42:11.636,6.52147,6.52353,1.09,1.01
2011.02.11 11:42:12.518,6.52158,6.52362,1.09,1.12
2011.02.11 11:42:12.635,6.52162,6.52366,2.29,2.62
2011.02.11 11:42:12.854,6.52162,6.52352,1.05,1.08
2011.02.11 11:42:12.981,6.52162,6.52366,2.29,1.23
2011.02.11 11:42:14.011,6.52139,6.5234,2.78,2.22
2011.02.11 11:42:14.237,6.52126,6.5233,2.48,2.73
2011.02.11 11:42:14.346,6.52118,6.52319,1.09,1.29
2011.02.11 11:42:16.756,6.52108,6.52307,1.09,1.41
2011.02.11 11:42:17.098,6.52088,6.52292,1.09,1.12
2011.02.11 11:42:18.246,6.52096,6.52292,2.33,1.08
2011.02.11 11:42:18.418,6.52093,6.52282,1.05,1.08
2011.02.11 11:42:19.074,6.52096,6.52299,2.10,2.81
2011.02.11 11:42:19.405,6.52088,6.52292,1.09,1.12
2011.02.11 11:42:20.166,6.52088,6.52292,1.09,1.12
2011.02.11 11:42:20.277,6.52091,6.52299,2.78,2.81
2011.02.11 11:42:20.386,6.52087,6.52299,1.09,2.81
2011.02.11 11:42:20.496,6.52087,6.52293,1.09,1.12
2011.02.11 11:42:20.605,6.52088,6.52299,1.09,2.81
2011.02.11 11:42:20.828,6.52103,6.52295,1.05,1.45
2011.02.11 11:42:21.483,6.52093,6.52282,1.05,1.08
2011.02.11 11:42:21.596,6.52081,6.52293,4.65,1.12
2011.02.11 11:42:21.816,6.52087,6.523,1.09,2.81
2011.02.11 11:42:23.077,6.52079,6.52293,4.65,1.12
2011.02.11 11:42:23.805,6.52079,6.523,4.65,2.81
2011.02.11 11:42:24.695,6.52079,6.52275,2.25,1.60
2011.02.11 11:42:24.807,6.52079,6.52275,4.65,1.23
2011.02.11 11:42:25.347,6.52079,6.52275,2.25,1.60
2011.02.11 11:42:26.062,6.52108,6.52314,1.09,2.62
2011.02.11 11:42:26.505,6.52102,6.52303,1.05,1.08
2011.02.11 11:42:27.150,6.52108,6.52314,1.09,2.62
2011.02.11 11:42:27.375,6.52098,6.52312,1.09,1.12
2011.02.11 11:42:29.652,6.52117,6.52319,1.02,1.41
2011.02.11 11:42:31.588,6.52118,6.52329,1.38,1.87
2011.02.11 11:42:33.076,6.52133,6.52329,1.17,1.50
2011.02.11 11:42:33.605,6.52123,6.5233,1.17,1.87
2011.02.11 11:42:34.987,6.52138,6.5233,1.20,1.65
2011.02.11 11:42:36.216,6.52137,6.5233,1.09,1.50
2011.02.11 11:42:36.885,6.52133,6.52322,1.05,1.08
2011.02.11 11:42:37.735,6.52115,6.5232,1.50,2.10
2011.02.11 11:42:37.955,6.52115,6.52319,1.50,1.71
2011.02.11 11:42:38.066,6.52088,6.52311,1.50,1.03
2011.02.11 11:42:43.015,6.52088,6.52306,1.50,1.35
2011.02.11 11:42:43.344,6.52069,6.52274,2.29,1.16
2011.02.11 11:42:43.895,6.52078,6.52274,1.20,1.16
2011.02.11 11:42:44.006,6.52068,6.52274,1.02,1.16
2011.02.11 11:42:44.226,6.52089,6.52292,1.05,1.16
2011.02.11 11:42:48.174,6.52018,6.52242,1.50,1.01
2011.02.11 11:42:48.505,6.52047,6.52267,1.09,1.23
2011.02.11 11:42:49.876,6.52057,6.52267,1.09,1.23
2011.02.11 11:42:50.325,6.52067,6.52267,1.20,1.16
2011.02.11 11:42:50.875,6.52063,6.52267,2.29,1.31
2011.02.11 11:42:51.407,6.52067,6.52267,1.20,1.31
2011.02.11 11:43:00.670,6.52063,6.52267,2.10,2.62
2011.02.11 11:43:00.787,6.52063,6.52267,2.48,1.23
2011.02.11 11:43:03.294,6.52063,6.52267,2.10,2.62
2011.02.11 11:43:04.500,6.52063,6.52267,2.48,1.31
2011.02.11 11:43:04.944,6.52063,6.52263,2.33,1.08
2011.02.11 11:43:05.086,6.52057,6.52263,1.09,1.12
2011.02.11 11:43:06.045,6.52048,6.52262,1.09,1.01
2011.02.11 11:43:06.375,6.52053,6.52262,1.17,1.01
2011.02.11 11:43:07.200,6.52043,6.52232,1.05,1.08
2011.02.11 11:43:07.579,6.52048,6.52242,1.20,1.08
2011.02.11 11:43:11.306,6.52033,6.52242,1.17,1.12
2011.02.11 11:43:12.346,6.52032,6.52229,1.05,1.83
2011.02.11 11:43:12.786,6.52042,6.52233,1.05,1.08
2011.02.11 11:43:13.240,6.52043,6.52252,1.17,1.12
2011.02.11 11:43:13.468,6.52042,6.52233,1.05,1.08
2011.02.11 11:43:14.417,6.52048,6.52242,1.20,1.08
2011.02.11 11:43:17.200,6.52048,6.52253,2.48,2.62
2011.02.11 11:43:18.760,6.52048,6.52253,2.70,2.96
2011.02.11 11:43:19.218,6.52057,6.52253,1.20,1.31
2011.02.11 11:43:20.369,6.52047,6.52253,1.09,3.00
2011.02.11 11:43:20.477,6.52048,6.52253,2.29,2.62
2011.02.11 11:43:20.696,6.52048,6.52242,1.20,1.08
2011.02.11 11:43:21.628,6.52048,6.52263,2.29,1.12
2011.02.11 11:43:21.738,6.52067,6.52263,1.20,1.08
2011.02.11 11:43:21.847,6.52058,6.52262,1.09,1.12
2011.02.11 11:43:22.177,6.52067,6.52269,3.08,1.18
2011.02.11 11:43:22.809,6.52062,6.52269,1.17,1.03
2011.02.11 11:43:23.607,6.52067,6.52269,2.48,1.03
2011.02.11 11:43:23.717,6.52067,6.52269,2.10,1.41
2011.02.11 11:43:25.127,6.52067,6.52272,2.48,2.62
2011.02.11 11:43:25.456,6.52067,6.52262,2.33,1.08
2011.02.11 11:43:28.181,6.52067,6.52263,1.20,1.08
2011.02.11 11:43:28.917,6.52067,6.52272,2.48,2.62
2011.02.11 11:43:31.216,6.52067,6.52272,2.48,1.16
2011.02.11 11:43:37.538,6.52067,6.52272,2.48,2.43
2011.02.11 11:43:38.098,6.52067,6.52272,2.48,1.16
2011.02.11 11:43:50.714,6.52067,6.52272,2.48,1.16
2011.02.11 11:43:52.635,6.52049,6.52252,4.35,1.16
2011.02.11 11:43:53.430,6.52049,6.52252,4.35,1.16
2011.02.11 11:43:53.657,6.52049,6.52252,4.58,2.96
2011.02.11 11:43:54.768,6.52057,6.52252,1.20,1.16
2011.02.11 11:43:56.357,6.52048,6.52252,2.29,2.43
2011.02.11 11:43:56.646,6.52047,6.52252,1.09,2.81
2011.02.11 11:43:56.757,6.52047,6.52229,1.09,1.35
2011.02.11 11:43:57.428,6.52016,6.52197,1.50,1.41
2011.02.11 11:43:57.543,6.52004,6.52208,2.48,1.35
2011.02.11 11:43:57.907,6.52008,6.52208,1.20,1.35
2011.02.11 11:43:58.586,6.52019,6.5222,1.05,1.18
2011.02.11 11:43:58.703,6.52019,6.52223,2.29,2.55
2011.02.11 11:43:59.347,6.52019,6.52223,2.48,1.35
2011.02.11 11:43:59.480,6.52019,6.52223,2.29,1.42
2011.02.11 11:43:59.907,6.52019,6.52223,2.70,1.50
2011.02.11 11:44:02.029,6.52017,6.52213,1.09,1.22
2011.02.11 11:44:02.247,6.52001,6.52204,2.48,1.23
2011.02.11 11:44:02.917,6.52001,6.52204,2.48,1.16
2011.02.11 11:44:03.028,6.52019,6.52223,2.29,1.23
2011.02.11 11:44:06.027,6.52019,6.52223,2.29,1.23
2011.02.11 11:44:06.138,6.52028,6.52223,1.20,1.31
2011.02.11 11:44:06.467,6.52027,6.52212,1.20,1.35
2011.02.11 11:44:06.577,6.52008,6.52212,2.48,1.42
2011.02.11 11:44:07.757,6.52017,6.52212,1.20,1.35
2011.02.11 11:44:08.265,6.52027,6.52212,1.20,1.35
2011.02.11 11:44:09.042,6.52008,6.52212,2.48,1.16
2011.02.11 11:44:09.272,6.52057,6.52241,1.20,1.16
2011.02.11 11:44:10.050,6.52037,6.52241,2.48,1.16
2011.02.11 11:44:10.888,6.52042,6.52241,1.08,1.16
2011.02.11 11:44:11.513,6.52107,6.52276,1.20,5.10
2011.02.11 11:44:11.739,6.52067,6.52271,2.48,1.35
2011.02.11 11:44:12.076,6.52067,6.52271,2.48,1.35
2011.02.11 11:44:15.838,6.52067,6.52271,2.48,1.35
2011.02.11 11:44:16.169,6.52088,6.52292,2.48,1.16
2011.02.11 11:44:16.278,6.52088,6.52292,2.48,1.16
2011.02.11 11:44:17.349,6.52088,6.52292,2.48,1.16
2011.02.11 11:44:17.788,6.52088,6.52276,2.48,4.91
2011.02.11 11:44:17.898,6.52088,6.52276,2.48,5.10
2011.02.11 11:44:18.520,6.52068,6.52291,2.48,1.16
2011.02.11 11:44:18.636,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:19.077,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:20.207,6.52118,6.52291,1.20,1.16
2011.02.11 11:44:20.317,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:21.091,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:21.207,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:21.316,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:21.767,6.52098,6.52291,1.20,1.16
2011.02.11 11:44:24.581,6.52108,6.52291,1.20,1.16
2011.02.11 11:44:25.288,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:25.405,6.52107,6.52291,1.20,1.16
2011.02.11 11:44:25.626,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:26.066,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:27.269,6.52118,6.52291,1.20,1.16
2011.02.11 11:44:30.469,6.52107,6.52291,1.20,1.16
2011.02.11 11:44:32.787,6.52118,6.52291,1.20,1.16
2011.02.11 11:44:32.897,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:34.568,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:35.358,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:35.466,6.52118,6.52291,1.20,1.16
2011.02.11 11:44:36.226,6.52127,6.52291,1.20,1.16
2011.02.11 11:44:36.341,6.52118,6.52291,1.20,1.16
2011.02.11 11:44:36.456,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:37.829,6.52087,6.52291,2.48,1.16
2011.02.11 11:44:38.049,6.52116,6.5232,2.48,1.16
2011.02.11 11:44:38.158,6.52116,6.5232,2.48,1.16
2011.02.11 11:44:38.747,6.52157,6.5232,1.20,1.16
2011.02.11 11:44:38.861,6.52147,6.5232,1.20,1.16
2011.02.11 11:44:45.189,6.52158,6.5232,1.20,1.16
2011.02.11 11:44:45.296,6.52116,6.5232,2.48,1.16
2011.02.11 11:44:45.908,6.52116,6.5232,2.48,1.16
2011.02.11 11:44:47.698,6.52116,6.5232,2.48,1.16
2011.02.11 11:44:47.809,6.52197,6.5234,1.20,1.16
2011.02.11 11:44:48.594,6.52248,6.52385,1.20,1.16
2011.02.11 11:44:50.369,6.52181,6.52385,2.48,1.16
2011.02.11 11:44:52.289,6.52181,6.52385,2.48,1.16
2011.02.11 11:44:52.850,6.52181,6.52385,2.48,1.16
2011.02.11 11:44:54.047,6.52248,6.52385,1.20,1.16
2011.02.11 11:44:54.377,6.52238,6.52385,1.20,1.16
2011.02.11 11:44:57.199,6.52191,6.52385,1.08,1.16
2011.02.11 11:44:57.903,6.5222,6.52423,2.48,1.35
2011.02.11 11:44:58.025,6.52278,6.52443,1.20,1.16
2011.02.11 11:44:58.142,6.52239,6.52443,2.48,1.16
2011.02.11 11:45:00.498,6.52239,6.52443,2.48,1.16
2011.02.11 11:45:02.678,6.5228,6.52485,2.48,1.35
2011.02.11 11:45:03.631,6.52327,6.52485,1.20,1.35
2011.02.11 11:45:04.157,6.52317,6.52485,1.20,1.35
2011.02.11 11:45:04.864,6.52285,6.52485,4.35,1.35
2011.02.11 11:45:04.978,6.52285,6.52485,4.35,1.35
2011.02.11 11:45:05.780,6.52327,6.52485,1.20,1.35
2011.02.11 11:45:06.605,6.52326,6.5253,2.48,1.16
2011.02.11 11:45:06.828,6.52358,6.5253,1.20,1.16
2011.02.11 11:45:07.451,6.52326,6.5253,6.23,1.16
2011.02.11 11:45:07.575,6.5232,6.52533,4.35,1.35
2011.02.11 11:45:07.690,6.52329,6.52533,2.48,1.35
2011.02.11 11:45:09.538,6.52329,6.52533,2.48,1.35
2011.02.11 11:45:10.291,6.52367,6.52533,1.20,1.35
2011.02.11 11:45:13.908,6.52357,6.52533,1.20,1.35
2011.02.11 11:45:14.022,6.52329,6.52533,2.48,1.35
2011.02.11 11:45:14.140,6.52367,6.52533,1.20,1.16
2011.02.11 11:45:14.254,6.52373,6.52553,2.33,2.44
2011.02.11 11:45:14.885,6.52361,6.52553,1.08,2.66
2011.02.11 11:45:15.218,6.52376,6.52561,2.48,1.35
2011.02.11 11:45:15.943,6.52427,6.52561,1.20,1.35
2011.02.11 11:45:16.280,6.52376,6.52581,2.48,1.16
2011.02.11 11:45:17.384,6.52385,6.52581,4.35,1.16
2011.02.11 11:45:19.748,6.52408,6.52581,1.20,1.16
2011.02.11 11:45:21.665,6.52376,6.52567,2.33,12.37
2011.02.11 11:45:21.778,6.52358,6.52559,2.48,1.03
2011.02.11 11:45:22.107,6.52368,6.52562,1.20,1.50
2011.02.11 11:45:23.109,6.52358,6.52562,2.48,1.35
2011.02.11 11:45:29.636,6.52342,6.52562,1.05,1.16
2011.02.11 11:45:29.748,6.52347,6.52526,1.09,4.50
2011.02.11 11:45:29.857,6.52347,6.52562,1.09,1.35
2011.02.11 11:45:30.418,6.52337,6.52563,1.09,1.35
2011.02.11 11:45:31.139,6.52359,6.52563,1.05,2.62
2011.02.11 11:45:32.547,6.52348,6.52561,1.09,1.41
2011.02.11 11:45:33.559,6.52359,6.52563,2.48,2.55
2011.02.11 11:45:33.676,6.52359,6.52563,2.48,1.35
2011.02.11 11:45:33.791,6.52359,6.52561,2.29,1.03
2011.02.11 11:45:37.507,6.52357,6.52561,1.09,1.41
2011.02.11 11:45:37.616,6.52359,6.52561,2.70,1.18
2011.02.11 11:45:38.790,6.52359,6.52552,1.05,1.08
2011.02.11 11:45:39.399,6.52359,6.52561,2.29,1.03
2011.02.11 11:45:42.036,6.52357,6.52561,1.09,1.41
2011.02.11 11:45:42.598,6.52353,6.52538,2.25,1.41
2011.02.11 11:45:43.231,6.52321,6.52533,2.48,1.22
2011.02.11 11:45:43.929,6.52332,6.52532,2.70,1.08
2011.02.11 11:45:44.043,6.52332,6.52537,2.48,1.35
2011.02.11 11:45:44.401,6.52332,6.52537,2.48,1.35
2011.02.11 11:45:46.041,6.52398,6.52537,1.20,1.16
2011.02.11 11:45:51.028,6.52332,6.52537,2.48,1.16
2011.02.11 11:45:53.730,6.52332,6.52537,2.48,1.16
2011.02.11 11:45:54.090,6.52332,6.52537,2.48,1.16
2011.02.11 11:45:55.155,6.52407,6.52537,1.20,1.16
2011.02.11 11:45:55.601,6.52397,6.52555,1.20,1.16
2011.02.11 11:45:56.333,6.52397,6.52546,1.20,5.10
2011.02.11 11:45:56.456,6.52333,6.52537,2.48,1.16
2011.02.11 11:45:56.929,6.52333,6.52526,2.48,4.91
2011.02.11 11:45:57.524,6.52327,6.52526,1.09,5.10
2011.02.11 11:45:57.650,6.52321,6.52525,2.29,1.35
2011.02.11 11:45:57.990,6.52318,6.52525,1.09,1.35
2011.02.11 11:45:58.218,6.52321,6.52525,2.70,1.16
2011.02.11 11:45:58.900,6.52332,6.5254,1.05,1.16
2011.02.11 11:46:01.270,6.52338,6.5254,1.20,1.16
2011.02.11 11:46:05.976,6.52336,6.5254,2.10,1.16
2011.02.11 11:46:07.213,6.52381,6.52584,2.70,1.16
2011.02.11 11:46:07.945,6.52368,6.52584,1.09,1.16
2011.02.11 11:46:08.048,6.52381,6.52584,1.05,1.16
2011.02.11 11:46:08.158,6.52372,6.52584,1.05,1.16
2011.02.11 11:46:09.469,6.52378,6.52584,1.09,1.16
2011.02.11 11:46:09.688,6.52368,6.52584,1.09,1.16
2011.02.11 11:46:11.331,6.52377,6.52584,1.09,1.16
2011.02.11 11:46:11.978,6.52372,6.52584,1.05,1.16
2011.02.11 11:46:12.671,6.52357,6.5256,1.50,1.35
2011.02.11 11:46:12.795,6.52342,6.52558,1.05,1.35
2011.02.11 11:46:12.907,6.52342,6.5255,1.05,1.35
2011.02.11 11:46:13.127,6.52327,6.5255,1.09,1.35
2011.02.11 11:46:13.371,6.52337,6.5255,1.09,1.35
2011.02.11 11:46:14.244,6.52316,6.52521,2.10,1.35
2011.02.11 11:46:14.359,6.52363,6.52549,1.05,1.35
2011.02.11 11:46:14.470,6.52348,6.52549,1.20,1.35
2011.02.11 11:46:14.580,6.52363,6.52569,1.05,1.35
2011.02.11 11:46:15.552,6.52347,6.52569,1.09,1.35
2011.02.11 11:46:15.669,6.52346,6.52549,2.10,1.16
2011.02.11 11:46:16.601,6.52346,6.52549,2.48,1.16
2011.02.11 11:46:17.607,6.52346,6.52549,2.10,1.16
2011.02.11 11:46:18.781,6.52299,6.52502,2.59,1.16
2011.02.11 11:46:19.008,6.52311,6.52536,1.38,1.16
2011.02.11 11:46:19.567,6.52323,6.52536,5.44,1.16
2011.02.11 11:46:19.898,6.52352,6.52556,2.29,1.16
2011.02.11 11:46:20.009,6.52352,6.52556,1.05,1.16
2011.02.11 11:46:21.022,6.52352,6.52556,2.70,1.16
2011.02.11 11:46:22.940,6.52352,6.52556,2.48,1.16
2011.02.11 11:46:23.281,6.52377,6.52556,1.20,1.16
2011.02.11 11:46:24.343,6.52407,6.52574,1.20,1.16
2011.02.11 11:46:24.466,6.52381,6.52574,2.78,1.16
2011.02.11 11:46:24.583,6.52398,6.52615,1.09,2.10
2011.02.11 11:46:25.219,6.524,6.52604,2.70,1.16
2011.02.11 11:46:25.335,6.52387,6.52603,2.48,1.35
2011.02.11 11:46:25.447,6.52387,6.52603,2.10,1.35
2011.02.11 11:46:25.673,6.52364,6.52584,2.48,1.35
2011.02.11 11:46:26.316,6.52367,6.52563,1.20,1.35
2011.02.11 11:46:26.428,6.52358,6.52563,2.70,1.35
2011.02.11 11:46:26.758,6.52357,6.52563,1.09,1.35
2011.02.11 11:46:26.978,6.52358,6.52563,2.70,1.35
2011.02.11 11:46:28.531,6.52358,6.52563,1.20,1.35
2011.02.11 11:46:29.758,6.52352,6.52563,1.05,1.35
2011.02.11 11:46:30.528,6.52358,6.52563,2.48,1.35
2011.02.11 11:46:31.138,6.52353,6.52563,1.17,1.35
2011.02.11 11:46:31.282,6.52343,6.52563,1.17,1.35
2011.02.11 11:46:31.529,6.52358,6.52563,1.05,1.35
2011.02.11 11:46:32.136,6.52347,6.52544,1.20,1.16
2011.02.11 11:46:32.255,6.5234,6.52569,1.50,1.35
2011.02.11 11:46:33.521,6.52348,6.52569,1.09,2.73
2011.02.11 11:46:34.357,6.52365,6.52569,2.10,2.73
2011.02.11 11:46:35.003,6.52383,6.52587,2.48,1.35
2011.02.11 11:46:35.360,6.52397,6.52587,1.20,1.35
2011.02.11 11:46:37.598,6.52383,6.52581,2.29,1.03
2011.02.11 11:46:39.195,6.52365,6.52562,2.33,1.08
2011.02.11 11:46:39.970,6.52341,6.52546,1.50,5.10
2011.02.11 11:46:41.201,6.52341,6.52552,1.50,1.05
2011.02.11 11:46:42.501,6.52341,6.52544,1.50,1.53
2011.02.11 11:46:43.048,6.52341,6.52544,1.50,1.53
2011.02.11 11:46:45.482,6.52341,6.52553,1.50,1.05
2011.02.11 11:46:46.677,6.52341,6.52555,1.50,1.22
2011.02.11 11:46:47.346,6.52333,6.52554,1.50,2.40
2011.02.11 11:46:47.457,6.52333,6.52552,1.50,1.05
2011.02.11 11:46:59.412,6.52298,6.52512,1.50,1.08
2011.02.11 11:47:00.640,6.52298,6.52503,1.50,1.45
2011.02.11 11:47:00.880,6.52298,6.52523,1.50,1.01
2011.02.11 11:47:02.020,6.52298,6.52522,1.50,1.12
2011.02.11 11:47:02.560,6.52298,6.52527,1.50,13.87
2011.02.11 11:47:03.801,6.52298,6.52508,1.50,4.31
2011.02.11 11:47:04.336,6.52298,6.52508,1.50,1.91
2011.02.11 11:47:06.139,6.52298,6.52503,1.50,2.20
2011.02.11 11:47:06.249,6.52279,6.52498,1.50,1.23
2011.02.11 11:47:07.851,6.52279,6.525,1.50,4.68
2011.02.11 11:47:10.719,6.52302,6.52496,1.05,1.91
2011.02.11 11:47:10.939,6.52298,6.5252,2.78,2.10
2011.02.11 11:47:16.146,6.52323,6.5252,2.10,1.91
2011.02.11 11:47:16.258,6.52313,6.5252,1.17,1.91
2011.02.11 11:47:16.367,6.52308,6.5252,1.09,1.91
2011.02.11 11:47:16.915,6.52313,6.5252,1.17,1.91
2011.02.11 11:47:17.251,6.52323,6.5252,2.10,1.91
2011.02.11 11:47:17.368,6.52317,6.52519,1.09,1.91
2011.02.11 11:47:17.477,6.52307,6.52519,1.09,1.91
2011.02.11 11:47:19.245,6.52279,6.52483,1.50,1.60
2011.02.11 11:47:19.984,6.52251,6.52455,1.50,1.45
2011.02.11 11:47:20.100,6.52251,6.52455,1.50,1.60
2011.02.11 11:47:20.218,6.52251,6.52455,1.50,1.23
2011.02.11 11:47:20.598,6.52251,6.52463,1.50,1.08
2011.02.11 11:47:21.609,6.52251,6.52478,1.50,2.81
2011.02.11 11:47:21.720,6.52271,6.52474,1.50,1.23
2011.02.11 11:47:22.453,6.5225,6.52472,2.78,1.91
2011.02.11 11:47:22.677,6.52273,6.52472,1.05,1.91
2011.02.11 11:47:22.787,6.52263,6.52472,1.05,1.91
2011.02.11 11:47:23.631,6.52271,6.5248,2.78,1.91
2011.02.11 11:47:24.558,6.52271,6.52463,1.50,1.50
2011.02.11 11:47:26.249,6.52271,6.52463,1.50,1.65
2011.02.11 11:47:27.238,6.52271,6.52463,1.50,1.50
2011.02.11 11:47:27.459,6.52244,6.5245,1.09,1.91
2011.02.11 11:47:27.682,6.52221,6.52441,1.50,2.10
2011.02.11 11:47:27.798,6.52221,6.52424,1.50,1.69
