2011.02.17 07:48:06.587,6.41977,6.42162,1.50,1.19
2011.02.17 07:48:06.696,6.41977,6.42203,1.50,1.56
2011.02.17 07:48:06.807,6.41976,6.42205,1.69,1.56
2011.02.17 07:48:07.185,6.41976,6.42205,1.69,1.56
2011.02.17 07:48:07.303,6.41976,6.42205,1.69,1.56
2011.02.17 07:48:07.590,6.41976,6.42205,1.69,1.56
2011.02.17 07:48:08.463,6.41976,6.4218,1.69,1.19
2011.02.17 07:48:08.576,6.41976,6.4218,1.69,1.19
2011.02.17 07:48:08.797,6.41976,6.4218,1.69,1.19
2011.02.17 07:48:09.353,6.41976,6.42182,1.69,1.56
2011.02.17 07:48:10.240,6.41976,6.42173,1.69,1.13
2011.02.17 07:48:10.349,6.41976,6.42182,1.69,1.56
2011.02.17 07:48:10.509,6.41976,6.42182,1.69,1.56
2011.02.17 07:48:10.729,6.41976,6.42182,1.69,1.56
2011.02.17 07:48:11.341,6.41976,6.42182,1.69,1.56
2011.02.17 07:48:12.288,6.41976,6.4218,1.69,1.19
2011.02.17 07:48:13.094,6.41976,6.42193,1.69,1.56
2011.02.17 07:48:13.738,6.41976,6.42172,1.50,1.69
2011.02.17 07:48:13.847,6.41957,6.42159,1.50,4.69
2011.02.17 07:48:13.956,6.41957,6.42143,1.50,1.13
2011.02.17 07:48:14.067,6.41938,6.42143,1.50,1.94
2011.02.17 07:48:14.176,6.41938,6.42133,1.50,1.13
2011.02.17 07:48:14.506,6.4193,6.42122,1.69,1.50
2011.02.17 07:48:14.836,6.4193,6.42122,1.69,1.50
2011.02.17 07:48:15.514,6.4193,6.42132,1.69,1.13
2011.02.17 07:48:15.786,6.4193,6.42132,1.69,1.13
2011.02.17 07:48:15.919,6.4193,6.42132,1.69,1.50
2011.02.17 07:48:16.026,6.4193,6.42132,1.69,1.50
2011.02.17 07:48:16.136,6.4193,6.42132,1.69,1.50
2011.02.17 07:48:16.360,6.41957,6.42186,1.69,1.56
2011.02.17 07:48:16.686,6.41977,6.42203,1.69,1.75
2011.02.17 07:48:16.797,6.41977,6.4218,1.69,1.19
2011.02.17 07:48:17.814,6.41977,6.4218,1.69,1.19
2011.02.17 07:48:18.189,6.41977,6.4218,1.69,1.19
2011.02.17 07:48:18.814,6.41977,6.4218,1.69,1.19
2011.02.17 07:48:19.146,6.42006,6.42203,1.50,1.69
2011.02.17 07:48:19.758,6.42006,6.42203,1.50,1.69
2011.02.17 07:48:20.258,6.42006,6.42203,1.50,1.32
2011.02.17 07:48:20.475,6.41986,6.42203,1.50,1.75
2011.02.17 07:48:22.319,6.41986,6.4219,1.50,1.19
2011.02.17 07:48:22.426,6.41986,6.4219,1.50,1.19
2011.02.17 07:48:22.646,6.41986,6.4219,1.50,1.19
2011.02.17 07:48:22.756,6.41986,6.42213,1.50,1.75
2011.02.17 07:48:23.087,6.42005,6.42222,1.50,1.75
2011.02.17 07:48:26.467,6.42005,6.42223,1.50,1.56
2011.02.17 07:48:26.877,6.41986,6.42215,1.69,1.56
2011.02.17 07:48:27.115,6.41986,6.42191,1.69,1.19
2011.02.17 07:48:28.380,6.41986,6.42212,1.69,1.56
2011.02.17 07:48:28.735,6.41986,6.42212,1.69,1.56
2011.02.17 07:48:29.065,6.41986,6.42192,1.69,1.56
2011.02.17 07:48:29.482,6.41986,6.42192,1.69,1.56
2011.02.17 07:48:29.966,6.41963,6.42186,4.50,1.75
2011.02.17 07:48:30.297,6.41957,6.42142,1.50,1.19
2011.02.17 07:48:30.516,6.41939,6.42162,1.69,1.19
2011.02.17 07:48:31.237,6.41938,6.42143,1.50,1.19
2011.02.17 07:48:31.346,6.41938,6.42143,1.50,1.19
2011.02.17 07:48:32.087,6.41938,6.42143,1.50,1.19
2011.02.17 07:48:32.197,6.41939,6.42162,4.50,1.37
2011.02.17 07:48:32.308,6.41958,6.42162,1.50,1.37
2011.02.17 07:48:32.898,6.41958,6.42162,1.50,1.37
2011.02.17 07:48:33.744,6.41958,6.42185,1.50,2.50
2011.02.17 07:48:34.106,6.41958,6.42185,1.50,2.50
2011.02.17 07:48:35.132,6.41958,6.42162,1.50,1.37
2011.02.17 07:48:35.557,6.41958,6.42162,1.50,1.37
2011.02.17 07:48:35.988,6.41958,6.42162,1.50,1.37
2011.02.17 07:48:36.097,6.41958,6.42162,1.50,1.37
2011.02.17 07:48:36.373,6.41958,6.42162,1.50,1.37
2011.02.17 07:48:36.796,6.41958,6.42173,1.50,1.75
2011.02.17 07:48:37.970,6.41958,6.42162,1.50,1.37
2011.02.17 07:48:40.137,6.41958,6.42143,1.50,1.19
2011.02.17 07:48:43.128,6.41938,6.42143,1.50,1.19
2011.02.17 07:48:43.566,6.41957,6.42162,1.50,1.37
2011.02.17 07:48:45.649,6.41957,6.42173,1.50,1.75
2011.02.17 07:48:45.933,6.41957,6.42162,1.50,1.37
2011.02.17 07:48:46.404,6.41957,6.42162,1.50,1.37
2011.02.17 07:48:46.669,6.41957,6.42182,1.50,1.75
2011.02.17 07:48:46.996,6.41939,6.42142,1.50,1.19
2011.02.17 07:48:47.105,6.41939,6.42166,1.50,1.75
2011.02.17 07:48:47.899,6.41939,6.42166,1.50,1.75
2011.02.17 07:48:48.623,6.41939,6.42142,1.50,1.19
2011.02.17 07:48:48.964,6.41939,6.42166,1.50,1.75
2011.02.17 07:48:49.808,6.41939,6.42142,1.50,1.19
2011.02.17 07:48:49.927,6.41939,6.42166,1.50,1.75
2011.02.17 07:48:50.319,6.41939,6.42142,1.50,1.19
2011.02.17 07:48:50.707,6.41939,6.42142,1.50,1.19
2011.02.17 07:48:50.817,6.41939,6.42046,1.50,3.94
2011.02.17 07:48:51.037,6.41807,6.42046,1.50,3.94
2011.02.17 07:48:51.667,6.41798,6.42058,1.50,4.69
2011.02.17 07:48:52.557,6.41818,6.42011,1.50,4.54
2011.02.17 07:48:52.667,6.41781,6.42011,1.69,4.54
2011.02.17 07:48:52.777,6.41781,6.42019,1.69,4.69
2011.02.17 07:48:53.106,6.41781,6.42019,1.69,4.32
2011.02.17 07:48:53.216,6.41781,6.42019,1.69,4.69
2011.02.17 07:48:53.326,6.41781,6.42019,1.69,4.32
2011.02.17 07:48:53.677,6.41781,6.42019,1.69,4.32
2011.02.17 07:48:54.039,6.41848,6.42042,4.69,1.50
2011.02.17 07:48:54.147,6.41848,6.42082,4.69,1.50
2011.02.17 07:48:54.257,6.41848,6.42082,4.69,1.13
2011.02.17 07:48:55.417,6.41848,6.42098,4.69,1.37
2011.02.17 07:48:56.399,6.41848,6.42098,4.69,1.37
2011.02.17 07:48:56.505,6.41848,6.42098,3.75,1.19
2011.02.17 07:48:57.699,6.41848,6.42098,3.75,1.19
2011.02.17 07:48:58.027,6.41897,6.42112,1.50,1.56
2011.02.17 07:48:58.356,6.4191,6.42113,1.50,1.19
2011.02.17 07:48:58.576,6.4191,6.42113,1.50,1.19
2011.02.17 07:48:59.017,6.4191,6.42137,1.50,1.75
2011.02.17 07:48:59.346,6.4191,6.42113,1.50,1.19
2011.02.17 07:49:00.150,6.4191,6.42123,1.50,1.56
2011.02.17 07:49:01.287,6.4191,6.42022,1.50,4.69
2011.02.17 07:49:01.396,6.41783,6.42017,1.50,4.69
2011.02.17 07:49:01.507,6.41783,6.42017,1.50,5.44
2011.02.17 07:49:01.617,6.41688,6.41898,1.13,3.94
2011.02.17 07:49:01.727,6.41658,6.41916,1.50,4.69
2011.02.17 07:49:01.837,6.41658,6.41946,1.69,3.94
2011.02.17 07:49:03.032,6.41678,6.41926,1.69,3.94
2011.02.17 07:49:03.549,6.41689,6.41926,1.50,4.39
2011.02.17 07:49:03.877,6.41645,6.41879,1.50,4.69
2011.02.17 07:49:03.985,6.41645,6.41879,1.50,4.54
2011.02.17 07:49:04.206,6.41645,6.41879,1.50,4.69
2011.02.17 07:49:04.668,6.41645,6.41879,1.50,4.54
2011.02.17 07:49:04.776,6.41645,6.41879,1.50,4.32
2011.02.17 07:49:05.120,6.41645,6.41879,1.50,4.69
2011.02.17 07:49:05.227,6.41645,6.41879,1.50,3.94
2011.02.17 07:49:06.457,6.41645,6.41887,1.50,5.44
2011.02.17 07:49:07.008,6.41661,6.41846,1.50,1.69
2011.02.17 07:49:07.338,6.4163,6.41846,1.50,1.32
2011.02.17 07:49:07.447,6.4163,6.41846,1.50,1.69
2011.02.17 07:49:07.557,6.41614,6.41842,4.50,1.69
2011.02.17 07:49:07.667,6.416,6.41842,1.69,1.69
2011.02.17 07:49:08.050,6.41613,6.41833,4.50,1.32
2011.02.17 07:49:08.169,6.41613,6.41833,4.50,1.32
2011.02.17 07:49:08.566,6.41613,6.41833,4.50,1.69
2011.02.17 07:49:09.337,6.41618,6.41852,1.50,1.50
2011.02.17 07:49:09.557,6.41618,6.41869,1.50,4.69
2011.02.17 07:49:09.929,6.41618,6.41869,1.50,4.32
2011.02.17 07:49:10.036,6.41618,6.41869,1.50,4.32
2011.02.17 07:49:10.376,6.41618,6.41852,1.50,1.50
2011.02.17 07:49:10.646,6.41644,6.41852,4.50,1.50
2011.02.17 07:49:10.757,6.41644,6.41869,4.50,4.32
2011.02.17 07:49:10.868,6.41647,6.41892,1.69,5.25
2011.02.17 07:49:11.087,6.41666,6.41916,1.69,4.69
2011.02.17 07:49:11.196,6.41666,6.41916,1.69,4.69
2011.02.17 07:49:11.526,6.41662,6.41897,4.69,4.88
2011.02.17 07:49:13.096,6.41648,6.41892,1.69,4.13
2011.02.17 07:49:14.267,6.41644,6.41892,5.25,5.07
2011.02.17 07:49:14.376,6.41647,6.41892,1.50,5.07
2011.02.17 07:49:14.486,6.41647,6.41892,1.50,5.07
2011.02.17 07:49:14.926,6.41647,6.41892,1.50,4.69
2011.02.17 07:49:15.119,6.41647,6.41892,1.50,4.69
2011.02.17 07:49:16.046,6.41647,6.41892,1.69,4.13
2011.02.17 07:49:16.156,6.41667,6.41892,1.50,4.13
2011.02.17 07:49:16.266,6.41667,6.41903,1.50,1.50
2011.02.17 07:49:16.806,6.41667,6.41871,1.50,1.19
2011.02.17 07:49:17.439,6.41694,6.41923,5.25,2.50
2011.02.17 07:49:17.786,6.41694,6.41923,6.00,2.50
2011.02.17 07:49:18.050,6.41694,6.41923,6.00,2.50
2011.02.17 07:49:18.977,6.41694,6.41899,6.00,1.19
2011.02.17 07:49:19.305,6.41673,6.41878,1.50,1.04
2011.02.17 07:49:20.039,6.41673,6.41902,1.50,1.56
2011.02.17 07:49:20.656,6.41673,6.41878,1.50,1.19
2011.02.17 07:49:21.186,6.41673,6.41902,1.50,1.56
2011.02.17 07:49:21.526,6.41673,6.4185,1.50,1.69
2011.02.17 07:49:21.747,6.41639,6.4183,1.50,4.24
2011.02.17 07:49:22.077,6.41639,6.41818,1.50,3.75
2011.02.17 07:49:22.186,6.41583,6.41812,1.50,1.19
2011.02.17 07:49:23.246,6.41583,6.41797,1.50,1.04
2011.02.17 07:49:24.150,6.41583,6.41788,1.50,1.19
2011.02.17 07:49:24.836,6.41583,6.41788,1.50,1.19
2011.02.17 07:49:26.279,6.41603,6.41816,1.50,5.31
2011.02.17 07:49:26.717,6.41583,6.41788,1.50,1.19
2011.02.17 07:49:27.888,6.41583,6.41788,1.50,1.04
2011.02.17 07:49:28.108,6.41583,6.41805,1.50,4.56
2011.02.17 07:49:28.681,6.41597,6.41826,1.50,1.56
2011.02.17 07:49:29.036,6.41597,6.41801,1.50,1.19
2011.02.17 07:49:29.511,6.41597,6.41801,1.50,1.19
2011.02.17 07:49:30.057,6.41597,6.41826,1.50,1.56
2011.02.17 07:49:31.208,6.41597,6.41801,1.50,1.19
2011.02.17 07:49:36.023,6.41597,6.41826,1.50,1.56
2011.02.17 07:49:36.136,6.41597,6.41807,1.50,1.04
2011.02.17 07:49:36.359,6.41597,6.41806,1.69,4.56
2011.02.17 07:49:36.467,6.41605,6.41832,1.69,1.19
2011.02.17 07:49:36.579,6.41644,6.41832,5.44,1.19
2011.02.17 07:49:36.797,6.41644,6.41846,1.69,4.19
2011.02.17 07:49:36.907,6.41651,6.41878,1.69,1.19
2011.02.17 07:49:38.348,6.41651,6.41854,1.50,1.37
2011.02.17 07:49:38.786,6.41624,6.4185,5.25,1.49
2011.02.17 07:49:40.116,6.41624,6.41838,5.25,1.04
2011.02.17 07:49:40.447,6.41658,6.41817,3.75,1.04
2011.02.17 07:49:40.777,6.4168,6.41868,4.50,1.19
2011.02.17 07:49:41.106,6.41694,6.41899,1.50,1.19
2011.02.17 07:49:41.326,6.41694,6.41874,1.50,4.94
2011.02.17 07:49:41.436,6.41694,6.41874,1.50,5.12
2011.02.17 07:49:41.766,6.41712,6.41915,1.50,1.19
2011.02.17 07:49:42.597,6.41712,6.41935,1.50,4.56
2011.02.17 07:49:42.707,6.417,6.41904,1.69,1.19
2011.02.17 07:49:43.146,6.41699,6.41933,1.69,1.56
2011.02.17 07:49:43.501,6.41699,6.41933,1.69,1.56
2011.02.17 07:49:43.966,6.41746,6.41873,3.75,1.13
2011.02.17 07:49:44.083,6.41626,6.41841,3.75,4.75
2011.02.17 07:49:44.198,6.41591,6.41841,1.50,4.75
2011.02.17 07:49:44.308,6.41591,6.41835,1.50,1.37
2011.02.17 07:49:44.879,6.41591,6.41835,1.50,1.37
2011.02.17 07:49:45.873,6.41611,6.41793,1.50,1.50
2011.02.17 07:49:46.216,6.41611,6.41772,1.50,1.50
2011.02.17 07:49:47.406,6.41611,6.41783,1.50,1.13
2011.02.17 07:49:47.846,6.41611,6.41782,1.50,1.50
2011.02.17 07:49:48.508,6.41611,6.41772,1.50,1.50
2011.02.17 07:49:49.027,6.41611,6.41772,1.50,1.13
2011.02.17 07:49:49.670,6.41611,6.41772,1.50,1.13
2011.02.17 07:49:50.048,6.41611,6.41772,1.50,1.50
2011.02.17 07:49:50.416,6.41611,6.41762,1.50,1.50
2011.02.17 07:49:50.527,6.41632,6.41816,4.69,1.19
2011.02.17 07:49:50.859,6.41601,6.41792,1.50,1.50
2011.02.17 07:49:50.966,6.41601,6.41792,1.50,1.13
2011.02.17 07:49:51.296,6.41601,6.41783,1.50,1.50
2011.02.17 07:49:51.441,6.41601,6.41783,1.50,1.50
2011.02.17 07:49:51.748,6.41601,6.41783,1.50,1.50
2011.02.17 07:49:52.077,6.41601,6.41773,1.50,1.50
2011.02.17 07:49:52.187,6.41581,6.41773,1.69,1.50
2011.02.17 07:49:52.296,6.41581,6.41785,1.69,1.19
2011.02.17 07:49:53.109,6.41581,6.41792,1.69,1.56
2011.02.17 07:49:53.889,6.41581,6.41772,1.69,1.13
2011.02.17 07:49:54.528,6.41581,6.41772,1.69,1.13
2011.02.17 07:49:55.008,6.41581,6.41782,1.69,1.50
2011.02.17 07:49:57.037,6.41583,6.41785,5.44,1.19
2011.02.17 07:49:57.146,6.41604,6.41785,1.50,1.19
2011.02.17 07:49:57.478,6.41614,6.41813,1.50,1.50
2011.02.17 07:49:57.586,6.41614,6.41813,1.50,1.13
2011.02.17 07:49:57.807,6.41614,6.41819,1.50,1.19
2011.02.17 07:49:58.027,6.41651,6.41843,3.94,1.64
2011.02.17 07:49:58.140,6.41673,6.41866,9.00,1.19
2011.02.17 07:49:58.468,6.41698,6.41875,3.75,1.19
2011.02.17 07:49:58.797,6.41691,6.41895,1.50,1.37
2011.02.17 07:49:59.486,6.41691,6.41895,1.50,1.37
2011.02.17 07:49:59.818,6.41691,6.41892,1.50,1.69
2011.02.17 07:49:59.926,6.41691,6.41875,1.50,1.19
2011.02.17 07:50:02.800,6.41671,6.41875,1.50,1.19
2011.02.17 07:50:03.601,6.41671,6.41875,1.50,1.19
2011.02.17 07:50:04.160,6.41671,6.41875,1.50,1.19
2011.02.17 07:50:04.516,6.41671,6.41875,1.50,1.19
2011.02.17 07:50:05.129,6.41671,6.41892,1.50,1.75
2011.02.17 07:50:05.410,6.41671,6.41892,1.50,1.75
2011.02.17 07:50:06.977,6.41671,6.41892,1.50,1.75
2011.02.17 07:50:07.232,6.41671,6.41876,1.50,5.31
2011.02.17 07:50:07.351,6.41671,6.41862,1.50,1.13
2011.02.17 07:50:07.467,6.41643,6.41862,1.50,1.56
2011.02.17 07:50:07.689,6.41643,6.41847,1.50,1.19
2011.02.17 07:50:07.798,6.41643,6.41852,1.50,1.56
2011.02.17 07:50:07.906,6.41643,6.41852,1.50,1.56
2011.02.17 07:50:08.347,6.41624,6.41853,1.69,1.56
2011.02.17 07:50:08.457,6.41643,6.41857,1.50,4.56
2011.02.17 07:50:08.789,6.41643,6.41847,1.50,1.19
2011.02.17 07:50:08.896,6.41628,6.41847,1.69,1.19
2011.02.17 07:50:09.116,6.41629,6.41856,1.69,1.56
2011.02.17 07:50:09.447,6.41629,6.41856,1.69,1.56
2011.02.17 07:50:10.266,6.41629,6.41832,1.69,1.19
2011.02.17 07:50:10.598,6.41648,6.41832,1.50,1.19
2011.02.17 07:50:10.708,6.41648,6.41851,1.50,1.19
2011.02.17 07:50:11.037,6.41648,6.41851,1.50,1.19
2011.02.17 07:50:11.561,6.41658,6.41816,1.50,5.44
2011.02.17 07:50:11.677,6.41601,6.41816,1.50,5.44
2011.02.17 07:50:11.787,6.41571,6.41816,1.50,5.44
2011.02.17 07:50:12.444,6.41571,6.41816,1.50,5.44
2011.02.17 07:50:13.457,6.41571,6.41762,1.50,1.13
2011.02.17 07:50:13.763,6.41571,6.41762,1.50,1.50
2011.02.17 07:50:13.986,6.41571,6.41743,1.50,1.13
2011.02.17 07:50:14.936,6.41571,6.41743,1.50,1.50
2011.02.17 07:50:15.277,6.41571,6.4177,1.50,4.50
2011.02.17 07:50:16.277,6.41571,6.41767,1.50,5.44
2011.02.17 07:50:16.609,6.41532,6.41748,1.50,4.13
2011.02.17 07:50:16.718,6.41532,6.41748,1.50,4.13
2011.02.17 07:50:16.826,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:17.184,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:17.941,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:18.152,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:18.266,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:18.692,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:21.435,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:22.155,6.41532,6.41748,1.50,4.13
2011.02.17 07:50:22.726,6.41532,6.41748,1.50,4.13
2011.02.17 07:50:22.948,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:23.381,6.41532,6.41748,1.50,4.50
2011.02.17 07:50:23.717,6.41532,6.41742,1.50,1.50
2011.02.17 07:50:23.827,6.41532,6.41748,1.50,4.13
2011.02.17 07:50:24.047,6.41532,6.41726,1.50,3.94
2011.02.17 07:50:24.157,6.41494,6.41693,1.50,3.75
2011.02.17 07:50:24.487,6.41464,6.41693,1.69,4.20
2011.02.17 07:50:24.596,6.41464,6.41693,1.69,4.20
2011.02.17 07:50:26.575,6.41464,6.41699,1.69,4.13
2011.02.17 07:50:26.689,6.41464,6.41666,1.69,1.19
2011.02.17 07:50:29.181,6.41464,6.41666,1.69,1.19
2011.02.17 07:50:30.391,6.41464,6.41666,1.69,1.19
2011.02.17 07:50:30.728,6.41516,6.41701,4.69,1.19
2011.02.17 07:50:30.947,6.4154,6.41745,4.50,1.56
2011.02.17 07:50:31.216,6.41541,6.41745,1.69,1.56
2011.02.17 07:50:31.333,6.41611,6.41762,1.69,1.05
2011.02.17 07:50:32.250,6.41611,6.41826,1.69,1.56
2011.02.17 07:50:32.479,6.41611,6.41801,1.69,1.19
2011.02.17 07:50:32.820,6.41611,6.41801,1.69,1.19
2011.02.17 07:50:33.620,6.41611,6.41823,1.69,1.56
2011.02.17 07:50:34.270,6.41611,6.41801,1.69,1.19
2011.02.17 07:50:34.500,6.41611,6.41801,1.69,1.19
2011.02.17 07:50:36.808,6.41611,6.41822,1.69,1.56
2011.02.17 07:50:37.437,6.41618,6.41801,4.69,1.19
2011.02.17 07:50:37.766,6.41631,6.41835,1.69,1.19
2011.02.17 07:50:38.406,6.41631,6.41843,1.69,1.56
2011.02.17 07:50:40.804,6.41631,6.41835,1.69,1.19
2011.02.17 07:50:41.347,6.41631,6.41843,1.69,1.56
2011.02.17 07:50:41.457,6.41631,6.41833,1.69,1.13
2011.02.17 07:50:41.678,6.41611,6.41833,2.44,1.56
2011.02.17 07:50:42.898,6.41611,6.41814,2.44,4.13
2011.02.17 07:50:43.226,6.41544,6.41758,1.50,4.37
2011.02.17 07:50:43.666,6.41544,6.41747,1.50,1.37
2011.02.17 07:50:43.996,6.41559,6.41747,4.69,1.19
2011.02.17 07:50:45.200,6.41559,6.41762,4.69,1.56
2011.02.17 07:50:45.817,6.41535,6.41743,4.50,1.13
2011.02.17 07:50:45.942,6.41517,6.41743,1.69,1.56
2011.02.17 07:50:46.059,6.4151,6.41722,4.69,1.94
2011.02.17 07:50:46.168,6.4151,6.41703,4.69,1.19
2011.02.17 07:50:47.245,6.4151,6.41722,4.69,1.56
2011.02.17 07:50:48.237,6.4151,6.41703,4.69,1.56
2011.02.17 07:50:51.704,6.41493,6.41653,4.50,1.50
2011.02.17 07:50:52.038,6.41464,6.41642,4.69,1.13
2011.02.17 07:50:52.147,6.41464,6.41642,4.69,1.50
2011.02.17 07:50:52.477,6.41452,6.41642,1.69,1.50
2011.02.17 07:50:52.697,6.41452,6.41655,1.69,1.19
2011.02.17 07:50:53.796,6.41452,6.41672,1.50,1.75
2011.02.17 07:50:54.507,6.41452,6.41655,1.50,1.19
2011.02.17 07:50:54.726,6.41466,6.41682,1.50,1.75
2011.02.17 07:50:55.056,6.41436,6.41643,1.50,1.56
2011.02.17 07:50:55.608,6.41421,6.41622,1.50,1.50
2011.02.17 07:50:55.938,6.41421,6.41622,1.50,1.50
2011.02.17 07:50:56.046,6.41421,6.41622,1.50,1.13
2011.02.17 07:50:56.717,6.41421,6.41622,1.50,1.50
2011.02.17 07:50:57.397,6.41421,6.41633,1.50,1.56
2011.02.17 07:50:58.418,6.41421,6.41633,1.50,1.56
2011.02.17 07:50:58.747,6.41437,6.41642,1.50,1.56
2011.02.17 07:50:58.858,6.41443,6.41642,5.44,1.94
2011.02.17 07:50:58.967,6.41467,6.41662,1.50,1.13
2011.02.17 07:50:59.296,6.41467,6.41653,1.50,1.13
2011.02.17 07:50:59.407,6.41451,6.41652,4.69,1.19
2011.02.17 07:50:59.518,6.41447,6.41653,1.69,1.56
2011.02.17 07:50:59.947,6.41447,6.41652,1.69,1.19
2011.02.17 07:51:00.056,6.41447,6.41663,1.69,1.56
2011.02.17 07:51:00.276,6.41466,6.41682,1.50,1.56
2011.02.17 07:51:00.606,6.41466,6.41673,1.50,1.56
2011.02.17 07:51:00.717,6.41466,6.41671,1.50,1.19
2011.02.17 07:51:00.936,6.41448,6.41651,1.69,1.19
2011.02.17 07:51:01.959,6.41448,6.41651,1.69,1.19
2011.02.17 07:51:02.838,6.41448,6.41663,1.50,5.50
2011.02.17 07:51:03.165,6.41442,6.41662,1.50,1.75
2011.02.17 07:51:04.036,6.41442,6.41647,1.50,1.19
2011.02.17 07:51:04.768,6.41442,6.41663,1.50,1.75
2011.02.17 07:51:04.891,6.41442,6.41663,1.50,1.75
2011.02.17 07:51:06.687,6.41442,6.41647,1.50,1.19
2011.02.17 07:51:07.167,6.41442,6.41647,1.50,1.19
2011.02.17 07:51:07.498,6.41414,6.41632,1.50,1.50
2011.02.17 07:51:07.608,6.41414,6.41619,1.50,1.19
2011.02.17 07:51:07.827,6.41414,6.41619,1.50,1.19
2011.02.17 07:51:07.967,6.41414,6.41633,1.50,1.56
2011.02.17 07:51:08.216,6.41414,6.41633,1.50,1.56
2011.02.17 07:51:08.741,6.41414,6.41633,1.50,1.56
2011.02.17 07:51:09.439,6.41414,6.41619,1.50,1.19
2011.02.17 07:51:09.637,6.41414,6.41633,1.50,1.56
2011.02.17 07:51:09.870,6.41414,6.41619,1.50,1.19
2011.02.17 07:51:10.325,6.41434,6.41643,1.50,1.56
2011.02.17 07:51:11.320,6.41434,6.41637,1.50,1.19
2011.02.17 07:51:11.441,6.41434,6.41637,1.50,1.19
2011.02.17 07:51:11.768,6.41458,6.41637,1.69,1.19
2011.02.17 07:51:11.878,6.41458,6.41661,1.69,1.56
2011.02.17 07:51:11.989,6.41477,6.41702,1.69,1.56
2011.02.17 07:51:12.219,6.4148,6.41665,1.69,1.19
2011.02.17 07:51:12.327,6.4148,6.41665,1.69,1.19
2011.02.17 07:51:12.659,6.4148,6.41666,1.69,1.19
2011.02.17 07:51:12.987,6.41481,6.41684,1.69,1.19
2011.02.17 07:51:13.418,6.41491,6.41695,1.50,1.19
2011.02.17 07:51:13.748,6.4151,6.41714,5.25,1.37
2011.02.17 07:51:15.373,6.41491,6.41695,1.50,1.19
2011.02.17 07:51:15.747,6.41491,6.41703,1.50,1.56
2011.02.17 07:51:15.967,6.41485,6.41666,1.69,1.19
2011.02.17 07:51:16.076,6.41466,6.41666,1.69,1.19
2011.02.17 07:51:16.826,6.41481,6.41683,1.69,1.50
2011.02.17 07:51:17.047,6.41466,6.41683,1.69,1.56
2011.02.17 07:51:17.157,6.41463,6.41683,4.50,1.56
2011.02.17 07:51:17.707,6.41517,6.41666,3.75,1.19
2011.02.17 07:51:17.817,6.41517,6.41684,3.75,1.19
2011.02.17 07:51:17.926,6.41517,6.41709,4.50,1.50
2011.02.17 07:51:18.257,6.41524,6.41728,4.50,1.19
2011.02.17 07:51:18.367,6.41544,6.41728,3.75,1.19
2011.02.17 07:51:18.767,6.41544,6.41727,4.50,1.19
2011.02.17 07:51:20.067,6.41544,6.41727,4.50,1.19
2011.02.17 07:51:20.178,6.41544,6.41727,4.50,1.19
2011.02.17 07:51:20.400,6.41584,6.41749,4.50,1.19
2011.02.17 07:51:20.509,6.41584,6.41749,4.50,1.19
2011.02.17 07:51:20.618,6.41584,6.41777,5.25,1.19
2011.02.17 07:51:21.428,6.41574,6.41777,9.75,1.19
2011.02.17 07:51:22.090,6.41574,6.41777,9.75,1.19
2011.02.17 07:51:23.681,6.41574,6.41777,9.75,1.19
2011.02.17 07:51:24.787,6.41574,6.41792,5.25,1.56
2011.02.17 07:51:25.006,6.41556,6.41782,1.69,1.56
2011.02.17 07:51:25.640,6.41556,6.41759,1.69,1.19
2011.02.17 07:51:26.273,6.4158,6.41759,1.69,1.19
2011.02.17 07:51:26.388,6.41599,6.41783,3.94,1.56
2011.02.17 07:51:26.497,6.41599,6.41812,4.69,1.56
2011.02.17 07:51:26.716,6.41599,6.41796,4.69,1.19
2011.02.17 07:51:26.850,6.41624,6.41796,4.50,1.19
2011.02.17 07:51:27.252,6.41617,6.4182,1.69,1.56
2011.02.17 07:51:27.372,6.41603,6.41808,1.69,1.19
2011.02.17 07:51:28.250,6.41603,6.41832,1.69,2.31
2011.02.17 07:51:28.357,6.41603,6.41808,1.69,1.19
2011.02.17 07:51:29.070,6.41603,6.41808,1.69,1.19
2011.02.17 07:51:29.529,6.41603,6.41832,1.69,1.56
2011.02.17 07:51:30.099,6.41603,6.41832,1.69,1.56
2011.02.17 07:51:32.492,6.41603,6.41832,1.69,1.56
2011.02.17 07:51:33.164,6.41603,6.41832,1.69,2.31
2011.02.17 07:51:33.297,6.41603,6.41808,1.69,1.19
2011.02.17 07:51:33.543,6.41603,6.41832,1.69,2.31
2011.02.17 07:51:34.019,6.41603,6.41832,1.69,2.31
2011.02.17 07:51:34.479,6.41603,6.41832,1.69,2.31
2011.02.17 07:51:34.587,6.41603,6.41832,1.69,2.31
2011.02.17 07:51:34.708,6.41603,6.41832,1.69,2.31
2011.02.17 07:51:35.529,6.41603,6.41813,1.69,1.56
2011.02.17 07:51:35.679,6.41603,6.41813,1.69,1.56
2011.02.17 07:51:36.059,6.41603,6.41813,1.69,1.56
