2011.02.22 10:41:47.535,6.45956,6.46159,1.30,1.53
2011.02.22 10:41:47.865,6.4594,6.4613,1.04,3.75
2011.02.22 10:41:47.976,6.45938,6.46134,1.23,4.19
2011.02.22 10:41:48.215,6.45947,6.46116,1.54,3.75
2011.02.22 10:41:48.327,6.45947,6.46134,1.54,4.19
2011.02.22 10:41:48.547,6.45947,6.46147,1.88,1.49
2011.02.22 10:41:48.769,6.45972,6.46158,1.54,1.04
2011.02.22 10:41:48.888,6.45955,6.46142,2.39,1.38
2011.02.22 10:41:48.999,6.45955,6.46116,2.25,3.83
2011.02.22 10:41:49.117,6.45938,6.46111,1.17,1.24
2011.02.22 10:41:49.227,6.45942,6.46102,1.50,4.39
2011.02.22 10:41:49.447,6.45923,6.46093,1.50,1.16
2011.02.22 10:41:49.994,6.45914,6.46088,1.54,4.19
2011.02.22 10:41:50.837,6.45914,6.46092,1.54,4.76
2011.02.22 10:41:51.124,6.45914,6.46092,1.50,4.76
2011.02.22 10:41:51.240,6.45914,6.46092,1.54,1.01
2011.02.22 10:41:51.359,6.45914,6.46093,1.54,4.98
2011.02.22 10:41:51.826,6.45914,6.46093,1.50,1.16
2011.02.22 10:41:52.157,6.45914,6.46111,2.33,4.84
2011.02.22 10:41:52.267,6.45921,6.46111,2.29,3.90
2011.02.22 10:41:52.505,6.45937,6.46122,1.50,1.12
2011.02.22 10:41:53.266,6.45937,6.46122,1.50,1.12
2011.02.22 10:41:53.374,6.45937,6.46122,1.50,1.19
2011.02.22 10:41:53.709,6.45937,6.46102,1.50,1.08
2011.02.22 10:41:53.827,6.45931,6.46098,1.50,1.68
2011.02.22 10:41:53.937,6.45916,6.46117,1.54,1.64
2011.02.22 10:41:54.157,6.45916,6.46118,2.29,1.04
2011.02.22 10:41:54.375,6.45949,6.46118,1.50,1.04
2011.02.22 10:41:54.487,6.45937,6.46118,1.50,1.04
2011.02.22 10:41:54.708,6.45915,6.46109,2.25,1.24
2011.02.22 10:41:54.826,6.45912,6.46103,2.25,1.08
2011.02.22 10:41:55.169,6.45912,6.461,1.50,1.68
2011.02.22 10:41:57.085,6.45912,6.46092,1.50,4.68
2011.02.22 10:41:57.305,6.45912,6.46087,1.50,4.53
2011.02.22 10:41:57.745,6.45881,6.46039,1.50,1.01
2011.02.22 10:41:57.965,6.45861,6.46039,1.50,1.01
2011.02.22 10:42:02.059,6.45848,6.46039,2.25,1.01
2011.02.22 10:42:03.042,6.45848,6.46053,2.48,1.23
2011.02.22 10:42:03.268,6.45861,6.46054,2.25,1.61
2011.02.22 10:42:03.700,6.45861,6.46052,2.25,1.01
2011.02.22 10:42:03.818,6.45863,6.46052,1.05,1.38
2011.02.22 10:42:03.927,6.45861,6.46078,2.10,1.12
2011.02.22 10:42:04.146,6.45891,6.46072,1.50,1.27
2011.02.22 10:42:05.445,6.45891,6.46089,1.50,1.49
2011.02.22 10:42:05.665,6.45905,6.46095,2.25,1.08
2011.02.22 10:42:05.885,6.45895,6.46087,2.25,1.04
2011.02.22 10:42:05.994,6.45895,6.46095,2.25,1.08
2011.02.22 10:42:06.104,6.45895,6.46099,2.33,1.68
2011.02.22 10:42:07.338,6.45889,6.46076,2.25,5.69
2011.02.22 10:42:07.556,6.45889,6.46062,1.50,1.01
2011.02.22 10:42:07.841,6.45889,6.46052,1.50,1.98
2011.02.22 10:42:07.961,6.45847,6.46052,2.37,1.68
2011.02.22 10:42:08.188,6.45848,6.46052,1.09,1.38
2011.02.22 10:42:08.406,6.45862,6.46066,1.05,1.53
2011.02.22 10:42:08.625,6.45877,6.46073,2.25,1.27
2011.02.22 10:42:08.961,6.45877,6.46073,2.25,1.19
2011.02.22 10:42:10.037,6.45877,6.46073,2.25,1.19
2011.02.22 10:42:10.148,6.45877,6.46052,1.50,1.01
2011.02.22 10:42:10.267,6.45877,6.46062,1.50,1.08
2011.02.22 10:42:10.376,6.45856,6.46052,1.65,1.53
2011.02.22 10:42:10.608,6.4587,6.46067,1.50,1.04
2011.02.22 10:42:10.725,6.4587,6.46071,2.25,1.49
2011.02.22 10:42:11.771,6.45872,6.46073,2.25,1.19
2011.02.22 10:42:12.267,6.45872,6.46053,1.50,1.01
2011.02.22 10:42:12.485,6.45853,6.46042,1.50,1.08
2011.02.22 10:42:12.925,6.45853,6.46052,1.58,1.53
2011.02.22 10:42:13.255,6.4586,6.46042,1.50,1.01
2011.02.22 10:42:13.866,6.45849,6.46042,2.25,1.01
2011.02.22 10:42:15.206,6.45849,6.46038,2.25,1.04
2011.02.22 10:42:16.754,6.45848,6.46042,2.25,1.08
2011.02.22 10:42:17.276,6.45851,6.46052,1.50,1.68
2011.02.22 10:42:18.715,6.45851,6.46037,1.50,1.04
2011.02.22 10:42:21.229,6.45837,6.46028,2.63,1.04
2011.02.22 10:42:21.345,6.45837,6.46037,2.63,1.04
2011.02.22 10:42:21.648,6.45837,6.46028,2.63,1.04
2011.02.22 10:42:22.036,6.45837,6.46041,2.63,1.01
2011.02.22 10:42:22.262,6.45827,6.46002,1.50,1.23
2011.02.22 10:42:22.378,6.45812,6.46002,2.40,1.01
2011.02.22 10:42:23.277,6.45814,6.46004,1.50,1.61
2011.02.22 10:42:23.606,6.45814,6.46004,1.58,1.46
2011.02.22 10:42:23.716,6.45814,6.46004,1.50,1.61
2011.02.22 10:42:23.826,6.45824,6.46004,1.50,1.61
2011.02.22 10:42:23.936,6.45807,6.46004,1.73,1.46
2011.02.22 10:42:24.045,6.45807,6.46013,2.48,1.61
2011.02.22 10:42:24.265,6.45818,6.46002,1.50,1.08
2011.02.22 10:42:24.375,6.45807,6.46002,1.50,1.08
2011.02.22 10:42:25.111,6.45807,6.46004,1.58,1.61
2011.02.22 10:42:25.225,6.45807,6.45976,1.58,4.50
2011.02.22 10:42:25.339,6.45807,6.46003,1.50,1.01
2011.02.22 10:42:25.455,6.45794,6.45982,2.25,1.27
2011.02.22 10:42:25.565,6.45794,6.45982,1.50,1.27
2011.02.22 10:42:25.675,6.45809,6.45987,1.50,1.12
2011.02.22 10:42:26.006,6.45809,6.45937,1.50,4.88
2011.02.22 10:42:26.227,6.45809,6.45925,1.50,1.98
2011.02.22 10:42:26.448,6.45809,6.45943,1.50,1.04
2011.02.22 10:42:26.686,6.45742,6.45943,1.04,1.04
2011.02.22 10:42:27.127,6.45741,6.45932,2.39,1.27
2011.02.22 10:42:27.456,6.45729,6.4593,1.71,1.49
2011.02.22 10:42:27.566,6.45729,6.45926,2.46,4.64
2011.02.22 10:42:27.678,6.45729,6.45924,2.46,1.19
2011.02.22 10:42:27.797,6.45737,6.45921,2.25,1.54
2011.02.22 10:42:27.905,6.45737,6.45912,1.50,1.08
2011.02.22 10:42:28.127,6.45711,6.45909,2.25,1.68
2011.02.22 10:42:28.236,6.45711,6.45909,1.50,1.68
2011.02.22 10:42:28.896,6.45711,6.45909,1.65,1.53
2011.02.22 10:42:29.380,6.45711,6.45909,1.80,1.38
2011.02.22 10:42:29.495,6.45713,6.45921,1.05,1.53
2011.02.22 10:42:30.072,6.45723,6.45902,1.50,1.01
2011.02.22 10:42:30.189,6.45717,6.45903,1.50,4.76
2011.02.22 10:42:30.415,6.457,6.45903,2.25,4.76
2011.02.22 10:42:30.705,6.45702,6.45903,1.05,4.53
2011.02.22 10:42:30.816,6.45712,6.45909,1.80,1.38
2011.02.22 10:42:30.925,6.45728,6.45909,1.50,1.38
2011.02.22 10:42:32.506,6.45728,6.45879,1.50,3.94
2011.02.22 10:42:32.616,6.45672,6.45879,1.74,4.38
2011.02.22 10:42:33.175,6.45677,6.45865,1.60,4.19
2011.02.22 10:42:33.285,6.45679,6.45865,1.50,4.19
2011.02.22 10:42:33.396,6.45658,6.45865,1.13,4.19
2011.02.22 10:42:33.986,6.45667,6.45881,1.69,1.19
2011.02.22 10:42:34.096,6.45667,6.45882,1.73,1.64
2011.02.22 10:42:34.206,6.45711,6.45906,1.50,1.64
2011.02.22 10:42:34.455,6.457,6.45906,2.25,1.64
2011.02.22 10:42:34.791,6.45689,6.45883,2.25,1.16
2011.02.22 10:42:35.128,6.45679,6.45877,1.50,1.68
2011.02.22 10:42:35.459,6.457,6.45896,1.69,1.64
2011.02.22 10:42:35.686,6.45699,6.45882,1.50,1.08
2011.02.22 10:42:35.904,6.45703,6.45882,1.50,1.01
2011.02.22 10:42:36.237,6.45698,6.45899,1.13,1.19
2011.02.22 10:42:36.347,6.45698,6.45913,1.13,4.64
2011.02.22 10:42:36.454,6.45684,6.45907,1.73,1.12
2011.02.22 10:42:37.054,6.45683,6.45895,1.73,4.57
2011.02.22 10:42:37.976,6.45705,6.45921,1.50,1.16
2011.02.22 10:42:38.776,6.45688,6.45908,2.48,1.12
2011.02.22 10:42:38.885,6.45688,6.45902,2.44,1.04
2011.02.22 10:42:42.594,6.4569,6.45888,2.25,1.01
2011.02.22 10:42:43.256,6.4569,6.45883,2.25,1.01
2011.02.22 10:42:43.475,6.45696,6.45883,1.50,1.01
2011.02.22 10:42:43.586,6.45684,6.45883,1.50,1.01
2011.02.22 10:42:43.806,6.45684,6.45888,1.50,1.01
2011.02.22 10:42:44.134,6.45688,6.45883,2.25,1.01
2011.02.22 10:42:44.568,6.45697,6.45888,2.25,1.01
2011.02.22 10:42:45.666,6.45697,6.45899,2.44,4.13
2011.02.22 10:42:47.934,6.45721,6.45909,2.25,1.12
2011.02.22 10:42:49.258,6.45713,6.45927,5.55,4.57
2011.02.22 10:42:49.375,6.45731,6.45932,1.50,1.57
2011.02.22 10:42:49.698,6.45729,6.45937,2.25,1.31
2011.02.22 10:42:50.040,6.45764,6.45937,5.25,1.01
2011.02.22 10:42:50.266,6.45792,6.46013,1.24,4.57
2011.02.22 10:42:50.378,6.45795,6.46013,1.09,4.57
2011.02.22 10:42:52.481,6.45812,6.45995,2.25,1.01
2011.02.22 10:42:52.814,6.45812,6.45995,2.25,1.08
2011.02.22 10:42:52.933,6.45812,6.45974,1.50,4.57
2011.02.22 10:42:53.047,6.45768,6.45974,2.29,4.64
2011.02.22 10:42:58.395,6.45764,6.45975,6.04,1.08
2011.02.22 10:42:58.617,6.458,6.46004,1.50,1.19
2011.02.22 10:42:58.836,6.45791,6.45986,2.25,1.23
2011.02.22 10:42:59.057,6.458,6.46005,1.50,1.19
2011.02.22 10:42:59.276,6.45791,6.45985,2.25,1.08
2011.02.22 10:42:59.498,6.45801,6.46005,1.50,1.04
2011.02.22 10:42:59.939,6.45799,6.46003,1.50,1.27
2011.02.22 10:43:07.760,6.45786,6.45974,2.63,1.01
2011.02.22 10:43:08.637,6.45789,6.45974,1.50,1.01
2011.02.22 10:43:09.517,6.45787,6.45974,1.13,1.01
2011.02.22 10:43:10.147,6.45787,6.46007,1.84,4.57
2011.02.22 10:43:10.475,6.458,6.46007,1.69,4.57
2011.02.22 10:43:10.804,6.45825,6.46007,1.50,4.57
2011.02.22 10:43:11.135,6.45816,6.4602,2.25,1.01
2011.02.22 10:43:14.807,6.45826,6.4602,1.50,1.01
2011.02.22 10:43:16.896,6.45836,6.4602,1.50,1.01
2011.02.22 10:43:17.226,6.45836,6.46027,1.69,1.19
2011.02.22 10:43:17.447,6.45844,6.46059,1.69,4.57
2011.02.22 10:43:17.667,6.45857,6.46057,2.25,5.47
2011.02.22 10:43:17.885,6.45848,6.46055,2.44,1.72
2011.02.22 10:43:19.605,6.45824,6.46036,2.40,1.01
2011.02.22 10:43:19.984,6.45836,6.46036,1.50,1.01
2011.02.22 10:43:25.849,6.45836,6.46036,2.25,1.01
2011.02.22 10:43:27.508,6.45834,6.46036,1.50,1.76
2011.02.22 10:43:28.165,6.4585,6.46036,2.25,1.01
2011.02.22 10:43:28.817,6.45847,6.46036,2.25,1.01
2011.02.22 10:43:29.845,6.45862,6.46074,2.25,4.64
2011.02.22 10:43:32.666,6.45845,6.46041,1.50,4.32
2011.02.22 10:43:32.885,6.45848,6.46062,1.69,1.04
2011.02.22 10:43:33.434,6.45848,6.46062,3.19,1.04
2011.02.22 10:43:34.096,6.45831,6.46024,2.25,1.01
2011.02.22 10:43:35.707,6.45842,6.46024,1.50,1.01
2011.02.22 10:43:37.247,6.45835,6.46024,1.50,1.01
2011.02.22 10:43:38.366,6.45843,6.46024,1.50,1.01
2011.02.22 10:43:38.585,6.45834,6.46024,1.50,1.01
2011.02.22 10:43:38.917,6.45843,6.46024,1.50,1.01
2011.02.22 10:43:39.905,6.45834,6.46024,1.50,1.16
2011.02.22 10:43:40.416,6.45828,6.46023,2.25,1.04
2011.02.22 10:43:45.375,6.45839,6.46024,1.50,1.08
2011.02.22 10:43:45.705,6.45842,6.46033,1.50,1.01
2011.02.22 10:43:46.195,6.45842,6.46032,1.88,1.01
2011.02.22 10:43:46.415,6.45848,6.46038,1.13,1.68
2011.02.22 10:43:48.409,6.45848,6.46043,1.13,1.01
2011.02.22 10:43:48.749,6.45849,6.46052,2.37,1.49
2011.02.22 10:43:49.640,6.45883,6.46068,1.13,4.49
2011.02.22 10:43:50.087,6.45883,6.46082,1.13,1.08
2011.02.22 10:43:50.556,6.45883,6.46072,1.13,1.08
2011.02.22 10:43:50.874,6.45906,6.46088,1.50,1.68
2011.02.22 10:43:52.882,6.45906,6.46088,1.88,1.38
2011.02.22 10:43:53.218,6.45936,6.46128,1.50,1.12
2011.02.22 10:43:53.516,6.45936,6.46142,1.95,1.49
2011.02.22 10:43:53.630,6.45937,6.46142,1.20,1.49
2011.02.22 10:43:53.749,6.45937,6.46142,1.13,1.57
2011.02.22 10:43:54.159,6.45946,6.46142,1.88,1.19
2011.02.22 10:43:54.276,6.4601,6.46142,3.94,1.19
2011.02.22 10:43:54.497,6.4601,6.46142,3.75,1.19
2011.02.22 10:43:54.605,6.45992,6.46142,1.54,1.19
2011.02.22 10:43:54.802,6.45992,6.46132,1.54,1.19
2011.02.22 10:43:55.155,6.4597,6.46114,3.96,1.19
2011.02.22 10:43:55.817,6.4597,6.46114,3.97,1.19
2011.02.22 10:43:56.036,6.4599,6.46149,1.54,1.19
2011.02.22 10:43:56.697,6.45988,6.46152,3.90,1.19
2011.02.22 10:43:56.806,6.45992,6.46152,1.67,1.19
2011.02.22 10:44:00.344,6.46004,6.46152,4.99,1.19
2011.02.22 10:44:00.675,6.46007,6.46179,2.00,1.19
2011.02.22 10:44:00.895,6.46008,6.4616,4.25,1.19
2011.02.22 10:44:01.225,6.46008,6.4616,4.17,1.19
2011.02.22 10:44:01.447,6.46002,6.46164,1.92,1.19
2011.02.22 10:44:02.758,6.46016,6.46183,4.13,1.19
2011.02.22 10:44:02.878,6.46021,6.46203,3.79,1.19
2011.02.22 10:44:02.986,6.46035,6.46203,3.75,1.19
2011.02.22 10:44:06.178,6.46016,6.46211,1.88,1.19
2011.02.22 10:44:06.406,6.46019,6.4621,2.25,3.75
2011.02.22 10:44:06.515,6.46019,6.46226,2.25,4.19
2011.02.22 10:44:09.356,6.46018,6.46222,1.13,4.19
2011.02.22 10:44:10.814,6.46018,6.46239,1.13,1.34
2011.02.22 10:44:14.267,6.46028,6.46239,1.58,4.19
2011.02.22 10:44:14.705,6.46047,6.46268,1.69,1.12
2011.02.22 10:44:15.307,6.46051,6.46249,2.25,3.75
2011.02.22 10:44:15.636,6.46053,6.46249,1.50,4.19
2011.02.22 10:44:16.297,6.46053,6.46238,1.50,1.19
2011.02.22 10:44:16.406,6.46053,6.46252,2.25,1.57
2011.02.22 10:44:16.516,6.46047,6.46263,1.69,4.72
2011.02.22 10:44:20.146,6.46047,6.46257,2.48,1.57
2011.02.22 10:44:21.256,6.46047,6.46268,1.73,1.12
2011.02.22 10:44:22.276,6.46053,6.46254,2.25,4.57
2011.02.22 10:44:23.276,6.46121,6.46254,1.50,4.13
2011.02.22 10:44:23.605,6.4609,6.46236,1.13,3.75
2011.02.22 10:44:23.716,6.46064,6.46236,1.50,4.19
2011.02.22 10:44:23.937,6.46064,6.46255,1.50,4.38
2011.02.22 10:44:24.046,6.46083,6.46255,1.88,4.19
2011.02.22 10:44:24.156,6.46083,6.46273,1.88,4.19
2011.02.22 10:44:24.487,6.46083,6.46269,1.50,4.57
2011.02.22 10:44:26.785,6.46092,6.46275,1.50,1.57
2011.02.22 10:44:29.728,6.46092,6.46294,2.44,4.57
2011.02.22 10:44:29.837,6.46116,6.46304,1.50,1.19
2011.02.22 10:44:29.948,6.46116,6.46322,2.25,1.38
2011.02.22 10:44:30.387,6.46116,6.46304,1.50,1.27
2011.02.22 10:44:30.715,6.46123,6.46304,1.50,1.19
2011.02.22 10:44:30.825,6.46123,6.46321,1.50,1.16
2011.02.22 10:44:32.859,6.46123,6.46298,1.50,1.38
2011.02.22 10:44:33.207,6.4612,6.46297,1.50,1.38
2011.02.22 10:44:33.507,6.4612,6.46303,1.50,1.34
2011.02.22 10:44:34.537,6.4612,6.46303,1.50,1.19
2011.02.22 10:44:34.645,6.46132,6.46312,1.50,1.01
2011.02.22 10:44:35.144,6.46143,6.46312,1.50,1.01
2011.02.22 10:44:35.625,6.46147,6.46312,1.50,1.16
2011.02.22 10:44:35.954,6.46135,6.46303,1.50,1.27
2011.02.22 10:44:37.676,6.46135,6.46312,1.50,1.01
2011.02.22 10:44:37.998,6.46146,6.46312,1.50,1.01
2011.02.22 10:44:38.108,6.46135,6.46312,1.50,1.01
2011.02.22 10:44:40.720,6.46135,6.46323,2.25,1.19
2011.02.22 10:44:40.836,6.46153,6.4635,1.05,1.38
2011.02.22 10:44:41.056,6.46191,6.46352,1.50,1.01
2011.02.22 10:44:41.387,6.46191,6.46387,2.25,4.13
2011.02.22 10:44:41.497,6.46191,6.46387,2.25,4.19
2011.02.22 10:44:41.967,6.46205,6.464,1.50,1.38
2011.02.22 10:44:42.280,6.46196,6.46393,1.50,4.64
2011.02.22 10:44:42.398,6.46196,6.4638,1.50,1.19
2011.02.22 10:44:42.843,6.46185,6.4638,1.50,1.34
2011.02.22 10:44:42.957,6.46193,6.4638,1.50,1.34
2011.02.22 10:44:43.611,6.46193,6.46397,2.25,4.46
2011.02.22 10:44:43.837,6.46203,6.4638,1.50,1.19
2011.02.22 10:44:44.058,6.46203,6.46397,1.50,4.38
2011.02.22 10:44:44.279,6.46215,6.46397,1.50,4.46
2011.02.22 10:44:44.616,6.46192,6.46382,1.50,1.19
2011.02.22 10:44:46.255,6.46204,6.46382,1.50,1.19
2011.02.22 10:44:47.330,6.46201,6.46349,1.50,3.75
2011.02.22 10:44:47.666,6.46166,6.46368,1.50,1.19
2011.02.22 10:44:47.775,6.46182,6.46368,1.50,1.19
2011.02.22 10:44:48.496,6.46191,6.46368,1.50,1.19
2011.02.22 10:44:48.606,6.4618,6.46368,1.50,1.19
2011.02.22 10:44:48.955,6.4618,6.46368,1.80,1.19
2011.02.22 10:44:49.289,6.46206,6.46415,2.25,1.72
2011.02.22 10:44:49.518,6.46217,6.46415,1.50,1.72
2011.02.22 10:44:50.385,6.46232,6.46415,1.50,1.57
2011.02.22 10:44:52.475,6.46215,6.46413,1.50,1.04
2011.02.22 10:44:52.586,6.4623,6.46391,1.50,1.04
2011.02.22 10:44:52.916,6.4623,6.46373,1.50,1.08
2011.02.22 10:44:53.025,6.46206,6.46373,1.50,1.08
2011.02.22 10:44:53.355,6.46191,6.46373,1.50,1.08
2011.02.22 10:44:54.266,6.46181,6.46373,1.50,1.08
2011.02.22 10:44:55.087,6.46181,6.46378,1.69,1.04
2011.02.22 10:44:55.589,6.46204,6.46412,2.25,1.04
2011.02.22 10:44:55.711,6.46224,6.46412,1.50,1.04
2011.02.22 10:44:56.057,6.46214,6.46412,1.50,1.04
2011.02.22 10:44:56.496,6.46178,6.46398,2.52,1.19
2011.02.22 10:44:56.934,6.46213,6.46402,1.50,4.19
2011.02.22 10:44:57.267,6.46248,6.46451,2.57,1.19
2011.02.22 10:44:57.375,6.46248,6.46451,1.82,1.19
2011.02.22 10:44:57.596,6.46248,6.46467,1.78,1.72
2011.02.22 10:44:57.926,6.46226,6.46425,1.10,4.76
2011.02.22 10:44:58.034,6.46209,6.46425,2.25,4.76
2011.02.22 10:44:58.149,6.46209,6.46406,2.38,4.88
2011.02.22 10:44:58.489,6.46189,6.46397,2.25,4.38
2011.02.22 10:45:01.869,6.46173,6.46382,2.25,4.53
2011.02.22 10:45:09.936,6.46183,6.46392,2.44,1.34
2011.02.22 10:45:10.047,6.46201,6.46419,1.50,4.76
2011.02.22 10:45:13.025,6.4623,6.46419,1.50,1.01
2011.02.22 10:45:13.134,6.46219,6.46419,2.25,1.01
2011.02.22 10:45:14.836,6.46194,6.46393,2.25,1.46
2011.02.22 10:45:15.164,6.46189,6.46391,1.13,4.38
2011.02.22 10:45:16.540,6.46196,6.46353,1.88,1.02
2011.02.22 10:45:16.657,6.46196,6.46348,1.50,4.68
2011.02.22 10:45:16.767,6.46163,6.46348,2.25,4.68
2011.02.22 10:45:16.875,6.46163,6.46348,1.50,5.43
2011.02.22 10:45:17.098,6.46163,6.46348,1.50,1.68
2011.02.22 10:45:17.207,6.46175,6.46348,1.88,1.53
2011.02.22 10:45:17.427,6.46163,6.46345,1.88,4.46
2011.02.22 10:45:18.086,6.46172,6.46344,1.88,5.36
2011.02.22 10:45:23.366,6.46176,6.46373,1.13,4.46
2011.02.22 10:45:26.845,6.46176,6.46357,1.13,5.09
2011.02.22 10:45:27.175,6.46164,6.46357,1.88,5.28
2011.02.22 10:45:27.532,6.46145,6.46345,1.92,1.38
2011.02.22 10:45:29.498,6.46177,6.46334,1.13,3.94
2011.02.22 10:45:29.718,6.46157,6.46348,1.88,4.38
2011.02.22 10:45:30.056,6.46141,6.46345,1.13,1.38
2011.02.22 10:45:32.937,6.46161,6.46344,1.13,4.53
2011.02.22 10:45:33.155,6.46142,6.46344,1.13,4.53
2011.02.22 10:45:38.355,6.4616,6.46346,1.13,1.38
2011.02.22 10:45:40.076,6.46156,6.46344,1.88,4.38
2011.02.22 10:45:40.295,6.46161,6.46353,1.13,5.21
2011.02.22 10:45:40.624,6.46161,6.46353,1.13,4.27
2011.02.22 10:45:43.867,6.46153,6.46345,1.88,5.02
2011.02.22 10:45:45.655,6.4616,6.46345,1.13,1.19
2011.02.22 10:45:45.876,6.46155,6.46345,1.88,1.38
2011.02.22 10:45:46.646,6.4616,6.46345,1.13,1.38
2011.02.22 10:45:46.866,6.4615,6.46345,1.88,5.13
2011.02.22 10:45:49.906,6.46161,6.46345,1.13,2.13
2011.02.22 10:45:50.125,6.4616,6.46355,1.13,4.34
2011.02.22 10:45:51.844,6.46179,6.46364,1.13,1.08
2011.02.22 10:45:52.515,6.46162,6.46356,1.88,5.09
2011.02.22 10:45:54.165,6.46178,6.46363,1.13,1.42
2011.02.22 10:45:54.826,6.46175,6.46363,1.88,1.42
2011.02.22 10:45:56.145,6.46179,6.46373,1.13,1.01
2011.02.22 10:45:59.735,6.46179,6.46357,1.13,4.73
2011.02.22 10:46:00.065,6.46153,6.46348,1.88,5.09
2011.02.22 10:46:00.728,6.46161,6.46348,1.13,1.19
2011.02.22 10:46:02.697,6.46151,6.46345,1.88,4.19
2011.02.22 10:46:03.126,6.46162,6.46363,1.88,4.42
2011.02.22 10:46:04.178,6.4618,6.46372,1.13,1.08
2011.02.22 10:46:04.916,6.4618,6.46357,1.13,4.65
2011.02.22 10:46:10.396,6.4618,6.46357,1.13,4.73
2011.02.22 10:46:11.217,6.46161,6.46344,1.13,4.27
2011.02.22 10:46:11.327,6.46132,6.46344,1.92,3.83
2011.02.22 10:46:11.548,6.46152,6.46316,1.88,4.69
2011.02.22 10:46:11.766,6.46131,6.46316,1.54,5.07
2011.02.22 10:46:11.880,6.46119,6.46316,1.50,5.44
2011.02.22 10:46:12.105,6.4611,6.46301,1.54,4.50
2011.02.22 10:46:12.545,6.46092,6.46296,2.04,3.98
2011.02.22 10:46:13.916,6.46167,6.46292,1.50,3.98
2011.02.22 10:46:14.879,6.46167,6.46232,1.50,3.75
2011.02.22 10:46:14.996,6.46059,6.46232,2.10,3.94
2011.02.22 10:46:15.324,6.46059,6.46232,1.50,3.94
2011.02.22 10:46:17.276,6.46079,6.46241,1.50,4.69
2011.02.22 10:46:17.385,6.46079,6.46241,1.50,4.62
2011.02.22 10:46:18.458,6.46079,6.46241,1.50,4.69
2011.02.22 10:46:19.355,6.46096,6.46227,1.50,4.54
2011.02.22 10:46:19.697,6.4608,6.46227,1.50,4.54
2011.02.22 10:46:19.808,6.46089,6.46227,1.50,4.54
2011.02.22 10:46:21.229,6.46089,6.46227,1.50,4.17
2011.02.22 10:46:21.565,6.46089,6.46227,1.50,4.32
2011.02.22 10:46:24.485,6.46089,6.46227,1.50,4.69
2011.02.22 10:46:24.595,6.4607,6.46212,1.50,1.13
2011.02.22 10:46:24.929,6.4607,6.46196,1.50,4.88
2011.02.22 10:46:25.156,6.46047,6.4618,1.50,1.47
2011.02.22 10:46:25.266,6.46036,6.4618,1.50,1.47
2011.02.22 10:46:25.595,6.46048,6.4618,1.50,1.69
2011.02.22 10:46:25.815,6.4603,6.46179,1.50,4.69
2011.02.22 10:46:26.066,6.4605,6.46179,1.50,4.69
2011.02.22 10:46:26.175,6.4605,6.46179,1.50,4.24
2011.02.22 10:46:26.398,6.4605,6.46179,1.50,4.32
2011.02.22 10:46:27.416,6.4605,6.46179,1.50,4.32
2011.02.22 10:46:27.868,6.46037,6.46156,1.50,4.88
2011.02.22 10:46:28.207,6.46033,6.46166,1.50,1.69
2011.02.22 10:46:28.320,6.46033,6.46166,1.50,1.69
2011.02.22 10:46:28.440,6.46033,6.46166,1.50,1.69
2011.02.22 10:46:28.887,6.46033,6.46146,1.50,4.69
2011.02.22 10:46:28.998,6.46024,6.46146,1.50,4.69
2011.02.22 10:46:29.108,6.46016,6.46142,1.50,4.13
2011.02.22 10:46:29.436,6.46009,6.46133,1.50,4.50
2011.02.22 10:46:29.890,6.46009,6.46133,1.50,4.13
2011.02.22 10:46:30.592,6.46034,6.46132,1.50,4.13
2011.02.22 10:46:30.705,6.4599,6.46103,1.50,1.02
2011.02.22 10:46:32.443,6.4599,6.46091,1.50,4.24
2011.02.22 10:46:33.536,6.46019,6.46122,1.50,1.01
2011.02.22 10:46:35.547,6.46019,6.46122,1.50,1.32
2011.02.22 10:46:37.765,6.46009,6.46106,1.50,5.10
2011.02.22 10:46:37.988,6.46009,6.46088,1.50,1.32
2011.02.22 10:46:38.099,6.45998,6.46088,1.50,1.62
2011.02.22 10:46:38.214,6.45978,6.46088,1.50,1.69
2011.02.22 10:46:38.325,6.45978,6.46088,1.50,1.69
2011.02.22 10:46:38.919,6.45971,6.46017,1.50,4.50
2011.02.22 10:46:39.038,6.45927,6.46017,1.50,4.88
2011.02.22 10:46:39.257,6.45919,6.46017,1.50,4.88
2011.02.22 10:46:39.885,6.45919,6.46017,1.50,5.18
2011.02.22 10:46:40.567,6.45919,6.46033,1.50,1.08
2011.02.22 10:46:40.679,6.45955,6.46041,1.50,1.62
2011.02.22 10:46:40.797,6.4594,6.46041,1.50,1.47
2011.02.22 10:46:40.905,6.45945,6.46041,1.50,1.47
2011.02.22 10:46:41.018,6.45945,6.46053,1.50,1.27
2011.02.22 10:46:41.125,6.45962,6.46062,1.50,1.13
2011.02.22 10:46:41.756,6.45962,6.46072,1.50,1.19
2011.02.22 10:46:41.975,6.45951,6.46072,1.50,1.19
2011.02.22 10:46:44.567,6.45951,6.46072,1.50,1.19
2011.02.22 10:46:44.785,6.45994,6.46083,1.50,1.04
2011.02.22 10:46:45.004,6.45994,6.46101,1.50,1.19
2011.02.22 10:46:45.535,6.45994,6.46102,1.50,1.04
2011.02.22 10:46:45.644,6.45982,6.46102,1.50,1.04
2011.02.22 10:46:45.976,6.45913,6.46056,1.50,4.57
2011.02.22 10:46:46.085,6.4596,6.46081,1.50,1.72
