2011.02.14 14:53:02.302,6.50195,6.50374,1.11,1.19
2011.02.14 14:53:02.685,6.50195,6.50365,1.49,1.57
2011.02.14 14:53:03.020,6.50195,6.50393,1.86,1.19
2011.02.14 14:53:03.130,6.50195,6.50393,1.86,1.19
2011.02.14 14:53:03.240,6.50195,6.50393,1.34,1.19
2011.02.14 14:53:05.034,6.50185,6.50345,1.50,1.19
2011.02.14 14:53:05.590,6.50184,6.50345,1.44,1.19
2011.02.14 14:53:06.032,6.50187,6.50365,1.13,1.57
2011.02.14 14:53:06.349,6.50184,6.50346,1.52,1.19
2011.02.14 14:53:06.572,6.50194,6.50365,1.06,1.57
2011.02.14 14:53:06.900,6.50188,6.50365,1.13,1.57
2011.02.14 14:53:07.261,6.50187,6.50365,1.06,1.57
2011.02.14 14:53:09.890,6.50194,6.50365,1.06,1.57
2011.02.14 14:53:10.001,6.50187,6.50365,1.06,1.57
2011.02.14 14:53:10.219,6.50187,6.50365,1.13,1.57
2011.02.14 14:53:10.595,6.50184,6.50346,1.44,1.19
2011.02.14 14:53:10.932,6.50187,6.50346,1.06,1.19
2011.02.14 14:53:11.041,6.50194,6.50365,1.43,1.57
2011.02.14 14:53:11.150,6.50194,6.50365,1.06,1.57
2011.02.14 14:53:12.059,6.50194,6.50365,1.07,1.57
2011.02.14 14:53:12.279,6.5019,6.50369,1.44,1.19
2011.02.14 14:53:12.390,6.5019,6.50394,1.44,1.19
2011.02.14 14:53:12.609,6.5019,6.50394,1.44,1.19
2011.02.14 14:53:15.322,6.50194,6.50394,1.07,1.19
2011.02.14 14:53:15.707,6.50209,6.50414,1.50,1.57
2011.02.14 14:53:15.827,6.50209,6.50414,1.13,1.57
2011.02.14 14:53:16.209,6.50209,6.50414,1.50,1.57
2011.02.14 14:53:17.152,6.50209,6.50414,1.13,1.57
2011.02.14 14:53:17.448,6.50209,6.50414,1.50,1.57
2011.02.14 14:53:18.251,6.50209,6.50414,1.13,1.57
2011.02.14 14:53:18.628,6.50209,6.50414,1.13,1.57
2011.02.14 14:53:19.514,6.50209,6.50414,1.13,1.57
2011.02.14 14:53:20.231,6.50209,6.50414,1.13,1.57
2011.02.14 14:53:20.872,6.50209,6.50406,1.05,5.32
2011.02.14 14:53:21.090,6.50194,6.50393,1.07,1.19
2011.02.14 14:53:21.628,6.50194,6.50393,1.07,1.19
2011.02.14 14:53:22.286,6.50194,6.50393,1.07,1.19
2011.02.14 14:53:22.711,6.50189,6.50393,1.44,1.19
2011.02.14 14:53:23.356,6.50194,6.50393,1.07,1.19
2011.02.14 14:53:23.469,6.50189,6.50393,1.44,1.19
2011.02.14 14:53:24.240,6.50189,6.5037,1.44,1.15
2011.02.14 14:53:24.679,6.50189,6.5037,1.13,1.15
2011.02.14 14:53:25.009,6.50189,6.5037,1.50,1.15
2011.02.14 14:53:26.030,6.50189,6.5037,1.50,1.15
2011.02.14 14:53:26.139,6.5017,6.50375,1.50,1.19
2011.02.14 14:53:26.249,6.5017,6.50375,1.13,1.19
2011.02.14 14:53:26.609,6.5017,6.50375,1.50,1.19
2011.02.14 14:53:27.409,6.5017,6.50375,1.50,1.19
2011.02.14 14:53:27.519,6.5017,6.50375,1.13,1.19
2011.02.14 14:53:27.871,6.5017,6.50375,1.50,1.57
2011.02.14 14:53:27.980,6.5016,6.50364,1.50,1.57
2011.02.14 14:53:28.344,6.5016,6.50364,1.13,1.57
2011.02.14 14:53:28.685,6.50141,6.50328,1.50,1.19
2011.02.14 14:53:29.021,6.50141,6.50345,1.50,1.19
2011.02.14 14:53:29.461,6.50141,6.50345,1.50,1.19
2011.02.14 14:53:29.789,6.50121,6.50325,1.50,1.19
2011.02.14 14:53:29.900,6.50121,6.50325,1.50,1.19
2011.02.14 14:53:30.206,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:30.708,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:31.050,6.50121,6.50325,1.35,1.19
2011.02.14 14:53:31.731,6.50121,6.50325,1.50,1.19
2011.02.14 14:53:33.313,6.50121,6.50325,1.35,1.19
2011.02.14 14:53:33.533,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:34.172,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:35.390,6.50121,6.50325,1.50,1.19
2011.02.14 14:53:35.739,6.50121,6.50325,1.50,1.19
2011.02.14 14:53:36.293,6.50121,6.50325,1.50,1.19
2011.02.14 14:53:36.946,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:38.210,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:38.639,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:38.901,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:39.011,6.50121,6.50325,1.13,1.19
2011.02.14 14:53:39.564,6.50121,6.50325,1.32,1.19
2011.02.14 14:53:39.681,6.50162,6.50366,1.13,1.57
2011.02.14 14:53:39.792,6.50162,6.50366,1.50,1.57
2011.02.14 14:53:40.231,6.50162,6.50366,1.50,1.57
2011.02.14 14:53:40.342,6.50162,6.50366,1.13,1.57
2011.02.14 14:53:40.566,6.50153,6.50357,1.05,5.32
2011.02.14 14:53:40.677,6.50142,6.50347,1.13,1.19
2011.02.14 14:53:41.010,6.50162,6.50357,1.13,5.32
2011.02.14 14:53:41.339,6.50162,6.50366,1.13,1.57
2011.02.14 14:53:41.670,6.50162,6.50357,1.50,5.32
2011.02.14 14:53:41.782,6.50162,6.50357,1.13,5.32
2011.02.14 14:53:41.890,6.50143,6.50347,1.50,1.19
2011.02.14 14:53:42.111,6.50161,6.50365,1.13,1.57
2011.02.14 14:53:42.330,6.50161,6.50365,1.50,1.57
2011.02.14 14:53:43.078,6.50161,6.50365,1.50,1.57
2011.02.14 14:53:43.399,6.50161,6.50365,1.13,1.57
2011.02.14 14:53:43.510,6.50161,6.50297,1.13,4.69
2011.02.14 14:53:43.729,6.50147,6.50322,1.35,3.75
2011.02.14 14:53:43.840,6.50143,6.50316,1.05,1.19
2011.02.14 14:53:44.060,6.50138,6.50358,1.02,1.57
2011.02.14 14:53:44.361,6.50137,6.50358,2.44,1.57
2011.02.14 14:53:44.691,6.50157,6.50374,1.69,1.57
2011.02.14 14:53:45.680,6.50163,6.5035,1.05,1.38
2011.02.14 14:53:45.792,6.50169,6.50236,1.05,2.25
2011.02.14 14:53:46.009,6.49959,6.50235,1.50,1.50
2011.02.14 14:53:47.240,6.50043,6.50367,5.07,5.44
2011.02.14 14:53:47.679,6.5005,6.50316,1.28,5.44
2011.02.14 14:53:48.012,6.50038,6.50277,1.13,4.50
2011.02.14 14:53:48.120,6.50056,6.50326,1.13,4.69
2011.02.14 14:53:48.229,6.50071,6.50326,1.32,4.50
2011.02.14 14:53:48.342,6.50115,6.50327,1.88,1.50
2011.02.14 14:53:48.560,6.50117,6.50354,1.32,2.39
2011.02.14 14:53:48.670,6.50112,6.50335,1.32,1.19
2011.02.14 14:53:48.780,6.50117,6.50322,1.13,1.83
2011.02.14 14:53:49.001,6.50117,6.50331,1.13,2.13
2011.02.14 14:53:49.120,6.50117,6.50317,1.13,1.38
2011.02.14 14:53:49.454,6.50107,6.50287,1.13,5.44
2011.02.14 14:53:49.568,6.50107,6.50287,1.13,4.69
2011.02.14 14:53:49.680,6.50107,6.503,1.13,4.19
2011.02.14 14:53:49.789,6.50107,6.50287,1.13,4.69
2011.02.14 14:53:50.229,6.50106,6.50233,1.13,1.69
2011.02.14 14:53:50.559,6.49965,6.50166,1.13,5.44
2011.02.14 14:53:51.540,6.49924,6.50161,1.20,2.36
2011.02.14 14:53:52.602,6.50019,6.5022,5.07,3.96
2011.02.14 14:53:52.711,6.50019,6.50267,1.32,1.06
2011.02.14 14:53:52.821,6.50019,6.50264,1.32,1.08
2011.02.14 14:53:53.263,6.50053,6.50222,5.07,2.25
2011.02.14 14:53:53.371,6.50009,6.50167,3.75,2.44
2011.02.14 14:53:53.481,6.49958,6.5012,1.13,1.50
2011.02.14 14:53:53.700,6.49922,6.50152,1.50,4.69
2011.02.14 14:53:53.918,6.49922,6.50152,1.50,4.69
2011.02.14 14:53:54.133,6.49922,6.50152,1.50,4.69
2011.02.14 14:53:54.350,6.49922,6.50145,1.50,1.30
2011.02.14 14:53:54.965,6.49922,6.50145,1.13,1.30
2011.02.14 14:53:55.086,6.49948,6.50167,1.50,1.98
2011.02.14 14:53:55.203,6.49941,6.50167,1.13,1.98
2011.02.14 14:53:55.543,6.49941,6.50158,1.13,1.18
2011.02.14 14:53:55.663,6.49988,6.50147,1.09,4.70
2011.02.14 14:53:55.781,6.50019,6.50147,2.44,4.50
2011.02.14 14:53:55.890,6.50066,6.50292,2.44,1.19
2011.02.14 14:53:56.111,6.50066,6.50312,2.44,1.19
2011.02.14 14:53:56.330,6.50066,6.50293,1.69,1.19
2011.02.14 14:53:56.880,6.50027,6.50293,1.02,1.52
2011.02.14 14:53:58.830,6.50067,6.50273,1.50,1.52
2011.02.14 14:53:58.941,6.50067,6.50273,2.44,1.23
2011.02.14 14:53:59.228,6.50103,6.50321,5.25,1.56
2011.02.14 14:53:59.342,6.50066,6.50301,2.07,1.45
2011.02.14 14:53:59.780,6.50066,6.50301,2.44,1.45
2011.02.14 14:54:00.259,6.50066,6.50301,2.07,1.45
2011.02.14 14:54:00.590,6.50067,6.50301,1.32,1.45
2011.02.14 14:54:00.699,6.50067,6.50301,1.69,1.45
2011.02.14 14:54:00.922,6.50068,6.50301,1.32,1.45
2011.02.14 14:54:01.250,6.50067,6.50301,1.32,1.45
2011.02.14 14:54:02.012,6.50104,6.50301,5.44,1.45
2011.02.14 14:54:02.342,6.49995,6.50296,1.32,1.38
2011.02.14 14:54:02.450,6.49995,6.50296,1.32,1.42
2011.02.14 14:54:02.889,6.49995,6.50309,1.13,4.19
2011.02.14 14:54:03.001,6.49995,6.50309,1.13,4.19
2011.02.14 14:54:03.279,6.50014,6.50309,1.50,3.75
2011.02.14 14:54:03.612,6.50034,6.50306,1.13,5.19
2011.02.14 14:54:03.722,6.50034,6.50306,1.50,5.19
2011.02.14 14:54:03.831,6.50037,6.50306,1.13,5.19
2011.02.14 14:54:03.941,6.50037,6.50306,1.50,5.19
2011.02.14 14:54:04.050,6.50034,6.50306,1.13,5.19
2011.02.14 14:54:04.160,6.50034,6.50306,1.13,5.19
2011.02.14 14:54:04.695,6.50034,6.50306,1.13,5.19
2011.02.14 14:54:05.282,6.50034,6.50306,1.13,5.19
2011.02.14 14:54:06.229,6.50034,6.50306,1.13,5.16
2011.02.14 14:54:06.592,6.50067,6.50311,4.50,1.18
2011.02.14 14:54:06.700,6.50098,6.50332,1.13,1.18
2011.02.14 14:54:06.814,6.50097,6.50349,1.13,1.18
2011.02.14 14:54:07.041,6.50079,6.50334,1.43,1.20
2011.02.14 14:54:07.381,6.50098,6.50306,1.13,4.50
2011.02.14 14:54:07.507,6.50099,6.50353,1.50,1.39
2011.02.14 14:54:07.621,6.50099,6.50353,1.13,1.32
2011.02.14 14:54:08.780,6.50099,6.50353,1.13,1.13
2011.02.14 14:54:08.999,6.50099,6.50353,1.13,1.13
2011.02.14 14:54:09.960,6.50103,6.50353,4.88,1.14
2011.02.14 14:54:10.180,6.50127,6.50377,1.50,1.45
2011.02.14 14:54:10.511,6.50127,6.50356,1.20,5.20
2011.02.14 14:54:10.781,6.50127,6.50363,1.50,1.14
2011.02.14 14:54:11.255,6.50177,6.50382,1.50,1.15
2011.02.14 14:54:11.592,6.50197,6.50401,1.58,1.13
2011.02.14 14:54:12.603,6.50198,6.50401,1.50,1.29
2011.02.14 14:54:15.056,6.50198,6.50401,1.50,1.22
2011.02.14 14:54:33.128,6.50198,6.50377,1.50,1.22
2011.02.14 14:54:33.350,6.50174,6.50397,1.50,1.12
2011.02.14 14:54:33.571,6.50193,6.5042,1.50,1.75
2011.02.14 14:54:34.780,6.50216,6.5042,1.13,1.75
2011.02.14 14:54:35.181,6.50216,6.5042,1.50,1.75
2011.02.14 14:54:35.748,6.50216,6.5042,1.13,1.75
2011.02.14 14:54:35.863,6.50212,6.5042,1.05,1.75
2011.02.14 14:54:36.254,6.50216,6.5042,1.13,1.75
2011.02.14 14:54:36.373,6.50212,6.5042,1.05,1.75
2011.02.14 14:54:36.489,6.50213,6.5042,1.05,1.75
2011.02.14 14:54:37.028,6.50212,6.5042,1.05,1.75
2011.02.14 14:54:37.141,6.50202,6.5042,1.05,1.75
2011.02.14 14:54:37.472,6.50216,6.5042,1.50,1.57
2011.02.14 14:54:37.693,6.50262,6.50467,1.35,1.57
2011.02.14 14:54:37.811,6.50294,6.50467,1.50,1.13
2011.02.14 14:54:37.919,6.50312,6.50472,1.05,4.13
2011.02.14 14:54:38.033,6.50302,6.50467,1.05,4.50
2011.02.14 14:54:38.141,6.5029,6.50472,1.50,4.13
2011.02.14 14:54:38.251,6.50289,6.50466,1.50,4.88
2011.02.14 14:54:38.471,6.5027,6.50466,1.50,4.88
2011.02.14 14:54:38.582,6.5025,6.50466,1.50,5.32
2011.02.14 14:54:39.307,6.5025,6.50417,1.50,4.88
2011.02.14 14:54:39.643,6.50224,6.50416,1.50,4.88
2011.02.14 14:54:41.541,6.50224,6.50416,1.50,5.32
2011.02.14 14:54:42.421,6.50223,6.50448,1.50,4.57
2011.02.14 14:54:42.927,6.50242,6.50469,1.50,1.57
2011.02.14 14:54:44.262,6.50265,6.50469,1.13,1.57
2011.02.14 14:54:44.373,6.50287,6.50473,1.73,4.13
2011.02.14 14:54:44.810,6.5027,6.50467,1.50,4.88
2011.02.14 14:54:46.409,6.5025,6.50467,1.50,5.32
2011.02.14 14:54:48.074,6.50267,6.5049,1.58,4.57
2011.02.14 14:54:48.410,6.50284,6.5049,1.50,4.57
2011.02.14 14:54:49.071,6.50265,6.50466,1.50,4.88
2011.02.14 14:54:49.290,6.50245,6.50466,1.50,5.32
2011.02.14 14:54:51.322,6.50266,6.50466,1.50,4.88
2011.02.14 14:54:51.542,6.50245,6.50466,1.65,5.32
2011.02.14 14:54:52.600,6.50245,6.50474,1.50,1.57
2011.02.14 14:54:52.823,6.50318,6.50505,1.13,1.19
2011.02.14 14:54:53.050,6.50331,6.50547,1.31,1.19
2011.02.14 14:54:53.720,6.50344,6.50547,1.59,1.19
2011.02.14 14:54:54.310,6.50324,6.50528,1.28,1.19
2011.02.14 14:54:54.970,6.50324,6.50505,1.35,1.19
2011.02.14 14:54:55.299,6.50246,6.50397,1.35,1.50
2011.02.14 14:54:55.410,6.50246,6.50397,1.35,1.50
2011.02.14 14:54:55.519,6.50246,6.50397,1.20,1.50
2011.02.14 14:54:55.863,6.50246,6.50397,1.35,1.50
2011.02.14 14:54:56.210,6.50246,6.50397,1.35,1.50
2011.02.14 14:54:56.710,6.50242,6.50376,1.05,4.50
2011.02.14 14:54:56.820,6.50242,6.50376,1.05,5.44
2011.02.14 14:54:57.041,6.50178,6.5036,1.20,1.69
2011.02.14 14:54:57.260,6.50178,6.5036,1.20,1.69
2011.02.14 14:54:57.370,6.5017,6.5036,1.03,1.69
2011.02.14 14:54:57.480,6.50159,6.5036,1.12,1.69
2011.02.14 14:54:57.792,6.50178,6.5036,1.20,1.69
2011.02.14 14:54:58.160,6.50178,6.5036,1.20,1.69
2011.02.14 14:54:58.270,6.50159,6.5036,1.12,1.69
2011.02.14 14:54:58.533,6.50159,6.5036,1.12,1.69
2011.02.14 14:54:58.650,6.50159,6.5036,1.12,1.69
2011.02.14 14:54:58.870,6.50159,6.5036,1.12,1.69
2011.02.14 14:54:58.979,6.50178,6.5036,1.20,1.69
2011.02.14 14:54:59.230,6.50178,6.5036,1.13,1.69
2011.02.14 14:54:59.572,6.50162,6.5036,1.05,1.69
2011.02.14 14:55:00.330,6.50177,6.5036,1.13,1.69
2011.02.14 14:55:00.440,6.50157,6.5036,1.02,1.69
2011.02.14 14:55:00.951,6.50178,6.5036,1.13,1.69
2011.02.14 14:55:01.061,6.50178,6.5036,1.13,1.69
2011.02.14 14:55:01.170,6.50156,6.5036,1.05,1.69
2011.02.14 14:55:01.833,6.50156,6.5036,1.05,1.69
2011.02.14 14:55:02.728,6.50161,6.5036,1.05,1.69
2011.02.14 14:55:02.843,6.5017,6.5036,1.62,1.50
2011.02.14 14:55:03.069,6.5017,6.50401,1.62,4.69
2011.02.14 14:55:03.510,6.5017,6.50408,1.62,2.44
2011.02.14 14:55:04.660,6.50178,6.50401,1.13,4.69
2011.02.14 14:55:05.040,6.50178,6.50408,1.24,2.44
2011.02.14 14:55:05.152,6.50171,6.50408,1.12,1.50
2011.02.14 14:55:05.660,6.50189,6.50408,1.24,1.50
2011.02.14 14:55:05.772,6.50189,6.50408,1.24,1.50
2011.02.14 14:55:07.000,6.50189,6.50376,1.24,4.69
2011.02.14 14:55:07.111,6.50189,6.50361,1.50,1.69
2011.02.14 14:55:07.221,6.50178,6.50361,1.24,1.69
2011.02.14 14:55:07.913,6.50174,6.50361,1.18,1.69
2011.02.14 14:55:08.031,6.50178,6.50361,1.24,1.69
2011.02.14 14:55:08.250,6.50178,6.50361,1.24,1.69
2011.02.14 14:55:08.624,6.50178,6.50361,1.24,1.69
2011.02.14 14:55:08.959,6.50174,6.50361,1.18,1.69
2011.02.14 14:55:09.920,6.50178,6.50361,1.13,1.69
2011.02.14 14:55:10.033,6.50178,6.50361,1.13,1.69
2011.02.14 14:55:10.260,6.50178,6.50361,1.13,1.69
2011.02.14 14:55:10.603,6.50178,6.50361,1.13,1.69
2011.02.14 14:55:10.973,6.50178,6.50361,1.13,1.69
2011.02.14 14:55:11.294,6.50166,6.50361,1.16,1.69
2011.02.14 14:55:11.858,6.50166,6.50361,1.16,1.69
2011.02.14 14:55:12.080,6.50178,6.50361,1.13,1.69
2011.02.14 14:55:12.190,6.50178,6.50357,1.13,1.38
2011.02.14 14:55:12.520,6.50162,6.50357,1.35,1.38
2011.02.14 14:55:12.853,6.50162,6.50357,1.35,1.38
2011.02.14 14:55:14.241,6.50153,6.50326,1.62,4.69
2011.02.14 14:55:14.352,6.5015,6.5032,1.32,1.38
2011.02.14 14:55:14.460,6.5014,6.50307,1.17,1.38
2011.02.14 14:55:14.571,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:14.984,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:15.813,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:15.920,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:16.029,6.5011,6.50307,1.23,1.38
2011.02.14 14:55:16.251,6.5012,6.50307,1.09,1.38
2011.02.14 14:55:16.470,6.5011,6.50307,1.23,1.38
2011.02.14 14:55:18.658,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:20.146,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:20.503,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:21.503,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:24.139,6.50109,6.50307,1.10,1.38
2011.02.14 14:55:24.450,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:24.845,6.50109,6.50307,1.10,1.38
2011.02.14 14:55:24.959,6.50109,6.50307,1.10,1.38
2011.02.14 14:55:25.121,6.50109,6.50307,1.10,1.38
2011.02.14 14:55:25.732,6.50109,6.50307,1.03,1.45
2011.02.14 14:55:27.723,6.50109,6.50307,1.10,1.38
2011.02.14 14:55:29.146,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:29.510,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:30.411,6.50109,6.50307,1.10,1.38
2011.02.14 14:55:31.913,6.50128,6.50307,1.13,1.38
2011.02.14 14:55:32.152,6.50118,6.50307,1.13,1.38
2011.02.14 14:55:32.260,6.50103,6.50307,1.50,1.60
2011.02.14 14:55:32.794,6.50109,6.50297,1.13,1.19
2011.02.14 14:55:34.460,6.50093,6.50287,1.69,5.13
2011.02.14 14:55:34.571,6.50099,6.50287,1.07,5.28
2011.02.14 14:55:34.900,6.50089,6.50278,1.11,1.53
2011.02.14 14:55:35.010,6.50075,6.50278,1.50,1.53
2011.02.14 14:55:35.230,6.50075,6.50278,1.50,1.38
2011.02.14 14:55:36.411,6.50075,6.50278,1.50,1.38
2011.02.14 14:55:37.683,6.50075,6.50278,1.50,1.38
2011.02.14 14:55:38.014,6.50087,6.50278,1.13,1.38
2011.02.14 14:55:38.434,6.50075,6.50278,1.50,1.38
2011.02.14 14:55:38.862,6.50075,6.50278,1.50,1.38
2011.02.14 14:55:39.700,6.50087,6.50264,1.13,1.94
2011.02.14 14:55:40.665,6.50064,6.50259,1.17,1.19
2011.02.14 14:55:42.454,6.50064,6.50259,1.17,1.19
2011.02.14 14:55:42.789,6.50087,6.50259,1.13,1.19
2011.02.14 14:55:45.652,6.50064,6.50259,1.17,1.19
2011.02.14 14:55:46.000,6.50074,6.50259,1.09,1.19
2011.02.14 14:55:46.221,6.50091,6.50296,1.64,1.19
2011.02.14 14:55:46.330,6.50093,6.50296,1.27,1.19
2011.02.14 14:55:47.813,6.50091,6.50296,1.64,1.19
2011.02.14 14:55:48.351,6.50091,6.50296,1.64,1.19
2011.02.14 14:55:49.510,6.50091,6.50296,1.64,1.19
2011.02.14 14:55:49.733,6.50093,6.50296,1.27,1.19
2011.02.14 14:55:49.984,6.50091,6.50296,1.64,1.19
2011.02.14 14:55:50.541,6.50158,6.50342,1.13,1.19
2011.02.14 14:55:50.649,6.50158,6.50342,1.13,1.19
2011.02.14 14:55:50.979,6.50141,6.50342,1.28,1.19
2011.02.14 14:55:51.089,6.50141,6.50342,1.28,1.19
2011.02.14 14:55:53.683,6.50141,6.50342,1.28,1.19
2011.02.14 14:55:54.571,6.50158,6.50342,1.13,1.19
2011.02.14 14:55:54.681,6.50141,6.50342,1.28,1.19
2011.02.14 14:55:55.781,6.50168,6.50342,1.69,1.19
2011.02.14 14:55:55.890,6.50186,6.50391,1.13,1.19
2011.02.14 14:55:56.000,6.50186,6.50391,1.50,1.19
2011.02.14 14:55:56.112,6.50188,6.50377,1.17,5.13
2011.02.14 14:55:56.221,6.50178,6.50374,1.57,1.19
2011.02.14 14:55:56.330,6.50188,6.50374,1.17,1.19
2011.02.14 14:55:56.440,6.50178,6.50374,1.32,1.19
2011.02.14 14:55:56.770,6.50171,6.50374,1.69,1.19
2011.02.14 14:55:57.100,6.50178,6.50374,1.32,1.19
2011.02.14 14:55:58.272,6.5019,6.50374,1.50,1.19
2011.02.14 14:55:58.382,6.5019,6.50377,1.50,5.13
2011.02.14 14:55:58.490,6.50178,6.5036,1.34,1.94
2011.02.14 14:55:58.601,6.50173,6.50357,1.29,1.19
2011.02.14 14:55:58.711,6.50173,6.50357,1.29,1.19
2011.02.14 14:55:59.040,6.50178,6.50375,1.35,1.19
2011.02.14 14:56:00.020,6.50171,6.50375,1.73,1.19
2011.02.14 14:56:00.303,6.50178,6.50375,1.13,1.19
2011.02.14 14:56:00.641,6.50171,6.50375,1.73,1.19
2011.02.14 14:56:02.344,6.50171,6.50375,1.73,1.19
2011.02.14 14:56:02.680,6.50171,6.50375,1.73,1.19
2011.02.14 14:56:02.902,6.50178,6.50355,1.13,1.19
2011.02.14 14:56:03.010,6.50178,6.50355,1.13,1.19
2011.02.14 14:56:04.835,6.50155,6.50355,1.55,1.38
2011.02.14 14:56:05.974,6.50155,6.50355,1.55,1.38
2011.02.14 14:56:06.129,6.50155,6.50355,1.55,1.38
2011.02.14 14:56:06.460,6.5017,6.50355,1.73,1.19
2011.02.14 14:56:06.919,6.50178,6.50375,1.13,1.19
2011.02.14 14:56:07.140,6.5017,6.5036,1.73,2.13
2011.02.14 14:56:07.249,6.50165,6.50356,1.30,1.38
2011.02.14 14:56:08.323,6.50178,6.50375,1.13,1.38
2011.02.14 14:56:08.664,6.5018,6.50375,1.19,1.38
2011.02.14 14:56:08.901,6.50174,6.50375,1.31,1.45
2011.02.14 14:56:09.011,6.50178,6.50375,1.35,1.38
2011.02.14 14:56:10.703,6.50174,6.50375,1.31,1.38
2011.02.14 14:56:10.980,6.50174,6.50375,1.31,1.38
2011.02.14 14:56:11.781,6.50178,6.50375,1.35,1.38
2011.02.14 14:56:12.348,6.50178,6.50375,1.35,1.38
2011.02.14 14:56:12.841,6.50174,6.50375,1.31,1.19
2011.02.14 14:56:13.741,6.50172,6.50374,1.39,1.19
2011.02.14 14:56:14.061,6.50172,6.50374,1.39,1.19
2011.02.14 14:56:15.120,6.50178,6.50374,1.35,1.19
2011.02.14 14:56:16.450,6.50178,6.50374,1.13,1.38
2011.02.14 14:56:17.071,6.50167,6.50356,1.27,1.19
2011.02.14 14:56:17.208,6.50177,6.50356,1.05,1.19
2011.02.14 14:56:18.560,6.50154,6.50356,1.52,1.19
2011.02.14 14:56:18.892,6.50144,6.50325,1.12,1.38
2011.02.14 14:56:19.111,6.50144,6.50312,1.50,2.13
2011.02.14 14:56:19.330,6.50127,6.50306,1.13,1.38
2011.02.14 14:56:19.956,6.50103,6.50306,1.50,1.38
2011.02.14 14:56:20.990,6.50103,6.50282,1.50,1.38
2011.02.14 14:56:21.320,6.50086,6.50267,1.13,1.19
2011.02.14 14:56:21.951,6.50086,6.50275,1.13,1.94
2011.02.14 14:56:22.060,6.50106,6.50309,1.13,1.75
2011.02.14 14:56:22.169,6.50106,6.50309,1.13,1.75
2011.02.14 14:56:22.510,6.50106,6.50309,1.13,1.75
2011.02.14 14:56:23.416,6.50106,6.50309,1.13,1.75
2011.02.14 14:56:23.713,6.50106,6.50309,1.13,1.75
2011.02.14 14:56:23.908,6.50106,6.50309,1.13,1.75
2011.02.14 14:56:24.714,6.50106,6.50309,1.13,1.57
2011.02.14 14:56:24.949,6.50106,6.50309,1.13,1.57
2011.02.14 14:56:25.171,6.50106,6.50309,1.13,1.57
2011.02.14 14:56:25.389,6.50106,6.50309,1.13,1.57
2011.02.14 14:56:25.501,6.5012,6.50309,1.13,1.57
2011.02.14 14:56:26.702,6.50127,6.50323,1.13,1.19
2011.02.14 14:56:27.183,6.50127,6.50323,1.13,1.19
2011.02.14 14:56:27.403,6.50144,6.50348,1.13,1.19
2011.02.14 14:56:27.621,6.50124,6.50328,1.50,1.19
2011.02.14 14:56:27.951,6.50124,6.50328,1.50,1.19
2011.02.14 14:56:28.170,6.50127,6.50328,1.13,1.19
2011.02.14 14:56:28.986,6.50127,6.50328,1.13,1.19
2011.02.14 14:56:29.732,6.50124,6.50328,1.50,1.19
2011.02.14 14:56:30.290,6.50124,6.50328,1.50,1.19
2011.02.14 14:56:30.481,6.50127,6.50328,1.13,1.19
2011.02.14 14:56:31.469,6.50124,6.50328,1.50,1.19
2011.02.14 14:56:31.952,6.50127,6.50328,1.13,1.19
2011.02.14 14:56:32.299,6.50127,6.50328,1.13,1.19
2011.02.14 14:56:32.409,6.50124,6.50328,1.50,1.19
2011.02.14 14:56:32.934,6.50127,6.50328,1.13,1.19
2011.02.14 14:56:33.491,6.50124,6.50328,1.50,1.19
2011.02.14 14:56:34.490,6.50138,6.50328,1.02,1.19
2011.02.14 14:56:34.710,6.50134,6.50338,5.82,1.19
2011.02.14 14:56:34.929,6.50143,6.50364,1.05,1.57
2011.02.14 14:56:35.039,6.50159,6.50364,1.05,1.57
2011.02.14 14:56:35.477,6.50172,6.50382,1.05,1.57
2011.02.14 14:56:35.598,6.50159,6.50363,1.05,1.57
2011.02.14 14:56:35.713,6.50146,6.50363,1.17,1.57
2011.02.14 14:56:35.831,6.50159,6.50363,1.35,1.57
2011.02.14 14:56:36.050,6.50159,6.50363,1.05,1.57
2011.02.14 14:56:36.519,6.50143,6.50363,1.05,1.57
2011.02.14 14:56:36.742,6.50143,6.50337,1.05,4.50
2011.02.14 14:56:37.071,6.50131,6.50334,1.50,1.57
2011.02.14 14:56:37.294,6.50153,6.50337,1.05,4.88
2011.02.14 14:56:37.412,6.50152,6.50339,1.05,1.38
