2011.02.01 16:42:45.141,6.38886,6.39075,1.09,1.11
2011.02.01 16:42:45.899,6.38886,6.39084,2.59,1.24
2011.02.01 16:42:46.016,6.38907,6.39097,1.32,1.15
2011.02.01 16:42:46.351,6.38907,6.39078,1.13,1.19
2011.02.01 16:42:46.470,6.38902,6.39078,1.88,1.19
2011.02.01 16:42:47.100,6.38897,6.39069,1.32,1.23
2011.02.01 16:42:47.334,6.38907,6.39102,1.32,1.07
2011.02.01 16:42:47.561,6.38907,6.39106,1.32,1.22
2011.02.01 16:42:48.212,6.38897,6.39106,2.52,1.62
2011.02.01 16:42:48.339,6.38917,6.39106,2.74,1.22
2011.02.01 16:42:50.405,6.38929,6.39128,2.44,1.35
2011.02.01 16:42:50.520,6.38939,6.39133,1.69,1.32
2011.02.01 16:42:50.752,6.38929,6.39133,2.44,1.32
2011.02.01 16:42:50.869,6.38929,6.39131,1.69,1.52
2011.02.01 16:42:51.633,6.38923,6.39131,1.24,1.52
2011.02.01 16:42:52.182,6.38942,6.39131,2.59,1.12
2011.02.01 16:42:52.575,6.38942,6.39139,2.59,1.46
2011.02.01 16:42:54.427,6.38942,6.39152,1.32,1.08
2011.02.01 16:42:54.542,6.38957,6.39163,1.32,4.15
2011.02.01 16:42:54.878,6.39025,6.39198,4.69,1.15
2011.02.01 16:42:55.278,6.39024,6.39257,4.50,4.53
2011.02.01 16:42:55.394,6.39003,6.39257,1.32,4.53
2011.02.01 16:42:55.862,6.38981,6.39235,4.69,1.53
2011.02.01 16:42:56.356,6.39013,6.39235,1.69,1.53
2011.02.01 16:42:56.580,6.38988,6.39201,1.69,3.75
2011.02.01 16:42:56.690,6.39007,6.39201,1.50,3.75
2011.02.01 16:42:57.111,6.38999,6.39206,1.50,4.13
2011.02.01 16:42:59.001,6.39046,6.39212,1.50,1.50
2011.02.01 16:42:59.117,6.39046,6.39243,1.50,1.50
2011.02.01 16:43:01.927,6.39046,6.39251,1.50,5.25
2011.02.01 16:43:02.258,6.39063,6.39262,1.50,1.88
2011.02.01 16:43:02.957,6.39064,6.39262,1.50,1.88
2011.02.01 16:43:07.534,6.39039,6.39247,1.50,4.50
2011.02.01 16:43:08.870,6.39039,6.39251,1.50,3.75
2011.02.01 16:43:08.996,6.39086,6.39276,1.50,3.75
2011.02.01 16:43:09.109,6.39086,6.39298,1.50,4.13
2011.02.01 16:43:09.442,6.39086,6.39276,1.50,3.75
2011.02.01 16:43:09.979,6.3904,6.39252,1.50,3.75
2011.02.01 16:43:10.311,6.39057,6.39276,1.50,4.13
2011.02.01 16:43:10.698,6.39082,6.39276,1.32,3.75
2011.02.01 16:43:10.737,6.39068,6.39296,1.32,4.88
2011.02.01 16:43:14.475,6.39084,6.39256,1.50,3.75
2011.02.01 16:43:14.952,6.39062,6.39246,1.13,4.50
2011.02.01 16:43:15.181,6.39037,6.39252,1.50,3.75
2011.02.01 16:43:15.410,6.39056,6.39275,1.50,4.28
2011.02.01 16:43:18.431,6.39067,6.39275,1.13,3.75
2011.02.01 16:43:18.554,6.39086,6.39294,1.50,4.13
2011.02.01 16:43:23.969,6.39103,6.39322,1.50,10.09
2011.02.01 16:43:25.567,6.39102,6.39299,1.50,4.13
2011.02.01 16:43:27.275,6.39149,6.39326,1.50,3.75
2011.02.01 16:43:27.390,6.39131,6.39337,1.69,4.50
2011.02.01 16:43:27.961,6.39131,6.39326,1.50,3.75
2011.02.01 16:43:28.595,6.39154,6.39344,1.32,3.75
2011.02.01 16:43:28.712,6.39154,6.39361,1.32,1.90
2011.02.01 16:43:28.833,6.39176,6.39367,1.50,3.75
2011.02.01 16:43:28.950,6.39158,6.39367,1.88,3.75
2011.02.01 16:43:29.460,6.39177,6.39377,1.50,3.75
2011.02.01 16:43:30.096,6.39177,6.39371,1.50,1.26
2011.02.01 16:43:30.543,6.39196,6.39371,1.50,1.26
2011.02.01 16:43:30.934,6.39196,6.39371,1.50,1.26
2011.02.01 16:43:34.538,6.39195,6.39371,1.50,1.26
2011.02.01 16:43:35.178,6.39178,6.39371,1.50,1.26
2011.02.01 16:43:47.602,6.39133,6.39337,1.69,4.50
2011.02.01 16:43:53.878,6.39133,6.39345,1.50,4.13
2011.02.01 16:43:54.234,6.39151,6.39363,1.50,2.39
2011.02.01 16:43:54.574,6.39179,6.39373,1.50,5.68
2011.02.01 16:43:56.981,6.3916,6.39368,1.50,4.70
2011.02.01 16:43:58.012,6.39179,6.39373,1.50,5.68
2011.02.01 16:43:59.274,6.39179,6.39363,1.50,1.10
2011.02.01 16:43:59.669,6.39158,6.39363,1.50,1.47
2011.02.01 16:43:59.787,6.39133,6.39336,1.69,4.50
2011.02.01 16:43:59.903,6.39133,6.39333,1.69,3.75
2011.02.01 16:44:09.471,6.39151,6.39336,1.50,4.50
2011.02.01 16:44:09.593,6.3913,6.39336,1.50,4.50
2011.02.01 16:44:10.566,6.39117,6.39322,1.13,3.75
2011.02.01 16:44:10.890,6.39117,6.39322,1.13,3.75
2011.02.01 16:44:11.015,6.39068,6.39275,1.32,3.75
2011.02.01 16:44:12.566,6.39068,6.39275,1.13,3.83
2011.02.01 16:44:12.800,6.39062,6.39268,1.13,1.26
2011.02.01 16:44:12.921,6.39061,6.39247,1.13,4.50
2011.02.01 16:44:13.039,6.39037,6.39247,1.50,4.50
2011.02.01 16:44:13.655,6.39019,6.39228,1.50,3.75
2011.02.01 16:44:14.941,6.39019,6.39228,1.50,4.05
2011.02.01 16:44:15.174,6.39015,6.39228,1.13,4.45
2011.02.01 16:44:15.570,6.39015,6.39207,1.13,4.50
2011.02.01 16:44:16.014,6.38977,6.39183,1.32,3.75
2011.02.01 16:44:17.112,6.38977,6.39183,1.32,3.75
2011.02.01 16:44:17.980,6.3901,6.39213,1.50,1.43
2011.02.01 16:44:19.478,6.39032,6.39245,1.05,1.59
2011.02.01 16:44:19.593,6.39033,6.39262,1.65,4.53
2011.02.01 16:44:20.124,6.39058,6.3928,2.70,1.53
2011.02.01 16:44:20.461,6.39053,6.3928,1.17,1.53
2011.02.01 16:44:20.965,6.39038,6.39267,1.09,1.04
2011.02.01 16:44:22.568,6.39033,6.39253,1.65,1.17
2011.02.01 16:44:22.899,6.39042,6.39258,1.05,1.08
2011.02.01 16:44:23.419,6.39033,6.39257,1.50,1.30
2011.02.01 16:44:23.934,6.39033,6.3926,1.69,4.53
2011.02.01 16:44:24.840,6.39023,6.39267,1.69,1.53
2011.02.01 16:44:26.538,6.39044,6.39267,1.09,2.80
2011.02.01 16:44:27.733,6.39047,6.39267,1.20,1.53
2011.02.01 16:44:28.093,6.39046,6.39267,2.33,3.18
2011.02.01 16:44:28.212,6.39046,6.39267,2.48,1.53
2011.02.01 16:44:28.473,6.39046,6.39267,2.33,3.18
2011.02.01 16:44:29.060,6.39047,6.39267,1.20,1.53
2011.02.01 16:44:29.287,6.39046,6.39267,2.10,2.73
2011.02.01 16:44:31.042,6.39046,6.39267,2.48,1.53
2011.02.01 16:44:31.638,6.39046,6.39267,2.33,2.80
2011.02.01 16:44:31.754,6.39027,6.39214,1.02,1.50
2011.02.01 16:44:33.510,6.39046,6.39214,2.10,1.50
2011.02.01 16:44:33.738,6.39044,6.39214,1.02,1.50
2011.02.01 16:44:34.532,6.39046,6.39214,2.33,1.50
2011.02.01 16:44:34.761,6.39044,6.39214,1.02,1.50
2011.02.01 16:44:34.881,6.39038,6.39214,1.09,1.50
2011.02.01 16:44:35.723,6.39044,6.39214,1.02,1.50
2011.02.01 16:44:36.623,6.39044,6.39213,1.02,1.50
2011.02.01 16:44:37.014,6.39046,6.39213,2.10,1.50
2011.02.01 16:44:41.826,6.39046,6.39213,2.48,1.50
2011.02.01 16:44:41.943,6.39046,6.39213,2.10,1.50
2011.02.01 16:44:42.060,6.39046,6.39213,2.48,1.50
2011.02.01 16:44:42.330,6.39046,6.39224,2.48,1.50
2011.02.01 16:44:42.447,6.39046,6.39224,2.10,1.50
2011.02.01 16:44:42.557,6.39046,6.39224,2.48,1.50
2011.02.01 16:44:43.044,6.39046,6.39224,2.10,1.50
2011.02.01 16:44:45.917,6.39046,6.39224,2.48,1.50
2011.02.01 16:44:46.339,6.3909,6.39245,3.18,1.50
2011.02.01 16:44:46.681,6.39117,6.39255,1.13,1.50
2011.02.01 16:44:47.081,6.39117,6.39279,1.13,1.50
2011.02.01 16:44:48.225,6.39099,6.39264,2.40,1.50
2011.02.01 16:44:57.808,6.39099,6.39275,1.13,1.50
2011.02.01 16:44:58.516,6.39099,6.39266,1.13,1.50
2011.02.01 16:44:59.997,6.39098,6.39267,1.13,1.50
2011.02.01 16:45:00.111,6.39098,6.39279,1.13,1.50
2011.02.01 16:45:00.764,6.39117,6.39279,1.13,1.50
2011.02.01 16:45:01.608,6.39117,6.39278,1.13,1.50
2011.02.01 16:45:01.719,6.39117,6.39263,1.13,1.50
2011.02.01 16:45:01.938,6.39074,6.39253,1.50,1.50
2011.02.01 16:45:02.356,6.39068,6.39253,1.13,1.50
2011.02.01 16:45:03.693,6.39068,6.39252,1.13,1.50
2011.02.01 16:45:05.797,6.39068,6.39248,1.13,1.50
2011.02.01 16:45:06.859,6.39068,6.39236,1.13,1.50
2011.02.01 16:45:07.478,6.39053,6.39227,1.13,1.50
2011.02.01 16:45:07.881,6.39053,6.39214,1.13,1.50
2011.02.01 16:45:10.893,6.39068,6.39214,1.13,1.50
2011.02.01 16:45:11.133,6.39117,6.39265,1.13,1.50
2011.02.01 16:45:11.650,6.39117,6.39252,1.13,1.50
2011.02.01 16:45:13.922,6.39075,6.3926,1.50,1.50
2011.02.01 16:45:14.042,6.39067,6.3926,1.13,1.50
2011.02.01 16:45:14.161,6.39067,6.39247,1.13,1.50
2011.02.01 16:45:14.429,6.39067,6.39258,1.13,1.50
2011.02.01 16:45:15.250,6.39067,6.39259,1.13,1.50
2011.02.01 16:45:17.310,6.39067,6.39248,1.13,1.50
2011.02.01 16:45:18.424,6.39067,6.39233,1.13,1.50
2011.02.01 16:45:18.639,6.39067,6.39241,1.13,1.50
2011.02.01 16:45:19.201,6.39052,6.39241,1.13,1.50
2011.02.01 16:45:20.514,6.39052,6.39228,1.13,1.50
2011.02.01 16:45:21.613,6.39052,6.39246,1.13,1.50
2011.02.01 16:45:21.899,6.39052,6.39235,1.13,1.50
2011.02.01 16:45:22.550,6.39067,6.39246,1.13,1.50
2011.02.01 16:45:23.474,6.39067,6.39235,1.32,1.50
2011.02.01 16:45:23.905,6.39093,6.39254,5.07,1.50
2011.02.01 16:45:24.240,6.39117,6.39274,1.13,1.50
2011.02.01 16:45:24.359,6.39117,6.39281,1.13,1.50
2011.02.01 16:45:24.754,6.39117,6.39287,1.13,1.50
2011.02.01 16:45:27.529,6.39117,6.39274,1.13,1.50
2011.02.01 16:45:27.670,6.39117,6.39287,1.13,1.50
2011.02.01 16:45:31.339,6.39117,6.39269,1.13,1.50
2011.02.01 16:45:31.583,6.39117,6.39282,1.13,1.50
2011.02.01 16:45:31.922,6.39099,6.3927,1.13,1.50
2011.02.01 16:45:32.062,6.39099,6.3928,1.13,1.50
2011.02.01 16:45:35.340,6.39118,6.39292,1.13,1.50
2011.02.01 16:45:38.235,6.39098,6.39278,1.13,1.50
2011.02.01 16:45:39.442,6.39098,6.39276,1.13,1.50
2011.02.01 16:45:40.851,6.39098,6.39276,1.32,1.50
2011.02.01 16:45:41.203,6.39118,6.39296,1.32,1.50
2011.02.01 16:45:41.326,6.39118,6.39302,1.32,1.50
2011.02.01 16:45:44.291,6.39136,6.39326,1.13,1.50
2011.02.01 16:45:44.830,6.39146,6.39325,1.13,1.50
2011.02.01 16:45:44.941,6.39158,6.39325,1.13,1.50
2011.02.01 16:45:45.722,6.39158,6.39324,1.13,1.50
2011.02.01 16:45:46.968,6.39146,6.39325,1.13,1.50
2011.02.01 16:45:48.188,6.39146,6.39337,1.13,1.50
2011.02.01 16:45:49.608,6.39086,6.39293,4.13,1.15
2011.02.01 16:45:49.726,6.39067,6.39287,1.32,1.90
2011.02.01 16:45:55.203,6.39067,6.39279,1.13,1.50
2011.02.01 16:46:00.332,6.39094,6.39279,4.69,1.50
2011.02.01 16:46:00.754,6.39118,6.39301,1.13,1.50
2011.02.01 16:46:01.092,6.39225,6.39395,1.50,1.15
2011.02.01 16:46:01.563,6.39225,6.39317,1.50,4.50
2011.02.01 16:46:01.688,6.39057,6.39316,1.13,5.28
2011.02.01 16:46:02.981,6.391,6.39316,1.50,5.28
2011.02.01 16:46:03.566,6.391,6.3932,1.50,1.53
2011.02.01 16:46:07.131,6.3912,6.39332,1.50,1.11
2011.02.01 16:46:08.639,6.39111,6.39332,2.25,1.11
2011.02.01 16:46:12.030,6.39111,6.39311,2.25,1.43
2011.02.01 16:46:12.416,6.39111,6.39303,1.50,1.11
2011.02.01 16:46:12.538,6.39087,6.393,1.50,4.15
2011.02.01 16:46:12.871,6.39089,6.39293,1.69,1.48
2011.02.01 16:46:13.101,6.39096,6.39303,2.25,1.11
2011.02.01 16:46:14.491,6.39085,6.39299,1.50,4.15
2011.02.01 16:46:14.831,6.39075,6.39276,1.50,5.28
2011.02.01 16:46:15.565,6.39053,6.39254,1.50,4.15
2011.02.01 16:46:16.116,6.39045,6.39254,1.50,4.15
2011.02.01 16:46:16.641,6.39038,6.39254,1.50,4.15
2011.02.01 16:46:17.297,6.39031,6.39254,2.25,4.15
2011.02.01 16:46:17.650,6.39031,6.39254,2.44,4.15
2011.02.01 16:46:17.771,6.39042,6.39254,2.44,4.15
2011.02.01 16:46:18.599,6.39032,6.39254,1.50,4.15
2011.02.01 16:46:18.928,6.39041,6.39254,1.50,4.15
2011.02.01 16:46:19.507,6.39041,6.39262,2.44,1.11
2011.02.01 16:46:22.375,6.39031,6.39227,1.50,4.65
2011.02.01 16:46:22.604,6.38972,6.39176,1.50,4.50
2011.02.01 16:46:23.252,6.38943,6.39176,1.69,5.28
2011.02.01 16:46:23.369,6.38944,6.39189,1.69,1.53
2011.02.01 16:46:24.136,6.38944,6.39189,1.69,1.53
2011.02.01 16:46:24.372,6.38939,6.3917,4.50,1.15
2011.02.01 16:46:24.983,6.38938,6.3916,1.13,3.75
2011.02.01 16:46:25.316,6.38939,6.39172,1.50,1.11
2011.02.01 16:46:26.151,6.3894,6.39163,1.69,1.14
2011.02.01 16:46:26.266,6.3894,6.39163,1.69,1.14
2011.02.01 16:46:27.010,6.38954,6.39176,5.44,2.28
2011.02.01 16:46:27.356,6.38938,6.39179,2.07,4.53
2011.02.01 16:46:29.161,6.38938,6.39178,1.32,1.11
2011.02.01 16:46:30.133,6.38938,6.39162,1.32,1.15
2011.02.01 16:46:30.772,6.38938,6.39172,1.32,1.11
2011.02.01 16:46:32.412,6.38952,6.39182,4.69,1.86
2011.02.01 16:46:32.524,6.38952,6.39182,4.69,1.86
2011.02.01 16:46:35.472,6.38953,6.39182,4.50,1.86
2011.02.01 16:46:35.803,6.38957,6.39182,1.02,1.53
2011.02.01 16:46:36.231,6.39,6.39208,1.69,4.15
2011.02.01 16:46:36.352,6.38992,6.39227,1.69,5.28
2011.02.01 16:46:36.464,6.38988,6.39227,1.32,5.28
2011.02.01 16:46:40.192,6.38998,6.39228,4.69,1.53
2011.02.01 16:46:40.664,6.39001,6.39241,1.69,1.11
2011.02.01 16:46:40.789,6.39028,6.39251,1.88,1.21
2011.02.01 16:46:40.904,6.39028,6.39251,1.13,1.21
2011.02.01 16:46:41.743,6.39009,6.39227,1.50,4.88
2011.02.01 16:46:41.863,6.38987,6.39227,1.32,6.03
2011.02.01 16:46:43.563,6.38987,6.39227,2.07,1.53
2011.02.01 16:46:43.673,6.39,6.3923,1.69,4.53
2011.02.01 16:46:44.248,6.38987,6.39226,1.32,5.28
2011.02.01 16:46:47.243,6.39,6.39235,1.69,1.11
2011.02.01 16:46:49.094,6.39001,6.39235,1.69,1.11
2011.02.01 16:46:50.982,6.38987,6.39226,1.32,5.28
2011.02.01 16:46:54.082,6.38987,6.39212,1.13,10.11
2011.02.01 16:46:54.619,6.3896,6.39177,1.50,5.28
2011.02.01 16:46:54.740,6.38937,6.39177,1.32,5.28
2011.02.01 16:46:56.366,6.38952,6.39182,4.69,1.53
2011.02.01 16:46:56.701,6.38988,6.39203,1.13,1.12
2011.02.01 16:46:59.729,6.38988,6.39203,1.13,1.52
2011.02.01 16:47:07.263,6.38988,6.39177,1.13,4.50
2011.02.01 16:47:07.701,6.38937,6.39166,1.32,1.15
2011.02.01 16:47:07.815,6.38937,6.39163,1.13,1.15
2011.02.01 16:47:09.984,6.3892,6.39128,1.50,1.88
2011.02.01 16:47:10.215,6.38873,6.39114,1.69,4.53
2011.02.01 16:47:10.972,6.38889,6.39122,1.69,1.11
2011.02.01 16:47:11.526,6.38888,6.39118,1.32,1.15
2011.02.01 16:47:12.474,6.38889,6.39122,1.69,1.11
2011.02.01 16:47:15.355,6.38888,6.39114,1.13,4.49
2011.02.01 16:47:17.025,6.38888,6.39114,1.32,4.15
2011.02.01 16:47:17.145,6.38888,6.39114,1.32,4.15
2011.02.01 16:47:20.194,6.38888,6.39115,1.13,4.15
2011.02.01 16:47:20.317,6.38888,6.39087,1.13,4.50
2011.02.01 16:47:20.443,6.38847,6.39068,2.25,4.53
2011.02.01 16:47:20.922,6.38847,6.39068,1.32,4.15
2011.02.01 16:47:21.039,6.38847,6.39079,1.32,1.11
2011.02.01 16:47:21.703,6.38847,6.39068,1.32,4.15
2011.02.01 16:47:22.264,6.38847,6.39069,1.13,4.15
2011.02.01 16:47:28.810,6.38847,6.39041,1.13,1.50
2011.02.01 16:47:29.031,6.38847,6.39054,1.13,1.90
2011.02.01 16:47:34.607,6.38847,6.39073,1.32,1.11
2011.02.01 16:47:34.944,6.38851,6.39089,1.69,1.53
2011.02.01 16:47:36.352,6.38847,6.39076,1.32,1.11
2011.02.01 16:47:39.214,6.38861,6.39083,1.69,1.11
2011.02.01 16:47:39.555,6.38847,6.39076,1.32,1.11
2011.02.01 16:47:41.827,6.38861,6.39083,1.69,1.11
2011.02.01 16:47:48.042,6.38861,6.39068,1.69,3.75
2011.02.01 16:47:48.156,6.38861,6.39087,1.50,12.21
2011.02.01 16:47:48.602,6.38847,6.39065,1.13,1.90
2011.02.01 16:47:48.714,6.38847,6.39074,1.13,1.11
2011.02.01 16:47:52.622,6.38862,6.39085,1.50,2.28
2011.02.01 16:47:54.222,6.38847,6.39069,1.13,4.15
2011.02.01 16:47:54.884,6.3885,6.39067,1.50,1.50
2011.02.01 16:47:56.072,6.38847,6.39067,1.13,1.90
2011.02.01 16:47:56.589,6.3885,6.39067,1.50,1.50
2011.02.01 16:47:56.933,6.38869,6.39087,1.50,2.22
2011.02.01 16:47:59.211,6.3885,6.39081,1.50,1.11
2011.02.01 16:48:02.253,6.3885,6.39072,1.50,1.55
2011.02.01 16:48:02.365,6.38847,6.39063,1.13,4.30
2011.02.01 16:48:02.635,6.38847,6.39049,1.13,3.75
2011.02.01 16:48:03.222,6.38832,6.39041,1.50,4.13
2011.02.01 16:48:03.339,6.38804,6.39036,1.50,5.28
2011.02.01 16:48:05.797,6.38816,6.39041,1.50,1.11
2011.02.01 16:48:06.123,6.38844,6.39051,1.13,1.45
2011.02.01 16:48:06.823,6.38848,6.39064,1.13,1.38
2011.02.01 16:48:07.405,6.38848,6.39056,1.13,1.38
2011.02.01 16:48:08.393,6.38848,6.39068,1.13,2.24
2011.02.01 16:48:08.654,6.38848,6.39068,1.13,2.24
2011.02.01 16:48:10.245,6.38848,6.39061,1.13,2.35
2011.02.01 16:48:10.628,6.38848,6.39052,1.13,2.24
2011.02.01 16:48:10.968,6.38848,6.39052,1.13,1.84
2011.02.01 16:48:11.086,6.38848,6.39067,1.13,1.90
2011.02.01 16:48:17.028,6.38848,6.39067,1.13,1.90
2011.02.01 16:48:17.143,6.38848,6.39069,1.13,1.15
2011.02.01 16:48:24.554,6.38862,6.39084,1.50,1.11
2011.02.01 16:48:25.375,6.38862,6.39082,1.69,1.11
2011.02.01 16:48:26.244,6.38848,6.39059,1.13,1.90
2011.02.01 16:48:26.656,6.38848,6.39059,1.13,1.50
2011.02.01 16:48:28.134,6.38848,6.39069,1.13,1.90
2011.02.01 16:48:33.128,6.38861,6.39083,1.50,1.11
2011.02.01 16:48:34.442,6.38848,6.39078,1.32,1.11
2011.02.01 16:48:37.751,6.38886,6.39105,1.13,1.11
2011.02.01 16:48:37.864,6.38887,6.39105,1.32,1.11
2011.02.01 16:48:38.278,6.38889,6.3911,1.69,1.09
2011.02.01 16:48:45.893,6.38908,6.39114,1.50,1.15
2011.02.01 16:48:46.112,6.38889,6.39114,1.50,1.55
2011.02.01 16:48:48.082,6.38889,6.39114,1.50,1.55
2011.02.01 16:48:49.343,6.38887,6.39114,1.13,1.55
2011.02.01 16:48:49.837,6.38887,6.39114,1.13,2.91
2011.02.01 16:49:02.629,6.38883,6.39099,1.13,4.15
2011.02.01 16:49:02.851,6.38887,6.39099,1.13,4.15
2011.02.01 16:49:07.964,6.38887,6.39118,1.32,1.45
2011.02.01 16:49:08.192,6.38891,6.39123,4.50,1.53
2011.02.01 16:49:08.308,6.38895,6.39117,1.50,4.90
2011.02.01 16:49:08.534,6.38887,6.39117,1.13,4.90
2011.02.01 16:49:08.935,6.38868,6.39101,4.50,2.28
2011.02.01 16:49:09.053,6.38847,6.39058,1.13,1.15
2011.02.01 16:49:09.168,6.38835,6.39053,1.13,4.49
2011.02.01 16:49:09.284,6.38847,6.39058,1.13,2.16
2011.02.01 16:49:09.715,6.38849,6.39083,1.69,1.11
2011.02.01 16:49:10.056,6.38847,6.39072,1.13,1.32
2011.02.01 16:49:10.482,6.38887,6.391,1.13,1.11
2011.02.01 16:49:10.704,6.38894,6.391,1.50,1.26
2011.02.01 16:49:16.015,6.38895,6.391,4.50,1.65
2011.02.01 16:49:16.687,6.38894,6.391,5.25,1.90
2011.02.01 16:49:17.074,6.38895,6.39122,5.25,2.24
2011.02.01 16:49:19.403,6.38918,6.39141,4.50,2.61
2011.02.01 16:49:20.019,6.38918,6.3914,4.50,3.03
2011.02.01 16:49:44.268,6.38887,6.39115,1.13,1.90
2011.02.01 16:49:45.498,6.38895,6.39125,5.25,1.81
2011.02.01 16:49:46.691,6.38895,6.39127,5.40,2.22
2011.02.01 16:49:48.964,6.38927,6.39128,2.25,1.32
2011.02.01 16:49:49.391,6.38927,6.39099,1.50,1.69
2011.02.01 16:49:49.843,6.38927,6.39099,1.50,2.03
2011.02.01 16:49:50.802,6.38927,6.39099,1.88,2.03
2011.02.01 16:49:50.923,6.38972,6.39127,1.50,1.84
2011.02.01 16:49:51.254,6.38928,6.39132,1.50,1.24
2011.02.01 16:49:51.869,6.38928,6.39127,1.50,1.41
2011.02.01 16:49:53.182,6.38928,6.39108,1.50,3.75
2011.02.01 16:49:53.513,6.38872,6.39092,2.25,1.48
2011.02.01 16:49:54.523,6.38892,6.39092,1.13,1.48
2011.02.01 16:49:54.633,6.38892,6.39101,1.13,1.11
2011.02.01 16:49:54.742,6.38908,6.39111,1.13,1.65
2011.02.01 16:49:54.852,6.38908,6.39112,1.13,1.41
2011.02.01 16:49:55.292,6.38908,6.39111,1.13,1.38
2011.02.01 16:49:56.264,6.38908,6.39099,1.13,2.03
2011.02.01 16:49:56.586,6.38908,6.39092,1.13,1.31
2011.02.01 16:49:56.923,6.38869,6.39075,2.63,1.52
2011.02.01 16:49:58.245,6.38876,6.39089,1.88,1.48
2011.02.01 16:49:58.365,6.38901,6.3909,1.13,1.22
2011.02.01 16:50:00.045,6.38901,6.39095,1.13,1.24
2011.02.01 16:50:00.163,6.38882,6.39095,1.13,2.70
2011.02.01 16:50:02.705,6.38882,6.39076,1.13,4.50
2011.02.01 16:50:03.235,6.38838,6.39058,1.88,4.34
2011.02.01 16:50:03.943,6.38854,6.39053,1.13,1.77
2011.02.01 16:50:05.522,6.38854,6.39054,1.13,1.67
2011.02.01 16:50:10.255,6.38854,6.39051,1.13,1.53
2011.02.01 16:50:10.593,6.38835,6.39038,1.13,1.25
2011.02.01 16:50:12.282,6.38835,6.39033,1.13,1.08
2011.02.01 16:50:14.423,6.38859,6.39035,1.13,1.19
2011.02.01 16:50:14.654,6.38859,6.3905,1.13,1.26
2011.02.01 16:50:14.883,6.38859,6.39064,1.13,3.38
2011.02.01 16:50:15.704,6.38847,6.3906,1.13,4.68
2011.02.01 16:50:15.825,6.38847,6.39036,1.13,4.69
2011.02.01 16:50:16.056,6.38819,6.39036,1.13,5.09
2011.02.01 16:50:17.049,6.388,6.39015,1.13,4.15
2011.02.01 16:50:17.606,6.38826,6.39015,1.13,3.75
2011.02.01 16:50:18.076,6.38826,6.39038,1.13,5.40
2011.02.01 16:50:18.523,6.38826,6.39014,1.13,3.75
2011.02.01 16:50:18.852,6.38807,6.39014,1.13,4.15
2011.02.01 16:50:19.376,6.38841,6.39038,1.13,1.26
2011.02.01 16:50:19.822,6.38825,6.39037,1.13,5.24
2011.02.01 16:50:22.013,6.38825,6.39014,1.13,3.75
2011.02.01 16:50:24.564,6.38826,6.39037,1.13,4.49
2011.02.01 16:50:26.385,6.38844,6.39038,1.13,1.26
2011.02.01 16:50:27.881,6.38825,6.39037,1.13,5.24
2011.02.01 16:50:29.672,6.38844,6.39038,1.13,1.26
2011.02.01 16:50:30.575,6.38871,6.39038,1.13,1.26
2011.02.01 16:50:31.069,6.38871,6.3906,1.13,1.12
2011.02.01 16:50:31.547,6.38868,6.3906,1.13,1.12
2011.02.01 16:50:31.949,6.38828,6.39037,1.13,9.63
2011.02.01 16:50:34.682,6.38844,6.3904,1.13,1.38
2011.02.01 16:50:35.014,6.38871,6.39062,1.13,1.05
2011.02.01 16:50:37.774,6.38854,6.39061,1.13,4.49
2011.02.01 16:50:38.114,6.38805,6.38979,4.50,1.50
2011.02.01 16:50:38.234,6.38805,6.38979,4.50,1.50
2011.02.01 16:50:38.954,6.388,6.38972,1.50,1.08
2011.02.01 16:50:39.761,6.38782,6.38976,1.50,4.84
2011.02.01 16:50:39.875,6.38767,6.38962,2.25,1.32
2011.02.01 16:50:39.996,6.38757,6.38962,3.00,1.32
2011.02.01 16:50:40.112,6.38757,6.38962,3.00,1.09
2011.02.01 16:50:41.102,6.38757,6.38946,3.00,1.19
2011.02.01 16:50:43.974,6.38773,6.38963,1.50,1.56
2011.02.01 16:50:44.382,6.388,6.38969,1.50,1.12
2011.02.01 16:50:44.715,6.38782,6.38973,1.50,1.32
2011.02.01 16:50:44.944,6.38757,6.38963,1.50,1.12
2011.02.01 16:50:45.464,6.38757,6.38923,1.50,1.05
2011.02.01 16:50:45.577,6.38738,6.38923,1.88,1.05
2011.02.01 16:50:46.103,6.38755,6.38923,1.50,1.05
2011.02.01 16:50:46.217,6.38738,6.38934,1.13,1.50
2011.02.01 16:50:46.445,6.38738,6.38934,1.13,1.84
2011.02.01 16:50:46.978,6.38738,6.38923,1.13,1.59
2011.02.01 16:50:47.314,6.38738,6.38916,1.13,1.32
2011.02.01 16:50:47.817,6.38754,6.38949,1.50,1.76
2011.02.01 16:50:48.274,6.38738,6.38932,1.13,1.22
2011.02.01 16:50:48.685,6.38738,6.38913,1.13,1.22
2011.02.01 16:50:48.805,6.38738,6.38933,1.13,1.84
2011.02.01 16:50:48.928,6.38754,6.38953,1.50,1.59
2011.02.01 16:50:49.628,6.38754,6.38976,1.50,1.15
2011.02.01 16:50:49.745,6.38773,6.38979,1.50,2.25
2011.02.01 16:50:49.977,6.38755,6.38962,1.50,1.23
2011.02.01 16:50:50.280,6.38755,6.38922,1.50,1.02
2011.02.01 16:50:50.515,6.38754,6.38938,1.50,1.08
2011.02.01 16:50:51.920,6.38754,6.3894,1.50,1.32
2011.02.01 16:50:52.574,6.38754,6.38949,1.50,1.19
