2011.02.18 17:20:11.720,6.39443,6.3966,1.50,1.50
2011.02.18 17:20:12.691,6.39429,6.39653,3.00,1.50
2011.02.18 17:20:12.802,6.39415,6.39653,3.00,1.50
2011.02.18 17:20:12.911,6.3942,6.39653,1.05,1.50
2011.02.18 17:20:16.334,6.3942,6.39665,1.05,1.50
2011.02.18 17:20:16.553,6.39401,6.39665,2.40,1.50
2011.02.18 17:20:16.774,6.39403,6.39656,1.05,1.50
2011.02.18 17:20:17.105,6.39382,6.39647,1.05,2.25
2011.02.18 17:20:17.607,6.39382,6.39645,1.05,1.94
2011.02.18 17:20:20.187,6.39382,6.39633,1.05,1.50
2011.02.18 17:20:21.561,6.39375,6.39622,1.09,1.50
2011.02.18 17:20:21.964,6.3935,6.39611,1.69,1.50
2011.02.18 17:20:24.681,6.39333,6.39578,1.05,1.50
2011.02.18 17:20:24.792,6.39352,6.39585,1.50,1.50
2011.02.18 17:20:26.562,6.39352,6.39573,1.50,1.50
2011.02.18 17:20:26.673,6.39352,6.39584,1.50,1.50
2011.02.18 17:20:26.781,6.39342,6.39584,1.50,1.50
2011.02.18 17:20:30.041,6.39342,6.39571,1.65,1.50
2011.02.18 17:20:30.261,6.39342,6.39582,1.65,1.50
2011.02.18 17:20:31.452,6.39352,6.39582,1.05,1.50
2011.02.18 17:20:31.561,6.39366,6.39582,1.20,1.50
2011.02.18 17:20:31.892,6.39382,6.39614,1.05,1.50
2011.02.18 17:20:33.683,6.39372,6.39607,1.05,1.50
2011.02.18 17:20:38.727,6.39356,6.39592,1.17,1.50
2011.02.18 17:20:38.954,6.3937,6.39603,1.50,1.50
2011.02.18 17:20:39.171,6.3935,6.39592,1.69,1.50
2011.02.18 17:20:39.394,6.3935,6.39581,1.69,1.50
2011.02.18 17:20:39.861,6.39336,6.39564,3.00,1.50
2011.02.18 17:20:40.792,6.39303,6.39552,1.69,1.50
2011.02.18 17:20:41.228,6.39303,6.39538,1.69,1.50
2011.02.18 17:20:43.862,6.39299,6.39538,1.50,1.50
2011.02.18 17:20:43.972,6.39275,6.39527,1.50,1.50
2011.02.18 17:20:44.084,6.39275,6.39527,1.58,1.94
2011.02.18 17:20:44.192,6.39263,6.39516,1.17,1.50
2011.02.18 17:20:44.742,6.39263,6.39507,1.09,1.50
2011.02.18 17:20:45.072,6.39263,6.39496,1.17,1.50
2011.02.18 17:20:45.402,6.39263,6.39506,1.24,1.50
2011.02.18 17:20:46.568,6.39257,6.3949,1.77,1.50
2011.02.18 17:20:47.414,6.39248,6.39479,1.02,1.50
2011.02.18 17:20:48.164,6.39229,6.39479,1.50,1.50
2011.02.18 17:20:48.532,6.39229,6.39454,1.50,1.50
2011.02.18 17:20:48.651,6.39211,6.39454,1.50,1.50
2011.02.18 17:20:48.769,6.39211,6.39438,1.50,1.50
2011.02.18 17:20:49.132,6.39223,6.39438,1.05,1.50
2011.02.18 17:20:49.241,6.39223,6.39457,1.05,1.50
2011.02.18 17:20:49.461,6.39228,6.39473,1.73,1.50
2011.02.18 17:20:50.357,6.39228,6.39473,1.73,1.50
2011.02.18 17:20:50.580,6.3924,6.39473,1.50,1.50
2011.02.18 17:20:50.802,6.39268,6.39502,2.25,1.50
2011.02.18 17:20:52.401,6.39263,6.39488,1.05,1.50
2011.02.18 17:20:52.885,6.39259,6.39491,2.40,1.50
2011.02.18 17:20:57.631,6.39247,6.39475,1.50,1.50
2011.02.18 17:20:57.742,6.39247,6.39475,1.50,1.50
2011.02.18 17:20:58.673,6.39242,6.39457,1.05,1.50
2011.02.18 17:20:58.782,6.39252,6.39457,1.35,1.50
2011.02.18 17:20:58.893,6.39262,6.39493,1.05,1.50
2011.02.18 17:20:59.001,6.39274,6.39493,1.50,1.50
2011.02.18 17:20:59.222,6.39257,6.39484,1.65,1.50
2011.02.18 17:20:59.551,6.39257,6.39472,1.65,1.50
2011.02.18 17:21:00.041,6.39257,6.39483,1.65,1.50
2011.02.18 17:21:00.846,6.39257,6.39493,1.65,1.50
2011.02.18 17:21:01.800,6.39275,6.39495,1.50,1.50
2011.02.18 17:21:02.572,6.39275,6.39495,1.50,1.50
2011.02.18 17:21:03.233,6.39279,6.39495,1.50,1.50
2011.02.18 17:21:04.910,6.39279,6.39561,1.50,2.12
2011.02.18 17:21:05.022,6.39326,6.39561,2.44,1.94
2011.02.18 17:21:05.241,6.39326,6.39561,3.19,1.50
2011.02.18 17:21:05.572,6.39326,6.39561,3.00,1.50
2011.02.18 17:21:06.305,6.39326,6.39551,3.00,1.50
2011.02.18 17:21:06.763,6.39327,6.39566,3.00,1.50
2011.02.18 17:21:07.092,6.39327,6.39573,3.00,1.50
2011.02.18 17:21:07.723,6.39327,6.39584,3.15,1.94
2011.02.18 17:21:07.943,6.39333,6.396,1.50,1.50
2011.02.18 17:21:08.582,6.39351,6.396,1.50,1.50
2011.02.18 17:21:08.693,6.39373,6.3961,3.00,1.50
2011.02.18 17:21:08.805,6.3936,6.39609,2.25,1.19
2011.02.18 17:21:09.034,6.39326,6.39583,2.25,1.94
2011.02.18 17:21:09.609,6.39304,6.39576,3.00,1.94
2011.02.18 17:21:09.724,6.39326,6.39566,3.00,1.50
2011.02.18 17:21:11.552,6.39288,6.39561,3.19,1.19
2011.02.18 17:21:14.354,6.39281,6.39534,3.00,1.50
2011.02.18 17:21:14.891,6.39243,6.39506,3.00,1.94
2011.02.18 17:21:16.052,6.39243,6.39506,3.00,1.50
2011.02.18 17:21:16.272,6.39266,6.39516,2.25,1.19
2011.02.18 17:21:19.913,6.39243,6.39498,3.30,1.94
2011.02.18 17:21:20.023,6.39243,6.39498,3.00,1.94
2011.02.18 17:21:20.695,6.39243,6.39505,3.15,1.94
2011.02.18 17:21:20.920,6.39242,6.39505,1.05,1.50
2011.02.18 17:21:21.365,6.39238,6.39505,3.00,1.94
2011.02.18 17:21:22.272,6.39233,6.39483,3.00,1.50
2011.02.18 17:21:22.381,6.39238,6.39492,3.00,1.94
2011.02.18 17:21:22.712,6.39243,6.39492,1.05,1.94
2011.02.18 17:21:23.040,6.39256,6.39496,3.00,1.50
2011.02.18 17:21:23.534,6.39233,6.39489,3.00,1.94
2011.02.18 17:21:23.656,6.39233,6.39467,3.00,1.50
2011.02.18 17:21:24.079,6.39214,6.39467,3.00,1.94
2011.02.18 17:21:24.195,6.39214,6.39459,3.00,1.50
2011.02.18 17:21:24.414,6.39233,6.39477,3.00,1.50
2011.02.18 17:21:24.632,6.39215,6.39477,3.00,1.94
2011.02.18 17:21:25.197,6.39215,6.39443,2.25,1.19
2011.02.18 17:21:25.424,6.39178,6.39441,2.25,1.19
2011.02.18 17:21:25.532,6.39164,6.39435,3.00,1.94
2011.02.18 17:21:26.090,6.39158,6.39416,5.33,1.50
2011.02.18 17:21:26.473,6.39172,6.39419,3.00,1.94
2011.02.18 17:21:28.417,6.39158,6.39412,3.00,1.50
2011.02.18 17:21:29.592,6.3915,6.39393,3.00,1.50
2011.02.18 17:21:30.323,6.39163,6.39388,2.25,1.94
2011.02.18 17:21:30.431,6.39149,6.39388,2.25,1.94
2011.02.18 17:21:30.748,6.39125,6.39388,2.25,1.94
2011.02.18 17:21:30.867,6.39135,6.39372,2.25,1.94
2011.02.18 17:21:31.091,6.39126,6.39372,2.25,1.94
2011.02.18 17:21:31.659,6.39126,6.39372,2.25,1.94
2011.02.18 17:21:31.990,6.39126,6.3936,2.25,1.50
2011.02.18 17:21:32.322,6.39117,6.39351,2.25,1.94
2011.02.18 17:21:32.655,6.39108,6.39355,2.25,1.94
2011.02.18 17:21:32.764,6.39108,6.39346,2.25,1.50
2011.02.18 17:21:32.982,6.39097,6.39346,3.15,1.50
2011.02.18 17:21:33.792,6.39097,6.39333,3.00,1.50
2011.02.18 17:21:33.901,6.39097,6.39346,3.00,1.50
2011.02.18 17:21:34.391,6.39097,6.3934,3.00,1.50
2011.02.18 17:21:37.194,6.39097,6.3933,3.00,1.50
2011.02.18 17:21:37.374,6.39097,6.3934,3.00,1.50
2011.02.18 17:21:37.880,6.39097,6.39336,3.00,1.50
2011.02.18 17:21:38.971,6.3908,6.39334,1.50,1.50
2011.02.18 17:21:39.192,6.39052,6.39334,1.65,1.94
2011.02.18 17:21:40.322,6.39052,6.39307,3.00,1.94
2011.02.18 17:21:40.943,6.39075,6.39318,3.00,1.50
2011.02.18 17:21:41.272,6.39075,6.39318,3.00,1.50
2011.02.18 17:21:41.383,6.39075,6.39332,3.00,1.50
2011.02.18 17:21:41.492,6.39075,6.39313,3.00,1.50
2011.02.18 17:21:41.711,6.39075,6.39323,3.00,1.94
2011.02.18 17:21:42.177,6.39075,6.39313,3.00,1.50
2011.02.18 17:21:42.934,6.39051,6.39299,3.00,1.50
2011.02.18 17:21:43.052,6.39052,6.39299,1.05,1.50
2011.02.18 17:21:43.166,6.39074,6.39312,3.00,1.50
2011.02.18 17:21:43.505,6.3906,6.39312,2.25,1.94
2011.02.18 17:21:43.721,6.39051,6.39312,3.00,1.94
2011.02.18 17:21:46.451,6.39046,6.39299,3.00,1.50
2011.02.18 17:21:46.685,6.39046,6.39312,3.00,1.94
2011.02.18 17:21:47.322,6.39046,6.39301,3.00,1.50
2011.02.18 17:21:47.566,6.39046,6.39314,3.00,1.94
2011.02.18 17:21:49.042,6.39046,6.39298,3.00,1.19
2011.02.18 17:21:50.025,6.39052,6.393,2.25,1.94
2011.02.18 17:21:50.240,6.39046,6.39306,3.00,1.94
2011.02.18 17:21:50.353,6.39046,6.39306,2.25,1.94
2011.02.18 17:21:50.572,6.39041,6.39299,2.25,1.19
2011.02.18 17:21:51.132,6.39019,6.3928,2.25,1.19
2011.02.18 17:21:51.351,6.39046,6.3928,2.25,1.19
2011.02.18 17:21:51.572,6.39041,6.39297,3.00,1.94
2011.02.18 17:21:51.792,6.39046,6.39287,3.00,1.50
2011.02.18 17:21:52.295,6.39047,6.39287,2.25,1.94
2011.02.18 17:21:52.512,6.39041,6.39286,2.25,1.94
2011.02.18 17:21:52.623,6.39047,6.39286,2.25,1.94
2011.02.18 17:21:53.221,6.39046,6.39286,2.25,1.94
2011.02.18 17:21:53.331,6.39038,6.39286,2.25,1.94
2011.02.18 17:21:53.552,6.39046,6.39286,2.25,1.94
2011.02.18 17:21:53.662,6.39023,6.39279,5.25,1.19
2011.02.18 17:21:53.881,6.39023,6.3927,2.25,1.94
2011.02.18 17:21:53.991,6.39013,6.3927,2.25,1.94
2011.02.18 17:21:54.393,6.39023,6.3927,2.25,1.94
2011.02.18 17:21:54.612,6.39013,6.3927,2.25,1.94
2011.02.18 17:21:54.832,6.39028,6.39279,3.00,1.19
2011.02.18 17:21:55.381,6.39047,6.39283,3.00,1.50
2011.02.18 17:21:55.814,6.39047,6.39283,2.25,1.94
2011.02.18 17:21:55.920,6.39037,6.39283,2.25,1.94
2011.02.18 17:21:56.143,6.39047,6.39283,2.25,1.94
2011.02.18 17:21:56.361,6.39051,6.39289,2.25,1.50
2011.02.18 17:21:56.471,6.39047,6.39289,3.00,1.50
2011.02.18 17:21:56.932,6.39052,6.39289,2.25,1.50
2011.02.18 17:21:57.493,6.39056,6.39289,2.25,1.50
2011.02.18 17:21:57.825,6.39102,6.39353,1.05,1.50
2011.02.18 17:21:58.052,6.39122,6.39364,3.00,1.50
2011.02.18 17:21:58.381,6.39116,6.39359,3.00,1.50
2011.02.18 17:21:58.951,6.39099,6.39342,1.50,1.50
2011.02.18 17:21:59.173,6.39094,6.39352,3.08,1.94
2011.02.18 17:21:59.281,6.39094,6.39341,3.08,1.50
2011.02.18 17:22:01.015,6.39094,6.3935,3.00,1.94
2011.02.18 17:22:01.540,6.39136,6.39362,2.40,1.50
2011.02.18 17:22:01.872,6.39149,6.39392,2.25,1.94
2011.02.18 17:22:01.983,6.39136,6.39392,2.40,1.94
2011.02.18 17:22:03.854,6.39149,6.3939,2.25,1.94
2011.02.18 17:22:04.183,6.39167,6.39398,2.25,1.19
2011.02.18 17:22:04.291,6.39149,6.39392,3.00,1.50
2011.02.18 17:22:04.511,6.39144,6.39395,3.08,1.50
2011.02.18 17:22:04.621,6.39164,6.39395,2.25,1.50
2011.02.18 17:22:05.472,6.39158,6.39395,3.00,1.50
2011.02.18 17:22:05.583,6.39158,6.394,3.00,1.50
2011.02.18 17:22:05.932,6.39137,6.39389,3.00,1.94
2011.02.18 17:22:07.222,6.39137,6.39408,3.00,1.94
2011.02.18 17:22:07.443,6.39138,6.39394,3.15,1.94
2011.02.18 17:22:07.663,6.39138,6.39411,3.15,1.94
2011.02.18 17:22:08.212,6.39157,6.39421,3.00,1.94
2011.02.18 17:22:08.870,6.39175,6.39416,2.25,1.94
2011.02.18 17:22:08.981,6.39175,6.39426,3.00,1.94
2011.02.18 17:22:09.422,6.39173,6.39414,2.25,1.94
2011.02.18 17:22:09.533,6.39155,6.39414,3.00,1.94
2011.02.18 17:22:09.642,6.3914,6.394,3.00,1.94
2011.02.18 17:22:10.217,6.39143,6.3939,1.50,1.94
2011.02.18 17:22:10.874,6.39162,6.39405,1.50,1.50
2011.02.18 17:22:10.981,6.39143,6.39391,1.50,1.94
2011.02.18 17:22:14.449,6.39143,6.39409,1.50,1.94
2011.02.18 17:22:16.261,6.39143,6.39409,1.50,1.94
2011.02.18 17:22:16.372,6.39102,6.39369,1.50,1.94
2011.02.18 17:22:16.944,6.39134,6.39372,1.50,1.50
2011.02.18 17:22:17.542,6.3914,6.39372,3.00,1.50
2011.02.18 17:22:17.762,6.3914,6.39382,3.00,1.94
2011.02.18 17:22:19.901,6.39134,6.39403,1.50,1.94
2011.02.18 17:22:20.123,6.39157,6.39406,2.63,1.94
2011.02.18 17:22:20.233,6.39157,6.39406,3.00,1.94
2011.02.18 17:22:20.342,6.39186,6.39421,1.50,1.50
2011.02.18 17:22:21.991,6.39186,6.39429,1.50,1.50
2011.02.18 17:22:22.106,6.39186,6.39438,1.50,1.94
2011.02.18 17:22:22.555,6.3921,6.39448,1.13,1.50
2011.02.18 17:22:22.665,6.3921,6.39459,1.13,1.50
2011.02.18 17:22:22.773,6.3919,6.39459,1.50,1.94
2011.02.18 17:22:24.254,6.3921,6.39444,1.13,1.50
2011.02.18 17:22:24.474,6.3921,6.39452,1.13,1.50
2011.02.18 17:22:24.692,6.39209,6.39458,1.13,1.37
2011.02.18 17:22:25.186,6.39183,6.39359,1.50,2.25
2011.02.18 17:22:25.306,6.39213,6.39488,1.50,1.94
2011.02.18 17:22:25.882,6.39237,6.39499,1.50,1.50
2011.02.18 17:22:25.991,6.39237,6.39515,1.50,1.94
2011.02.18 17:22:26.102,6.39221,6.39512,3.75,1.19
2011.02.18 17:22:26.321,6.39221,6.39492,3.00,1.19
2011.02.18 17:22:26.983,6.39193,6.39467,3.00,1.19
2011.02.18 17:22:27.515,6.39193,6.39467,2.25,1.19
2011.02.18 17:22:27.852,6.39156,6.39417,2.25,1.19
2011.02.18 17:22:27.961,6.39175,6.39436,2.25,1.19
2011.02.18 17:22:28.181,6.39175,6.39453,3.08,1.94
2011.02.18 17:22:28.292,6.39194,6.39453,2.25,1.94
2011.02.18 17:22:28.967,6.39194,6.39461,2.40,1.19
2011.02.18 17:22:29.429,6.39194,6.39461,2.59,1.19
2011.02.18 17:22:29.652,6.39212,6.39482,1.05,1.94
2011.02.18 17:22:29.874,6.39202,6.39472,1.05,1.50
2011.02.18 17:22:30.313,6.39221,6.3949,3.00,1.19
2011.02.18 17:22:30.754,6.39197,6.39467,1.09,1.19
2011.02.18 17:22:32.366,6.39197,6.39467,1.69,1.19
2011.02.18 17:22:32.702,6.39221,6.39476,2.25,1.94
2011.02.18 17:22:32.811,6.39216,6.39476,2.25,1.94
2011.02.18 17:22:32.921,6.39216,6.39463,2.25,1.94
2011.02.18 17:22:34.342,6.39194,6.39465,3.08,1.19
2011.02.18 17:22:34.561,6.39194,6.39457,3.00,1.94
2011.02.18 17:22:34.671,6.39179,6.39445,2.25,2.69
2011.02.18 17:22:35.533,6.39179,6.39445,2.55,1.19
2011.02.18 17:22:35.644,6.39193,6.3948,3.30,1.94
2011.02.18 17:22:35.752,6.39217,6.3948,2.25,1.94
2011.02.18 17:22:36.081,6.39222,6.3948,2.25,1.94
2011.02.18 17:22:36.301,6.39217,6.3948,2.40,1.94
2011.02.18 17:22:36.922,6.39217,6.39481,2.25,1.19
2011.02.18 17:22:37.871,6.39217,6.39481,2.33,1.19
2011.02.18 17:22:38.091,6.39217,6.39481,3.19,1.19
2011.02.18 17:22:39.002,6.39217,6.39359,2.25,1.50
2011.02.18 17:22:39.112,6.39186,6.39359,1.50,1.50
2011.02.18 17:22:39.221,6.39152,6.39359,1.69,1.50
2011.02.18 17:22:39.332,6.39173,6.3946,3.19,1.56
2011.02.18 17:22:39.441,6.39189,6.39498,1.69,1.19
2011.02.18 17:22:41.022,6.39192,6.39425,3.19,1.19
2011.02.18 17:22:41.243,6.3915,6.39425,3.19,1.19
2011.02.18 17:22:41.682,6.39154,6.39441,3.19,1.94
2011.02.18 17:22:42.014,6.39187,6.39441,2.25,1.94
2011.02.18 17:22:42.132,6.39183,6.39441,2.25,1.94
2011.02.18 17:22:42.241,6.39192,6.39441,2.25,1.94
2011.02.18 17:22:44.365,6.39192,6.39419,2.25,1.19
2011.02.18 17:22:44.693,6.39183,6.39383,2.25,1.19
2011.02.18 17:22:44.803,6.39158,6.39383,2.44,1.19
2011.02.18 17:22:45.759,6.39128,6.39397,1.69,1.19
2011.02.18 17:22:47.961,6.39126,6.39397,3.19,1.19
2011.02.18 17:22:50.481,6.39121,6.39385,3.19,1.19
2011.02.18 17:22:51.216,6.39151,6.39413,3.19,1.50
2011.02.18 17:22:51.572,6.39181,6.39413,1.50,1.50
2011.02.18 17:22:51.684,6.3915,6.39422,3.19,1.94
2011.02.18 17:22:51.901,6.3915,6.39412,3.19,1.50
2011.02.18 17:22:52.232,6.3915,6.394,3.19,1.50
2011.02.18 17:22:52.342,6.3915,6.39413,3.19,1.50
2011.02.18 17:22:52.781,6.39146,6.39404,1.69,1.50
2011.02.18 17:22:53.111,6.39134,6.39396,1.69,1.94
2011.02.18 17:22:54.584,6.39178,6.39447,2.25,2.69
2011.02.18 17:22:56.582,6.39179,6.39438,1.09,1.94
2011.02.18 17:22:56.802,6.39176,6.39438,2.44,1.94
2011.02.18 17:22:56.914,6.39155,6.39415,1.50,1.94
2011.02.18 17:22:57.022,6.39139,6.39408,2.25,1.94
2011.02.18 17:22:57.510,6.3917,6.39399,1.35,1.50
2011.02.18 17:22:57.841,6.39148,6.3926,3.00,1.50
2011.02.18 17:22:57.951,6.39004,6.3926,1.50,1.50
2011.02.18 17:22:58.171,6.39028,6.3926,1.69,1.50
2011.02.18 17:22:58.282,6.39028,6.3928,1.69,2.25
2011.02.18 17:22:58.392,6.39048,6.39368,1.69,1.50
2011.02.18 17:22:58.831,6.39051,6.39356,3.19,1.50
2011.02.18 17:22:58.943,6.39051,6.39356,3.00,1.50
2011.02.18 17:22:59.053,6.39075,6.3937,3.00,1.50
2011.02.18 17:22:59.271,6.39079,6.3937,3.00,1.50
2011.02.18 17:23:00.292,6.39097,6.39369,3.00,1.50
2011.02.18 17:23:00.401,6.39101,6.39369,1.50,1.50
2011.02.18 17:23:00.730,6.39111,6.39369,1.50,1.50
2011.02.18 17:23:01.243,6.39111,6.3937,1.50,1.50
2011.02.18 17:23:01.572,6.39111,6.39291,1.50,1.50
2011.02.18 17:23:01.681,6.39079,6.39291,1.50,1.50
2011.02.18 17:23:01.791,6.39056,6.39291,1.50,1.50
2011.02.18 17:23:02.401,6.39079,6.39298,2.25,2.25
2011.02.18 17:23:02.510,6.39084,6.39322,3.19,2.25
2011.02.18 17:23:02.620,6.39084,6.39408,3.19,2.69
2011.02.18 17:23:03.103,6.39107,6.39408,1.50,2.69
2011.02.18 17:23:03.432,6.39126,6.39435,1.50,1.94
2011.02.18 17:23:06.705,6.39108,6.39401,1.50,1.19
2011.02.18 17:23:07.472,6.39113,6.39375,1.50,2.69
2011.02.18 17:23:07.583,6.39124,6.39408,1.50,2.69
2011.02.18 17:23:07.694,6.39102,6.39383,3.00,3.00
2011.02.18 17:23:07.805,6.3908,6.39354,2.25,1.19
2011.02.18 17:23:09.212,6.39062,6.39345,1.50,1.37
2011.02.18 17:23:09.431,6.39021,6.39257,1.50,2.25
2011.02.18 17:23:09.541,6.38999,6.39251,1.50,1.50
2011.02.18 17:23:09.872,6.38992,6.39233,1.50,2.25
2011.02.18 17:23:09.981,6.38992,6.39241,1.50,2.25
2011.02.18 17:23:10.404,6.38992,6.39246,1.50,1.50
2011.02.18 17:23:10.843,6.38996,6.3923,1.50,1.69
2011.02.18 17:23:11.501,6.38988,6.3922,1.50,1.50
2011.02.18 17:23:11.613,6.38988,6.39214,1.50,2.25
2011.02.18 17:23:12.012,6.38988,6.39214,2.44,2.25
2011.02.18 17:23:12.233,6.38989,6.392,1.50,2.25
2011.02.18 17:23:12.342,6.39004,6.39266,2.25,1.19
2011.02.18 17:23:12.822,6.39028,6.39266,2.25,1.19
2011.02.18 17:23:13.151,6.39024,6.39266,2.25,1.19
2011.02.18 17:23:13.372,6.39024,6.39284,2.25,1.19
2011.02.18 17:23:13.702,6.39029,6.39265,2.25,1.19
2011.02.18 17:23:14.127,6.39024,6.39265,2.25,1.19
2011.02.18 17:23:14.246,6.3902,6.39297,3.00,1.19
2011.02.18 17:23:15.962,6.39022,6.3931,1.50,1.94
2011.02.18 17:23:16.073,6.39011,6.39297,3.00,1.19
2011.02.18 17:23:16.622,6.39003,6.3925,1.50,1.50
2011.02.18 17:23:18.041,6.39021,6.39272,1.50,1.50
2011.02.18 17:23:19.011,6.39006,6.39266,3.00,1.50
2011.02.18 17:23:19.122,6.39006,6.39265,3.00,1.50
2011.02.18 17:23:19.745,6.39022,6.39261,1.50,1.50
2011.02.18 17:23:20.341,6.39009,6.3926,3.00,1.50
2011.02.18 17:23:20.452,6.39006,6.3926,3.00,1.50
2011.02.18 17:23:21.083,6.39009,6.39265,3.00,1.50
2011.02.18 17:23:21.303,6.39022,6.39265,1.50,1.50
2011.02.18 17:23:22.542,6.39022,6.39193,1.50,2.44
2011.02.18 17:23:22.871,6.39025,6.3921,2.44,2.25
2011.02.18 17:23:22.981,6.39025,6.39288,2.44,1.50
2011.02.18 17:23:23.421,6.39025,6.39278,2.44,1.50
2011.02.18 17:23:23.973,6.39015,6.39263,3.94,1.50
2011.02.18 17:23:24.083,6.39024,6.39263,3.19,1.50
2011.02.18 17:23:24.193,6.39024,6.3928,3.00,1.50
2011.02.18 17:23:24.301,6.39024,6.39259,3.00,1.50
2011.02.18 17:23:24.411,6.39024,6.39265,3.00,1.50
2011.02.18 17:23:25.250,6.39033,6.39273,3.00,1.50
2011.02.18 17:23:25.521,6.39033,6.39285,3.00,1.94
2011.02.18 17:23:27.711,6.39016,6.39267,3.00,1.50
2011.02.18 17:23:28.972,6.39038,6.39267,1.20,1.50
2011.02.18 17:23:29.192,6.39052,6.39296,3.00,1.50
2011.02.18 17:23:29.301,6.39061,6.39296,1.50,1.50
2011.02.18 17:23:29.644,6.39048,6.39296,3.15,1.50
2011.02.18 17:23:29.765,6.39048,6.39268,3.00,2.44
2011.02.18 17:23:29.981,6.39025,6.39243,1.50,2.25
2011.02.18 17:23:30.090,6.39034,6.39272,2.25,1.19
2011.02.18 17:23:30.201,6.39034,6.39319,3.00,1.19
2011.02.18 17:23:34.884,6.39044,6.39277,1.50,2.69
2011.02.18 17:23:36.551,6.39044,6.39247,1.50,2.87
2011.02.18 17:23:37.841,6.39033,6.39247,1.50,2.87
2011.02.18 17:23:38.341,6.39022,6.39242,1.50,2.44
2011.02.18 17:23:38.673,6.39035,6.39248,1.50,2.69
2011.02.18 17:23:38.783,6.39045,6.39279,1.50,1.69
2011.02.18 17:23:38.891,6.39071,6.3928,1.50,2.44
2011.02.18 17:23:39.002,6.39049,6.39281,1.50,1.69
2011.02.18 17:23:39.112,6.39057,6.3929,1.50,2.87
2011.02.18 17:23:39.724,6.3907,6.3929,1.50,2.87
2011.02.18 17:23:42.373,6.3906,6.3929,1.50,2.87
2011.02.18 17:23:43.291,6.39069,6.3929,1.50,2.87
2011.02.18 17:23:44.811,6.39069,6.39294,1.69,2.69
2011.02.18 17:23:44.922,6.39078,6.39303,1.50,4.19
2011.02.18 17:23:45.034,6.39102,6.39312,1.50,2.25
2011.02.18 17:23:45.141,6.39111,6.39318,1.50,1.69
2011.02.18 17:23:45.963,6.39126,6.39341,1.50,3.19
2011.02.18 17:23:46.371,6.39135,6.3936,1.50,3.19
2011.02.18 17:23:48.212,6.39128,6.39351,1.50,3.19
2011.02.18 17:23:48.651,6.39138,6.3936,1.50,3.19
2011.02.18 17:23:48.981,6.39125,6.39318,1.50,1.69
2011.02.18 17:23:49.092,6.39147,6.39318,1.50,1.50
2011.02.18 17:23:49.202,6.39147,6.39346,1.50,2.25
2011.02.18 17:23:49.312,6.39121,6.39345,2.25,2.25
2011.02.18 17:23:49.422,6.39138,6.39345,1.50,2.25
2011.02.18 17:23:49.751,6.39149,6.39351,1.50,2.25
2011.02.18 17:23:49.862,6.39149,6.39365,1.50,1.50
2011.02.18 17:23:54.521,6.39149,6.3936,1.50,2.25
2011.02.18 17:23:54.741,6.39149,6.39365,1.50,3.75
2011.02.18 17:23:56.514,6.39156,6.39365,1.50,1.50
2011.02.18 17:23:56.856,6.39181,6.39389,1.50,1.19
2011.02.18 17:23:56.976,6.39181,6.39397,1.50,2.25
2011.02.18 17:23:57.361,6.39181,6.39406,1.50,2.25
2011.02.18 17:23:57.471,6.39181,6.39401,1.50,2.25
2011.02.18 17:23:57.801,6.39172,6.39365,1.50,1.50
2011.02.18 17:23:58.020,6.39172,6.39393,1.50,2.87
2011.02.18 17:23:58.983,6.39178,6.39388,1.50,2.44
2011.02.18 17:24:00.664,6.3917,6.39393,1.50,2.44
2011.02.18 17:24:01.656,6.3918,6.39393,1.50,2.44
2011.02.18 17:24:05.851,6.3918,6.39396,1.50,2.25
2011.02.18 17:24:05.962,6.39189,6.39411,1.50,1.94
2011.02.18 17:24:06.071,6.39189,6.39411,1.50,1.50
2011.02.18 17:24:08.688,6.39182,6.39411,2.25,1.50
2011.02.18 17:24:08.943,6.39202,6.39411,1.50,2.44
2011.02.18 17:24:09.160,6.39172,6.39383,1.50,1.69
2011.02.18 17:24:09.384,6.3916,6.39364,1.50,1.69
2011.02.18 17:24:09.493,6.3916,6.39364,1.88,1.69
2011.02.18 17:24:09.603,6.39194,6.39364,1.32,1.50
2011.02.18 17:24:09.713,6.39217,6.39382,1.17,2.25
2011.02.18 17:24:09.824,6.39227,6.39416,1.50,2.25
2011.02.18 17:24:09.936,6.39247,6.39457,1.50,1.69
2011.02.18 17:24:10.052,6.39228,6.39457,1.50,1.69
2011.02.18 17:24:10.380,6.39228,6.39457,2.25,1.69
2011.02.18 17:24:10.913,6.39228,6.39458,1.50,2.12
2011.02.18 17:24:13.613,6.39228,6.39457,2.25,1.69
2011.02.18 17:24:14.062,6.39228,6.39458,1.50,2.12
2011.02.18 17:24:14.281,6.39219,6.39451,1.50,1.50
2011.02.18 17:24:16.134,6.39239,6.39458,1.50,2.12
2011.02.18 17:24:16.462,6.39265,6.39482,3.19,1.19
2011.02.18 17:24:16.571,6.39271,6.3955,1.69,1.19
2011.02.18 17:24:17.231,6.39263,6.3955,3.00,1.19
2011.02.18 17:24:24.311,6.39286,6.3955,2.40,1.19
2011.02.18 17:24:24.533,6.3929,6.3957,3.00,2.69
2011.02.18 17:24:26.685,6.39299,6.3957,1.05,1.19
2011.02.18 17:24:26.902,6.39303,6.39573,1.05,1.19
2011.02.18 17:24:27.254,6.39303,6.39591,1.80,4.19
2011.02.18 17:24:29.893,6.39323,6.39591,1.50,1.94
