2011.02.28 05:55:58.250,6.40389,6.40563,1.50,1.32
2011.02.28 05:55:58.470,6.40285,6.40511,1.50,1.69
2011.02.28 05:55:59.241,6.40285,6.40511,2.44,2.44
2011.02.28 05:56:03.171,6.40305,6.40511,2.82,2.44
2011.02.28 05:56:03.282,6.40376,6.4064,2.44,1.38
2011.02.28 05:56:10.561,6.40375,6.40583,1.50,1.32
2011.02.28 05:56:10.671,6.40328,6.40583,2.44,1.32
2011.02.28 05:56:10.781,6.40328,6.40602,2.44,1.32
2011.02.28 05:56:12.541,6.40328,6.40622,2.44,1.32
2011.02.28 05:56:25.657,6.40376,6.40622,2.44,2.82
2011.02.28 05:56:34.164,6.40375,6.40622,2.44,1.32
2011.02.28 05:56:35.742,6.40376,6.40622,1.50,1.88
2011.02.28 05:56:35.853,6.40433,6.40637,1.50,1.50
2011.02.28 05:56:39.212,6.40401,6.40623,1.50,1.50
2011.02.28 05:56:39.322,6.40401,6.40623,1.50,2.44
2011.02.28 05:56:43.262,6.40401,6.40623,1.50,1.69
2011.02.28 05:56:43.372,6.40328,6.40623,2.63,1.69
2011.02.28 05:56:43.482,6.40328,6.40623,1.88,1.69
2011.02.28 05:56:45.821,6.40328,6.40623,1.88,1.69
2011.02.28 05:56:46.151,6.40375,6.40623,1.50,1.69
2011.02.28 05:56:50.280,6.40329,6.40622,1.50,1.69
2011.02.28 05:56:57.845,6.40376,6.40622,1.50,1.69
2011.02.28 05:57:00.612,6.40376,6.40622,1.51,1.69
2011.02.28 05:57:00.721,6.40329,6.40622,1.50,1.69
2011.02.28 05:57:05.692,6.40329,6.40622,1.88,1.69
2011.02.28 05:57:06.021,6.40375,6.40623,1.50,1.69
2011.02.28 05:57:07.445,6.40376,6.40622,1.50,1.69
2011.02.28 05:57:14.231,6.40376,6.40622,1.88,1.50
2011.02.28 05:57:14.341,6.40375,6.4067,1.88,2.44
2011.02.28 05:57:15.012,6.40375,6.4067,1.88,2.44
2011.02.28 05:57:15.121,6.40375,6.4067,1.88,2.44
2011.02.28 05:57:15.672,6.40421,6.4067,1.51,2.44
2011.02.28 05:57:15.892,6.40398,6.4067,1.50,2.44
2011.02.28 05:57:16.003,6.40375,6.4067,1.88,2.44
2011.02.28 05:57:16.550,6.40375,6.4067,1.88,2.44
2011.02.28 05:57:18.202,6.40376,6.40622,1.51,1.50
2011.02.28 05:57:19.771,6.40376,6.40622,1.51,2.44
2011.02.28 05:57:19.882,6.40329,6.40622,1.88,2.44
2011.02.28 05:57:20.100,6.40329,6.40622,1.50,2.44
2011.02.28 05:57:28.352,6.40329,6.40622,1.88,2.44
2011.02.28 05:57:28.679,6.40328,6.40623,1.50,2.44
2011.02.28 05:57:29.573,6.40328,6.40623,1.88,2.44
2011.02.28 05:57:29.685,6.40328,6.40623,2.07,1.50
2011.02.28 05:57:29.803,6.40375,6.4067,1.88,1.69
2011.02.28 05:57:30.352,6.40375,6.4067,1.88,1.69
2011.02.28 05:57:31.149,6.40375,6.4067,1.88,1.69
2011.02.28 05:57:31.701,6.40375,6.4067,1.88,1.69
2011.02.28 05:57:33.181,6.40421,6.4067,1.51,1.69
2011.02.28 05:57:37.716,6.40421,6.4067,1.51,1.69
2011.02.28 05:57:38.766,6.40421,6.4067,1.51,1.69
2011.02.28 05:57:39.290,6.40421,6.4067,1.51,1.69
2011.02.28 05:57:48.570,6.40421,6.4067,1.51,1.69
2011.02.28 05:57:52.341,6.40375,6.4067,1.88,1.69
2011.02.28 05:57:53.550,6.40422,6.40669,1.51,1.69
2011.02.28 05:57:54.208,6.40422,6.40669,1.51,1.69
2011.02.28 05:58:18.090,6.40422,6.40669,1.51,1.69
2011.02.28 05:58:18.644,6.40422,6.40669,1.51,1.69
2011.02.28 05:58:22.087,6.40421,6.4067,1.51,1.69
2011.02.28 05:58:23.068,6.40421,6.4067,1.51,1.69
2011.02.28 05:58:26.332,6.40421,6.40693,1.51,1.69
2011.02.28 05:59:17.651,6.40468,6.40703,1.51,1.32
2011.02.28 05:59:17.763,6.40421,6.4067,1.51,1.50
2011.02.28 05:59:18.311,6.40421,6.4067,1.51,1.50
2011.02.28 05:59:18.762,6.40421,6.4067,1.50,1.50
2011.02.28 05:59:30.800,6.40437,6.4067,1.32,1.69
2011.02.28 05:59:31.131,6.40486,6.40692,1.50,2.44
2011.02.28 05:59:56.995,6.40486,6.40692,1.69,1.50
2011.02.28 05:59:57.113,6.40509,6.40715,1.50,2.44
2011.02.28 05:59:57.773,6.40487,6.40691,1.50,1.69
2011.02.28 05:59:58.881,6.40487,6.40691,1.69,1.50
2011.02.28 05:59:58.991,6.40508,6.40716,1.50,2.44
