2011.02.21 12:20:43.707,6.40282,6.40433,1.50,1.22
2011.02.21 12:20:43.927,6.40291,6.40433,1.50,1.22
2011.02.21 12:20:50.375,6.40305,6.40445,1.50,1.19
2011.02.21 12:20:52.628,6.40305,6.40433,1.50,1.19
2011.02.21 12:20:53.228,6.40295,6.40433,1.50,1.19
2011.02.21 12:20:53.367,6.40295,6.40433,1.50,1.19
2011.02.21 12:20:53.480,6.40285,6.40433,1.50,1.19
2011.02.21 12:20:53.600,6.40285,6.40431,1.50,1.19
2011.02.21 12:20:53.718,6.40274,6.40411,1.50,1.04
2011.02.21 12:20:53.828,6.40274,6.40433,1.50,1.19
2011.02.21 12:20:54.046,6.40264,6.40433,1.50,1.19
2011.02.21 12:20:59.696,6.40264,6.40433,1.50,1.37
2011.02.21 12:20:59.808,6.40256,6.40417,1.50,5.31
2011.02.21 12:21:00.246,6.40246,6.40383,1.50,1.04
2011.02.21 12:21:02.025,6.40236,6.40367,1.50,1.04
2011.02.21 12:21:06.909,6.40236,6.40382,1.50,1.11
2011.02.21 12:21:08.507,6.40269,6.40387,1.50,1.56
2011.02.21 12:21:08.726,6.40269,6.40387,1.50,1.19
2011.02.21 12:21:13.529,6.40269,6.40398,1.50,1.04
2011.02.21 12:21:17.386,6.40285,6.40398,1.50,1.04
2011.02.21 12:21:17.496,6.40285,6.40407,1.50,1.15
2011.02.21 12:21:17.717,6.40285,6.40423,1.50,1.22
2011.02.21 12:21:18.791,6.40285,6.40423,1.50,1.37
2011.02.21 12:21:19.946,6.40285,6.40423,1.50,1.22
2011.02.21 12:21:20.419,6.40285,6.40433,1.50,1.04
2011.02.21 12:21:20.527,6.40296,6.40433,1.50,1.04
2011.02.21 12:21:20.636,6.40306,6.40434,1.50,1.35
2011.02.21 12:21:20.856,6.4032,6.40452,1.50,1.11
2011.02.21 12:21:23.208,6.40309,6.40452,1.50,1.19
2011.02.21 12:21:23.319,6.40296,6.40423,1.50,1.19
2011.02.21 12:21:23.427,6.4029,6.40423,1.50,1.19
2011.02.21 12:21:23.646,6.40279,6.40423,1.50,1.04
2011.02.21 12:21:23.755,6.4029,6.40423,1.50,1.04
2011.02.21 12:21:31.702,6.4029,6.40423,1.50,1.19
2011.02.21 12:21:31.920,6.4029,6.40423,1.50,1.04
2011.02.21 12:21:32.142,6.4029,6.40433,1.50,1.04
2011.02.21 12:21:32.392,6.40299,6.40433,1.50,1.04
2011.02.21 12:21:32.690,6.40303,6.4043,1.50,1.41
2011.02.21 12:21:32.800,6.40303,6.40433,1.50,1.04
2011.02.21 12:21:38.902,6.40314,6.4045,1.50,1.11
2011.02.21 12:21:39.830,6.40327,6.40452,1.50,1.04
2011.02.21 12:21:40.115,6.40316,6.40452,1.50,1.04
2011.02.21 12:21:40.333,6.40329,6.40452,1.50,1.04
2011.02.21 12:21:52.382,6.40329,6.4045,1.50,1.19
2011.02.21 12:21:52.603,6.40316,6.40432,1.50,1.13
2011.02.21 12:21:52.710,6.40297,6.40423,1.50,1.26
2011.02.21 12:21:52.821,6.40297,6.40418,1.50,1.04
2011.02.21 12:21:55.442,6.40313,6.40432,1.50,1.04
2011.02.21 12:21:55.801,6.40313,6.40432,1.50,1.04
2011.02.21 12:21:57.133,6.40313,6.40448,1.50,1.11
2011.02.21 12:21:57.353,6.40337,6.40448,1.50,1.11
2011.02.21 12:21:57.461,6.40337,6.40464,1.50,1.04
2011.02.21 12:21:57.900,6.4033,6.40446,1.50,1.04
2011.02.21 12:21:59.079,6.40319,6.40446,1.50,1.04
2011.02.21 12:22:01.981,6.40336,6.40462,1.50,1.04
2011.02.21 12:22:05.693,6.40342,6.40462,1.50,1.04
2011.02.21 12:22:06.381,6.40353,6.40483,1.50,1.13
2011.02.21 12:22:11.770,6.4035,6.40472,1.50,1.04
2011.02.21 12:22:12.100,6.40359,6.40484,1.50,1.04
2011.02.21 12:22:13.780,6.40345,6.40484,1.50,1.19
2011.02.21 12:22:26.482,6.40324,6.40448,1.50,1.11
2011.02.21 12:22:35.661,6.40338,6.40463,1.50,1.04
2011.02.21 12:22:36.212,6.40349,6.40483,1.50,1.04
2011.02.21 12:22:48.091,6.40338,6.40483,1.50,1.04
2011.02.21 12:22:51.582,6.40338,6.40482,1.50,1.19
2011.02.21 12:22:51.691,6.40357,6.40488,1.50,1.71
2011.02.21 12:22:51.800,6.40357,6.40488,1.50,1.71
2011.02.21 12:22:52.022,6.40368,6.40507,1.50,1.19
2011.02.21 12:22:52.241,6.40354,6.40482,1.50,1.26
2011.02.21 12:22:52.351,6.40354,6.40482,1.50,1.19
2011.02.21 12:22:52.461,6.40354,6.40483,1.50,1.13
2011.02.21 12:22:56.559,6.40344,6.40478,1.50,1.04
2011.02.21 12:22:58.792,6.4037,6.40488,1.50,1.11
2011.02.21 12:22:59.153,6.40379,6.40502,1.50,4.88
2011.02.21 12:22:59.263,6.4037,6.40482,1.50,1.13
2011.02.21 12:22:59.733,6.4036,6.40482,1.50,1.13
2011.02.21 12:23:03.522,6.40352,6.40482,1.50,1.13
2011.02.21 12:23:03.631,6.40349,6.40482,1.50,1.13
2011.02.21 12:23:03.852,6.40354,6.40482,1.50,1.04
2011.02.21 12:23:03.960,6.40354,6.40487,1.50,1.11
2011.02.21 12:23:04.070,6.40345,6.40487,1.50,1.11
2011.02.21 12:23:04.181,6.40352,6.40487,1.50,1.19
2011.02.21 12:23:05.190,6.40352,6.40487,1.50,1.04
2011.02.21 12:23:05.412,6.40368,6.40506,1.50,1.19
2011.02.21 12:23:09.429,6.40368,6.4049,1.50,1.11
2011.02.21 12:23:11.282,6.40368,6.4049,1.50,1.11
2011.02.21 12:23:11.503,6.40374,6.40492,1.50,1.13
2011.02.21 12:23:11.611,6.40374,6.40491,1.50,1.11
2011.02.21 12:23:11.721,6.40367,6.40491,1.50,1.11
2011.02.21 12:23:15.523,6.40367,6.40491,1.50,1.11
2011.02.21 12:23:23.150,6.40357,6.40491,1.50,1.11
2011.02.21 12:23:23.627,6.40357,6.40492,1.50,1.04
2011.02.21 12:23:23.892,6.40376,6.40491,1.50,1.41
2011.02.21 12:23:24.441,6.40376,6.40507,1.50,1.19
2011.02.21 12:23:30.081,6.40376,6.40493,1.50,1.13
2011.02.21 12:23:34.150,6.40376,6.40503,1.50,1.13
2011.02.21 12:23:34.380,6.40376,6.40507,1.50,1.19
2011.02.21 12:23:35.672,6.40376,6.40502,1.50,1.13
2011.02.21 12:23:35.892,6.40376,6.40507,1.50,1.19
2011.02.21 12:23:36.958,6.40376,6.40503,1.50,1.13
2011.02.21 12:23:37.247,6.40366,6.40503,1.50,1.13
2011.02.21 12:23:41.392,6.40366,6.40507,1.50,1.19
2011.02.21 12:23:43.594,6.40366,6.40507,1.50,1.19
2011.02.21 12:23:43.924,6.40366,6.40493,1.50,1.13
2011.02.21 12:23:46.636,6.40366,6.40502,1.50,1.13
2011.02.21 12:23:46.859,6.40366,6.40492,1.50,1.13
2011.02.21 12:23:47.353,6.40366,6.40507,1.50,1.19
2011.02.21 12:23:55.373,6.40366,6.40507,1.50,1.19
2011.02.21 12:23:58.313,6.40352,6.40491,1.50,1.11
2011.02.21 12:24:01.033,6.40352,6.40491,1.50,1.19
2011.02.21 12:24:01.143,6.40352,6.40483,1.50,1.04
2011.02.21 12:24:01.251,6.40365,6.40483,1.50,1.04
2011.02.21 12:24:01.360,6.40365,6.40488,1.50,1.11
2011.02.21 12:24:01.470,6.40348,6.40488,1.50,1.11
2011.02.21 12:24:01.580,6.40348,6.40493,1.50,1.04
2011.02.21 12:24:01.803,6.40373,6.40493,1.50,1.04
2011.02.21 12:24:02.130,6.40373,6.40507,1.50,1.19
2011.02.21 12:24:07.391,6.40363,6.40525,1.50,4.75
2011.02.21 12:24:08.471,6.40363,6.40515,1.50,1.75
2011.02.21 12:24:09.081,6.40363,6.40515,1.50,1.75
2011.02.21 12:24:19.530,6.40377,6.40515,1.50,1.75
2011.02.21 12:24:27.861,6.40377,6.40497,1.50,1.04
2011.02.21 12:24:27.970,6.40392,6.40497,1.50,1.04
2011.02.21 12:24:29.652,6.40392,6.40531,1.50,1.19
2011.02.21 12:24:29.762,6.40417,6.40531,1.50,1.19
2011.02.21 12:24:29.874,6.40427,6.40568,1.50,4.56
2011.02.21 12:24:30.124,6.40438,6.40582,1.50,1.13
2011.02.21 12:24:30.462,6.40437,6.40563,1.50,1.19
2011.02.21 12:24:30.725,6.40437,6.40568,1.50,1.04
2011.02.21 12:24:30.950,6.40445,6.40573,1.50,1.13
2011.02.21 12:24:31.578,6.40445,6.40582,1.50,1.11
2011.02.21 12:24:31.801,6.40445,6.40582,1.50,1.19
2011.02.21 12:24:32.152,6.40445,6.40582,1.50,1.56
2011.02.21 12:24:32.922,6.40458,6.40582,1.50,1.11
2011.02.21 12:24:33.375,6.40458,6.40582,1.50,1.19
2011.02.21 12:24:33.862,6.40458,6.40567,1.50,1.04
2011.02.21 12:24:33.971,6.40445,6.40572,1.50,1.11
2011.02.21 12:24:34.191,6.40451,6.40572,1.50,1.04
2011.02.21 12:24:38.628,6.40451,6.40583,1.50,1.19
2011.02.21 12:24:41.713,6.40451,6.40583,1.50,1.19
2011.02.21 12:24:42.347,6.40451,6.40583,1.50,1.19
2011.02.21 12:24:44.671,6.40451,6.40599,1.50,1.11
2011.02.21 12:24:44.781,6.4047,6.40599,1.50,1.41
2011.02.21 12:24:48.673,6.40458,6.40599,1.50,1.19
2011.02.21 12:24:48.895,6.40458,6.40572,1.50,1.13
2011.02.21 12:24:49.010,6.40447,6.40572,1.50,1.13
2011.02.21 12:24:53.501,6.40457,6.40572,1.50,1.13
2011.02.21 12:25:03.781,6.40457,6.40579,1.50,1.11
2011.02.21 12:25:04.799,6.40457,6.40579,1.50,1.11
2011.02.21 12:25:05.090,6.40469,6.40579,1.50,1.11
2011.02.21 12:25:09.421,6.40469,6.40579,1.50,1.11
2011.02.21 12:25:09.643,6.40481,6.40599,1.50,1.41
2011.02.21 12:25:10.141,6.40493,6.40599,1.50,1.41
2011.02.21 12:25:10.264,6.40484,6.40599,1.50,1.41
2011.02.21 12:25:19.251,6.40493,6.40617,1.50,1.11
2011.02.21 12:25:19.473,6.40519,6.40646,1.50,1.19
2011.02.21 12:25:20.050,6.40519,6.40633,1.50,1.04
2011.02.21 12:25:20.442,6.40519,6.40626,1.50,1.04
2011.02.21 12:25:21.260,6.40511,6.40626,1.50,1.04
2011.02.21 12:25:21.397,6.40511,6.40642,1.50,1.04
2011.02.21 12:25:21.725,6.4053,6.40648,1.50,1.11
2011.02.21 12:25:22.065,6.40549,6.40673,1.50,1.04
2011.02.21 12:25:22.185,6.4054,6.40678,1.50,1.56
2011.02.21 12:25:22.304,6.4054,6.40682,1.50,1.13
2011.02.21 12:25:22.453,6.40565,6.40682,1.50,1.13
2011.02.21 12:25:22.750,6.40577,6.40682,1.50,1.13
2011.02.21 12:25:22.863,6.40566,6.40682,1.50,1.13
2011.02.21 12:25:23.632,6.40538,6.40682,1.50,1.56
2011.02.21 12:25:23.741,6.4053,6.40682,1.50,1.56
2011.02.21 12:25:24.381,6.40566,6.40682,1.50,1.56
2011.02.21 12:25:24.491,6.40531,6.40682,1.50,1.56
2011.02.21 12:25:25.480,6.40521,6.40678,1.50,1.11
2011.02.21 12:25:26.646,6.40534,6.40672,1.50,1.04
2011.02.21 12:25:27.653,6.40523,6.40667,1.50,1.11
2011.02.21 12:25:30.978,6.4046,6.40622,2.25,1.28
2011.02.21 12:25:31.093,6.40416,6.40621,1.50,1.34
2011.02.21 12:25:31.204,6.40416,6.40507,1.50,4.50
2011.02.21 12:25:31.433,6.40416,6.4055,1.50,4.32
2011.02.21 12:25:32.593,6.40392,6.40527,2.25,4.88
2011.02.21 12:25:32.701,6.40385,6.40513,1.50,4.13
2011.02.21 12:25:33.071,6.40436,6.40513,1.50,3.75
2011.02.21 12:25:33.510,6.40436,6.40583,1.50,4.50
2011.02.21 12:25:33.842,6.40436,6.40588,1.50,1.49
2011.02.21 12:25:35.621,6.40436,6.40582,1.50,1.13
2011.02.21 12:25:35.772,6.40436,6.40583,1.50,4.58
2011.02.21 12:25:36.101,6.40448,6.40588,1.50,1.34
2011.02.21 12:25:36.432,6.4046,6.40625,1.50,4.56
2011.02.21 12:25:36.544,6.4048,6.40648,1.50,1.30
2011.02.21 12:25:36.653,6.4048,6.40637,1.50,4.88
2011.02.21 12:25:36.872,6.40471,6.4063,1.50,4.56
2011.02.21 12:25:40.911,6.4048,6.40647,1.50,1.11
2011.02.21 12:25:48.101,6.4048,6.40628,1.50,1.11
2011.02.21 12:25:48.210,6.40466,6.40628,1.50,1.11
2011.02.21 12:25:48.542,6.40467,6.4063,1.50,4.86
2011.02.21 12:25:48.916,6.40462,6.40616,1.50,3.75
2011.02.21 12:25:49.305,6.40462,6.40616,1.50,4.19
2011.02.21 12:25:49.640,6.40462,6.40616,1.50,4.41
2011.02.21 12:25:49.972,6.40452,6.40586,1.50,4.50
2011.02.21 12:25:50.300,6.4046,6.40602,1.50,1.07
2011.02.21 12:25:59.314,6.40452,6.40602,1.50,1.15
2011.02.21 12:25:59.652,6.40445,6.40584,1.50,1.26
2011.02.21 12:25:59.764,6.40445,6.40578,1.50,1.11
2011.02.21 12:26:00.274,6.40445,6.40578,1.50,1.11
2011.02.21 12:26:00.393,6.40435,6.40578,1.50,1.11
2011.02.21 12:26:00.721,6.40435,6.40572,1.50,1.04
2011.02.21 12:26:02.964,6.40435,6.40582,1.50,1.04
2011.02.21 12:26:03.734,6.40435,6.40573,1.50,1.04
2011.02.21 12:26:06.390,6.40435,6.40582,1.50,1.04
2011.02.21 12:26:08.961,6.40446,6.40592,1.50,1.04
2011.02.21 12:26:09.071,6.40446,6.40592,1.50,1.04
2011.02.21 12:26:12.061,6.40459,6.40622,1.50,1.04
2011.02.21 12:26:12.401,6.40469,6.40627,1.50,1.86
2011.02.21 12:26:12.842,6.40478,6.40633,1.50,1.04
2011.02.21 12:26:13.171,6.40493,6.40633,1.50,1.04
2011.02.21 12:26:13.391,6.40501,6.40633,1.50,1.04
2011.02.21 12:26:15.231,6.4051,6.40643,1.50,1.15
2011.02.21 12:26:15.341,6.40503,6.40643,1.50,1.15
2011.02.21 12:26:16.852,6.40503,6.40631,1.50,1.11
2011.02.21 12:26:17.071,6.40493,6.40631,1.50,1.11
2011.02.21 12:26:17.182,6.40493,6.40623,1.50,1.26
2011.02.21 12:26:17.514,6.40493,6.40623,1.50,1.19
2011.02.21 12:26:19.475,6.40493,6.40623,1.50,1.19
2011.02.21 12:26:19.594,6.40485,6.40623,1.50,1.19
2011.02.21 12:26:20.554,6.40485,6.40617,1.50,1.04
2011.02.21 12:26:20.921,6.40485,6.40608,1.50,1.04
2011.02.21 12:26:22.374,6.40485,6.40623,1.50,1.19
2011.02.21 12:26:23.171,6.40493,6.40623,1.50,1.26
2011.02.21 12:26:23.280,6.40493,6.40627,1.50,1.26
2011.02.21 12:26:24.870,6.40502,6.40627,1.50,1.26
2011.02.21 12:26:28.171,6.40502,6.40642,1.50,1.04
2011.02.21 12:26:29.402,6.40507,6.40642,1.50,1.04
2011.02.21 12:26:35.081,6.40521,6.4065,1.50,1.71
2011.02.21 12:26:48.960,6.40508,6.40652,1.50,1.04
2011.02.21 12:26:54.633,6.40515,6.40652,1.50,1.04
2011.02.21 12:27:13.427,6.40515,6.40672,1.50,1.56
2011.02.21 12:27:14.521,6.40515,6.40648,1.50,1.22
2011.02.21 12:27:14.850,6.40472,6.40633,1.50,1.15
2011.02.21 12:27:16.855,6.40472,6.40596,1.50,1.19
2011.02.21 12:27:18.660,6.40472,6.40596,1.50,1.19
2011.02.21 12:27:18.995,6.40447,6.40576,1.50,5.44
2011.02.21 12:27:19.115,6.40434,6.40542,1.50,1.13
2011.02.21 12:27:19.348,6.40411,6.40542,1.50,1.13
2011.02.21 12:27:19.575,6.40411,6.40532,1.50,1.13
2011.02.21 12:27:19.691,6.40395,6.40532,1.50,1.13
2011.02.21 12:27:20.345,6.40395,6.40531,1.50,1.19
2011.02.21 12:27:22.777,6.40395,6.40532,1.50,1.19
2011.02.21 12:27:24.591,6.40388,6.40532,1.50,1.19
2011.02.21 12:27:24.811,6.40399,6.40532,1.50,1.19
2011.02.21 12:27:29.035,6.40411,6.40532,1.50,1.19
2011.02.21 12:27:38.530,6.40429,6.40532,1.50,1.19
2011.02.21 12:27:46.661,6.40429,6.40532,1.50,1.19
2011.02.21 12:27:48.623,6.40429,6.40537,1.50,1.11
2011.02.21 12:27:49.171,6.40429,6.40549,1.50,1.41
2011.02.21 12:27:50.161,6.40435,6.40552,1.50,1.04
2011.02.21 12:27:50.490,6.40445,6.40569,1.50,1.19
2011.02.21 12:27:51.953,6.40452,6.40569,1.50,1.19
2011.02.21 12:27:53.941,6.40442,6.40569,1.50,1.19
2011.02.21 12:27:54.161,6.40436,6.40543,1.50,1.13
2011.02.21 12:27:54.381,6.40418,6.40533,1.50,1.13
2011.02.21 12:27:54.494,6.40418,6.40531,1.50,1.19
2011.02.21 12:27:54.916,6.40418,6.40532,1.50,1.11
2011.02.21 12:27:55.035,6.40418,6.40533,1.50,1.04
2011.02.21 12:27:55.154,6.4043,6.40533,1.50,1.04
2011.02.21 12:27:56.662,6.40443,6.4055,1.50,1.41
2011.02.21 12:27:57.442,6.40452,6.40568,1.50,1.41
2011.02.21 12:28:05.421,6.40443,6.40568,1.50,1.19
2011.02.21 12:28:05.641,6.40434,6.40532,1.50,1.13
2011.02.21 12:28:06.013,6.40418,6.40532,1.50,1.19
2011.02.21 12:28:08.648,6.40418,6.40532,1.50,1.19
2011.02.21 12:28:08.884,6.40409,6.40532,1.50,1.19
2011.02.21 12:28:16.685,6.40409,6.40532,1.50,1.19
2011.02.21 12:28:16.801,6.40409,6.40532,1.50,1.19
2011.02.21 12:28:17.244,6.40421,6.40532,1.50,1.11
2011.02.21 12:28:18.340,6.40415,6.40532,1.50,1.11
2011.02.21 12:28:19.802,6.40421,6.40554,1.50,4.56
2011.02.21 12:28:20.243,6.40416,6.40554,1.50,4.56
2011.02.21 12:28:20.975,6.40416,6.40537,1.50,1.04
2011.02.21 12:28:21.201,6.40429,6.4055,1.50,1.19
2011.02.21 12:28:21.690,6.40434,6.4055,1.50,1.19
2011.02.21 12:28:22.521,6.40434,6.40497,1.50,3.94
2011.02.21 12:28:22.632,6.40326,6.40497,1.50,3.94
2011.02.21 12:28:22.741,6.40308,6.40481,1.50,4.13
2011.02.21 12:28:24.001,6.40338,6.40481,1.50,4.71
2011.02.21 12:28:30.492,6.4026,6.40444,1.50,1.35
2011.02.21 12:28:30.601,6.4026,6.40396,1.50,4.13
2011.02.21 12:28:30.932,6.40237,6.40333,1.50,4.13
2011.02.21 12:28:31.152,6.40237,6.40365,1.50,3.75
2011.02.21 12:28:33.865,6.40237,6.40345,1.50,3.98
2011.02.21 12:28:35.844,6.40237,6.40345,1.50,4.13
2011.02.21 12:28:36.083,6.40226,6.40345,1.50,4.13
2011.02.21 12:28:37.021,6.40226,6.40345,1.50,4.13
2011.02.21 12:28:39.401,6.40257,6.40345,1.50,3.83
2011.02.21 12:28:44.302,6.40242,6.40368,1.50,1.22
2011.02.21 12:28:44.411,6.40252,6.40368,1.50,1.22
2011.02.21 12:28:47.306,6.40238,6.40368,1.50,1.22
2011.02.21 12:28:54.272,6.40253,6.40372,1.50,4.34
2011.02.21 12:28:54.381,6.40253,6.40374,1.50,1.41
2011.02.21 12:28:56.379,6.40253,6.40382,1.50,1.19
2011.02.21 12:28:56.602,6.40245,6.40368,1.50,1.49
2011.02.21 12:28:58.085,6.40255,6.40368,1.50,1.49
2011.02.21 12:28:58.532,6.40284,6.40368,1.50,1.19
2011.02.21 12:28:58.860,6.40284,6.40394,1.50,1.64
2011.02.21 12:29:00.124,6.40275,6.40394,1.50,1.64
2011.02.21 12:29:01.981,6.40251,6.40393,1.50,1.04
2011.02.21 12:29:02.201,6.40251,6.40382,1.50,1.71
2011.02.21 12:29:02.531,6.40241,6.40376,1.50,4.19
2011.02.21 12:29:02.641,6.40241,6.40363,1.50,1.19
2011.02.21 12:29:04.643,6.4025,6.40358,1.50,1.04
2011.02.21 12:29:05.857,6.40258,6.40358,1.50,1.04
2011.02.21 12:29:07.752,6.40258,6.40347,1.50,1.04
2011.02.21 12:29:07.972,6.4025,6.40363,1.50,1.56
2011.02.21 12:29:08.163,6.40256,6.40363,1.50,1.56
2011.02.21 12:29:08.594,6.40249,6.40363,1.50,1.56
2011.02.21 12:29:09.295,6.40249,6.40358,1.50,1.04
2011.02.21 12:29:10.726,6.40266,6.40382,1.50,2.12
2011.02.21 12:29:10.843,6.40266,6.40382,1.50,1.94
2011.02.21 12:29:10.953,6.40266,6.40382,1.50,1.19
2011.02.21 12:29:11.281,6.40263,6.40381,1.50,1.56
2011.02.21 12:29:12.420,6.40263,6.40381,1.50,1.49
2011.02.21 12:29:12.640,6.40263,6.40372,1.50,1.04
2011.02.21 12:29:14.984,6.40273,6.4037,1.50,1.11
2011.02.21 12:29:16.883,6.40263,6.40363,1.50,1.04
2011.02.21 12:29:20.412,6.40284,6.40351,1.50,1.11
2011.02.21 12:29:20.524,6.40284,6.40373,1.50,1.04
2011.02.21 12:29:20.744,6.40277,6.40377,1.50,1.11
2011.02.21 12:29:21.182,6.40286,6.40392,1.50,1.04
2011.02.21 12:29:21.730,6.40294,6.40412,1.50,1.04
2011.02.21 12:29:23.481,6.40308,6.40425,1.50,1.04
2011.02.21 12:29:27.091,6.40324,6.40425,1.50,1.04
2011.02.21 12:29:27.530,6.40309,6.40443,1.50,1.13
2011.02.21 12:29:28.441,6.40302,6.40425,1.50,1.26
2011.02.21 12:29:28.551,6.40293,6.40425,1.50,1.26
2011.02.21 12:29:30.721,6.40287,6.40425,1.50,1.19
2011.02.21 12:29:30.832,6.40287,6.40407,1.50,1.26
2011.02.21 12:29:31.161,6.40287,6.40402,1.50,1.13
2011.02.21 12:29:31.891,6.40277,6.40402,1.50,1.13
2011.02.21 12:29:32.553,6.40277,6.40407,1.50,1.11
2011.02.21 12:29:32.715,6.40289,6.40407,1.50,1.11
2011.02.21 12:29:33.346,6.40289,6.40413,1.50,1.04
2011.02.21 12:29:33.791,6.40301,6.40425,1.50,1.26
2011.02.21 12:29:40.142,6.40295,6.40423,1.50,1.04
2011.02.21 12:29:41.197,6.40295,6.40423,1.50,1.04
2011.02.21 12:29:41.846,6.40295,6.40416,1.50,1.04
2011.02.21 12:29:42.113,6.40295,6.40416,1.50,1.19
2011.02.21 12:29:43.862,6.40295,6.40416,1.50,1.04
2011.02.21 12:29:44.302,6.40311,6.40422,1.50,1.04
2011.02.21 12:29:45.034,6.40311,6.40413,1.50,1.13
2011.02.21 12:29:45.382,6.40302,6.40413,1.50,1.13
2011.02.21 12:29:47.503,6.40293,6.40413,1.50,1.13
2011.02.21 12:29:48.901,6.40309,6.40413,1.50,1.13
2011.02.21 12:29:49.122,6.40292,6.40413,1.50,1.13
2011.02.21 12:29:53.002,6.40292,6.40439,1.50,1.19
2011.02.21 12:29:53.111,6.40333,6.40446,1.50,1.26
2011.02.21 12:29:53.441,6.40307,6.40454,1.50,5.39
2011.02.21 12:29:54.372,6.40307,6.40433,1.50,1.19
2011.02.21 12:29:54.974,6.40307,6.4043,1.50,1.04
2011.02.21 12:29:55.584,6.40307,6.40433,1.50,1.04
2011.02.21 12:29:56.411,6.40307,6.4043,1.50,1.04
2011.02.21 12:29:58.295,6.40318,6.4043,1.50,1.04
2011.02.21 12:30:00.851,6.40312,6.4043,1.50,1.04
2011.02.21 12:30:03.911,6.40291,6.4043,1.50,1.04
2011.02.21 12:30:04.124,6.40305,6.4043,1.50,1.04
2011.02.21 12:30:04.952,6.40293,6.40433,1.50,1.13
2011.02.21 12:30:05.061,6.40311,6.40433,1.50,1.13
2011.02.21 12:30:08.172,6.40303,6.40433,1.50,1.13
2011.02.21 12:30:10.065,6.40288,6.40429,1.50,1.04
2011.02.21 12:30:10.291,6.40299,6.40429,1.50,1.04
2011.02.21 12:30:10.405,6.40289,6.40429,1.50,1.04
2011.02.21 12:30:10.740,6.40309,6.40433,1.50,1.13
2011.02.21 12:30:15.848,6.40309,6.40449,1.50,1.15
2011.02.21 12:30:16.184,6.40346,6.40472,1.50,1.19
2011.02.21 12:30:16.295,6.40346,6.40488,1.50,4.13
2011.02.21 12:30:16.534,6.40346,6.40503,1.50,1.19
2011.02.21 12:30:16.862,6.40327,6.40463,1.50,1.19
2011.02.21 12:30:17.192,6.40327,6.40463,1.50,1.26
2011.02.21 12:30:17.851,6.40327,6.40476,1.50,1.37
2011.02.21 12:30:18.837,6.40327,6.40482,1.50,1.19
2011.02.21 12:30:19.885,6.40339,6.40482,1.50,1.19
2011.02.21 12:30:20.221,6.40339,6.40478,1.50,1.04
2011.02.21 12:30:20.861,6.4035,6.40483,1.50,1.13
2011.02.21 12:30:22.314,6.40342,6.40483,1.50,1.13
2011.02.21 12:30:22.771,6.40342,6.40477,1.50,1.26
2011.02.21 12:30:23.134,6.40352,6.40477,1.50,1.26
2011.02.21 12:30:25.291,6.40352,6.40477,1.50,1.19
2011.02.21 12:30:25.513,6.40341,6.40453,1.50,1.13
2011.02.21 12:30:25.844,6.4033,6.40459,1.50,1.19
2011.02.21 12:30:26.785,6.4033,6.40442,1.50,1.11
2011.02.21 12:30:26.906,6.40316,6.40436,1.50,4.73
2011.02.21 12:30:27.022,6.40316,6.40433,1.50,1.04
2011.02.21 12:30:27.133,6.40306,6.40422,1.50,1.04
2011.02.21 12:30:32.603,6.40312,6.40453,1.50,1.04
2011.02.21 12:30:32.713,6.40312,6.40454,1.50,1.41
2011.02.21 12:30:32.824,6.40337,6.40472,1.50,1.13
2011.02.21 12:30:33.178,6.40348,6.40472,1.50,1.13
2011.02.21 12:30:37.816,6.40348,6.40474,1.50,1.04
2011.02.21 12:30:37.931,6.40348,6.40483,1.50,1.04
2011.02.21 12:30:38.153,6.40382,6.40516,1.50,1.19
2011.02.21 12:30:38.262,6.40382,6.40518,1.50,1.11
2011.02.21 12:30:38.372,6.40394,6.40518,1.50,1.11
2011.02.21 12:30:38.701,6.40404,6.40518,1.50,1.11
2011.02.21 12:30:39.031,6.40404,6.40516,1.50,1.26
2011.02.21 12:30:39.141,6.40404,6.40527,1.50,1.11
2011.02.21 12:30:39.363,6.40404,6.40516,1.50,1.04
2011.02.21 12:30:39.691,6.40404,6.40516,1.50,1.19
2011.02.21 12:30:39.803,6.40391,6.40516,1.50,1.19
2011.02.21 12:30:40.350,6.40402,6.4052,1.50,1.11
2011.02.21 12:30:47.991,6.40396,6.40513,1.50,1.13
2011.02.21 12:30:48.982,6.40406,6.40522,1.50,1.04
2011.02.21 12:30:49.090,6.40406,6.40522,1.50,1.04
2011.02.21 12:30:49.311,6.40432,6.40538,1.50,1.56
2011.02.21 12:30:49.530,6.40432,6.40562,1.50,1.04
2011.02.21 12:30:50.082,6.40405,6.40552,1.50,1.07
2011.02.21 12:30:50.191,6.40405,6.40557,1.50,5.50
2011.02.21 12:30:50.740,6.40404,6.40542,1.50,1.56
2011.02.21 12:30:51.761,6.4041,6.40538,1.50,1.11
2011.02.21 12:30:54.912,6.40394,6.40513,1.50,1.13
2011.02.21 12:30:55.022,6.40394,6.40503,1.50,1.32
2011.02.21 12:30:55.243,6.4038,6.40482,1.50,1.13
2011.02.21 12:30:55.462,6.40389,6.40482,1.50,1.13
2011.02.21 12:30:55.571,6.40379,6.40482,1.50,1.13
2011.02.21 12:30:55.790,6.4037,6.40476,1.50,1.26
2011.02.21 12:31:00.724,6.40365,6.40482,1.50,1.04
2011.02.21 12:31:07.901,6.40358,6.40476,1.50,1.26
2011.02.21 12:31:11.775,6.40367,6.40482,1.50,1.13
