2011.02.16 10:51:18.397,6.46532,6.46732,1.05,1.08
2011.02.16 10:51:18.616,6.46515,6.46719,1.17,1.19
2011.02.16 10:51:18.835,6.46532,6.46742,1.05,1.08
2011.02.16 10:51:18.947,6.46556,6.46753,1.50,1.69
2011.02.16 10:51:19.056,6.46556,6.46765,1.58,4.19
2011.02.16 10:51:19.277,6.46575,6.46792,1.50,1.08
2011.02.16 10:51:19.606,6.46542,6.46759,1.09,1.04
2011.02.16 10:51:19.713,6.46542,6.46758,1.09,1.04
2011.02.16 10:51:19.824,6.46543,6.46763,5.25,2.50
2011.02.16 10:51:20.155,6.46531,6.46712,1.05,1.19
2011.02.16 10:51:20.506,6.46507,6.46688,1.40,1.19
2011.02.16 10:51:20.614,6.46507,6.46688,1.40,1.04
2011.02.16 10:51:20.725,6.46479,6.46683,1.66,1.57
2011.02.16 10:51:20.835,6.46475,6.46683,1.22,1.57
2011.02.16 10:51:20.946,6.46451,6.46683,1.13,1.57
2011.02.16 10:51:21.055,6.46451,6.4666,1.13,1.19
2011.02.16 10:51:21.274,6.46451,6.46645,1.13,1.19
2011.02.16 10:51:21.605,6.46444,6.46639,1.08,1.13
2011.02.16 10:51:21.934,6.46417,6.4662,1.54,1.57
2011.02.16 10:51:22.044,6.46396,6.4662,4.88,1.57
2011.02.16 10:51:22.263,6.46396,6.46596,4.88,1.19
2011.02.16 10:51:22.884,6.46396,6.46596,4.88,1.19
2011.02.16 10:51:23.318,6.46396,6.46597,4.88,1.04
2011.02.16 10:51:23.554,6.46396,6.46596,4.88,1.19
2011.02.16 10:51:24.115,6.46396,6.4662,4.88,1.57
2011.02.16 10:51:24.339,6.46396,6.46598,1.13,1.04
2011.02.16 10:51:24.455,6.46428,6.46632,1.50,1.19
2011.02.16 10:51:24.564,6.46428,6.46638,1.50,1.04
2011.02.16 10:51:24.785,6.46428,6.46652,1.65,1.08
2011.02.16 10:51:24.896,6.46435,6.46657,1.69,1.79
2011.02.16 10:51:25.229,6.46456,6.46658,1.13,1.04
2011.02.16 10:51:25.345,6.46456,6.46671,1.13,1.57
2011.02.16 10:51:25.784,6.46456,6.4666,1.13,1.19
2011.02.16 10:51:25.893,6.46456,6.46684,1.13,1.75
2011.02.16 10:51:26.191,6.46456,6.46667,1.13,1.04
2011.02.16 10:51:26.525,6.46474,6.46695,1.50,2.50
2011.02.16 10:51:26.855,6.46474,6.46679,1.50,1.38
2011.02.16 10:51:27.076,6.46474,6.46695,1.50,2.50
2011.02.16 10:51:27.297,6.46474,6.46683,1.50,1.08
2011.02.16 10:51:27.524,6.46484,6.46688,1.69,1.04
2011.02.16 10:51:27.855,6.46526,6.46735,1.69,1.64
2011.02.16 10:51:27.966,6.46543,6.46752,5.44,2.09
2011.02.16 10:51:28.073,6.46551,6.46752,1.50,2.09
2011.02.16 10:51:28.187,6.46555,6.46757,1.65,3.75
2011.02.16 10:51:28.295,6.46555,6.46783,1.65,1.08
2011.02.16 10:51:28.624,6.46555,6.4676,1.50,1.04
2011.02.16 10:51:28.954,6.46555,6.46784,1.50,1.75
2011.02.16 10:51:29.207,6.46555,6.46784,1.50,1.75
2011.02.16 10:51:29.664,6.46555,6.46784,1.50,1.75
2011.02.16 10:51:29.777,6.46555,6.46784,1.50,1.75
2011.02.16 10:51:29.887,6.46555,6.4676,1.50,1.19
2011.02.16 10:51:30.224,6.46555,6.46784,1.50,1.75
2011.02.16 10:51:30.588,6.46555,6.46768,1.69,1.04
2011.02.16 10:51:30.815,6.46575,6.46779,1.50,1.19
2011.02.16 10:51:31.034,6.46575,6.46802,1.50,1.57
2011.02.16 10:51:31.254,6.46575,6.46787,1.50,1.04
2011.02.16 10:51:31.526,6.46575,6.46802,1.50,1.57
2011.02.16 10:51:32.595,6.46575,6.46802,1.50,1.57
2011.02.16 10:51:33.324,6.46575,6.46802,1.50,1.57
2011.02.16 10:51:33.550,6.46575,6.46779,1.50,1.19
2011.02.16 10:51:33.667,6.46575,6.46802,1.50,1.57
2011.02.16 10:51:33.777,6.46575,6.46779,1.50,1.19
2011.02.16 10:51:33.993,6.46575,6.46779,1.50,1.19
2011.02.16 10:51:34.763,6.46575,6.46802,1.50,1.57
2011.02.16 10:51:34.873,6.46575,6.46802,1.65,1.49
2011.02.16 10:51:35.236,6.46618,6.46822,1.69,1.19
2011.02.16 10:51:35.458,6.46693,6.46891,4.50,4.34
2011.02.16 10:51:35.575,6.46675,6.46895,1.17,1.19
2011.02.16 10:51:35.684,6.46714,6.46899,1.50,1.50
2011.02.16 10:51:35.904,6.46696,6.46933,1.65,1.94
2011.02.16 10:51:37.375,6.46715,6.46943,1.73,2.35
2011.02.16 10:51:37.485,6.46739,6.46916,1.05,4.50
2011.02.16 10:51:37.706,6.46712,6.46918,1.05,1.04
2011.02.16 10:51:37.818,6.46707,6.46903,1.50,1.32
2011.02.16 10:51:37.937,6.46677,6.46898,4.58,1.75
2011.02.16 10:51:38.155,6.46688,6.46903,1.50,1.75
2011.02.16 10:51:38.375,6.46683,6.46896,1.05,1.75
2011.02.16 10:51:38.483,6.46672,6.46896,1.05,1.75
2011.02.16 10:51:38.816,6.46683,6.46896,1.05,1.75
2011.02.16 10:51:39.147,6.46672,6.46872,1.05,1.04
2011.02.16 10:51:39.474,6.46667,6.46872,1.73,1.19
2011.02.16 10:51:39.890,6.46615,6.46819,1.13,1.19
2011.02.16 10:51:40.005,6.46614,6.46819,1.02,1.57
2011.02.16 10:51:40.116,6.46614,6.46797,1.02,1.04
2011.02.16 10:51:40.666,6.46605,6.46807,1.09,1.04
2011.02.16 10:51:40.775,6.46615,6.46817,1.20,1.04
2011.02.16 10:51:40.995,6.46613,6.46838,1.05,1.57
2011.02.16 10:51:41.112,6.46611,6.46838,1.65,1.57
2011.02.16 10:51:41.335,6.46624,6.46838,5.48,1.57
2011.02.16 10:51:41.445,6.46624,6.46838,5.48,1.13
2011.02.16 10:51:41.554,6.46639,6.46844,1.65,2.32
2011.02.16 10:51:41.774,6.46639,6.46844,1.50,2.32
2011.02.16 10:51:42.104,6.46639,6.46867,1.50,1.04
2011.02.16 10:51:42.214,6.46648,6.46875,1.50,1.57
2011.02.16 10:51:42.757,6.46675,6.46875,1.69,1.19
2011.02.16 10:51:42.881,6.46727,6.46917,1.13,1.19
2011.02.16 10:51:43.000,6.46742,6.46951,1.05,1.94
2011.02.16 10:51:43.118,6.46759,6.46965,1.50,1.94
2011.02.16 10:51:43.237,6.46777,6.46972,1.50,2.69
2011.02.16 10:51:43.456,6.46777,6.46972,1.20,2.69
2011.02.16 10:51:43.676,6.46763,6.46972,1.05,2.02
2011.02.16 10:51:43.785,6.46777,6.46981,1.20,1.19
2011.02.16 10:51:44.115,6.46777,6.46981,1.13,1.19
2011.02.16 10:51:44.224,6.46772,6.46978,1.05,1.04
2011.02.16 10:51:44.687,6.46769,6.4699,1.05,1.34
2011.02.16 10:51:45.019,6.46769,6.46971,1.05,1.75
2011.02.16 10:51:45.245,6.46732,6.46931,1.05,1.04
2011.02.16 10:51:45.660,6.46742,6.46948,1.50,1.04
2011.02.16 10:51:45.779,6.46742,6.46969,1.50,1.68
2011.02.16 10:51:46.226,6.46761,6.46988,1.50,1.57
2011.02.16 10:51:46.558,6.46793,6.46988,4.09,1.19
2011.02.16 10:51:46.679,6.46806,6.47025,1.50,2.17
2011.02.16 10:51:48.187,6.46822,6.4704,1.05,1.19
2011.02.16 10:51:48.294,6.46836,6.47053,1.50,1.08
2011.02.16 10:51:48.407,6.46842,6.47065,1.05,1.53
2011.02.16 10:51:48.776,6.46836,6.47047,1.50,2.13
2011.02.16 10:51:49.175,6.46844,6.47064,1.09,1.94
2011.02.16 10:51:49.614,6.4685,6.47058,1.50,1.04
2011.02.16 10:51:49.724,6.4685,6.47058,1.50,1.04
2011.02.16 10:51:50.165,6.46852,6.4707,1.05,1.94
2011.02.16 10:51:53.456,6.46845,6.47057,1.50,1.04
2011.02.16 10:51:54.315,6.46845,6.47074,1.65,1.64
2011.02.16 10:51:55.659,6.46875,6.47083,1.69,1.27
2011.02.16 10:51:55.989,6.46895,6.47093,1.69,2.48
2011.02.16 10:51:56.107,6.46878,6.47083,1.69,1.34
2011.02.16 10:51:56.686,6.46897,6.47083,1.50,1.19
2011.02.16 10:51:56.795,6.46897,6.47093,1.50,2.48
2011.02.16 10:51:57.294,6.46903,6.47126,5.40,1.45
2011.02.16 10:51:57.404,6.46921,6.47126,1.05,1.38
2011.02.16 10:51:57.625,6.46922,6.47139,1.05,1.38
2011.02.16 10:51:58.174,6.46931,6.47133,1.69,1.94
2011.02.16 10:51:58.284,6.46952,6.47142,1.24,2.25
2011.02.16 10:51:58.395,6.46952,6.47155,1.24,1.94
2011.02.16 10:51:59.664,6.46967,6.47171,1.20,1.19
2011.02.16 10:51:59.774,6.46973,6.47171,1.05,1.19
2011.02.16 10:52:00.214,6.46973,6.47183,1.05,1.69
2011.02.16 10:52:00.325,6.46988,6.47185,1.02,2.25
2011.02.16 10:52:00.436,6.47003,6.47176,1.05,1.50
2011.02.16 10:52:00.546,6.46996,6.47191,1.02,1.19
2011.02.16 10:52:00.986,6.47012,6.47191,1.05,1.19
2011.02.16 10:52:01.097,6.46996,6.47191,1.17,1.19
2011.02.16 10:52:01.437,6.46987,6.47183,1.69,1.20
2011.02.16 10:52:01.558,6.46954,6.47181,5.40,1.68
2011.02.16 10:52:02.155,6.4697,6.47182,1.50,2.13
2011.02.16 10:52:02.484,6.4697,6.47167,1.50,1.50
2011.02.16 10:52:02.593,6.4697,6.47167,1.50,1.94
2011.02.16 10:52:03.744,6.46951,6.47167,1.69,1.04
2011.02.16 10:52:03.859,6.46951,6.47171,1.69,2.43
2011.02.16 10:52:04.083,6.46951,6.47164,1.69,2.39
2011.02.16 10:52:06.613,6.46951,6.4717,1.69,2.32
2011.02.16 10:52:07.167,6.46951,6.47164,1.69,2.32
2011.02.16 10:52:07.588,6.46951,6.47154,1.69,1.19
2011.02.16 10:52:07.927,6.46916,6.47113,1.15,1.19
2011.02.16 10:52:08.256,6.46909,6.47107,1.50,5.25
2011.02.16 10:52:08.474,6.46889,6.47082,1.35,1.19
2011.02.16 10:52:08.914,6.46889,6.47082,1.35,1.19
2011.02.16 10:52:09.134,6.46889,6.47094,1.35,2.32
2011.02.16 10:52:09.354,6.46889,6.47094,1.35,2.39
2011.02.16 10:52:09.574,6.46889,6.47082,1.35,1.19
2011.02.16 10:52:09.906,6.46859,6.47086,1.50,1.75
2011.02.16 10:52:10.193,6.46856,6.47077,1.17,2.32
2011.02.16 10:52:10.320,6.46854,6.47034,1.17,2.25
2011.02.16 10:52:10.656,6.46854,6.47034,1.17,1.88
2011.02.16 10:52:10.778,6.46854,6.47034,1.17,1.88
2011.02.16 10:52:11.015,6.46854,6.47026,1.17,2.25
2011.02.16 10:52:11.124,6.46854,6.47026,1.17,2.25
2011.02.16 10:52:11.344,6.46854,6.47026,1.17,1.88
2011.02.16 10:52:11.565,6.46854,6.47026,1.17,1.50
2011.02.16 10:52:11.676,6.46854,6.47026,1.17,1.65
2011.02.16 10:52:12.006,6.46856,6.47053,1.17,1.19
2011.02.16 10:52:12.334,6.46856,6.47053,1.17,1.19
2011.02.16 10:52:12.684,6.46856,6.47053,1.17,1.19
2011.02.16 10:52:12.795,6.46856,6.47078,1.17,1.57
2011.02.16 10:52:13.250,6.46874,6.47058,1.50,1.04
2011.02.16 10:52:13.368,6.46879,6.47089,1.50,2.50
2011.02.16 10:52:13.705,6.46879,6.47099,1.50,2.50
2011.02.16 10:52:14.204,6.46879,6.47083,1.50,1.08
2011.02.16 10:52:14.424,6.46879,6.47092,1.50,1.08
2011.02.16 10:52:14.568,6.46879,6.47096,1.50,2.50
2011.02.16 10:52:14.751,6.46879,6.47096,1.50,2.28
2011.02.16 10:52:14.975,6.46898,6.47096,1.50,1.50
2011.02.16 10:52:15.305,6.46925,6.47114,1.50,1.50
2011.02.16 10:52:15.414,6.46925,6.47136,1.50,2.17
2011.02.16 10:52:15.634,6.46925,6.47136,1.50,2.09
2011.02.16 10:52:16.499,6.46925,6.47134,1.58,1.94
2011.02.16 10:52:16.618,6.46925,6.47134,1.50,2.39
2011.02.16 10:52:17.178,6.46925,6.47122,1.50,1.95
2011.02.16 10:52:17.294,6.46925,6.47122,1.50,1.58
2011.02.16 10:52:17.509,6.46925,6.47122,1.50,1.65
2011.02.16 10:52:17.624,6.46925,6.47122,1.50,1.50
2011.02.16 10:52:18.035,6.46925,6.47122,1.50,1.95
2011.02.16 10:52:18.144,6.46925,6.47122,1.50,1.58
2011.02.16 10:52:18.254,6.46907,6.47122,1.58,2.02
2011.02.16 10:52:18.365,6.46915,6.47134,1.69,1.42
2011.02.16 10:52:18.585,6.46926,6.47147,4.69,1.04
2011.02.16 10:52:19.444,6.46946,6.47148,1.65,1.50
2011.02.16 10:52:19.555,6.46946,6.47158,1.73,1.94
2011.02.16 10:52:21.215,6.46946,6.47156,1.50,5.32
2011.02.16 10:52:21.324,6.46946,6.47137,1.50,1.04
2011.02.16 10:52:21.434,6.46925,6.47154,1.69,1.57
2011.02.16 10:52:21.875,6.46925,6.47137,1.69,1.04
2011.02.16 10:52:22.094,6.46925,6.47142,1.69,2.24
2011.02.16 10:52:22.205,6.46915,6.47134,1.69,1.64
2011.02.16 10:52:22.317,6.46907,6.47134,1.50,1.75
2011.02.16 10:52:22.535,6.46923,6.47134,1.05,1.38
2011.02.16 10:52:22.864,6.46946,6.47147,1.50,1.50
2011.02.16 10:52:23.120,6.46934,6.47147,4.69,1.94
2011.02.16 10:52:25.686,6.46946,6.47158,1.65,1.94
2011.02.16 10:52:26.817,6.46969,6.47172,1.69,1.94
2011.02.16 10:52:26.929,6.46977,6.47183,1.84,1.50
2011.02.16 10:52:27.048,6.46998,6.47193,1.09,2.63
2011.02.16 10:52:27.605,6.4699,6.47183,1.69,1.27
2011.02.16 10:52:27.715,6.46977,6.47183,1.69,1.64
2011.02.16 10:52:27.935,6.46977,6.47183,1.69,1.34
2011.02.16 10:52:28.684,6.46977,6.47183,1.69,1.42
2011.02.16 10:52:28.795,6.46973,6.47183,1.50,1.34
2011.02.16 10:52:29.454,6.46955,6.47176,1.77,2.02
2011.02.16 10:52:29.988,6.46974,6.47183,1.65,1.19
2011.02.16 10:52:30.108,6.46982,6.47188,1.05,2.25
2011.02.16 10:52:30.554,6.47016,6.47193,1.20,2.63
2011.02.16 10:52:31.048,6.47013,6.47193,1.05,2.63
2011.02.16 10:52:31.627,6.47016,6.47193,1.20,2.63
2011.02.16 10:52:31.885,6.47013,6.47193,1.05,2.63
2011.02.16 10:52:32.018,6.46997,6.47193,1.17,2.63
2011.02.16 10:52:32.686,6.47016,6.47193,1.50,2.63
2011.02.16 10:52:32.847,6.47016,6.47193,1.50,2.63
2011.02.16 10:52:33.258,6.47016,6.47193,1.13,2.63
2011.02.16 10:52:34.297,6.4704,6.47193,1.09,2.63
2011.02.16 10:52:34.517,6.47061,6.47266,1.13,1.19
2011.02.16 10:52:34.627,6.47061,6.47266,1.50,1.19
2011.02.16 10:52:34.735,6.47094,6.47273,1.13,1.19
2011.02.16 10:52:34.846,6.47094,6.47281,1.13,1.94
2011.02.16 10:52:34.956,6.47112,6.47285,1.13,3.75
2011.02.16 10:52:35.065,6.47112,6.47287,1.13,1.50
2011.02.16 10:52:35.175,6.47112,6.47287,1.13,1.50
2011.02.16 10:52:35.476,6.47112,6.47303,1.13,1.94
2011.02.16 10:52:35.585,6.47112,6.47303,1.13,1.94
2011.02.16 10:52:35.804,6.47094,6.47297,1.50,4.94
2011.02.16 10:52:36.025,6.47092,6.47297,1.05,4.94
2011.02.16 10:52:36.454,6.47094,6.47291,1.50,4.19
2011.02.16 10:52:37.094,6.47075,6.47291,1.50,4.38
2011.02.16 10:52:37.865,6.47093,6.47275,1.50,1.94
2011.02.16 10:52:38.305,6.47093,6.4728,1.50,2.13
2011.02.16 10:52:38.635,6.4706,6.47244,1.50,1.38
2011.02.16 10:52:38.743,6.4706,6.47264,2.44,4.94
2011.02.16 10:52:38.855,6.4709,6.47233,1.50,1.50
2011.02.16 10:52:38.964,6.4709,6.47284,1.50,1.50
2011.02.16 10:52:39.075,6.47082,6.47284,1.09,1.94
2011.02.16 10:52:39.183,6.47082,6.47254,1.09,1.50
2011.02.16 10:52:39.293,6.47082,6.47269,1.09,1.50
2011.02.16 10:52:39.625,6.47083,6.47278,5.25,1.50
2011.02.16 10:52:39.915,6.47083,6.47275,4.50,1.19
2011.02.16 10:52:40.039,6.47074,6.47275,5.25,1.38
2011.02.16 10:52:40.158,6.47137,6.47277,1.50,1.50
2011.02.16 10:52:40.278,6.47121,6.47304,1.50,1.94
2011.02.16 10:52:40.617,6.47103,6.47295,1.50,1.94
2011.02.16 10:52:40.945,6.47092,6.47297,1.05,1.94
2011.02.16 10:52:41.166,6.47093,6.47298,1.17,1.38
2011.02.16 10:52:41.493,6.47075,6.47286,1.50,5.13
2011.02.16 10:52:41.604,6.47075,6.47286,1.13,5.13
2011.02.16 10:52:41.716,6.47075,6.47286,1.20,5.13
2011.02.16 10:52:41.825,6.47082,6.4729,1.05,2.13
2011.02.16 10:52:42.155,6.47092,6.47286,1.05,2.13
2011.02.16 10:52:42.485,6.47096,6.47298,4.50,1.94
2011.02.16 10:52:42.800,6.47122,6.47298,1.05,1.94
2011.02.16 10:52:42.920,6.47122,6.47327,1.80,1.94
2011.02.16 10:52:43.256,6.47132,6.47312,1.05,1.50
2011.02.16 10:52:43.587,6.47147,6.47303,1.20,1.50
2011.02.16 10:52:43.704,6.47147,6.47314,1.20,1.50
2011.02.16 10:52:43.814,6.47147,6.47328,1.20,1.94
2011.02.16 10:52:43.926,6.47126,6.47328,1.50,1.94
2011.02.16 10:52:44.037,6.47122,6.47319,1.80,1.94
2011.02.16 10:52:44.155,6.47147,6.47312,1.20,1.50
2011.02.16 10:52:44.375,6.47142,6.47305,1.05,1.50
2011.02.16 10:52:44.597,6.47132,6.47317,1.05,1.50
2011.02.16 10:52:46.255,6.47143,6.47317,1.05,1.50
2011.02.16 10:52:46.534,6.47143,6.47317,1.05,1.50
2011.02.16 10:52:46.651,6.47123,6.47316,1.05,1.94
2011.02.16 10:52:47.414,6.47117,6.47308,1.17,1.94
2011.02.16 10:52:47.636,6.47117,6.47307,1.17,1.09
2011.02.16 10:52:47.854,6.471,6.47297,1.17,1.94
2011.02.16 10:52:48.186,6.47063,6.4727,1.05,1.94
2011.02.16 10:52:48.953,6.47062,6.4726,1.05,1.50
2011.02.16 10:52:49.505,6.47056,6.47257,1.65,4.50
2011.02.16 10:52:49.829,6.47041,6.47233,1.04,2.58
2011.02.16 10:52:49.946,6.47008,6.47231,1.50,4.68
2011.02.16 10:52:50.165,6.47008,6.47212,1.50,1.19
2011.02.16 10:52:50.274,6.47008,6.47217,1.50,2.39
2011.02.16 10:52:50.812,6.47008,6.47217,1.50,2.09
2011.02.16 10:52:51.081,6.47008,6.47217,1.50,2.39
2011.02.16 10:52:51.196,6.47008,6.47217,1.50,2.09
2011.02.16 10:52:51.525,6.47026,6.47248,1.50,1.75
2011.02.16 10:52:51.637,6.47026,6.47243,1.50,1.08
2011.02.16 10:52:51.747,6.47026,6.47233,1.50,1.08
2011.02.16 10:52:51.866,6.47026,6.47248,1.50,1.68
2011.02.16 10:52:51.977,6.47026,6.47233,1.50,1.08
2011.02.16 10:52:52.307,6.47025,6.47207,1.08,1.57
2011.02.16 10:52:52.416,6.47025,6.47207,1.08,1.57
2011.02.16 10:52:52.634,6.47025,6.47207,1.08,1.57
2011.02.16 10:52:53.028,6.46978,6.47187,1.69,1.04
2011.02.16 10:52:53.475,6.46948,6.47177,1.50,1.69
2011.02.16 10:52:53.586,6.46948,6.47168,1.50,1.04
2011.02.16 10:52:55.245,6.46948,6.47153,1.50,1.19
2011.02.16 10:52:55.355,6.46929,6.47148,1.69,1.04
2011.02.16 10:52:55.684,6.46929,6.47158,1.69,1.57
2011.02.16 10:52:55.832,6.46929,6.47158,1.69,1.57
2011.02.16 10:52:56.576,6.46929,6.47158,1.69,1.79
2011.02.16 10:52:57.049,6.46929,6.47158,1.69,1.57
2011.02.16 10:52:57.384,6.46929,6.47148,1.69,1.04
2011.02.16 10:52:57.494,6.46929,6.47158,1.69,1.57
2011.02.16 10:52:58.287,6.46929,6.47137,1.50,5.50
2011.02.16 10:52:58.398,6.46888,6.47097,4.69,1.04
2011.02.16 10:52:58.514,6.46888,6.47088,4.69,1.04
2011.02.16 10:52:58.737,6.46894,6.47111,5.44,1.49
2011.02.16 10:52:59.066,6.46902,6.47129,1.50,1.57
2011.02.16 10:52:59.174,6.46902,6.47127,1.50,1.04
2011.02.16 10:53:00.926,6.46922,6.4715,1.05,1.49
2011.02.16 10:53:01.035,6.46922,6.4715,1.05,1.49
2011.02.16 10:53:05.004,6.46921,6.4715,1.50,1.57
2011.02.16 10:53:05.114,6.46922,6.4715,1.05,1.49
2011.02.16 10:53:07.494,6.46921,6.4715,1.50,1.57
2011.02.16 10:53:07.661,6.46921,6.4715,1.65,1.34
2011.02.16 10:53:08.008,6.46921,6.4715,1.50,1.57
2011.02.16 10:53:08.129,6.46923,6.4715,1.05,1.49
2011.02.16 10:53:09.024,6.46921,6.4715,1.50,1.57
2011.02.16 10:53:09.571,6.46921,6.47147,1.50,1.04
2011.02.16 10:53:10.444,6.46921,6.4715,1.50,1.57
2011.02.16 10:53:10.554,6.46921,6.47148,1.50,1.04
2011.02.16 10:53:10.774,6.46921,6.47138,1.50,1.04
2011.02.16 10:53:11.114,6.46921,6.4715,1.50,1.57
2011.02.16 10:53:11.267,6.46921,6.47138,1.50,1.04
2011.02.16 10:53:11.399,6.46921,6.47148,1.50,1.04
2011.02.16 10:53:12.534,6.46921,6.47138,1.50,1.04
2011.02.16 10:53:12.644,6.46923,6.4715,1.05,1.49
2011.02.16 10:53:12.947,6.46921,6.47138,1.50,1.04
2011.02.16 10:53:13.836,6.46921,6.4715,1.50,1.57
2011.02.16 10:53:14.464,6.46921,6.47127,1.50,1.04
2011.02.16 10:53:15.025,6.46921,6.4715,1.50,1.57
2011.02.16 10:53:15.134,6.46921,6.47128,1.50,1.04
2011.02.16 10:53:15.354,6.46901,6.47128,1.69,1.04
2011.02.16 10:53:15.574,6.46901,6.47118,1.69,1.04
2011.02.16 10:53:15.905,6.46882,6.47111,1.50,1.68
2011.02.16 10:53:16.280,6.46882,6.47111,1.50,1.75
2011.02.16 10:53:16.395,6.46882,6.47088,1.50,1.04
2011.02.16 10:53:16.506,6.46882,6.47087,1.50,1.19
2011.02.16 10:53:17.529,6.46882,6.47111,1.50,1.75
2011.02.16 10:53:17.647,6.46882,6.47087,1.50,1.04
2011.02.16 10:53:17.978,6.46864,6.47083,4.69,1.57
2011.02.16 10:53:18.315,6.46854,6.47081,1.50,1.75
2011.02.16 10:53:18.536,6.4684,6.47039,4.50,1.19
2011.02.16 10:53:18.877,6.46835,6.47039,1.50,1.19
2011.02.16 10:53:19.315,6.46835,6.47062,1.50,1.75
2011.02.16 10:53:19.478,6.46835,6.47039,1.50,1.04
2011.02.16 10:53:19.865,6.46835,6.47039,1.50,1.19
2011.02.16 10:53:20.196,6.46806,6.47035,1.69,1.13
2011.02.16 10:53:20.305,6.46806,6.47035,1.69,1.57
2011.02.16 10:53:20.416,6.46806,6.47035,1.69,1.57
2011.02.16 10:53:20.634,6.46806,6.47027,1.69,1.04
2011.02.16 10:53:21.320,6.46788,6.4701,1.50,1.19
2011.02.16 10:53:21.437,6.46788,6.46991,1.50,1.04
2011.02.16 10:53:21.658,6.46788,6.46986,1.50,4.88
2011.02.16 10:53:21.778,6.46761,6.46985,6.19,1.50
2011.02.16 10:53:21.896,6.46756,6.46967,1.69,1.04
2011.02.16 10:53:22.224,6.46756,6.46977,1.69,1.04
2011.02.16 10:53:22.446,6.46756,6.46953,1.69,3.75
2011.02.16 10:53:22.667,6.46756,6.46953,1.50,4.34
2011.02.16 10:53:23.216,6.46765,6.46976,3.94,4.34
2011.02.16 10:53:23.325,6.46773,6.46987,1.05,1.19
2011.02.16 10:53:23.434,6.46794,6.47007,5.44,1.79
2011.02.16 10:53:23.546,6.46793,6.47007,4.50,1.34
2011.02.16 10:53:23.655,6.4679,6.47017,1.50,1.83
2011.02.16 10:53:23.986,6.4679,6.47,1.50,4.49
2011.02.16 10:53:24.094,6.4679,6.47,1.50,4.34
2011.02.16 10:53:24.206,6.46778,6.47007,1.65,1.27
2011.02.16 10:53:24.628,6.46812,6.47033,4.50,1.08
2011.02.16 10:53:24.748,6.46826,6.47055,1.50,1.64
2011.02.16 10:53:26.087,6.46826,6.47041,1.50,2.24
2011.02.16 10:53:26.305,6.46807,6.47027,1.69,1.04
2011.02.16 10:53:26.525,6.46807,6.47034,1.50,2.50
2011.02.16 10:53:26.636,6.46787,6.47015,1.50,4.75
2011.02.16 10:53:26.746,6.46787,6.46991,1.50,1.04
2011.02.16 10:53:27.294,6.46787,6.46988,1.50,1.65
2011.02.16 10:53:27.404,6.46787,6.46988,1.50,2.10
2011.02.16 10:53:27.714,6.46787,6.46988,1.50,2.25
2011.02.16 10:53:28.113,6.46787,6.46991,1.50,1.19
2011.02.16 10:53:28.224,6.46787,6.46991,1.50,1.19
2011.02.16 10:53:28.333,6.46787,6.46996,1.50,2.32
2011.02.16 10:53:28.444,6.46787,6.47006,1.50,4.42
2011.02.16 10:53:28.555,6.46779,6.47,1.50,1.94
2011.02.16 10:53:28.994,6.46779,6.4699,1.50,1.04
2011.02.16 10:53:29.325,6.46786,6.4699,1.50,1.19
2011.02.16 10:53:29.435,6.46786,6.46993,1.50,2.09
2011.02.16 10:53:29.544,6.46786,6.46993,1.50,2.17
2011.02.16 10:53:29.874,6.46786,6.4699,1.50,1.19
2011.02.16 10:53:30.347,6.46786,6.47001,1.50,2.32
2011.02.16 10:53:30.455,6.46777,6.47005,1.50,4.57
2011.02.16 10:53:30.566,6.46777,6.46982,1.50,1.19
2011.02.16 10:53:30.676,6.46777,6.46982,1.50,1.04
2011.02.16 10:53:31.244,6.46777,6.46997,1.50,1.04
2011.02.16 10:53:32.014,6.46758,6.46987,1.77,1.49
2011.02.16 10:53:32.429,6.46777,6.46988,1.58,1.94
2011.02.16 10:53:32.536,6.46769,6.46988,4.65,2.88
2011.02.16 10:53:32.757,6.46762,6.46975,1.05,2.13
2011.02.16 10:53:32.977,6.46773,6.46987,1.05,1.19
2011.02.16 10:53:33.415,6.46798,6.47007,1.50,1.94
2011.02.16 10:53:33.526,6.46806,6.46994,1.50,1.94
2011.02.16 10:53:34.405,6.46788,6.46992,1.50,2.32
2011.02.16 10:53:34.516,6.46767,6.46988,1.09,1.49
2011.02.16 10:53:35.065,6.46778,6.46996,1.50,2.32
2011.02.16 10:53:35.174,6.46778,6.46996,1.50,2.32
2011.02.16 10:53:35.874,6.46759,6.46985,1.69,2.32
2011.02.16 10:53:36.167,6.46759,6.46985,1.69,2.09
2011.02.16 10:53:36.604,6.4677,6.46985,4.50,2.39
2011.02.16 10:53:36.714,6.46779,6.46985,1.50,2.02
2011.02.16 10:53:37.314,6.46779,6.47006,1.65,2.77
2011.02.16 10:53:38.403,6.46779,6.46988,1.50,2.24
2011.02.16 10:53:38.623,6.46779,6.46993,1.50,2.09
2011.02.16 10:53:41.337,6.46779,6.46986,1.50,5.28
2011.02.16 10:53:41.667,6.46759,6.46922,1.50,1.75
2011.02.16 10:53:41.995,6.46778,6.46922,1.50,1.75
2011.02.16 10:53:42.270,6.46773,6.46926,1.05,1.44
2011.02.16 10:53:42.726,6.46773,6.46926,1.05,1.44
2011.02.16 10:53:42.996,6.46772,6.46972,1.05,1.94
2011.02.16 10:53:43.214,6.46772,6.46936,1.05,1.30
