2011.02.14 08:47:21.994,6.51523,6.51727,1.05,1.05
2011.02.14 08:47:22.326,6.51563,6.51722,1.65,1.04
2011.02.14 08:47:22.667,6.51578,6.51782,1.50,1.50
2011.02.14 08:47:22.786,6.51578,6.51782,1.13,1.41
2011.02.14 08:47:23.124,6.51578,6.51782,2.25,1.52
2011.02.14 08:47:23.452,6.51588,6.51792,1.13,1.14
2011.02.14 08:47:23.853,6.51588,6.51792,1.13,1.14
2011.02.14 08:47:24.293,6.51608,6.51813,1.50,5.27
2011.02.14 08:47:24.606,6.51589,6.51793,1.13,1.46
2011.02.14 08:47:24.823,6.51589,6.51793,1.13,1.46
2011.02.14 08:47:25.152,6.51589,6.51793,1.13,1.46
2011.02.14 08:47:25.373,6.51589,6.51793,1.50,1.46
2011.02.14 08:47:25.703,6.51589,6.51793,1.13,1.46
2011.02.14 08:47:25.814,6.5161,6.51813,1.13,1.15
2011.02.14 08:47:25.923,6.5161,6.51813,1.13,1.15
2011.02.14 08:47:26.252,6.5161,6.51813,1.13,1.61
2011.02.14 08:47:26.614,6.5161,6.51813,1.50,1.61
2011.02.14 08:47:27.144,6.5161,6.51813,1.13,1.67
2011.02.14 08:47:27.362,6.51629,6.51833,1.13,1.60
2011.02.14 08:47:27.693,6.51629,6.51808,1.13,1.01
2011.02.14 08:47:28.023,6.51607,6.51792,1.13,1.01
2011.02.14 08:47:28.365,6.51607,6.5181,1.13,1.71
2011.02.14 08:47:28.475,6.51607,6.5181,1.50,1.71
2011.02.14 08:47:28.825,6.51607,6.5181,1.13,1.71
2011.02.14 08:47:29.777,6.51607,6.5181,1.13,1.71
2011.02.14 08:47:30.084,6.51607,6.5181,1.50,1.71
2011.02.14 08:47:30.413,6.51612,6.5181,1.69,1.15
2011.02.14 08:47:30.635,6.51675,6.51924,1.69,1.53
2011.02.14 08:47:30.743,6.517,6.51924,1.50,1.53
2011.02.14 08:47:30.855,6.517,6.51924,1.13,1.15
2011.02.14 08:47:31.076,6.51683,6.51895,1.05,1.50
2011.02.14 08:47:31.294,6.51693,6.51888,1.05,1.04
2011.02.14 08:47:31.625,6.5167,6.51876,1.69,1.07
2011.02.14 08:47:31.845,6.51694,6.51885,1.32,1.07
2011.02.14 08:47:31.955,6.51694,6.51885,1.69,1.07
2011.02.14 08:47:32.415,6.51723,6.51902,1.13,1.13
2011.02.14 08:47:32.539,6.51723,6.51902,1.32,1.13
2011.02.14 08:47:32.873,6.51752,6.51912,1.05,1.29
2011.02.14 08:47:33.097,6.51737,6.51912,1.50,1.29
2011.02.14 08:47:33.544,6.51741,6.51896,1.50,1.11
2011.02.14 08:47:33.876,6.51761,6.51936,1.13,1.10
2011.02.14 08:47:34.208,6.5176,6.51896,1.13,1.17
2011.02.14 08:47:34.543,6.5176,6.51959,1.13,1.17
2011.02.14 08:47:35.013,6.5176,6.51959,1.13,1.17
2011.02.14 08:47:35.474,6.5176,6.51952,1.05,1.13
2011.02.14 08:47:35.583,6.5176,6.51942,1.13,1.17
2011.02.14 08:47:35.846,6.51721,6.51931,1.50,1.34
2011.02.14 08:47:35.967,6.51721,6.5191,1.05,1.12
2011.02.14 08:47:36.088,6.51713,6.51912,1.05,1.01
2011.02.14 08:47:36.207,6.51721,6.51921,1.50,1.11
2011.02.14 08:47:36.544,6.51735,6.51903,1.13,1.09
2011.02.14 08:47:36.764,6.51724,6.51903,1.50,1.11
2011.02.14 08:47:37.093,6.51741,6.5192,1.50,1.27
2011.02.14 08:47:37.203,6.51761,6.51937,1.50,4.95
2011.02.14 08:47:37.427,6.51743,6.5191,1.13,1.19
2011.02.14 08:47:37.766,6.51722,6.51901,1.13,1.45
2011.02.14 08:47:38.213,6.51722,6.51901,1.50,1.45
2011.02.14 08:47:38.656,6.51715,6.51896,1.50,1.13
2011.02.14 08:47:38.767,6.51715,6.51896,1.13,1.13
2011.02.14 08:47:38.883,6.51715,6.51897,1.13,1.33
2011.02.14 08:47:39.217,6.51715,6.51897,1.13,1.33
2011.02.14 08:47:39.334,6.51715,6.51897,1.50,1.33
2011.02.14 08:47:39.442,6.51715,6.51897,1.50,1.33
2011.02.14 08:47:39.553,6.51715,6.51897,1.50,1.33
2011.02.14 08:47:39.775,6.51715,6.5189,1.50,1.35
2011.02.14 08:47:39.995,6.51687,6.51871,1.13,1.60
2011.02.14 08:47:40.215,6.51667,6.51861,1.13,1.01
2011.02.14 08:47:40.435,6.51686,6.51875,1.13,1.13
2011.02.14 08:47:40.653,6.51686,6.51867,1.13,1.37
2011.02.14 08:47:40.763,6.51686,6.51867,1.13,1.37
2011.02.14 08:47:40.984,6.51686,6.51867,1.50,1.18
2011.02.14 08:47:41.094,6.51686,6.51867,1.50,1.13
2011.02.14 08:47:41.575,6.51686,6.51872,1.50,1.18
2011.02.14 08:47:41.793,6.51705,6.51882,1.50,1.05
2011.02.14 08:47:42.016,6.51662,6.51866,1.50,1.67
2011.02.14 08:47:42.431,6.51662,6.51866,1.13,1.86
2011.02.14 08:47:43.144,6.51662,6.51866,1.05,1.93
2011.02.14 08:47:43.363,6.51662,6.51843,1.05,1.04
2011.02.14 08:47:43.584,6.51652,6.51843,1.05,1.19
2011.02.14 08:47:43.974,6.51662,6.51843,1.24,1.04
2011.02.14 08:47:44.085,6.51674,6.5188,1.69,1.03
2011.02.14 08:47:45.543,6.51668,6.5188,1.84,1.03
2011.02.14 08:47:45.764,6.51662,6.51873,1.05,1.64
2011.02.14 08:47:46.225,6.51643,6.51846,1.05,1.04
2011.02.14 08:47:46.964,6.51649,6.51836,1.05,1.08
2011.02.14 08:47:47.293,6.51626,6.51831,1.50,1.70
2011.02.14 08:47:47.743,6.51626,6.51831,1.13,1.70
2011.02.14 08:47:47.855,6.51637,6.51833,1.50,1.33
2011.02.14 08:47:48.183,6.51637,6.51833,1.20,1.33
2011.02.14 08:47:48.293,6.51637,6.51833,1.13,1.33
2011.02.14 08:47:48.973,6.51637,6.51833,1.50,1.33
2011.02.14 08:47:49.304,6.51655,6.51834,1.50,1.17
2011.02.14 08:47:49.635,6.51724,6.5184,5.44,1.53
2011.02.14 08:47:49.742,6.51772,6.5196,1.13,1.15
2011.02.14 08:47:49.852,6.51844,6.5196,4.50,1.15
2011.02.14 08:47:49.962,6.51794,6.52059,4.88,1.34
2011.02.14 08:47:50.073,6.51843,6.52059,3.75,1.34
2011.02.14 08:47:50.952,6.51843,6.52072,3.75,1.19
2011.02.14 08:47:52.313,6.51843,6.52056,4.05,1.72
2011.02.14 08:47:52.699,6.51868,6.52056,3.75,1.72
2011.02.14 08:47:54.015,6.51891,6.52059,3.75,1.04
2011.02.14 08:47:54.234,6.51891,6.52062,3.90,1.39
2011.02.14 08:47:54.454,6.51891,6.52056,3.75,1.32
2011.02.14 08:47:56.907,6.51857,6.52054,4.50,1.23
2011.02.14 08:47:57.416,6.51857,6.52054,4.13,1.23
2011.02.14 08:47:57.753,6.51857,6.51987,3.75,4.50
2011.02.14 08:47:57.862,6.51797,6.51987,1.13,4.50
2011.02.14 08:47:57.973,6.51749,6.51987,4.13,4.50
2011.02.14 08:47:58.082,6.51749,6.52032,4.13,2.63
2011.02.14 08:47:58.527,6.51784,6.51988,5.07,1.31
2011.02.14 08:47:58.643,6.51784,6.5202,5.07,1.31
2011.02.14 08:47:59.413,6.51771,6.52021,4.28,1.21
2011.02.14 08:48:00.244,6.51777,6.52006,1.13,4.77
2011.02.14 08:48:00.573,6.51744,6.51986,4.50,5.25
2011.02.14 08:48:00.902,6.51716,6.51962,1.50,1.15
2011.02.14 08:48:04.483,6.51729,6.51962,4.43,1.15
2011.02.14 08:48:04.595,6.51749,6.51973,1.50,1.04
2011.02.14 08:48:04.814,6.51774,6.51983,1.50,1.04
2011.02.14 08:48:05.037,6.51773,6.51981,1.50,1.06
2011.02.14 08:48:05.263,6.51799,6.51976,1.50,1.22
2011.02.14 08:48:06.084,6.51804,6.51986,1.02,1.22
2011.02.14 08:48:06.304,6.51808,6.51993,1.73,1.30
2011.02.14 08:48:08.193,6.51831,6.51993,1.05,1.30
2011.02.14 08:48:08.543,6.51813,6.51993,1.05,1.30
2011.02.14 08:48:09.096,6.51789,6.51985,1.69,1.32
2011.02.14 08:48:09.323,6.51782,6.51974,1.05,1.04
2011.02.14 08:48:09.764,6.51792,6.51993,1.24,1.36
2011.02.14 08:48:11.562,6.51802,6.51983,1.05,1.04
2011.02.14 08:48:11.910,6.51802,6.51972,1.05,1.17
2011.02.14 08:48:12.023,6.51782,6.51972,1.05,1.17
2011.02.14 08:48:12.794,6.51789,6.51972,1.50,1.17
2011.02.14 08:48:13.993,6.51793,6.51972,1.35,1.04
2011.02.14 08:48:14.195,6.51783,6.51972,1.05,1.04
2011.02.14 08:48:14.523,6.51792,6.51972,1.05,1.04
2011.02.14 08:48:15.005,6.51783,6.51966,1.05,1.06
2011.02.14 08:48:15.333,6.51783,6.51965,1.05,1.35
2011.02.14 08:48:15.683,6.51782,6.51965,1.05,1.35
2011.02.14 08:48:15.792,6.51783,6.51965,1.05,1.35
2011.02.14 08:48:16.013,6.51784,6.51965,1.20,1.35
2011.02.14 08:48:17.003,6.51782,6.51972,1.05,2.06
2011.02.14 08:48:17.749,6.51782,6.51972,1.05,1.06
2011.02.14 08:48:17.863,6.51793,6.51972,1.20,1.06
2011.02.14 08:48:18.193,6.51817,6.51992,1.02,1.03
2011.02.14 08:48:18.413,6.51817,6.52005,1.02,1.40
2011.02.14 08:48:19.263,6.51813,6.52004,1.05,1.40
2011.02.14 08:48:19.374,6.51813,6.52004,1.35,1.40
2011.02.14 08:48:20.243,6.51813,6.52004,1.13,1.40
2011.02.14 08:48:20.354,6.51823,6.52015,1.05,1.69
2011.02.14 08:48:20.574,6.51812,6.52015,1.05,1.69
2011.02.14 08:48:20.794,6.5182,6.52013,1.09,1.11
2011.02.14 08:48:21.343,6.51833,6.52023,1.05,1.51
2011.02.14 08:48:21.614,6.51833,6.52026,1.05,1.37
2011.02.14 08:48:21.727,6.51849,6.52026,1.09,1.37
2011.02.14 08:48:21.953,6.51857,6.52055,1.50,1.09
2011.02.14 08:48:22.064,6.51857,6.52055,1.50,1.09
2011.02.14 08:48:22.173,6.51857,6.52055,1.50,1.09
2011.02.14 08:48:22.283,6.51857,6.52052,1.50,1.14
2011.02.14 08:48:22.834,6.51857,6.52048,1.35,1.14
2011.02.14 08:48:22.943,6.51862,6.52048,1.05,1.14
2011.02.14 08:48:23.444,6.51858,6.52048,1.73,1.14
2011.02.14 08:48:23.648,6.51858,6.52048,1.73,1.14
2011.02.14 08:48:23.758,6.51868,6.52087,1.02,1.15
2011.02.14 08:48:24.463,6.51893,6.52083,1.05,1.37
2011.02.14 08:48:24.793,6.51884,6.52064,1.13,1.40
2011.02.14 08:48:25.776,6.51884,6.52064,1.50,1.40
2011.02.14 08:48:26.114,6.51884,6.52064,1.13,1.40
2011.02.14 08:48:26.443,6.51913,6.52092,1.13,1.09
2011.02.14 08:48:26.556,6.51913,6.52092,1.13,1.09
2011.02.14 08:48:26.773,6.51913,6.52096,1.13,1.37
2011.02.14 08:48:27.241,6.51933,6.52106,1.13,1.32
2011.02.14 08:48:27.575,6.51933,6.52106,1.13,1.32
2011.02.14 08:48:27.683,6.51933,6.52106,1.50,1.32
2011.02.14 08:48:28.208,6.51933,6.52105,1.13,1.37
2011.02.14 08:48:28.324,6.51933,6.52105,1.50,1.37
2011.02.14 08:48:28.655,6.51913,6.52096,1.50,1.39
2011.02.14 08:48:28.771,6.51933,6.52131,1.35,1.24
2011.02.14 08:48:28.886,6.51962,6.52141,1.50,1.32
2011.02.14 08:48:29.216,6.5198,6.52144,1.13,1.53
2011.02.14 08:48:29.335,6.5198,6.52165,1.50,1.06
2011.02.14 08:48:29.554,6.52014,6.52187,5.44,1.13
2011.02.14 08:48:29.665,6.52014,6.5219,5.07,1.14
2011.02.14 08:48:29.996,6.52077,6.52253,1.13,4.31
2011.02.14 08:48:30.217,6.52077,6.52253,1.50,4.54
2011.02.14 08:48:30.561,6.52087,6.52258,1.13,1.79
2011.02.14 08:48:30.804,6.52077,6.52276,1.50,4.15
2011.02.14 08:48:30.915,6.52138,6.52276,2.25,3.75
2011.02.14 08:48:31.025,6.52171,6.52311,1.50,3.75
2011.02.14 08:48:31.134,6.52147,6.52311,1.32,3.75
2011.02.14 08:48:31.247,6.52197,6.52311,1.13,3.75
2011.02.14 08:48:31.366,6.52178,6.52311,3.00,3.75
2011.02.14 08:48:31.483,6.52178,6.52311,3.00,3.75
2011.02.14 08:48:31.596,6.52199,6.52427,1.69,1.57
2011.02.14 08:48:31.705,6.52213,6.52452,5.44,4.15
2011.02.14 08:48:31.815,6.52213,6.52452,6.19,4.15
2011.02.14 08:48:31.923,6.52218,6.52446,1.50,3.75
2011.02.14 08:48:32.149,6.52217,6.52434,1.50,1.02
2011.02.14 08:48:32.264,6.52203,6.52427,1.50,1.15
2011.02.14 08:48:32.545,6.52222,6.52423,1.50,1.34
2011.02.14 08:48:32.660,6.52185,6.52366,1.50,1.22
2011.02.14 08:48:32.774,6.52185,6.52364,1.50,1.02
2011.02.14 08:48:32.888,6.52197,6.52359,1.13,1.42
2011.02.14 08:48:33.006,6.52155,6.52341,1.50,1.37
2011.02.14 08:48:33.114,6.52155,6.52341,1.50,1.37
2011.02.14 08:48:33.446,6.52155,6.52341,1.13,1.56
2011.02.14 08:48:33.564,6.52135,6.52339,1.50,1.68
2011.02.14 08:48:34.114,6.52147,6.52339,1.13,1.68
2011.02.14 08:48:34.344,6.52147,6.52339,1.13,1.68
2011.02.14 08:48:34.564,6.52154,6.52341,1.50,1.37
2011.02.14 08:48:34.676,6.52154,6.52341,1.50,1.37
2011.02.14 08:48:35.016,6.52155,6.5235,1.13,1.45
2011.02.14 08:48:35.243,6.52155,6.5235,1.13,1.45
2011.02.14 08:48:35.464,6.52155,6.52334,1.13,1.27
2011.02.14 08:48:35.792,6.52155,6.52334,1.50,1.27
2011.02.14 08:48:36.126,6.52227,6.52354,1.13,1.14
2011.02.14 08:48:36.345,6.52185,6.52389,1.32,1.15
2011.02.14 08:48:36.565,6.52252,6.52396,1.43,1.05
2011.02.14 08:48:36.783,6.52333,6.52548,4.50,4.34
2011.02.14 08:48:37.002,6.52333,6.52582,4.50,1.32
2011.02.14 08:48:37.114,6.52323,6.52582,3.75,1.32
2011.02.14 08:48:37.223,6.52323,6.52574,3.75,1.32
2011.02.14 08:48:37.883,6.52343,6.52487,3.75,4.50
2011.02.14 08:48:38.212,6.52343,6.52487,3.75,4.88
2011.02.14 08:48:38.543,6.52227,6.52445,1.20,1.01
2011.02.14 08:48:38.763,6.52239,6.52445,1.50,1.01
2011.02.14 08:48:39.067,6.52252,6.52445,1.50,1.01
2011.02.14 08:48:40.284,6.52272,6.52472,1.50,1.49
2011.02.14 08:48:40.614,6.52272,6.52466,1.50,1.55
2011.02.14 08:48:41.794,6.52272,6.52461,1.50,1.23
2011.02.14 08:48:42.123,6.52292,6.52461,1.50,1.23
2011.02.14 08:48:43.577,6.52302,6.52461,1.05,1.23
2011.02.14 08:48:43.695,6.52292,6.52461,1.50,1.23
2011.02.14 08:48:43.803,6.52292,6.52386,1.50,4.88
2011.02.14 08:48:43.913,6.52257,6.52386,1.73,4.88
2011.02.14 08:48:44.023,6.52196,6.52325,3.75,3.94
2011.02.14 08:48:44.133,6.52132,6.52296,1.50,4.50
2011.02.14 08:48:44.243,6.52086,6.52296,1.20,4.50
2011.02.14 08:48:44.354,6.52072,6.52327,1.05,4.13
2011.02.14 08:48:44.575,6.52077,6.5236,1.50,4.32
2011.02.14 08:48:44.904,6.52119,6.52262,1.13,1.13
2011.02.14 08:48:45.123,6.52107,6.5234,1.35,3.75
2011.02.14 08:48:45.344,6.52089,6.52306,1.13,4.50
2011.02.14 08:48:45.455,6.52089,6.52306,1.13,5.44
2011.02.14 08:48:45.784,6.52097,6.52285,1.13,1.03
2011.02.14 08:48:46.224,6.52138,6.52365,1.13,1.34
2011.02.14 08:48:46.332,6.52138,6.52365,1.13,1.34
2011.02.14 08:48:48.493,6.52138,6.52334,1.88,1.20
2011.02.14 08:48:48.842,6.52157,6.52334,1.13,1.20
2011.02.14 08:48:49.223,6.52138,6.52334,1.50,1.20
2011.02.14 08:48:49.333,6.52138,6.52334,1.50,1.20
2011.02.14 08:48:49.442,6.52138,6.52334,1.50,1.20
2011.02.14 08:48:49.576,6.52138,6.52334,1.43,1.20
2011.02.14 08:48:49.683,6.52157,6.52353,1.20,1.04
2011.02.14 08:48:49.795,6.52233,6.52389,4.50,1.15
2011.02.14 08:48:49.903,6.52233,6.5243,4.50,1.66
2011.02.14 08:48:50.013,6.52233,6.52473,4.50,1.72
2011.02.14 08:48:50.371,6.52233,6.5243,4.50,1.26
2011.02.14 08:48:50.883,6.52253,6.5249,4.50,1.72
2011.02.14 08:48:51.105,6.52235,6.52442,3.75,1.09
2011.02.14 08:48:51.433,6.52294,6.5244,4.50,1.12
2011.02.14 08:48:51.654,6.52294,6.52543,4.50,1.60
2011.02.14 08:48:52.213,6.52294,6.52542,4.50,1.04
2011.02.14 08:48:52.545,6.52265,6.52461,3.75,1.03
2011.02.14 08:48:52.874,6.5227,6.52451,3.75,1.04
2011.02.14 08:48:52.985,6.52213,6.52447,1.50,1.04
2011.02.14 08:48:53.904,6.52254,6.52415,4.50,1.22
2011.02.14 08:48:54.018,6.52229,6.52412,1.65,1.11
2011.02.14 08:48:54.135,6.52229,6.52407,1.65,1.06
2011.02.14 08:48:54.245,6.52212,6.52407,1.50,1.06
2011.02.14 08:48:54.575,6.52253,6.52418,4.50,1.04
2011.02.14 08:48:54.793,6.52253,6.52436,5.25,1.26
2011.02.14 08:48:54.905,6.52253,6.52436,5.25,1.26
2011.02.14 08:48:55.125,6.52233,6.52426,1.50,1.14
2011.02.14 08:48:55.604,6.52253,6.52426,6.00,1.14
2011.02.14 08:48:57.414,6.52293,6.52426,4.50,1.14
2011.02.14 08:48:57.636,6.52301,6.52469,1.50,1.21
2011.02.14 08:48:57.856,6.52283,6.52462,1.50,1.11
2011.02.14 08:48:58.073,6.52293,6.52462,5.25,1.11
2011.02.14 08:48:58.516,6.52265,6.5247,1.50,1.30
2011.02.14 08:49:00.114,6.52265,6.52462,1.50,1.09
2011.02.14 08:49:00.224,6.52265,6.5247,1.50,1.30
2011.02.14 08:49:00.445,6.52317,6.52478,1.13,1.13
2011.02.14 08:49:00.553,6.52317,6.52483,1.13,1.02
2011.02.14 08:49:00.664,6.52272,6.52477,1.13,1.53
2011.02.14 08:49:00.774,6.52248,6.52477,1.88,1.53
2011.02.14 08:49:00.884,6.52248,6.52453,1.88,1.15
2011.02.14 08:49:01.103,6.52248,6.52445,1.88,1.02
2011.02.14 08:49:01.323,6.52248,6.52445,1.88,1.17
2011.02.14 08:49:01.815,6.52248,6.52393,1.50,1.32
2011.02.14 08:49:02.255,6.52248,6.52445,1.50,1.32
2011.02.14 08:49:02.615,6.52248,6.52452,1.88,1.02
2011.02.14 08:49:02.725,6.52248,6.52445,1.88,1.40
2011.02.14 08:49:03.004,6.52248,6.52445,1.88,1.10
2011.02.14 08:49:03.652,6.52261,6.52453,1.69,1.50
2011.02.14 08:49:03.875,6.52272,6.52471,1.32,1.22
2011.02.14 08:49:03.984,6.52297,6.52481,1.13,1.11
2011.02.14 08:49:04.373,6.52267,6.52471,2.07,1.37
2011.02.14 08:49:04.593,6.52267,6.52463,1.88,1.01
2011.02.14 08:49:04.923,6.52205,6.52422,1.50,1.15
2011.02.14 08:49:05.034,6.52205,6.52432,1.50,1.34
2011.02.14 08:49:05.365,6.52261,6.52427,1.24,1.58
2011.02.14 08:49:05.474,6.52285,6.52487,1.69,1.50
2011.02.14 08:49:05.583,6.52287,6.52514,1.02,1.75
2011.02.14 08:49:05.694,6.52287,6.52455,1.02,1.03
2011.02.14 08:49:06.120,6.52285,6.52488,1.69,1.47
2011.02.14 08:49:06.239,6.5231,6.52488,1.32,1.32
2011.02.14 08:49:06.464,6.5231,6.52491,1.13,1.35
2011.02.14 08:49:06.685,6.52277,6.52491,1.50,1.65
2011.02.14 08:49:06.907,6.52277,6.52486,1.50,1.16
2011.02.14 08:49:07.243,6.52297,6.52496,1.50,1.16
2011.02.14 08:49:07.685,6.52267,6.52486,1.13,2.06
2011.02.14 08:49:07.903,6.52267,6.52462,1.13,1.09
2011.02.14 08:49:08.233,6.52267,6.52462,1.13,1.46
2011.02.14 08:49:08.344,6.52267,6.52462,1.13,1.09
2011.02.14 08:49:09.294,6.52267,6.52462,1.13,1.01
2011.02.14 08:49:09.624,6.52283,6.52462,1.69,1.01
2011.02.14 08:49:09.734,6.52285,6.52472,1.02,1.24
2011.02.14 08:49:09.844,6.52314,6.52482,5.25,1.42
2011.02.14 08:49:10.211,6.5234,6.52505,1.50,1.20
2011.02.14 08:49:10.433,6.5234,6.52525,1.50,1.26
2011.02.14 08:49:12.044,6.52365,6.52525,1.50,1.26
2011.02.14 08:49:12.265,6.52387,6.52585,1.13,2.14
2011.02.14 08:49:12.374,6.52392,6.52585,1.50,1.39
2011.02.14 08:49:12.482,6.52417,6.52595,1.50,1.31
2011.02.14 08:49:12.593,6.52413,6.52595,1.05,1.31
2011.02.14 08:49:12.923,6.52417,6.52595,1.28,1.31
2011.02.14 08:49:14.194,6.52417,6.52595,1.58,1.12
2011.02.14 08:49:14.416,6.52422,6.52621,1.05,1.02
2011.02.14 08:49:14.537,6.52423,6.52623,1.05,1.11
2011.02.14 08:49:14.654,6.52423,6.52603,1.05,1.12
2011.02.14 08:49:14.986,6.52423,6.52634,1.05,1.51
2011.02.14 08:49:15.435,6.52402,6.52592,1.13,1.34
2011.02.14 08:49:15.764,6.52418,6.52596,1.35,1.20
2011.02.14 08:49:15.875,6.52421,6.52606,1.13,1.48
2011.02.14 08:49:16.093,6.52433,6.52606,1.05,1.08
2011.02.14 08:49:16.755,6.52442,6.52621,1.05,1.20
2011.02.14 08:49:17.027,6.52422,6.52621,1.05,1.20
2011.02.14 08:49:17.563,6.52418,6.52604,1.35,1.20
2011.02.14 08:49:17.677,6.52418,6.52587,1.13,1.20
2011.02.14 08:49:17.795,6.52418,6.52597,1.20,1.15
2011.02.14 08:49:17.906,6.52402,6.52583,1.05,1.34
2011.02.14 08:49:18.024,6.52402,6.52567,1.05,1.50
2011.02.14 08:49:18.134,6.52402,6.52567,1.50,1.50
2011.02.14 08:49:18.355,6.52432,6.52607,1.50,1.49
2011.02.14 08:49:18.464,6.52432,6.52613,1.13,1.70
2011.02.14 08:49:18.576,6.52479,6.52618,1.05,1.58
2011.02.14 08:49:18.696,6.52463,6.52632,1.05,1.08
2011.02.14 08:49:19.025,6.52479,6.52632,1.05,1.08
2011.02.14 08:49:19.355,6.52464,6.52647,1.50,1.25
2011.02.14 08:49:19.465,6.52453,6.52647,1.05,1.25
2011.02.14 08:49:20.001,6.52442,6.52634,1.05,1.49
2011.02.14 08:49:20.333,6.52427,6.52624,1.35,1.30
2011.02.14 08:49:20.617,6.52445,6.5261,1.13,1.20
2011.02.14 08:49:20.734,6.52427,6.52577,1.13,1.24
2011.02.14 08:49:20.955,6.52375,6.52577,1.73,1.50
2011.02.14 08:49:21.177,6.52392,6.52577,1.05,1.20
2011.02.14 08:49:21.295,6.52393,6.52577,1.05,2.64
2011.02.14 08:49:21.403,6.52377,6.52575,1.35,1.08
2011.02.14 08:49:21.954,6.52363,6.52562,1.05,1.08
2011.02.14 08:49:22.064,6.52352,6.52553,1.05,1.04
2011.02.14 08:49:22.175,6.52384,6.52559,4.88,1.12
2011.02.14 08:49:22.283,6.52384,6.52569,5.25,1.30
2011.02.14 08:49:22.394,6.52366,6.52569,1.50,1.30
2011.02.14 08:49:22.617,6.52392,6.5259,1.05,1.23
2011.02.14 08:49:22.735,6.52413,6.5259,1.05,1.08
2011.02.14 08:49:23.090,6.52422,6.52612,1.05,1.43
2011.02.14 08:49:23.426,6.52484,6.52621,4.88,1.34
2011.02.14 08:49:23.753,6.52498,6.52727,1.13,1.72
2011.02.14 08:49:23.973,6.52498,6.52727,1.13,1.72
2011.02.14 08:49:24.304,6.52483,6.52707,1.13,1.53
2011.02.14 08:49:24.634,6.52483,6.52699,1.13,1.23
2011.02.14 08:49:25.525,6.52464,6.52642,1.13,1.02
2011.02.14 08:49:27.096,6.52461,6.52613,1.13,1.02
2011.02.14 08:49:27.315,6.52427,6.52603,1.13,1.02
2011.02.14 08:49:27.426,6.52413,6.52592,1.13,1.02
2011.02.14 08:49:27.549,6.52391,6.52582,4.50,1.02
2011.02.14 08:49:27.665,6.52391,6.52563,4.50,1.09
2011.02.14 08:49:27.885,6.52391,6.52574,4.65,1.34
2011.02.14 08:49:28.354,6.52414,6.52574,4.50,1.34
2011.02.14 08:49:28.686,6.52437,6.52593,1.13,1.02
2011.02.14 08:49:28.905,6.52426,6.52573,1.13,1.17
2011.02.14 08:49:29.235,6.52437,6.52573,1.13,1.09
2011.02.14 08:49:29.346,6.52425,6.52573,1.13,1.17
2011.02.14 08:49:29.896,6.52402,6.52573,1.50,1.39
2011.02.14 08:49:30.004,6.52387,6.52573,1.13,1.39
2011.02.14 08:49:30.309,6.52437,6.52613,1.13,1.02
2011.02.14 08:49:30.425,6.52437,6.52625,1.13,1.23
2011.02.14 08:49:30.756,6.5244,6.52626,1.50,1.65
2011.02.14 08:49:30.985,6.5244,6.52625,1.50,1.20
2011.02.14 08:49:32.834,6.5244,6.52612,1.50,1.02
2011.02.14 08:49:33.165,6.52418,6.52574,1.13,1.69
2011.02.14 08:49:36.055,6.5242,6.52624,1.50,1.72
2011.02.14 08:49:36.165,6.5242,6.52624,1.50,2.09
2011.02.14 08:49:36.493,6.5244,6.52624,1.50,1.69
2011.02.14 08:49:36.826,6.5244,6.52609,1.50,1.39
2011.02.14 08:49:36.934,6.52388,6.52609,1.50,1.79
2011.02.14 08:49:37.153,6.52387,6.52609,1.50,1.08
2011.02.14 08:49:37.264,6.52379,6.52592,1.50,1.15
2011.02.14 08:49:37.483,6.52399,6.52602,1.50,1.45
2011.02.14 08:49:37.703,6.52399,6.52603,1.50,1.45
2011.02.14 08:49:37.925,6.52378,6.52593,1.88,1.05
2011.02.14 08:49:38.298,6.52378,6.52592,1.88,1.08
2011.02.14 08:49:38.633,6.52378,6.52592,1.88,1.08
2011.02.14 08:49:39.253,6.52392,6.52592,1.05,1.30
2011.02.14 08:49:39.363,6.52402,6.52602,1.24,1.56
2011.02.14 08:49:39.584,6.52422,6.52613,1.05,1.13
2011.02.14 08:49:40.134,6.52418,6.52619,1.02,1.15
2011.02.14 08:49:40.436,6.52419,6.52619,1.09,1.08
2011.02.14 08:49:40.557,6.52432,6.52621,1.05,1.08
2011.02.14 08:49:40.674,6.52419,6.52619,1.09,1.08
2011.02.14 08:49:41.024,6.52417,6.52619,1.02,1.15
2011.02.14 08:49:41.160,6.52419,6.52619,1.09,1.08
2011.02.14 08:49:42.886,6.52423,6.52621,1.05,1.23
2011.02.14 08:49:43.658,6.52484,6.52642,5.25,1.53
2011.02.14 08:49:43.773,6.52499,6.52679,1.13,1.02
2011.02.14 08:49:43.883,6.52499,6.52708,1.13,1.64
2011.02.14 08:49:43.995,6.52499,6.52708,1.13,1.72
2011.02.14 08:49:44.324,6.52487,6.52661,1.13,1.24
2011.02.14 08:49:44.433,6.52484,6.52661,1.13,1.24
2011.02.14 08:49:44.653,6.52484,6.52661,1.13,1.32
2011.02.14 08:49:44.874,6.52484,6.52661,1.13,1.24
2011.02.14 08:49:45.992,6.52484,6.52661,1.13,1.69
2011.02.14 08:49:46.473,6.52484,6.52661,1.13,1.24
2011.02.14 08:49:47.324,6.52484,6.52684,1.13,1.72
2011.02.14 08:49:47.433,6.52487,6.52684,1.13,1.72
