2011.02.17 11:48:31.422,6.45533,6.45713,1.05,3.75
2011.02.17 11:48:32.486,6.45541,6.45713,1.35,3.75
2011.02.17 11:48:34.508,6.45541,6.45713,1.50,3.75
2011.02.17 11:48:34.681,6.45541,6.45713,1.35,3.75
2011.02.17 11:48:35.008,6.45541,6.45713,1.05,3.75
2011.02.17 11:48:35.489,6.45518,6.45674,1.50,3.75
2011.02.17 11:48:35.599,6.45498,6.45674,1.20,3.75
2011.02.17 11:48:35.928,6.45498,6.45674,1.50,3.75
2011.02.17 11:48:36.368,6.45498,6.45674,1.50,3.75
2011.02.17 11:48:36.808,6.45498,6.45674,1.13,3.75
2011.02.17 11:48:37.178,6.45498,6.45674,1.50,3.75
2011.02.17 11:48:37.291,6.45498,6.45674,1.50,3.75
2011.02.17 11:48:37.780,6.45514,6.45679,1.50,3.75
2011.02.17 11:48:37.998,6.45514,6.45679,1.50,3.75
2011.02.17 11:48:38.548,6.45514,6.45679,1.13,3.75
2011.02.17 11:48:38.658,6.45514,6.45679,1.20,3.75
2011.02.17 11:48:39.118,6.45514,6.45689,1.20,3.75
2011.02.17 11:48:39.399,6.45502,6.45689,1.05,3.75
2011.02.17 11:48:39.618,6.45514,6.45689,1.50,3.75
2011.02.17 11:48:40.058,6.45532,6.45713,1.35,4.19
2011.02.17 11:48:40.171,6.45522,6.45713,1.05,4.26
2011.02.17 11:48:40.758,6.45532,6.45713,1.05,4.34
2011.02.17 11:48:40.995,6.45532,6.45713,1.05,4.19
2011.02.17 11:48:43.140,6.45532,6.45713,1.13,4.19
2011.02.17 11:48:43.709,6.45532,6.45712,1.50,3.75
2011.02.17 11:48:43.923,6.45532,6.45712,1.32,3.75
2011.02.17 11:48:44.150,6.45561,6.45726,1.05,3.83
2011.02.17 11:48:44.260,6.45561,6.45726,1.05,3.83
2011.02.17 11:48:44.700,6.45552,6.45726,1.05,3.87
2011.02.17 11:48:44.809,6.45561,6.45726,1.35,3.87
2011.02.17 11:48:45.030,6.45552,6.45726,1.05,3.87
2011.02.17 11:48:45.695,6.45561,6.45726,1.05,3.87
2011.02.17 11:48:46.031,6.45542,6.45726,1.05,4.30
2011.02.17 11:48:46.251,6.45543,6.45726,1.05,3.87
2011.02.17 11:48:46.580,6.45542,6.45712,1.13,3.75
2011.02.17 11:48:46.690,6.45542,6.45712,1.35,3.75
2011.02.17 11:48:51.368,6.45533,6.45712,1.05,3.75
2011.02.17 11:48:53.790,6.45542,6.45712,1.05,3.75
2011.02.17 11:48:53.899,6.45533,6.45712,1.05,3.75
2011.02.17 11:48:54.009,6.45522,6.45712,1.05,3.75
2011.02.17 11:48:54.732,6.45532,6.45712,1.05,3.75
2011.02.17 11:48:55.173,6.45542,6.45712,1.05,3.75
2011.02.17 11:49:00.051,6.45522,6.45712,1.05,3.94
2011.02.17 11:49:00.592,6.45513,6.45698,1.05,4.37
2011.02.17 11:49:00.711,6.45513,6.45698,1.13,4.37
2011.02.17 11:49:01.078,6.45513,6.45698,1.35,4.37
2011.02.17 11:49:01.569,6.45513,6.45698,1.50,4.19
2011.02.17 11:49:01.788,6.45513,6.45698,1.35,4.19
2011.02.17 11:49:02.009,6.45503,6.45698,1.05,4.34
2011.02.17 11:49:02.608,6.45512,6.45698,1.05,4.19
2011.02.17 11:49:04.642,6.45502,6.45698,1.05,4.19
2011.02.17 11:49:04.761,6.45512,6.45698,1.05,4.19
2011.02.17 11:49:05.090,6.45502,6.45645,1.05,3.75
2011.02.17 11:49:05.310,6.45452,6.45645,1.13,4.19
2011.02.17 11:49:05.639,6.45452,6.45622,1.13,3.75
2011.02.17 11:49:05.969,6.45452,6.45622,1.13,3.75
2011.02.17 11:49:06.081,6.45452,6.45622,1.13,3.75
2011.02.17 11:49:06.189,6.45452,6.45622,1.05,3.75
2011.02.17 11:49:06.609,6.45452,6.45622,1.50,3.75
2011.02.17 11:49:07.151,6.45452,6.45622,1.05,3.75
2011.02.17 11:49:07.259,6.45452,6.45618,1.05,3.75
2011.02.17 11:49:07.628,6.45452,6.45618,1.50,3.75
2011.02.17 11:49:08.730,6.45452,6.45618,1.50,3.75
2011.02.17 11:49:10.409,6.45452,6.45618,1.13,3.75
2011.02.17 11:49:10.669,6.45452,6.45618,1.13,3.75
2011.02.17 11:49:11.088,6.45452,6.45618,1.50,3.75
2011.02.17 11:49:11.478,6.45452,6.45618,1.13,3.75
2011.02.17 11:49:13.439,6.45452,6.45618,1.13,3.75
2011.02.17 11:49:13.549,6.45452,6.45618,1.13,3.75
2011.02.17 11:49:14.458,6.45452,6.45618,1.13,3.75
2011.02.17 11:49:14.568,6.45452,6.45618,1.13,3.75
2011.02.17 11:49:15.964,6.45452,6.45618,1.50,3.75
2011.02.17 11:49:16.439,6.45452,6.45618,1.50,3.75
2011.02.17 11:49:20.589,6.45438,6.45599,1.50,3.75
2011.02.17 11:49:20.699,6.45438,6.45599,1.50,3.75
2011.02.17 11:49:20.808,6.45438,6.45609,1.50,3.75
2011.02.17 11:49:22.258,6.45447,6.45609,1.50,3.75
2011.02.17 11:49:26.265,6.45447,6.45609,1.50,3.75
2011.02.17 11:49:26.488,6.45447,6.45609,1.13,3.75
2011.02.17 11:49:27.687,6.45447,6.45609,1.50,3.75
2011.02.17 11:49:28.269,6.45447,6.45609,1.50,3.75
2011.02.17 11:49:28.379,6.45447,6.45637,1.50,4.56
2011.02.17 11:49:28.490,6.45447,6.45607,1.50,3.75
2011.02.17 11:49:28.709,6.45447,6.45609,1.50,3.75
2011.02.17 11:49:28.818,6.45456,6.45609,1.50,3.75
2011.02.17 11:49:28.962,6.45456,6.45609,1.50,3.75
2011.02.17 11:49:29.179,6.45456,6.4564,1.13,4.56
2011.02.17 11:49:29.288,6.45456,6.4564,1.32,4.37
2011.02.17 11:49:29.399,6.45483,6.4564,1.13,3.75
2011.02.17 11:49:29.508,6.45482,6.4564,1.05,3.75
2011.02.17 11:49:29.728,6.45463,6.4564,1.17,3.75
2011.02.17 11:49:30.019,6.45482,6.4564,1.05,3.75
2011.02.17 11:49:30.347,6.4546,6.45609,1.50,3.75
2011.02.17 11:49:30.651,6.4546,6.45609,1.50,3.75
2011.02.17 11:49:31.238,6.4546,6.45609,1.50,3.75
2011.02.17 11:49:32.338,6.4546,6.45609,1.50,3.75
2011.02.17 11:49:32.692,6.4546,6.45609,1.13,3.75
2011.02.17 11:49:33.072,6.4546,6.45609,1.50,3.75
2011.02.17 11:49:34.462,6.4546,6.45609,1.13,3.75
2011.02.17 11:49:38.830,6.45492,6.45609,1.50,3.75
2011.02.17 11:49:39.160,6.45492,6.45647,1.13,3.94
2011.02.17 11:49:39.708,6.45503,6.45647,1.50,3.94
2011.02.17 11:49:40.347,6.45521,6.45647,1.50,3.94
2011.02.17 11:49:40.991,6.45503,6.45657,1.50,4.28
2011.02.17 11:49:42.000,6.45503,6.45657,1.50,4.28
2011.02.17 11:49:42.109,6.45503,6.45688,1.69,4.19
2011.02.17 11:49:42.327,6.45522,6.45688,1.05,3.75
2011.02.17 11:49:42.972,6.45529,6.45688,1.35,3.75
2011.02.17 11:49:43.300,6.45532,6.45735,1.32,1.19
2011.02.17 11:49:43.519,6.45531,6.45701,1.50,3.75
2011.02.17 11:49:43.629,6.45531,6.45701,1.13,3.75
2011.02.17 11:49:44.069,6.45542,6.45701,1.05,3.75
2011.02.17 11:49:44.179,6.45547,6.45716,1.50,3.75
2011.02.17 11:49:44.289,6.45529,6.45701,1.50,3.75
2011.02.17 11:49:44.618,6.45529,6.45725,1.50,4.19
2011.02.17 11:49:44.729,6.45547,6.45725,1.50,3.75
2011.02.17 11:49:45.058,6.45547,6.45725,1.50,3.75
2011.02.17 11:49:45.499,6.45547,6.45725,1.20,3.75
2011.02.17 11:49:45.718,6.45528,6.45701,1.50,3.75
2011.02.17 11:49:46.068,6.45528,6.45701,1.13,3.75
2011.02.17 11:49:46.853,6.45528,6.45701,1.13,3.75
2011.02.17 11:49:47.080,6.45528,6.45701,1.50,3.75
2011.02.17 11:49:49.405,6.45519,6.45701,1.35,4.19
2011.02.17 11:49:50.396,6.45519,6.45701,1.13,4.19
2011.02.17 11:49:53.939,6.45519,6.45701,1.13,4.19
2011.02.17 11:49:54.408,6.45519,6.45701,1.35,4.19
2011.02.17 11:49:54.849,6.4551,6.45702,1.50,4.19
2011.02.17 11:49:55.288,6.4551,6.45701,1.50,4.19
2011.02.17 11:49:55.399,6.4551,6.45677,1.35,3.75
2011.02.17 11:49:55.508,6.45491,6.45677,1.69,4.19
2011.02.17 11:49:56.229,6.45491,6.45677,1.69,4.19
2011.02.17 11:49:56.739,6.45491,6.45677,1.32,4.19
2011.02.17 11:49:57.028,6.45491,6.45677,1.32,4.19
2011.02.17 11:49:58.332,6.45491,6.45677,1.32,4.19
2011.02.17 11:49:58.779,6.45509,6.45701,1.13,4.19
2011.02.17 11:49:59.551,6.45509,6.45701,1.13,4.19
2011.02.17 11:49:59.902,6.45509,6.45701,1.13,4.19
2011.02.17 11:50:00.129,6.45538,6.45716,1.13,4.50
2011.02.17 11:50:00.238,6.45538,6.45716,1.13,3.75
2011.02.17 11:50:00.459,6.45538,6.45716,1.13,3.75
2011.02.17 11:50:00.959,6.45538,6.45716,1.50,3.75
2011.02.17 11:50:01.068,6.45538,6.45716,1.50,3.75
2011.02.17 11:50:02.648,6.45538,6.45716,1.13,3.75
2011.02.17 11:50:02.759,6.45538,6.45702,1.13,3.75
2011.02.17 11:50:03.090,6.4552,6.45702,1.13,4.19
2011.02.17 11:50:03.407,6.4552,6.45702,1.50,4.19
2011.02.17 11:50:03.628,6.45539,6.45716,1.50,3.75
2011.02.17 11:50:03.737,6.45539,6.45716,1.13,3.75
2011.02.17 11:50:04.108,6.45539,6.45716,1.50,3.75
2011.02.17 11:50:04.868,6.45539,6.45716,1.50,3.75
2011.02.17 11:50:04.983,6.45539,6.45716,1.13,3.75
2011.02.17 11:50:05.318,6.45539,6.45716,1.13,3.75
2011.02.17 11:50:06.010,6.45539,6.45749,1.32,4.19
2011.02.17 11:50:06.118,6.45557,6.45749,1.13,4.19
2011.02.17 11:50:08.450,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:08.839,6.45557,6.45749,1.13,4.19
2011.02.17 11:50:09.901,6.45557,6.45749,1.13,4.19
2011.02.17 11:50:11.405,6.45557,6.45749,1.13,4.19
2011.02.17 11:50:11.769,6.45557,6.45749,1.13,4.19
2011.02.17 11:50:12.539,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:17.299,6.45557,6.45735,1.13,3.75
2011.02.17 11:50:17.725,6.45557,6.45712,1.13,3.75
2011.02.17 11:50:17.841,6.45556,6.4575,1.13,4.19
2011.02.17 11:50:18.171,6.45538,6.45725,1.69,3.75
2011.02.17 11:50:18.498,6.45539,6.45725,1.69,4.19
2011.02.17 11:50:19.468,6.45539,6.45725,1.69,4.19
2011.02.17 11:50:19.601,6.45539,6.45725,1.69,4.19
2011.02.17 11:50:21.399,6.45539,6.45725,1.50,4.19
2011.02.17 11:50:21.619,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:21.728,6.45557,6.45749,1.13,4.19
2011.02.17 11:50:22.169,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:23.578,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:23.970,6.45557,6.45749,1.13,4.19
2011.02.17 11:50:26.795,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:27.021,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:27.631,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:27.958,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:28.869,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:29.351,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:30.913,6.45557,6.45749,1.50,4.19
2011.02.17 11:50:37.589,6.45557,6.45755,1.50,1.37
2011.02.17 11:50:37.701,6.4554,6.45742,4.50,1.37
2011.02.17 11:50:38.140,6.45527,6.45724,1.13,1.19
2011.02.17 11:50:38.909,6.4552,6.45724,1.13,1.19
2011.02.17 11:50:39.360,6.4552,6.45704,1.13,1.19
2011.02.17 11:50:39.475,6.45508,6.45704,1.13,1.37
2011.02.17 11:50:39.808,6.45501,6.45705,1.50,1.37
2011.02.17 11:50:39.920,6.45492,6.45687,4.50,1.37
2011.02.17 11:50:40.250,6.45492,6.45704,1.32,1.19
2011.02.17 11:50:40.359,6.455,6.45704,1.32,1.19
2011.02.17 11:50:40.470,6.455,6.45704,1.32,1.19
2011.02.17 11:50:40.688,6.455,6.45704,1.13,1.19
2011.02.17 11:50:40.908,6.455,6.45704,1.13,1.19
2011.02.17 11:50:41.098,6.455,6.45704,1.50,1.19
2011.02.17 11:50:42.479,6.455,6.45704,1.50,1.19
2011.02.17 11:50:42.589,6.45519,6.45724,1.50,1.37
2011.02.17 11:50:43.039,6.45509,6.45713,1.50,1.19
2011.02.17 11:50:43.369,6.45509,6.45713,1.13,1.19
2011.02.17 11:50:43.589,6.45509,6.45713,1.50,1.19
2011.02.17 11:50:44.048,6.45509,6.45713,1.13,1.19
2011.02.17 11:50:44.608,6.45509,6.45713,1.50,1.19
2011.02.17 11:50:45.060,6.45509,6.45713,1.50,1.19
2011.02.17 11:50:45.829,6.45509,6.45713,1.13,1.19
2011.02.17 11:50:46.158,6.45478,6.45677,1.13,1.19
2011.02.17 11:50:48.344,6.45473,6.45677,1.69,1.19
2011.02.17 11:50:48.462,6.45473,6.45677,1.69,1.19
2011.02.17 11:50:51.339,6.45473,6.45677,1.69,1.19
2011.02.17 11:50:51.558,6.45473,6.45677,1.32,1.19
2011.02.17 11:50:52.123,6.45457,6.45647,1.50,1.19
2011.02.17 11:50:52.712,6.45423,6.45627,1.50,1.19
2011.02.17 11:50:52.831,6.45423,6.45627,1.13,1.19
2011.02.17 11:50:52.972,6.45423,6.45627,1.13,1.19
2011.02.17 11:50:53.648,6.45423,6.45627,1.13,1.19
2011.02.17 11:50:53.758,6.45423,6.45627,1.13,1.19
2011.02.17 11:50:53.983,6.45423,6.45627,1.50,1.19
2011.02.17 11:50:54.209,6.45423,6.45619,1.05,1.52
2011.02.17 11:50:54.321,6.45387,6.45584,1.13,1.19
2011.02.17 11:50:54.759,6.45396,6.456,1.50,1.37
2011.02.17 11:50:55.259,6.45396,6.456,1.50,1.37
2011.02.17 11:50:55.588,6.45396,6.456,1.13,1.37
2011.02.17 11:50:55.939,6.45396,6.456,1.69,1.19
2011.02.17 11:50:56.049,6.45396,6.45614,1.32,4.19
2011.02.17 11:50:56.158,6.45414,6.45614,1.13,4.19
2011.02.17 11:50:56.947,6.45414,6.45618,1.50,1.19
2011.02.17 11:50:57.058,6.45414,6.45618,1.50,1.19
2011.02.17 11:50:58.102,6.45414,6.45618,1.13,1.19
2011.02.17 11:51:01.693,6.45414,6.45618,1.50,1.19
2011.02.17 11:51:01.978,6.45414,6.45618,1.13,1.19
2011.02.17 11:51:02.552,6.45414,6.45618,1.50,1.19
2011.02.17 11:51:03.318,6.45414,6.45618,1.13,1.19
2011.02.17 11:51:03.538,6.45425,6.45628,1.50,1.19
2011.02.17 11:51:04.129,6.45425,6.45628,1.50,1.19
2011.02.17 11:51:04.478,6.45425,6.45628,1.13,1.19
2011.02.17 11:51:04.698,6.45433,6.45638,1.50,1.19
2011.02.17 11:51:04.809,6.45433,6.45638,1.50,1.19
2011.02.17 11:51:04.919,6.45448,6.45638,1.50,1.19
2011.02.17 11:51:05.139,6.45505,6.45666,1.50,3.75
2011.02.17 11:51:05.249,6.45505,6.45666,1.13,3.75
2011.02.17 11:51:05.618,6.45505,6.45666,1.50,3.75
2011.02.17 11:51:05.964,6.45505,6.45666,1.50,3.75
2011.02.17 11:51:06.190,6.45505,6.45666,1.50,3.79
2011.02.17 11:51:06.435,6.45505,6.45666,1.13,3.79
2011.02.17 11:51:07.817,6.45505,6.45686,1.50,1.39
2011.02.17 11:51:08.039,6.45508,6.45686,1.50,1.39
2011.02.17 11:51:08.428,6.45508,6.45686,1.13,1.39
2011.02.17 11:51:08.538,6.45508,6.4569,1.13,1.03
2011.02.17 11:51:12.369,6.45508,6.4569,1.50,1.03
2011.02.17 11:51:12.681,6.45508,6.4569,1.13,1.03
2011.02.17 11:51:12.923,6.45508,6.4569,1.13,1.03
2011.02.17 11:51:16.483,6.45508,6.4569,1.50,1.03
2011.02.17 11:51:17.026,6.45508,6.4569,1.13,1.03
2011.02.17 11:51:17.521,6.45508,6.4569,1.13,1.03
2011.02.17 11:51:19.659,6.45508,6.4569,1.13,1.03
2011.02.17 11:51:19.991,6.45577,6.45725,1.13,1.06
2011.02.17 11:51:20.211,6.45647,6.45783,1.13,4.33
2011.02.17 11:51:20.432,6.45638,6.45796,1.13,3.96
2011.02.17 11:51:20.541,6.45638,6.45796,1.13,4.19
2011.02.17 11:51:20.891,6.45647,6.4582,1.50,4.38
2011.02.17 11:51:21.003,6.45647,6.45796,1.50,3.75
2011.02.17 11:51:21.119,6.45647,6.45826,1.50,5.32
2011.02.17 11:51:21.231,6.45647,6.45807,1.13,4.22
2011.02.17 11:51:21.450,6.45638,6.45807,1.13,4.22
2011.02.17 11:51:21.778,6.45648,6.4583,1.13,5.37
2011.02.17 11:51:22.998,6.45648,6.4583,1.50,5.37
2011.02.17 11:51:23.560,6.45648,6.45848,1.13,1.67
2011.02.17 11:51:24.009,6.45658,6.45848,1.50,1.67
2011.02.17 11:51:24.310,6.45658,6.45848,1.13,1.67
2011.02.17 11:51:24.769,6.45648,6.45826,1.50,5.32
2011.02.17 11:51:26.019,6.45637,6.45826,1.50,5.32
2011.02.17 11:51:26.471,6.45647,6.45821,1.50,1.34
2011.02.17 11:51:27.523,6.45647,6.45821,1.50,1.34
2011.02.17 11:51:28.339,6.45628,6.45821,1.05,1.34
2011.02.17 11:51:28.781,6.45638,6.45791,1.50,4.37
2011.02.17 11:51:28.893,6.45597,6.45791,1.13,4.47
2011.02.17 11:51:29.120,6.45582,6.45791,1.13,4.37
2011.02.17 11:51:29.232,6.45582,6.45791,1.13,4.37
2011.02.17 11:51:29.339,6.45618,6.45812,1.13,1.47
2011.02.17 11:51:29.559,6.45618,6.45822,1.13,1.33
2011.02.17 11:51:29.780,6.45618,6.45822,1.50,1.33
2011.02.17 11:51:29.889,6.45618,6.45822,1.50,1.33
2011.02.17 11:51:30.023,6.45618,6.45822,1.50,1.33
2011.02.17 11:51:30.549,6.45618,6.45822,1.50,1.33
2011.02.17 11:51:30.661,6.45637,6.45842,1.50,1.46
2011.02.17 11:51:30.989,6.45638,6.45821,1.13,3.75
2011.02.17 11:51:31.210,6.45638,6.45821,1.13,3.75
2011.02.17 11:51:31.541,6.45642,6.45841,1.50,4.27
2011.02.17 11:51:32.520,6.45633,6.45837,1.50,1.27
2011.02.17 11:51:33.581,6.45658,6.45837,1.32,1.27
2011.02.17 11:51:33.799,6.45691,6.45875,1.24,1.19
2011.02.17 11:51:34.020,6.45721,6.45888,1.50,3.94
2011.02.17 11:51:34.459,6.45721,6.45888,1.35,3.94
2011.02.17 11:51:34.568,6.45721,6.45888,1.13,3.94
2011.02.17 11:51:35.229,6.45721,6.45888,1.13,3.94
2011.02.17 11:51:35.628,6.45721,6.45888,1.13,3.94
2011.02.17 11:51:36.330,6.45721,6.45888,1.13,3.94
2011.02.17 11:51:36.879,6.45721,6.45888,1.50,3.94
2011.02.17 11:51:37.381,6.45721,6.45888,1.50,3.94
2011.02.17 11:51:37.491,6.45721,6.45888,1.35,3.94
2011.02.17 11:51:37.600,6.45721,6.45888,1.13,3.94
2011.02.17 11:51:38.199,6.45721,6.45888,1.05,3.94
2011.02.17 11:51:38.308,6.45688,6.45885,1.50,4.37
2011.02.17 11:51:39.079,6.45688,6.45892,1.13,1.50
2011.02.17 11:51:39.189,6.45688,6.45892,1.50,1.50
2011.02.17 11:51:39.598,6.45688,6.45892,1.50,1.50
2011.02.17 11:51:40.159,6.45688,6.45892,1.88,1.50
2011.02.17 11:51:40.434,6.45688,6.45892,1.88,1.50
2011.02.17 11:51:40.659,6.45688,6.45892,2.25,1.50
2011.02.17 11:51:40.958,6.45688,6.45892,2.25,1.50
2011.02.17 11:51:41.101,6.45688,6.45892,1.88,1.50
2011.02.17 11:51:41.518,6.45688,6.45892,2.25,1.50
2011.02.17 11:51:43.630,6.45688,6.45876,1.50,4.94
2011.02.17 11:51:43.739,6.45688,6.45876,1.50,4.94
2011.02.17 11:51:43.959,6.45688,6.45876,1.13,4.94
2011.02.17 11:51:44.070,6.45664,6.45868,1.13,1.19
2011.02.17 11:51:44.399,6.45677,6.45888,1.50,1.50
2011.02.17 11:51:44.509,6.45684,6.45888,1.50,1.50
2011.02.17 11:51:45.514,6.45684,6.45888,1.50,1.50
2011.02.17 11:51:49.020,6.45684,6.45888,1.50,1.50
2011.02.17 11:51:49.242,6.45684,6.45877,1.50,4.97
2011.02.17 11:51:49.458,6.45665,6.4587,1.50,1.19
2011.02.17 11:51:49.569,6.45665,6.4587,1.13,1.19
2011.02.17 11:51:49.789,6.45665,6.4587,1.50,1.19
2011.02.17 11:51:50.570,6.45665,6.4587,1.50,1.19
2011.02.17 11:51:56.340,6.45647,6.45851,1.50,1.19
2011.02.17 11:52:03.632,6.45647,6.45851,1.50,1.19
2011.02.17 11:52:04.209,6.45647,6.45851,1.13,1.19
2011.02.17 11:52:04.529,6.45647,6.45851,2.25,1.19
2011.02.17 11:52:07.339,6.45647,6.45851,1.50,1.19
2011.02.17 11:52:07.779,6.45665,6.4585,1.50,1.19
2011.02.17 11:52:07.889,6.45665,6.4585,1.13,1.19
2011.02.17 11:52:08.439,6.45665,6.45868,1.50,4.19
2011.02.17 11:52:08.549,6.45665,6.45868,1.50,4.19
2011.02.17 11:52:09.170,6.45665,6.45868,1.50,4.19
2011.02.17 11:52:10.219,6.45665,6.45868,1.13,4.19
2011.02.17 11:52:10.551,6.45649,6.45869,1.13,1.28
2011.02.17 11:52:10.771,6.45683,6.45862,1.13,1.22
2011.02.17 11:52:10.882,6.45683,6.45877,1.50,5.16
2011.02.17 11:52:11.211,6.45668,6.45869,1.13,1.19
2011.02.17 11:52:11.320,6.45668,6.45869,1.13,1.19
2011.02.17 11:52:11.550,6.45668,6.45869,1.50,1.19
2011.02.17 11:52:12.960,6.45665,6.45869,1.50,1.22
2011.02.17 11:52:14.403,6.45677,6.45869,1.13,1.22
2011.02.17 11:52:15.004,6.45677,6.45869,1.50,1.22
2011.02.17 11:52:16.510,6.45677,6.45869,1.13,1.22
2011.02.17 11:52:17.789,6.45677,6.45869,1.50,1.22
2011.02.17 11:52:18.008,6.45687,6.45887,1.50,1.48
2011.02.17 11:52:18.229,6.45687,6.45887,1.50,1.48
2011.02.17 11:52:18.469,6.45687,6.45887,1.50,1.48
2011.02.17 11:52:18.689,6.45687,6.45887,1.13,1.48
2011.02.17 11:52:19.030,6.45687,6.45877,1.50,5.20
2011.02.17 11:52:19.248,6.45677,6.45868,1.50,1.22
2011.02.17 11:52:20.879,6.45677,6.45827,1.50,4.50
2011.02.17 11:52:20.993,6.45677,6.45827,1.13,4.69
2011.02.17 11:52:21.113,6.45639,6.45811,1.13,3.75
2011.02.17 11:52:21.229,6.456,6.45786,1.50,4.94
2011.02.17 11:52:21.342,6.456,6.45786,1.35,5.12
2011.02.17 11:52:21.735,6.45558,6.45773,1.50,1.37
2011.02.17 11:52:22.069,6.45569,6.45772,1.50,1.41
2011.02.17 11:52:22.179,6.45569,6.45772,1.50,1.41
2011.02.17 11:52:22.719,6.45569,6.45772,1.50,1.41
2011.02.17 11:52:22.834,6.45569,6.45772,1.50,1.41
2011.02.17 11:52:23.060,6.45569,6.4576,1.13,4.19
2011.02.17 11:52:23.279,6.45549,6.45754,1.13,1.19
2011.02.17 11:52:23.390,6.45549,6.45754,1.13,1.19
2011.02.17 11:52:23.500,6.45549,6.45754,1.13,1.19
2011.02.17 11:52:23.609,6.45549,6.45754,1.13,1.19
2011.02.17 11:52:25.265,6.45549,6.45754,1.13,1.19
2011.02.17 11:52:25.601,6.45585,6.4576,1.13,4.64
2011.02.17 11:52:25.713,6.45587,6.4576,1.13,3.75
2011.02.17 11:52:25.831,6.45617,6.4576,1.13,3.75
2011.02.17 11:52:25.942,6.45617,6.45798,1.13,4.58
2011.02.17 11:52:26.050,6.45617,6.45798,1.50,4.37
2011.02.17 11:52:26.489,6.45598,6.45798,1.13,4.37
2011.02.17 11:52:26.712,6.45617,6.45798,1.50,4.37
2011.02.17 11:52:26.823,6.45617,6.45815,1.13,1.49
2011.02.17 11:52:27.379,6.45617,6.4582,1.50,1.31
2011.02.17 11:52:27.708,6.45601,6.45805,1.50,1.22
2011.02.17 11:52:28.061,6.45601,6.45805,1.50,1.22
2011.02.17 11:52:28.279,6.45601,6.45805,1.50,1.22
2011.02.17 11:52:28.389,6.45601,6.45805,1.50,1.22
2011.02.17 11:52:29.050,6.45601,6.45805,1.13,1.22
2011.02.17 11:52:29.159,6.45601,6.45791,1.13,4.19
2011.02.17 11:52:29.269,6.45582,6.45787,1.13,1.37
2011.02.17 11:52:29.689,6.45582,6.45787,1.50,1.37
2011.02.17 11:52:29.911,6.45582,6.45787,1.13,1.37
2011.02.17 11:52:30.349,6.45583,6.45786,1.50,1.37
2011.02.17 11:52:31.171,6.45583,6.45786,1.50,1.37
2011.02.17 11:52:31.440,6.45583,6.45786,1.50,1.37
2011.02.17 11:52:31.549,6.45583,6.45756,1.50,4.50
2011.02.17 11:52:31.771,6.45583,6.45756,1.13,4.50
2011.02.17 11:52:31.879,6.45558,6.45756,1.13,4.94
2011.02.17 11:52:32.354,6.45558,6.45756,1.13,4.94
2011.02.17 11:52:32.904,6.45558,6.45756,1.13,4.94
2011.02.17 11:52:34.342,6.45617,6.45776,1.47,1.19
2011.02.17 11:52:34.450,6.45617,6.45791,1.47,3.75
2011.02.17 11:52:34.560,6.45617,6.45817,1.32,1.19
2011.02.17 11:52:35.179,6.45617,6.45777,1.47,4.50
2011.02.17 11:52:35.509,6.45602,6.45777,4.13,5.12
2011.02.17 11:52:36.358,6.45578,6.45777,1.50,5.12
2011.02.17 11:52:36.468,6.45578,6.45777,1.13,5.12
2011.02.17 11:52:36.799,6.45587,6.45777,1.50,5.20
2011.02.17 11:52:37.019,6.45587,6.45801,1.50,1.60
2011.02.17 11:52:37.128,6.45597,6.45801,1.50,1.60
2011.02.17 11:52:37.921,6.45597,6.45801,1.13,1.60
2011.02.17 11:52:38.179,6.45597,6.45801,1.50,1.60
2011.02.17 11:52:38.508,6.45572,6.45776,1.50,1.27
2011.02.17 11:52:40.240,6.45572,6.45776,1.50,1.27
2011.02.17 11:52:40.349,6.45572,6.45776,1.50,1.27
2011.02.17 11:52:40.749,6.45567,6.45758,1.50,1.19
2011.02.17 11:52:41.769,6.45587,6.45776,1.50,1.22
2011.02.17 11:52:42.099,6.45587,6.45757,1.50,1.19
2011.02.17 11:52:42.210,6.45587,6.45757,1.13,1.19
2011.02.17 11:52:42.320,6.45607,6.45782,1.02,3.75
2011.02.17 11:52:42.539,6.45592,6.45776,1.05,4.50
2011.02.17 11:52:42.649,6.45606,6.45776,1.13,4.50
2011.02.17 11:52:42.978,6.45598,6.45767,4.13,1.37
2011.02.17 11:52:43.199,6.45603,6.45773,1.05,4.69
2011.02.17 11:52:43.309,6.45605,6.45773,1.50,4.69
2011.02.17 11:52:43.420,6.45605,6.45773,1.20,4.69
2011.02.17 11:52:43.529,6.45605,6.45773,1.50,4.69
2011.02.17 11:52:43.859,6.45605,6.45773,1.13,3.75
2011.02.17 11:52:43.970,6.45595,6.45773,1.50,3.75
2011.02.17 11:52:44.079,6.45643,6.45809,4.50,1.55
2011.02.17 11:52:44.408,6.45643,6.45841,5.25,1.37
