2011.02.18 13:40:27.100,6.40138,6.40284,1.50,1.52
2011.02.18 13:40:27.320,6.40138,6.40292,1.50,1.07
2011.02.18 13:40:27.539,6.40129,6.40292,1.50,1.75
2011.02.18 13:40:27.946,6.40129,6.40268,1.50,1.04
2011.02.18 13:40:28.897,6.40129,6.40283,1.50,1.07
2011.02.18 13:40:29.119,6.40146,6.40292,1.50,1.75
2011.02.18 13:40:29.447,6.4013,6.40257,1.50,1.04
2011.02.18 13:40:30.023,6.4013,6.40258,1.50,1.04
2011.02.18 13:40:30.940,6.4013,6.40257,1.50,1.04
2011.02.18 13:40:31.670,6.4012,6.40277,1.50,1.67
2011.02.18 13:40:31.889,6.4013,6.40272,1.50,1.75
2011.02.18 13:40:32.219,6.40087,6.40247,1.50,1.37
2011.02.18 13:40:32.329,6.40095,6.40247,1.50,1.37
2011.02.18 13:40:32.658,6.4006,6.40205,1.50,3.94
2011.02.18 13:40:32.768,6.4006,6.40205,1.50,4.37
2011.02.18 13:40:34.387,6.4006,6.40202,1.50,4.67
2011.02.18 13:40:34.609,6.4006,6.40207,1.50,4.52
2011.02.18 13:40:34.720,6.4006,6.40195,1.50,1.07
2011.02.18 13:40:35.058,6.40072,6.40195,1.50,1.37
2011.02.18 13:40:35.167,6.40056,6.40195,1.50,1.37
2011.02.18 13:40:35.387,6.40064,6.40187,1.50,1.04
2011.02.18 13:40:35.497,6.40064,6.40202,1.50,4.67
2011.02.18 13:40:36.051,6.40048,6.40194,1.50,1.37
2011.02.18 13:40:36.621,6.40048,6.40211,1.50,4.49
2011.02.18 13:40:36.743,6.40048,6.40241,2.25,1.37
2011.02.18 13:40:36.861,6.40048,6.40218,2.25,1.50
2011.02.18 13:40:36.978,6.40048,6.40195,1.50,1.19
2011.02.18 13:40:37.087,6.4008,6.40195,1.50,1.19
2011.02.18 13:40:37.309,6.40049,6.40188,1.50,1.04
2011.02.18 13:40:37.790,6.40049,6.40212,1.50,4.49
2011.02.18 13:40:38.144,6.40068,6.40217,1.50,5.31
2011.02.18 13:40:38.767,6.40063,6.40198,1.50,1.04
2011.02.18 13:40:38.878,6.40063,6.40217,1.50,5.31
2011.02.18 13:40:38.988,6.40063,6.40231,1.50,4.56
2011.02.18 13:40:39.097,6.40076,6.40231,1.50,4.56
2011.02.18 13:40:39.797,6.4008,6.40238,1.50,1.56
2011.02.18 13:40:40.017,6.4008,6.40217,1.50,1.04
2011.02.18 13:40:40.237,6.4008,6.40227,1.50,1.04
2011.02.18 13:40:40.457,6.4008,6.40213,1.50,1.19
2011.02.18 13:40:40.678,6.40031,6.4019,1.50,1.37
2011.02.18 13:40:41.117,6.40031,6.40207,1.50,1.19
2011.02.18 13:40:41.777,6.40022,6.40207,1.50,1.19
2011.02.18 13:40:41.887,6.40054,6.40207,1.50,1.19
2011.02.18 13:40:43.087,6.40054,6.4017,1.50,1.37
2011.02.18 13:40:43.214,6.40021,6.4017,1.50,1.67
2011.02.18 13:40:43.676,6.4003,6.40163,1.50,1.07
2011.02.18 13:40:44.240,6.4003,6.4017,1.50,1.75
2011.02.18 13:40:44.889,6.4003,6.40163,1.50,1.07
2011.02.18 13:40:45.109,6.40035,6.40163,1.50,1.07
2011.02.18 13:40:45.439,6.39963,6.40097,1.50,1.04
2011.02.18 13:40:45.552,6.39952,6.40107,1.50,1.19
2011.02.18 13:40:45.671,6.39975,6.40138,1.50,1.34
2011.02.18 13:40:46.000,6.39975,6.40168,1.50,1.75
2011.02.18 13:40:46.108,6.39975,6.40168,1.50,1.75
2011.02.18 13:40:46.218,6.39975,6.40152,1.50,1.37
2011.02.18 13:40:46.331,6.39949,6.40152,1.54,1.45
2011.02.18 13:40:46.448,6.39984,6.40132,1.50,1.45
2011.02.18 13:40:46.780,6.39984,6.40132,1.50,1.07
2011.02.18 13:40:46.890,6.39973,6.40131,1.50,1.67
2011.02.18 13:40:46.999,6.39973,6.40131,1.50,1.52
2011.02.18 13:40:48.789,6.4,6.40107,1.50,1.19
2011.02.18 13:40:49.007,6.39976,6.40119,1.50,1.75
2011.02.18 13:40:49.337,6.39976,6.40119,1.50,1.75
2011.02.18 13:40:49.557,6.39966,6.40118,1.50,4.75
2011.02.18 13:40:53.467,6.39966,6.401,1.50,4.56
2011.02.18 13:40:53.798,6.39939,6.40042,1.50,4.50
2011.02.18 13:40:53.907,6.39917,6.40042,1.50,4.50
2011.02.18 13:40:54.017,6.39917,6.40037,1.50,1.04
2011.02.18 13:40:54.127,6.39897,6.40037,1.50,1.04
2011.02.18 13:40:54.567,6.39897,6.40028,1.50,1.04
2011.02.18 13:40:54.908,6.39897,6.40022,1.50,1.49
2011.02.18 13:40:55.018,6.39883,6.40022,1.50,1.49
2011.02.18 13:40:55.238,6.39874,6.40018,1.50,1.04
2011.02.18 13:40:55.348,6.39883,6.40018,1.50,1.04
2011.02.18 13:40:55.677,6.39883,6.40023,1.50,1.56
2011.02.18 13:40:55.939,6.39864,6.40001,1.50,4.49
2011.02.18 13:40:56.049,6.39855,6.40001,1.50,4.49
2011.02.18 13:40:56.859,6.39855,6.39967,1.50,5.44
2011.02.18 13:40:57.348,6.39799,6.39919,1.50,3.90
2011.02.18 13:40:57.570,6.39799,6.39919,1.50,4.13
2011.02.18 13:40:57.790,6.39788,6.39919,1.50,4.35
2011.02.18 13:40:58.009,6.39788,6.3991,1.50,3.75
2011.02.18 13:40:58.118,6.39788,6.39927,1.50,1.04
2011.02.18 13:40:58.230,6.39814,6.39927,1.50,1.04
2011.02.18 13:40:59.138,6.39814,6.39941,1.50,1.04
2011.02.18 13:40:59.360,6.39814,6.39941,1.50,1.19
2011.02.18 13:40:59.798,6.39805,6.39941,1.50,1.04
2011.02.18 13:41:00.239,6.3981,6.39965,1.50,1.50
2011.02.18 13:41:00.350,6.3983,6.39977,1.50,1.04
2011.02.18 13:41:00.457,6.39842,6.3999,1.50,1.56
2011.02.18 13:41:00.902,6.39855,6.40011,1.50,1.75
2011.02.18 13:41:01.017,6.39855,6.40011,1.50,1.75
2011.02.18 13:41:01.809,6.39855,6.39987,1.50,1.19
2011.02.18 13:41:02.030,6.39863,6.39986,1.50,1.19
2011.02.18 13:41:02.139,6.39863,6.39998,1.50,1.22
2011.02.18 13:41:02.358,6.39863,6.40002,1.50,1.07
2011.02.18 13:41:03.022,6.39877,6.40018,1.50,1.04
2011.02.18 13:41:03.138,6.39861,6.40018,1.50,1.04
2011.02.18 13:41:03.468,6.39876,6.40021,1.50,1.49
2011.02.18 13:41:03.799,6.39896,6.40032,1.50,1.07
2011.02.18 13:41:04.168,6.39901,6.40032,1.50,1.07
2011.02.18 13:41:04.391,6.39868,6.40018,1.50,1.04
2011.02.18 13:41:04.621,6.39879,6.40018,1.50,1.04
2011.02.18 13:41:05.004,6.39879,6.40037,1.50,1.75
2011.02.18 13:41:05.701,6.39879,6.40013,1.50,1.19
2011.02.18 13:41:06.390,6.39869,6.4001,1.50,1.13
2011.02.18 13:41:06.720,6.39858,6.39989,1.50,1.56
2011.02.18 13:41:06.827,6.39831,6.39989,1.50,1.56
2011.02.18 13:41:08.762,6.39831,6.39965,1.50,1.19
2011.02.18 13:41:09.156,6.39831,6.39965,1.50,1.19
2011.02.18 13:41:09.380,6.39831,6.39965,1.50,1.19
2011.02.18 13:41:10.019,6.39831,6.39965,1.50,1.37
2011.02.18 13:41:10.237,6.39819,6.39938,1.50,1.04
2011.02.18 13:41:10.459,6.39831,6.39954,1.50,1.19
2011.02.18 13:41:11.120,6.39831,6.39973,1.50,4.64
2011.02.18 13:41:11.449,6.39831,6.39992,1.80,4.19
2011.02.18 13:41:11.669,6.39831,6.40016,2.29,4.20
2011.02.18 13:41:11.891,6.39831,6.40016,1.54,5.39
2011.02.18 13:41:11.998,6.39885,6.40018,1.50,1.04
2011.02.18 13:41:12.715,6.39885,6.40011,1.50,1.04
2011.02.18 13:41:12.828,6.3988,6.40011,1.50,1.04
2011.02.18 13:41:13.942,6.39868,6.40011,1.50,1.22
2011.02.18 13:41:14.059,6.39876,6.40011,1.50,1.37
2011.02.18 13:41:14.280,6.39876,6.40016,1.50,5.50
2011.02.18 13:41:14.388,6.39876,6.40011,1.50,1.37
2011.02.18 13:41:14.498,6.3986,6.39987,1.50,1.19
2011.02.18 13:41:14.938,6.39845,6.39988,1.50,1.56
2011.02.18 13:41:15.171,6.39836,6.39988,1.50,1.56
2011.02.18 13:41:16.038,6.39836,6.39988,1.50,1.49
2011.02.18 13:41:16.260,6.39855,6.39987,1.50,1.04
2011.02.18 13:41:16.579,6.39855,6.39987,1.50,1.04
2011.02.18 13:41:16.692,6.39855,6.39998,1.50,4.50
2011.02.18 13:41:16.811,6.39838,6.39998,1.50,4.50
2011.02.18 13:41:16.930,6.39856,6.39967,1.50,4.65
2011.02.18 13:41:17.157,6.39834,6.39985,1.50,1.19
2011.02.18 13:41:17.270,6.39863,6.40003,1.50,1.37
2011.02.18 13:41:17.379,6.39838,6.3999,1.50,1.13
2011.02.18 13:41:17.939,6.39838,6.3999,1.50,1.56
2011.02.18 13:41:18.400,6.39828,6.3999,1.50,1.56
2011.02.18 13:41:19.008,6.39847,6.3999,1.50,1.56
2011.02.18 13:41:19.339,6.39847,6.39959,1.50,1.69
2011.02.18 13:41:19.448,6.39826,6.39937,1.50,1.22
2011.02.18 13:41:19.671,6.39805,6.39937,1.50,1.22
2011.02.18 13:41:19.901,6.39806,6.39941,1.50,1.67
2011.02.18 13:41:20.327,6.39806,6.39942,1.50,1.07
2011.02.18 13:41:20.439,6.39806,6.39937,1.50,1.07
2011.02.18 13:41:20.768,6.39806,6.39943,1.50,1.07
2011.02.18 13:41:21.098,6.39823,6.39957,1.50,1.04
2011.02.18 13:41:21.207,6.39823,6.39957,1.50,1.04
2011.02.18 13:41:22.547,6.39823,6.39974,1.50,4.64
2011.02.18 13:41:22.772,6.39827,6.39978,1.50,4.05
2011.02.18 13:41:23.000,6.39853,6.39976,1.50,4.92
2011.02.18 13:41:23.108,6.39812,6.39976,1.50,5.44
2011.02.18 13:41:23.436,6.39803,6.3996,1.50,4.05
2011.02.18 13:41:23.657,6.39803,6.39956,1.50,3.75
2011.02.18 13:41:23.767,6.39803,6.39956,1.50,4.34
2011.02.18 13:41:24.473,6.39778,6.39962,1.50,4.56
2011.02.18 13:41:24.743,6.39778,6.39962,1.50,4.56
2011.02.18 13:41:25.207,6.39778,6.3994,1.50,4.49
2011.02.18 13:41:25.317,6.39767,6.3994,1.50,4.49
2011.02.18 13:41:25.661,6.39783,6.3994,5.44,4.19
2011.02.18 13:41:26.000,6.39832,6.40015,1.54,5.01
2011.02.18 13:41:26.107,6.39842,6.40014,1.50,1.26
2011.02.18 13:41:26.420,6.39842,6.39987,1.50,4.50
2011.02.18 13:41:26.750,6.39842,6.39931,1.50,4.67
2011.02.18 13:41:26.859,6.39842,6.3992,1.50,1.22
2011.02.18 13:41:27.077,6.39842,6.3991,1.50,1.49
2011.02.18 13:41:27.298,6.39842,6.39907,1.50,4.49
2011.02.18 13:41:27.518,6.3974,6.39912,1.50,1.07
2011.02.18 13:41:27.920,6.39719,6.39912,1.50,4.82
2011.02.18 13:41:28.808,6.39757,6.39896,1.50,4.94
2011.02.18 13:41:29.138,6.39708,6.39863,1.54,1.07
2011.02.18 13:41:29.647,6.39697,6.39857,1.54,1.04
2011.02.18 13:41:29.867,6.39707,6.3986,1.50,4.34
2011.02.18 13:41:30.737,6.39693,6.39861,1.54,4.34
2011.02.18 13:41:31.068,6.39686,6.39847,1.61,5.31
2011.02.18 13:41:31.180,6.39686,6.39831,1.50,4.54
2011.02.18 13:41:32.128,6.39732,6.39867,1.50,1.04
2011.02.18 13:41:32.238,6.39732,6.39886,1.50,1.75
2011.02.18 13:41:32.809,6.39739,6.39886,1.50,1.75
2011.02.18 13:41:33.360,6.39751,6.39906,1.50,4.26
2011.02.18 13:41:33.582,6.39751,6.39933,1.50,1.41
2011.02.18 13:41:33.697,6.39772,6.39933,1.50,1.41
2011.02.18 13:41:34.031,6.39772,6.39939,1.50,4.49
2011.02.18 13:41:34.248,6.39788,6.39939,1.50,4.49
2011.02.18 13:41:34.578,6.39788,6.39954,1.50,4.34
2011.02.18 13:41:34.689,6.39788,6.39954,1.50,3.75
2011.02.18 13:41:34.801,6.39788,6.39954,1.77,3.75
2011.02.18 13:41:35.391,6.39845,6.39967,1.50,4.19
2011.02.18 13:41:35.739,6.39898,6.40026,1.50,1.34
2011.02.18 13:41:36.241,6.39898,6.40026,1.50,1.34
2011.02.18 13:41:36.507,6.39898,6.40026,1.50,1.34
2011.02.18 13:41:37.507,6.39898,6.40026,1.50,1.34
2011.02.18 13:41:37.618,6.39908,6.40026,1.50,1.34
2011.02.18 13:41:37.950,6.39915,6.40045,1.50,1.26
2011.02.18 13:41:38.058,6.39907,6.40055,1.50,1.41
2011.02.18 13:41:38.169,6.39925,6.40055,1.50,1.41
2011.02.18 13:41:38.388,6.39912,6.40072,1.50,1.75
2011.02.18 13:41:38.607,6.39924,6.40055,1.50,1.64
2011.02.18 13:41:38.838,6.3991,6.40055,1.50,1.19
2011.02.18 13:41:39.139,6.39932,6.40055,1.50,1.19
2011.02.18 13:41:39.264,6.39922,6.40055,1.50,1.41
2011.02.18 13:41:39.378,6.39922,6.40071,1.50,1.75
2011.02.18 13:41:39.488,6.39913,6.40071,1.50,1.75
2011.02.18 13:41:39.598,6.39928,6.40071,1.50,1.75
2011.02.18 13:41:39.986,6.39928,6.40065,1.50,1.07
2011.02.18 13:41:40.219,6.39928,6.40069,1.50,1.04
2011.02.18 13:41:40.328,6.39939,6.40069,1.50,1.19
2011.02.18 13:41:40.437,6.39918,6.40057,1.50,1.79
2011.02.18 13:41:40.548,6.39925,6.40057,1.50,1.79
2011.02.18 13:41:40.658,6.39925,6.40057,1.50,1.04
2011.02.18 13:41:40.768,6.39925,6.40055,1.50,1.64
2011.02.18 13:41:41.099,6.39882,6.40017,1.50,4.41
2011.02.18 13:41:41.318,6.39882,6.40007,1.50,1.56
2011.02.18 13:41:41.740,6.3986,6.40006,1.50,4.56
2011.02.18 13:41:41.951,6.39858,6.40006,1.50,4.56
2011.02.18 13:41:42.845,6.39848,6.39962,1.50,1.56
2011.02.18 13:41:43.177,6.39835,6.39961,1.50,1.49
2011.02.18 13:41:45.128,6.39835,6.39974,1.50,4.34
2011.02.18 13:41:45.236,6.39853,6.39974,1.50,4.34
2011.02.18 13:41:45.787,6.3986,6.39974,1.50,4.19
2011.02.18 13:41:46.007,6.3986,6.39996,1.50,1.45
2011.02.18 13:41:46.600,6.39852,6.39979,1.50,1.49
2011.02.18 13:41:47.354,6.39863,6.39993,1.50,1.07
2011.02.18 13:41:47.850,6.39863,6.39987,1.50,1.04
2011.02.18 13:41:48.677,6.39863,6.39992,1.50,1.07
2011.02.18 13:41:49.340,6.39863,6.39974,1.50,1.19
2011.02.18 13:41:49.449,6.39822,6.39956,1.50,4.94
2011.02.18 13:41:49.668,6.39813,6.39932,1.50,1.19
2011.02.18 13:41:49.779,6.39813,6.39932,1.50,1.19
2011.02.18 13:41:50.708,6.39813,6.39945,1.50,4.75
2011.02.18 13:41:52.372,6.3983,6.39945,1.50,3.75
2011.02.18 13:41:52.599,6.39865,6.39965,1.50,3.75
2011.02.18 13:41:52.710,6.39865,6.39987,1.50,1.04
2011.02.18 13:41:52.817,6.39865,6.39979,1.50,1.49
2011.02.18 13:41:53.149,6.3983,6.39952,1.50,1.52
2011.02.18 13:41:53.257,6.39836,6.39952,1.50,1.52
2011.02.18 13:41:53.888,6.39836,6.39927,1.50,1.19
2011.02.18 13:41:53.998,6.398,6.39949,1.50,1.56
2011.02.18 13:41:54.108,6.39813,6.39927,1.50,1.04
2011.02.18 13:41:54.327,6.39804,6.39927,1.50,1.04
2011.02.18 13:41:54.932,6.39804,6.39917,1.50,1.04
2011.02.18 13:41:55.269,6.39795,6.39907,1.50,1.04
2011.02.18 13:41:56.777,6.39795,6.39898,1.50,1.04
2011.02.18 13:41:57.471,6.39776,6.39888,1.50,1.04
2011.02.18 13:41:57.590,6.39776,6.39877,1.50,1.04
2011.02.18 13:41:57.698,6.39763,6.39885,1.50,1.41
2011.02.18 13:41:58.147,6.3974,6.39867,1.50,1.04
2011.02.18 13:41:58.257,6.3974,6.39866,1.50,1.64
2011.02.18 13:41:59.979,6.3974,6.39852,1.50,1.34
2011.02.18 13:42:00.088,6.39734,6.39852,1.50,1.34
2011.02.18 13:42:00.859,6.39723,6.39828,1.50,1.04
2011.02.18 13:42:01.283,6.39696,6.39819,1.50,1.19
2011.02.18 13:42:01.398,6.39696,6.39832,1.50,1.07
2011.02.18 13:42:01.508,6.39709,6.39832,1.50,1.07
2011.02.18 13:42:01.840,6.39709,6.3977,1.50,1.69
2011.02.18 13:42:02.168,6.39709,6.39768,1.50,4.05
2011.02.18 13:42:02.279,6.39709,6.39768,1.50,4.05
2011.02.18 13:42:02.498,6.39651,6.39768,1.50,4.05
2011.02.18 13:42:02.608,6.39643,6.39768,1.50,4.05
2011.02.18 13:42:02.938,6.39655,6.39791,1.50,4.32
2011.02.18 13:42:03.268,6.39646,6.39777,1.50,4.88
2011.02.18 13:42:03.377,6.39634,6.39777,1.50,4.88
2011.02.18 13:42:03.809,6.39634,6.39772,1.50,4.13
2011.02.18 13:42:04.137,6.3968,6.39792,1.50,4.32
2011.02.18 13:42:04.247,6.39658,6.39792,1.50,4.69
2011.02.18 13:42:04.798,6.39647,6.39794,1.50,4.69
2011.02.18 13:42:04.909,6.39647,6.39796,1.50,1.37
2011.02.18 13:42:05.018,6.39672,6.39796,1.50,1.37
2011.02.18 13:42:05.349,6.39685,6.39798,1.50,4.49
2011.02.18 13:42:05.569,6.39707,6.39808,1.50,1.04
2011.02.18 13:42:05.897,6.39726,6.39807,1.50,1.04
2011.02.18 13:42:06.257,6.39726,6.39817,1.50,1.04
2011.02.18 13:42:06.587,6.39726,6.3982,1.50,1.56
2011.02.18 13:42:06.978,6.39726,6.3982,1.50,1.49
2011.02.18 13:42:07.474,6.39726,6.39867,1.50,1.56
2011.02.18 13:42:07.592,6.39755,6.39856,1.50,1.75
2011.02.18 13:42:07.711,6.39736,6.39856,1.50,1.75
2011.02.18 13:42:07.830,6.39736,6.3983,1.50,1.34
2011.02.18 13:42:07.941,6.39748,6.3983,1.50,1.34
2011.02.18 13:42:08.282,6.39727,6.39817,1.50,1.04
2011.02.18 13:42:08.618,6.39768,6.39855,2.44,4.19
2011.02.18 13:42:08.728,6.39768,6.39857,2.44,1.19
2011.02.18 13:42:08.838,6.39768,6.39996,2.62,1.19
2011.02.18 13:42:09.058,6.39857,6.39996,1.50,1.19
2011.02.18 13:42:09.281,6.39802,6.39996,1.70,1.19
2011.02.18 13:42:09.499,6.39802,6.39996,1.50,1.19
2011.02.18 13:42:09.611,6.3984,6.39996,1.50,1.19
2011.02.18 13:42:09.839,6.39757,6.39962,1.06,1.19
2011.02.18 13:42:10.057,6.39827,6.39962,1.50,1.19
2011.02.18 13:42:10.647,6.39827,6.39962,1.50,1.19
2011.02.18 13:42:11.388,6.39833,6.39961,1.50,1.19
2011.02.18 13:42:11.511,6.39855,6.39961,1.50,1.19
2011.02.18 13:42:11.739,6.39839,6.39962,1.50,1.19
2011.02.18 13:42:11.849,6.39839,6.39943,1.50,1.19
2011.02.18 13:42:12.509,6.39839,6.39942,1.50,1.19
2011.02.18 13:42:12.728,6.39831,6.39942,1.50,1.19
2011.02.18 13:42:12.951,6.39831,6.39992,1.50,3.75
2011.02.18 13:42:13.072,6.39831,6.39987,1.50,4.19
2011.02.18 13:42:13.411,6.39877,6.40026,1.50,1.19
2011.02.18 13:42:13.963,6.39877,6.39991,1.50,1.19
2011.02.18 13:42:14.084,6.39865,6.40008,1.50,1.19
2011.02.18 13:42:14.200,6.39876,6.40008,1.50,1.19
2011.02.18 13:42:14.640,6.39889,6.3999,1.50,1.19
2011.02.18 13:42:14.861,6.39889,6.40025,1.50,1.19
2011.02.18 13:42:15.308,6.39902,6.40055,1.50,1.19
2011.02.18 13:42:15.422,6.3989,6.40057,1.50,4.19
2011.02.18 13:42:15.538,6.3991,6.40061,1.50,4.19
2011.02.18 13:42:15.869,6.39904,6.40075,1.50,1.19
2011.02.18 13:42:16.089,6.39904,6.40075,1.50,1.19
2011.02.18 13:42:16.308,6.39904,6.4008,1.50,1.19
2011.02.18 13:42:16.421,6.3992,6.4008,1.50,1.19
2011.02.18 13:42:16.767,6.3992,6.4008,1.50,1.19
2011.02.18 13:42:17.575,6.3992,6.4009,1.50,1.19
2011.02.18 13:42:17.691,6.39929,6.4009,1.50,1.19
2011.02.18 13:42:18.048,6.39958,6.4009,1.50,1.19
2011.02.18 13:42:18.380,6.39911,6.40063,1.50,1.19
2011.02.18 13:42:18.598,6.39902,6.40063,1.50,1.19
2011.02.18 13:42:19.038,6.39902,6.40083,1.50,1.19
2011.02.18 13:42:19.259,6.39917,6.40083,1.50,1.19
2011.02.18 13:42:19.478,6.39934,6.40106,1.50,4.19
2011.02.18 13:42:19.808,6.39934,6.40106,1.50,4.19
2011.02.18 13:42:20.277,6.39946,6.40105,1.50,4.19
2011.02.18 13:42:20.499,6.39946,6.40117,1.50,4.94
2011.02.18 13:42:20.718,6.39946,6.40092,1.50,1.19
2011.02.18 13:42:21.299,6.39947,6.40092,1.50,1.19
2011.02.18 13:42:21.518,6.39947,6.40106,1.50,4.19
2011.02.18 13:42:21.627,6.39952,6.40106,1.50,4.19
2011.02.18 13:42:22.940,6.39965,6.40109,1.50,1.19
2011.02.18 13:42:23.800,6.39956,6.4013,1.50,1.19
2011.02.18 13:42:23.911,6.40002,6.40147,1.50,4.19
2011.02.18 13:42:24.029,6.40002,6.40171,1.50,4.19
2011.02.18 13:42:24.137,6.40002,6.40167,1.50,4.94
2011.02.18 13:42:25.227,6.40012,6.40158,1.50,1.19
2011.02.18 13:42:25.692,6.40014,6.40186,1.50,1.19
2011.02.18 13:42:27.789,6.40035,6.40186,1.50,1.19
2011.02.18 13:42:27.899,6.40035,6.40195,1.50,3.75
2011.02.18 13:42:28.009,6.40035,6.40221,1.50,1.19
2011.02.18 13:42:28.117,6.40051,6.40221,1.50,1.19
2011.02.18 13:42:30.871,6.40051,6.40241,1.50,4.19
2011.02.18 13:42:30.996,6.40075,6.40236,1.50,4.19
2011.02.18 13:42:31.328,6.40075,6.40231,1.50,1.19
2011.02.18 13:42:31.551,6.40071,6.40232,1.50,1.19
2011.02.18 13:42:32.610,6.40041,6.40227,1.50,4.37
2011.02.18 13:42:32.719,6.40062,6.4022,1.50,1.37
2011.02.18 13:42:33.049,6.40066,6.40236,1.50,4.19
2011.02.18 13:42:33.158,6.40066,6.40236,1.50,4.19
2011.02.18 13:42:33.269,6.40077,6.40245,1.50,4.19
2011.02.18 13:42:33.597,6.40055,6.40208,1.50,1.19
2011.02.18 13:42:33.707,6.4005,6.40208,1.50,1.19
2011.02.18 13:42:35.008,6.40037,6.40208,1.50,1.19
2011.02.18 13:42:35.117,6.40046,6.40201,1.50,1.19
2011.02.18 13:42:35.447,6.40046,6.40201,1.50,1.19
2011.02.18 13:42:36.788,6.40058,6.40201,1.50,1.19
2011.02.18 13:42:37.461,6.40048,6.40221,1.50,1.19
2011.02.18 13:42:37.578,6.40073,6.40222,1.50,1.19
2011.02.18 13:42:37.688,6.40073,6.40253,1.50,1.19
2011.02.18 13:42:37.799,6.40119,6.40253,1.50,1.19
2011.02.18 13:42:37.910,6.40127,6.40257,1.50,4.19
2011.02.18 13:42:38.019,6.4012,6.40263,1.50,1.19
2011.02.18 13:42:38.128,6.4012,6.40254,1.50,1.19
2011.02.18 13:42:38.348,6.40111,6.40254,1.50,1.19
2011.02.18 13:42:40.048,6.40119,6.40261,1.50,1.49
2011.02.18 13:42:40.267,6.40106,6.40261,1.50,1.49
2011.02.18 13:42:40.651,6.40106,6.40247,1.50,1.37
2011.02.18 13:42:41.029,6.40116,6.40247,1.50,1.37
2011.02.18 13:42:41.144,6.40093,6.40227,1.50,1.37
2011.02.18 13:42:41.258,6.40088,6.40241,1.50,5.12
2011.02.18 13:42:41.368,6.40088,6.40241,1.50,1.37
2011.02.18 13:42:41.699,6.40088,6.40217,1.50,1.04
2011.02.18 13:42:42.028,6.40076,6.40216,1.50,4.64
2011.02.18 13:42:42.807,6.40087,6.40218,1.50,1.04
2011.02.18 13:42:43.248,6.40078,6.40218,1.50,1.04
2011.02.18 13:42:43.360,6.40078,6.40192,1.50,1.02
2011.02.18 13:42:43.468,6.40056,6.4018,1.50,1.37
2011.02.18 13:42:43.580,6.40048,6.4018,1.50,1.37
2011.02.18 13:42:43.798,6.40048,6.40195,1.50,1.45
2011.02.18 13:42:44.501,6.40057,6.40195,1.50,1.45
2011.02.18 13:42:44.939,6.40057,6.40117,1.50,5.44
2011.02.18 13:42:45.050,6.39948,6.40066,1.50,3.94
2011.02.18 13:42:45.158,6.39932,6.40066,2.25,3.94
2011.02.18 13:42:45.268,6.39932,6.40034,1.50,3.94
2011.02.18 13:42:45.378,6.3991,6.40034,1.50,3.94
2011.02.18 13:42:45.599,6.39881,6.39987,1.50,4.50
2011.02.18 13:42:45.710,6.39868,6.39987,1.50,4.50
2011.02.18 13:42:45.818,6.39868,6.39979,1.50,3.75
2011.02.18 13:42:46.608,6.39894,6.3997,1.50,3.75
2011.02.18 13:42:46.717,6.39894,6.39974,1.50,3.75
2011.02.18 13:42:46.936,6.39885,6.39974,1.50,3.75
2011.02.18 13:42:47.157,6.39885,6.39993,1.50,3.75
2011.02.18 13:42:47.530,6.39885,6.39997,1.50,3.75
2011.02.18 13:42:47.641,6.39894,6.40012,1.50,4.20
2011.02.18 13:42:48.046,6.39919,6.40012,1.50,4.20
2011.02.18 13:42:48.162,6.39919,6.40012,1.50,3.75
2011.02.18 13:42:48.429,6.39919,6.40012,1.50,4.20
2011.02.18 13:42:49.049,6.3993,6.40036,1.50,5.25
2011.02.18 13:42:49.158,6.39922,6.40017,1.50,4.35
2011.02.18 13:42:49.711,6.3995,6.40067,1.50,1.56
2011.02.18 13:42:49.832,6.3995,6.40067,1.50,1.19
2011.02.18 13:42:49.949,6.3995,6.40106,1.50,4.75
2011.02.18 13:42:50.059,6.39988,6.40106,1.50,4.75
2011.02.18 13:42:50.168,6.39982,6.40103,1.50,1.75
2011.02.18 13:42:50.387,6.39995,6.40103,1.50,1.75
2011.02.18 13:42:50.636,6.39988,6.40103,1.50,1.75
2011.02.18 13:42:50.909,6.39996,6.40103,1.50,1.75
2011.02.18 13:42:53.666,6.39986,6.40103,1.50,1.60
2011.02.18 13:42:54.206,6.39986,6.40103,1.50,1.60
2011.02.18 13:42:55.297,6.39971,6.40097,1.50,1.04
2011.02.18 13:42:55.521,6.39981,6.40097,1.50,1.04
2011.02.18 13:42:57.344,6.39984,6.40103,1.50,1.60
2011.02.18 13:42:57.464,6.39984,6.40098,1.50,1.04
2011.02.18 13:42:58.043,6.40028,6.40139,1.50,1.56
2011.02.18 13:42:59.117,6.40028,6.40137,1.50,1.04
2011.02.18 13:42:59.338,6.40044,6.40128,1.50,1.04
2011.02.18 13:42:59.558,6.40033,6.40128,1.50,1.04
2011.02.18 13:42:59.668,6.40033,6.40118,1.50,1.04
2011.02.18 13:43:01.558,6.40021,6.40118,1.50,1.04
2011.02.18 13:43:02.719,6.39961,6.40087,1.50,5.44
2011.02.18 13:43:03.048,6.39991,6.40087,1.50,5.44
2011.02.18 13:43:03.490,6.39991,6.40092,1.50,3.75
2011.02.18 13:43:03.598,6.39991,6.40076,1.50,4.50
2011.02.18 13:43:03.818,6.39982,6.40069,1.50,3.75
2011.02.18 13:43:05.778,6.4001,6.40069,1.50,3.75
2011.02.18 13:43:06.107,6.4001,6.40081,1.50,4.49
