2011.02.28 07:35:26.483,6.4017,6.40379,1.69,1.19
2011.02.28 07:35:26.597,6.40159,6.40363,1.13,1.38
2011.02.28 07:35:30.315,6.40123,6.40325,4.50,1.38
2011.02.28 07:35:30.424,6.4011,6.40322,1.13,4.38
2011.02.28 07:35:30.644,6.40098,6.40314,1.13,1.38
2011.02.28 07:35:30.755,6.40077,6.40286,1.32,1.19
2011.02.28 07:35:30.865,6.40077,6.40279,1.13,1.38
2011.02.28 07:35:30.974,6.40063,6.40268,1.13,1.38
2011.02.28 07:35:31.419,6.40076,6.40268,4.32,1.19
2011.02.28 07:35:31.829,6.40077,6.40303,1.32,1.57
2011.02.28 07:35:34.293,6.40077,6.40287,1.32,1.19
2011.02.28 07:35:34.952,6.40077,6.40287,1.13,1.19
2011.02.28 07:35:35.404,6.40077,6.40303,1.88,1.01
2011.02.28 07:35:35.815,6.40077,6.40287,1.13,1.19
2011.02.28 07:35:36.363,6.40077,6.40287,1.13,1.19
2011.02.28 07:35:41.784,6.40063,6.40268,1.13,1.19
2011.02.28 07:35:44.054,6.40063,6.40246,1.13,5.13
2011.02.28 07:35:44.164,6.40039,6.40246,1.50,5.13
2011.02.28 07:35:44.274,6.40027,6.40239,1.13,1.38
2011.02.28 07:35:44.934,6.40017,6.40222,1.50,1.19
2011.02.28 07:35:45.267,6.40027,6.40229,1.13,4.19
2011.02.28 07:35:45.495,6.40017,6.40221,1.50,1.19
2011.02.28 07:35:46.155,6.40018,6.40221,1.13,1.19
2011.02.28 07:35:46.376,6.40028,6.40255,1.50,1.38
2011.02.28 07:35:46.498,6.40086,6.40257,4.69,1.19
2011.02.28 07:35:46.725,6.40123,6.40282,4.88,1.38
2011.02.28 07:35:46.836,6.40073,6.40269,1.13,4.38
2011.02.28 07:35:49.179,6.40091,6.40279,1.13,1.38
2011.02.28 07:35:49.637,6.40064,6.40267,1.13,1.38
2011.02.28 07:35:49.755,6.40064,6.40276,1.13,1.38
2011.02.28 07:35:49.866,6.40091,6.40279,1.13,1.69
2011.02.28 07:35:49.985,6.40091,6.40257,1.13,4.50
2011.02.28 07:35:50.095,6.40067,6.40257,1.13,4.94
2011.02.28 07:35:51.879,6.40088,6.40267,1.13,1.19
2011.02.28 07:35:51.994,6.40088,6.40292,1.13,1.19
2011.02.28 07:35:56.004,6.40073,6.40276,1.32,1.19
2011.02.28 07:35:57.483,6.40091,6.40279,1.13,1.38
2011.02.28 07:35:57.839,6.40091,6.40295,1.13,1.38
2011.02.28 07:35:59.814,6.40072,6.40277,1.32,1.19
2011.02.28 07:36:09.054,6.40072,6.40253,1.13,1.38
2011.02.28 07:36:09.275,6.40048,6.40253,1.88,1.38
2011.02.28 07:36:09.383,6.40048,6.40253,1.13,1.38
2011.02.28 07:36:14.464,6.40044,6.40225,1.13,1.38
2011.02.28 07:36:14.793,6.40024,6.40222,1.13,1.38
2011.02.28 07:36:19.712,6.40037,6.40222,1.13,1.38
2011.02.28 07:36:21.175,6.4001,6.40214,1.69,1.38
2011.02.28 07:36:21.289,6.40007,6.40192,1.13,1.38
2011.02.28 07:36:21.514,6.39991,6.40192,1.13,1.38
2011.02.28 07:36:31.494,6.39966,6.40192,1.13,1.38
2011.02.28 07:36:31.605,6.39957,6.40166,1.32,4.94
2011.02.28 07:36:32.263,6.39957,6.40166,1.13,5.13
2011.02.28 07:36:33.464,6.39943,6.40142,1.13,4.19
2011.02.28 07:36:33.683,6.39957,6.40162,1.13,4.38
2011.02.28 07:36:38.163,6.39957,6.40179,1.13,1.38
2011.02.28 07:36:39.844,6.39979,6.40183,1.69,1.19
2011.02.28 07:36:39.953,6.39986,6.4021,4.69,1.57
2011.02.28 07:36:41.573,6.40006,6.40193,1.69,1.01
2011.02.28 07:36:45.152,6.39997,6.40193,1.69,1.01
2011.02.28 07:36:45.974,6.40005,6.40202,4.69,1.57
2011.02.28 07:36:46.194,6.40029,6.4021,1.69,1.01
2011.02.28 07:37:00.144,6.40029,6.40222,1.69,1.38
2011.02.28 07:37:00.803,6.40016,6.40218,1.69,1.38
2011.02.28 07:37:01.594,6.40053,6.40234,1.69,2.13
2011.02.28 07:37:02.034,6.40038,6.40234,1.32,1.38
2011.02.28 07:37:10.886,6.40038,6.40234,1.13,1.38
2011.02.28 07:37:14.563,6.40053,6.40253,1.69,1.38
2011.02.28 07:37:14.894,6.40063,6.40253,1.69,1.38
2011.02.28 07:37:22.912,6.40063,6.40253,1.69,1.38
2011.02.28 07:37:23.415,6.40063,6.40259,1.69,1.38
2011.02.28 07:37:26.085,6.40055,6.40242,1.50,4.69
2011.02.28 07:37:26.304,6.40037,6.40223,1.32,1.38
2011.02.28 07:37:28.170,6.40034,6.40213,1.32,1.38
2011.02.28 07:37:30.253,6.40037,6.40223,1.32,1.38
2011.02.28 07:37:32.983,6.40044,6.40227,1.69,1.38
2011.02.28 07:37:33.315,6.4006,6.4025,1.69,1.38
2011.02.28 07:37:34.615,6.40055,6.40259,1.50,1.38
2011.02.28 07:37:34.726,6.40055,6.40259,1.69,1.38
2011.02.28 07:37:34.834,6.40054,6.4024,1.69,1.38
2011.02.28 07:37:36.486,6.40061,6.40254,1.69,1.38
2011.02.28 07:37:36.596,6.40049,6.4024,1.69,1.38
2011.02.28 07:37:40.544,6.40061,6.40265,1.69,1.38
2011.02.28 07:37:40.653,6.40067,6.40265,1.69,1.38
2011.02.28 07:37:42.534,6.40083,6.40273,4.69,1.19
2011.02.28 07:37:42.754,6.40154,6.40314,4.50,1.57
2011.02.28 07:37:42.975,6.40154,6.40329,4.50,1.57
2011.02.28 07:37:43.083,6.40142,6.40329,3.75,1.57
2011.02.28 07:37:43.413,6.40142,6.40297,3.75,4.50
2011.02.28 07:37:43.743,6.40068,6.40284,1.50,1.01
2011.02.28 07:37:47.525,6.40077,6.40243,1.69,1.32
2011.02.28 07:37:49.408,6.40068,6.40243,1.50,1.32
2011.02.28 07:37:49.630,6.40096,6.40295,3.75,1.57
2011.02.28 07:37:49.748,6.40096,6.40292,4.50,1.01
2011.02.28 07:37:49.970,6.40029,6.4023,1.50,3.75
2011.02.28 07:37:51.475,6.40029,6.4023,1.69,4.69
2011.02.28 07:37:52.416,6.40025,6.40225,1.69,1.38
2011.02.28 07:37:53.110,6.40025,6.4023,1.69,4.69
2011.02.28 07:37:54.638,6.40059,6.4023,3.75,4.69
2011.02.28 07:37:54.855,6.40094,6.40256,1.13,1.50
2011.02.28 07:37:54.965,6.40083,6.40299,4.50,1.57
2011.02.28 07:37:55.800,6.4007,6.40299,1.50,1.57
2011.02.28 07:37:55.921,6.40049,6.40255,4.50,1.57
2011.02.28 07:37:56.725,6.4005,6.40255,1.50,1.57
2011.02.28 07:37:59.747,6.4006,6.40283,1.13,1.57
2011.02.28 07:38:03.955,6.40056,6.40264,1.50,1.01
2011.02.28 07:38:06.886,6.40037,6.40264,1.69,1.01
2011.02.28 07:38:06.998,6.40014,6.40211,1.50,1.32
2011.02.28 07:38:07.107,6.40014,6.40199,1.50,1.01
2011.02.28 07:38:08.588,6.40018,6.40221,1.69,4.57
2011.02.28 07:38:08.696,6.40031,6.40241,1.69,1.01
2011.02.28 07:38:09.027,6.40027,6.40233,1.69,1.57
2011.02.28 07:38:09.359,6.40004,6.40224,1.69,1.01
2011.02.28 07:38:12.778,6.39985,6.40214,2.44,1.57
2011.02.28 07:38:18.489,6.40009,6.40214,1.69,1.57
2011.02.28 07:38:18.829,6.40005,6.40222,1.69,1.01
2011.02.28 07:38:23.766,6.40022,6.40226,1.50,1.01
2011.02.28 07:38:54.386,6.40033,6.4024,5.44,1.01
2011.02.28 07:38:54.499,6.4005,6.40254,1.50,1.01
2011.02.28 07:38:54.826,6.40074,6.40286,1.69,1.01
2011.02.28 07:38:55.468,6.40074,6.40278,1.69,1.57
2011.02.28 07:38:56.447,6.40051,6.4027,1.69,1.01
2011.02.28 07:38:58.376,6.40032,6.4026,1.69,1.57
2011.02.28 07:39:01.706,6.40068,6.4026,1.09,1.57
2011.02.28 07:39:02.768,6.40052,6.40268,1.24,1.12
2011.02.28 07:39:14.216,6.4005,6.40262,1.69,1.04
2011.02.28 07:39:23.220,6.40052,6.40259,1.09,1.57
2011.02.28 07:39:23.895,6.40053,6.40259,1.05,1.57
2011.02.28 07:39:24.227,6.40053,6.40271,1.05,1.01
2011.02.28 07:39:25.389,6.40059,6.40271,4.65,1.01
2011.02.28 07:39:26.585,6.40053,6.40271,1.05,1.01
2011.02.28 07:39:27.026,6.40079,6.40283,1.50,1.23
2011.02.28 07:39:29.578,6.40093,6.40283,1.05,1.01
2011.02.28 07:39:29.688,6.40107,6.40306,1.02,1.13
2011.02.28 07:39:29.917,6.40107,6.40309,1.77,1.01
2011.02.28 07:39:30.136,6.40107,6.4031,1.77,1.01
2011.02.28 07:39:30.596,6.40121,6.40332,1.69,1.23
2011.02.28 07:39:30.948,6.40127,6.40332,1.09,1.01
2011.02.28 07:39:34.918,6.40126,6.4033,1.69,1.12
2011.02.28 07:39:35.135,6.40121,6.40329,1.69,1.12
2011.02.28 07:39:35.796,6.40121,6.40326,1.69,1.72
2011.02.28 07:39:36.455,6.40112,6.40315,1.05,1.01
2011.02.28 07:39:36.973,6.40102,6.40307,1.05,1.57
2011.02.28 07:39:37.759,6.40103,6.40315,1.05,1.16
2011.02.28 07:39:38.793,6.40112,6.40315,1.05,1.01
2011.02.28 07:39:38.970,6.40103,6.40315,1.05,1.01
2011.02.28 07:39:39.780,6.40112,6.40315,1.05,1.01
2011.02.28 07:39:40.019,6.40102,6.40315,1.05,1.01
2011.02.28 07:39:40.350,6.40112,6.40315,1.05,1.01
2011.02.28 07:39:40.466,6.40103,6.40315,1.05,1.01
2011.02.28 07:39:40.797,6.40116,6.4032,1.73,1.01
2011.02.28 07:39:41.235,6.40102,6.40315,1.05,1.01
2011.02.28 07:39:41.456,6.40122,6.40315,1.05,1.01
2011.02.28 07:39:41.565,6.40102,6.40315,1.05,1.01
2011.02.28 07:39:41.971,6.40122,6.40315,1.05,1.01
2011.02.28 07:39:42.306,6.40139,6.4032,1.05,1.01
2011.02.28 07:39:43.083,6.40132,6.4032,1.05,1.01
2011.02.28 07:39:44.740,6.40116,6.4032,1.58,1.01
2011.02.28 07:39:45.078,6.40087,6.40286,1.09,1.01
2011.02.28 07:39:45.641,6.40105,6.40286,1.50,1.01
2011.02.28 07:39:45.978,6.40128,6.40333,1.09,1.16
2011.02.28 07:39:47.639,6.40128,6.40333,1.09,1.16
2011.02.28 07:39:58.020,6.40123,6.40333,1.69,1.38
2011.02.28 07:39:58.357,6.40109,6.40332,1.50,1.01
2011.02.28 07:39:58.880,6.40109,6.40333,1.50,1.38
2011.02.28 07:40:00.689,6.40109,6.40332,1.50,1.01
2011.02.28 07:40:00.918,6.40097,6.40324,2.07,1.57
2011.02.28 07:40:07.427,6.40097,6.40312,1.32,1.34
2011.02.28 07:40:12.880,6.4008,6.40291,1.69,1.01
2011.02.28 07:40:12.996,6.40063,6.40283,1.05,1.76
2011.02.28 07:40:16.388,6.40048,6.40265,1.02,1.27
2011.02.28 07:40:18.287,6.4008,6.40283,1.05,1.76
2011.02.28 07:40:18.754,6.40087,6.40283,1.09,1.57
2011.02.28 07:40:22.255,6.40098,6.40294,1.09,1.01
2011.02.28 07:40:22.429,6.40097,6.40294,1.02,1.01
2011.02.28 07:40:28.636,6.40098,6.40294,1.39,1.01
2011.02.28 07:40:28.966,6.40098,6.40294,1.24,1.01
2011.02.28 07:40:29.580,6.40098,6.40294,1.09,1.01
2011.02.28 07:40:31.125,6.40087,6.40294,1.09,1.01
2011.02.28 07:40:31.467,6.40078,6.40283,1.09,1.91
2011.02.28 07:40:31.797,6.40063,6.40266,1.69,1.08
2011.02.28 07:40:32.126,6.40063,6.40257,1.69,1.04
2011.02.28 07:40:32.793,6.40063,6.40247,1.69,1.04
2011.02.28 07:40:33.177,6.40063,6.40258,1.69,1.04
2011.02.28 07:40:33.356,6.40047,6.40253,1.32,1.08
2011.02.28 07:40:34.456,6.40047,6.40253,1.32,1.01
2011.02.28 07:40:35.232,6.40047,6.40252,1.32,1.08
2011.02.28 07:40:36.316,6.40047,6.40244,1.32,1.08
2011.02.28 07:40:36.647,6.40047,6.40252,1.32,1.08
2011.02.28 07:40:36.755,6.40047,6.40244,1.32,1.08
2011.02.28 07:40:38.313,6.40047,6.40257,1.32,1.68
2011.02.28 07:40:41.238,6.40063,6.40257,1.20,1.38
2011.02.28 07:40:41.456,6.40063,6.40281,1.05,1.38
2011.02.28 07:40:42.006,6.40058,6.40281,1.09,1.53
2011.02.28 07:40:43.129,6.40047,6.40261,1.47,1.49
2011.02.28 07:40:43.664,6.40047,6.40261,1.32,1.57
2011.02.28 07:40:50.909,6.40048,6.40261,1.02,1.34
2011.02.28 07:40:51.425,6.40047,6.40248,1.32,1.04
2011.02.28 07:40:51.536,6.40047,6.40261,1.32,1.49
2011.02.28 07:40:51.835,6.40047,6.40261,1.32,1.57
2011.02.28 07:40:52.055,6.40047,6.40261,1.32,1.49
2011.02.28 07:40:56.402,6.40047,6.40261,1.32,1.57
2011.02.28 07:41:01.355,6.40047,6.40261,1.32,1.49
2011.02.28 07:41:02.239,6.40047,6.40248,1.32,1.04
2011.02.28 07:41:02.519,6.40047,6.40257,1.32,1.04
2011.02.28 07:41:04.269,6.40047,6.40261,1.32,1.57
2011.02.28 07:41:04.508,6.40047,6.40257,1.32,1.04
2011.02.28 07:41:04.783,6.40047,6.40261,1.32,1.57
2011.02.28 07:41:05.059,6.40047,6.40261,1.32,1.49
2011.02.28 07:41:05.270,6.40047,6.40261,1.32,1.57
2011.02.28 07:41:05.452,6.40047,6.40261,1.32,1.49
2011.02.28 07:41:09.859,6.40047,6.40247,1.32,1.04
2011.02.28 07:41:09.975,6.40047,6.40261,1.32,1.49
2011.02.28 07:41:13.828,6.40038,6.40261,1.69,1.57
2011.02.28 07:41:13.995,6.40038,6.40257,1.84,1.04
2011.02.28 07:41:15.247,6.40038,6.40261,1.69,1.57
2011.02.28 07:41:15.476,6.40038,6.40258,1.69,1.04
2011.02.28 07:41:18.988,6.40038,6.40247,1.69,1.04
2011.02.28 07:41:19.436,6.40038,6.40261,1.69,1.57
2011.02.28 07:41:19.545,6.40038,6.40261,1.69,1.57
2011.02.28 07:41:23.316,6.40034,6.40245,1.50,1.61
2011.02.28 07:41:23.647,6.40008,6.40218,1.39,1.34
2011.02.28 07:41:24.987,6.40008,6.40218,1.32,1.57
2011.02.28 07:41:27.696,6.40008,6.40218,1.32,1.34
2011.02.28 07:41:27.916,6.40014,6.40218,1.13,1.34
2011.02.28 07:41:28.026,6.40029,6.40232,1.13,1.01
2011.02.28 07:41:31.825,6.40047,6.40242,1.13,1.01
2011.02.28 07:41:33.737,6.40047,6.40242,1.13,1.01
2011.02.28 07:41:41.726,6.40047,6.40233,1.13,1.01
2011.02.28 07:41:41.945,6.40047,6.40227,1.13,5.36
2011.02.28 07:41:42.167,6.40015,6.40219,1.13,1.34
2011.02.28 07:41:44.298,6.40042,6.40221,1.13,1.19
2011.02.28 07:41:44.407,6.40042,6.40243,1.13,1.08
2011.02.28 07:41:45.203,6.40042,6.40245,1.43,2.13
2011.02.28 07:41:45.540,6.4007,6.40263,1.13,1.08
2011.02.28 07:41:47.587,6.40048,6.40255,1.13,1.53
2011.02.28 07:41:47.807,6.40051,6.40254,1.13,1.53
2011.02.28 07:41:53.946,6.40054,6.40254,1.32,1.34
2011.02.28 07:41:54.166,6.40067,6.40271,1.32,1.68
2011.02.28 07:41:58.716,6.40067,6.40248,1.13,1.38
2011.02.28 07:41:58.826,6.40044,6.40223,1.50,4.32
2011.02.28 07:41:58.937,6.4002,6.40223,1.50,4.32
2011.02.28 07:41:59.158,6.4,6.40212,1.50,1.01
2011.02.28 07:41:59.377,6.40008,6.40204,1.09,1.38
2011.02.28 07:42:00.686,6.40005,6.40188,1.69,1.54
2011.02.28 07:42:02.216,6.40007,6.40188,1.02,1.09
2011.02.28 07:42:05.329,6.40005,6.40188,1.69,1.54
2011.02.28 07:42:06.493,6.40007,6.40188,1.02,1.09
2011.02.28 07:42:06.876,6.4,6.40183,1.65,1.02
2011.02.28 07:42:06.986,6.4,6.40183,1.65,1.02
2011.02.28 07:42:15.840,6.39988,6.40163,1.32,1.32
2011.02.28 07:42:16.728,6.39988,6.40163,1.32,1.02
2011.02.28 07:42:26.476,6.39988,6.40142,1.13,1.02
2011.02.28 07:42:26.807,6.39951,6.40142,1.69,1.02
2011.02.28 07:42:27.407,6.39945,6.40112,1.50,1.32
2011.02.28 07:42:27.662,6.39928,6.40102,1.69,1.02
2011.02.28 07:42:27.886,6.39917,6.40092,1.50,1.09
2011.02.28 07:42:27.996,6.39917,6.40092,1.50,1.09
2011.02.28 07:42:28.368,6.39921,6.40102,1.69,5.28
2011.02.28 07:42:28.480,6.39917,6.40093,1.50,1.02
2011.02.28 07:42:28.708,6.39906,6.40083,1.69,1.09
2011.02.28 07:42:30.768,6.39897,6.40033,1.50,1.02
2011.02.28 07:42:31.101,6.39844,6.40023,1.17,1.32
2011.02.28 07:42:31.218,6.39837,6.40023,1.09,1.47
2011.02.28 07:42:31.756,6.39827,6.40013,1.02,1.02
2011.02.28 07:42:34.327,6.39817,6.39987,1.69,1.17
2011.02.28 07:42:34.655,6.39804,6.39973,1.50,1.02
2011.02.28 07:42:36.456,6.39804,6.39973,1.50,1.09
2011.02.28 07:42:36.677,6.39804,6.39973,1.69,1.47
2011.02.28 07:42:38.878,6.39829,6.40001,1.69,1.69
2011.02.28 07:42:38.988,6.39835,6.40003,1.69,1.02
2011.02.28 07:42:39.539,6.39829,6.40022,1.09,1.39
2011.02.28 07:42:41.360,6.39844,6.40022,1.69,1.39
2011.02.28 07:42:41.697,6.39844,6.40022,1.69,1.39
2011.02.28 07:42:42.296,6.39842,6.40022,1.50,1.39
2011.02.28 07:42:42.652,6.39838,6.40022,1.02,1.39
2011.02.28 07:42:42.888,6.39823,6.39972,1.50,1.02
2011.02.28 07:42:43.107,6.39808,6.39972,1.69,1.02
2011.02.28 07:42:45.568,6.39829,6.40002,1.69,1.69
2011.02.28 07:42:45.679,6.39829,6.40002,1.69,1.39
2011.02.28 07:42:45.796,6.39808,6.40008,1.09,1.04
2011.02.28 07:42:45.910,6.39832,6.40019,1.05,3.75
2011.02.28 07:42:46.029,6.39832,6.40028,1.05,1.12
2011.02.28 07:42:46.139,6.39842,6.40027,1.50,5.03
2011.02.28 07:42:46.467,6.39825,6.39997,1.50,1.09
2011.02.28 07:42:46.795,6.39807,6.39983,1.50,1.02
2011.02.28 07:42:51.286,6.39813,6.39973,1.69,1.09
2011.02.28 07:42:58.365,6.39807,6.39973,1.50,1.02
2011.02.28 07:42:58.476,6.39812,6.39972,1.69,1.32
2011.02.28 07:42:58.696,6.39807,6.39972,1.50,1.32
2011.02.28 07:42:58.917,6.39804,6.39972,1.50,1.32
2011.02.28 07:42:59.026,6.39783,6.39972,1.17,1.32
2011.02.28 07:43:02.717,6.39779,6.39962,1.65,1.02
2011.02.28 07:43:02.828,6.39775,6.39947,1.69,1.54
2011.02.28 07:43:02.936,6.39775,6.39932,1.50,1.09
2011.02.28 07:43:03.747,6.39783,6.3996,1.69,1.24
2011.02.28 07:43:03.857,6.39783,6.39962,1.69,1.38
2011.02.28 07:43:04.080,6.39775,6.39952,2.44,1.02
2011.02.28 07:43:10.709,6.39775,6.39952,1.58,1.02
2011.02.28 07:43:11.969,6.39758,6.39932,1.58,1.02
2011.02.28 07:43:12.306,6.39743,6.39932,1.05,1.02
2011.02.28 07:43:15.246,6.39757,6.39933,1.02,1.39
2011.02.28 07:43:15.576,6.39757,6.39933,1.02,1.39
2011.02.28 07:43:17.478,6.3975,6.39932,1.50,1.02
2011.02.28 07:43:17.806,6.39721,6.39882,1.69,1.32
2011.02.28 07:43:18.329,6.39731,6.39882,1.09,1.32
2011.02.28 07:43:18.668,6.39757,6.39919,1.02,1.38
2011.02.28 07:43:23.957,6.39774,6.39944,1.69,1.09
2011.02.28 07:43:24.786,6.39788,6.39972,1.09,1.09
2011.02.28 07:43:25.820,6.39792,6.39983,1.24,1.32
2011.02.28 07:43:27.496,6.39793,6.39982,1.05,1.09
2011.02.28 07:43:27.606,6.39793,6.39982,1.05,1.09
2011.02.28 07:43:27.716,6.39793,6.39982,1.05,1.09
2011.02.28 07:43:29.667,6.39783,6.39962,1.05,1.09
2011.02.28 07:43:29.886,6.39783,6.39962,1.05,1.09
2011.02.28 07:43:44.293,6.39788,6.39962,1.09,1.09
2011.02.28 07:43:45.507,6.39792,6.39973,1.09,1.02
2011.02.28 07:43:47.155,6.39785,6.39963,1.09,1.09
2011.02.28 07:43:49.249,6.39782,6.39963,1.05,1.09
2011.02.28 07:43:53.758,6.39787,6.39963,1.09,1.09
2011.02.28 07:43:53.976,6.39797,6.39972,1.02,4.69
2011.02.28 07:43:54.483,6.39807,6.39983,1.09,1.47
2011.02.28 07:43:55.556,6.398,6.39973,1.69,1.02
2011.02.28 07:43:55.666,6.39822,6.39973,1.69,1.02
2011.02.28 07:43:55.998,6.398,6.39973,1.69,1.02
2011.02.28 07:43:56.216,6.398,6.39973,1.69,1.02
2011.02.28 07:43:56.327,6.39785,6.39962,1.09,1.09
2011.02.28 07:43:56.437,6.39785,6.39962,1.09,1.09
2011.02.28 07:43:58.357,6.39785,6.39966,1.17,5.13
2011.02.28 07:43:58.466,6.39798,6.39966,1.02,5.13
2011.02.28 07:43:59.276,6.39793,6.39972,1.05,1.09
2011.02.28 07:44:08.686,6.39783,6.39962,1.05,1.09
2011.02.28 07:44:10.577,6.39788,6.39966,1.09,1.53
2011.02.28 07:44:10.906,6.39799,6.39972,1.69,1.09
2011.02.28 07:44:12.256,6.3978,6.39963,1.65,1.02
2011.02.28 07:44:12.475,6.39772,6.39963,1.05,1.02
2011.02.28 07:44:13.449,6.39788,6.3997,1.02,1.53
2011.02.28 07:44:13.570,6.39794,6.39965,1.09,1.38
2011.02.28 07:44:16.156,6.39804,6.39973,1.69,1.09
2011.02.28 07:44:16.487,6.39786,6.39967,1.20,1.38
2011.02.28 07:44:16.708,6.39781,6.39962,1.09,1.02
2011.02.28 07:44:19.278,6.39777,6.39953,1.02,1.02
2011.02.28 07:44:26.809,6.39781,6.39963,1.09,1.02
2011.02.28 07:44:27.393,6.39777,6.39953,1.02,1.02
2011.02.28 07:44:40.899,6.39783,6.39962,1.05,1.09
2011.02.28 07:44:41.359,6.39788,6.39967,1.09,1.68
2011.02.28 07:44:42.057,6.39804,6.39983,1.02,1.02
2011.02.28 07:44:42.170,6.39807,6.39983,1.02,1.02
2011.02.28 07:44:43.556,6.39838,6.40012,1.09,1.09
2011.02.28 07:44:44.649,6.39828,6.39998,1.69,1.32
2011.02.28 07:44:44.757,6.39828,6.40002,1.69,1.02
2011.02.28 07:44:45.696,6.39827,6.40022,1.17,1.32
2011.02.28 07:44:45.808,6.39827,6.40003,1.09,1.09
2011.02.28 07:45:05.916,6.39808,6.39983,1.69,1.02
2011.02.28 07:45:06.027,6.39823,6.39983,1.69,1.39
2011.02.28 07:45:21.669,6.39848,6.40002,1.02,1.01
2011.02.28 07:45:21.899,6.39867,6.40022,1.69,1.32
2011.02.28 07:45:26.630,6.39869,6.40047,1.69,1.38
2011.02.28 07:45:27.837,6.39887,6.40047,1.32,1.38
2011.02.28 07:45:27.948,6.39917,6.40099,1.09,1.38
2011.02.28 07:45:28.060,6.39939,6.40113,1.69,1.09
2011.02.28 07:45:28.177,6.39939,6.4012,1.24,5.13
2011.02.28 07:45:28.287,6.39938,6.4012,1.09,5.13
2011.02.28 07:45:29.357,6.3992,6.40101,1.69,1.38
2011.02.28 07:45:30.948,6.3994,6.40119,1.24,1.38
2011.02.28 07:45:31.387,6.3994,6.40119,1.24,1.38
2011.02.28 07:45:31.637,6.3994,6.40119,1.24,1.38
2011.02.28 07:45:32.341,6.39966,6.40124,4.13,1.19
2011.02.28 07:45:32.657,6.39966,6.40114,4.13,1.38
2011.02.28 07:45:32.877,6.39966,6.40114,3.75,1.38
2011.02.28 07:45:33.096,6.39925,6.401,1.02,1.38
2011.02.28 07:45:33.207,6.39912,6.40118,1.05,1.38
2011.02.28 07:45:33.978,6.39921,6.40118,1.05,1.38
2011.02.28 07:45:34.769,6.39921,6.40118,1.50,1.38
2011.02.28 07:45:35.867,6.39921,6.40118,1.35,1.38
2011.02.28 07:45:36.726,6.39921,6.40118,1.05,1.53
2011.02.28 07:45:36.836,6.39921,6.40113,1.05,1.08
2011.02.28 07:45:36.946,6.39921,6.40113,1.05,4.46
2011.02.28 07:45:37.276,6.39902,6.40105,1.32,1.38
2011.02.28 07:45:37.829,6.39902,6.40087,1.13,1.38
2011.02.28 07:45:39.347,6.39902,6.40087,1.05,1.38
2011.02.28 07:45:39.856,6.39902,6.40087,1.13,1.38
2011.02.28 07:45:40.719,6.39902,6.40087,1.05,1.38
2011.02.28 07:45:40.826,6.39902,6.40087,1.13,1.38
2011.02.28 07:45:40.939,6.39902,6.40087,1.05,1.38
2011.02.28 07:45:41.596,6.39898,6.40087,1.28,1.46
2011.02.28 07:45:41.789,6.39902,6.40087,1.35,1.38
2011.02.28 07:45:41.906,6.39902,6.40087,1.05,1.53
2011.02.28 07:45:43.218,6.39902,6.40087,1.35,1.38
2011.02.28 07:45:43.355,6.39902,6.40087,1.05,1.53
2011.02.28 07:45:43.809,6.39898,6.40087,1.20,1.68
2011.02.28 07:45:43.948,6.39902,6.40087,1.05,1.38
2011.02.28 07:45:44.063,6.39898,6.40087,1.20,1.68
2011.02.28 07:45:45.330,6.39902,6.40087,1.05,1.38
2011.02.28 07:45:45.446,6.39898,6.40087,1.20,1.68
2011.02.28 07:45:47.669,6.39898,6.40077,1.13,1.69
2011.02.28 07:45:47.900,6.39892,6.40082,1.84,1.16
2011.02.28 07:45:48.829,6.39892,6.40082,2.29,1.01
2011.02.28 07:45:50.279,6.39892,6.40082,2.07,1.01
2011.02.28 07:45:51.358,6.39892,6.40082,2.44,1.01
2011.02.28 07:45:51.790,6.39892,6.40082,2.29,1.16
2011.02.28 07:45:51.906,6.39892,6.40082,1.84,1.16
2011.02.28 07:45:52.257,6.39892,6.40082,2.07,1.01
2011.02.28 07:45:52.785,6.39892,6.40082,1.99,1.08
2011.02.28 07:45:53.821,6.39892,6.40082,2.44,1.01
2011.02.28 07:45:53.936,6.39892,6.40082,1.99,1.01
2011.02.28 07:45:58.827,6.39892,6.40082,2.07,1.01
2011.02.28 07:45:59.010,6.39892,6.40082,2.29,1.01
2011.02.28 07:46:01.831,6.39892,6.40082,2.44,1.01
2011.02.28 07:46:02.397,6.39892,6.40082,2.07,1.01
2011.02.28 07:46:02.513,6.39892,6.40082,2.07,1.01
2011.02.28 07:46:09.021,6.39939,6.40113,1.09,4.57
2011.02.28 07:46:09.249,6.39939,6.4013,1.84,1.53
2011.02.28 07:46:09.368,6.39932,6.40118,1.05,1.38
2011.02.28 07:46:12.848,6.39921,6.40123,2.44,1.01
2011.02.28 07:46:13.071,6.39958,6.40143,1.39,1.76
2011.02.28 07:46:13.187,6.39966,6.40156,1.09,1.53
2011.02.28 07:46:13.414,6.39966,6.40156,1.32,1.38
2011.02.28 07:46:13.534,6.39986,6.40181,1.17,1.53
2011.02.28 07:46:13.868,6.39986,6.40181,1.32,1.38
2011.02.28 07:46:14.087,6.4001,6.40191,1.05,4.38
2011.02.28 07:46:14.919,6.4001,6.40208,1.50,1.38
2011.02.28 07:46:15.359,6.4001,6.4022,1.69,1.01
2011.02.28 07:46:15.479,6.40031,6.4022,1.13,1.01
2011.02.28 07:46:16.136,6.40031,6.4022,1.50,1.01
2011.02.28 07:46:17.076,6.40031,6.4022,1.50,1.01
