2011.02.03 11:49:24.870,6.45728,6.45912,3.94,1.20
2011.02.03 11:49:25.172,6.45728,6.45903,3.94,1.20
2011.02.03 11:49:25.325,6.45728,6.45923,3.94,1.20
2011.02.03 11:49:26.646,6.45742,6.45946,3.94,1.65
2011.02.03 11:49:26.763,6.45742,6.45923,3.94,1.20
2011.02.03 11:49:27.987,6.45737,6.45933,1.02,1.17
2011.02.03 11:49:28.211,6.45737,6.45931,1.02,2.05
2011.02.03 11:49:28.540,6.45712,6.45923,4.69,3.03
2011.02.03 11:49:29.932,6.45712,6.45902,4.69,1.20
2011.02.03 11:49:30.673,6.45712,6.45892,4.69,1.20
2011.02.03 11:49:31.481,6.45712,6.45903,4.69,1.20
2011.02.03 11:49:32.010,6.45712,6.45893,4.69,1.20
2011.02.03 11:49:33.594,6.45712,6.45913,4.69,1.08
2011.02.03 11:49:33.713,6.45712,6.45893,4.69,1.20
2011.02.03 11:49:34.716,6.45712,6.45873,3.75,1.54
2011.02.03 11:49:34.834,6.45708,6.45873,1.02,1.54
2011.02.03 11:49:35.065,6.45707,6.45873,1.02,1.54
2011.02.03 11:49:36.555,6.45708,6.45873,1.02,2.14
2011.02.03 11:49:36.782,6.45713,6.45888,3.75,1.20
2011.02.03 11:49:37.971,6.45713,6.45902,3.75,1.08
2011.02.03 11:49:38.085,6.45713,6.45893,3.75,1.20
2011.02.03 11:49:38.671,6.45713,6.45898,3.75,1.30
2011.02.03 11:49:38.793,6.45713,6.45898,3.75,1.08
2011.02.03 11:49:39.456,6.45708,6.45898,1.02,1.08
2011.02.03 11:49:39.577,6.45707,6.45883,1.02,1.20
2011.02.03 11:49:39.911,6.45707,6.45885,1.02,1.08
2011.02.03 11:49:40.021,6.45702,6.45885,1.58,1.08
2011.02.03 11:49:41.231,6.45702,6.45885,1.58,1.08
2011.02.03 11:49:42.184,6.45702,6.45885,1.58,1.08
2011.02.03 11:49:43.902,6.45702,6.45853,1.58,1.20
2011.02.03 11:49:44.243,6.45702,6.45843,1.58,1.20
2011.02.03 11:49:44.379,6.45702,6.45853,1.58,1.20
2011.02.03 11:49:44.845,6.45653,6.45868,3.75,1.08
2011.02.03 11:49:44.962,6.45648,6.45823,3.94,1.20
2011.02.03 11:49:45.495,6.45634,6.45836,4.39,1.08
2011.02.03 11:49:48.545,6.45634,6.45831,4.32,1.08
2011.02.03 11:49:48.880,6.45634,6.45813,4.32,1.20
2011.02.03 11:49:49.612,6.45634,6.45803,4.32,1.20
2011.02.03 11:49:50.321,6.45634,6.45831,4.32,1.08
2011.02.03 11:49:51.999,6.45634,6.45831,4.32,1.08
2011.02.03 11:49:52.724,6.45634,6.45813,4.32,1.20
2011.02.03 11:49:53.073,6.45634,6.45813,4.13,1.20
2011.02.03 11:49:53.193,6.45623,6.45813,1.58,2.14
2011.02.03 11:49:53.312,6.45615,6.45793,3.94,1.20
2011.02.03 11:49:54.150,6.45609,6.458,3.94,1.30
2011.02.03 11:49:54.481,6.45614,6.45813,1.02,3.15
2011.02.03 11:49:55.078,6.45624,6.45813,4.02,1.17
2011.02.03 11:49:55.191,6.45624,6.45813,3.94,1.54
2011.02.03 11:49:55.781,6.45624,6.45803,3.94,1.20
2011.02.03 11:49:56.170,6.45614,6.45793,3.94,1.20
2011.02.03 11:49:56.884,6.45621,6.45823,2.22,2.43
2011.02.03 11:49:57.330,6.45634,6.45831,3.94,1.38
2011.02.03 11:49:57.924,6.45634,6.45831,3.94,1.38
2011.02.03 11:49:58.274,6.45614,6.45813,3.94,1.54
2011.02.03 11:49:58.392,6.45614,6.45813,3.75,1.54
2011.02.03 11:49:58.502,6.45615,6.45801,3.94,1.08
2011.02.03 11:49:58.613,6.45615,6.45803,3.75,1.08
2011.02.03 11:49:59.064,6.45615,6.45808,3.90,1.02
2011.02.03 11:49:59.187,6.45634,6.4583,3.94,1.38
2011.02.03 11:50:00.483,6.45604,6.45813,4.77,1.54
2011.02.03 11:50:00.812,6.45619,6.45807,3.94,1.30
2011.02.03 11:50:01.303,6.4561,6.45792,3.94,1.20
2011.02.03 11:50:01.425,6.4561,6.45802,3.94,1.20
2011.02.03 11:50:02.909,6.45614,6.45808,4.09,1.02
2011.02.03 11:50:04.532,6.45592,6.45793,3.90,1.08
2011.02.03 11:50:05.221,6.45592,6.45789,3.75,1.08
2011.02.03 11:50:05.668,6.45586,6.45785,10.02,1.08
2011.02.03 11:50:05.789,6.45568,6.45723,3.75,1.20
2011.02.03 11:50:05.905,6.45547,6.45733,2.44,1.20
2011.02.03 11:50:06.584,6.45547,6.45703,2.44,1.20
2011.02.03 11:50:07.636,6.45547,6.45738,2.44,1.08
2011.02.03 11:50:10.323,6.45547,6.45702,2.44,1.20
2011.02.03 11:50:10.444,6.45547,6.45712,2.44,1.20
2011.02.03 11:50:11.221,6.45547,6.45712,2.25,1.20
2011.02.03 11:50:11.444,6.45539,6.45692,3.94,1.20
2011.02.03 11:50:11.842,6.45539,6.45722,3.94,1.54
2011.02.03 11:50:11.962,6.45502,6.45662,3.94,1.20
2011.02.03 11:50:12.293,6.45502,6.45695,3.94,1.08
2011.02.03 11:50:12.972,6.45502,6.45663,3.94,1.20
2011.02.03 11:50:13.479,6.45502,6.45695,3.94,1.08
2011.02.03 11:50:14.166,6.45502,6.45652,3.94,1.20
2011.02.03 11:50:14.393,6.45502,6.45695,3.94,1.08
2011.02.03 11:50:15.175,6.45502,6.45691,3.94,1.08
2011.02.03 11:50:15.511,6.45502,6.45633,3.94,1.20
2011.02.03 11:50:15.731,6.45502,6.45691,3.94,1.08
2011.02.03 11:50:15.954,6.45502,6.45663,3.94,1.20
2011.02.03 11:50:16.447,6.45543,6.45683,5.44,1.20
2011.02.03 11:50:16.674,6.45543,6.45743,5.44,2.48
2011.02.03 11:50:17.396,6.45566,6.45732,3.75,1.20
2011.02.03 11:50:18.197,6.45547,6.45683,2.44,1.20
2011.02.03 11:50:18.321,6.45521,6.45663,3.94,1.20
2011.02.03 11:50:18.540,6.45521,6.45652,3.94,1.20
2011.02.03 11:50:18.761,6.45517,6.45722,4.58,1.92
2011.02.03 11:50:18.873,6.45518,6.45722,1.02,2.33
2011.02.03 11:50:19.369,6.45517,6.45723,4.77,1.92
2011.02.03 11:50:19.483,6.45517,6.45723,5.52,1.54
2011.02.03 11:50:19.990,6.45563,6.45692,4.50,1.20
2011.02.03 11:50:20.112,6.45568,6.45753,1.02,1.20
2011.02.03 11:50:20.330,6.45577,6.45743,3.94,1.20
2011.02.03 11:50:21.124,6.45577,6.45773,3.94,1.54
2011.02.03 11:50:22.475,6.45577,6.45713,3.94,1.20
2011.02.03 11:50:22.593,6.45577,6.45773,3.94,1.54
2011.02.03 11:50:22.711,6.45577,6.45703,3.94,1.20
2011.02.03 11:50:23.608,6.45567,6.45773,1.02,3.79
2011.02.03 11:50:23.724,6.45547,6.45748,2.44,1.84
2011.02.03 11:50:24.032,6.45563,6.45748,4.50,1.84
2011.02.03 11:50:24.141,6.45563,6.45702,4.69,1.20
2011.02.03 11:50:24.719,6.45563,6.45703,4.69,1.20
2011.02.03 11:50:26.176,6.45563,6.45762,4.69,2.85
2011.02.03 11:50:26.295,6.45563,6.45769,4.69,1.62
2011.02.03 11:50:26.772,6.45563,6.45733,4.69,1.20
2011.02.03 11:50:26.880,6.45563,6.45733,5.44,1.20
2011.02.03 11:50:27.316,6.45577,6.45722,3.94,1.20
2011.02.03 11:50:27.542,6.45577,6.45773,3.94,1.92
2011.02.03 11:50:27.782,6.45577,6.45742,3.94,1.20
2011.02.03 11:50:28.205,6.45604,6.45742,4.69,1.20
2011.02.03 11:50:28.327,6.45604,6.45812,4.69,1.92
2011.02.03 11:50:29.312,6.45604,6.45812,4.69,1.92
2011.02.03 11:50:30.004,6.45604,6.45812,4.69,1.92
2011.02.03 11:50:30.405,6.45604,6.45733,4.69,1.20
2011.02.03 11:50:31.486,6.45604,6.45743,4.69,1.20
2011.02.03 11:50:31.628,6.45604,6.45812,4.69,1.92
2011.02.03 11:50:31.962,6.45604,6.45743,4.69,1.20
2011.02.03 11:50:32.126,6.45604,6.45812,4.69,1.92
2011.02.03 11:50:33.258,6.45587,6.45743,4.13,1.20
2011.02.03 11:50:33.481,6.45604,6.45798,4.50,1.50
2011.02.03 11:50:34.532,6.45588,6.45804,1.32,1.43
2011.02.03 11:50:34.642,6.45587,6.458,4.32,1.99
2011.02.03 11:50:35.037,6.456,6.458,3.75,1.99
2011.02.03 11:50:35.161,6.45584,6.45783,4.69,1.54
2011.02.03 11:50:35.272,6.45584,6.45783,4.69,1.54
2011.02.03 11:50:35.810,6.45584,6.45742,4.69,1.20
2011.02.03 11:50:36.313,6.45569,6.45783,4.69,1.92
2011.02.03 11:50:36.930,6.45569,6.45722,4.69,1.20
2011.02.03 11:50:37.132,6.45569,6.45722,3.94,1.20
2011.02.03 11:50:37.499,6.45569,6.45781,3.94,2.03
2011.02.03 11:50:38.011,6.45569,6.45781,3.94,2.03
2011.02.03 11:50:38.124,6.45569,6.45781,3.94,2.03
2011.02.03 11:50:38.241,6.45569,6.45781,3.94,2.03
2011.02.03 11:50:38.554,6.45569,6.45781,3.94,2.03
2011.02.03 11:50:40.093,6.45569,6.45723,3.94,1.20
2011.02.03 11:50:42.530,6.45569,6.45781,3.94,2.03
2011.02.03 11:50:42.870,6.45569,6.45723,3.94,1.20
2011.02.03 11:50:43.692,6.45569,6.45732,3.94,1.20
2011.02.03 11:50:43.953,6.45569,6.45783,3.94,1.92
2011.02.03 11:50:45.189,6.45569,6.45783,3.94,1.92
2011.02.03 11:50:49.394,6.45569,6.45781,3.94,1.61
2011.02.03 11:50:50.443,6.45569,6.45781,3.94,1.61
2011.02.03 11:50:52.234,6.45593,6.45781,4.69,1.61
2011.02.03 11:50:52.465,6.45606,6.45773,4.69,1.20
2011.02.03 11:50:53.025,6.45606,6.45762,4.69,1.20
2011.02.03 11:50:53.876,6.45606,6.45762,3.75,1.20
2011.02.03 11:50:53.998,6.45592,6.45783,1.58,1.54
2011.02.03 11:50:54.114,6.45568,6.45783,3.94,1.54
2011.02.03 11:50:54.795,6.45568,6.45712,3.94,1.20
2011.02.03 11:50:55.753,6.45568,6.45703,3.94,1.20
2011.02.03 11:50:56.383,6.45568,6.45782,3.94,2.85
2011.02.03 11:50:57.322,6.45568,6.45782,3.94,2.85
2011.02.03 11:50:57.429,6.45568,6.45782,3.94,2.85
2011.02.03 11:50:57.812,6.45568,6.45783,3.94,1.92
2011.02.03 11:50:58.408,6.45547,6.45762,2.44,3.03
2011.02.03 11:50:58.632,6.45547,6.45748,2.44,1.20
2011.02.03 11:50:59.701,6.45547,6.45723,2.44,1.20
2011.02.03 11:51:00.746,6.45553,6.45752,4.69,1.58
2011.02.03 11:51:01.085,6.45553,6.4576,4.84,1.20
2011.02.03 11:51:01.203,6.45553,6.4576,11.89,1.20
2011.02.03 11:51:01.784,6.45564,6.45762,4.09,1.77
2011.02.03 11:51:01.907,6.45567,6.45767,2.93,1.20
2011.02.03 11:51:02.132,6.45578,6.45782,9.72,1.28
2011.02.03 11:51:02.655,6.45578,6.45762,3.75,1.54
2011.02.03 11:51:02.771,6.45563,6.45762,1.17,1.77
2011.02.03 11:51:02.879,6.45563,6.45762,1.02,1.54
2011.02.03 11:51:03.368,6.45578,6.45772,3.94,1.28
2011.02.03 11:51:03.480,6.45578,6.45777,10.24,1.35
2011.02.03 11:51:03.700,6.45578,6.45763,3.94,1.05
2011.02.03 11:51:04.295,6.45617,6.45782,1.02,1.20
2011.02.03 11:51:05.074,6.45618,6.45793,1.02,1.54
2011.02.03 11:51:06.113,6.45617,6.45773,1.02,1.20
2011.02.03 11:51:06.590,6.45617,6.45793,1.02,1.92
2011.02.03 11:51:06.707,6.45617,6.45793,1.02,1.54
2011.02.03 11:51:06.826,6.45613,6.45753,1.58,1.20
2011.02.03 11:51:06.945,6.45602,6.45753,3.75,1.20
2011.02.03 11:51:07.322,6.45602,6.45772,4.69,1.20
2011.02.03 11:51:07.435,6.45618,6.45762,1.02,1.20
2011.02.03 11:51:07.664,6.45613,6.45762,1.58,1.20
2011.02.03 11:51:07.784,6.45597,6.45793,3.94,1.54
2011.02.03 11:51:07.905,6.45597,6.45742,3.94,1.20
2011.02.03 11:51:08.469,6.45593,6.45743,4.69,1.20
2011.02.03 11:51:08.580,6.45593,6.45752,4.69,1.20
2011.02.03 11:51:10.031,6.45593,6.45743,4.69,1.20
2011.02.03 11:51:10.252,6.45594,6.45743,4.50,1.20
2011.02.03 11:51:10.363,6.45594,6.45732,4.69,1.20
2011.02.03 11:51:10.471,6.45568,6.45732,3.94,1.20
2011.02.03 11:51:10.581,6.45569,6.45743,3.94,1.20
2011.02.03 11:51:11.024,6.45594,6.45743,4.50,1.20
2011.02.03 11:51:11.360,6.45594,6.45762,4.69,1.20
2011.02.03 11:51:11.802,6.45594,6.45752,4.69,1.20
2011.02.03 11:51:12.135,6.45594,6.45793,4.69,1.92
2011.02.03 11:51:12.252,6.45591,6.45793,3.75,1.92
2011.02.03 11:51:12.362,6.45568,6.45793,7.69,1.92
2011.02.03 11:51:12.484,6.45592,6.45787,3.94,2.03
2011.02.03 11:51:12.997,6.45593,6.45732,4.69,1.20
2011.02.03 11:51:13.224,6.45593,6.45732,4.50,1.20
2011.02.03 11:51:13.341,6.45593,6.45732,4.69,1.20
2011.02.03 11:51:13.452,6.45568,6.45793,3.94,1.92
2011.02.03 11:51:13.562,6.45568,6.45788,3.94,1.73
2011.02.03 11:51:13.967,6.45593,6.45788,4.50,1.73
2011.02.03 11:51:14.303,6.45568,6.45793,3.94,1.92
2011.02.03 11:51:14.532,6.45568,6.45793,3.94,1.92
2011.02.03 11:51:14.753,6.45594,6.45788,4.69,1.99
2011.02.03 11:51:15.306,6.45594,6.45753,4.69,1.20
2011.02.03 11:51:17.175,6.45568,6.45793,4.77,1.92
2011.02.03 11:51:17.294,6.45568,6.45792,4.77,2.85
2011.02.03 11:51:17.661,6.45568,6.45722,4.77,1.20
2011.02.03 11:51:17.853,6.45568,6.45712,4.77,1.20
2011.02.03 11:51:18.523,6.45568,6.45723,3.94,1.20
2011.02.03 11:51:29.551,6.45568,6.45784,3.94,1.69
2011.02.03 11:51:30.164,6.45568,6.45713,3.94,1.20
2011.02.03 11:51:31.270,6.45568,6.45784,3.94,1.69
2011.02.03 11:51:31.993,6.45568,6.45713,3.94,1.20
2011.02.03 11:51:33.341,6.45563,6.45723,1.58,1.54
2011.02.03 11:51:33.674,6.45549,6.45723,3.75,1.54
2011.02.03 11:51:33.792,6.45521,6.45682,4.69,1.20
2011.02.03 11:51:34.276,6.45522,6.45682,3.94,1.20
2011.02.03 11:51:34.390,6.45522,6.45672,3.94,1.20
2011.02.03 11:51:35.536,6.45522,6.45673,3.94,1.20
2011.02.03 11:51:36.054,6.45522,6.45683,3.94,1.20
2011.02.03 11:51:36.345,6.45522,6.45672,3.94,1.20
2011.02.03 11:51:38.574,6.45522,6.45736,3.94,1.50
2011.02.03 11:51:39.180,6.45522,6.45736,3.94,1.50
2011.02.03 11:51:39.528,6.45522,6.45683,3.94,1.20
2011.02.03 11:51:39.794,6.45522,6.45736,3.94,1.50
2011.02.03 11:51:40.383,6.45522,6.45663,3.94,1.20
2011.02.03 11:51:40.651,6.45522,6.45672,3.94,1.20
2011.02.03 11:51:40.932,6.45522,6.45662,3.75,1.20
2011.02.03 11:51:41.041,6.45522,6.45702,3.75,1.54
2011.02.03 11:51:41.556,6.45508,6.45702,1.02,1.54
2011.02.03 11:51:41.901,6.45508,6.45663,1.77,1.20
2011.02.03 11:51:43.122,6.45507,6.45653,1.77,1.20
2011.02.03 11:51:44.353,6.45494,6.45642,9.19,1.20
2011.02.03 11:51:44.664,6.45494,6.45702,9.19,1.54
2011.02.03 11:51:45.253,6.45494,6.45663,9.19,1.20
2011.02.03 11:51:45.731,6.45494,6.45702,9.19,1.54
2011.02.03 11:51:46.440,6.45494,6.45702,9.19,1.54
2011.02.03 11:51:46.790,6.45494,6.45653,9.19,1.20
2011.02.03 11:51:47.431,6.45521,6.45662,3.94,1.20
2011.02.03 11:51:47.941,6.45521,6.45702,3.94,1.54
2011.02.03 11:51:48.049,6.45521,6.45663,3.94,1.20
2011.02.03 11:51:49.952,6.45521,6.45702,3.94,1.54
2011.02.03 11:51:50.219,6.45521,6.45673,3.94,1.20
2011.02.03 11:51:50.329,6.45521,6.45702,3.94,1.54
2011.02.03 11:51:51.827,6.45521,6.45702,3.94,1.54
2011.02.03 11:51:52.162,6.45543,6.45737,4.69,2.03
2011.02.03 11:51:52.271,6.45543,6.45672,4.69,1.20
2011.02.03 11:51:52.731,6.45535,6.45682,4.69,1.20
2011.02.03 11:51:53.531,6.45535,6.45692,4.69,1.20
2011.02.03 11:51:53.655,6.45535,6.45682,4.69,1.20
2011.02.03 11:51:55.481,6.45535,6.45693,4.69,1.20
2011.02.03 11:51:55.979,6.45535,6.45682,4.69,1.20
2011.02.03 11:51:56.484,6.45535,6.45682,3.75,1.20
2011.02.03 11:51:56.601,6.45535,6.45673,3.75,1.20
2011.02.03 11:51:56.930,6.45522,6.45653,3.94,1.20
2011.02.03 11:51:57.514,6.45522,6.45663,3.94,1.20
2011.02.03 11:51:57.844,6.45522,6.45673,3.94,1.20
2011.02.03 11:51:59.053,6.45522,6.45737,3.94,1.88
2011.02.03 11:52:00.582,6.45522,6.45737,3.94,1.88
2011.02.03 11:52:01.051,6.45522,6.45663,3.94,1.20
2011.02.03 11:52:01.892,6.45522,6.45652,3.94,1.20
2011.02.03 11:52:02.169,6.45522,6.45737,3.94,1.88
2011.02.03 11:52:02.550,6.45501,6.45672,1.32,1.20
2011.02.03 11:52:08.014,6.45522,6.45682,3.94,1.20
2011.02.03 11:52:08.133,6.45522,6.45736,3.94,1.95
2011.02.03 11:52:08.264,6.45522,6.45683,3.94,1.20
2011.02.03 11:52:10.796,6.45522,6.45673,3.94,1.20
2011.02.03 11:52:10.915,6.45522,6.45673,3.75,1.20
2011.02.03 11:52:11.674,6.45498,6.45633,3.94,1.20
2011.02.03 11:52:11.796,6.45475,6.45703,3.94,1.54
2011.02.03 11:52:12.022,6.45494,6.45703,4.69,1.54
2011.02.03 11:52:12.472,6.45494,6.45703,4.69,1.54
2011.02.03 11:52:12.583,6.45494,6.45662,4.69,1.20
2011.02.03 11:52:13.234,6.45494,6.45653,4.69,1.20
2011.02.03 11:52:13.611,6.45494,6.45663,4.69,1.20
2011.02.03 11:52:13.725,6.45494,6.45663,5.44,1.20
2011.02.03 11:52:13.842,6.45494,6.45673,5.44,1.20
2011.02.03 11:52:14.063,6.45522,6.45662,3.94,1.20
2011.02.03 11:52:14.512,6.45503,6.45662,3.94,1.20
2011.02.03 11:52:15.169,6.45497,6.45653,3.94,1.20
2011.02.03 11:52:15.711,6.45497,6.45643,3.94,1.20
2011.02.03 11:52:15.839,6.45497,6.45653,3.94,1.20
2011.02.03 11:52:16.842,6.45521,6.45703,3.94,1.54
2011.02.03 11:52:17.074,6.45521,6.45673,3.75,1.20
2011.02.03 11:52:17.194,6.45503,6.45673,3.94,1.20
2011.02.03 11:52:17.618,6.45503,6.45663,3.94,1.20
2011.02.03 11:52:18.261,6.45498,6.45652,3.94,1.20
2011.02.03 11:52:19.224,6.45503,6.45703,3.94,1.54
2011.02.03 11:52:19.561,6.45521,6.45652,3.75,1.20
2011.02.03 11:52:20.187,6.45497,6.45703,3.94,1.92
2011.02.03 11:52:22.056,6.45497,6.45653,3.94,1.20
2011.02.03 11:52:22.393,6.45475,6.45694,3.94,1.73
2011.02.03 11:52:23.196,6.45493,6.45633,4.69,1.20
2011.02.03 11:52:23.749,6.45493,6.45632,4.69,1.20
2011.02.03 11:52:24.538,6.45493,6.45622,4.69,1.20
2011.02.03 11:52:25.151,6.45493,6.45632,4.69,1.20
2011.02.03 11:52:25.742,6.45493,6.45643,4.69,1.20
2011.02.03 11:52:26.270,6.45498,6.45643,3.94,1.20
2011.02.03 11:52:30.871,6.45494,6.45703,3.94,1.54
2011.02.03 11:52:31.337,6.45494,6.45643,3.94,1.20
2011.02.03 11:52:31.455,6.45494,6.45632,3.94,1.20
2011.02.03 11:52:32.579,6.45494,6.45693,3.94,2.48
2011.02.03 11:52:32.940,6.45494,6.45593,3.75,1.20
2011.02.03 11:52:33.623,6.45461,6.45652,4.69,1.54
2011.02.03 11:52:33.741,6.45475,6.45652,3.94,1.54
2011.02.03 11:52:33.852,6.4546,6.45603,3.94,1.20
2011.02.03 11:52:33.969,6.45443,6.45592,3.94,1.20
2011.02.03 11:52:34.638,6.45457,6.45612,3.94,1.05
2011.02.03 11:52:34.754,6.45473,6.45612,4.69,1.05
2011.02.03 11:52:35.095,6.45457,6.45652,3.94,1.54
2011.02.03 11:52:35.212,6.45457,6.45582,3.94,1.20
2011.02.03 11:52:35.853,6.45457,6.45583,3.94,1.20
2011.02.03 11:52:36.302,6.45474,6.45613,4.50,1.20
2011.02.03 11:52:36.413,6.45474,6.45613,4.69,1.20
2011.02.03 11:52:37.793,6.4548,6.45623,3.94,1.20
2011.02.03 11:52:38.347,6.4548,6.45623,3.75,1.20
2011.02.03 11:52:38.463,6.45473,6.45623,4.69,1.20
2011.02.03 11:52:38.582,6.4548,6.45633,3.94,1.20
2011.02.03 11:52:39.866,6.45456,6.45602,3.94,1.54
2011.02.03 11:52:39.983,6.45456,6.45613,3.94,1.09
2011.02.03 11:52:40.102,6.45456,6.45617,3.94,1.20
2011.02.03 11:52:40.213,6.45456,6.45613,3.94,1.09
2011.02.03 11:52:41.030,6.45434,6.45582,5.44,1.20
2011.02.03 11:52:41.145,6.45456,6.45613,3.94,1.05
2011.02.03 11:52:41.262,6.45456,6.45607,3.94,1.20
2011.02.03 11:52:41.860,6.45456,6.45607,4.69,1.20
2011.02.03 11:52:41.981,6.45443,6.45602,3.94,1.54
2011.02.03 11:52:42.201,6.45443,6.45602,3.94,1.77
2011.02.03 11:52:43.498,6.45452,6.45603,3.94,1.20
2011.02.03 11:52:43.723,6.45452,6.45623,3.94,1.20
2011.02.03 11:52:43.833,6.45452,6.45652,3.94,1.54
2011.02.03 11:52:43.945,6.45414,6.45583,3.94,1.20
2011.02.03 11:52:44.062,6.45414,6.45593,3.94,1.20
2011.02.03 11:52:44.527,6.45437,6.45593,3.75,1.20
2011.02.03 11:52:44.647,6.45438,6.45608,4.69,1.20
2011.02.03 11:52:44.982,6.45437,6.45583,3.94,1.20
2011.02.03 11:52:45.091,6.45437,6.45592,3.94,1.20
2011.02.03 11:52:45.684,6.45437,6.45603,3.94,1.54
2011.02.03 11:52:46.020,6.45437,6.45603,3.94,1.54
2011.02.03 11:52:46.467,6.45437,6.45583,3.94,1.20
2011.02.03 11:52:46.736,6.45437,6.45592,3.94,1.20
2011.02.03 11:52:47.519,6.45437,6.45603,3.94,1.54
2011.02.03 11:52:47.673,6.45437,6.45608,3.94,1.20
2011.02.03 11:52:47.866,6.45437,6.45603,3.94,2.14
2011.02.03 11:52:48.602,6.45437,6.45603,3.94,1.17
2011.02.03 11:52:49.201,6.45457,6.45603,3.94,1.54
2011.02.03 11:52:52.502,6.45457,6.45603,3.75,1.17
2011.02.03 11:52:52.611,6.45439,6.45623,3.94,1.05
2011.02.03 11:52:53.872,6.45453,6.45612,5.44,1.05
2011.02.03 11:52:53.981,6.4543,6.45622,3.94,1.20
2011.02.03 11:52:54.695,6.4543,6.45623,3.94,1.20
2011.02.03 11:52:54.811,6.4543,6.45572,3.94,1.20
2011.02.03 11:52:55.450,6.4543,6.45563,3.94,1.20
2011.02.03 11:52:55.671,6.4543,6.45563,3.75,1.20
2011.02.03 11:52:56.061,6.45413,6.45563,4.32,1.20
2011.02.03 11:52:56.178,6.45413,6.45562,4.69,1.20
2011.02.03 11:52:56.402,6.4543,6.45573,3.94,1.20
2011.02.03 11:52:56.623,6.4543,6.45602,3.94,1.54
2011.02.03 11:52:56.735,6.45454,6.45602,4.69,1.54
2011.02.03 11:52:57.245,6.45454,6.45602,4.69,1.20
2011.02.03 11:52:57.723,6.45454,6.45613,4.69,1.20
2011.02.03 11:52:57.840,6.45454,6.45653,4.69,1.92
2011.02.03 11:52:59.426,6.45455,6.45623,3.94,1.20
2011.02.03 11:52:59.930,6.45444,6.45632,3.94,1.20
2011.02.03 11:53:00.256,6.45444,6.45622,3.94,1.20
2011.02.03 11:53:00.955,6.45467,6.45622,3.94,1.20
2011.02.03 11:53:01.180,6.45467,6.45653,3.94,1.54
2011.02.03 11:53:01.291,6.45467,6.45653,3.94,1.54
2011.02.03 11:53:02.485,6.45467,6.45653,3.94,1.54
2011.02.03 11:53:02.639,6.45467,6.45653,3.94,1.54
2011.02.03 11:53:03.232,6.45467,6.45642,3.94,1.20
2011.02.03 11:53:03.450,6.45467,6.45662,10.24,1.05
2011.02.03 11:53:03.864,6.45484,6.45662,4.50,1.05
2011.02.03 11:53:04.203,6.45484,6.45683,4.84,1.20
2011.02.03 11:53:04.325,6.45484,6.45698,11.78,2.03
2011.02.03 11:53:05.402,6.45484,6.45703,4.77,1.92
2011.02.03 11:53:06.110,6.45492,6.45703,2.22,1.92
2011.02.03 11:53:06.332,6.45514,6.45698,3.94,1.20
2011.02.03 11:53:06.936,6.45514,6.45703,3.94,1.54
2011.02.03 11:53:07.057,6.45491,6.45703,3.94,1.92
2011.02.03 11:53:08.874,6.45495,6.45703,9.90,1.92
2011.02.03 11:53:08.993,6.45513,6.45708,4.09,1.20
2011.02.03 11:53:09.110,6.45513,6.45703,3.94,1.54
2011.02.03 11:53:09.633,6.45519,6.45703,3.75,1.54
2011.02.03 11:53:09.863,6.45499,6.45703,3.75,1.92
2011.02.03 11:53:09.982,6.45476,6.45699,9.60,1.35
2011.02.03 11:53:10.092,6.45476,6.45663,3.75,1.20
2011.02.03 11:53:10.889,6.45495,6.45694,3.75,1.77
2011.02.03 11:53:12.488,6.45471,6.45685,3.90,1.43
2011.02.03 11:53:12.605,6.45471,6.45663,3.75,1.20
2011.02.03 11:53:13.179,6.45467,6.45663,4.47,1.20
2011.02.03 11:53:14.370,6.45472,6.45663,3.75,1.20
2011.02.03 11:53:15.984,6.45472,6.45677,10.20,1.20
2011.02.03 11:53:16.606,6.45472,6.45669,4.05,1.20
2011.02.03 11:53:17.152,6.45472,6.45677,10.20,1.20
2011.02.03 11:53:17.813,6.45472,6.45669,4.05,1.20
2011.02.03 11:53:19.363,6.45484,6.45669,4.50,1.20
2011.02.03 11:53:19.702,6.45495,6.45688,4.09,1.20
2011.02.03 11:53:20.131,6.45495,6.45688,4.09,1.20
2011.02.03 11:53:21.156,6.45495,6.45683,3.94,1.20
2011.02.03 11:53:21.560,6.45495,6.45688,4.09,1.20
2011.02.03 11:53:22.608,6.45495,6.45693,3.90,1.20
2011.02.03 11:53:23.090,6.45495,6.45698,9.83,1.20
2011.02.03 11:53:23.200,6.45495,6.45703,3.83,1.92
2011.02.03 11:53:25.120,6.45495,6.45703,4.02,1.92
2011.02.03 11:53:25.921,6.45514,6.45672,3.94,1.20
2011.02.03 11:53:29.610,6.45514,6.45703,3.94,1.54
2011.02.03 11:53:29.952,6.45514,6.45682,3.94,1.20
2011.02.03 11:53:30.360,6.45514,6.45708,4.09,1.20
2011.02.03 11:53:30.470,6.45514,6.45703,3.94,1.54
2011.02.03 11:53:31.942,6.45534,6.45703,4.50,1.54
2011.02.03 11:53:32.408,6.45534,6.45703,4.50,1.17
2011.02.03 11:53:32.528,6.45513,6.45732,10.20,1.72
2011.02.03 11:53:33.330,6.45533,6.45732,5.44,1.72
2011.02.03 11:53:33.874,6.45535,6.45743,1.02,1.83
2011.02.03 11:53:34.211,6.45535,6.45743,2.40,1.83
2011.02.03 11:53:34.652,6.45528,6.45743,9.79,1.54
